DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-06 03:19:38 +0800, BMP280, 29.422207, 1001.995911
2019-08-06 03:20:08 +0800, BMP280, 29.423212, 1002.046692
2019-08-06 03:20:38 +0800, BMP280, 29.426222, 1002.013428
2019-08-06 03:21:08 +0800, BMP280, 29.423212, 1001.986633
2019-08-06 03:21:38 +0800, BMP280, 29.425219, 1002.006348
2019-08-06 03:22:08 +0800, BMP280, 29.423212, 1001.975708
2019-08-06 03:22:38 +0800, BMP280, 29.421204, 1001.994202
2019-08-06 03:23:08 +0800, BMP280, 29.424215, 1001.993835
2019-08-06 03:23:38 +0800, BMP280, 29.427227, 1002.020569
2019-08-06 03:24:08 +0800, BMP280, 29.427227, 1002.004089
2019-08-06 03:24:38 +0800, BMP280, 29.425219, 1002.044434
2019-08-06 03:25:08 +0800, BMP280, 29.427227, 1002.047791
2019-08-06 03:25:38 +0800, BMP280, 29.425219, 1002.088135
2019-08-06 03:26:08 +0800, BMP280, 29.425219, 1002.050049
2019-08-06 03:26:38 +0800, BMP280, 29.424215, 1002.086609
2019-08-06 03:27:08 +0800, BMP280, 29.428230, 1002.098694
2019-08-06 03:27:38 +0800, BMP280, 29.423212, 1002.084961
2019-08-06 03:28:08 +0800, BMP280, 29.427227, 1002.107910
2019-08-06 03:28:38 +0800, BMP280, 29.428230, 1002.071411
2019-08-06 03:29:09 +0800, BMP280, 29.430237, 1002.101929
2019-08-06 03:29:39 +0800, BMP280, 29.429234, 1002.094788
2019-08-06 03:30:09 +0800, BMP280, 29.425219, 1002.066406
2019-08-06 03:30:39 +0800, BMP280, 29.426222, 1002.100769
2019-08-06 03:31:09 +0800, BMP280, 29.430237, 1002.112915
2019-08-06 03:31:39 +0800, BMP280, 29.433249, 1002.112366
2019-08-06 03:32:09 +0800, BMP280, 29.434252, 1002.103088
2019-08-06 03:32:39 +0800, BMP280, 29.430237, 1002.107483
2019-08-06 03:33:09 +0800, BMP280, 29.435257, 1002.115662
2019-08-06 03:33:39 +0800, BMP280, 29.430237, 1002.096436
2019-08-06 03:34:09 +0800, BMP280, 29.428230, 1002.076843
2019-08-06 03:34:39 +0800, BMP280, 29.432245, 1002.088806
2019-08-06 03:35:09 +0800, BMP280, 29.434252, 1002.026611
2019-08-06 03:35:39 +0800, BMP280, 29.434252, 1002.037537
2019-08-06 03:36:09 +0800, BMP280, 29.437263, 1002.064331
2019-08-06 03:36:39 +0800, BMP280, 29.434252, 1002.053894
2019-08-06 03:37:09 +0800, BMP280, 29.436260, 1002.068176
2019-08-06 03:37:39 +0800, BMP280, 29.436260, 1002.046326
2019-08-06 03:38:09 +0800, BMP280, 29.436260, 1002.046326
2019-08-06 03:38:39 +0800, BMP280, 29.432245, 1002.056030
2019-08-06 03:39:09 +0800, BMP280, 29.436260, 1002.062683
2019-08-06 03:39:39 +0800, BMP280, 29.436260, 1002.068115
2019-08-06 03:40:09 +0800, BMP280, 29.437263, 1002.047974
2019-08-06 03:40:39 +0800, BMP280, 29.439272, 1002.056763
2019-08-06 03:41:09 +0800, BMP280, 29.434252, 1002.075745
2019-08-06 03:41:39 +0800, BMP280, 29.441278, 1002.070984
2019-08-06 03:42:09 +0800, BMP280, 29.437263, 1002.086243
2019-08-06 03:42:39 +0800, BMP280, 29.437263, 1002.053467
2019-08-06 03:43:09 +0800, BMP280, 29.441278, 1002.098328
2019-08-06 03:43:39 +0800, BMP280, 29.441278, 1002.087402
2019-08-06 03:44:09 +0800, BMP280, 29.437263, 1002.069824
2019-08-06 03:44:39 +0800, BMP280, 29.436260, 1002.106384
2019-08-06 03:45:09 +0800, BMP280, 29.439272, 1002.095032
2019-08-06 03:45:39 +0800, BMP280, 29.439272, 1002.100403
2019-08-06 03:46:09 +0800, BMP280, 29.437263, 1002.097107
2019-08-06 03:46:39 +0800, BMP280, 29.441278, 1002.098328
2019-08-06 03:47:09 +0800, BMP280, 29.441278, 1002.060059
2019-08-06 03:47:39 +0800, BMP280, 29.442282, 1002.099915
2019-08-06 03:48:09 +0800, BMP280, 29.443287, 1002.079712
2019-08-06 03:48:39 +0800, BMP280, 29.446299, 1002.079163
2019-08-06 03:49:09 +0800, BMP280, 29.441278, 1002.092773
2019-08-06 03:49:39 +0800, BMP280, 29.442282, 1002.116333
2019-08-06 03:50:09 +0800, BMP280, 29.442282, 1002.127258
2019-08-06 03:50:40 +0800, BMP280, 29.449308, 1002.149658
2019-08-06 03:51:10 +0800, BMP280, 29.445293, 1002.148499
2019-08-06 03:51:40 +0800, BMP280, 29.441278, 1002.185669
2019-08-06 03:52:10 +0800, BMP280, 29.445293, 1002.208618
2019-08-06 03:52:40 +0800, BMP280, 29.443287, 1002.188965
2019-08-06 03:53:10 +0800, BMP280, 29.444290, 1002.185120
2019-08-06 03:53:40 +0800, BMP280, 29.444290, 1002.201477
2019-08-06 03:54:10 +0800, BMP280, 29.445293, 1002.230530
2019-08-06 03:54:40 +0800, BMP280, 29.446299, 1002.254028
2019-08-06 03:55:10 +0800, BMP280, 29.448305, 1002.262756
2019-08-06 03:55:40 +0800, BMP280, 29.446299, 1002.248535
2019-08-06 03:56:10 +0800, BMP280, 29.444290, 1002.256165
2019-08-06 03:56:40 +0800, BMP280, 29.446299, 1002.270325
2019-08-06 03:57:10 +0800, BMP280, 29.446299, 1002.259399
2019-08-06 03:57:40 +0800, BMP280, 29.449308, 1002.247986
2019-08-06 03:58:10 +0800, BMP280, 29.446299, 1002.286682
2019-08-06 03:58:40 +0800, BMP280, 29.446299, 1002.292236
2019-08-06 03:59:10 +0800, BMP280, 29.447302, 1002.299316
2019-08-06 03:59:40 +0800, BMP280, 29.450314, 1002.326111
2019-08-06 04:00:10 +0800, BMP280, 29.448305, 1002.333740
2019-08-06 04:00:40 +0800, BMP280, 29.447302, 1002.326660
2019-08-06 04:01:10 +0800, BMP280, 29.447302, 1002.332031
2019-08-06 04:01:40 +0800, BMP280, 29.449308, 1002.379089
2019-08-06 04:02:10 +0800, BMP280, 29.449308, 1002.357178
2019-08-06 04:02:40 +0800, BMP280, 29.453323, 1002.385681
2019-08-06 04:03:10 +0800, BMP280, 29.451317, 1002.376953
2019-08-06 04:03:40 +0800, BMP280, 29.454329, 1002.387390
2019-08-06 04:04:10 +0800, BMP280, 29.450314, 1002.429932
2019-08-06 04:04:40 +0800, BMP280, 29.457338, 1002.446960
2019-08-06 04:05:10 +0800, BMP280, 29.452320, 1002.444214
2019-08-06 04:05:40 +0800, BMP280, 29.452320, 1002.438660
2019-08-06 04:06:10 +0800, BMP280, 29.451317, 1002.447998
2019-08-06 04:06:40 +0800, BMP280, 29.452320, 1002.482361
2019-08-06 04:07:10 +0800, BMP280, 29.451317, 1002.486206
2019-08-06 04:07:40 +0800, BMP280, 29.454329, 1002.507507
2019-08-06 04:08:10 +0800, BMP280, 29.450314, 1002.517334
2019-08-06 04:08:40 +0800, BMP280, 29.453323, 1002.571411
2019-08-06 04:09:10 +0800, BMP280, 29.457338, 1002.567078
2019-08-06 04:09:40 +0800, BMP280, 29.453323, 1002.620667
2019-08-06 04:10:10 +0800, BMP280, 29.454329, 1002.611328
2019-08-06 04:10:40 +0800, BMP280, 29.458344, 1002.650635
2019-08-06 04:11:11 +0800, BMP280, 29.453323, 1002.658875
2019-08-06 04:11:41 +0800, BMP280, 29.455332, 1002.645813
2019-08-06 04:12:11 +0800, BMP280, 29.458344, 1002.628845
2019-08-06 04:12:41 +0800, BMP280, 29.456335, 1002.658386
2019-08-06 04:13:11 +0800, BMP280, 29.454329, 1002.660522
2019-08-06 04:13:41 +0800, BMP280, 29.455332, 1002.645813
2019-08-06 04:14:11 +0800, BMP280, 29.457338, 1002.632690
2019-08-06 04:14:41 +0800, BMP280, 29.456335, 1002.663757
2019-08-06 04:15:11 +0800, BMP280, 29.456335, 1002.652832
2019-08-06 04:15:41 +0800, BMP280, 29.459347, 1002.679565
2019-08-06 04:16:11 +0800, BMP280, 29.457338, 1002.649048
2019-08-06 04:16:41 +0800, BMP280, 29.460350, 1002.725037
2019-08-06 04:17:11 +0800, BMP280, 29.456335, 1002.696533
2019-08-06 04:17:41 +0800, BMP280, 29.460350, 1002.708618
2019-08-06 04:18:11 +0800, BMP280, 29.454329, 1002.687866
2019-08-06 04:18:41 +0800, BMP280, 29.458344, 1002.759949
2019-08-06 04:19:11 +0800, BMP280, 29.458344, 1002.776306
2019-08-06 04:19:41 +0800, BMP280, 29.461353, 1002.803040
2019-08-06 04:20:11 +0800, BMP280, 29.459347, 1002.772461
2019-08-06 04:20:41 +0800, BMP280, 29.460350, 1002.768677
2019-08-06 04:21:11 +0800, BMP280, 29.459347, 1002.788940
2019-08-06 04:21:41 +0800, BMP280, 29.457338, 1002.752808
2019-08-06 04:22:11 +0800, BMP280, 29.461353, 1002.770264
2019-08-06 04:22:41 +0800, BMP280, 29.459347, 1002.777893
2019-08-06 04:23:11 +0800, BMP280, 29.462358, 1002.772034
2019-08-06 04:23:41 +0800, BMP280, 29.459347, 1002.761597
2019-08-06 04:24:11 +0800, BMP280, 29.459347, 1002.750732
2019-08-06 04:24:41 +0800, BMP280, 29.463362, 1002.757324
2019-08-06 04:25:11 +0800, BMP280, 29.460350, 1002.735962
2019-08-06 04:25:41 +0800, BMP280, 29.459347, 1002.734314
2019-08-06 04:26:11 +0800, BMP280, 29.461353, 1002.721191
2019-08-06 04:26:41 +0800, BMP280, 29.463362, 1002.729980
2019-08-06 04:27:11 +0800, BMP280, 29.461353, 1002.742981
2019-08-06 04:27:41 +0800, BMP280, 29.459347, 1002.756165
2019-08-06 04:28:11 +0800, BMP280, 29.461353, 1002.732056
2019-08-06 04:28:41 +0800, BMP280, 29.461353, 1002.737488
2019-08-06 04:29:11 +0800, BMP280, 29.463362, 1002.751770
2019-08-06 04:29:41 +0800, BMP280, 29.462358, 1002.744690
2019-08-06 04:30:11 +0800, BMP280, 29.461353, 1002.748474
2019-08-06 04:30:41 +0800, BMP280, 29.460350, 1002.757812
2019-08-06 04:31:11 +0800, BMP280, 29.463362, 1002.724487
2019-08-06 04:31:41 +0800, BMP280, 29.460350, 1002.752258
2019-08-06 04:32:12 +0800, BMP280, 29.460350, 1002.752258
2019-08-06 04:32:42 +0800, BMP280, 29.458344, 1002.749023
2019-08-06 04:33:12 +0800, BMP280, 29.458344, 1002.765381
2019-08-06 04:33:42 +0800, BMP280, 29.457338, 1002.747375
2019-08-06 04:34:12 +0800, BMP280, 29.460350, 1002.785034
2019-08-06 04:34:42 +0800, BMP280, 29.461353, 1002.781311
2019-08-06 04:35:12 +0800, BMP280, 29.459347, 1002.772522
2019-08-06 04:35:42 +0800, BMP280, 29.461353, 1002.792114
2019-08-06 04:36:12 +0800, BMP280, 29.460350, 1002.757751
2019-08-06 04:36:42 +0800, BMP280, 29.457338, 1002.780151
2019-08-06 04:37:12 +0800, BMP280, 29.456335, 1002.805725
2019-08-06 04:37:42 +0800, BMP280, 29.462358, 1002.793823
2019-08-06 04:38:12 +0800, BMP280, 29.459347, 1002.772522
2019-08-06 04:38:42 +0800, BMP280, 29.458344, 1002.781799
2019-08-06 04:39:12 +0800, BMP280, 29.457338, 1002.747375
2019-08-06 04:39:42 +0800, BMP280, 29.455332, 1002.793274
2019-08-06 04:40:12 +0800, BMP280, 29.457338, 1002.763733
2019-08-06 04:40:42 +0800, BMP280, 29.459347, 1002.750671
2019-08-06 04:41:12 +0800, BMP280, 29.457338, 1002.741943
2019-08-06 04:41:42 +0800, BMP280, 29.459347, 1002.745117
2019-08-06 04:42:12 +0800, BMP280, 29.460350, 1002.735962
2019-08-06 04:42:42 +0800, BMP280, 29.458344, 1002.721680
2019-08-06 04:43:12 +0800, BMP280, 29.453323, 1002.729858
2019-08-06 04:43:42 +0800, BMP280, 29.453323, 1002.746155
2019-08-06 04:44:12 +0800, BMP280, 29.457338, 1002.698303
2019-08-06 04:44:42 +0800, BMP280, 29.455332, 1002.744141
2019-08-06 04:45:12 +0800, BMP280, 29.458344, 1002.727234
2019-08-06 04:45:42 +0800, BMP280, 29.455332, 1002.716736
2019-08-06 04:46:12 +0800, BMP280, 29.459347, 1002.723450
2019-08-06 04:46:42 +0800, BMP280, 29.457338, 1002.714539
2019-08-06 04:47:12 +0800, BMP280, 29.458344, 1002.710754
2019-08-06 04:47:42 +0800, BMP280, 29.455332, 1002.700317
2019-08-06 04:48:12 +0800, BMP280, 29.459347, 1002.728760
2019-08-06 04:48:42 +0800, BMP280, 29.453323, 1002.708069
2019-08-06 04:49:12 +0800, BMP280, 29.454329, 1002.764282
2019-08-06 04:49:42 +0800, BMP280, 29.430237, 1002.751953
2019-08-06 04:50:12 +0800, BMP280, 29.391090, 1002.763977
2019-08-06 04:50:42 +0800, BMP280, 29.360979, 1002.769043
2019-08-06 04:51:12 +0800, BMP280, 29.334881, 1002.736938
2019-08-06 04:51:42 +0800, BMP280, 29.301756, 1002.780762
2019-08-06 04:52:12 +0800, BMP280, 29.272648, 1002.787354
2019-08-06 04:52:42 +0800, BMP280, 29.246550, 1002.766235
2019-08-06 04:53:13 +0800, BMP280, 29.227478, 1002.778564
2019-08-06 04:53:43 +0800, BMP280, 29.194355, 1002.805969
2019-08-06 04:54:13 +0800, BMP280, 29.183313, 1002.771423
2019-08-06 04:54:43 +0800, BMP280, 29.180302, 1002.799133
2019-08-06 04:55:13 +0800, BMP280, 29.171268, 1002.784241
2019-08-06 04:55:43 +0800, BMP280, 29.168257, 1002.801025
2019-08-06 04:56:13 +0800, BMP280, 29.158218, 1002.790039
2019-08-06 04:56:43 +0800, BMP280, 29.153200, 1002.787231
2019-08-06 04:57:13 +0800, BMP280, 29.151194, 1002.783936
2019-08-06 04:57:43 +0800, BMP280, 29.152197, 1002.763672
2019-08-06 04:58:13 +0800, BMP280, 29.145170, 1002.768555
2019-08-06 04:58:43 +0800, BMP280, 29.140152, 1002.760254
2019-08-06 04:59:13 +0800, BMP280, 29.139149, 1002.796875
2019-08-06 04:59:43 +0800, BMP280, 29.134129, 1002.744873
2019-08-06 05:00:13 +0800, BMP280, 29.132122, 1002.779907
2019-08-06 05:00:43 +0800, BMP280, 29.124092, 1002.772095
2019-08-06 05:01:13 +0800, BMP280, 29.127102, 1002.727905
2019-08-06 05:01:43 +0800, BMP280, 29.133125, 1002.737793
2019-08-06 05:02:13 +0800, BMP280, 29.135132, 1002.752014
2019-08-06 05:02:43 +0800, BMP280, 29.139149, 1002.758667
2019-08-06 05:03:13 +0800, BMP280, 29.130114, 1002.765564
2019-08-06 05:03:43 +0800, BMP280, 29.130114, 1002.771057
2019-08-06 05:04:13 +0800, BMP280, 29.133125, 1002.748779
2019-08-06 05:04:43 +0800, BMP280, 29.125095, 1002.779236
2019-08-06 05:05:13 +0800, BMP280, 29.112047, 1002.757690
2019-08-06 05:05:43 +0800, BMP280, 29.110039, 1002.776245
2019-08-06 05:06:13 +0800, BMP280, 29.108032, 1002.751099
2019-08-06 05:06:43 +0800, BMP280, 29.103012, 1002.742798
2019-08-06 05:07:13 +0800, BMP280, 29.109035, 1002.741882
2019-08-06 05:07:43 +0800, BMP280, 29.111042, 1002.761536
2019-08-06 05:08:13 +0800, BMP280, 29.113050, 1002.759216
2019-08-06 05:08:43 +0800, BMP280, 29.107027, 1002.727539
2019-08-06 05:09:13 +0800, BMP280, 29.109035, 1002.741821
2019-08-06 05:09:43 +0800, BMP280, 29.107027, 1002.722107
2019-08-06 05:10:13 +0800, BMP280, 29.088961, 1002.757935
2019-08-06 05:10:43 +0800, BMP280, 29.084946, 1002.723938
2019-08-06 05:11:13 +0800, BMP280, 29.087955, 1002.761658
2019-08-06 05:11:43 +0800, BMP280, 29.076916, 1002.754456
2019-08-06 05:12:13 +0800, BMP280, 29.073904, 1002.749451
2019-08-06 05:12:43 +0800, BMP280, 29.071896, 1002.746094
2019-08-06 05:13:13 +0800, BMP280, 29.079926, 1002.726685
2019-08-06 05:13:43 +0800, BMP280, 29.086952, 1002.765442
2019-08-06 05:14:14 +0800, BMP280, 29.087955, 1002.778015
2019-08-06 05:14:44 +0800, BMP280, 29.088961, 1002.768799
2019-08-06 05:15:14 +0800, BMP280, 29.084946, 1002.789490
2019-08-06 05:15:44 +0800, BMP280, 29.084946, 1002.751282
2019-08-06 05:16:14 +0800, BMP280, 29.094982, 1002.740417
2019-08-06 05:16:44 +0800, BMP280, 29.100002, 1002.792358
2019-08-06 05:17:14 +0800, BMP280, 29.113050, 1002.797485
2019-08-06 05:17:44 +0800, BMP280, 29.118069, 1002.811279
2019-08-06 05:18:14 +0800, BMP280, 29.114054, 1002.782776
2019-08-06 05:18:44 +0800, BMP280, 29.109035, 1002.780090
2019-08-06 05:19:14 +0800, BMP280, 29.112047, 1002.817688
2019-08-06 05:19:44 +0800, BMP280, 29.113050, 1002.813843
2019-08-06 05:20:14 +0800, BMP280, 29.114054, 1002.820984
2019-08-06 05:20:44 +0800, BMP280, 29.114054, 1002.815552
2019-08-06 05:21:14 +0800, BMP280, 29.106024, 1002.856934
2019-08-06 05:21:44 +0800, BMP280, 29.112047, 1002.872253
2019-08-06 05:22:14 +0800, BMP280, 29.127102, 1002.902710
2019-08-06 05:22:44 +0800, BMP280, 29.127102, 1002.908081
2019-08-06 05:23:14 +0800, BMP280, 29.119072, 1002.949402
2019-08-06 05:23:44 +0800, BMP280, 29.116062, 1002.966248
2019-08-06 05:24:14 +0800, BMP280, 29.107027, 1002.945923
2019-08-06 05:24:44 +0800, BMP280, 29.110039, 1002.983643
2019-08-06 05:25:14 +0800, BMP280, 29.104017, 1003.006470
2019-08-06 05:25:44 +0800, BMP280, 29.110039, 1003.032776
2019-08-06 05:26:14 +0800, BMP280, 29.097994, 1003.034729
2019-08-06 05:26:44 +0800, BMP280, 29.098997, 1003.036438
2019-08-06 05:27:14 +0800, BMP280, 29.091970, 1003.041260
2019-08-06 05:27:44 +0800, BMP280, 29.082937, 1003.015442
2019-08-06 05:28:14 +0800, BMP280, 29.089964, 1002.999756
2019-08-06 05:28:44 +0800, BMP280, 29.078922, 1003.019775
2019-08-06 05:29:14 +0800, BMP280, 29.064871, 1003.018372
2019-08-06 05:29:44 +0800, BMP280, 29.072901, 1003.009827
2019-08-06 05:30:14 +0800, BMP280, 29.080931, 1003.034058
2019-08-06 05:30:44 +0800, BMP280, 29.083941, 1003.060791
2019-08-06 05:31:14 +0800, BMP280, 29.083941, 1003.049866
2019-08-06 05:31:44 +0800, BMP280, 29.080931, 1003.028564
2019-08-06 05:32:14 +0800, BMP280, 29.090967, 1003.061401
2019-08-06 05:32:44 +0800, BMP280, 29.084946, 1003.084290
2019-08-06 05:33:14 +0800, BMP280, 29.077919, 1003.089111
2019-08-06 05:33:44 +0800, BMP280, 29.079926, 1003.097839
2019-08-06 05:34:14 +0800, BMP280, 29.081934, 1003.079285
2019-08-06 05:34:44 +0800, BMP280, 29.073904, 1003.060669
2019-08-06 05:35:14 +0800, BMP280, 29.071896, 1003.040894
2019-08-06 05:35:45 +0800, BMP280, 29.066877, 1003.059937
2019-08-06 05:36:15 +0800, BMP280, 29.061859, 1003.051697
2019-08-06 05:36:45 +0800, BMP280, 29.058847, 1003.046814
2019-08-06 05:37:15 +0800, BMP280, 29.062862, 1003.064270
2019-08-06 05:37:45 +0800, BMP280, 29.068886, 1003.019592
2019-08-06 05:38:15 +0800, BMP280, 29.072901, 1003.020752
2019-08-06 05:38:45 +0800, BMP280, 29.062862, 1003.053284
2019-08-06 05:39:15 +0800, BMP280, 29.057844, 1003.039612
2019-08-06 05:39:45 +0800, BMP280, 29.058847, 1003.063049
2019-08-06 05:40:15 +0800, BMP280, 29.054832, 1003.078308
2019-08-06 05:40:45 +0800, BMP280, 29.050817, 1003.033447
2019-08-06 05:41:15 +0800, BMP280, 29.042788, 1003.069397
2019-08-06 05:41:45 +0800, BMP280, 29.036764, 1003.081238
2019-08-06 05:42:15 +0800, BMP280, 29.025724, 1003.079407
2019-08-06 05:42:45 +0800, BMP280, 29.031746, 1003.078430
2019-08-06 05:43:15 +0800, BMP280, 29.036764, 1003.092163
2019-08-06 05:43:45 +0800, BMP280, 29.034758, 1003.056152
2019-08-06 05:44:15 +0800, BMP280, 29.024719, 1003.061523
2019-08-06 05:44:45 +0800, BMP280, 29.027731, 1003.077332
2019-08-06 05:45:15 +0800, BMP280, 29.021708, 1003.045532
2019-08-06 05:45:45 +0800, BMP280, 29.026728, 1003.086609
2019-08-06 05:46:15 +0800, BMP280, 29.015686, 1003.030212
2019-08-06 05:46:45 +0800, BMP280, 29.013678, 1003.048828
2019-08-06 05:47:15 +0800, BMP280, 29.016689, 1003.020996
2019-08-06 05:47:45 +0800, BMP280, 29.007656, 1002.989685
2019-08-06 05:48:15 +0800, BMP280, 29.012674, 1003.025208
2019-08-06 05:48:45 +0800, BMP280, 29.009663, 1003.003845
2019-08-06 05:49:15 +0800, BMP280, 29.008659, 1003.002319
2019-08-06 05:49:45 +0800, BMP280, 29.003641, 1003.026672
2019-08-06 05:50:15 +0800, BMP280, 29.011671, 1003.034485
2019-08-06 05:50:45 +0800, BMP280, 29.007656, 1003.038818
2019-08-06 05:51:15 +0800, BMP280, 29.006653, 1003.069885
2019-08-06 05:51:45 +0800, BMP280, 29.007656, 1003.104309
2019-08-06 05:52:15 +0800, BMP280, 29.012674, 1003.096252
2019-08-06 05:52:45 +0800, BMP280, 29.008659, 1003.111389
2019-08-06 05:53:15 +0800, BMP280, 29.010668, 1003.158447
2019-08-06 05:53:45 +0800, BMP280, 29.004644, 1003.153931
2019-08-06 05:54:15 +0800, BMP280, 29.004644, 1003.148438
2019-08-06 05:54:45 +0800, BMP280, 29.006653, 1003.151794
2019-08-06 05:55:15 +0800, BMP280, 28.983566, 1003.179260
2019-08-06 05:55:45 +0800, BMP280, 28.994608, 1003.186462
2019-08-06 05:56:15 +0800, BMP280, 28.997618, 1003.158691
2019-08-06 05:56:46 +0800, BMP280, 29.000629, 1003.201782
2019-08-06 05:57:16 +0800, BMP280, 28.997618, 1003.180481
2019-08-06 05:57:46 +0800, BMP280, 29.005648, 1003.182861
2019-08-06 05:58:16 +0800, BMP280, 29.002638, 1003.183350
2019-08-06 05:58:46 +0800, BMP280, 28.999626, 1003.151001
2019-08-06 05:59:16 +0800, BMP280, 28.999626, 1003.172913
2019-08-06 05:59:46 +0800, BMP280, 28.994608, 1003.159119
2019-08-06 06:00:16 +0800, BMP280, 28.997618, 1003.196899
2019-08-06 06:00:46 +0800, BMP280, 29.001633, 1003.176270
2019-08-06 06:01:16 +0800, BMP280, 28.992599, 1003.166809
2019-08-06 06:01:46 +0800, BMP280, 28.996614, 1003.189758
2019-08-06 06:02:16 +0800, BMP280, 29.000629, 1003.223633
2019-08-06 06:02:46 +0800, BMP280, 28.997618, 1003.180542
2019-08-06 06:03:16 +0800, BMP280, 29.002638, 1003.205139
2019-08-06 06:03:46 +0800, BMP280, 28.999626, 1003.211121
2019-08-06 06:04:16 +0800, BMP280, 28.998623, 1003.198547
2019-08-06 06:04:46 +0800, BMP280, 29.000629, 1003.201904
2019-08-06 06:05:16 +0800, BMP280, 29.002638, 1003.216064
2019-08-06 06:05:46 +0800, BMP280, 29.007656, 1003.213501
2019-08-06 06:06:16 +0800, BMP280, 29.014683, 1003.214172
2019-08-06 06:06:46 +0800, BMP280, 29.019701, 1003.238770
2019-08-06 06:07:16 +0800, BMP280, 29.016689, 1003.239258
2019-08-06 06:07:46 +0800, BMP280, 29.022713, 1003.249146
2019-08-06 06:08:16 +0800, BMP280, 29.047806, 1003.274170
2019-08-06 06:08:46 +0800, BMP280, 29.060854, 1003.273804
2019-08-06 06:09:16 +0800, BMP280, 29.062862, 1003.260742
2019-08-06 06:09:46 +0800, BMP280, 29.070892, 1003.246704
2019-08-06 06:10:16 +0800, BMP280, 29.066877, 1003.272827
2019-08-06 06:10:46 +0800, BMP280, 29.070892, 1003.263062
2019-08-06 06:11:16 +0800, BMP280, 29.076916, 1003.267578
2019-08-06 06:11:46 +0800, BMP280, 29.075911, 1003.265991
2019-08-06 06:12:16 +0800, BMP280, 29.083941, 1003.317383
2019-08-06 06:12:46 +0800, BMP280, 29.092976, 1003.348633
2019-08-06 06:13:16 +0800, BMP280, 29.096991, 1003.382568
2019-08-06 06:13:46 +0800, BMP280, 29.097994, 1003.345886
2019-08-06 06:14:16 +0800, BMP280, 29.104017, 1003.383179
2019-08-06 06:14:46 +0800, BMP280, 29.105021, 1003.373962
2019-08-06 06:15:16 +0800, BMP280, 29.105021, 1003.401245
2019-08-06 06:15:46 +0800, BMP280, 29.112047, 1003.390991
2019-08-06 06:16:16 +0800, BMP280, 29.109035, 1003.397034
2019-08-06 06:16:46 +0800, BMP280, 29.113050, 1003.403503
2019-08-06 06:17:16 +0800, BMP280, 29.116062, 1003.413940
2019-08-06 06:17:47 +0800, BMP280, 29.112047, 1003.401917
2019-08-06 06:18:17 +0800, BMP280, 29.116062, 1003.386597
2019-08-06 06:18:47 +0800, BMP280, 29.120077, 1003.409668
2019-08-06 06:19:17 +0800, BMP280, 29.112047, 1003.385437
2019-08-06 06:19:47 +0800, BMP280, 29.112047, 1003.423767
2019-08-06 06:20:17 +0800, BMP280, 29.113050, 1003.376160
2019-08-06 06:20:47 +0800, BMP280, 29.108032, 1003.384277
2019-08-06 06:21:17 +0800, BMP280, 29.113050, 1003.398071
2019-08-06 06:21:47 +0800, BMP280, 29.112047, 1003.385437
2019-08-06 06:22:17 +0800, BMP280, 29.113050, 1003.359863
2019-08-06 06:22:47 +0800, BMP280, 29.105021, 1003.313965
2019-08-06 06:23:17 +0800, BMP280, 29.101006, 1003.350952
2019-08-06 06:23:47 +0800, BMP280, 29.093979, 1003.372192
2019-08-06 06:24:17 +0800, BMP280, 29.090967, 1003.312561
2019-08-06 06:24:47 +0800, BMP280, 29.092976, 1003.348633
2019-08-06 06:25:17 +0800, BMP280, 29.095985, 1003.348083
2019-08-06 06:25:47 +0800, BMP280, 29.094982, 1003.324646
2019-08-06 06:26:17 +0800, BMP280, 29.094982, 1003.302734
2019-08-06 06:26:47 +0800, BMP280, 29.097994, 1003.318604
2019-08-06 06:27:17 +0800, BMP280, 29.106024, 1003.293579
2019-08-06 06:27:47 +0800, BMP280, 29.105021, 1003.292053
2019-08-06 06:28:17 +0800, BMP280, 29.104017, 1003.252136
2019-08-06 06:28:47 +0800, BMP280, 29.118069, 1003.302612
2019-08-06 06:29:17 +0800, BMP280, 29.121080, 1003.285828
2019-08-06 06:29:47 +0800, BMP280, 29.110039, 1003.294800
2019-08-06 06:30:17 +0800, BMP280, 29.107027, 1003.333557
2019-08-06 06:30:47 +0800, BMP280, 29.102009, 1003.319824
2019-08-06 06:31:17 +0800, BMP280, 29.096991, 1003.333374
2019-08-06 06:31:47 +0800, BMP280, 29.098997, 1003.309387
2019-08-06 06:32:17 +0800, BMP280, 29.103012, 1003.326904
2019-08-06 06:32:47 +0800, BMP280, 29.104017, 1003.361389
2019-08-06 06:33:17 +0800, BMP280, 29.115057, 1003.390503
2019-08-06 06:33:47 +0800, BMP280, 29.105021, 1003.395752
2019-08-06 06:34:17 +0800, BMP280, 29.096991, 1003.415283
2019-08-06 06:34:47 +0800, BMP280, 29.095985, 1003.446350
2019-08-06 06:35:17 +0800, BMP280, 29.095985, 1003.446411
2019-08-06 06:35:47 +0800, BMP280, 29.105021, 1003.472229
2019-08-06 06:36:17 +0800, BMP280, 29.109035, 1003.500610
2019-08-06 06:36:47 +0800, BMP280, 29.121080, 1003.520569
2019-08-06 06:37:17 +0800, BMP280, 29.125095, 1003.505371
2019-08-06 06:37:47 +0800, BMP280, 29.123087, 1003.507507
2019-08-06 06:38:17 +0800, BMP280, 29.130114, 1003.497314
2019-08-06 06:38:48 +0800, BMP280, 29.141155, 1003.504456
