DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-18 03:19:28 +0800, BMP280, 29.551693, 1000.712036
2018-08-18 03:19:58 +0800, BMP280, 29.549685, 1000.697754
2018-08-18 03:20:28 +0800, BMP280, 29.552696, 1000.708130
2018-08-18 03:20:58 +0800, BMP280, 29.553699, 1000.693481
2018-08-18 03:21:28 +0800, BMP280, 29.546673, 1000.714600
2018-08-18 03:21:58 +0800, BMP280, 29.547678, 1000.694519
2018-08-18 03:22:28 +0800, BMP280, 29.545670, 1000.685791
2018-08-18 03:22:58 +0800, BMP280, 29.544666, 1000.673157
2018-08-18 03:23:28 +0800, BMP280, 29.548681, 1000.668823
2018-08-18 03:23:58 +0800, BMP280, 29.544666, 1000.678650
2018-08-18 03:24:28 +0800, BMP280, 29.548681, 1000.701660
2018-08-18 03:24:58 +0800, BMP280, 29.543663, 1000.687927
2018-08-18 03:25:28 +0800, BMP280, 29.542658, 1000.697205
2018-08-18 03:25:58 +0800, BMP280, 29.543663, 1000.677063
2018-08-18 03:26:28 +0800, BMP280, 29.539648, 1000.697693
2018-08-18 03:26:58 +0800, BMP280, 29.539648, 1000.719604
2018-08-18 03:27:28 +0800, BMP280, 29.545670, 1000.718506
2018-08-18 03:27:58 +0800, BMP280, 29.542658, 1000.691772
2018-08-18 03:28:28 +0800, BMP280, 29.545670, 1000.685730
2018-08-18 03:28:58 +0800, BMP280, 29.543663, 1000.698853
2018-08-18 03:29:28 +0800, BMP280, 29.539648, 1000.692322
2018-08-18 03:29:58 +0800, BMP280, 29.542658, 1000.713623
2018-08-18 03:30:28 +0800, BMP280, 29.543663, 1000.693420
2018-08-18 03:30:59 +0800, BMP280, 29.538643, 1000.679749
2018-08-18 03:31:29 +0800, BMP280, 29.535633, 1000.663818
2018-08-18 03:31:59 +0800, BMP280, 29.537640, 1000.650757
2018-08-18 03:32:29 +0800, BMP280, 29.536636, 1000.649109
2018-08-18 03:32:59 +0800, BMP280, 29.539648, 1000.648621
2018-08-18 03:33:29 +0800, BMP280, 29.540651, 1000.650208
2018-08-18 03:33:59 +0800, BMP280, 29.539648, 1000.632202
2018-08-18 03:34:29 +0800, BMP280, 29.537640, 1000.639832
2018-08-18 03:34:59 +0800, BMP280, 29.537640, 1000.623474
2018-08-18 03:35:29 +0800, BMP280, 29.538643, 1000.646912
2018-08-18 03:35:59 +0800, BMP280, 29.537640, 1000.634338
2018-08-18 03:36:29 +0800, BMP280, 29.535633, 1000.614624
2018-08-18 03:36:59 +0800, BMP280, 29.534628, 1000.618530
2018-08-18 03:37:29 +0800, BMP280, 29.529610, 1000.632080
2018-08-18 03:37:59 +0800, BMP280, 29.534628, 1000.651245
2018-08-18 03:38:29 +0800, BMP280, 29.531618, 1000.635376
2018-08-18 03:38:59 +0800, BMP280, 29.529610, 1000.626526
2018-08-18 03:39:29 +0800, BMP280, 29.532621, 1000.636963
2018-08-18 03:39:59 +0800, BMP280, 29.531618, 1000.640747
2018-08-18 03:40:29 +0800, BMP280, 29.532621, 1000.653503
2018-08-18 03:40:59 +0800, BMP280, 29.532621, 1000.647949
2018-08-18 03:41:29 +0800, BMP280, 29.531618, 1000.668091
2018-08-18 03:41:59 +0800, BMP280, 29.532621, 1000.653320
2018-08-18 03:42:29 +0800, BMP280, 29.527603, 1000.666992
2018-08-18 03:42:59 +0800, BMP280, 29.524591, 1000.694885
2018-08-18 03:43:29 +0800, BMP280, 29.526598, 1000.692688
2018-08-18 03:43:59 +0800, BMP280, 29.529610, 1000.703064
2018-08-18 03:44:29 +0800, BMP280, 29.526598, 1000.714478
2018-08-18 03:44:59 +0800, BMP280, 29.522583, 1000.686157
2018-08-18 03:45:29 +0800, BMP280, 29.524591, 1000.711243
2018-08-18 03:45:59 +0800, BMP280, 29.524591, 1000.738525
2018-08-18 03:46:29 +0800, BMP280, 29.525595, 1000.745667
2018-08-18 03:46:59 +0800, BMP280, 29.523586, 1000.753357
2018-08-18 03:47:29 +0800, BMP280, 29.526598, 1000.736389
2018-08-18 03:47:59 +0800, BMP280, 29.519571, 1000.773987
2018-08-18 03:48:29 +0800, BMP280, 29.523586, 1000.786072
2018-08-18 03:48:59 +0800, BMP280, 29.524591, 1000.760437
2018-08-18 03:49:29 +0800, BMP280, 29.525595, 1000.783936
2018-08-18 03:49:59 +0800, BMP280, 29.521580, 1000.799194
2018-08-18 03:50:29 +0800, BMP280, 29.524591, 1000.771362
2018-08-18 03:50:59 +0800, BMP280, 29.523586, 1000.786072
2018-08-18 03:51:29 +0800, BMP280, 29.524591, 1000.798645
2018-08-18 03:52:00 +0800, BMP280, 29.524591, 1000.798645
2018-08-18 03:52:30 +0800, BMP280, 29.524591, 1000.825928
2018-08-18 03:53:00 +0800, BMP280, 29.526598, 1000.801941
2018-08-18 03:53:30 +0800, BMP280, 29.526598, 1000.845642
2018-08-18 03:54:00 +0800, BMP280, 29.520576, 1000.824768
2018-08-18 03:54:30 +0800, BMP280, 29.521580, 1000.842896
2018-08-18 03:55:00 +0800, BMP280, 29.522583, 1000.844543
2018-08-18 03:55:30 +0800, BMP280, 29.523586, 1000.835266
2018-08-18 03:56:00 +0800, BMP280, 29.523586, 1000.862549
2018-08-18 03:56:30 +0800, BMP280, 29.523586, 1000.884399
2018-08-18 03:57:00 +0800, BMP280, 29.520576, 1000.895874
2018-08-18 03:57:30 +0800, BMP280, 29.525595, 1000.893188
2018-08-18 03:58:00 +0800, BMP280, 29.520576, 1000.884949
2018-08-18 03:58:30 +0800, BMP280, 29.522583, 1000.882812
2018-08-18 03:59:00 +0800, BMP280, 29.526598, 1000.905762
2018-08-18 03:59:30 +0800, BMP280, 29.523586, 1000.889954
2018-08-18 04:00:00 +0800, BMP280, 29.522583, 1000.915588
2018-08-18 04:00:30 +0800, BMP280, 29.527603, 1000.901978
2018-08-18 04:01:00 +0800, BMP280, 29.522583, 1000.899170
2018-08-18 04:01:30 +0800, BMP280, 29.526598, 1000.922119
2018-08-18 04:02:00 +0800, BMP280, 29.521580, 1000.908447
2018-08-18 04:02:30 +0800, BMP280, 29.525595, 1000.920471
2018-08-18 04:03:00 +0800, BMP280, 29.521580, 1000.903015
2018-08-18 04:03:30 +0800, BMP280, 29.524591, 1000.924316
2018-08-18 04:04:00 +0800, BMP280, 29.523586, 1000.917175
2018-08-18 04:04:30 +0800, BMP280, 29.519571, 1000.905090
2018-08-18 04:05:00 +0800, BMP280, 29.518568, 1000.930664
2018-08-18 04:05:30 +0800, BMP280, 29.518568, 1000.952637
2018-08-18 04:06:00 +0800, BMP280, 29.517565, 1000.929077
2018-08-18 04:06:30 +0800, BMP280, 29.522583, 1000.942810
2018-08-18 04:07:00 +0800, BMP280, 29.522583, 1000.926514
2018-08-18 04:07:30 +0800, BMP280, 29.522583, 1000.959229
2018-08-18 04:08:00 +0800, BMP280, 29.523586, 1000.933655
2018-08-18 04:08:30 +0800, BMP280, 29.523586, 1000.966370
2018-08-18 04:09:00 +0800, BMP280, 29.518568, 1000.941711
2018-08-18 04:09:30 +0800, BMP280, 29.527603, 1000.978394
2018-08-18 04:10:00 +0800, BMP280, 29.520576, 1000.955933
2018-08-18 04:10:30 +0800, BMP280, 29.525595, 1000.980530
2018-08-18 04:11:00 +0800, BMP280, 29.525595, 1000.980591
2018-08-18 04:11:30 +0800, BMP280, 29.518568, 1001.001770
2018-08-18 04:12:00 +0800, BMP280, 29.521580, 1000.979492
2018-08-18 04:12:30 +0800, BMP280, 29.526598, 1000.993164
2018-08-18 04:13:01 +0800, BMP280, 29.521580, 1000.973938
2018-08-18 04:13:31 +0800, BMP280, 29.522583, 1000.986450
2018-08-18 04:14:01 +0800, BMP280, 29.522583, 1000.986511
2018-08-18 04:14:31 +0800, BMP280, 29.521580, 1000.968567
2018-08-18 04:15:01 +0800, BMP280, 29.520576, 1000.961426
2018-08-18 04:15:31 +0800, BMP280, 29.525595, 1000.936890
2018-08-18 04:16:01 +0800, BMP280, 29.524591, 1000.946167
2018-08-18 04:16:31 +0800, BMP280, 29.519571, 1000.899658
2018-08-18 04:17:01 +0800, BMP280, 29.520576, 1000.928650
2018-08-18 04:17:31 +0800, BMP280, 29.522583, 1000.910095
2018-08-18 04:18:01 +0800, BMP280, 29.521580, 1000.886536
2018-08-18 04:18:31 +0800, BMP280, 29.522583, 1000.899109
2018-08-18 04:19:01 +0800, BMP280, 29.520576, 1000.868530
2018-08-18 04:19:31 +0800, BMP280, 29.521580, 1000.886536
2018-08-18 04:20:01 +0800, BMP280, 29.521580, 1000.908447
2018-08-18 04:20:31 +0800, BMP280, 29.519571, 1000.894165
2018-08-18 04:21:01 +0800, BMP280, 29.525595, 1000.893127
2018-08-18 04:21:31 +0800, BMP280, 29.527603, 1000.918274
2018-08-18 04:22:01 +0800, BMP280, 29.524591, 1000.875183
2018-08-18 04:22:31 +0800, BMP280, 29.522583, 1000.888184
2018-08-18 04:23:01 +0800, BMP280, 29.522583, 1000.888184
2018-08-18 04:23:31 +0800, BMP280, 29.525595, 1000.887756
2018-08-18 04:24:01 +0800, BMP280, 29.527603, 1000.912903
2018-08-18 04:24:31 +0800, BMP280, 29.527603, 1000.901978
2018-08-18 04:25:01 +0800, BMP280, 29.528606, 1000.892639
2018-08-18 04:25:31 +0800, BMP280, 29.529610, 1000.894226
2018-08-18 04:26:01 +0800, BMP280, 29.528606, 1000.898071
2018-08-18 04:26:31 +0800, BMP280, 29.528606, 1000.865234
2018-08-18 04:27:01 +0800, BMP280, 29.526598, 1000.883850
2018-08-18 04:27:31 +0800, BMP280, 29.523586, 1000.889893
2018-08-18 04:28:01 +0800, BMP280, 29.525595, 1000.865906
2018-08-18 04:28:31 +0800, BMP280, 29.526598, 1000.867493
2018-08-18 04:29:01 +0800, BMP280, 29.525595, 1000.838501
2018-08-18 04:29:31 +0800, BMP280, 29.526598, 1000.851135
2018-08-18 04:30:01 +0800, BMP280, 29.525595, 1000.811279
2018-08-18 04:30:31 +0800, BMP280, 29.522583, 1000.839111
2018-08-18 04:31:01 +0800, BMP280, 29.523586, 1000.829773
2018-08-18 04:31:31 +0800, BMP280, 29.522583, 1000.822693
2018-08-18 04:32:01 +0800, BMP280, 29.527603, 1000.841797
2018-08-18 04:32:31 +0800, BMP280, 29.523586, 1000.829773
2018-08-18 04:33:01 +0800, BMP280, 29.524591, 1000.809631
2018-08-18 04:33:31 +0800, BMP280, 29.526598, 1000.834717
2018-08-18 04:34:02 +0800, BMP280, 29.528606, 1000.827087
2018-08-18 04:34:32 +0800, BMP280, 29.525595, 1000.783875
2018-08-18 04:35:02 +0800, BMP280, 29.524591, 1000.826050
2018-08-18 04:35:32 +0800, BMP280, 29.524591, 1000.815063
2018-08-18 04:36:02 +0800, BMP280, 29.523586, 1000.807922
2018-08-18 04:36:32 +0800, BMP280, 29.525595, 1000.827576
2018-08-18 04:37:02 +0800, BMP280, 29.526598, 1000.829285
2018-08-18 04:37:32 +0800, BMP280, 29.520576, 1000.824829
2018-08-18 04:38:02 +0800, BMP280, 29.522583, 1000.844482
2018-08-18 04:38:32 +0800, BMP280, 29.524591, 1000.864319
2018-08-18 04:39:02 +0800, BMP280, 29.522583, 1000.822693
2018-08-18 04:39:32 +0800, BMP280, 29.526598, 1000.856567
2018-08-18 04:40:02 +0800, BMP280, 29.525595, 1000.854980
2018-08-18 04:40:32 +0800, BMP280, 29.526598, 1000.883911
2018-08-18 04:41:02 +0800, BMP280, 29.527603, 1000.874573
2018-08-18 04:41:32 +0800, BMP280, 29.522583, 1000.828186
2018-08-18 04:42:02 +0800, BMP280, 29.527603, 1000.885559
2018-08-18 04:42:32 +0800, BMP280, 29.529610, 1000.866943
2018-08-18 04:43:02 +0800, BMP280, 29.525595, 1000.854919
2018-08-18 04:43:32 +0800, BMP280, 29.529610, 1000.850586
2018-08-18 04:44:02 +0800, BMP280, 29.527603, 1000.880005
2018-08-18 04:44:32 +0800, BMP280, 29.527603, 1000.841858
2018-08-18 04:45:02 +0800, BMP280, 29.525595, 1000.833069
2018-08-18 04:45:32 +0800, BMP280, 29.522583, 1000.833618
2018-08-18 04:46:02 +0800, BMP280, 29.524591, 1000.864258
2018-08-18 04:46:32 +0800, BMP280, 29.527603, 1000.858276
2018-08-18 04:47:02 +0800, BMP280, 29.529610, 1000.872437
2018-08-18 04:47:32 +0800, BMP280, 29.530613, 1000.857666
2018-08-18 04:48:02 +0800, BMP280, 29.530613, 1000.857666
2018-08-18 04:48:32 +0800, BMP280, 29.530613, 1000.874023
2018-08-18 04:49:02 +0800, BMP280, 29.529610, 1000.883301
2018-08-18 04:49:32 +0800, BMP280, 29.533625, 1000.868042
2018-08-18 04:50:02 +0800, BMP280, 29.531618, 1000.864746
2018-08-18 04:50:32 +0800, BMP280, 29.534628, 1000.891602
2018-08-18 04:51:02 +0800, BMP280, 29.535633, 1000.909668
2018-08-18 04:51:32 +0800, BMP280, 29.536636, 1000.878479
2018-08-18 04:52:02 +0800, BMP280, 29.534628, 1000.935303
2018-08-18 04:52:32 +0800, BMP280, 29.536636, 1000.911255
2018-08-18 04:53:02 +0800, BMP280, 29.537640, 1000.896606
2018-08-18 04:53:32 +0800, BMP280, 29.531618, 1000.924866
2018-08-18 04:54:02 +0800, BMP280, 29.533625, 1000.895386
2018-08-18 04:54:32 +0800, BMP280, 29.535633, 1000.920593
2018-08-18 04:55:03 +0800, BMP280, 29.531618, 1000.941223
2018-08-18 04:55:33 +0800, BMP280, 29.530613, 1000.934204
2018-08-18 04:56:03 +0800, BMP280, 29.530613, 1000.917725
2018-08-18 04:56:33 +0800, BMP280, 29.531618, 1000.935791
2018-08-18 04:57:03 +0800, BMP280, 29.530613, 1000.939575
2018-08-18 04:57:33 +0800, BMP280, 29.531618, 1000.946716
2018-08-18 04:58:03 +0800, BMP280, 29.529610, 1000.943542
2018-08-18 04:58:33 +0800, BMP280, 29.526598, 1000.954834
2018-08-18 04:59:03 +0800, BMP280, 29.534628, 1000.946228
2018-08-18 04:59:33 +0800, BMP280, 29.532621, 1000.970276
2018-08-18 05:00:03 +0800, BMP280, 29.531618, 1000.963135
2018-08-18 05:00:33 +0800, BMP280, 29.532621, 1000.948364
2018-08-18 05:01:03 +0800, BMP280, 29.534628, 1000.968079
2018-08-18 05:01:33 +0800, BMP280, 29.528606, 1000.947205
2018-08-18 05:02:03 +0800, BMP280, 29.533625, 1000.944641
2018-08-18 05:02:33 +0800, BMP280, 29.527603, 1000.918274
2018-08-18 05:03:03 +0800, BMP280, 29.532621, 1000.855469
2018-08-18 05:03:33 +0800, BMP280, 29.529610, 1000.883301
2018-08-18 05:04:03 +0800, BMP280, 29.532621, 1000.861023
2018-08-18 05:04:33 +0800, BMP280, 29.538643, 1000.832642
2018-08-18 05:05:03 +0800, BMP280, 29.537640, 1000.863831
2018-08-18 05:05:33 +0800, BMP280, 29.538643, 1000.827271
2018-08-18 05:06:03 +0800, BMP280, 29.547678, 1000.874817
2018-08-18 05:06:33 +0800, BMP280, 29.536636, 1000.818420
2018-08-18 05:07:03 +0800, BMP280, 29.537640, 1000.820129
2018-08-18 05:07:33 +0800, BMP280, 29.536636, 1000.812927
2018-08-18 05:08:03 +0800, BMP280, 29.534628, 1000.826111
2018-08-18 05:08:33 +0800, BMP280, 29.532621, 1000.828247
2018-08-18 05:09:03 +0800, BMP280, 29.532621, 1000.795410
2018-08-18 05:09:33 +0800, BMP280, 29.532621, 1000.806396
2018-08-18 05:10:03 +0800, BMP280, 29.532621, 1000.817261
2018-08-18 05:10:33 +0800, BMP280, 29.531618, 1000.826599
2018-08-18 05:11:03 +0800, BMP280, 29.528606, 1000.821533
2018-08-18 05:11:33 +0800, BMP280, 29.529610, 1000.823303
2018-08-18 05:12:03 +0800, BMP280, 29.530613, 1000.852173
2018-08-18 05:12:33 +0800, BMP280, 29.532621, 1000.860962
2018-08-18 05:13:03 +0800, BMP280, 29.529610, 1000.839600
2018-08-18 05:13:33 +0800, BMP280, 29.528606, 1000.838074
2018-08-18 05:14:03 +0800, BMP280, 29.528606, 1000.854492
2018-08-18 05:14:33 +0800, BMP280, 29.531618, 1000.826538
2018-08-18 05:15:03 +0800, BMP280, 29.530613, 1000.852112
2018-08-18 05:15:33 +0800, BMP280, 29.527603, 1000.847351
2018-08-18 05:16:04 +0800, BMP280, 29.529610, 1000.872375
2018-08-18 05:16:34 +0800, BMP280, 29.527603, 1000.852722
2018-08-18 05:17:04 +0800, BMP280, 29.522583, 1000.877319
2018-08-18 05:17:34 +0800, BMP280, 29.523586, 1000.846191
2018-08-18 05:18:04 +0800, BMP280, 29.526598, 1000.889343
2018-08-18 05:18:34 +0800, BMP280, 29.522583, 1000.866394
2018-08-18 05:19:04 +0800, BMP280, 29.523586, 1000.868103
2018-08-18 05:19:34 +0800, BMP280, 29.525595, 1000.844055
2018-08-18 05:20:04 +0800, BMP280, 29.520576, 1000.901306
2018-08-18 05:20:34 +0800, BMP280, 29.521580, 1000.924805
2018-08-18 05:21:04 +0800, BMP280, 29.522583, 1000.910095
2018-08-18 05:21:34 +0800, BMP280, 29.523586, 1000.944580
2018-08-18 05:22:04 +0800, BMP280, 29.516562, 1000.916504
2018-08-18 05:22:34 +0800, BMP280, 29.513550, 1000.922485
2018-08-18 05:23:04 +0800, BMP280, 29.511541, 1000.908142
2018-08-18 05:23:34 +0800, BMP280, 29.511541, 1000.919128
2018-08-18 05:24:04 +0800, BMP280, 29.511541, 1000.908142
2018-08-18 05:24:34 +0800, BMP280, 29.510538, 1000.911987
2018-08-18 05:25:04 +0800, BMP280, 29.512547, 1000.909851
2018-08-18 05:25:34 +0800, BMP280, 29.511541, 1000.902832
2018-08-18 05:26:04 +0800, BMP280, 29.514553, 1000.924072
2018-08-18 05:26:34 +0800, BMP280, 29.514553, 1000.913147
2018-08-18 05:27:04 +0800, BMP280, 29.513550, 1000.906067
2018-08-18 05:27:34 +0800, BMP280, 29.513550, 1000.900574
2018-08-18 05:28:04 +0800, BMP280, 29.509535, 1000.921326
2018-08-18 05:28:34 +0800, BMP280, 29.509535, 1000.932251
2018-08-18 05:29:04 +0800, BMP280, 29.507526, 1000.918030
2018-08-18 05:29:34 +0800, BMP280, 29.503511, 1000.911499
2018-08-18 05:30:04 +0800, BMP280, 29.508532, 1000.930664
2018-08-18 05:30:34 +0800, BMP280, 29.503511, 1000.900513
2018-08-18 05:31:04 +0800, BMP280, 29.503511, 1000.933289
2018-08-18 05:31:34 +0800, BMP280, 29.499496, 1000.888428
2018-08-18 05:32:04 +0800, BMP280, 29.497490, 1000.907043
2018-08-18 05:32:34 +0800, BMP280, 29.499496, 1000.948608
2018-08-18 05:33:04 +0800, BMP280, 29.497490, 1000.939819
2018-08-18 05:33:34 +0800, BMP280, 29.496485, 1000.943604
2018-08-18 05:34:04 +0800, BMP280, 29.497490, 1000.956177
2018-08-18 05:34:34 +0800, BMP280, 29.497490, 1000.961670
2018-08-18 05:35:04 +0800, BMP280, 29.495481, 1000.969299
2018-08-18 05:35:34 +0800, BMP280, 29.497490, 1000.956177
2018-08-18 05:36:04 +0800, BMP280, 29.493475, 1000.933228
2018-08-18 05:36:34 +0800, BMP280, 29.496485, 1000.992737
2018-08-18 05:37:05 +0800, BMP280, 29.496485, 1000.981812
2018-08-18 05:37:35 +0800, BMP280, 29.495481, 1000.947327
2018-08-18 05:38:05 +0800, BMP280, 29.498493, 1000.990540
2018-08-18 05:38:35 +0800, BMP280, 29.496485, 1000.970886
2018-08-18 05:39:05 +0800, BMP280, 29.498493, 1000.990540
2018-08-18 05:39:35 +0800, BMP280, 29.499496, 1001.003174
2018-08-18 05:40:05 +0800, BMP280, 29.501505, 1000.995544
2018-08-18 05:40:35 +0800, BMP280, 29.496485, 1001.014587
2018-08-18 05:41:05 +0800, BMP280, 29.495481, 1001.013000
2018-08-18 05:41:35 +0800, BMP280, 29.497490, 1001.021729
2018-08-18 05:42:05 +0800, BMP280, 29.500502, 1001.059387
2018-08-18 05:42:35 +0800, BMP280, 29.503511, 1001.009766
2018-08-18 05:43:05 +0800, BMP280, 29.506523, 1000.987427
2018-08-18 05:43:35 +0800, BMP280, 29.505520, 1000.996704
2018-08-18 05:44:05 +0800, BMP280, 29.504517, 1000.978699
2018-08-18 05:44:35 +0800, BMP280, 29.509535, 1001.014221
2018-08-18 05:45:05 +0800, BMP280, 29.505520, 1001.007507
2018-08-18 05:45:35 +0800, BMP280, 29.509535, 1001.019592
2018-08-18 05:46:05 +0800, BMP280, 29.508532, 1000.985291
2018-08-18 05:46:35 +0800, BMP280, 29.505520, 1001.013123
2018-08-18 05:47:05 +0800, BMP280, 29.506523, 1001.009277
2018-08-18 05:47:35 +0800, BMP280, 29.506523, 1001.009155
2018-08-18 05:48:05 +0800, BMP280, 29.505520, 1001.045837
2018-08-18 05:48:35 +0800, BMP280, 29.508532, 1001.056213
2018-08-18 05:49:05 +0800, BMP280, 29.507526, 1001.092773
2018-08-18 05:49:35 +0800, BMP280, 29.512547, 1001.090088
2018-08-18 05:50:05 +0800, BMP280, 29.508532, 1001.099976
2018-08-18 05:50:35 +0800, BMP280, 29.510538, 1001.114136
2018-08-18 05:51:05 +0800, BMP280, 29.516562, 1001.135010
2018-08-18 05:51:35 +0800, BMP280, 29.514553, 1001.131653
2018-08-18 05:52:05 +0800, BMP280, 29.520576, 1001.136230
2018-08-18 05:52:35 +0800, BMP280, 29.523586, 1001.124817
2018-08-18 05:53:05 +0800, BMP280, 29.524591, 1001.115601
2018-08-18 05:53:35 +0800, BMP280, 29.527603, 1001.142334
2018-08-18 05:54:05 +0800, BMP280, 29.526598, 1001.102417
2018-08-18 05:54:35 +0800, BMP280, 29.531618, 1001.127014
2018-08-18 05:55:05 +0800, BMP280, 29.535633, 1001.095398
2018-08-18 05:55:35 +0800, BMP280, 29.530613, 1001.114502
2018-08-18 05:56:05 +0800, BMP280, 29.532621, 1001.095825
2018-08-18 05:56:35 +0800, BMP280, 29.534628, 1001.066406
2018-08-18 05:57:05 +0800, BMP280, 29.541655, 1001.088867
2018-08-18 05:57:35 +0800, BMP280, 29.541655, 1001.078003
2018-08-18 05:58:06 +0800, BMP280, 29.545670, 1001.051819
2018-08-18 05:58:36 +0800, BMP280, 29.548681, 1001.056763
2018-08-18 05:59:06 +0800, BMP280, 29.548681, 1001.073059
2018-08-18 05:59:36 +0800, BMP280, 29.550688, 1001.065491
2018-08-18 06:00:06 +0800, BMP280, 29.551693, 1001.083496
2018-08-18 06:00:36 +0800, BMP280, 29.550688, 1001.070984
2018-08-18 06:01:06 +0800, BMP280, 29.550688, 1001.060059
2018-08-18 06:01:36 +0800, BMP280, 29.552696, 1001.101501
2018-08-18 06:02:06 +0800, BMP280, 29.558720, 1001.105957
2018-08-18 06:02:36 +0800, BMP280, 29.561729, 1001.088989
2018-08-18 06:03:06 +0800, BMP280, 29.563738, 1001.103271
2018-08-18 06:03:36 +0800, BMP280, 29.561729, 1001.165466
2018-08-18 06:04:06 +0800, BMP280, 29.562735, 1001.134338
2018-08-18 06:04:36 +0800, BMP280, 29.568756, 1001.138916
2018-08-18 06:05:06 +0800, BMP280, 29.565744, 1001.144836
2018-08-18 06:05:36 +0800, BMP280, 29.569759, 1001.173340
2018-08-18 06:06:06 +0800, BMP280, 29.571768, 1001.149353
2018-08-18 06:06:36 +0800, BMP280, 29.573774, 1001.141724
2018-08-18 06:07:06 +0800, BMP280, 29.577791, 1001.170166
2018-08-18 06:07:36 +0800, BMP280, 29.576786, 1001.212219
2018-08-18 06:08:06 +0800, BMP280, 29.581806, 1001.182190
2018-08-18 06:08:36 +0800, BMP280, 29.584816, 1001.165283
2018-08-18 06:09:06 +0800, BMP280, 29.590839, 1001.207947
2018-08-18 06:09:36 +0800, BMP280, 29.588831, 1001.188293
2018-08-18 06:10:06 +0800, BMP280, 29.588831, 1001.177429
2018-08-18 06:10:36 +0800, BMP280, 29.586824, 1001.212341
2018-08-18 06:11:06 +0800, BMP280, 29.585821, 1001.232544
2018-08-18 06:11:36 +0800, BMP280, 29.588831, 1001.199280
2018-08-18 06:12:06 +0800, BMP280, 29.591843, 1001.220642
2018-08-18 06:12:36 +0800, BMP280, 29.591843, 1001.253357
2018-08-18 06:13:06 +0800, BMP280, 29.595858, 1001.254456
2018-08-18 06:13:36 +0800, BMP280, 29.600876, 1001.224548
2018-08-18 06:14:06 +0800, BMP280, 29.601881, 1001.247986
2018-08-18 06:14:36 +0800, BMP280, 29.602884, 1001.282349
2018-08-18 06:15:06 +0800, BMP280, 29.603888, 1001.251343
2018-08-18 06:15:36 +0800, BMP280, 29.604893, 1001.252869
2018-08-18 06:16:06 +0800, BMP280, 29.606899, 1001.261658
2018-08-18 06:16:36 +0800, BMP280, 29.605896, 1001.270935
2018-08-18 06:17:06 +0800, BMP280, 29.611917, 1001.302612
2018-08-18 06:17:36 +0800, BMP280, 29.612923, 1001.276978
2018-08-18 06:18:06 +0800, BMP280, 29.613926, 1001.327881
2018-08-18 06:18:37 +0800, BMP280, 29.616938, 1001.310974
2018-08-18 06:19:07 +0800, BMP280, 29.616938, 1001.305420
2018-08-18 06:19:37 +0800, BMP280, 29.619947, 1001.304993
2018-08-18 06:20:07 +0800, BMP280, 29.618944, 1001.314209
2018-08-18 06:20:37 +0800, BMP280, 29.619947, 1001.354126
2018-08-18 06:21:07 +0800, BMP280, 29.623962, 1001.333435
2018-08-18 06:21:37 +0800, BMP280, 29.624968, 1001.324097
2018-08-18 06:22:07 +0800, BMP280, 29.631994, 1001.352051
2018-08-18 06:22:37 +0800, BMP280, 29.636009, 1001.396973
2018-08-18 06:23:07 +0800, BMP280, 29.635004, 1001.400818
2018-08-18 06:23:37 +0800, BMP280, 29.636009, 1001.391541
2018-08-18 06:24:07 +0800, BMP280, 29.645042, 1001.411804
2018-08-18 06:24:37 +0800, BMP280, 29.642031, 1001.417908
2018-08-18 06:25:07 +0800, BMP280, 29.648054, 1001.482361
2018-08-18 06:25:37 +0800, BMP280, 29.653072, 1001.457825
2018-08-18 06:26:07 +0800, BMP280, 29.657087, 1001.497131
2018-08-18 06:26:37 +0800, BMP280, 29.661102, 1001.481934
2018-08-18 06:27:07 +0800, BMP280, 29.669132, 1001.533264
2018-08-18 06:27:37 +0800, BMP280, 29.671141, 1001.536621
2018-08-18 06:28:07 +0800, BMP280, 29.661102, 1001.531006
2018-08-18 06:28:37 +0800, BMP280, 29.662106, 1001.576416
2018-08-18 06:29:07 +0800, BMP280, 29.660099, 1001.573181
2018-08-18 06:29:37 +0800, BMP280, 29.659096, 1001.593323
2018-08-18 06:30:07 +0800, BMP280, 29.668129, 1001.591736
2018-08-18 06:30:37 +0800, BMP280, 29.668129, 1001.602722
2018-08-18 06:31:07 +0800, BMP280, 29.676159, 1001.648682
2018-08-18 06:31:37 +0800, BMP280, 29.670135, 1001.649780
2018-08-18 06:32:07 +0800, BMP280, 29.670135, 1001.649719
2018-08-18 06:32:37 +0800, BMP280, 29.676159, 1001.659668
2018-08-18 06:33:07 +0800, BMP280, 29.679171, 1001.708252
2018-08-18 06:33:37 +0800, BMP280, 29.680174, 1001.698975
2018-08-18 06:34:07 +0800, BMP280, 29.677162, 1001.737793
2018-08-18 06:34:37 +0800, BMP280, 29.678167, 1001.755859
2018-08-18 06:35:07 +0800, BMP280, 29.678167, 1001.761230
2018-08-18 06:35:37 +0800, BMP280, 29.677162, 1001.748718
2018-08-18 06:36:07 +0800, BMP280, 29.678167, 1001.744934
2018-08-18 06:36:37 +0800, BMP280, 29.675156, 1001.756348
2018-08-18 06:37:07 +0800, BMP280, 29.679171, 1001.779297
2018-08-18 06:37:37 +0800, BMP280, 29.680174, 1001.808289
2018-08-18 06:38:07 +0800, BMP280, 29.678167, 1001.772217
2018-08-18 06:38:37 +0800, BMP280, 29.679171, 1001.812134
