DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-15 03:19:22 +0800, BMP280, 25.016821, 1017.744568
2018-11-15 03:19:52 +0800, BMP280, 25.008791, 1017.720154
2018-11-15 03:20:22 +0800, BMP280, 25.006783, 1017.700623
2018-11-15 03:20:52 +0800, BMP280, 25.006783, 1017.706055
2018-11-15 03:21:22 +0800, BMP280, 25.007788, 1017.680542
2018-11-15 03:21:52 +0800, BMP280, 25.001764, 1017.681274
2018-11-15 03:22:22 +0800, BMP280, 24.999758, 1017.721313
2018-11-15 03:22:52 +0800, BMP280, 24.993734, 1017.700378
2018-11-15 03:23:22 +0800, BMP280, 24.993734, 1017.727478
2018-11-15 03:23:52 +0800, BMP280, 24.992731, 1017.709412
2018-11-15 03:24:22 +0800, BMP280, 24.995743, 1017.692932
2018-11-15 03:24:52 +0800, BMP280, 24.998753, 1017.692444
2018-11-15 03:25:22 +0800, BMP280, 24.994740, 1017.680298
2018-11-15 03:25:52 +0800, BMP280, 24.998753, 1017.697876
2018-11-15 03:26:22 +0800, BMP280, 24.994740, 1017.664062
2018-11-15 03:26:52 +0800, BMP280, 24.993734, 1017.684082
2018-11-15 03:27:22 +0800, BMP280, 24.987713, 1017.657715
2018-11-15 03:27:52 +0800, BMP280, 24.991728, 1017.680664
2018-11-15 03:28:22 +0800, BMP280, 24.999758, 1017.667053
2018-11-15 03:28:52 +0800, BMP280, 24.996746, 1017.683655
2018-11-15 03:29:22 +0800, BMP280, 24.997749, 1017.685425
2018-11-15 03:29:52 +0800, BMP280, 24.991728, 1017.642700
2018-11-15 03:30:22 +0800, BMP280, 24.993734, 1017.662292
2018-11-15 03:30:52 +0800, BMP280, 24.992731, 1017.676880
2018-11-15 03:31:22 +0800, BMP280, 24.988716, 1017.653992
2018-11-15 03:31:52 +0800, BMP280, 24.986710, 1017.639709
2018-11-15 03:32:22 +0800, BMP280, 24.993734, 1017.656860
2018-11-15 03:32:52 +0800, BMP280, 24.997749, 1017.669189
2018-11-15 03:33:22 +0800, BMP280, 24.998753, 1017.665344
2018-11-15 03:33:52 +0800, BMP280, 24.999758, 1017.634460
2018-11-15 03:34:23 +0800, BMP280, 24.997749, 1017.647400
2018-11-15 03:34:53 +0800, BMP280, 24.997749, 1017.647339
2018-11-15 03:35:23 +0800, BMP280, 24.998753, 1017.643616
2018-11-15 03:35:53 +0800, BMP280, 24.990725, 1017.651855
2018-11-15 03:36:23 +0800, BMP280, 24.991728, 1017.653503
2018-11-15 03:36:53 +0800, BMP280, 24.996746, 1017.651062
2018-11-15 03:37:23 +0800, BMP280, 24.990725, 1017.630127
2018-11-15 03:37:53 +0800, BMP280, 24.991728, 1017.648132
2018-11-15 03:38:23 +0800, BMP280, 24.988716, 1017.659363
2018-11-15 03:38:53 +0800, BMP280, 24.984701, 1017.652649
2018-11-15 03:39:23 +0800, BMP280, 24.986710, 1017.639648
2018-11-15 03:39:53 +0800, BMP280, 24.993734, 1017.678589
2018-11-15 03:40:23 +0800, BMP280, 24.991728, 1017.648132
2018-11-15 03:40:53 +0800, BMP280, 24.997749, 1017.609375
2018-11-15 03:41:23 +0800, BMP280, 24.997749, 1017.620300
2018-11-15 03:41:53 +0800, BMP280, 24.992731, 1017.644470
2018-11-15 03:42:23 +0800, BMP280, 24.995743, 1017.638489
2018-11-15 03:42:53 +0800, BMP280, 24.993734, 1017.640564
2018-11-15 03:43:23 +0800, BMP280, 24.989719, 1017.617615
2018-11-15 03:43:53 +0800, BMP280, 24.985704, 1017.621765
2018-11-15 03:44:23 +0800, BMP280, 24.984701, 1017.658081
2018-11-15 03:44:53 +0800, BMP280, 24.983698, 1017.629333
2018-11-15 03:45:23 +0800, BMP280, 24.988716, 1017.605103
2018-11-15 03:45:53 +0800, BMP280, 24.982695, 1017.643860
2018-11-15 03:46:23 +0800, BMP280, 24.990725, 1017.635559
2018-11-15 03:46:53 +0800, BMP280, 24.990725, 1017.668091
2018-11-15 03:47:23 +0800, BMP280, 24.984701, 1017.641785
2018-11-15 03:47:53 +0800, BMP280, 24.988716, 1017.643127
2018-11-15 03:48:23 +0800, BMP280, 24.989719, 1017.661011
2018-11-15 03:48:53 +0800, BMP280, 24.994740, 1017.674927
2018-11-15 03:49:23 +0800, BMP280, 24.992731, 1017.660645
2018-11-15 03:49:53 +0800, BMP280, 24.995743, 1017.660339
2018-11-15 03:50:23 +0800, BMP280, 25.001764, 1017.659607
2018-11-15 03:50:53 +0800, BMP280, 25.003773, 1017.673828
2018-11-15 03:51:23 +0800, BMP280, 25.002768, 1017.634094
2018-11-15 03:51:53 +0800, BMP280, 25.001764, 1017.659607
2018-11-15 03:52:23 +0800, BMP280, 25.009794, 1017.645935
2018-11-15 03:52:53 +0800, BMP280, 25.006783, 1017.646423
2018-11-15 03:53:23 +0800, BMP280, 25.009794, 1017.645935
2018-11-15 03:53:53 +0800, BMP280, 25.011801, 1017.676453
2018-11-15 03:54:23 +0800, BMP280, 25.000761, 1017.636169
2018-11-15 03:54:53 +0800, BMP280, 24.996746, 1017.645630
2018-11-15 03:55:24 +0800, BMP280, 24.999758, 1017.629028
2018-11-15 03:55:54 +0800, BMP280, 24.999758, 1017.629028
2018-11-15 03:56:24 +0800, BMP280, 24.996746, 1017.623901
2018-11-15 03:56:54 +0800, BMP280, 24.999758, 1017.639893
2018-11-15 03:57:24 +0800, BMP280, 24.993734, 1017.618896
2018-11-15 03:57:54 +0800, BMP280, 24.993734, 1017.597168
2018-11-15 03:58:24 +0800, BMP280, 24.996746, 1017.623901
2018-11-15 03:58:54 +0800, BMP280, 24.997749, 1017.620361
2018-11-15 03:59:24 +0800, BMP280, 24.999758, 1017.612732
2018-11-15 03:59:54 +0800, BMP280, 24.993734, 1017.613464
2018-11-15 04:00:24 +0800, BMP280, 24.985704, 1017.600037
2018-11-15 04:00:54 +0800, BMP280, 24.990725, 1017.592163
2018-11-15 04:01:24 +0800, BMP280, 24.987713, 1017.614319
2018-11-15 04:01:54 +0800, BMP280, 24.986710, 1017.590881
2018-11-15 04:02:24 +0800, BMP280, 24.983698, 1017.558716
2018-11-15 04:02:54 +0800, BMP280, 24.988716, 1017.599731
2018-11-15 04:03:24 +0800, BMP280, 24.988716, 1017.550781
2018-11-15 04:03:54 +0800, BMP280, 24.979683, 1017.568237
2018-11-15 04:04:24 +0800, BMP280, 24.987713, 1017.587158
2018-11-15 04:04:54 +0800, BMP280, 24.991728, 1017.572144
2018-11-15 04:05:24 +0800, BMP280, 24.996746, 1017.575073
2018-11-15 04:05:54 +0800, BMP280, 24.998753, 1017.573059
2018-11-15 04:06:24 +0800, BMP280, 25.001764, 1017.540161
2018-11-15 04:06:54 +0800, BMP280, 25.003773, 1017.586975
2018-11-15 04:07:24 +0800, BMP280, 25.000761, 1017.565552
2018-11-15 04:07:54 +0800, BMP280, 24.995743, 1017.595093
2018-11-15 04:08:24 +0800, BMP280, 24.994740, 1017.598816
2018-11-15 04:08:54 +0800, BMP280, 24.995743, 1017.589722
2018-11-15 04:09:24 +0800, BMP280, 24.990725, 1017.592163
2018-11-15 04:09:54 +0800, BMP280, 24.988716, 1017.583374
2018-11-15 04:10:24 +0800, BMP280, 24.993734, 1017.597168
2018-11-15 04:10:54 +0800, BMP280, 24.993734, 1017.613525
2018-11-15 04:11:24 +0800, BMP280, 24.990725, 1017.586792
2018-11-15 04:11:54 +0800, BMP280, 24.991728, 1017.566711
2018-11-15 04:12:24 +0800, BMP280, 24.995743, 1017.557190
2018-11-15 04:12:54 +0800, BMP280, 24.995743, 1017.540833
2018-11-15 04:13:24 +0800, BMP280, 24.992731, 1017.557495
2018-11-15 04:13:54 +0800, BMP280, 24.993734, 1017.542969
2018-11-15 04:14:24 +0800, BMP280, 24.994740, 1017.544556
2018-11-15 04:14:54 +0800, BMP280, 24.995743, 1017.529968
2018-11-15 04:15:24 +0800, BMP280, 24.997749, 1017.555176
2018-11-15 04:15:54 +0800, BMP280, 24.998753, 1017.594788
2018-11-15 04:16:25 +0800, BMP280, 24.990725, 1017.565063
2018-11-15 04:16:55 +0800, BMP280, 24.990725, 1017.559570
2018-11-15 04:17:25 +0800, BMP280, 24.990725, 1017.565002
2018-11-15 04:17:55 +0800, BMP280, 24.991728, 1017.566711
2018-11-15 04:18:25 +0800, BMP280, 24.986710, 1017.574585
2018-11-15 04:18:55 +0800, BMP280, 24.989719, 1017.579712
2018-11-15 04:19:25 +0800, BMP280, 24.986710, 1017.585449
2018-11-15 04:19:55 +0800, BMP280, 24.986710, 1017.580017
2018-11-15 04:20:25 +0800, BMP280, 24.984701, 1017.554871
2018-11-15 04:20:55 +0800, BMP280, 24.982695, 1017.578674
2018-11-15 04:21:25 +0800, BMP280, 24.984701, 1017.582092
2018-11-15 04:21:55 +0800, BMP280, 24.983698, 1017.585815
2018-11-15 04:22:25 +0800, BMP280, 24.981689, 1017.598755
2018-11-15 04:22:55 +0800, BMP280, 24.990725, 1017.603027
2018-11-15 04:23:25 +0800, BMP280, 24.989719, 1017.590515
2018-11-15 04:23:55 +0800, BMP280, 24.986710, 1017.617981
2018-11-15 04:24:25 +0800, BMP280, 24.989719, 1017.601318
2018-11-15 04:24:55 +0800, BMP280, 25.007788, 1017.620850
2018-11-15 04:25:25 +0800, BMP280, 25.027861, 1017.605652
2018-11-15 04:25:55 +0800, BMP280, 25.034887, 1017.612061
2018-11-15 04:26:25 +0800, BMP280, 25.033884, 1017.610352
2018-11-15 04:26:55 +0800, BMP280, 25.031876, 1017.601501
2018-11-15 04:27:25 +0800, BMP280, 25.031876, 1017.606934
2018-11-15 04:27:55 +0800, BMP280, 25.032879, 1017.597778
2018-11-15 04:28:25 +0800, BMP280, 25.032879, 1017.603210
2018-11-15 04:28:55 +0800, BMP280, 25.033884, 1017.626587
2018-11-15 04:29:25 +0800, BMP280, 25.034887, 1017.574036
2018-11-15 04:29:55 +0800, BMP280, 25.030872, 1017.572754
2018-11-15 04:30:25 +0800, BMP280, 25.029869, 1017.598145
2018-11-15 04:30:55 +0800, BMP280, 25.030872, 1017.616150
2018-11-15 04:31:25 +0800, BMP280, 25.025854, 1017.575195
2018-11-15 04:31:55 +0800, BMP280, 25.024849, 1017.584412
2018-11-15 04:32:25 +0800, BMP280, 25.031876, 1017.558105
2018-11-15 04:32:55 +0800, BMP280, 25.027861, 1017.545959
2018-11-15 04:33:25 +0800, BMP280, 25.030872, 1017.567322
2018-11-15 04:33:55 +0800, BMP280, 25.026857, 1017.576843
2018-11-15 04:34:25 +0800, BMP280, 25.027861, 1017.573120
2018-11-15 04:34:55 +0800, BMP280, 25.026857, 1017.555115
2018-11-15 04:35:25 +0800, BMP280, 25.031876, 1017.558105
2018-11-15 04:35:55 +0800, BMP280, 25.023846, 1017.550171
2018-11-15 04:36:25 +0800, BMP280, 25.023846, 1017.539246
2018-11-15 04:36:55 +0800, BMP280, 25.024849, 1017.568054
2018-11-15 04:37:26 +0800, BMP280, 25.024849, 1017.584290
2018-11-15 04:37:56 +0800, BMP280, 25.017824, 1017.567200
2018-11-15 04:38:26 +0800, BMP280, 25.019831, 1017.559692
2018-11-15 04:38:56 +0800, BMP280, 25.015816, 1017.596375
2018-11-15 04:39:26 +0800, BMP280, 25.019831, 1017.586792
2018-11-15 04:39:56 +0800, BMP280, 25.020836, 1017.566772
2018-11-15 04:40:26 +0800, BMP280, 25.020836, 1017.566833
2018-11-15 04:40:56 +0800, BMP280, 25.029869, 1017.581970
2018-11-15 04:41:26 +0800, BMP280, 25.019831, 1017.570557
2018-11-15 04:41:56 +0800, BMP280, 25.019831, 1017.608521
2018-11-15 04:42:26 +0800, BMP280, 25.022842, 1017.602722
2018-11-15 04:42:56 +0800, BMP280, 25.025854, 1017.607788
2018-11-15 04:43:26 +0800, BMP280, 25.025854, 1017.618591
2018-11-15 04:43:56 +0800, BMP280, 25.029869, 1017.652344
2018-11-15 04:44:26 +0800, BMP280, 25.028864, 1017.623657
2018-11-15 04:44:56 +0800, BMP280, 25.021839, 1017.622803
2018-11-15 04:45:26 +0800, BMP280, 25.023846, 1017.653198
2018-11-15 04:45:56 +0800, BMP280, 25.023846, 1017.680420
2018-11-15 04:46:26 +0800, BMP280, 25.019831, 1017.662781
2018-11-15 04:46:56 +0800, BMP280, 25.020836, 1017.664490
2018-11-15 04:47:26 +0800, BMP280, 25.024849, 1017.649475
2018-11-15 04:47:56 +0800, BMP280, 25.024849, 1017.671204
2018-11-15 04:48:26 +0800, BMP280, 25.024849, 1017.687561
2018-11-15 04:48:56 +0800, BMP280, 25.029869, 1017.690369
2018-11-15 04:49:26 +0800, BMP280, 25.029869, 1017.668762
2018-11-15 04:49:56 +0800, BMP280, 25.025854, 1017.672913
2018-11-15 04:50:26 +0800, BMP280, 25.021839, 1017.677002
2018-11-15 04:50:56 +0800, BMP280, 25.019831, 1017.673584
2018-11-15 04:51:26 +0800, BMP280, 25.021839, 1017.677063
2018-11-15 04:51:56 +0800, BMP280, 25.029869, 1017.712158
2018-11-15 04:52:26 +0800, BMP280, 25.030872, 1017.675842
2018-11-15 04:52:56 +0800, BMP280, 25.037897, 1017.666016
2018-11-15 04:53:26 +0800, BMP280, 25.039906, 1017.701904
2018-11-15 04:53:56 +0800, BMP280, 25.039906, 1017.718140
2018-11-15 04:54:26 +0800, BMP280, 25.031876, 1017.699219
2018-11-15 04:54:56 +0800, BMP280, 25.037897, 1017.709290
2018-11-15 04:55:26 +0800, BMP280, 25.042917, 1017.717773
2018-11-15 04:55:56 +0800, BMP280, 25.041912, 1017.726929
2018-11-15 04:56:26 +0800, BMP280, 25.046932, 1017.718994
2018-11-15 04:56:56 +0800, BMP280, 25.048939, 1017.716980
2018-11-15 04:57:26 +0800, BMP280, 25.054960, 1017.748779
2018-11-15 04:57:56 +0800, BMP280, 25.057972, 1017.737549
2018-11-15 04:58:27 +0800, BMP280, 25.059980, 1017.751770
2018-11-15 04:58:57 +0800, BMP280, 25.061987, 1017.765930
2018-11-15 04:59:27 +0800, BMP280, 25.063995, 1017.758484
2018-11-15 04:59:57 +0800, BMP280, 25.067005, 1017.774475
2018-11-15 05:00:27 +0800, BMP280, 25.061987, 1017.793152
2018-11-15 05:00:57 +0800, BMP280, 25.061987, 1017.771362
2018-11-15 05:01:27 +0800, BMP280, 25.055965, 1017.755920
2018-11-15 05:01:57 +0800, BMP280, 25.063995, 1017.791077
2018-11-15 05:02:27 +0800, BMP280, 25.066002, 1017.772827
2018-11-15 05:02:57 +0800, BMP280, 25.066002, 1017.794495
2018-11-15 05:03:27 +0800, BMP280, 25.063995, 1017.796509
2018-11-15 05:03:57 +0800, BMP280, 25.067005, 1017.785339
2018-11-15 05:04:27 +0800, BMP280, 25.059980, 1017.762634
2018-11-15 05:04:57 +0800, BMP280, 25.063995, 1017.753052
2018-11-15 05:05:27 +0800, BMP280, 25.062990, 1017.767639
2018-11-15 05:05:57 +0800, BMP280, 25.062990, 1017.751404
2018-11-15 05:06:27 +0800, BMP280, 25.057972, 1017.759277
2018-11-15 05:06:57 +0800, BMP280, 25.054960, 1017.781372
2018-11-15 05:07:27 +0800, BMP280, 25.047935, 1017.742493
2018-11-15 05:07:57 +0800, BMP280, 25.040909, 1017.725281
2018-11-15 05:08:27 +0800, BMP280, 25.040909, 1017.714355
2018-11-15 05:08:57 +0800, BMP280, 25.031876, 1017.720886
2018-11-15 05:09:27 +0800, BMP280, 25.031876, 1017.715454
2018-11-15 05:09:57 +0800, BMP280, 25.036894, 1017.729370
2018-11-15 05:10:27 +0800, BMP280, 25.028864, 1017.732239
2018-11-15 05:10:57 +0800, BMP280, 25.026857, 1017.707092
2018-11-15 05:11:27 +0800, BMP280, 25.030872, 1017.724670
2018-11-15 05:11:57 +0800, BMP280, 25.031876, 1017.715454
2018-11-15 05:12:27 +0800, BMP280, 25.035891, 1017.711304
2018-11-15 05:12:57 +0800, BMP280, 25.034887, 1017.720520
2018-11-15 05:13:27 +0800, BMP280, 25.032879, 1017.733521
2018-11-15 05:13:57 +0800, BMP280, 25.031876, 1017.699219
2018-11-15 05:14:27 +0800, BMP280, 25.030872, 1017.719299
2018-11-15 05:14:57 +0800, BMP280, 25.031876, 1017.704651
2018-11-15 05:15:27 +0800, BMP280, 25.033884, 1017.686340
2018-11-15 05:15:57 +0800, BMP280, 25.034887, 1017.682617
2018-11-15 05:16:27 +0800, BMP280, 25.031876, 1017.672058
2018-11-15 05:16:57 +0800, BMP280, 25.028864, 1017.677856
2018-11-15 05:17:27 +0800, BMP280, 25.028864, 1017.650818
2018-11-15 05:17:57 +0800, BMP280, 25.026857, 1017.636536
2018-11-15 05:18:27 +0800, BMP280, 25.032879, 1017.668335
2018-11-15 05:18:57 +0800, BMP280, 25.031876, 1017.666687
2018-11-15 05:19:28 +0800, BMP280, 25.027861, 1017.665466
2018-11-15 05:19:58 +0800, BMP280, 25.030872, 1017.675842
2018-11-15 05:20:28 +0800, BMP280, 25.027861, 1017.665405
2018-11-15 05:20:58 +0800, BMP280, 25.023846, 1017.680481
2018-11-15 05:21:28 +0800, BMP280, 25.030872, 1017.675903
2018-11-15 05:21:58 +0800, BMP280, 25.028864, 1017.705017
2018-11-15 05:22:28 +0800, BMP280, 25.024849, 1017.687561
2018-11-15 05:22:58 +0800, BMP280, 25.024849, 1017.660339
2018-11-15 05:23:28 +0800, BMP280, 25.024849, 1017.671204
2018-11-15 05:23:58 +0800, BMP280, 25.017824, 1017.654053
2018-11-15 05:24:28 +0800, BMP280, 25.031876, 1017.655762
2018-11-15 05:24:58 +0800, BMP280, 25.030872, 1017.654114
2018-11-15 05:25:28 +0800, BMP280, 25.028864, 1017.677917
2018-11-15 05:25:58 +0800, BMP280, 25.033884, 1017.670044
2018-11-15 05:26:28 +0800, BMP280, 25.024849, 1017.676575
2018-11-15 05:26:58 +0800, BMP280, 25.029869, 1017.668701
2018-11-15 05:27:28 +0800, BMP280, 25.031876, 1017.688416
2018-11-15 05:27:58 +0800, BMP280, 25.034887, 1017.682617
2018-11-15 05:28:28 +0800, BMP280, 25.037897, 1017.693115
2018-11-15 05:28:58 +0800, BMP280, 25.040909, 1017.649231
2018-11-15 05:29:28 +0800, BMP280, 25.050947, 1017.660706
2018-11-15 05:29:58 +0800, BMP280, 25.052954, 1017.669434
2018-11-15 05:30:28 +0800, BMP280, 25.053957, 1017.665833
2018-11-15 05:30:58 +0800, BMP280, 25.055965, 1017.674500
2018-11-15 05:31:28 +0800, BMP280, 25.059980, 1017.632385
2018-11-15 05:31:58 +0800, BMP280, 25.067005, 1017.676758
2018-11-15 05:32:28 +0800, BMP280, 25.074032, 1017.661499
2018-11-15 05:32:58 +0800, BMP280, 25.077044, 1017.682800
2018-11-15 05:33:28 +0800, BMP280, 25.076038, 1017.632324
2018-11-15 05:33:58 +0800, BMP280, 25.052954, 1017.620544
2018-11-15 05:34:28 +0800, BMP280, 25.038902, 1017.624146
2018-11-15 05:34:58 +0800, BMP280, 25.037897, 1017.633362
2018-11-15 05:35:28 +0800, BMP280, 25.035891, 1017.689758
2018-11-15 05:35:58 +0800, BMP280, 25.032879, 1017.668335
2018-11-15 05:36:28 +0800, BMP280, 25.035891, 1017.705994
2018-11-15 05:36:58 +0800, BMP280, 25.033884, 1017.708008
2018-11-15 05:37:28 +0800, BMP280, 25.034887, 1017.709717
2018-11-15 05:37:58 +0800, BMP280, 25.034887, 1017.753174
2018-11-15 05:38:28 +0800, BMP280, 25.032879, 1017.766052
2018-11-15 05:38:58 +0800, BMP280, 25.034887, 1017.774841
2018-11-15 05:39:28 +0800, BMP280, 25.022842, 1017.781799
2018-11-15 05:39:58 +0800, BMP280, 25.020836, 1017.800171
2018-11-15 05:40:28 +0800, BMP280, 25.016821, 1017.825928
2018-11-15 05:40:59 +0800, BMP280, 25.018827, 1017.807556
2018-11-15 05:41:29 +0800, BMP280, 25.021839, 1017.845337
2018-11-15 05:41:59 +0800, BMP280, 25.029869, 1017.864014
2018-11-15 05:42:29 +0800, BMP280, 25.027861, 1017.855347
2018-11-15 05:42:59 +0800, BMP280, 25.028864, 1017.840759
2018-11-15 05:43:29 +0800, BMP280, 25.032879, 1017.825745
2018-11-15 05:43:59 +0800, BMP280, 25.034887, 1017.796570
2018-11-15 05:44:29 +0800, BMP280, 25.042917, 1017.815491
2018-11-15 05:44:59 +0800, BMP280, 25.037897, 1017.790710
2018-11-15 05:45:29 +0800, BMP280, 25.042917, 1017.804565
2018-11-15 05:45:59 +0800, BMP280, 25.053957, 1017.774292
2018-11-15 05:46:29 +0800, BMP280, 25.052954, 1017.805115
2018-11-15 05:46:59 +0800, BMP280, 25.051950, 1017.825256
2018-11-15 05:47:29 +0800, BMP280, 25.049942, 1017.848877
2018-11-15 05:47:59 +0800, BMP280, 25.055965, 1017.848267
2018-11-15 05:48:29 +0800, BMP280, 25.054960, 1017.895325
2018-11-15 05:48:59 +0800, BMP280, 25.055965, 1017.891602
2018-11-15 05:49:29 +0800, BMP280, 25.054960, 1017.927979
2018-11-15 05:49:59 +0800, BMP280, 25.047935, 1017.905273
2018-11-15 05:50:29 +0800, BMP280, 25.046932, 1017.914429
2018-11-15 05:50:59 +0800, BMP280, 25.043921, 1017.925659
2018-11-15 05:51:29 +0800, BMP280, 25.042917, 1017.918518
2018-11-15 05:51:59 +0800, BMP280, 25.048939, 1017.928650
2018-11-15 05:52:29 +0800, BMP280, 25.042917, 1017.913147
2018-11-15 05:52:59 +0800, BMP280, 25.034887, 1017.932190
2018-11-15 05:53:29 +0800, BMP280, 25.032879, 1017.896362
2018-11-15 05:53:59 +0800, BMP280, 25.019831, 1017.885376
2018-11-15 05:54:29 +0800, BMP280, 25.022842, 1017.906677
2018-11-15 05:54:59 +0800, BMP280, 25.028864, 1017.878723
2018-11-15 05:55:29 +0800, BMP280, 25.024849, 1017.893738
2018-11-15 05:55:59 +0800, BMP280, 25.023846, 1017.854065
2018-11-15 05:56:29 +0800, BMP280, 25.024849, 1017.855774
2018-11-15 05:56:59 +0800, BMP280, 25.028864, 1017.867920
2018-11-15 05:57:29 +0800, BMP280, 25.026857, 1017.875427
2018-11-15 05:57:59 +0800, BMP280, 25.032879, 1017.890930
2018-11-15 05:58:29 +0800, BMP280, 25.018827, 1017.899902
2018-11-15 05:58:59 +0800, BMP280, 25.024849, 1017.888306
2018-11-15 05:59:29 +0800, BMP280, 25.021839, 1017.910461
2018-11-15 05:59:59 +0800, BMP280, 25.027861, 1017.925842
2018-11-15 06:00:29 +0800, BMP280, 25.024849, 1017.910034
2018-11-15 06:00:59 +0800, BMP280, 25.031876, 1017.910950
2018-11-15 06:01:29 +0800, BMP280, 25.033884, 1017.935974
2018-11-15 06:02:00 +0800, BMP280, 25.028864, 1017.933044
2018-11-15 06:02:30 +0800, BMP280, 25.027861, 1017.882568
2018-11-15 06:03:00 +0800, BMP280, 25.036894, 1017.941101
2018-11-15 06:03:30 +0800, BMP280, 25.026857, 1017.918762
2018-11-15 06:04:00 +0800, BMP280, 24.999758, 1017.943909
2018-11-15 06:04:30 +0800, BMP280, 24.995743, 1017.947937
2018-11-15 06:05:00 +0800, BMP280, 25.007788, 1017.935669
2018-11-15 06:05:30 +0800, BMP280, 24.996746, 1017.982117
2018-11-15 06:06:00 +0800, BMP280, 25.007788, 1017.957397
2018-11-15 06:06:30 +0800, BMP280, 25.008791, 1017.969788
2018-11-15 06:07:00 +0800, BMP280, 24.997749, 1017.951233
2018-11-15 06:07:30 +0800, BMP280, 24.997749, 1018.000183
2018-11-15 06:08:00 +0800, BMP280, 24.996746, 1017.992981
2018-11-15 06:08:30 +0800, BMP280, 24.990725, 1017.999146
2018-11-15 06:09:00 +0800, BMP280, 24.984701, 1017.978210
2018-11-15 06:09:30 +0800, BMP280, 24.975668, 1017.984924
2018-11-15 06:10:00 +0800, BMP280, 24.970650, 1017.992676
2018-11-15 06:10:30 +0800, BMP280, 24.968641, 1017.962219
2018-11-15 06:11:00 +0800, BMP280, 24.965631, 1017.973328
2018-11-15 06:11:30 +0800, BMP280, 24.972656, 1018.012268
2018-11-15 06:12:00 +0800, BMP280, 24.966635, 1017.958801
2018-11-15 06:12:30 +0800, BMP280, 24.968641, 1017.967590
2018-11-15 06:13:00 +0800, BMP280, 24.964628, 1017.977112
2018-11-15 06:13:30 +0800, BMP280, 24.963623, 1017.975342
2018-11-15 06:14:00 +0800, BMP280, 24.962620, 1017.957520
2018-11-15 06:14:30 +0800, BMP280, 24.959608, 1017.941528
2018-11-15 06:15:00 +0800, BMP280, 24.958605, 1017.939941
2018-11-15 06:15:30 +0800, BMP280, 24.954590, 1017.906006
2018-11-15 06:16:00 +0800, BMP280, 24.955593, 1017.924011
2018-11-15 06:16:30 +0800, BMP280, 24.958605, 1017.912781
2018-11-15 06:17:00 +0800, BMP280, 24.962620, 1017.914124
2018-11-15 06:17:30 +0800, BMP280, 24.966635, 1017.871948
2018-11-15 06:18:00 +0800, BMP280, 24.964628, 1017.901184
2018-11-15 06:18:30 +0800, BMP280, 24.969646, 1017.909546
2018-11-15 06:19:00 +0800, BMP280, 24.969646, 1017.893311
2018-11-15 06:19:30 +0800, BMP280, 24.969646, 1017.898743
2018-11-15 06:20:00 +0800, BMP280, 24.974665, 1017.939758
2018-11-15 06:20:30 +0800, BMP280, 24.970650, 1017.927612
2018-11-15 06:21:00 +0800, BMP280, 24.978680, 1017.908386
2018-11-15 06:21:30 +0800, BMP280, 24.976671, 1017.915955
2018-11-15 06:22:00 +0800, BMP280, 24.970650, 1017.916748
2018-11-15 06:22:30 +0800, BMP280, 24.963623, 1017.899536
2018-11-15 06:23:01 +0800, BMP280, 24.962620, 1017.924927
2018-11-15 06:23:31 +0800, BMP280, 24.965631, 1017.924561
2018-11-15 06:24:01 +0800, BMP280, 24.969646, 1017.936768
2018-11-15 06:24:31 +0800, BMP280, 24.967638, 1017.922546
2018-11-15 06:25:01 +0800, BMP280, 24.972656, 1017.920105
2018-11-15 06:25:31 +0800, BMP280, 24.972656, 1017.941772
2018-11-15 06:26:01 +0800, BMP280, 24.965631, 1017.957153
2018-11-15 06:26:31 +0800, BMP280, 24.970650, 1017.965576
2018-11-15 06:27:01 +0800, BMP280, 24.975668, 1017.973999
2018-11-15 06:27:31 +0800, BMP280, 24.982695, 1018.002014
2018-11-15 06:28:01 +0800, BMP280, 24.977676, 1018.020691
2018-11-15 06:28:31 +0800, BMP280, 24.975668, 1018.028259
2018-11-15 06:29:01 +0800, BMP280, 24.975668, 1017.990234
2018-11-15 06:29:31 +0800, BMP280, 24.972656, 1018.050415
2018-11-15 06:30:01 +0800, BMP280, 24.970650, 1018.036133
2018-11-15 06:30:31 +0800, BMP280, 24.966635, 1018.051086
2018-11-15 06:31:01 +0800, BMP280, 24.968641, 1018.049011
2018-11-15 06:31:31 +0800, BMP280, 24.972656, 1018.034058
2018-11-15 06:32:01 +0800, BMP280, 24.975668, 1018.098755
2018-11-15 06:32:31 +0800, BMP280, 24.970650, 1018.068726
2018-11-15 06:33:01 +0800, BMP280, 24.975668, 1018.071655
2018-11-15 06:33:31 +0800, BMP280, 24.980686, 1018.063843
2018-11-15 06:34:01 +0800, BMP280, 24.987713, 1018.097290
2018-11-15 06:34:31 +0800, BMP280, 24.992731, 1018.089355
2018-11-15 06:35:01 +0800, BMP280, 24.993734, 1018.096375
2018-11-15 06:35:31 +0800, BMP280, 24.991728, 1018.098572
2018-11-15 06:36:01 +0800, BMP280, 24.984701, 1018.135681
2018-11-15 06:36:31 +0800, BMP280, 24.985704, 1018.159058
2018-11-15 06:37:01 +0800, BMP280, 24.979683, 1018.121826
2018-11-15 06:37:31 +0800, BMP280, 24.973661, 1018.128052
2018-11-15 06:38:01 +0800, BMP280, 24.975668, 1018.142273
2018-11-15 06:38:31 +0800, BMP280, 24.975668, 1018.180237
