DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-27 03:19:28 +0800, BMP280, 27.275192, 1013.448914
2019-04-27 03:19:58 +0800, BMP280, 27.273186, 1013.461914
2019-04-27 03:20:28 +0800, BMP280, 27.275192, 1013.459778
2019-04-27 03:20:58 +0800, BMP280, 27.276197, 1013.499573
2019-04-27 03:21:28 +0800, BMP280, 27.272182, 1013.520203
2019-04-27 03:21:58 +0800, BMP280, 27.271177, 1013.534729
2019-04-27 03:22:28 +0800, BMP280, 27.268167, 1013.513428
2019-04-27 03:22:58 +0800, BMP280, 27.276197, 1013.515930
2019-04-27 03:23:28 +0800, BMP280, 27.280212, 1013.544373
2019-04-27 03:23:58 +0800, BMP280, 27.279207, 1013.586243
2019-04-27 03:24:28 +0800, BMP280, 27.279207, 1013.575378
2019-04-27 03:24:58 +0800, BMP280, 27.273186, 1013.570801
2019-04-27 03:25:28 +0800, BMP280, 27.274189, 1013.599731
2019-04-27 03:25:58 +0800, BMP280, 27.276197, 1013.603088
2019-04-27 03:26:28 +0800, BMP280, 27.272182, 1013.563660
2019-04-27 03:26:58 +0800, BMP280, 27.277201, 1013.550232
2019-04-27 03:27:28 +0800, BMP280, 27.270174, 1013.554871
2019-04-27 03:27:58 +0800, BMP280, 27.269171, 1013.553223
2019-04-27 03:28:28 +0800, BMP280, 27.271177, 1013.545654
2019-04-27 03:28:58 +0800, BMP280, 27.274189, 1013.496155
2019-04-27 03:29:28 +0800, BMP280, 27.274189, 1013.523499
2019-04-27 03:29:58 +0800, BMP280, 27.272182, 1013.487427
2019-04-27 03:30:28 +0800, BMP280, 27.270174, 1013.516785
2019-04-27 03:30:58 +0800, BMP280, 27.274189, 1013.518066
2019-04-27 03:31:28 +0800, BMP280, 27.270174, 1013.505859
2019-04-27 03:31:58 +0800, BMP280, 27.272182, 1013.536438
2019-04-27 03:32:28 +0800, BMP280, 27.271177, 1013.502075
2019-04-27 03:32:58 +0800, BMP280, 27.267162, 1013.511719
2019-04-27 03:33:28 +0800, BMP280, 27.260138, 1013.554565
2019-04-27 03:33:58 +0800, BMP280, 27.258129, 1013.491272
2019-04-27 03:34:28 +0800, BMP280, 27.250099, 1013.494202
2019-04-27 03:34:58 +0800, BMP280, 27.251104, 1013.561157
2019-04-27 03:35:28 +0800, BMP280, 27.250099, 1013.505066
2019-04-27 03:35:58 +0800, BMP280, 27.247089, 1013.505615
2019-04-27 03:36:28 +0800, BMP280, 27.250099, 1013.532349
2019-04-27 03:36:59 +0800, BMP280, 27.247089, 1013.521851
2019-04-27 03:37:29 +0800, BMP280, 27.255117, 1013.513428
2019-04-27 03:37:59 +0800, BMP280, 27.251104, 1013.593872
2019-04-27 03:38:29 +0800, BMP280, 27.252108, 1013.595520
2019-04-27 03:38:59 +0800, BMP280, 27.253111, 1013.613525
2019-04-27 03:39:29 +0800, BMP280, 27.254114, 1013.637024
2019-04-27 03:39:59 +0800, BMP280, 27.257126, 1013.674805
2019-04-27 03:40:29 +0800, BMP280, 27.257126, 1013.669312
2019-04-27 03:40:59 +0800, BMP280, 27.257126, 1013.647461
2019-04-27 03:41:29 +0800, BMP280, 27.249096, 1013.644958
2019-04-27 03:41:59 +0800, BMP280, 27.255117, 1013.665955
2019-04-27 03:42:29 +0800, BMP280, 27.258129, 1013.714539
2019-04-27 03:42:59 +0800, BMP280, 27.255117, 1013.709473
2019-04-27 03:43:29 +0800, BMP280, 27.256123, 1013.722046
2019-04-27 03:43:59 +0800, BMP280, 27.254114, 1013.756836
2019-04-27 03:44:29 +0800, BMP280, 27.251104, 1013.740906
2019-04-27 03:44:59 +0800, BMP280, 27.250099, 1013.733765
2019-04-27 03:45:29 +0800, BMP280, 27.252108, 1013.786133
2019-04-27 03:45:59 +0800, BMP280, 27.250099, 1013.733887
2019-04-27 03:46:29 +0800, BMP280, 27.253111, 1013.766052
2019-04-27 03:46:59 +0800, BMP280, 27.256123, 1013.727478
2019-04-27 03:47:29 +0800, BMP280, 27.255117, 1013.709473
2019-04-27 03:47:59 +0800, BMP280, 27.250099, 1013.684814
2019-04-27 03:48:29 +0800, BMP280, 27.251104, 1013.708252
2019-04-27 03:48:59 +0800, BMP280, 27.252108, 1013.693481
2019-04-27 03:49:29 +0800, BMP280, 27.255117, 1013.676819
2019-04-27 03:49:59 +0800, BMP280, 27.261141, 1013.670471
2019-04-27 03:50:29 +0800, BMP280, 27.255117, 1013.644165
2019-04-27 03:50:59 +0800, BMP280, 27.254114, 1013.691467
2019-04-27 03:51:29 +0800, BMP280, 27.250099, 1013.690247
2019-04-27 03:51:59 +0800, BMP280, 27.251104, 1013.708191
2019-04-27 03:52:29 +0800, BMP280, 27.249096, 1013.726746
2019-04-27 03:52:59 +0800, BMP280, 27.252108, 1013.720886
2019-04-27 03:53:29 +0800, BMP280, 27.249096, 1013.694092
2019-04-27 03:53:59 +0800, BMP280, 27.251104, 1013.735413
2019-04-27 03:54:29 +0800, BMP280, 27.251104, 1013.719116
2019-04-27 03:54:59 +0800, BMP280, 27.251104, 1013.686462
2019-04-27 03:55:29 +0800, BMP280, 27.248093, 1013.686829
2019-04-27 03:55:59 +0800, BMP280, 27.250099, 1013.684814
2019-04-27 03:56:29 +0800, BMP280, 27.251104, 1013.686462
2019-04-27 03:56:59 +0800, BMP280, 27.254114, 1013.664246
2019-04-27 03:57:29 +0800, BMP280, 27.249096, 1013.688599
2019-04-27 03:57:59 +0800, BMP280, 27.247089, 1013.701660
2019-04-27 03:58:30 +0800, BMP280, 27.243074, 1013.689453
2019-04-27 03:59:00 +0800, BMP280, 27.247089, 1013.685303
2019-04-27 03:59:30 +0800, BMP280, 27.244078, 1013.680298
2019-04-27 04:00:00 +0800, BMP280, 27.240063, 1013.657166
2019-04-27 04:00:30 +0800, BMP280, 27.240063, 1013.689819
2019-04-27 04:01:00 +0800, BMP280, 27.234039, 1013.636292
2019-04-27 04:01:30 +0800, BMP280, 27.239059, 1013.650024
2019-04-27 04:02:00 +0800, BMP280, 27.240063, 1013.684387
2019-04-27 04:02:30 +0800, BMP280, 27.241066, 1013.686096
2019-04-27 04:03:00 +0800, BMP280, 27.233036, 1013.661865
2019-04-27 04:03:30 +0800, BMP280, 27.233036, 1013.705444
2019-04-27 04:04:00 +0800, BMP280, 27.238054, 1013.697388
2019-04-27 04:04:30 +0800, BMP280, 27.236048, 1013.726746
2019-04-27 04:05:00 +0800, BMP280, 27.239059, 1013.748108
2019-04-27 04:05:30 +0800, BMP280, 27.236048, 1013.726807
2019-04-27 04:06:00 +0800, BMP280, 27.244078, 1013.751099
2019-04-27 04:06:30 +0800, BMP280, 27.237051, 1013.717529
2019-04-27 04:07:00 +0800, BMP280, 27.236048, 1013.743103
2019-04-27 04:07:30 +0800, BMP280, 27.237051, 1013.761108
2019-04-27 04:08:00 +0800, BMP280, 27.239059, 1013.797119
2019-04-27 04:08:30 +0800, BMP280, 27.240063, 1013.793396
2019-04-27 04:09:00 +0800, BMP280, 27.248093, 1013.812195
2019-04-27 04:09:30 +0800, BMP280, 27.244078, 1013.778320
2019-04-27 04:10:00 +0800, BMP280, 27.243074, 1013.798340
2019-04-27 04:10:30 +0800, BMP280, 27.239059, 1013.818909
2019-04-27 04:11:00 +0800, BMP280, 27.240063, 1013.804199
2019-04-27 04:11:30 +0800, BMP280, 27.244078, 1013.821838
2019-04-27 04:12:00 +0800, BMP280, 27.237051, 1013.820984
2019-04-27 04:12:30 +0800, BMP280, 27.234039, 1013.837769
2019-04-27 04:13:00 +0800, BMP280, 27.235044, 1013.823059
2019-04-27 04:13:30 +0800, BMP280, 27.232033, 1013.867126
2019-04-27 04:14:00 +0800, BMP280, 27.237051, 1013.875488
2019-04-27 04:14:30 +0800, BMP280, 27.231030, 1013.876343
2019-04-27 04:15:00 +0800, BMP280, 27.231030, 1013.898132
2019-04-27 04:15:30 +0800, BMP280, 27.228018, 1013.931152
2019-04-27 04:16:00 +0800, BMP280, 27.232033, 1013.948853
2019-04-27 04:16:30 +0800, BMP280, 27.230024, 1013.945496
2019-04-27 04:17:00 +0800, BMP280, 27.226009, 1013.955078
2019-04-27 04:17:30 +0800, BMP280, 27.225006, 1013.958801
2019-04-27 04:18:00 +0800, BMP280, 27.229021, 1013.992798
2019-04-27 04:18:30 +0800, BMP280, 27.232033, 1014.046875
2019-04-27 04:19:00 +0800, BMP280, 27.234039, 1014.033813
2019-04-27 04:19:31 +0800, BMP280, 27.231030, 1014.066895
2019-04-27 04:20:01 +0800, BMP280, 27.232033, 1014.063171
2019-04-27 04:20:31 +0800, BMP280, 27.226009, 1014.053101
2019-04-27 04:21:01 +0800, BMP280, 27.234039, 1014.126404
2019-04-27 04:21:31 +0800, BMP280, 27.227015, 1014.147339
2019-04-27 04:22:01 +0800, BMP280, 27.233036, 1014.168335
2019-04-27 04:22:31 +0800, BMP280, 27.231030, 1014.154053
2019-04-27 04:23:01 +0800, BMP280, 27.229021, 1014.161621
2019-04-27 04:23:31 +0800, BMP280, 27.231030, 1014.197632
2019-04-27 04:24:01 +0800, BMP280, 27.230024, 1014.206909
2019-04-27 04:24:31 +0800, BMP280, 27.227015, 1014.190918
2019-04-27 04:25:01 +0800, BMP280, 27.219988, 1014.200806
2019-04-27 04:25:31 +0800, BMP280, 27.219988, 1014.233521
2019-04-27 04:26:01 +0800, BMP280, 27.216976, 1014.228516
2019-04-27 04:26:31 +0800, BMP280, 27.223000, 1014.211365
2019-04-27 04:27:01 +0800, BMP280, 27.223000, 1014.222229
2019-04-27 04:27:31 +0800, BMP280, 27.226009, 1014.216431
2019-04-27 04:28:01 +0800, BMP280, 27.225006, 1014.258362
2019-04-27 04:28:31 +0800, BMP280, 27.224003, 1014.234863
2019-04-27 04:29:01 +0800, BMP280, 27.219988, 1014.222717
2019-04-27 04:29:31 +0800, BMP280, 27.214970, 1014.225220
2019-04-27 04:30:01 +0800, BMP280, 27.213964, 1014.207275
2019-04-27 04:30:31 +0800, BMP280, 27.209949, 1014.173279
2019-04-27 04:31:01 +0800, BMP280, 27.209949, 1014.200562
2019-04-27 04:31:31 +0800, BMP280, 27.211958, 1014.214783
2019-04-27 04:32:01 +0800, BMP280, 27.215973, 1014.210510
2019-04-27 04:32:31 +0800, BMP280, 27.211958, 1014.187622
2019-04-27 04:33:01 +0800, BMP280, 27.207943, 1014.180847
2019-04-27 04:33:31 +0800, BMP280, 27.206940, 1014.168213
2019-04-27 04:34:01 +0800, BMP280, 27.207943, 1014.159058
2019-04-27 04:34:31 +0800, BMP280, 27.205935, 1014.122986
2019-04-27 04:35:01 +0800, BMP280, 27.203928, 1014.114197
2019-04-27 04:35:31 +0800, BMP280, 27.207943, 1014.142700
2019-04-27 04:36:01 +0800, BMP280, 27.207943, 1014.131836
2019-04-27 04:36:31 +0800, BMP280, 27.204931, 1014.115845
2019-04-27 04:37:01 +0800, BMP280, 27.210955, 1014.142334
2019-04-27 04:37:31 +0800, BMP280, 27.209949, 1014.140625
2019-04-27 04:38:01 +0800, BMP280, 27.206940, 1014.135559
2019-04-27 04:38:31 +0800, BMP280, 27.210955, 1014.158691
2019-04-27 04:39:01 +0800, BMP280, 27.207943, 1014.159058
2019-04-27 04:39:31 +0800, BMP280, 27.206940, 1014.168213
2019-04-27 04:40:01 +0800, BMP280, 27.209949, 1014.189636
2019-04-27 04:40:32 +0800, BMP280, 27.214970, 1014.214355
2019-04-27 04:41:02 +0800, BMP280, 27.207943, 1014.218872
2019-04-27 04:41:32 +0800, BMP280, 27.206940, 1014.217224
2019-04-27 04:42:02 +0800, BMP280, 27.205935, 1014.221008
2019-04-27 04:42:32 +0800, BMP280, 27.208946, 1014.242371
2019-04-27 04:43:02 +0800, BMP280, 27.211958, 1014.247437
2019-04-27 04:43:32 +0800, BMP280, 27.215973, 1014.232300
2019-04-27 04:44:02 +0800, BMP280, 27.211958, 1014.252930
2019-04-27 04:44:32 +0800, BMP280, 27.207943, 1014.273376
2019-04-27 04:45:02 +0800, BMP280, 27.208946, 1014.302307
2019-04-27 04:45:32 +0800, BMP280, 27.208946, 1014.307678
2019-04-27 04:46:02 +0800, BMP280, 27.207943, 1014.289734
2019-04-27 04:46:32 +0800, BMP280, 27.205935, 1014.291809
2019-04-27 04:47:02 +0800, BMP280, 27.203928, 1014.299377
2019-04-27 04:47:32 +0800, BMP280, 27.204931, 1014.290100
2019-04-27 04:48:02 +0800, BMP280, 27.212961, 1014.303528
2019-04-27 04:48:32 +0800, BMP280, 27.205935, 1014.297241
2019-04-27 04:49:02 +0800, BMP280, 27.208946, 1014.318665
2019-04-27 04:49:32 +0800, BMP280, 27.205935, 1014.302673
2019-04-27 04:50:02 +0800, BMP280, 27.208946, 1014.318665
2019-04-27 04:50:32 +0800, BMP280, 27.204931, 1014.339111
2019-04-27 04:51:02 +0800, BMP280, 27.200916, 1014.370483
2019-04-27 04:51:32 +0800, BMP280, 27.210955, 1014.349182
2019-04-27 04:52:02 +0800, BMP280, 27.207943, 1014.349609
2019-04-27 04:52:32 +0800, BMP280, 27.204931, 1014.360901
2019-04-27 04:53:02 +0800, BMP280, 27.209949, 1014.358459
2019-04-27 04:53:32 +0800, BMP280, 27.205935, 1014.378967
2019-04-27 04:54:02 +0800, BMP280, 27.206940, 1014.337036
2019-04-27 04:54:32 +0800, BMP280, 27.214970, 1014.415771
2019-04-27 04:55:02 +0800, BMP280, 27.212961, 1014.401550
2019-04-27 04:55:32 +0800, BMP280, 27.212961, 1014.363464
2019-04-27 04:56:02 +0800, BMP280, 27.208946, 1014.373108
2019-04-27 04:56:32 +0800, BMP280, 27.212961, 1014.407043
2019-04-27 04:57:02 +0800, BMP280, 27.214970, 1014.383057
2019-04-27 04:57:32 +0800, BMP280, 27.208946, 1014.422119
2019-04-27 04:58:02 +0800, BMP280, 27.204931, 1014.420837
2019-04-27 04:58:32 +0800, BMP280, 27.199913, 1014.401550
2019-04-27 04:59:02 +0800, BMP280, 27.196901, 1014.418274
2019-04-27 04:59:32 +0800, BMP280, 27.198910, 1014.410828
2019-04-27 05:00:02 +0800, BMP280, 27.198910, 1014.427124
2019-04-27 05:00:32 +0800, BMP280, 27.192886, 1014.433472
2019-04-27 05:01:02 +0800, BMP280, 27.193892, 1014.402405
2019-04-27 05:01:33 +0800, BMP280, 27.193892, 1014.369812
2019-04-27 05:02:03 +0800, BMP280, 27.192886, 1014.368103
2019-04-27 05:02:33 +0800, BMP280, 27.196901, 1014.320312
2019-04-27 05:03:03 +0800, BMP280, 27.196901, 1014.336548
2019-04-27 05:03:33 +0800, BMP280, 27.194895, 1014.327881
2019-04-27 05:04:03 +0800, BMP280, 27.201920, 1014.306946
2019-04-27 05:04:33 +0800, BMP280, 27.202925, 1014.346619
2019-04-27 05:05:03 +0800, BMP280, 27.202925, 1014.346680
2019-04-27 05:05:33 +0800, BMP280, 27.201920, 1014.312317
2019-04-27 05:06:03 +0800, BMP280, 27.202925, 1014.341248
2019-04-27 05:06:33 +0800, BMP280, 27.197905, 1014.338379
2019-04-27 05:07:03 +0800, BMP280, 27.198910, 1014.318115
2019-04-27 05:07:33 +0800, BMP280, 27.196901, 1014.358459
2019-04-27 05:08:03 +0800, BMP280, 27.198910, 1014.394531
2019-04-27 05:08:33 +0800, BMP280, 27.192886, 1014.417114
2019-04-27 05:09:03 +0800, BMP280, 27.201920, 1014.404846
2019-04-27 05:09:33 +0800, BMP280, 27.195898, 1014.405701
2019-04-27 05:10:03 +0800, BMP280, 27.196901, 1014.401978
2019-04-27 05:10:33 +0800, BMP280, 27.201920, 1014.393982
2019-04-27 05:11:03 +0800, BMP280, 27.202925, 1014.406494
2019-04-27 05:11:33 +0800, BMP280, 27.200916, 1014.403198
2019-04-27 05:12:03 +0800, BMP280, 27.194895, 1014.387756
2019-04-27 05:12:33 +0800, BMP280, 27.196901, 1014.391113
2019-04-27 05:13:03 +0800, BMP280, 27.198910, 1014.405334
2019-04-27 05:13:33 +0800, BMP280, 27.195898, 1014.422119
2019-04-27 05:14:03 +0800, BMP280, 27.189877, 1014.395752
2019-04-27 05:14:33 +0800, BMP280, 27.189877, 1014.352173
2019-04-27 05:15:03 +0800, BMP280, 27.193892, 1014.369751
2019-04-27 05:15:33 +0800, BMP280, 27.192886, 1014.362671
2019-04-27 05:16:03 +0800, BMP280, 27.189877, 1014.368530
2019-04-27 05:16:33 +0800, BMP280, 27.190880, 1014.326599
2019-04-27 05:17:03 +0800, BMP280, 27.193892, 1014.342468
2019-04-27 05:17:33 +0800, BMP280, 27.189877, 1014.346741
2019-04-27 05:18:03 +0800, BMP280, 27.186865, 1014.330811
2019-04-27 05:18:33 +0800, BMP280, 27.188871, 1014.372253
2019-04-27 05:19:03 +0800, BMP280, 27.189877, 1014.357605
2019-04-27 05:19:33 +0800, BMP280, 27.194895, 1014.376831
2019-04-27 05:20:03 +0800, BMP280, 27.196901, 1014.374817
2019-04-27 05:20:33 +0800, BMP280, 27.202925, 1014.390137
2019-04-27 05:21:03 +0800, BMP280, 27.195898, 1014.373047
2019-04-27 05:21:33 +0800, BMP280, 27.209949, 1014.423767
2019-04-27 05:22:03 +0800, BMP280, 27.207943, 1014.442139
2019-04-27 05:22:34 +0800, BMP280, 27.208946, 1014.460205
2019-04-27 05:23:04 +0800, BMP280, 27.203928, 1014.451843
2019-04-27 05:23:34 +0800, BMP280, 27.202925, 1014.477356
2019-04-27 05:24:04 +0800, BMP280, 27.203928, 1014.506287
2019-04-27 05:24:34 +0800, BMP280, 27.209949, 1014.532715
2019-04-27 05:25:04 +0800, BMP280, 27.196901, 1014.505493
2019-04-27 05:25:34 +0800, BMP280, 27.198910, 1014.514221
2019-04-27 05:26:04 +0800, BMP280, 27.202925, 1014.515564
2019-04-27 05:26:34 +0800, BMP280, 27.211958, 1014.519653
2019-04-27 05:27:04 +0800, BMP280, 27.212961, 1014.548645
2019-04-27 05:27:34 +0800, BMP280, 27.216976, 1014.538940
2019-04-27 05:28:04 +0800, BMP280, 27.215973, 1014.515381
2019-04-27 05:28:34 +0800, BMP280, 27.223000, 1014.554443
2019-04-27 05:29:04 +0800, BMP280, 27.216976, 1014.560669
2019-04-27 05:29:34 +0800, BMP280, 27.218985, 1014.531372
2019-04-27 05:30:04 +0800, BMP280, 27.212961, 1014.537720
2019-04-27 05:30:34 +0800, BMP280, 27.216976, 1014.544373
2019-04-27 05:31:04 +0800, BMP280, 27.220991, 1014.561951
2019-04-27 05:31:34 +0800, BMP280, 27.215973, 1014.548096
2019-04-27 05:32:04 +0800, BMP280, 27.209949, 1014.543640
2019-04-27 05:32:34 +0800, BMP280, 27.210955, 1014.545227
2019-04-27 05:33:04 +0800, BMP280, 27.211958, 1014.585144
2019-04-27 05:33:34 +0800, BMP280, 27.209949, 1014.603516
2019-04-27 05:34:04 +0800, BMP280, 27.206940, 1014.598511
2019-04-27 05:34:34 +0800, BMP280, 27.208946, 1014.601746
2019-04-27 05:35:04 +0800, BMP280, 27.201920, 1014.573608
2019-04-27 05:35:34 +0800, BMP280, 27.204931, 1014.567810
2019-04-27 05:36:04 +0800, BMP280, 27.200916, 1014.637329
2019-04-27 05:36:34 +0800, BMP280, 27.198910, 1014.644897
2019-04-27 05:37:04 +0800, BMP280, 27.201920, 1014.644470
2019-04-27 05:37:34 +0800, BMP280, 27.198910, 1014.634094
2019-04-27 05:38:04 +0800, BMP280, 27.202925, 1014.667969
2019-04-27 05:38:34 +0800, BMP280, 27.205935, 1014.629456
2019-04-27 05:39:04 +0800, BMP280, 27.197905, 1014.637756
2019-04-27 05:39:34 +0800, BMP280, 27.196901, 1014.641541
2019-04-27 05:40:04 +0800, BMP280, 27.196901, 1014.652466
2019-04-27 05:40:34 +0800, BMP280, 27.191883, 1014.644104
2019-04-27 05:41:04 +0800, BMP280, 27.196901, 1014.636108
2019-04-27 05:41:34 +0800, BMP280, 27.201920, 1014.644470
2019-04-27 05:42:04 +0800, BMP280, 27.203928, 1014.658752
2019-04-27 05:42:34 +0800, BMP280, 27.194895, 1014.643738
2019-04-27 05:43:04 +0800, BMP280, 27.191883, 1014.660461
2019-04-27 05:43:35 +0800, BMP280, 27.192886, 1014.618591
2019-04-27 05:44:05 +0800, BMP280, 27.188871, 1014.633667
2019-04-27 05:44:35 +0800, BMP280, 27.191883, 1014.611511
2019-04-27 05:45:05 +0800, BMP280, 27.191883, 1014.654968
2019-04-27 05:45:35 +0800, BMP280, 27.190880, 1014.598877
2019-04-27 05:46:05 +0800, BMP280, 27.191883, 1014.622314
2019-04-27 05:46:35 +0800, BMP280, 27.193892, 1014.620178
2019-04-27 05:47:05 +0800, BMP280, 27.187868, 1014.615662
2019-04-27 05:47:35 +0800, BMP280, 27.190880, 1014.626099
2019-04-27 05:48:05 +0800, BMP280, 27.187868, 1014.664673
2019-04-27 05:48:35 +0800, BMP280, 27.188871, 1014.649963
2019-04-27 05:49:05 +0800, BMP280, 27.190880, 1014.658813
2019-04-27 05:49:35 +0800, BMP280, 27.187868, 1014.681030
2019-04-27 05:50:05 +0800, BMP280, 27.186865, 1014.695679
2019-04-27 05:50:35 +0800, BMP280, 27.184856, 1014.703247
2019-04-27 05:51:05 +0800, BMP280, 27.186865, 1014.701111
2019-04-27 05:51:35 +0800, BMP280, 27.185862, 1014.693970
2019-04-27 05:52:05 +0800, BMP280, 27.187868, 1014.691833
2019-04-27 05:52:35 +0800, BMP280, 27.183853, 1014.717834
2019-04-27 05:53:05 +0800, BMP280, 27.185862, 1014.721191
2019-04-27 05:53:35 +0800, BMP280, 27.188871, 1014.726196
2019-04-27 05:54:05 +0800, BMP280, 27.190880, 1014.707764
2019-04-27 05:54:35 +0800, BMP280, 27.185862, 1014.726624
2019-04-27 05:55:05 +0800, BMP280, 27.186865, 1014.711914
2019-04-27 05:55:35 +0800, BMP280, 27.183853, 1014.712402
2019-04-27 05:56:05 +0800, BMP280, 27.187868, 1014.708252
2019-04-27 05:56:35 +0800, BMP280, 27.183853, 1014.717834
2019-04-27 05:57:05 +0800, BMP280, 27.180841, 1014.756409
2019-04-27 05:57:35 +0800, BMP280, 27.179838, 1014.781921
2019-04-27 05:58:05 +0800, BMP280, 27.176826, 1014.749695
2019-04-27 05:58:35 +0800, BMP280, 27.179838, 1014.792908
2019-04-27 05:59:05 +0800, BMP280, 27.177832, 1014.800354
2019-04-27 05:59:35 +0800, BMP280, 27.179838, 1014.760132
2019-04-27 06:00:05 +0800, BMP280, 27.176826, 1014.858582
2019-04-27 06:00:35 +0800, BMP280, 27.179838, 1014.858215
2019-04-27 06:01:05 +0800, BMP280, 27.182850, 1014.841492
2019-04-27 06:01:35 +0800, BMP280, 27.180841, 1014.838074
2019-04-27 06:02:05 +0800, BMP280, 27.181847, 1014.823425
2019-04-27 06:02:35 +0800, BMP280, 27.187868, 1014.849731
2019-04-27 06:03:05 +0800, BMP280, 27.181847, 1014.790710
2019-04-27 06:03:35 +0800, BMP280, 27.179838, 1014.841919
2019-04-27 06:04:06 +0800, BMP280, 27.178835, 1014.840149
2019-04-27 06:04:36 +0800, BMP280, 27.178835, 1014.851074
2019-04-27 06:05:06 +0800, BMP280, 27.176826, 1014.836792
2019-04-27 06:05:36 +0800, BMP280, 27.177832, 1014.822144
2019-04-27 06:06:06 +0800, BMP280, 27.177832, 1014.822083
2019-04-27 06:06:36 +0800, BMP280, 27.179838, 1014.869141
2019-04-27 06:07:06 +0800, BMP280, 27.176826, 1014.858582
2019-04-27 06:07:36 +0800, BMP280, 27.176826, 1014.874939
2019-04-27 06:08:06 +0800, BMP280, 27.175823, 1014.878662
2019-04-27 06:08:36 +0800, BMP280, 27.180841, 1014.870728
2019-04-27 06:09:06 +0800, BMP280, 27.174820, 1014.871521
2019-04-27 06:09:36 +0800, BMP280, 27.177832, 1014.865662
2019-04-27 06:10:06 +0800, BMP280, 27.172812, 1014.846436
2019-04-27 06:10:36 +0800, BMP280, 27.177832, 1014.871094
2019-04-27 06:11:06 +0800, BMP280, 27.179838, 1014.890869
2019-04-27 06:11:36 +0800, BMP280, 27.182850, 1014.846924
2019-04-27 06:12:06 +0800, BMP280, 27.181847, 1014.834351
2019-04-27 06:12:36 +0800, BMP280, 27.176826, 1014.847717
2019-04-27 06:13:06 +0800, BMP280, 27.179838, 1014.820068
2019-04-27 06:13:36 +0800, BMP280, 27.178835, 1014.840210
2019-04-27 06:14:06 +0800, BMP280, 27.177832, 1014.876648
2019-04-27 06:14:36 +0800, BMP280, 27.178835, 1014.829285
2019-04-27 06:15:06 +0800, BMP280, 27.174820, 1014.855225
2019-04-27 06:15:36 +0800, BMP280, 27.172812, 1014.851807
2019-04-27 06:16:06 +0800, BMP280, 27.173817, 1014.864380
2019-04-27 06:16:36 +0800, BMP280, 27.180841, 1014.821777
2019-04-27 06:17:06 +0800, BMP280, 27.180841, 1014.854492
2019-04-27 06:17:36 +0800, BMP280, 27.173817, 1014.842590
2019-04-27 06:18:06 +0800, BMP280, 27.173817, 1014.869812
2019-04-27 06:18:36 +0800, BMP280, 27.174820, 1014.855225
2019-04-27 06:19:06 +0800, BMP280, 27.170805, 1014.842957
2019-04-27 06:19:36 +0800, BMP280, 27.169802, 1014.852234
2019-04-27 06:20:06 +0800, BMP280, 27.174820, 1014.838867
2019-04-27 06:20:36 +0800, BMP280, 27.177832, 1014.854858
2019-04-27 06:21:06 +0800, BMP280, 27.182850, 1014.874146
2019-04-27 06:21:36 +0800, BMP280, 27.172812, 1014.879028
2019-04-27 06:22:06 +0800, BMP280, 27.174820, 1014.882446
2019-04-27 06:22:36 +0800, BMP280, 27.176826, 1014.896729
2019-04-27 06:23:06 +0800, BMP280, 27.176826, 1014.902161
2019-04-27 06:23:36 +0800, BMP280, 27.173817, 1014.886169
2019-04-27 06:24:06 +0800, BMP280, 27.171808, 1014.920898
2019-04-27 06:24:36 +0800, BMP280, 27.169802, 1014.923035
2019-04-27 06:25:07 +0800, BMP280, 27.172812, 1014.933472
2019-04-27 06:25:37 +0800, BMP280, 27.169802, 1014.912109
2019-04-27 06:26:07 +0800, BMP280, 27.171808, 1014.920898
2019-04-27 06:26:37 +0800, BMP280, 27.172812, 1014.900818
2019-04-27 06:27:07 +0800, BMP280, 27.176826, 1014.913025
2019-04-27 06:27:37 +0800, BMP280, 27.173817, 1014.929810
2019-04-27 06:28:07 +0800, BMP280, 27.174820, 1014.871521
2019-04-27 06:28:37 +0800, BMP280, 27.176826, 1014.923950
2019-04-27 06:29:07 +0800, BMP280, 27.172812, 1014.911682
2019-04-27 06:29:37 +0800, BMP280, 27.173817, 1014.880737
2019-04-27 06:30:07 +0800, BMP280, 27.173817, 1014.891602
2019-04-27 06:30:37 +0800, BMP280, 27.169802, 1014.933899
2019-04-27 06:31:07 +0800, BMP280, 27.166790, 1014.907104
2019-04-27 06:31:37 +0800, BMP280, 27.170805, 1014.892029
2019-04-27 06:32:07 +0800, BMP280, 27.168797, 1014.910461
2019-04-27 06:32:37 +0800, BMP280, 27.168797, 1014.899475
2019-04-27 06:33:07 +0800, BMP280, 27.168797, 1014.910461
2019-04-27 06:33:37 +0800, BMP280, 27.169802, 1014.922974
2019-04-27 06:34:07 +0800, BMP280, 27.170805, 1014.908386
2019-04-27 06:34:37 +0800, BMP280, 27.166790, 1014.912537
2019-04-27 06:35:07 +0800, BMP280, 27.172812, 1014.900818
2019-04-27 06:35:37 +0800, BMP280, 27.168797, 1014.910461
2019-04-27 06:36:07 +0800, BMP280, 27.167793, 1014.919556
2019-04-27 06:36:37 +0800, BMP280, 27.163778, 1014.945557
2019-04-27 06:37:07 +0800, BMP280, 27.161772, 1014.931396
2019-04-27 06:37:37 +0800, BMP280, 27.158760, 1014.926331
2019-04-27 06:38:07 +0800, BMP280, 27.159763, 1014.966187
2019-04-27 06:38:37 +0800, BMP280, 27.156752, 1014.950256
