DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-17 03:19:21 +0800, BMP280, 22.929132, 1020.004761
2018-12-17 03:19:51 +0800, BMP280, 22.924114, 1020.028748
2018-12-17 03:20:21 +0800, BMP280, 22.929132, 1020.053467
2018-12-17 03:20:51 +0800, BMP280, 22.934151, 1020.067322
2018-12-17 03:21:21 +0800, BMP280, 22.927126, 1020.033875
2018-12-17 03:21:51 +0800, BMP280, 22.919096, 1020.009460
2018-12-17 03:22:21 +0800, BMP280, 22.926121, 1020.015930
2018-12-17 03:22:51 +0800, BMP280, 22.915081, 1020.018982
2018-12-17 03:23:21 +0800, BMP280, 22.911066, 1020.012085
2018-12-17 03:23:51 +0800, BMP280, 22.908054, 1019.990784
2018-12-17 03:24:21 +0800, BMP280, 22.911066, 1019.979675
2018-12-17 03:24:51 +0800, BMP280, 22.907051, 1019.972900
2018-12-17 03:25:21 +0800, BMP280, 22.910063, 1020.010437
2018-12-17 03:25:51 +0800, BMP280, 22.910063, 1019.994202
2018-12-17 03:26:21 +0800, BMP280, 22.902033, 1019.958984
2018-12-17 03:26:51 +0800, BMP280, 22.900026, 1019.982727
2018-12-17 03:27:21 +0800, BMP280, 22.899021, 1019.986511
2018-12-17 03:27:51 +0800, BMP280, 22.905045, 1020.028992
2018-12-17 03:28:21 +0800, BMP280, 22.903036, 1020.020264
2018-12-17 03:28:51 +0800, BMP280, 22.904039, 1020.032715
2018-12-17 03:29:21 +0800, BMP280, 22.903036, 1020.031067
2018-12-17 03:29:51 +0800, BMP280, 22.907051, 1020.043213
2018-12-17 03:30:21 +0800, BMP280, 22.907051, 1020.064880
2018-12-17 03:30:51 +0800, BMP280, 22.908054, 1020.066528
2018-12-17 03:31:21 +0800, BMP280, 22.900026, 1020.112610
2018-12-17 03:31:51 +0800, BMP280, 22.898018, 1020.076782
2018-12-17 03:32:21 +0800, BMP280, 22.893000, 1020.068237
2018-12-17 03:32:51 +0800, BMP280, 22.888985, 1020.083191
2018-12-17 03:33:21 +0800, BMP280, 22.886978, 1020.123047
2018-12-17 03:33:51 +0800, BMP280, 22.887981, 1020.119446
2018-12-17 03:34:21 +0800, BMP280, 22.887981, 1020.076050
2018-12-17 03:34:51 +0800, BMP280, 22.887981, 1020.076111
2018-12-17 03:35:21 +0800, BMP280, 22.887981, 1020.065247
2018-12-17 03:35:51 +0800, BMP280, 22.898018, 1020.092957
2018-12-17 03:36:21 +0800, BMP280, 22.901030, 1020.092590
2018-12-17 03:36:51 +0800, BMP280, 22.897015, 1020.075073
2018-12-17 03:37:21 +0800, BMP280, 22.891996, 1020.104492
2018-12-17 03:37:51 +0800, BMP280, 22.889988, 1020.111877
2018-12-17 03:38:21 +0800, BMP280, 22.894003, 1020.145691
2018-12-17 03:38:51 +0800, BMP280, 22.898018, 1020.152527
2018-12-17 03:39:22 +0800, BMP280, 22.899021, 1020.197449
2018-12-17 03:39:52 +0800, BMP280, 22.894003, 1020.167358
2018-12-17 03:40:22 +0800, BMP280, 22.886978, 1020.166321
2018-12-17 03:40:52 +0800, BMP280, 22.884970, 1020.157593
2018-12-17 03:41:22 +0800, BMP280, 22.884970, 1020.125061
2018-12-17 03:41:52 +0800, BMP280, 22.875937, 1020.147705
2018-12-17 03:42:22 +0800, BMP280, 22.877945, 1020.102356
2018-12-17 03:42:52 +0800, BMP280, 22.878948, 1020.131226
2018-12-17 03:43:22 +0800, BMP280, 22.874933, 1020.124390
2018-12-17 03:43:52 +0800, BMP280, 22.874933, 1020.156799
2018-12-17 03:44:22 +0800, BMP280, 22.870918, 1020.144714
2018-12-17 03:44:52 +0800, BMP280, 22.876942, 1020.111511
2018-12-17 03:45:22 +0800, BMP280, 22.868912, 1020.157593
2018-12-17 03:45:52 +0800, BMP280, 22.873930, 1020.171448
2018-12-17 03:46:22 +0800, BMP280, 22.874933, 1020.145996
2018-12-17 03:46:52 +0800, BMP280, 22.872927, 1020.153442
2018-12-17 03:47:22 +0800, BMP280, 22.870918, 1020.150085
2018-12-17 03:47:52 +0800, BMP280, 22.870918, 1020.139282
2018-12-17 03:48:22 +0800, BMP280, 22.861885, 1020.118652
2018-12-17 03:48:52 +0800, BMP280, 22.859879, 1020.131592
2018-12-17 03:49:22 +0800, BMP280, 22.857870, 1020.122742
2018-12-17 03:49:52 +0800, BMP280, 22.858875, 1020.146057
2018-12-17 03:50:22 +0800, BMP280, 22.866903, 1020.159546
2018-12-17 03:50:52 +0800, BMP280, 22.870918, 1020.144714
2018-12-17 03:51:22 +0800, BMP280, 22.871922, 1020.146484
2018-12-17 03:51:52 +0800, BMP280, 22.872927, 1020.142700
2018-12-17 03:52:22 +0800, BMP280, 22.872927, 1020.121033
2018-12-17 03:52:52 +0800, BMP280, 22.879951, 1020.094971
2018-12-17 03:53:22 +0800, BMP280, 22.877945, 1020.107849
2018-12-17 03:53:52 +0800, BMP280, 22.882963, 1020.159607
2018-12-17 03:54:22 +0800, BMP280, 22.887981, 1020.108459
2018-12-17 03:54:52 +0800, BMP280, 22.886978, 1020.133972
2018-12-17 03:55:22 +0800, BMP280, 22.882963, 1020.143372
2018-12-17 03:55:52 +0800, BMP280, 22.874933, 1020.070251
2018-12-17 03:56:22 +0800, BMP280, 22.869915, 1020.029480
2018-12-17 03:56:52 +0800, BMP280, 22.871922, 1020.130188
2018-12-17 03:57:22 +0800, BMP280, 22.864897, 1020.129150
2018-12-17 03:57:52 +0800, BMP280, 22.862888, 1020.125793
2018-12-17 03:58:22 +0800, BMP280, 22.873930, 1020.182312
2018-12-17 03:58:52 +0800, BMP280, 22.866903, 1020.181274
2018-12-17 03:59:22 +0800, BMP280, 22.862888, 1020.163574
2018-12-17 03:59:52 +0800, BMP280, 22.867908, 1020.172119
2018-12-17 04:00:22 +0800, BMP280, 22.866903, 1020.165039
2018-12-17 04:00:53 +0800, BMP280, 22.859879, 1020.207214
2018-12-17 04:01:23 +0800, BMP280, 22.854860, 1020.182617
2018-12-17 04:01:53 +0800, BMP280, 22.854860, 1020.193481
2018-12-17 04:02:23 +0800, BMP280, 22.851849, 1020.166748
2018-12-17 04:02:53 +0800, BMP280, 22.849842, 1020.163330
2018-12-17 04:03:23 +0800, BMP280, 22.845827, 1020.140198
2018-12-17 04:03:53 +0800, BMP280, 22.848837, 1020.172424
2018-12-17 04:04:23 +0800, BMP280, 22.845827, 1020.178101
2018-12-17 04:04:53 +0800, BMP280, 22.847834, 1020.181519
2018-12-17 04:05:23 +0800, BMP280, 22.840809, 1020.180359
2018-12-17 04:05:53 +0800, BMP280, 22.842815, 1020.173035
2018-12-17 04:06:23 +0800, BMP280, 22.844824, 1020.181824
2018-12-17 04:06:53 +0800, BMP280, 22.839804, 1020.200378
2018-12-17 04:07:23 +0800, BMP280, 22.843819, 1020.207214
2018-12-17 04:07:53 +0800, BMP280, 22.840809, 1020.229126
2018-12-17 04:08:23 +0800, BMP280, 22.833782, 1020.206543
2018-12-17 04:08:53 +0800, BMP280, 22.828764, 1020.252136
2018-12-17 04:09:23 +0800, BMP280, 22.830770, 1020.271729
2018-12-17 04:09:53 +0800, BMP280, 22.825752, 1020.236206
2018-12-17 04:10:23 +0800, BMP280, 22.824749, 1020.277832
2018-12-17 04:10:53 +0800, BMP280, 22.834785, 1020.262390
2018-12-17 04:11:23 +0800, BMP280, 22.833782, 1020.276794
2018-12-17 04:11:53 +0800, BMP280, 22.832779, 1020.286011
2018-12-17 04:12:23 +0800, BMP280, 22.836794, 1020.292786
2018-12-17 04:12:53 +0800, BMP280, 22.830770, 1020.293396
2018-12-17 04:13:23 +0800, BMP280, 22.836794, 1020.287354
2018-12-17 04:13:53 +0800, BMP280, 22.827761, 1020.255798
2018-12-17 04:14:23 +0800, BMP280, 22.836794, 1020.271118
2018-12-17 04:14:53 +0800, BMP280, 22.836794, 1020.271118
2018-12-17 04:15:23 +0800, BMP280, 22.834785, 1020.235168
2018-12-17 04:15:53 +0800, BMP280, 22.839804, 1020.292358
2018-12-17 04:16:23 +0800, BMP280, 22.833782, 1020.282227
2018-12-17 04:16:53 +0800, BMP280, 22.836794, 1020.314392
2018-12-17 04:17:23 +0800, BMP280, 22.836794, 1020.314331
2018-12-17 04:17:53 +0800, BMP280, 22.836794, 1020.336060
2018-12-17 04:18:23 +0800, BMP280, 22.832779, 1020.312988
2018-12-17 04:18:53 +0800, BMP280, 22.830770, 1020.315002
2018-12-17 04:19:23 +0800, BMP280, 22.821739, 1020.299744
2018-12-17 04:19:53 +0800, BMP280, 22.817724, 1020.282227
2018-12-17 04:20:23 +0800, BMP280, 22.814713, 1020.287964
2018-12-17 04:20:53 +0800, BMP280, 22.812706, 1020.279114
2018-12-17 04:21:23 +0800, BMP280, 22.797649, 1020.286194
2018-12-17 04:21:54 +0800, BMP280, 22.799658, 1020.300476
2018-12-17 04:22:24 +0800, BMP280, 22.794640, 1020.302734
2018-12-17 04:22:54 +0800, BMP280, 22.787613, 1020.269287
2018-12-17 04:23:24 +0800, BMP280, 22.788616, 1020.298035
2018-12-17 04:23:54 +0800, BMP280, 22.789621, 1020.261902
2018-12-17 04:24:24 +0800, BMP280, 22.785606, 1020.260559
2018-12-17 04:24:54 +0800, BMP280, 22.778580, 1020.291870
2018-12-17 04:25:24 +0800, BMP280, 22.781591, 1020.280823
2018-12-17 04:25:54 +0800, BMP280, 22.772558, 1020.281738
2018-12-17 04:26:24 +0800, BMP280, 22.769547, 1020.303772
2018-12-17 04:26:54 +0800, BMP280, 22.757504, 1020.305115
2018-12-17 04:27:24 +0800, BMP280, 22.764528, 1020.349365
2018-12-17 04:27:54 +0800, BMP280, 22.754492, 1020.294678
2018-12-17 04:28:24 +0800, BMP280, 22.747465, 1020.347656
2018-12-17 04:28:54 +0800, BMP280, 22.747465, 1020.363831
2018-12-17 04:29:24 +0800, BMP280, 22.753489, 1020.368652
2018-12-17 04:29:54 +0800, BMP280, 22.753489, 1020.368652
2018-12-17 04:30:24 +0800, BMP280, 22.760513, 1020.348022
2018-12-17 04:30:54 +0800, BMP280, 22.763525, 1020.326111
2018-12-17 04:31:24 +0800, BMP280, 22.764528, 1020.376343
2018-12-17 04:31:54 +0800, BMP280, 22.771555, 1020.328796
2018-12-17 04:32:24 +0800, BMP280, 22.763525, 1020.380188
2018-12-17 04:32:54 +0800, BMP280, 22.759510, 1020.389587
2018-12-17 04:33:24 +0800, BMP280, 22.743450, 1020.389648
2018-12-17 04:33:54 +0800, BMP280, 22.740440, 1020.400818
2018-12-17 04:34:24 +0800, BMP280, 22.741444, 1020.413208
2018-12-17 04:34:54 +0800, BMP280, 22.744455, 1020.429138
2018-12-17 04:35:24 +0800, BMP280, 22.749474, 1020.442993
2018-12-17 04:35:54 +0800, BMP280, 22.740440, 1020.471130
2018-12-17 04:36:24 +0800, BMP280, 22.734417, 1020.498779
2018-12-17 04:36:54 +0800, BMP280, 22.737429, 1020.503845
2018-12-17 04:37:24 +0800, BMP280, 22.738432, 1020.473083
2018-12-17 04:37:54 +0800, BMP280, 22.750477, 1020.477234
2018-12-17 04:38:24 +0800, BMP280, 22.736425, 1020.507629
2018-12-17 04:38:54 +0800, BMP280, 22.737429, 1020.487671
2018-12-17 04:39:24 +0800, BMP280, 22.746462, 1020.508240
2018-12-17 04:39:54 +0800, BMP280, 22.749474, 1020.524170
2018-12-17 04:40:24 +0800, BMP280, 22.751480, 1020.549255
2018-12-17 04:40:54 +0800, BMP280, 22.749474, 1020.562012
2018-12-17 04:41:24 +0800, BMP280, 22.745459, 1020.582153
2018-12-17 04:41:54 +0800, BMP280, 22.742447, 1020.571838
2018-12-17 04:42:24 +0800, BMP280, 22.739437, 1020.593750
2018-12-17 04:42:55 +0800, BMP280, 22.737429, 1020.639038
2018-12-17 04:43:25 +0800, BMP280, 22.737429, 1020.639038
2018-12-17 04:43:55 +0800, BMP280, 22.736425, 1020.637329
2018-12-17 04:44:25 +0800, BMP280, 22.745459, 1020.609375
2018-12-17 04:44:55 +0800, BMP280, 22.741444, 1020.575500
2018-12-17 04:45:25 +0800, BMP280, 22.740440, 1020.584656
2018-12-17 04:45:55 +0800, BMP280, 22.742447, 1020.555664
2018-12-17 04:46:25 +0800, BMP280, 22.738432, 1020.548767
2018-12-17 04:46:55 +0800, BMP280, 22.727392, 1020.535461
2018-12-17 04:47:25 +0800, BMP280, 22.725386, 1020.591614
2018-12-17 04:47:55 +0800, BMP280, 22.731407, 1020.607178
2018-12-17 04:48:25 +0800, BMP280, 22.734417, 1020.612366
2018-12-17 04:48:55 +0800, BMP280, 22.739437, 1020.669556
2018-12-17 04:49:25 +0800, BMP280, 22.741444, 1020.678284
2018-12-17 04:49:55 +0800, BMP280, 22.736425, 1020.680664
2018-12-17 04:50:25 +0800, BMP280, 22.740440, 1020.703613
2018-12-17 04:50:55 +0800, BMP280, 22.737429, 1020.644531
2018-12-17 04:51:25 +0800, BMP280, 22.739437, 1020.620789
2018-12-17 04:51:55 +0800, BMP280, 22.739437, 1020.609985
2018-12-17 04:52:25 +0800, BMP280, 22.735422, 1020.581604
2018-12-17 04:52:55 +0800, BMP280, 22.736425, 1020.577820
2018-12-17 04:53:25 +0800, BMP280, 22.746462, 1020.605591
2018-12-17 04:53:55 +0800, BMP280, 22.745459, 1020.663452
2018-12-17 04:54:25 +0800, BMP280, 22.740440, 1020.660400
2018-12-17 04:54:55 +0800, BMP280, 22.738432, 1020.711060
2018-12-17 04:55:25 +0800, BMP280, 22.728395, 1020.731873
2018-12-17 04:55:55 +0800, BMP280, 22.725386, 1020.732117
2018-12-17 04:56:25 +0800, BMP280, 22.728395, 1020.758972
2018-12-17 04:56:55 +0800, BMP280, 22.732410, 1020.787476
2018-12-17 04:57:25 +0800, BMP280, 22.728395, 1020.775146
2018-12-17 04:57:55 +0800, BMP280, 22.725386, 1020.764709
2018-12-17 04:58:25 +0800, BMP280, 22.723377, 1020.739685
2018-12-17 04:58:55 +0800, BMP280, 22.727392, 1020.768005
2018-12-17 04:59:25 +0800, BMP280, 22.726389, 1020.744690
2018-12-17 04:59:55 +0800, BMP280, 22.729399, 1020.739014
2018-12-17 05:00:25 +0800, BMP280, 22.727392, 1020.768066
2018-12-17 05:00:55 +0800, BMP280, 22.728395, 1020.758911
2018-12-17 05:01:25 +0800, BMP280, 22.729399, 1020.755188
2018-12-17 05:01:55 +0800, BMP280, 22.728395, 1020.731873
2018-12-17 05:02:25 +0800, BMP280, 22.728395, 1020.731873
2018-12-17 05:02:55 +0800, BMP280, 22.732410, 1020.749512
2018-12-17 05:03:25 +0800, BMP280, 22.735422, 1020.770874
2018-12-17 05:03:56 +0800, BMP280, 22.735422, 1020.749268
2018-12-17 05:04:26 +0800, BMP280, 22.734417, 1020.785400
2018-12-17 05:04:56 +0800, BMP280, 22.732410, 1020.792786
2018-12-17 05:05:26 +0800, BMP280, 22.733414, 1020.778259
2018-12-17 05:05:56 +0800, BMP280, 22.736425, 1020.853760
2018-12-17 05:06:26 +0800, BMP280, 22.732410, 1020.868530
2018-12-17 05:06:56 +0800, BMP280, 22.738432, 1020.857117
2018-12-17 05:07:26 +0800, BMP280, 22.731407, 1020.877625
2018-12-17 05:07:56 +0800, BMP280, 22.726389, 1020.874451
2018-12-17 05:08:26 +0800, BMP280, 22.716352, 1020.879272
2018-12-17 05:08:56 +0800, BMP280, 22.711332, 1020.881592
2018-12-17 05:09:26 +0800, BMP280, 22.705311, 1020.887817
2018-12-17 05:09:56 +0800, BMP280, 22.711332, 1020.919495
2018-12-17 05:10:26 +0800, BMP280, 22.715347, 1020.877563
2018-12-17 05:10:56 +0800, BMP280, 22.716352, 1020.895447
2018-12-17 05:11:26 +0800, BMP280, 22.723377, 1020.939758
2018-12-17 05:11:56 +0800, BMP280, 22.728395, 1020.937439
2018-12-17 05:12:26 +0800, BMP280, 22.730404, 1020.951599
2018-12-17 05:12:56 +0800, BMP280, 22.725386, 1020.937805
2018-12-17 05:13:26 +0800, BMP280, 22.727392, 1020.962708
2018-12-17 05:13:56 +0800, BMP280, 22.732410, 1020.971252
2018-12-17 05:14:26 +0800, BMP280, 22.730404, 1020.957031
2018-12-17 05:14:56 +0800, BMP280, 22.722374, 1020.954346
2018-12-17 05:15:26 +0800, BMP280, 22.708323, 1020.979370
2018-12-17 05:15:56 +0800, BMP280, 22.696278, 1021.002258
2018-12-17 05:16:26 +0800, BMP280, 22.685238, 1020.999878
2018-12-17 05:16:56 +0800, BMP280, 22.677208, 1020.980957
2018-12-17 05:17:26 +0800, BMP280, 22.677208, 1020.997192
2018-12-17 05:17:56 +0800, BMP280, 22.670183, 1020.996155
2018-12-17 05:18:26 +0800, BMP280, 22.659142, 1021.026184
2018-12-17 05:18:56 +0800, BMP280, 22.660145, 1021.022339
2018-12-17 05:19:26 +0800, BMP280, 22.655127, 1021.057251
2018-12-17 05:19:56 +0800, BMP280, 22.660145, 1021.054871
2018-12-17 05:20:26 +0800, BMP280, 22.654123, 1021.077087
2018-12-17 05:20:56 +0800, BMP280, 22.641075, 1021.098328
2018-12-17 05:21:26 +0800, BMP280, 22.632042, 1021.110229
2018-12-17 05:21:56 +0800, BMP280, 22.628027, 1021.125122
2018-12-17 05:22:26 +0800, BMP280, 22.630035, 1021.177185
2018-12-17 05:22:56 +0800, BMP280, 22.621002, 1021.161926
2018-12-17 05:23:26 +0800, BMP280, 22.624014, 1021.194031
2018-12-17 05:23:56 +0800, BMP280, 22.612972, 1021.180786
2018-12-17 05:24:26 +0800, BMP280, 22.612972, 1021.196960
2018-12-17 05:24:57 +0800, BMP280, 22.615984, 1021.234558
2018-12-17 05:25:27 +0800, BMP280, 22.605947, 1021.255432
2018-12-17 05:25:57 +0800, BMP280, 22.599924, 1021.272278
2018-12-17 05:26:27 +0800, BMP280, 22.613976, 1021.258179
2018-12-17 05:26:57 +0800, BMP280, 22.603939, 1021.225037
2018-12-17 05:27:27 +0800, BMP280, 22.595909, 1021.254761
2018-12-17 05:27:57 +0800, BMP280, 22.589888, 1021.260803
2018-12-17 05:28:27 +0800, BMP280, 22.590891, 1021.273193
2018-12-17 05:28:57 +0800, BMP280, 22.586876, 1021.250305
2018-12-17 05:29:27 +0800, BMP280, 22.583866, 1021.245239
2018-12-17 05:29:57 +0800, BMP280, 22.571821, 1021.230286
2018-12-17 05:30:27 +0800, BMP280, 22.573830, 1021.244568
2018-12-17 05:30:57 +0800, BMP280, 22.562788, 1021.236755
2018-12-17 05:31:27 +0800, BMP280, 22.559778, 1021.318115
2018-12-17 05:31:57 +0800, BMP280, 22.562788, 1021.333923
2018-12-17 05:32:27 +0800, BMP280, 22.562788, 1021.366455
2018-12-17 05:32:57 +0800, BMP280, 22.561785, 1021.348511
2018-12-17 05:33:27 +0800, BMP280, 22.556767, 1021.361694
2018-12-17 05:33:57 +0800, BMP280, 22.562788, 1021.366516
2018-12-17 05:34:27 +0800, BMP280, 22.561785, 1021.434998
2018-12-17 05:34:57 +0800, BMP280, 22.560781, 1021.395447
2018-12-17 05:35:27 +0800, BMP280, 22.546730, 1021.414917
2018-12-17 05:35:57 +0800, BMP280, 22.550745, 1021.421753
2018-12-17 05:36:27 +0800, BMP280, 22.551748, 1021.428955
2018-12-17 05:36:57 +0800, BMP280, 22.554760, 1021.396179
2018-12-17 05:37:27 +0800, BMP280, 22.560781, 1021.417175
2018-12-17 05:37:57 +0800, BMP280, 22.571821, 1021.435730
2018-12-17 05:38:27 +0800, BMP280, 22.580854, 1021.483398
2018-12-17 05:38:57 +0800, BMP280, 22.586876, 1021.477417
2018-12-17 05:39:27 +0800, BMP280, 22.581858, 1021.512207
2018-12-17 05:39:57 +0800, BMP280, 22.571821, 1021.549377
2018-12-17 05:40:27 +0800, BMP280, 22.569815, 1021.567566
2018-12-17 05:40:57 +0800, BMP280, 22.560781, 1021.584778
2018-12-17 05:41:27 +0800, BMP280, 22.560781, 1021.590149
2018-12-17 05:41:57 +0800, BMP280, 22.571821, 1021.625000
2018-12-17 05:42:27 +0800, BMP280, 22.574833, 1021.662598
2018-12-17 05:42:57 +0800, BMP280, 22.575836, 1021.669617
2018-12-17 05:43:27 +0800, BMP280, 22.575836, 1021.669617
2018-12-17 05:43:57 +0800, BMP280, 22.577845, 1021.624329
2018-12-17 05:44:27 +0800, BMP280, 22.565800, 1021.647278
2018-12-17 05:44:57 +0800, BMP280, 22.551748, 1021.628967
2018-12-17 05:45:27 +0800, BMP280, 22.546730, 1021.685303
2018-12-17 05:45:58 +0800, BMP280, 22.554760, 1021.617798
2018-12-17 05:46:28 +0800, BMP280, 22.550745, 1021.621826
2018-12-17 05:46:58 +0800, BMP280, 22.555763, 1021.614136
2018-12-17 05:47:28 +0800, BMP280, 22.547733, 1021.611328
2018-12-17 05:47:58 +0800, BMP280, 22.529667, 1021.645752
2018-12-17 05:48:28 +0800, BMP280, 22.533682, 1021.636230
2018-12-17 05:48:58 +0800, BMP280, 22.532679, 1021.650818
2018-12-17 05:49:28 +0800, BMP280, 22.525652, 1021.633545
2018-12-17 05:49:58 +0800, BMP280, 22.527660, 1021.663940
2018-12-17 05:50:28 +0800, BMP280, 22.533682, 1021.620117
2018-12-17 05:50:58 +0800, BMP280, 22.538700, 1021.660950
2018-12-17 05:51:28 +0800, BMP280, 22.540707, 1021.642700
2018-12-17 05:51:58 +0800, BMP280, 22.545727, 1021.651245
2018-12-17 05:52:28 +0800, BMP280, 22.545727, 1021.656616
2018-12-17 05:52:58 +0800, BMP280, 22.532679, 1021.645386
2018-12-17 05:53:28 +0800, BMP280, 22.526655, 1021.667725
2018-12-17 05:53:58 +0800, BMP280, 22.515615, 1021.670654
2018-12-17 05:54:28 +0800, BMP280, 22.496546, 1021.725098
2018-12-17 05:54:58 +0800, BMP280, 22.499557, 1021.762512
2018-12-17 05:55:28 +0800, BMP280, 22.507586, 1021.786987
2018-12-17 05:55:58 +0800, BMP280, 22.501564, 1021.787537
2018-12-17 05:56:28 +0800, BMP280, 22.504576, 1021.808838
2018-12-17 05:56:58 +0800, BMP280, 22.500561, 1021.861511
2018-12-17 05:57:28 +0800, BMP280, 22.495543, 1021.858582
2018-12-17 05:57:58 +0800, BMP280, 22.495543, 1021.853149
2018-12-17 05:58:28 +0800, BMP280, 22.496546, 1021.881897
2018-12-17 05:58:58 +0800, BMP280, 22.492531, 1021.858887
2018-12-17 05:59:28 +0800, BMP280, 22.501564, 1021.911926
2018-12-17 05:59:58 +0800, BMP280, 22.503571, 1021.899048
2018-12-17 06:00:28 +0800, BMP280, 22.500561, 1021.910217
2018-12-17 06:00:58 +0800, BMP280, 22.506582, 1021.936646
2018-12-17 06:01:28 +0800, BMP280, 22.501564, 1021.933533
2018-12-17 06:01:58 +0800, BMP280, 22.488516, 1021.922302
2018-12-17 06:02:28 +0800, BMP280, 22.487513, 1021.953064
2018-12-17 06:02:58 +0800, BMP280, 22.488516, 1021.987183
2018-12-17 06:03:28 +0800, BMP280, 22.511600, 1021.972046
2018-12-17 06:03:58 +0800, BMP280, 22.532679, 1021.991455
2018-12-17 06:04:28 +0800, BMP280, 22.526655, 1021.965088
2018-12-17 06:04:58 +0800, BMP280, 22.523645, 1021.970886
2018-12-17 06:05:28 +0800, BMP280, 22.521637, 1022.021545
2018-12-17 06:05:58 +0800, BMP280, 22.511600, 1021.999084
2018-12-17 06:06:28 +0800, BMP280, 22.503571, 1022.045044
2018-12-17 06:06:59 +0800, BMP280, 22.481491, 1021.964478
2018-12-17 06:07:29 +0800, BMP280, 22.479483, 1022.009705
2018-12-17 06:07:59 +0800, BMP280, 22.482494, 1021.998596
2018-12-17 06:08:29 +0800, BMP280, 22.485506, 1021.998413
2018-12-17 06:08:59 +0800, BMP280, 22.491528, 1022.013977
2018-12-17 06:09:29 +0800, BMP280, 22.485506, 1021.992859
2018-12-17 06:09:59 +0800, BMP280, 22.485506, 1022.003662
2018-12-17 06:10:29 +0800, BMP280, 22.480486, 1021.984436
2018-12-17 06:10:59 +0800, BMP280, 22.474464, 1022.001282
2018-12-17 06:11:29 +0800, BMP280, 22.468443, 1021.958618
2018-12-17 06:11:59 +0800, BMP280, 22.467440, 1021.983887
2018-12-17 06:12:29 +0800, BMP280, 22.478479, 1021.980957
2018-12-17 06:12:59 +0800, BMP280, 22.472458, 1021.970764
2018-12-17 06:13:29 +0800, BMP280, 22.478479, 1022.007996
2018-12-17 06:13:59 +0800, BMP280, 22.471455, 1022.023254
2018-12-17 06:14:29 +0800, BMP280, 22.483498, 1022.032654
2018-12-17 06:14:59 +0800, BMP280, 22.486509, 1022.021606
2018-12-17 06:15:29 +0800, BMP280, 22.489519, 1021.999634
2018-12-17 06:15:59 +0800, BMP280, 22.502567, 1021.989258
2018-12-17 06:16:29 +0800, BMP280, 22.509594, 1022.028198
2018-12-17 06:16:59 +0800, BMP280, 22.504576, 1022.035950
2018-12-17 06:17:29 +0800, BMP280, 22.503571, 1022.050415
2018-12-17 06:17:59 +0800, BMP280, 22.498552, 1022.096008
2018-12-17 06:18:29 +0800, BMP280, 22.506582, 1022.109680
2018-12-17 06:18:59 +0800, BMP280, 22.497549, 1022.126770
2018-12-17 06:19:29 +0800, BMP280, 22.484501, 1022.110107
2018-12-17 06:19:59 +0800, BMP280, 22.473461, 1022.118530
2018-12-17 06:20:29 +0800, BMP280, 22.466434, 1022.144470
2018-12-17 06:20:59 +0800, BMP280, 22.461416, 1022.157654
2018-12-17 06:21:29 +0800, BMP280, 22.458406, 1022.168823
2018-12-17 06:21:59 +0800, BMP280, 22.445358, 1022.195435
2018-12-17 06:22:29 +0800, BMP280, 22.444355, 1022.182922
2018-12-17 06:22:59 +0800, BMP280, 22.439337, 1022.158203
2018-12-17 06:23:29 +0800, BMP280, 22.443350, 1022.213684
2018-12-17 06:23:59 +0800, BMP280, 22.426289, 1022.190247
2018-12-17 06:24:29 +0800, BMP280, 22.429298, 1022.216980
2018-12-17 06:24:59 +0800, BMP280, 22.426289, 1022.238953
2018-12-17 06:25:29 +0800, BMP280, 22.430304, 1022.224121
2018-12-17 06:25:59 +0800, BMP280, 22.424280, 1022.235535
2018-12-17 06:26:29 +0800, BMP280, 22.417255, 1022.245178
2018-12-17 06:26:59 +0800, BMP280, 22.414244, 1022.304932
2018-12-17 06:27:29 +0800, BMP280, 22.413240, 1022.351929
2018-12-17 06:27:59 +0800, BMP280, 22.414244, 1022.348267
2018-12-17 06:28:30 +0800, BMP280, 22.420265, 1022.407043
2018-12-17 06:29:00 +0800, BMP280, 22.416252, 1022.367798
2018-12-17 06:29:30 +0800, BMP280, 22.407219, 1022.401306
2018-12-17 06:30:00 +0800, BMP280, 22.413240, 1022.438416
2018-12-17 06:30:30 +0800, BMP280, 22.432310, 1022.476135
2018-12-17 06:31:00 +0800, BMP280, 22.450377, 1022.447205
2018-12-17 06:31:30 +0800, BMP280, 22.451380, 1022.519104
2018-12-17 06:32:00 +0800, BMP280, 22.450377, 1022.528320
2018-12-17 06:32:30 +0800, BMP280, 22.452383, 1022.580322
2018-12-17 06:33:00 +0800, BMP280, 22.432310, 1022.567993
2018-12-17 06:33:30 +0800, BMP280, 22.426289, 1022.552368
2018-12-17 06:34:00 +0800, BMP280, 22.428295, 1022.544983
2018-12-17 06:34:30 +0800, BMP280, 22.432310, 1022.589661
2018-12-17 06:35:00 +0800, BMP280, 22.426289, 1022.611877
2018-12-17 06:35:30 +0800, BMP280, 22.430304, 1022.597107
2018-12-17 06:36:00 +0800, BMP280, 22.426289, 1022.633545
2018-12-17 06:36:30 +0800, BMP280, 22.419262, 1022.610840
2018-12-17 06:37:00 +0800, BMP280, 22.414244, 1022.613037
2018-12-17 06:37:30 +0800, BMP280, 22.413240, 1022.627625
2018-12-17 06:38:00 +0800, BMP280, 22.420265, 1022.661133
2018-12-17 06:38:30 +0800, BMP280, 22.416252, 1022.692200
