DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-06 03:26:39 +0800, SHT71, 24.289997, 79.582222
2018-12-06 03:27:10 +0800, SHT71, 24.309998, 79.500404
2018-12-06 03:27:40 +0800, SHT71, 24.289997, 79.610893
2018-12-06 03:28:10 +0800, SHT71, 24.320000, 79.445145
2018-12-06 03:28:40 +0800, SHT71, 24.309998, 79.500404
2018-12-06 03:29:11 +0800, SHT71, 24.299999, 79.440948
2018-12-06 03:29:41 +0800, SHT71, 24.309998, 79.500404
2018-12-06 03:30:11 +0800, SHT71, 24.299999, 79.498306
2018-12-06 03:30:42 +0800, SHT71, 24.340000, 79.420654
2018-12-06 03:31:12 +0800, SHT71, 24.320000, 79.445145
2018-12-06 03:31:42 +0800, SHT71, 24.299999, 79.469635
2018-12-06 03:32:13 +0800, SHT71, 24.320000, 79.445145
2018-12-06 03:32:43 +0800, SHT71, 24.309998, 79.443047
2018-12-06 03:33:13 +0800, SHT71, 24.320000, 79.359077
2018-12-06 03:33:43 +0800, SHT71, 24.299999, 79.440948
2018-12-06 03:34:14 +0800, SHT71, 24.309998, 79.414368
2018-12-06 03:34:44 +0800, SHT71, 24.320000, 79.473824
2018-12-06 03:35:14 +0800, SHT71, 24.309998, 79.471733
2018-12-06 03:35:45 +0800, SHT71, 24.289997, 79.553558
2018-12-06 03:36:15 +0800, SHT71, 24.289997, 79.496208
2018-12-06 03:36:45 +0800, SHT71, 24.299999, 79.440948
2018-12-06 03:37:16 +0800, SHT71, 24.299999, 79.498306
2018-12-06 03:37:46 +0800, SHT71, 24.299999, 79.469635
2018-12-06 03:38:16 +0800, SHT71, 24.299999, 79.440948
2018-12-06 03:38:46 +0800, SHT71, 24.299999, 79.383583
2018-12-06 03:39:17 +0800, SHT71, 24.309998, 79.328293
2018-12-06 03:39:47 +0800, SHT71, 24.329998, 79.303772
2018-12-06 03:40:17 +0800, SHT71, 24.299999, 79.326195
2018-12-06 03:40:48 +0800, SHT71, 24.309998, 79.414368
2018-12-06 03:41:18 +0800, SHT71, 24.289997, 79.410179
2018-12-06 03:41:48 +0800, SHT71, 24.289997, 79.438850
2018-12-06 03:42:18 +0800, SHT71, 24.289997, 79.496208
2018-12-06 03:42:49 +0800, SHT71, 24.289997, 79.438850
2018-12-06 03:43:19 +0800, SHT71, 24.270000, 79.434662
2018-12-06 03:43:49 +0800, SHT71, 24.270000, 79.463341
2018-12-06 03:44:20 +0800, SHT71, 24.279999, 79.494118
2018-12-06 03:44:50 +0800, SHT71, 24.270000, 79.492020
2018-12-06 03:45:20 +0800, SHT71, 24.279999, 79.465439
2018-12-06 03:45:51 +0800, SHT71, 24.279999, 79.522789
2018-12-06 03:46:21 +0800, SHT71, 24.289997, 79.467537
2018-12-06 03:46:51 +0800, SHT71, 24.279999, 79.465439
2018-12-06 03:47:21 +0800, SHT71, 24.279999, 79.465439
2018-12-06 03:47:52 +0800, SHT71, 24.279999, 79.465439
2018-12-06 03:48:22 +0800, SHT71, 24.259998, 79.518593
2018-12-06 03:48:52 +0800, SHT71, 24.270000, 79.492020
2018-12-06 03:49:23 +0800, SHT71, 24.289997, 79.438850
2018-12-06 03:49:53 +0800, SHT71, 24.289997, 79.324104
2018-12-06 03:50:23 +0800, SHT71, 24.309998, 79.270889
2018-12-06 03:50:54 +0800, SHT71, 24.299999, 79.268799
2018-12-06 03:51:24 +0800, SHT71, 24.279999, 79.350700
2018-12-06 03:51:54 +0800, SHT71, 24.309998, 79.184769
2018-12-06 03:52:24 +0800, SHT71, 24.289997, 79.266708
2018-12-06 03:52:55 +0800, SHT71, 24.279999, 79.264618
2018-12-06 03:53:25 +0800, SHT71, 24.289997, 79.238007
2018-12-06 03:53:55 +0800, SHT71, 24.279999, 79.264618
2018-12-06 03:54:26 +0800, SHT71, 24.299999, 79.211388
2018-12-06 03:54:56 +0800, SHT71, 24.289997, 79.238007
2018-12-06 03:55:26 +0800, SHT71, 24.289997, 79.209297
2018-12-06 03:55:56 +0800, SHT71, 24.299999, 79.096535
2018-12-06 03:56:27 +0800, SHT71, 24.289997, 79.123161
2018-12-06 03:56:57 +0800, SHT71, 24.279999, 79.149796
2018-12-06 03:57:27 +0800, SHT71, 24.270000, 79.205116
2018-12-06 03:57:58 +0800, SHT71, 24.299999, 79.125252
2018-12-06 03:58:28 +0800, SHT71, 24.279999, 79.092361
2018-12-06 03:58:58 +0800, SHT71, 24.289997, 79.008270
2018-12-06 03:59:29 +0800, SHT71, 24.289997, 78.979538
2018-12-06 03:59:59 +0800, SHT71, 24.299999, 78.952888
2018-12-06 04:00:29 +0800, SHT71, 24.279999, 79.006187
2018-12-06 04:00:59 +0800, SHT71, 24.279999, 78.977455
2018-12-06 04:01:30 +0800, SHT71, 24.289997, 78.922066
2018-12-06 04:02:00 +0800, SHT71, 24.279999, 78.805008
2018-12-06 04:02:30 +0800, SHT71, 24.279999, 78.862511
2018-12-06 04:03:01 +0800, SHT71, 24.289997, 78.778336
2018-12-06 04:03:31 +0800, SHT71, 24.289997, 78.720810
2018-12-06 04:04:01 +0800, SHT71, 24.289997, 78.749580
2018-12-06 04:04:32 +0800, SHT71, 24.279999, 78.833755
2018-12-06 04:05:02 +0800, SHT71, 24.299999, 78.694130
2018-12-06 04:05:32 +0800, SHT71, 24.299999, 78.579041
2018-12-06 04:06:02 +0800, SHT71, 24.289997, 78.634514
2018-12-06 04:06:33 +0800, SHT71, 24.320000, 78.410454
2018-12-06 04:07:03 +0800, SHT71, 24.320000, 78.468040
2018-12-06 04:07:33 +0800, SHT71, 24.309998, 78.494766
2018-12-06 04:08:04 +0800, SHT71, 24.270000, 78.716660
2018-12-06 04:08:34 +0800, SHT71, 24.309998, 78.581116
2018-12-06 04:09:04 +0800, SHT71, 24.309998, 78.465973
2018-12-06 04:09:34 +0800, SHT71, 24.299999, 78.521477
2018-12-06 04:10:05 +0800, SHT71, 24.299999, 78.521477
2018-12-06 04:10:35 +0800, SHT71, 24.329998, 78.412521
2018-12-06 04:11:05 +0800, SHT71, 24.289997, 78.548187
2018-12-06 04:11:36 +0800, SHT71, 24.289997, 78.634514
2018-12-06 04:12:06 +0800, SHT71, 24.259998, 78.685829
2018-12-06 04:12:36 +0800, SHT71, 24.259998, 78.772102
2018-12-06 04:13:07 +0800, SHT71, 24.299999, 78.579041
2018-12-06 04:13:37 +0800, SHT71, 24.299999, 78.406319
2018-12-06 04:14:07 +0800, SHT71, 24.289997, 78.433044
2018-12-06 04:14:37 +0800, SHT71, 24.320000, 78.266418
2018-12-06 04:15:08 +0800, SHT71, 24.320000, 78.237602
2018-12-06 04:15:38 +0800, SHT71, 24.289997, 78.346649
2018-12-06 04:16:08 +0800, SHT71, 24.289997, 78.461830
2018-12-06 04:16:39 +0800, SHT71, 24.279999, 78.517334
2018-12-06 04:17:09 +0800, SHT71, 24.279999, 78.546120
2018-12-06 04:17:39 +0800, SHT71, 24.270000, 78.572830
2018-12-06 04:18:10 +0800, SHT71, 24.279999, 78.459763
2018-12-06 04:18:40 +0800, SHT71, 24.279999, 78.430977
2018-12-06 04:19:10 +0800, SHT71, 24.259998, 78.570755
2018-12-06 04:19:40 +0800, SHT71, 24.299999, 78.463905
2018-12-06 04:20:11 +0800, SHT71, 24.309998, 78.177895
2018-12-06 04:20:41 +0800, SHT71, 24.299999, 78.348717
2018-12-06 04:21:11 +0800, SHT71, 24.289997, 78.260231
2018-12-06 04:21:42 +0800, SHT71, 24.299999, 78.319908
2018-12-06 04:22:12 +0800, SHT71, 24.309998, 78.235542
2018-12-06 04:22:42 +0800, SHT71, 24.279999, 78.286972
2018-12-06 04:23:13 +0800, SHT71, 24.279999, 78.142891
2018-12-06 04:23:43 +0800, SHT71, 24.299999, 78.175835
2018-12-06 04:24:13 +0800, SHT71, 24.279999, 78.258163
2018-12-06 04:24:43 +0800, SHT71, 24.279999, 78.171715
2018-12-06 04:25:14 +0800, SHT71, 24.250000, 78.395988
2018-12-06 04:25:44 +0800, SHT71, 24.259998, 78.311653
2018-12-06 04:26:14 +0800, SHT71, 24.299999, 78.060516
2018-12-06 04:26:45 +0800, SHT71, 24.279999, 78.229355
2018-12-06 04:27:15 +0800, SHT71, 24.259998, 78.254036
2018-12-06 04:27:45 +0800, SHT71, 24.259998, 78.225227
2018-12-06 04:28:15 +0800, SHT71, 24.270000, 78.198471
2018-12-06 04:28:46 +0800, SHT71, 24.259998, 78.109947
2018-12-06 04:29:16 +0800, SHT71, 24.270000, 78.140831
2018-12-06 04:29:46 +0800, SHT71, 24.259998, 78.196411
2018-12-06 04:30:17 +0800, SHT71, 24.239998, 78.134651
2018-12-06 04:30:47 +0800, SHT71, 24.250000, 78.136711
2018-12-06 04:31:17 +0800, SHT71, 24.230000, 78.334259
2018-12-06 04:31:48 +0800, SHT71, 24.239998, 78.422707
2018-12-06 04:32:18 +0800, SHT71, 24.270000, 78.313713
2018-12-06 04:32:48 +0800, SHT71, 24.279999, 78.085236
2018-12-06 04:33:18 +0800, SHT71, 24.279999, 77.969894
2018-12-06 04:33:49 +0800, SHT71, 24.309998, 77.947205
2018-12-06 04:34:19 +0800, SHT71, 24.250000, 78.223167
2018-12-06 04:34:49 +0800, SHT71, 24.259998, 78.167595
2018-12-06 04:35:20 +0800, SHT71, 24.270000, 78.198471
2018-12-06 04:35:50 +0800, SHT71, 24.259998, 78.167595
2018-12-06 04:36:20 +0800, SHT71, 24.299999, 77.945152
2018-12-06 04:36:51 +0800, SHT71, 24.299999, 77.916298
2018-12-06 04:37:21 +0800, SHT71, 24.299999, 77.858589
2018-12-06 04:37:51 +0800, SHT71, 24.309998, 77.716309
2018-12-06 04:38:21 +0800, SHT71, 24.299999, 77.772003
2018-12-06 04:38:52 +0800, SHT71, 24.279999, 77.796761
2018-12-06 04:39:22 +0800, SHT71, 24.270000, 77.881287
2018-12-06 04:39:52 +0800, SHT71, 24.279999, 77.796761
2018-12-06 04:40:23 +0800, SHT71, 24.289997, 77.712212
2018-12-06 04:40:53 +0800, SHT71, 24.299999, 77.656509
2018-12-06 04:41:23 +0800, SHT71, 24.289997, 77.798813
2018-12-06 04:41:53 +0800, SHT71, 24.279999, 77.767906
2018-12-06 04:42:24 +0800, SHT71, 24.270000, 77.967834
2018-12-06 04:42:54 +0800, SHT71, 24.279999, 77.825623
2018-12-06 04:43:24 +0800, SHT71, 24.259998, 77.908081
2018-12-06 04:43:55 +0800, SHT71, 24.270000, 77.852432
2018-12-06 04:44:25 +0800, SHT71, 24.299999, 77.656509
2018-12-06 04:44:55 +0800, SHT71, 24.289997, 77.654465
2018-12-06 04:45:26 +0800, SHT71, 24.309998, 77.456306
2018-12-06 04:45:56 +0800, SHT71, 24.259998, 77.648323
2018-12-06 04:46:26 +0800, SHT71, 24.279999, 77.507973
2018-12-06 04:46:56 +0800, SHT71, 24.259998, 77.706070
2018-12-06 04:47:27 +0800, SHT71, 24.239998, 77.586472
2018-12-06 04:47:57 +0800, SHT71, 24.270000, 77.592606
2018-12-06 04:48:27 +0800, SHT71, 24.270000, 77.650375
2018-12-06 04:48:58 +0800, SHT71, 24.259998, 77.590561
2018-12-06 04:49:28 +0800, SHT71, 24.259998, 77.763802
2018-12-06 04:49:58 +0800, SHT71, 24.239998, 77.846275
2018-12-06 04:50:29 +0800, SHT71, 24.230000, 77.930771
2018-12-06 04:50:59 +0800, SHT71, 24.250000, 77.790611
2018-12-06 04:51:29 +0800, SHT71, 24.239998, 77.788559
2018-12-06 04:51:59 +0800, SHT71, 24.259998, 77.475006
2018-12-06 04:52:30 +0800, SHT71, 24.279999, 77.392380
2018-12-06 04:53:00 +0800, SHT71, 24.270000, 77.534828
2018-12-06 04:53:30 +0800, SHT71, 24.299999, 77.309715
2018-12-06 04:54:01 +0800, SHT71, 24.309998, 77.282822
2018-12-06 04:54:31 +0800, SHT71, 24.299999, 77.251869
2018-12-06 04:55:01 +0800, SHT71, 24.279999, 77.450188
2018-12-06 04:55:31 +0800, SHT71, 24.279999, 77.536873
2018-12-06 04:56:02 +0800, SHT71, 24.250000, 77.588516
2018-12-06 04:56:32 +0800, SHT71, 24.259998, 77.590561
2018-12-06 04:57:02 +0800, SHT71, 24.259998, 77.706070
2018-12-06 04:57:33 +0800, SHT71, 24.259998, 77.388298
2018-12-06 04:58:03 +0800, SHT71, 24.250000, 77.617393
2018-12-06 04:58:33 +0800, SHT71, 24.270000, 77.505936
2018-12-06 04:59:04 +0800, SHT71, 24.239998, 77.557594
2018-12-06 04:59:34 +0800, SHT71, 24.270000, 77.419243
2018-12-06 05:00:04 +0800, SHT71, 24.299999, 77.194016
2018-12-06 05:00:34 +0800, SHT71, 24.279999, 77.276718
2018-12-06 05:01:05 +0800, SHT71, 24.279999, 77.247795
2018-12-06 05:01:35 +0800, SHT71, 24.270000, 77.361427
2018-12-06 05:02:05 +0800, SHT71, 24.250000, 77.501846
2018-12-06 05:02:36 +0800, SHT71, 24.239998, 77.557594
2018-12-06 05:03:06 +0800, SHT71, 24.259998, 77.503891
2018-12-06 05:03:36 +0800, SHT71, 24.250000, 77.559639
2018-12-06 05:04:07 +0800, SHT71, 24.259998, 77.503891
2018-12-06 05:04:37 +0800, SHT71, 24.250000, 77.444061
2018-12-06 05:05:07 +0800, SHT71, 24.259998, 77.475006
2018-12-06 05:05:37 +0800, SHT71, 24.279999, 77.334557
2018-12-06 05:06:08 +0800, SHT71, 24.270000, 77.361427
2018-12-06 05:06:38 +0800, SHT71, 24.289997, 77.365501
2018-12-06 05:07:08 +0800, SHT71, 24.259998, 77.330482
2018-12-06 05:07:39 +0800, SHT71, 24.259998, 77.359390
2018-12-06 05:08:09 +0800, SHT71, 24.239998, 77.470924
2018-12-06 05:08:39 +0800, SHT71, 24.270000, 77.332520
2018-12-06 05:09:09 +0800, SHT71, 24.259998, 77.475006
2018-12-06 05:09:40 +0800, SHT71, 24.199997, 77.751503
2018-12-06 05:10:10 +0800, SHT71, 24.189999, 77.893707
2018-12-06 05:10:40 +0800, SHT71, 24.270000, 77.592606
2018-12-06 05:11:11 +0800, SHT71, 24.289997, 77.481133
2018-12-06 05:11:41 +0800, SHT71, 24.250000, 77.646278
2018-12-06 05:12:11 +0800, SHT71, 24.219997, 77.899872
2018-12-06 05:12:42 +0800, SHT71, 24.239998, 77.903976
2018-12-06 05:13:12 +0800, SHT71, 24.289997, 77.683334
2018-12-06 05:13:42 +0800, SHT71, 24.279999, 77.681290
2018-12-06 05:14:12 +0800, SHT71, 24.259998, 77.763802
2018-12-06 05:14:43 +0800, SHT71, 24.259998, 77.821526
2018-12-06 05:15:13 +0800, SHT71, 24.259998, 77.763802
2018-12-06 05:15:43 +0800, SHT71, 24.289997, 77.683334
2018-12-06 05:16:14 +0800, SHT71, 24.279999, 77.681290
2018-12-06 05:16:44 +0800, SHT71, 24.279999, 77.652420
2018-12-06 05:17:14 +0800, SHT71, 24.270000, 77.765854
2018-12-06 05:17:45 +0800, SHT71, 24.259998, 77.792656
2018-12-06 05:18:15 +0800, SHT71, 24.279999, 77.652420
2018-12-06 05:18:45 +0800, SHT71, 24.259998, 77.677193
2018-12-06 05:19:15 +0800, SHT71, 24.259998, 77.706070
2018-12-06 05:19:46 +0800, SHT71, 24.259998, 77.648323
2018-12-06 05:20:16 +0800, SHT71, 24.239998, 77.788559
2018-12-06 05:20:46 +0800, SHT71, 24.279999, 77.681290
2018-12-06 05:21:17 +0800, SHT71, 24.259998, 77.677193
2018-12-06 05:21:47 +0800, SHT71, 24.279999, 77.623528
2018-12-06 05:22:17 +0800, SHT71, 24.259998, 77.677193
2018-12-06 05:22:47 +0800, SHT71, 24.279999, 77.710167
2018-12-06 05:23:18 +0800, SHT71, 24.259998, 77.734940
2018-12-06 05:23:48 +0800, SHT71, 24.239998, 77.788559
2018-12-06 05:24:18 +0800, SHT71, 24.250000, 77.761757
2018-12-06 05:24:49 +0800, SHT71, 24.279999, 77.681290
2018-12-06 05:25:19 +0800, SHT71, 24.250000, 77.761757
2018-12-06 05:25:49 +0800, SHT71, 24.239998, 77.817421
2018-12-06 05:26:20 +0800, SHT71, 24.239998, 77.817421
2018-12-06 05:26:50 +0800, SHT71, 24.250000, 77.877182
2018-12-06 05:27:20 +0800, SHT71, 24.250000, 77.819473
2018-12-06 05:27:50 +0800, SHT71, 24.250000, 77.819473
2018-12-06 05:28:21 +0800, SHT71, 24.239998, 77.875130
2018-12-06 05:28:51 +0800, SHT71, 24.239998, 77.846275
2018-12-06 05:29:21 +0800, SHT71, 24.250000, 77.790611
2018-12-06 05:29:52 +0800, SHT71, 24.250000, 77.790611
2018-12-06 05:30:22 +0800, SHT71, 24.259998, 77.763802
2018-12-06 05:30:52 +0800, SHT71, 24.270000, 77.794708
2018-12-06 05:31:23 +0800, SHT71, 24.270000, 77.765854
2018-12-06 05:31:53 +0800, SHT71, 24.270000, 77.794708
2018-12-06 05:32:23 +0800, SHT71, 24.259998, 77.821526
2018-12-06 05:32:53 +0800, SHT71, 24.239998, 77.875130
2018-12-06 05:33:24 +0800, SHT71, 24.239998, 77.875130
2018-12-06 05:33:54 +0800, SHT71, 24.250000, 77.848328
2018-12-06 05:34:24 +0800, SHT71, 24.270000, 77.765854
2018-12-06 05:34:55 +0800, SHT71, 24.279999, 77.767906
2018-12-06 05:35:25 +0800, SHT71, 24.250000, 77.790611
2018-12-06 05:35:55 +0800, SHT71, 24.259998, 77.879234
2018-12-06 05:36:25 +0800, SHT71, 24.279999, 77.796761
2018-12-06 05:36:56 +0800, SHT71, 24.259998, 77.792656
2018-12-06 05:37:26 +0800, SHT71, 24.259998, 77.821526
2018-12-06 05:37:56 +0800, SHT71, 24.250000, 77.819473
2018-12-06 05:38:27 +0800, SHT71, 24.259998, 77.821526
2018-12-06 05:38:57 +0800, SHT71, 24.250000, 77.790611
2018-12-06 05:39:27 +0800, SHT71, 24.259998, 77.879234
2018-12-06 05:39:58 +0800, SHT71, 24.259998, 77.850380
2018-12-06 05:40:28 +0800, SHT71, 24.250000, 77.906029
2018-12-06 05:40:58 +0800, SHT71, 24.239998, 77.875130
2018-12-06 05:41:28 +0800, SHT71, 24.230000, 77.959618
2018-12-06 05:41:59 +0800, SHT71, 24.259998, 77.879234
2018-12-06 05:42:29 +0800, SHT71, 24.259998, 77.821526
2018-12-06 05:42:59 +0800, SHT71, 24.239998, 77.932823
2018-12-06 05:43:30 +0800, SHT71, 24.250000, 77.877182
2018-12-06 05:44:00 +0800, SHT71, 24.259998, 77.879234
2018-12-06 05:44:30 +0800, SHT71, 24.250000, 77.877182
2018-12-06 05:45:01 +0800, SHT71, 24.250000, 77.934875
2018-12-06 05:45:31 +0800, SHT71, 24.250000, 77.934875
2018-12-06 05:46:01 +0800, SHT71, 24.239998, 77.903976
2018-12-06 05:46:31 +0800, SHT71, 24.239998, 77.903976
2018-12-06 05:47:02 +0800, SHT71, 24.250000, 77.877182
2018-12-06 05:47:32 +0800, SHT71, 24.259998, 77.821526
2018-12-06 05:48:02 +0800, SHT71, 24.270000, 77.852432
2018-12-06 05:48:33 +0800, SHT71, 24.259998, 77.821526
2018-12-06 05:49:03 +0800, SHT71, 24.259998, 77.821526
2018-12-06 05:49:33 +0800, SHT71, 24.239998, 77.846275
2018-12-06 05:50:03 +0800, SHT71, 24.239998, 77.846275
2018-12-06 05:50:34 +0800, SHT71, 24.250000, 77.848328
2018-12-06 05:51:04 +0800, SHT71, 24.259998, 77.850380
2018-12-06 05:51:34 +0800, SHT71, 24.270000, 77.794708
2018-12-06 05:52:05 +0800, SHT71, 24.250000, 77.790611
2018-12-06 05:52:35 +0800, SHT71, 24.299999, 77.685387
2018-12-06 05:53:05 +0800, SHT71, 24.299999, 77.367546
2018-12-06 05:53:36 +0800, SHT71, 24.309998, 77.167107
2018-12-06 05:54:06 +0800, SHT71, 24.270000, 77.187912
2018-12-06 05:54:36 +0800, SHT71, 24.239998, 77.528702
2018-12-06 05:55:06 +0800, SHT71, 24.259998, 77.677193
2018-12-06 05:55:37 +0800, SHT71, 24.259998, 77.706070
2018-12-06 05:56:07 +0800, SHT71, 24.230000, 77.757652
2018-12-06 05:56:37 +0800, SHT71, 24.239998, 77.470924
2018-12-06 05:57:08 +0800, SHT71, 24.239998, 77.123955
2018-12-06 05:57:38 +0800, SHT71, 24.289997, 77.134117
2018-12-06 05:58:08 +0800, SHT71, 24.270000, 77.505936
2018-12-06 05:58:39 +0800, SHT71, 24.259998, 77.503891
2018-12-06 05:59:09 +0800, SHT71, 24.259998, 77.272644
2018-12-06 05:59:39 +0800, SHT71, 24.299999, 77.078262
2018-12-06 06:00:09 +0800, SHT71, 24.320000, 77.255936
2018-12-06 06:00:40 +0800, SHT71, 24.270000, 77.477043
2018-12-06 06:01:10 +0800, SHT71, 24.279999, 77.536873
2018-12-06 06:01:40 +0800, SHT71, 24.259998, 77.619438
2018-12-06 06:02:11 +0800, SHT71, 24.199997, 77.347160
2018-12-06 06:02:41 +0800, SHT71, 24.209999, 77.059990
2018-12-06 06:03:11 +0800, SHT71, 24.180000, 76.793358
2018-12-06 06:03:42 +0800, SHT71, 24.199997, 76.391586
2018-12-06 06:04:12 +0800, SHT71, 24.129997, 76.377502
2018-12-06 06:04:42 +0800, SHT71, 24.129997, 76.290474
2018-12-06 06:05:12 +0800, SHT71, 24.110001, 76.228424
2018-12-06 06:05:43 +0800, SHT71, 24.079998, 76.338440
2018-12-06 06:06:13 +0800, SHT71, 24.119999, 76.230431
2018-12-06 06:06:43 +0800, SHT71, 24.119999, 76.143364
2018-12-06 06:07:14 +0800, SHT71, 24.119999, 76.056259
2018-12-06 06:07:44 +0800, SHT71, 24.129997, 76.029221
2018-12-06 06:08:14 +0800, SHT71, 24.139999, 76.002190
2018-12-06 06:08:44 +0800, SHT71, 24.139999, 75.944084
2018-12-06 06:09:15 +0800, SHT71, 24.099998, 76.168381
2018-12-06 06:09:45 +0800, SHT71, 24.160000, 76.006187
2018-12-06 06:10:15 +0800, SHT71, 24.129997, 76.145370
2018-12-06 06:10:46 +0800, SHT71, 24.160000, 75.919029
2018-12-06 06:11:16 +0800, SHT71, 24.169998, 75.833839
2018-12-06 06:11:46 +0800, SHT71, 24.160000, 75.860901
2018-12-06 06:12:17 +0800, SHT71, 24.160000, 75.802773
2018-12-06 06:12:47 +0800, SHT71, 24.139999, 75.769714
2018-12-06 06:13:17 +0800, SHT71, 24.110001, 75.705582
2018-12-06 06:13:47 +0800, SHT71, 24.129997, 75.767715
2018-12-06 06:14:18 +0800, SHT71, 24.119999, 75.823853
2018-12-06 06:14:48 +0800, SHT71, 24.079998, 75.670525
2018-12-06 06:15:18 +0800, SHT71, 24.059998, 75.840927
2018-12-06 06:15:49 +0800, SHT71, 24.099998, 75.790794
2018-12-06 06:16:19 +0800, SHT71, 24.070000, 75.959129
2018-12-06 06:16:49 +0800, SHT71, 24.059998, 75.782814
2018-12-06 06:17:20 +0800, SHT71, 24.039997, 75.749756
2018-12-06 06:17:50 +0800, SHT71, 24.049999, 75.693619
2018-12-06 06:18:20 +0800, SHT71, 24.029999, 75.515152
2018-12-06 06:18:50 +0800, SHT71, 23.980000, 75.679665
2018-12-06 06:19:21 +0800, SHT71, 23.969997, 75.619537
2018-12-06 06:19:51 +0800, SHT71, 24.009998, 75.598427
2018-12-06 06:20:21 +0800, SHT71, 23.989998, 75.536278
2018-12-06 06:20:52 +0800, SHT71, 23.980000, 75.621529
2018-12-06 06:21:22 +0800, SHT71, 24.009998, 75.482086
2018-12-06 06:21:52 +0800, SHT71, 24.009998, 75.452995
2018-12-06 06:22:22 +0800, SHT71, 24.009998, 75.482086
2018-12-06 06:22:53 +0800, SHT71, 24.020000, 75.425896
2018-12-06 06:23:23 +0800, SHT71, 24.000000, 75.451004
2018-12-06 06:23:53 +0800, SHT71, 24.020000, 75.425896
2018-12-06 06:24:24 +0800, SHT71, 23.930000, 76.105255
2018-12-06 06:24:54 +0800, SHT71, 24.059998, 75.695610
2018-12-06 06:25:24 +0800, SHT71, 24.110001, 75.647430
2018-12-06 06:25:55 +0800, SHT71, 24.090000, 75.643440
2018-12-06 06:26:25 +0800, SHT71, 24.059998, 75.637466
2018-12-06 06:26:55 +0800, SHT71, 23.989998, 75.768837
2018-12-06 06:27:25 +0800, SHT71, 23.949997, 75.906082
2018-12-06 06:27:56 +0800, SHT71, 24.020000, 75.745773
2018-12-06 06:28:26 +0800, SHT71, 24.009998, 75.685646
2018-12-06 06:28:56 +0800, SHT71, 24.059998, 75.550209
2018-12-06 06:29:27 +0800, SHT71, 24.039997, 75.517143
2018-12-06 06:29:57 +0800, SHT71, 24.049999, 75.490044
2018-12-06 06:30:27 +0800, SHT71, 24.020000, 75.571335
2018-12-06 06:30:58 +0800, SHT71, 24.009998, 75.598427
2018-12-06 06:31:28 +0800, SHT71, 24.000000, 75.625511
2018-12-06 06:31:58 +0800, SHT71, 24.029999, 75.573326
2018-12-06 06:32:28 +0800, SHT71, 23.989998, 75.652588
2018-12-06 06:32:59 +0800, SHT71, 23.969997, 75.881042
2018-12-06 06:33:29 +0800, SHT71, 23.939999, 76.136276
2018-12-06 06:33:59 +0800, SHT71, 23.910000, 76.333237
2018-12-06 06:34:30 +0800, SHT71, 23.860001, 76.468056
2018-12-06 06:35:00 +0800, SHT71, 23.919998, 76.306259
2018-12-06 06:35:30 +0800, SHT71, 23.899998, 76.360207
2018-12-06 06:36:01 +0800, SHT71, 23.899998, 76.360207
2018-12-06 06:36:31 +0800, SHT71, 23.869999, 76.527985
2018-12-06 06:37:01 +0800, SHT71, 23.840000, 76.695641
2018-12-06 06:37:31 +0800, SHT71, 23.849998, 76.697662
2018-12-06 06:38:02 +0800, SHT71, 23.829998, 76.809341
2018-12-06 06:38:32 +0800, SHT71, 23.840000, 76.927040
2018-12-06 06:39:02 +0800, SHT71, 23.820000, 76.980804
2018-12-06 06:39:33 +0800, SHT71, 23.860001, 76.988922
2018-12-06 06:40:03 +0800, SHT71, 23.899998, 76.939217
2018-12-06 06:40:33 +0800, SHT71, 23.919998, 76.885429
2018-12-06 06:41:03 +0800, SHT71, 23.959999, 76.777794
2018-12-06 06:41:34 +0800, SHT71, 23.919998, 76.798637
2018-12-06 06:42:04 +0800, SHT71, 23.919998, 76.914352
2018-12-06 06:42:34 +0800, SHT71, 23.980000, 76.723953
2018-12-06 06:43:05 +0800, SHT71, 24.020000, 76.587234
2018-12-06 06:43:35 +0800, SHT71, 24.000000, 76.756943
2018-12-06 06:44:05 +0800, SHT71, 24.020000, 76.732040
2018-12-06 06:44:36 +0800, SHT71, 24.000000, 76.785889
2018-12-06 06:45:06 +0800, SHT71, 24.000000, 76.756943
2018-12-06 06:45:36 +0800, SHT71, 24.000000, 76.785889
2018-12-06 06:46:06 +0800, SHT71, 24.029999, 76.763008
2018-12-06 06:46:37 +0800, SHT71, 24.009998, 76.787910
2018-12-06 06:47:07 +0800, SHT71, 24.000000, 76.872711
2018-12-06 06:47:37 +0800, SHT71, 24.009998, 76.816864
2018-12-06 06:48:08 +0800, SHT71, 23.989998, 76.841743
2018-12-06 06:48:38 +0800, SHT71, 23.989998, 76.841743
2018-12-06 06:49:08 +0800, SHT71, 24.000000, 76.872711
2018-12-06 06:49:39 +0800, SHT71, 23.980000, 76.984375
2018-12-06 06:50:09 +0800, SHT71, 23.969997, 77.011261
2018-12-06 06:50:39 +0800, SHT71, 23.969997, 77.040176
2018-12-06 06:51:09 +0800, SHT71, 24.000000, 76.959503
2018-12-06 06:51:40 +0800, SHT71, 23.989998, 76.957474
2018-12-06 06:52:10 +0800, SHT71, 24.000000, 76.959503
2018-12-06 06:52:40 +0800, SHT71, 24.020000, 76.905708
2018-12-06 06:53:11 +0800, SHT71, 24.020000, 76.789940
