DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-28 00:26:18 +0800, BMP280, 28.538904, 1008.376221
2018-09-28 00:26:48 +0800, BMP280, 28.531878, 1008.370178
2018-09-28 00:27:18 +0800, BMP280, 28.537901, 1008.352783
2018-09-28 00:27:48 +0800, BMP280, 28.533886, 1008.378906
2018-09-28 00:28:18 +0800, BMP280, 28.544926, 1008.359070
2018-09-28 00:28:48 +0800, BMP280, 28.543922, 1008.390137
2018-09-28 00:29:18 +0800, BMP280, 28.547937, 1008.407593
2018-09-28 00:29:48 +0800, BMP280, 28.549946, 1008.432800
2018-09-28 00:30:18 +0800, BMP280, 28.539907, 1008.394348
2018-09-28 00:30:48 +0800, BMP280, 28.534889, 1008.446045
2018-09-28 00:31:18 +0800, BMP280, 28.541916, 1008.419495
2018-09-28 00:31:48 +0800, BMP280, 28.538904, 1008.392700
2018-09-28 00:32:18 +0800, BMP280, 28.538904, 1008.414429
2018-09-28 00:32:48 +0800, BMP280, 28.543922, 1008.428284
2018-09-28 00:33:18 +0800, BMP280, 28.548941, 1008.436584
2018-09-28 00:33:48 +0800, BMP280, 28.543922, 1008.417297
2018-09-28 00:34:18 +0800, BMP280, 28.540911, 1008.456055
2018-09-28 00:34:48 +0800, BMP280, 28.532881, 1008.426270
2018-09-28 00:35:18 +0800, BMP280, 28.538904, 1008.414490
2018-09-28 00:35:48 +0800, BMP280, 28.533886, 1008.417114
2018-09-28 00:36:18 +0800, BMP280, 28.541916, 1008.408630
2018-09-28 00:36:48 +0800, BMP280, 28.544926, 1008.391785
2018-09-28 00:37:18 +0800, BMP280, 28.542919, 1008.388428
2018-09-28 00:37:48 +0800, BMP280, 28.547937, 1008.396790
2018-09-28 00:38:18 +0800, BMP280, 28.538904, 1008.376221
2018-09-28 00:38:48 +0800, BMP280, 28.534889, 1008.375122
2018-09-28 00:39:18 +0800, BMP280, 28.544926, 1008.386292
2018-09-28 00:39:48 +0800, BMP280, 28.535892, 1008.360413
2018-09-28 00:40:19 +0800, BMP280, 28.535892, 1008.322205
2018-09-28 00:40:49 +0800, BMP280, 28.529871, 1008.323181
2018-09-28 00:41:19 +0800, BMP280, 28.524851, 1008.282166
2018-09-28 00:41:49 +0800, BMP280, 28.514814, 1008.254578
2018-09-28 00:42:19 +0800, BMP280, 28.520836, 1008.253662
2018-09-28 00:42:49 +0800, BMP280, 28.522844, 1008.240662
2018-09-28 00:43:19 +0800, BMP280, 28.532881, 1008.273621
2018-09-28 00:43:49 +0800, BMP280, 28.536896, 1008.225647
2018-09-28 00:44:19 +0800, BMP280, 28.536896, 1008.258423
2018-09-28 00:44:49 +0800, BMP280, 28.540911, 1008.210510
2018-09-28 00:45:19 +0800, BMP280, 28.537901, 1008.216431
2018-09-28 00:45:49 +0800, BMP280, 28.535892, 1008.213013
2018-09-28 00:46:19 +0800, BMP280, 28.539907, 1008.186951
2018-09-28 00:46:49 +0800, BMP280, 28.541916, 1008.163086
2018-09-28 00:47:19 +0800, BMP280, 28.540911, 1008.172363
2018-09-28 00:47:49 +0800, BMP280, 28.537901, 1008.172791
2018-09-28 00:48:19 +0800, BMP280, 28.533886, 1008.182556
2018-09-28 00:48:49 +0800, BMP280, 28.535892, 1008.196716
2018-09-28 00:49:19 +0800, BMP280, 28.533886, 1008.209717
2018-09-28 00:49:49 +0800, BMP280, 28.530874, 1008.193909
2018-09-28 00:50:19 +0800, BMP280, 28.534889, 1008.211426
2018-09-28 00:50:49 +0800, BMP280, 28.541916, 1008.190369
2018-09-28 00:51:19 +0800, BMP280, 28.544926, 1008.118958
2018-09-28 00:51:49 +0800, BMP280, 28.541916, 1008.130249
2018-09-28 00:52:19 +0800, BMP280, 28.539907, 1008.159668
2018-09-28 00:52:49 +0800, BMP280, 28.538904, 1008.130737
2018-09-28 00:53:19 +0800, BMP280, 28.542919, 1008.137451
2018-09-28 00:53:49 +0800, BMP280, 28.538904, 1008.125427
2018-09-28 00:54:19 +0800, BMP280, 28.546934, 1008.116882
2018-09-28 00:54:49 +0800, BMP280, 28.546934, 1008.122253
2018-09-28 00:55:19 +0800, BMP280, 28.540911, 1008.145020
2018-09-28 00:55:49 +0800, BMP280, 28.547937, 1008.140320
2018-09-28 00:56:19 +0800, BMP280, 28.552956, 1008.143127
2018-09-28 00:56:49 +0800, BMP280, 28.535892, 1008.147583
2018-09-28 00:57:19 +0800, BMP280, 28.535892, 1008.153015
2018-09-28 00:57:49 +0800, BMP280, 28.533886, 1008.127930
2018-09-28 00:58:19 +0800, BMP280, 28.524851, 1008.140320
2018-09-28 00:58:49 +0800, BMP280, 28.528866, 1008.152344
2018-09-28 00:59:19 +0800, BMP280, 28.538904, 1008.130798
2018-09-28 00:59:49 +0800, BMP280, 28.537901, 1008.123657
2018-09-28 01:00:19 +0800, BMP280, 28.532881, 1008.104492
2018-09-28 01:00:49 +0800, BMP280, 28.542919, 1008.126526
2018-09-28 01:01:20 +0800, BMP280, 28.555967, 1008.098999
2018-09-28 01:01:50 +0800, BMP280, 28.548941, 1008.076477
2018-09-28 01:02:20 +0800, BMP280, 28.540911, 1008.057739
2018-09-28 01:02:50 +0800, BMP280, 28.539907, 1008.066956
2018-09-28 01:03:20 +0800, BMP280, 28.535892, 1008.076660
2018-09-28 01:03:50 +0800, BMP280, 28.538904, 1008.059937
2018-09-28 01:04:20 +0800, BMP280, 28.537901, 1008.036377
2018-09-28 01:04:50 +0800, BMP280, 28.547937, 1008.036682
2018-09-28 01:05:20 +0800, BMP280, 28.550949, 1008.030762
2018-09-28 01:05:50 +0800, BMP280, 28.545931, 1008.027893
2018-09-28 01:06:20 +0800, BMP280, 28.541916, 1007.988464
2018-09-28 01:06:50 +0800, BMP280, 28.539907, 1008.001465
2018-09-28 01:07:20 +0800, BMP280, 28.535892, 1007.989441
2018-09-28 01:07:50 +0800, BMP280, 28.531878, 1007.982849
2018-09-28 01:08:20 +0800, BMP280, 28.538904, 1007.999817
2018-09-28 01:08:50 +0800, BMP280, 28.542919, 1007.990173
2018-09-28 01:09:20 +0800, BMP280, 28.543922, 1007.931824
2018-09-28 01:09:50 +0800, BMP280, 28.533886, 1007.986145
2018-09-28 01:10:20 +0800, BMP280, 28.519833, 1008.000977
2018-09-28 01:10:50 +0800, BMP280, 28.506784, 1007.968628
2018-09-28 01:11:20 +0800, BMP280, 28.507788, 1008.035706
2018-09-28 01:11:50 +0800, BMP280, 28.507788, 1008.008301
2018-09-28 01:12:20 +0800, BMP280, 28.508791, 1007.999084
2018-09-28 01:12:50 +0800, BMP280, 28.518829, 1008.048462
2018-09-28 01:13:20 +0800, BMP280, 28.524851, 1008.036621
2018-09-28 01:13:50 +0800, BMP280, 28.523848, 1008.073059
2018-09-28 01:14:20 +0800, BMP280, 28.528866, 1008.059692
2018-09-28 01:14:50 +0800, BMP280, 28.529871, 1008.066772
2018-09-28 01:15:20 +0800, BMP280, 28.526859, 1008.034485
2018-09-28 01:15:50 +0800, BMP280, 28.529871, 1008.072205
2018-09-28 01:16:20 +0800, BMP280, 28.528866, 1008.048767
2018-09-28 01:16:50 +0800, BMP280, 28.533886, 1008.007935
2018-09-28 01:17:20 +0800, BMP280, 28.539907, 1008.006958
2018-09-28 01:17:50 +0800, BMP280, 28.538904, 1007.961670
2018-09-28 01:18:20 +0800, BMP280, 28.537901, 1007.981750
2018-09-28 01:18:50 +0800, BMP280, 28.533886, 1007.942444
2018-09-28 01:19:20 +0800, BMP280, 28.543922, 1007.953674
2018-09-28 01:19:50 +0800, BMP280, 28.540911, 1007.965027
2018-09-28 01:20:20 +0800, BMP280, 28.533886, 1007.975220
2018-09-28 01:20:50 +0800, BMP280, 28.524851, 1007.981995
2018-09-28 01:21:20 +0800, BMP280, 28.529871, 1007.952209
2018-09-28 01:21:50 +0800, BMP280, 28.528866, 1007.917847
2018-09-28 01:22:21 +0800, BMP280, 28.529871, 1007.881348
2018-09-28 01:22:51 +0800, BMP280, 28.528866, 1007.906921
2018-09-28 01:23:21 +0800, BMP280, 28.532881, 1007.869873
2018-09-28 01:23:51 +0800, BMP280, 28.530874, 1007.839294
2018-09-28 01:24:21 +0800, BMP280, 28.531878, 1007.851807
2018-09-28 01:24:51 +0800, BMP280, 28.541916, 1007.813904
2018-09-28 01:25:21 +0800, BMP280, 28.541916, 1007.803040
2018-09-28 01:25:51 +0800, BMP280, 28.534889, 1007.824097
2018-09-28 01:26:21 +0800, BMP280, 28.526859, 1007.821716
2018-09-28 01:26:51 +0800, BMP280, 28.530874, 1007.801147
2018-09-28 01:27:21 +0800, BMP280, 28.531878, 1007.775452
2018-09-28 01:27:51 +0800, BMP280, 28.532881, 1007.760803
2018-09-28 01:28:21 +0800, BMP280, 28.529871, 1007.750305
2018-09-28 01:28:51 +0800, BMP280, 28.536896, 1007.761841
2018-09-28 01:29:21 +0800, BMP280, 28.536896, 1007.767334
2018-09-28 01:29:51 +0800, BMP280, 28.541916, 1007.753906
2018-09-28 01:30:21 +0800, BMP280, 28.541916, 1007.792053
2018-09-28 01:30:51 +0800, BMP280, 28.534889, 1007.764038
2018-09-28 01:31:21 +0800, BMP280, 28.535892, 1007.754822
2018-09-28 01:31:51 +0800, BMP280, 28.535892, 1007.787476
2018-09-28 01:32:21 +0800, BMP280, 28.534889, 1007.769531
2018-09-28 01:32:51 +0800, BMP280, 28.536896, 1007.783813
2018-09-28 01:33:21 +0800, BMP280, 28.539907, 1007.788696
2018-09-28 01:33:51 +0800, BMP280, 28.532881, 1007.771667
2018-09-28 01:34:21 +0800, BMP280, 28.524851, 1007.763794
2018-09-28 01:34:51 +0800, BMP280, 28.527863, 1007.768860
2018-09-28 01:35:21 +0800, BMP280, 28.528866, 1007.705078
2018-09-28 01:35:51 +0800, BMP280, 28.526859, 1007.723572
2018-09-28 01:36:21 +0800, BMP280, 28.517824, 1007.741394
2018-09-28 01:36:51 +0800, BMP280, 28.518829, 1007.737549
2018-09-28 01:37:21 +0800, BMP280, 28.519833, 1007.761047
2018-09-28 01:37:51 +0800, BMP280, 28.518829, 1007.792053
2018-09-28 01:38:21 +0800, BMP280, 28.524851, 1007.774780
2018-09-28 01:38:51 +0800, BMP280, 28.530874, 1007.828308
2018-09-28 01:39:21 +0800, BMP280, 28.534889, 1007.807678
2018-09-28 01:39:51 +0800, BMP280, 28.543922, 1007.833618
2018-09-28 01:40:21 +0800, BMP280, 28.535892, 1007.847534
2018-09-28 01:40:51 +0800, BMP280, 28.531878, 1007.879089
2018-09-28 01:41:21 +0800, BMP280, 28.534889, 1007.851257
2018-09-28 01:41:51 +0800, BMP280, 28.533886, 1007.877075
2018-09-28 01:42:21 +0800, BMP280, 28.527863, 1007.850708
2018-09-28 01:42:51 +0800, BMP280, 28.528866, 1007.819641
2018-09-28 01:43:22 +0800, BMP280, 28.538904, 1007.819824
2018-09-28 01:43:52 +0800, BMP280, 28.531878, 1007.830078
2018-09-28 01:44:22 +0800, BMP280, 28.540911, 1007.801331
2018-09-28 01:44:52 +0800, BMP280, 28.538904, 1007.787048
2018-09-28 01:45:22 +0800, BMP280, 28.548941, 1007.825623
2018-09-28 01:45:52 +0800, BMP280, 28.536896, 1007.789246
2018-09-28 01:46:22 +0800, BMP280, 28.531878, 1007.797241
2018-09-28 01:46:52 +0800, BMP280, 28.535892, 1007.803894
2018-09-28 01:47:22 +0800, BMP280, 28.536896, 1007.778259
2018-09-28 01:47:52 +0800, BMP280, 28.534889, 1007.802307
2018-09-28 01:48:22 +0800, BMP280, 28.542919, 1007.782837
2018-09-28 01:48:52 +0800, BMP280, 28.539907, 1007.777771
2018-09-28 01:49:22 +0800, BMP280, 28.535892, 1007.776611
2018-09-28 01:49:52 +0800, BMP280, 28.534889, 1007.769470
2018-09-28 01:50:22 +0800, BMP280, 28.527863, 1007.779785
2018-09-28 01:50:52 +0800, BMP280, 28.527863, 1007.790649
2018-09-28 01:51:22 +0800, BMP280, 28.535892, 1007.765747
2018-09-28 01:51:52 +0800, BMP280, 28.534889, 1007.764099
2018-09-28 01:52:22 +0800, BMP280, 28.533886, 1007.745972
2018-09-28 01:52:52 +0800, BMP280, 28.525856, 1007.781860
2018-09-28 01:53:22 +0800, BMP280, 28.525856, 1007.803711
2018-09-28 01:53:52 +0800, BMP280, 28.519833, 1007.771912
2018-09-28 01:54:22 +0800, BMP280, 28.527863, 1007.807068
2018-09-28 01:54:52 +0800, BMP280, 28.519833, 1007.799194
2018-09-28 01:55:22 +0800, BMP280, 28.517824, 1007.817688
2018-09-28 01:55:52 +0800, BMP280, 28.526859, 1007.810791
2018-09-28 01:56:22 +0800, BMP280, 28.530874, 1007.795654
2018-09-28 01:56:52 +0800, BMP280, 28.521839, 1007.791565
2018-09-28 01:57:22 +0800, BMP280, 28.513809, 1007.751099
2018-09-28 01:57:52 +0800, BMP280, 28.516821, 1007.805115
2018-09-28 01:58:22 +0800, BMP280, 28.520836, 1007.778931
2018-09-28 01:58:52 +0800, BMP280, 28.517824, 1007.779480
2018-09-28 01:59:22 +0800, BMP280, 28.522844, 1007.755066
2018-09-28 01:59:52 +0800, BMP280, 28.530874, 1007.773804
2018-09-28 02:00:22 +0800, BMP280, 28.524851, 1007.747498
2018-09-28 02:00:52 +0800, BMP280, 28.523848, 1007.723999
2018-09-28 02:01:22 +0800, BMP280, 28.526859, 1007.750793
2018-09-28 02:01:52 +0800, BMP280, 28.530874, 1007.724670
2018-09-28 02:02:22 +0800, BMP280, 28.529871, 1007.701172
2018-09-28 02:02:52 +0800, BMP280, 28.533886, 1007.707947
2018-09-28 02:03:22 +0800, BMP280, 28.536896, 1007.718262
2018-09-28 02:03:52 +0800, BMP280, 28.532881, 1007.700745
2018-09-28 02:04:23 +0800, BMP280, 28.527863, 1007.665100
2018-09-28 02:04:53 +0800, BMP280, 28.528866, 1007.666870
2018-09-28 02:05:23 +0800, BMP280, 28.537901, 1007.698059
2018-09-28 02:05:53 +0800, BMP280, 28.533886, 1007.658813
2018-09-28 02:06:23 +0800, BMP280, 28.526859, 1007.641663
2018-09-28 02:06:53 +0800, BMP280, 28.537901, 1007.616272
2018-09-28 02:07:23 +0800, BMP280, 28.530874, 1007.653748
2018-09-28 02:07:53 +0800, BMP280, 28.533886, 1007.604187
2018-09-28 02:08:23 +0800, BMP280, 28.528866, 1007.606873
2018-09-28 02:08:53 +0800, BMP280, 28.521839, 1007.622437
2018-09-28 02:09:23 +0800, BMP280, 28.508791, 1007.600830
2018-09-28 02:09:53 +0800, BMP280, 28.519833, 1007.608215
2018-09-28 02:10:23 +0800, BMP280, 28.524851, 1007.638367
2018-09-28 02:10:53 +0800, BMP280, 28.527863, 1007.627014
2018-09-28 02:11:23 +0800, BMP280, 28.529871, 1007.619446
2018-09-28 02:11:53 +0800, BMP280, 28.538904, 1007.650635
2018-09-28 02:12:23 +0800, BMP280, 28.522844, 1007.624207
2018-09-28 02:12:53 +0800, BMP280, 28.522844, 1007.635010
2018-09-28 02:13:23 +0800, BMP280, 28.522844, 1007.613220
2018-09-28 02:13:53 +0800, BMP280, 28.533886, 1007.664185
2018-09-28 02:14:23 +0800, BMP280, 28.539907, 1007.690552
2018-09-28 02:14:53 +0800, BMP280, 28.533886, 1007.653259
2018-09-28 02:15:23 +0800, BMP280, 28.536896, 1007.652710
2018-09-28 02:15:53 +0800, BMP280, 28.535892, 1007.651123
2018-09-28 02:16:23 +0800, BMP280, 28.540911, 1007.670349
2018-09-28 02:16:53 +0800, BMP280, 28.541916, 1007.655701
2018-09-28 02:17:23 +0800, BMP280, 28.534889, 1007.676697
2018-09-28 02:17:53 +0800, BMP280, 28.533886, 1007.647888
2018-09-28 02:18:23 +0800, BMP280, 28.535892, 1007.683960
2018-09-28 02:18:53 +0800, BMP280, 28.535892, 1007.694763
2018-09-28 02:19:23 +0800, BMP280, 28.540911, 1007.708618
2018-09-28 02:19:53 +0800, BMP280, 28.534889, 1007.709595
2018-09-28 02:20:23 +0800, BMP280, 28.527863, 1007.708801
2018-09-28 02:20:53 +0800, BMP280, 28.524851, 1007.731140
2018-09-28 02:21:23 +0800, BMP280, 28.526859, 1007.761719
2018-09-28 02:21:53 +0800, BMP280, 28.527863, 1007.736023
2018-09-28 02:22:23 +0800, BMP280, 28.529871, 1007.701233
2018-09-28 02:22:53 +0800, BMP280, 28.531878, 1007.688171
2018-09-28 02:23:23 +0800, BMP280, 28.539907, 1007.663208
2018-09-28 02:23:53 +0800, BMP280, 28.532881, 1007.624390
2018-09-28 02:24:23 +0800, BMP280, 28.531878, 1007.633606
2018-09-28 02:24:53 +0800, BMP280, 28.524851, 1007.611084
2018-09-28 02:25:24 +0800, BMP280, 28.521839, 1007.638855
2018-09-28 02:25:54 +0800, BMP280, 28.520836, 1007.604492
2018-09-28 02:26:24 +0800, BMP280, 28.525856, 1007.530945
2018-09-28 02:26:54 +0800, BMP280, 28.520836, 1007.544434
2018-09-28 02:27:24 +0800, BMP280, 28.520836, 1007.517151
2018-09-28 02:27:54 +0800, BMP280, 28.522844, 1007.596863
2018-09-28 02:28:24 +0800, BMP280, 28.528866, 1007.535950
2018-09-28 02:28:54 +0800, BMP280, 28.530874, 1007.517395
2018-09-28 02:29:24 +0800, BMP280, 28.534889, 1007.551270
2018-09-28 02:29:54 +0800, BMP280, 28.526859, 1007.494385
2018-09-28 02:30:24 +0800, BMP280, 28.526859, 1007.494385
2018-09-28 02:30:54 +0800, BMP280, 28.530874, 1007.490112
2018-09-28 02:31:24 +0800, BMP280, 28.531878, 1007.497192
2018-09-28 02:31:54 +0800, BMP280, 28.512806, 1007.465637
2018-09-28 02:32:24 +0800, BMP280, 28.477674, 1007.478455
2018-09-28 02:32:54 +0800, BMP280, 28.478680, 1007.507324
2018-09-28 02:33:24 +0800, BMP280, 28.475668, 1007.464233
2018-09-28 02:33:54 +0800, BMP280, 28.450575, 1007.433533
2018-09-28 02:34:24 +0800, BMP280, 28.439533, 1007.486084
2018-09-28 02:34:54 +0800, BMP280, 28.441540, 1007.451233
2018-09-28 02:35:24 +0800, BMP280, 28.446560, 1007.470520
2018-09-28 02:35:54 +0800, BMP280, 28.447563, 1007.510437
2018-09-28 02:36:24 +0800, BMP280, 28.455593, 1007.480042
2018-09-28 02:36:54 +0800, BMP280, 28.461615, 1007.473633
2018-09-28 02:37:24 +0800, BMP280, 28.465630, 1007.480286
2018-09-28 02:37:54 +0800, BMP280, 28.435518, 1007.490356
2018-09-28 02:38:24 +0800, BMP280, 28.435518, 1007.484863
2018-09-28 02:38:54 +0800, BMP280, 28.423473, 1007.426758
2018-09-28 02:39:24 +0800, BMP280, 28.430498, 1007.383911
2018-09-28 02:39:54 +0800, BMP280, 28.434513, 1007.385071
2018-09-28 02:40:24 +0800, BMP280, 28.422468, 1007.397888
2018-09-28 02:40:54 +0800, BMP280, 28.421465, 1007.347107
2018-09-28 02:41:24 +0800, BMP280, 28.422468, 1007.414246
2018-09-28 02:41:54 +0800, BMP280, 28.420462, 1007.405518
2018-09-28 02:42:24 +0800, BMP280, 28.422468, 1007.370605
2018-09-28 02:42:54 +0800, BMP280, 28.426483, 1007.360901
2018-09-28 02:43:24 +0800, BMP280, 28.429495, 1007.338684
2018-09-28 02:43:54 +0800, BMP280, 28.434513, 1007.368713
2018-09-28 02:44:24 +0800, BMP280, 28.443548, 1007.340088
2018-09-28 02:44:54 +0800, BMP280, 28.443548, 1007.372803
2018-09-28 02:45:24 +0800, BMP280, 28.431503, 1007.341980
2018-09-28 02:45:54 +0800, BMP280, 28.433510, 1007.356079
2018-09-28 02:46:25 +0800, BMP280, 28.426483, 1007.349976
2018-09-28 02:46:55 +0800, BMP280, 28.429495, 1007.409546
2018-09-28 02:47:25 +0800, BMP280, 28.417450, 1007.411438
2018-09-28 02:47:55 +0800, BMP280, 28.417450, 1007.395142
2018-09-28 02:48:25 +0800, BMP280, 28.415443, 1007.440857
2018-09-28 02:48:55 +0800, BMP280, 28.414438, 1007.422852
2018-09-28 02:49:25 +0800, BMP280, 28.396372, 1007.447449
2018-09-28 02:49:55 +0800, BMP280, 28.397375, 1007.438171
2018-09-28 02:50:25 +0800, BMP280, 28.400387, 1007.470398
2018-09-28 02:50:55 +0800, BMP280, 28.406408, 1007.496765
2018-09-28 02:51:25 +0800, BMP280, 28.412432, 1007.550415
2018-09-28 02:51:55 +0800, BMP280, 28.410423, 1007.536133
2018-09-28 02:52:25 +0800, BMP280, 28.410423, 1007.568848
2018-09-28 02:52:55 +0800, BMP280, 28.407413, 1007.574768
2018-09-28 02:53:25 +0800, BMP280, 28.409420, 1007.561768
2018-09-28 02:53:55 +0800, BMP280, 28.400387, 1007.514038
2018-09-28 02:54:25 +0800, BMP280, 28.394363, 1007.575012
2018-09-28 02:54:55 +0800, BMP280, 28.392357, 1007.593506
2018-09-28 02:55:25 +0800, BMP280, 28.392357, 1007.593506
2018-09-28 02:55:55 +0800, BMP280, 28.392357, 1007.604431
2018-09-28 02:56:25 +0800, BMP280, 28.384327, 1007.596558
2018-09-28 02:56:55 +0800, BMP280, 28.388342, 1007.592285
2018-09-28 02:57:25 +0800, BMP280, 28.388342, 1007.586853
2018-09-28 02:57:55 +0800, BMP280, 28.387339, 1007.606995
2018-09-28 02:58:25 +0800, BMP280, 28.391354, 1007.608215
2018-09-28 02:58:55 +0800, BMP280, 28.384327, 1007.552917
2018-09-28 02:59:25 +0800, BMP280, 28.366259, 1007.561218
2018-09-28 02:59:55 +0800, BMP280, 28.377300, 1007.584900
2018-09-28 03:00:25 +0800, BMP280, 28.375294, 1007.548828
2018-09-28 03:00:55 +0800, BMP280, 28.372282, 1007.549316
2018-09-28 03:01:25 +0800, BMP280, 28.372282, 1007.543884
2018-09-28 03:01:55 +0800, BMP280, 28.374289, 1007.536316
2018-09-28 03:02:25 +0800, BMP280, 28.377300, 1007.541321
2018-09-28 03:02:55 +0800, BMP280, 28.390348, 1007.519226
2018-09-28 03:03:25 +0800, BMP280, 28.376297, 1007.517761
2018-09-28 03:03:55 +0800, BMP280, 28.383324, 1007.502136
2018-09-28 03:04:25 +0800, BMP280, 28.387339, 1007.525269
2018-09-28 03:04:55 +0800, BMP280, 28.391354, 1007.526367
2018-09-28 03:05:25 +0800, BMP280, 28.386333, 1007.528931
2018-09-28 03:05:55 +0800, BMP280, 28.390348, 1007.535583
2018-09-28 03:06:25 +0800, BMP280, 28.379309, 1007.550110
2018-09-28 03:06:55 +0800, BMP280, 28.378304, 1007.532043
2018-09-28 03:07:26 +0800, BMP280, 28.376297, 1007.528687
2018-09-28 03:07:56 +0800, BMP280, 28.377300, 1007.535828
2018-09-28 03:08:26 +0800, BMP280, 28.378304, 1007.510254
2018-09-28 03:08:56 +0800, BMP280, 28.391354, 1007.488220
2018-09-28 03:09:26 +0800, BMP280, 28.378304, 1007.515686
2018-09-28 03:09:56 +0800, BMP280, 28.385330, 1007.538269
2018-09-28 03:10:26 +0800, BMP280, 28.384327, 1007.520203
2018-09-28 03:10:56 +0800, BMP280, 28.379309, 1007.506470
2018-09-28 03:11:26 +0800, BMP280, 28.368267, 1007.531799
2018-09-28 03:11:56 +0800, BMP280, 28.370274, 1007.556946
2018-09-28 03:12:26 +0800, BMP280, 28.368267, 1007.499146
2018-09-28 03:12:56 +0800, BMP280, 28.362244, 1007.516357
2018-09-28 03:13:26 +0800, BMP280, 28.347187, 1007.502319
2018-09-28 03:13:56 +0800, BMP280, 28.343172, 1007.495728
2018-09-28 03:14:26 +0800, BMP280, 28.353210, 1007.479614
2018-09-28 03:14:56 +0800, BMP280, 28.355219, 1007.466492
2018-09-28 03:15:26 +0800, BMP280, 28.357225, 1007.437134
2018-09-28 03:15:56 +0800, BMP280, 28.361240, 1007.389343
2018-09-28 03:16:26 +0800, BMP280, 28.365255, 1007.412354
2018-09-28 03:16:56 +0800, BMP280, 28.366259, 1007.403076
2018-09-28 03:17:26 +0800, BMP280, 28.363249, 1007.398071
2018-09-28 03:17:56 +0800, BMP280, 28.365255, 1007.363281
2018-09-28 03:18:26 +0800, BMP280, 28.363249, 1007.370728
2018-09-28 03:18:56 +0800, BMP280, 28.367264, 1007.393738
