DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-24 00:25:16 +0800, BMP280, 29.260603, 1005.727539
2019-08-24 00:25:46 +0800, BMP280, 29.261606, 1005.685486
2019-08-24 00:26:16 +0800, BMP280, 29.262609, 1005.708984
2019-08-24 00:26:46 +0800, BMP280, 29.261606, 1005.729187
2019-08-24 00:27:16 +0800, BMP280, 29.266624, 1005.715576
2019-08-24 00:27:46 +0800, BMP280, 29.262609, 1005.714478
2019-08-24 00:28:16 +0800, BMP280, 29.266624, 1005.742859
2019-08-24 00:28:46 +0800, BMP280, 29.265621, 1005.724792
2019-08-24 00:29:16 +0800, BMP280, 29.267630, 1005.717285
2019-08-24 00:29:46 +0800, BMP280, 29.263613, 1005.716125
2019-08-24 00:30:16 +0800, BMP280, 29.266624, 1005.731995
2019-08-24 00:30:46 +0800, BMP280, 29.263613, 1005.721558
2019-08-24 00:31:16 +0800, BMP280, 29.267630, 1005.744568
2019-08-24 00:31:46 +0800, BMP280, 29.266624, 1005.731995
2019-08-24 00:32:16 +0800, BMP280, 29.267630, 1005.749939
2019-08-24 00:32:46 +0800, BMP280, 29.264618, 1005.734131
2019-08-24 00:33:16 +0800, BMP280, 29.267630, 1005.739014
2019-08-24 00:33:46 +0800, BMP280, 29.267630, 1005.728088
2019-08-24 00:34:16 +0800, BMP280, 29.267630, 1005.700806
2019-08-24 00:34:46 +0800, BMP280, 29.268633, 1005.691589
2019-08-24 00:35:16 +0800, BMP280, 29.269636, 1005.704163
2019-08-24 00:35:46 +0800, BMP280, 29.271645, 1005.685608
2019-08-24 00:36:16 +0800, BMP280, 29.272648, 1005.709106
2019-08-24 00:36:46 +0800, BMP280, 29.271645, 1005.691040
2019-08-24 00:37:16 +0800, BMP280, 29.270639, 1005.705872
2019-08-24 00:37:46 +0800, BMP280, 29.270639, 1005.656677
2019-08-24 00:38:16 +0800, BMP280, 29.275660, 1005.675781
2019-08-24 00:38:46 +0800, BMP280, 29.271645, 1005.647400
2019-08-24 00:39:16 +0800, BMP280, 29.269636, 1005.655029
2019-08-24 00:39:46 +0800, BMP280, 29.272648, 1005.654541
2019-08-24 00:40:16 +0800, BMP280, 29.272648, 1005.649048
2019-08-24 00:40:46 +0800, BMP280, 29.272648, 1005.643555
2019-08-24 00:41:16 +0800, BMP280, 29.272648, 1005.621826
2019-08-24 00:41:46 +0800, BMP280, 29.273651, 1005.623413
2019-08-24 00:42:16 +0800, BMP280, 29.274654, 1005.625061
2019-08-24 00:42:47 +0800, BMP280, 29.273651, 1005.590637
2019-08-24 00:43:17 +0800, BMP280, 29.275660, 1005.599487
2019-08-24 00:43:47 +0800, BMP280, 29.277666, 1005.586304
2019-08-24 00:44:17 +0800, BMP280, 29.277666, 1005.591797
2019-08-24 00:44:47 +0800, BMP280, 29.276663, 1005.584717
2019-08-24 00:45:17 +0800, BMP280, 29.274654, 1005.565002
2019-08-24 00:45:47 +0800, BMP280, 29.277666, 1005.564392
2019-08-24 00:46:17 +0800, BMP280, 29.276663, 1005.568237
2019-08-24 00:46:47 +0800, BMP280, 29.274654, 1005.554016
2019-08-24 00:47:17 +0800, BMP280, 29.276663, 1005.541016
2019-08-24 00:47:47 +0800, BMP280, 29.274654, 1005.532227
2019-08-24 00:48:17 +0800, BMP280, 29.276663, 1005.524597
2019-08-24 00:48:47 +0800, BMP280, 29.278669, 1005.489624
2019-08-24 00:49:17 +0800, BMP280, 29.282684, 1005.512634
2019-08-24 00:49:47 +0800, BMP280, 29.281681, 1005.505554
2019-08-24 00:50:17 +0800, BMP280, 29.287704, 1005.466431
2019-08-24 00:50:47 +0800, BMP280, 29.286699, 1005.475647
2019-08-24 00:51:17 +0800, BMP280, 29.282684, 1005.441650
2019-08-24 00:51:47 +0800, BMP280, 29.286699, 1005.459290
2019-08-24 00:52:17 +0800, BMP280, 29.286699, 1005.404663
2019-08-24 00:52:47 +0800, BMP280, 29.290714, 1005.438599
2019-08-24 00:53:17 +0800, BMP280, 29.286699, 1005.404663
2019-08-24 00:53:47 +0800, BMP280, 29.288708, 1005.402527
2019-08-24 00:54:17 +0800, BMP280, 29.289711, 1005.376892
2019-08-24 00:54:47 +0800, BMP280, 29.288708, 1005.331543
2019-08-24 00:55:17 +0800, BMP280, 29.292723, 1005.343750
2019-08-24 00:55:47 +0800, BMP280, 29.290714, 1005.334839
2019-08-24 00:56:17 +0800, BMP280, 29.291719, 1005.320129
2019-08-24 00:56:47 +0800, BMP280, 29.294729, 1005.314270
2019-08-24 00:57:17 +0800, BMP280, 29.294729, 1005.319641
2019-08-24 00:57:47 +0800, BMP280, 29.294729, 1005.308777
2019-08-24 00:58:17 +0800, BMP280, 29.293726, 1005.241577
2019-08-24 00:58:47 +0800, BMP280, 29.292723, 1005.256287
2019-08-24 00:59:17 +0800, BMP280, 29.295734, 1005.223022
2019-08-24 00:59:47 +0800, BMP280, 29.297741, 1005.226318
2019-08-24 01:00:17 +0800, BMP280, 29.298746, 1005.217041
2019-08-24 01:00:47 +0800, BMP280, 29.296738, 1005.148193
2019-08-24 01:01:17 +0800, BMP280, 29.298746, 1005.145996
2019-08-24 01:01:47 +0800, BMP280, 29.298746, 1005.135071
2019-08-24 01:02:17 +0800, BMP280, 29.303764, 1005.116089
2019-08-24 01:02:47 +0800, BMP280, 29.302761, 1005.119873
2019-08-24 01:03:17 +0800, BMP280, 29.296738, 1005.115540
2019-08-24 01:03:48 +0800, BMP280, 29.298746, 1005.107788
2019-08-24 01:04:18 +0800, BMP280, 29.301756, 1005.129089
2019-08-24 01:04:48 +0800, BMP280, 29.298746, 1005.107727
2019-08-24 01:05:18 +0800, BMP280, 29.301756, 1005.090942
2019-08-24 01:05:48 +0800, BMP280, 29.300753, 1005.078308
2019-08-24 01:06:18 +0800, BMP280, 29.300753, 1005.045532
2019-08-24 01:06:48 +0800, BMP280, 29.299749, 1005.021973
2019-08-24 01:07:18 +0800, BMP280, 29.302761, 1005.032532
2019-08-24 01:07:48 +0800, BMP280, 29.306776, 1005.006348
2019-08-24 01:08:18 +0800, BMP280, 29.304768, 1004.975769
2019-08-24 01:08:48 +0800, BMP280, 29.302761, 1004.950562
2019-08-24 01:09:18 +0800, BMP280, 29.302761, 1004.983337
2019-08-24 01:09:48 +0800, BMP280, 29.308783, 1004.949585
2019-08-24 01:10:18 +0800, BMP280, 29.305771, 1004.928284
2019-08-24 01:10:48 +0800, BMP280, 29.309786, 1004.923889
2019-08-24 01:11:18 +0800, BMP280, 29.306776, 1004.902588
2019-08-24 01:11:48 +0800, BMP280, 29.309786, 1004.896667
2019-08-24 01:12:18 +0800, BMP280, 29.307779, 1004.871460
2019-08-24 01:12:48 +0800, BMP280, 29.312798, 1004.885193
2019-08-24 01:13:18 +0800, BMP280, 29.314806, 1004.872009
2019-08-24 01:13:48 +0800, BMP280, 29.311794, 1004.889038
2019-08-24 01:14:18 +0800, BMP280, 29.311794, 1004.867188
2019-08-24 01:14:48 +0800, BMP280, 29.311794, 1004.861816
2019-08-24 01:15:18 +0800, BMP280, 29.313801, 1004.826782
2019-08-24 01:15:48 +0800, BMP280, 29.314806, 1004.839294
2019-08-24 01:16:18 +0800, BMP280, 29.309786, 1004.825684
2019-08-24 01:16:48 +0800, BMP280, 29.310791, 1004.827332
2019-08-24 01:17:18 +0800, BMP280, 29.313801, 1004.832275
2019-08-24 01:17:48 +0800, BMP280, 29.314806, 1004.844788
2019-08-24 01:18:18 +0800, BMP280, 29.312798, 1004.808716
2019-08-24 01:18:48 +0800, BMP280, 29.315809, 1004.824646
2019-08-24 01:19:18 +0800, BMP280, 29.314806, 1004.828369
2019-08-24 01:19:48 +0800, BMP280, 29.321831, 1004.818237
2019-08-24 01:20:18 +0800, BMP280, 29.320827, 1004.827454
2019-08-24 01:20:48 +0800, BMP280, 29.315809, 1004.819153
2019-08-24 01:21:18 +0800, BMP280, 29.318821, 1004.829590
2019-08-24 01:21:48 +0800, BMP280, 29.322836, 1004.830750
2019-08-24 01:22:18 +0800, BMP280, 29.319824, 1004.842163
2019-08-24 01:22:48 +0800, BMP280, 29.317816, 1004.816956
2019-08-24 01:23:18 +0800, BMP280, 29.319824, 1004.809387
2019-08-24 01:23:48 +0800, BMP280, 29.322836, 1004.814331
2019-08-24 01:24:18 +0800, BMP280, 29.319824, 1004.814880
2019-08-24 01:24:49 +0800, BMP280, 29.321831, 1004.796326
2019-08-24 01:25:19 +0800, BMP280, 29.322836, 1004.781555
2019-08-24 01:25:49 +0800, BMP280, 29.327854, 1004.778931
2019-08-24 01:26:19 +0800, BMP280, 29.324842, 1004.752136
2019-08-24 01:26:49 +0800, BMP280, 29.322836, 1004.748840
2019-08-24 01:27:19 +0800, BMP280, 29.317816, 1004.735107
2019-08-24 01:27:49 +0800, BMP280, 29.324842, 1004.746704
2019-08-24 01:28:19 +0800, BMP280, 29.321831, 1004.703430
2019-08-24 01:28:49 +0800, BMP280, 29.322836, 1004.748901
2019-08-24 01:29:19 +0800, BMP280, 29.319824, 1004.705627
2019-08-24 01:29:49 +0800, BMP280, 29.320827, 1004.718201
2019-08-24 01:30:19 +0800, BMP280, 29.317816, 1004.707825
2019-08-24 01:30:49 +0800, BMP280, 29.321831, 1004.708984
2019-08-24 01:31:19 +0800, BMP280, 29.320827, 1004.734619
2019-08-24 01:31:49 +0800, BMP280, 29.321831, 1004.692505
2019-08-24 01:32:19 +0800, BMP280, 29.325846, 1004.699219
2019-08-24 01:32:49 +0800, BMP280, 29.324842, 1004.697510
2019-08-24 01:33:19 +0800, BMP280, 29.325846, 1004.671875
2019-08-24 01:33:49 +0800, BMP280, 29.319824, 1004.656494
2019-08-24 01:34:19 +0800, BMP280, 29.324842, 1004.632019
2019-08-24 01:34:49 +0800, BMP280, 29.320827, 1004.619934
2019-08-24 01:35:19 +0800, BMP280, 29.327854, 1004.604126
2019-08-24 01:35:49 +0800, BMP280, 29.324842, 1004.610107
2019-08-24 01:36:19 +0800, BMP280, 29.327854, 1004.582275
2019-08-24 01:36:49 +0800, BMP280, 29.322836, 1004.552185
2019-08-24 01:37:19 +0800, BMP280, 29.325846, 1004.551697
2019-08-24 01:37:49 +0800, BMP280, 29.324842, 1004.555542
2019-08-24 01:38:19 +0800, BMP280, 29.325846, 1004.546143
2019-08-24 01:38:49 +0800, BMP280, 29.320827, 1004.499756
2019-08-24 01:39:19 +0800, BMP280, 29.325846, 1004.497070
2019-08-24 01:39:49 +0800, BMP280, 29.324842, 1004.495483
2019-08-24 01:40:19 +0800, BMP280, 29.322836, 1004.459412
2019-08-24 01:40:49 +0800, BMP280, 29.324842, 1004.468079
2019-08-24 01:41:19 +0800, BMP280, 29.321831, 1004.435852
2019-08-24 01:41:49 +0800, BMP280, 29.322836, 1004.421143
2019-08-24 01:42:19 +0800, BMP280, 29.326851, 1004.471436
2019-08-24 01:42:49 +0800, BMP280, 29.320827, 1004.423279
2019-08-24 01:43:19 +0800, BMP280, 29.322836, 1004.437500
2019-08-24 01:43:49 +0800, BMP280, 29.324842, 1004.457214
2019-08-24 01:44:19 +0800, BMP280, 29.324842, 1004.424438
2019-08-24 01:44:49 +0800, BMP280, 29.326851, 1004.455078
2019-08-24 01:45:19 +0800, BMP280, 29.328857, 1004.452820
2019-08-24 01:45:50 +0800, BMP280, 29.326851, 1004.455078
2019-08-24 01:46:20 +0800, BMP280, 29.327854, 1004.462158
2019-08-24 01:46:50 +0800, BMP280, 29.324842, 1004.462708
2019-08-24 01:47:20 +0800, BMP280, 29.328857, 1004.452881
2019-08-24 01:47:50 +0800, BMP280, 29.324842, 1004.440857
2019-08-24 01:48:20 +0800, BMP280, 29.326851, 1004.465942
2019-08-24 01:48:50 +0800, BMP280, 29.332872, 1004.475830
2019-08-24 01:49:20 +0800, BMP280, 29.327854, 1004.473145
2019-08-24 01:49:50 +0800, BMP280, 29.326851, 1004.455078
2019-08-24 01:50:20 +0800, BMP280, 29.327854, 1004.451233
2019-08-24 01:50:50 +0800, BMP280, 29.331869, 1004.452332
2019-08-24 01:51:20 +0800, BMP280, 29.326851, 1004.460449
2019-08-24 01:51:50 +0800, BMP280, 29.331869, 1004.485168
2019-08-24 01:52:20 +0800, BMP280, 29.331869, 1004.430481
2019-08-24 01:52:50 +0800, BMP280, 29.330866, 1004.423401
2019-08-24 01:53:20 +0800, BMP280, 29.329863, 1004.427185
2019-08-24 01:53:50 +0800, BMP280, 29.330866, 1004.406982
2019-08-24 01:54:20 +0800, BMP280, 29.332872, 1004.399353
2019-08-24 01:54:50 +0800, BMP280, 29.332872, 1004.372070
2019-08-24 01:55:20 +0800, BMP280, 29.334881, 1004.359070
2019-08-24 01:55:50 +0800, BMP280, 29.335884, 1004.366089
2019-08-24 01:56:20 +0800, BMP280, 29.337893, 1004.369507
2019-08-24 01:56:50 +0800, BMP280, 29.336887, 1004.351440
2019-08-24 01:57:20 +0800, BMP280, 29.331869, 1004.354004
2019-08-24 01:57:50 +0800, BMP280, 29.335884, 1004.349792
2019-08-24 01:58:20 +0800, BMP280, 29.332872, 1004.328369
2019-08-24 01:58:50 +0800, BMP280, 29.331869, 1004.332153
2019-08-24 01:59:20 +0800, BMP280, 29.335884, 1004.327942
2019-08-24 01:59:50 +0800, BMP280, 29.335884, 1004.327942
2019-08-24 02:00:20 +0800, BMP280, 29.331869, 1004.299377
2019-08-24 02:00:50 +0800, BMP280, 29.336887, 1004.296814
2019-08-24 02:01:20 +0800, BMP280, 29.334881, 1004.320862
2019-08-24 02:01:50 +0800, BMP280, 29.335884, 1004.295166
2019-08-24 02:02:20 +0800, BMP280, 29.335884, 1004.311584
2019-08-24 02:02:50 +0800, BMP280, 29.335884, 1004.327942
2019-08-24 02:03:20 +0800, BMP280, 29.338896, 1004.349365
2019-08-24 02:03:50 +0800, BMP280, 29.342911, 1004.377747
2019-08-24 02:04:20 +0800, BMP280, 29.343914, 1004.357544
2019-08-24 02:04:50 +0800, BMP280, 29.339899, 1004.389099
2019-08-24 02:05:20 +0800, BMP280, 29.342911, 1004.339539
2019-08-24 02:05:50 +0800, BMP280, 29.342911, 1004.355896
2019-08-24 02:06:20 +0800, BMP280, 29.341908, 1004.337830
2019-08-24 02:06:51 +0800, BMP280, 29.340902, 1004.336243
2019-08-24 02:07:21 +0800, BMP280, 29.341908, 1004.310547
2019-08-24 02:07:51 +0800, BMP280, 29.347929, 1004.342346
2019-08-24 02:08:21 +0800, BMP280, 29.346926, 1004.346130
2019-08-24 02:08:51 +0800, BMP280, 29.342911, 1004.328613
2019-08-24 02:09:21 +0800, BMP280, 29.348932, 1004.333008
2019-08-24 02:09:51 +0800, BMP280, 29.346926, 1004.318787
2019-08-24 02:10:21 +0800, BMP280, 29.344917, 1004.315491
2019-08-24 02:10:51 +0800, BMP280, 29.347929, 1004.315002
2019-08-24 02:11:21 +0800, BMP280, 29.346926, 1004.307861
2019-08-24 02:11:51 +0800, BMP280, 29.348932, 1004.289307
2019-08-24 02:12:21 +0800, BMP280, 29.343914, 1004.319275
2019-08-24 02:12:51 +0800, BMP280, 29.347929, 1004.293091
2019-08-24 02:13:21 +0800, BMP280, 29.346926, 1004.302368
2019-08-24 02:13:51 +0800, BMP280, 29.346926, 1004.307861
2019-08-24 02:14:21 +0800, BMP280, 29.346926, 1004.313354
2019-08-24 02:14:51 +0800, BMP280, 29.349937, 1004.290955
2019-08-24 02:15:21 +0800, BMP280, 29.345922, 1004.273376
2019-08-24 02:15:51 +0800, BMP280, 29.344917, 1004.282654
2019-08-24 02:16:21 +0800, BMP280, 29.345922, 1004.262512
2019-08-24 02:16:51 +0800, BMP280, 29.347929, 1004.282166
2019-08-24 02:17:21 +0800, BMP280, 29.346926, 1004.269592
2019-08-24 02:17:51 +0800, BMP280, 29.345922, 1004.284363
2019-08-24 02:18:21 +0800, BMP280, 29.346926, 1004.280518
2019-08-24 02:18:51 +0800, BMP280, 29.348932, 1004.256531
2019-08-24 02:19:21 +0800, BMP280, 29.350941, 1004.281738
2019-08-24 02:19:51 +0800, BMP280, 29.347929, 1004.265930
2019-08-24 02:20:21 +0800, BMP280, 29.349937, 1004.258240
2019-08-24 02:20:51 +0800, BMP280, 29.351944, 1004.250610
2019-08-24 02:21:21 +0800, BMP280, 29.352947, 1004.279541
2019-08-24 02:21:51 +0800, BMP280, 29.349937, 1004.301880
2019-08-24 02:22:21 +0800, BMP280, 29.348932, 1004.273010
2019-08-24 02:22:51 +0800, BMP280, 29.341908, 1004.277771
2019-08-24 02:23:21 +0800, BMP280, 29.334881, 1004.249817
2019-08-24 02:23:51 +0800, BMP280, 29.335884, 1004.262329
2019-08-24 02:24:21 +0800, BMP280, 29.336887, 1004.236755
2019-08-24 02:24:51 +0800, BMP280, 29.342911, 1004.219360
2019-08-24 02:25:21 +0800, BMP280, 29.361982, 1004.250793
2019-08-24 02:25:51 +0800, BMP280, 29.374027, 1004.166931
2019-08-24 02:26:21 +0800, BMP280, 29.389084, 1004.224487
2019-08-24 02:26:51 +0800, BMP280, 29.398117, 1004.201172
2019-08-24 02:27:21 +0800, BMP280, 29.391090, 1004.200500
2019-08-24 02:27:52 +0800, BMP280, 29.387075, 1004.210266
2019-08-24 02:28:22 +0800, BMP280, 29.381054, 1004.216675
2019-08-24 02:28:52 +0800, BMP280, 29.374027, 1004.199707
2019-08-24 02:29:22 +0800, BMP280, 29.374027, 1004.177856
2019-08-24 02:29:52 +0800, BMP280, 29.382057, 1004.180115
2019-08-24 02:30:22 +0800, BMP280, 29.382057, 1004.120056
2019-08-24 02:30:52 +0800, BMP280, 29.396111, 1004.110474
2019-08-24 02:31:22 +0800, BMP280, 29.385069, 1004.059448
2019-08-24 02:31:52 +0800, BMP280, 29.380049, 1004.040222
2019-08-24 02:32:22 +0800, BMP280, 29.373024, 1004.045105
2019-08-24 02:32:52 +0800, BMP280, 29.371016, 1003.998108
2019-08-24 02:33:22 +0800, BMP280, 29.363989, 1004.035706
2019-08-24 02:33:52 +0800, BMP280, 29.354956, 1004.026123
2019-08-24 02:34:22 +0800, BMP280, 29.350941, 1004.030457
2019-08-24 02:34:52 +0800, BMP280, 29.346926, 1004.012939
2019-08-24 02:35:22 +0800, BMP280, 29.347929, 1004.047302
2019-08-24 02:35:52 +0800, BMP280, 29.353952, 1004.040894
2019-08-24 02:36:22 +0800, BMP280, 29.343914, 1004.018921
2019-08-24 02:36:52 +0800, BMP280, 29.338896, 1003.983276
2019-08-24 02:37:22 +0800, BMP280, 29.328857, 1003.961304
2019-08-24 02:37:52 +0800, BMP280, 29.321831, 1003.938904
2019-08-24 02:38:22 +0800, BMP280, 29.314806, 1003.878052
2019-08-24 02:38:52 +0800, BMP280, 29.310791, 1003.915100
2019-08-24 02:39:22 +0800, BMP280, 29.311794, 1003.889648
2019-08-24 02:39:52 +0800, BMP280, 29.305771, 1003.895996
2019-08-24 02:40:22 +0800, BMP280, 29.305771, 1003.885071
2019-08-24 02:40:52 +0800, BMP280, 29.308783, 1003.901001
2019-08-24 02:41:22 +0800, BMP280, 29.305771, 1003.901489
2019-08-24 02:41:52 +0800, BMP280, 29.303764, 1003.903625
2019-08-24 02:42:22 +0800, BMP280, 29.301756, 1003.883850
2019-08-24 02:42:52 +0800, BMP280, 29.298746, 1003.884338
2019-08-24 02:43:22 +0800, BMP280, 29.294729, 1003.894226
2019-08-24 02:43:52 +0800, BMP280, 29.295734, 1003.906738
2019-08-24 02:44:22 +0800, BMP280, 29.288708, 1003.900635
2019-08-24 02:44:52 +0800, BMP280, 29.291719, 1003.900208
2019-08-24 02:45:22 +0800, BMP280, 29.291719, 1003.900146
2019-08-24 02:45:52 +0800, BMP280, 29.294729, 1003.872375
2019-08-24 02:46:22 +0800, BMP280, 29.295734, 1003.852173
2019-08-24 02:46:52 +0800, BMP280, 29.299749, 1003.831421
2019-08-24 02:47:22 +0800, BMP280, 29.295734, 1003.830261
2019-08-24 02:47:52 +0800, BMP280, 29.290714, 1003.816528
2019-08-24 02:48:22 +0800, BMP280, 29.295734, 1003.830322
2019-08-24 02:48:52 +0800, BMP280, 29.296738, 1003.815613
2019-08-24 02:49:23 +0800, BMP280, 29.293726, 1003.821594
2019-08-24 02:49:53 +0800, BMP280, 29.290714, 1003.822083
2019-08-24 02:50:23 +0800, BMP280, 29.290714, 1003.838440
2019-08-24 02:50:53 +0800, BMP280, 29.295734, 1003.819336
2019-08-24 02:51:23 +0800, BMP280, 29.304768, 1003.834290
2019-08-24 02:51:53 +0800, BMP280, 29.306776, 1003.821228
2019-08-24 02:52:23 +0800, BMP280, 29.304768, 1003.812378
2019-08-24 02:52:53 +0800, BMP280, 29.304768, 1003.785095
2019-08-24 02:53:23 +0800, BMP280, 29.295734, 1003.797546
2019-08-24 02:53:53 +0800, BMP280, 29.291719, 1003.763611
2019-08-24 02:54:23 +0800, BMP280, 29.296738, 1003.777405
2019-08-24 02:54:53 +0800, BMP280, 29.293726, 1003.761475
2019-08-24 02:55:23 +0800, BMP280, 29.298746, 1003.780579
2019-08-24 02:55:53 +0800, BMP280, 29.298746, 1003.769653
2019-08-24 02:56:23 +0800, BMP280, 29.291719, 1003.769043
2019-08-24 02:56:53 +0800, BMP280, 29.284693, 1003.708252
2019-08-24 02:57:23 +0800, BMP280, 29.289711, 1003.760315
2019-08-24 02:57:53 +0800, BMP280, 29.293726, 1003.739624
2019-08-24 02:58:23 +0800, BMP280, 29.286699, 1003.728027
2019-08-24 02:58:53 +0800, BMP280, 29.284693, 1003.757446
2019-08-24 02:59:23 +0800, BMP280, 29.288708, 1003.758667
2019-08-24 02:59:53 +0800, BMP280, 29.291719, 1003.785461
2019-08-24 03:00:23 +0800, BMP280, 29.287704, 1003.778809
2019-08-24 03:00:53 +0800, BMP280, 29.286699, 1003.755310
2019-08-24 03:01:23 +0800, BMP280, 29.300753, 1003.778503
2019-08-24 03:01:53 +0800, BMP280, 29.311794, 1003.769409
2019-08-24 03:02:23 +0800, BMP280, 29.301756, 1003.752808
2019-08-24 03:02:53 +0800, BMP280, 29.304768, 1003.801514
2019-08-24 03:03:23 +0800, BMP280, 29.315809, 1003.765076
2019-08-24 03:03:53 +0800, BMP280, 29.321831, 1003.758667
2019-08-24 03:04:23 +0800, BMP280, 29.328857, 1003.781067
2019-08-24 03:04:53 +0800, BMP280, 29.328857, 1003.753784
2019-08-24 03:05:23 +0800, BMP280, 29.339899, 1003.793823
2019-08-24 03:05:53 +0800, BMP280, 29.346926, 1003.816284
2019-08-24 03:06:23 +0800, BMP280, 29.343914, 1003.849548
2019-08-24 03:06:53 +0800, BMP280, 29.350941, 1003.828369
2019-08-24 03:07:23 +0800, BMP280, 29.349937, 1003.837708
2019-08-24 03:07:53 +0800, BMP280, 29.355959, 1003.858459
2019-08-24 03:08:23 +0800, BMP280, 29.359974, 1003.854248
2019-08-24 03:08:53 +0800, BMP280, 29.360979, 1003.839539
2019-08-24 03:09:23 +0800, BMP280, 29.368004, 1003.867432
2019-08-24 03:09:53 +0800, BMP280, 29.367001, 1003.860352
2019-08-24 03:10:24 +0800, BMP280, 29.363989, 1003.860901
2019-08-24 03:10:54 +0800, BMP280, 29.375031, 1003.857239
2019-08-24 03:11:24 +0800, BMP280, 29.374027, 1003.899292
2019-08-24 03:11:54 +0800, BMP280, 29.380049, 1003.860046
2019-08-24 03:12:24 +0800, BMP280, 29.382057, 1003.879700
2019-08-24 03:12:54 +0800, BMP280, 29.378042, 1003.856689
2019-08-24 03:13:24 +0800, BMP280, 29.378042, 1003.894958
2019-08-24 03:13:54 +0800, BMP280, 29.378042, 1003.867554
2019-08-24 03:14:24 +0800, BMP280, 29.375031, 1003.840820
2019-08-24 03:14:54 +0800, BMP280, 29.370012, 1003.838013
2019-08-24 03:15:24 +0800, BMP280, 29.369009, 1003.885498
2019-08-24 03:15:54 +0800, BMP280, 29.369009, 1003.847290
2019-08-24 03:16:24 +0800, BMP280, 29.369009, 1003.869202
2019-08-24 03:16:54 +0800, BMP280, 29.369009, 1003.907349
2019-08-24 03:17:24 +0800, BMP280, 29.374027, 1003.877380
2019-08-24 03:17:54 +0800, BMP280, 29.376034, 1003.847961
2019-08-24 03:18:24 +0800, BMP280, 29.374027, 1003.850159
2019-08-24 03:18:54 +0800, BMP280, 29.368004, 1003.829224
