DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-11 03:19:14 +0800, BMP280, 28.134394, 1002.118164
2019-06-11 03:19:44 +0800, BMP280, 28.137405, 1002.117676
2019-06-11 03:20:14 +0800, BMP280, 28.136402, 1002.121521
2019-06-11 03:20:44 +0800, BMP280, 28.133390, 1002.116577
2019-06-11 03:21:14 +0800, BMP280, 28.134394, 1002.091003
2019-06-11 03:21:44 +0800, BMP280, 28.136402, 1002.126892
2019-06-11 03:22:14 +0800, BMP280, 28.135397, 1002.092590
2019-06-11 03:22:44 +0800, BMP280, 28.138409, 1002.141113
2019-06-11 03:23:14 +0800, BMP280, 28.132387, 1002.098450
2019-06-11 03:23:44 +0800, BMP280, 28.135397, 1002.103516
2019-06-11 03:24:14 +0800, BMP280, 28.135397, 1002.130737
2019-06-11 03:24:44 +0800, BMP280, 28.134394, 1002.134521
2019-06-11 03:25:14 +0800, BMP280, 28.134394, 1002.129089
2019-06-11 03:25:45 +0800, BMP280, 28.133390, 1002.111084
2019-06-11 03:26:15 +0800, BMP280, 28.135397, 1002.136169
2019-06-11 03:26:45 +0800, BMP280, 28.135397, 1002.119751
2019-06-11 03:27:15 +0800, BMP280, 28.134394, 1002.139954
2019-06-11 03:27:45 +0800, BMP280, 28.136402, 1002.126953
2019-06-11 03:28:15 +0800, BMP280, 28.133390, 1002.105652
2019-06-11 03:28:45 +0800, BMP280, 28.133390, 1002.111084
2019-06-11 03:29:15 +0800, BMP280, 28.134394, 1002.145508
2019-06-11 03:29:45 +0800, BMP280, 28.137405, 1002.145020
2019-06-11 03:30:15 +0800, BMP280, 28.133390, 1002.116577
2019-06-11 03:30:45 +0800, BMP280, 28.133390, 1002.100220
2019-06-11 03:31:15 +0800, BMP280, 28.133390, 1002.111023
2019-06-11 03:31:45 +0800, BMP280, 28.134394, 1002.107239
2019-06-11 03:32:15 +0800, BMP280, 28.136402, 1002.094238
2019-06-11 03:32:45 +0800, BMP280, 28.132387, 1002.065857
2019-06-11 03:33:15 +0800, BMP280, 28.137405, 1002.068604
2019-06-11 03:33:45 +0800, BMP280, 28.136402, 1002.083313
2019-06-11 03:34:15 +0800, BMP280, 28.133390, 1002.062012
2019-06-11 03:34:45 +0800, BMP280, 28.135397, 1002.059875
2019-06-11 03:35:15 +0800, BMP280, 28.131382, 1002.053284
2019-06-11 03:35:45 +0800, BMP280, 28.139412, 1002.066467
2019-06-11 03:36:15 +0800, BMP280, 28.133390, 1002.056580
2019-06-11 03:36:45 +0800, BMP280, 28.130379, 1002.067932
2019-06-11 03:37:15 +0800, BMP280, 28.136402, 1002.066956
2019-06-11 03:37:45 +0800, BMP280, 28.134394, 1002.063721
2019-06-11 03:38:15 +0800, BMP280, 28.132387, 1002.109436
2019-06-11 03:38:45 +0800, BMP280, 28.132387, 1002.082153
2019-06-11 03:39:15 +0800, BMP280, 28.133390, 1002.094788
2019-06-11 03:39:45 +0800, BMP280, 28.135397, 1002.119934
2019-06-11 03:40:15 +0800, BMP280, 28.136402, 1002.088806
2019-06-11 03:40:45 +0800, BMP280, 28.134394, 1002.069092
2019-06-11 03:41:15 +0800, BMP280, 28.135397, 1002.087158
2019-06-11 03:41:45 +0800, BMP280, 28.133390, 1002.083801
2019-06-11 03:42:15 +0800, BMP280, 28.137405, 1002.095947
2019-06-11 03:42:45 +0800, BMP280, 28.136402, 1002.083374
2019-06-11 03:43:15 +0800, BMP280, 28.136402, 1002.083313
2019-06-11 03:43:45 +0800, BMP280, 28.138409, 1002.092102
2019-06-11 03:44:15 +0800, BMP280, 28.131382, 1002.064148
2019-06-11 03:44:45 +0800, BMP280, 28.137405, 1002.079590
2019-06-11 03:45:15 +0800, BMP280, 28.133390, 1002.067505
2019-06-11 03:45:45 +0800, BMP280, 28.136402, 1002.077820
2019-06-11 03:46:15 +0800, BMP280, 28.136402, 1002.083313
2019-06-11 03:46:46 +0800, BMP280, 28.133390, 1002.051147
2019-06-11 03:47:16 +0800, BMP280, 28.131382, 1002.042358
2019-06-11 03:47:46 +0800, BMP280, 28.132387, 1002.038513
2019-06-11 03:48:16 +0800, BMP280, 28.132387, 1002.044006
2019-06-11 03:48:46 +0800, BMP280, 28.129375, 1002.033569
2019-06-11 03:49:16 +0800, BMP280, 28.135397, 1002.021729
2019-06-11 03:49:46 +0800, BMP280, 28.130379, 1002.013428
2019-06-11 03:50:16 +0800, BMP280, 28.134394, 1002.003723
2019-06-11 03:50:46 +0800, BMP280, 28.131382, 1002.020508
2019-06-11 03:51:16 +0800, BMP280, 28.127367, 1002.002930
2019-06-11 03:51:46 +0800, BMP280, 28.130379, 1001.997070
2019-06-11 03:52:16 +0800, BMP280, 28.128372, 1001.977356
2019-06-11 03:52:46 +0800, BMP280, 28.128372, 1002.031860
2019-06-11 03:53:16 +0800, BMP280, 28.130379, 1002.018860
2019-06-11 03:53:46 +0800, BMP280, 28.126364, 1001.995850
2019-06-11 03:54:16 +0800, BMP280, 28.129375, 1002.033508
2019-06-11 03:54:46 +0800, BMP280, 28.131382, 1002.009644
2019-06-11 03:55:16 +0800, BMP280, 28.127367, 1002.030212
2019-06-11 03:55:46 +0800, BMP280, 28.131382, 1002.047791
2019-06-11 03:56:16 +0800, BMP280, 28.126364, 1002.039490
2019-06-11 03:56:46 +0800, BMP280, 28.129375, 1002.028076
2019-06-11 03:57:16 +0800, BMP280, 28.128372, 1002.053711
2019-06-11 03:57:46 +0800, BMP280, 28.127367, 1002.073853
2019-06-11 03:58:16 +0800, BMP280, 28.132387, 1002.082275
2019-06-11 03:58:46 +0800, BMP280, 28.127367, 1002.062927
2019-06-11 03:59:16 +0800, BMP280, 28.133390, 1002.089233
2019-06-11 03:59:46 +0800, BMP280, 28.126364, 1002.044922
2019-06-11 04:00:16 +0800, BMP280, 28.130379, 1002.084290
2019-06-11 04:00:46 +0800, BMP280, 28.125360, 1002.065063
2019-06-11 04:01:16 +0800, BMP280, 28.126364, 1002.044922
2019-06-11 04:01:46 +0800, BMP280, 28.126364, 1002.045044
2019-06-11 04:02:16 +0800, BMP280, 28.130379, 1002.040649
2019-06-11 04:02:46 +0800, BMP280, 28.125360, 1002.032471
2019-06-11 04:03:16 +0800, BMP280, 28.123352, 1002.001831
2019-06-11 04:03:46 +0800, BMP280, 28.124357, 1002.014343
2019-06-11 04:04:16 +0800, BMP280, 28.125360, 1001.983337
2019-06-11 04:04:46 +0800, BMP280, 28.125360, 1001.967102
2019-06-11 04:05:16 +0800, BMP280, 28.120342, 1001.958801
2019-06-11 04:05:46 +0800, BMP280, 28.119337, 1001.935303
2019-06-11 04:06:16 +0800, BMP280, 28.123352, 1001.920105
2019-06-11 04:06:46 +0800, BMP280, 28.122349, 1001.934753
2019-06-11 04:07:16 +0800, BMP280, 28.118334, 1001.939148
2019-06-11 04:07:47 +0800, BMP280, 28.112312, 1001.929199
2019-06-11 04:08:17 +0800, BMP280, 28.114319, 1001.927002
2019-06-11 04:08:47 +0800, BMP280, 28.120342, 1001.931519
2019-06-11 04:09:17 +0800, BMP280, 28.119337, 1001.891724
2019-06-11 04:09:47 +0800, BMP280, 28.119337, 1001.946228
2019-06-11 04:10:17 +0800, BMP280, 28.114319, 1001.927002
2019-06-11 04:10:47 +0800, BMP280, 28.118334, 1001.955505
2019-06-11 04:11:17 +0800, BMP280, 28.120342, 1001.953369
2019-06-11 04:11:47 +0800, BMP280, 28.115322, 1001.939575
2019-06-11 04:12:17 +0800, BMP280, 28.115322, 1001.934143
2019-06-11 04:12:47 +0800, BMP280, 28.114319, 1001.970642
2019-06-11 04:13:17 +0800, BMP280, 28.116327, 1001.990234
2019-06-11 04:13:47 +0800, BMP280, 28.120342, 1001.985962
2019-06-11 04:14:17 +0800, BMP280, 28.118334, 1001.999023
2019-06-11 04:14:47 +0800, BMP280, 28.120342, 1002.029602
2019-06-11 04:15:17 +0800, BMP280, 28.113316, 1002.045288
2019-06-11 04:15:47 +0800, BMP280, 28.118334, 1002.037231
2019-06-11 04:16:17 +0800, BMP280, 28.114319, 1002.046997
2019-06-11 04:16:47 +0800, BMP280, 28.114319, 1002.057922
2019-06-11 04:17:17 +0800, BMP280, 28.113316, 1002.045349
2019-06-11 04:17:47 +0800, BMP280, 28.116327, 1002.055664
2019-06-11 04:18:17 +0800, BMP280, 28.116327, 1002.077515
2019-06-11 04:18:47 +0800, BMP280, 28.111307, 1002.058411
2019-06-11 04:19:17 +0800, BMP280, 28.109301, 1002.109619
2019-06-11 04:19:47 +0800, BMP280, 28.113316, 1002.121643
2019-06-11 04:20:17 +0800, BMP280, 28.116327, 1002.137512
2019-06-11 04:20:47 +0800, BMP280, 28.113316, 1002.132568
2019-06-11 04:21:17 +0800, BMP280, 28.115322, 1002.163025
2019-06-11 04:21:47 +0800, BMP280, 28.115322, 1002.184875
2019-06-11 04:22:17 +0800, BMP280, 28.109301, 1002.164062
2019-06-11 04:22:47 +0800, BMP280, 28.112312, 1002.152649
2019-06-11 04:23:17 +0800, BMP280, 28.112312, 1002.190918
2019-06-11 04:23:47 +0800, BMP280, 28.111307, 1002.200134
2019-06-11 04:24:17 +0800, BMP280, 28.108297, 1002.211426
2019-06-11 04:24:47 +0800, BMP280, 28.104282, 1002.183167
2019-06-11 04:25:17 +0800, BMP280, 28.106289, 1002.197266
2019-06-11 04:25:47 +0800, BMP280, 28.113316, 1002.241516
2019-06-11 04:26:17 +0800, BMP280, 28.107292, 1002.242615
2019-06-11 04:26:47 +0800, BMP280, 28.106289, 1002.213623
2019-06-11 04:27:17 +0800, BMP280, 28.107292, 1002.258911
2019-06-11 04:27:47 +0800, BMP280, 28.105286, 1002.266541
2019-06-11 04:28:17 +0800, BMP280, 28.103277, 1002.284973
2019-06-11 04:28:48 +0800, BMP280, 28.105286, 1002.304688
2019-06-11 04:29:18 +0800, BMP280, 28.107292, 1002.324219
2019-06-11 04:29:48 +0800, BMP280, 28.107292, 1002.356995
2019-06-11 04:30:18 +0800, BMP280, 28.103277, 1002.388611
2019-06-11 04:30:48 +0800, BMP280, 28.105286, 1002.359192
2019-06-11 04:31:18 +0800, BMP280, 28.108297, 1002.375000
2019-06-11 04:31:48 +0800, BMP280, 28.106289, 1002.377197
2019-06-11 04:32:18 +0800, BMP280, 28.105286, 1002.364624
2019-06-11 04:32:48 +0800, BMP280, 28.104282, 1002.406616
2019-06-11 04:33:18 +0800, BMP280, 28.101271, 1002.412476
2019-06-11 04:33:48 +0800, BMP280, 28.102274, 1002.419617
2019-06-11 04:34:18 +0800, BMP280, 28.100267, 1002.448975
2019-06-11 04:34:48 +0800, BMP280, 28.103277, 1002.475769
2019-06-11 04:35:18 +0800, BMP280, 28.102274, 1002.490479
2019-06-11 04:35:48 +0800, BMP280, 28.098259, 1002.472900
2019-06-11 04:36:18 +0800, BMP280, 28.098259, 1002.500183
2019-06-11 04:36:48 +0800, BMP280, 28.096252, 1002.534973
2019-06-11 04:37:18 +0800, BMP280, 28.102274, 1002.517761
2019-06-11 04:37:48 +0800, BMP280, 28.104282, 1002.553772
2019-06-11 04:38:18 +0800, BMP280, 28.102274, 1002.566833
2019-06-11 04:38:48 +0800, BMP280, 28.108297, 1002.538574
2019-06-11 04:39:18 +0800, BMP280, 28.101271, 1002.570618
2019-06-11 04:39:48 +0800, BMP280, 28.099262, 1002.599976
2019-06-11 04:40:18 +0800, BMP280, 28.099262, 1002.599976
2019-06-11 04:40:48 +0800, BMP280, 28.101271, 1002.614197
2019-06-11 04:41:18 +0800, BMP280, 28.095247, 1002.598694
2019-06-11 04:41:48 +0800, BMP280, 28.099262, 1002.621765
2019-06-11 04:42:18 +0800, BMP280, 28.097256, 1002.612976
2019-06-11 04:42:48 +0800, BMP280, 28.102274, 1002.604980
2019-06-11 04:43:18 +0800, BMP280, 28.095247, 1002.620483
2019-06-11 04:43:48 +0800, BMP280, 28.097256, 1002.623840
2019-06-11 04:44:18 +0800, BMP280, 28.096252, 1002.616699
2019-06-11 04:44:48 +0800, BMP280, 28.105286, 1002.609985
2019-06-11 04:45:18 +0800, BMP280, 28.104282, 1002.657349
2019-06-11 04:45:48 +0800, BMP280, 28.108297, 1002.653015
2019-06-11 04:46:18 +0800, BMP280, 28.112312, 1002.654175
2019-06-11 04:46:48 +0800, BMP280, 28.112312, 1002.648682
2019-06-11 04:47:18 +0800, BMP280, 28.116327, 1002.666260
2019-06-11 04:47:48 +0800, BMP280, 28.117331, 1002.700623
2019-06-11 04:48:18 +0800, BMP280, 28.120342, 1002.689209
2019-06-11 04:48:48 +0800, BMP280, 28.124357, 1002.695740
2019-06-11 04:49:18 +0800, BMP280, 28.125360, 1002.702881
2019-06-11 04:49:49 +0800, BMP280, 28.131382, 1002.696411
2019-06-11 04:50:19 +0800, BMP280, 28.131382, 1002.712830
2019-06-11 04:50:49 +0800, BMP280, 28.125360, 1002.675598
2019-06-11 04:51:19 +0800, BMP280, 28.127367, 1002.689819
2019-06-11 04:51:49 +0800, BMP280, 28.128372, 1002.691467
2019-06-11 04:52:19 +0800, BMP280, 28.125360, 1002.697388
2019-06-11 04:52:49 +0800, BMP280, 28.130379, 1002.722046
2019-06-11 04:53:19 +0800, BMP280, 28.123352, 1002.726807
2019-06-11 04:53:49 +0800, BMP280, 28.124357, 1002.744812
2019-06-11 04:54:19 +0800, BMP280, 28.122349, 1002.752563
2019-06-11 04:54:49 +0800, BMP280, 28.124357, 1002.793945
2019-06-11 04:55:19 +0800, BMP280, 28.128372, 1002.811401
2019-06-11 04:55:49 +0800, BMP280, 28.131382, 1002.849121
2019-06-11 04:56:19 +0800, BMP280, 28.129375, 1002.867554
2019-06-11 04:56:49 +0800, BMP280, 28.127367, 1002.853394
2019-06-11 04:57:19 +0800, BMP280, 28.129375, 1002.845764
2019-06-11 04:57:49 +0800, BMP280, 28.132387, 1002.878052
2019-06-11 04:58:19 +0800, BMP280, 28.134394, 1002.870422
2019-06-11 04:58:49 +0800, BMP280, 28.131382, 1002.854553
2019-06-11 04:59:19 +0800, BMP280, 28.131382, 1002.827332
2019-06-11 04:59:49 +0800, BMP280, 28.135397, 1002.823059
2019-06-11 05:00:19 +0800, BMP280, 28.135397, 1002.801270
2019-06-11 05:00:49 +0800, BMP280, 28.134394, 1002.794189
2019-06-11 05:01:19 +0800, BMP280, 28.138409, 1002.789795
2019-06-11 05:01:49 +0800, BMP280, 28.139412, 1002.786011
2019-06-11 05:02:19 +0800, BMP280, 28.136402, 1002.808289
2019-06-11 05:02:49 +0800, BMP280, 28.136402, 1002.824707
2019-06-11 05:03:19 +0800, BMP280, 28.141420, 1002.816528
2019-06-11 05:03:49 +0800, BMP280, 28.147442, 1002.826538
2019-06-11 05:04:19 +0800, BMP280, 28.159487, 1002.851807
2019-06-11 05:04:49 +0800, BMP280, 28.167517, 1002.854187
2019-06-11 05:05:19 +0800, BMP280, 28.177555, 1002.881592
2019-06-11 05:05:49 +0800, BMP280, 28.188597, 1002.899841
2019-06-11 05:06:19 +0800, BMP280, 28.193615, 1002.918945
2019-06-11 05:06:49 +0800, BMP280, 28.193615, 1002.951660
2019-06-11 05:07:19 +0800, BMP280, 28.199636, 1002.923462
2019-06-11 05:07:49 +0800, BMP280, 28.204657, 1002.958923
2019-06-11 05:08:19 +0800, BMP280, 28.208672, 1002.965576
2019-06-11 05:08:49 +0800, BMP280, 28.216702, 1002.973511
2019-06-11 05:09:19 +0800, BMP280, 28.223726, 1002.963257
2019-06-11 05:09:49 +0800, BMP280, 28.224731, 1002.986633
2019-06-11 05:10:19 +0800, BMP280, 28.230753, 1003.018433
2019-06-11 05:10:50 +0800, BMP280, 28.229750, 1002.962219
2019-06-11 05:11:20 +0800, BMP280, 28.229750, 1002.951355
2019-06-11 05:11:50 +0800, BMP280, 28.232761, 1002.956360
2019-06-11 05:12:20 +0800, BMP280, 28.236776, 1002.952026
2019-06-11 05:12:50 +0800, BMP280, 28.238783, 1002.982605
2019-06-11 05:13:20 +0800, BMP280, 28.241795, 1002.943909
2019-06-11 05:13:50 +0800, BMP280, 28.243803, 1002.969055
2019-06-11 05:14:20 +0800, BMP280, 28.242798, 1002.983765
2019-06-11 05:14:50 +0800, BMP280, 28.241795, 1002.943909
2019-06-11 05:15:20 +0800, BMP280, 28.243803, 1002.985413
2019-06-11 05:15:50 +0800, BMP280, 28.245810, 1002.966919
2019-06-11 05:16:20 +0800, BMP280, 28.243803, 1002.952637
2019-06-11 05:16:50 +0800, BMP280, 28.249825, 1002.973511
2019-06-11 05:17:20 +0800, BMP280, 28.247818, 1002.986511
2019-06-11 05:17:50 +0800, BMP280, 28.251833, 1002.971436
2019-06-11 05:18:20 +0800, BMP280, 28.254843, 1002.981750
2019-06-11 05:18:50 +0800, BMP280, 28.256851, 1002.990540
2019-06-11 05:19:20 +0800, BMP280, 28.255848, 1002.994324
2019-06-11 05:19:50 +0800, BMP280, 28.253839, 1003.007385
2019-06-11 05:20:20 +0800, BMP280, 28.253839, 1002.985474
2019-06-11 05:20:50 +0800, BMP280, 28.260866, 1003.035339
2019-06-11 05:21:20 +0800, BMP280, 28.258858, 1003.048340
2019-06-11 05:21:50 +0800, BMP280, 28.263878, 1003.029419
2019-06-11 05:22:20 +0800, BMP280, 28.269899, 1003.039429
2019-06-11 05:22:50 +0800, BMP280, 28.279938, 1003.088684
2019-06-11 05:23:20 +0800, BMP280, 28.283953, 1003.057007
2019-06-11 05:23:50 +0800, BMP280, 28.281944, 1003.075623
2019-06-11 05:24:20 +0800, BMP280, 28.291983, 1003.119385
2019-06-11 05:24:50 +0800, BMP280, 28.292986, 1003.072021
2019-06-11 05:25:20 +0800, BMP280, 28.303022, 1003.093933
2019-06-11 05:25:50 +0800, BMP280, 28.297001, 1003.111328
2019-06-11 05:26:20 +0800, BMP280, 28.298004, 1003.112915
2019-06-11 05:26:50 +0800, BMP280, 28.302019, 1003.130554
2019-06-11 05:27:20 +0800, BMP280, 28.304028, 1003.095581
2019-06-11 05:27:50 +0800, BMP280, 28.303022, 1003.099365
2019-06-11 05:28:20 +0800, BMP280, 28.313061, 1003.094177
2019-06-11 05:28:50 +0800, BMP280, 28.317076, 1003.078979
2019-06-11 05:29:20 +0800, BMP280, 28.319082, 1003.093201
2019-06-11 05:29:50 +0800, BMP280, 28.318079, 1003.075073
2019-06-11 05:30:20 +0800, BMP280, 28.324102, 1003.068665
2019-06-11 05:30:50 +0800, BMP280, 28.326109, 1003.110168
2019-06-11 05:31:20 +0800, BMP280, 28.330124, 1003.116882
2019-06-11 05:31:50 +0800, BMP280, 28.322094, 1003.114502
2019-06-11 05:32:21 +0800, BMP280, 28.320087, 1003.149292
2019-06-11 05:32:51 +0800, BMP280, 28.318079, 1003.140564
2019-06-11 05:33:21 +0800, BMP280, 28.318079, 1003.167847
2019-06-11 05:33:51 +0800, BMP280, 28.316072, 1003.202637
2019-06-11 05:34:21 +0800, BMP280, 28.315067, 1003.168335
2019-06-11 05:34:51 +0800, BMP280, 28.319082, 1003.223999
2019-06-11 05:35:21 +0800, BMP280, 28.322094, 1003.190796
2019-06-11 05:35:51 +0800, BMP280, 28.328117, 1003.178955
2019-06-11 05:36:21 +0800, BMP280, 28.330124, 1003.209534
2019-06-11 05:36:51 +0800, BMP280, 28.329121, 1003.169739
2019-06-11 05:37:21 +0800, BMP280, 28.342169, 1003.202209
2019-06-11 05:37:51 +0800, BMP280, 28.361240, 1003.173584
2019-06-11 05:38:21 +0800, BMP280, 28.368267, 1003.168762
2019-06-11 05:38:51 +0800, BMP280, 28.377300, 1003.200073
2019-06-11 05:39:21 +0800, BMP280, 28.377300, 1003.210938
2019-06-11 05:39:51 +0800, BMP280, 28.382318, 1003.181091
2019-06-11 05:40:21 +0800, BMP280, 28.390348, 1003.205200
2019-06-11 05:40:51 +0800, BMP280, 28.392357, 1003.203064
2019-06-11 05:41:21 +0800, BMP280, 28.395369, 1003.235352
2019-06-11 05:41:51 +0800, BMP280, 28.407413, 1003.216980
2019-06-11 05:42:21 +0800, BMP280, 28.414438, 1003.244995
2019-06-11 05:42:51 +0800, BMP280, 28.419458, 1003.269531
2019-06-11 05:43:21 +0800, BMP280, 28.417450, 1003.277222
2019-06-11 05:43:51 +0800, BMP280, 28.420462, 1003.314880
2019-06-11 05:44:21 +0800, BMP280, 28.410423, 1003.271057
2019-06-11 05:44:51 +0800, BMP280, 28.406408, 1003.302612
2019-06-11 05:45:21 +0800, BMP280, 28.405405, 1003.273621
2019-06-11 05:45:51 +0800, BMP280, 28.408417, 1003.311340
2019-06-11 05:46:21 +0800, BMP280, 28.408417, 1003.294983
2019-06-11 05:46:51 +0800, BMP280, 28.416447, 1003.291931
2019-06-11 05:47:21 +0800, BMP280, 28.413435, 1003.265137
2019-06-11 05:47:51 +0800, BMP280, 28.427488, 1003.260925
2019-06-11 05:48:21 +0800, BMP280, 28.439533, 1003.264465
2019-06-11 05:48:51 +0800, BMP280, 28.449570, 1003.275635
2019-06-11 05:49:21 +0800, BMP280, 28.448566, 1003.246704
2019-06-11 05:49:51 +0800, BMP280, 28.442543, 1003.225830
2019-06-11 05:50:21 +0800, BMP280, 28.425480, 1003.224915
2019-06-11 05:50:51 +0800, BMP280, 28.420462, 1003.216614
2019-06-11 05:51:21 +0800, BMP280, 28.419458, 1003.204102
2019-06-11 05:51:51 +0800, BMP280, 28.412432, 1003.214417
2019-06-11 05:52:21 +0800, BMP280, 28.414438, 1003.217773
2019-06-11 05:52:51 +0800, BMP280, 28.413435, 1003.216125
2019-06-11 05:53:22 +0800, BMP280, 28.415443, 1003.235779
2019-06-11 05:53:52 +0800, BMP280, 28.425480, 1003.219482
2019-06-11 05:54:22 +0800, BMP280, 28.429495, 1003.220764
2019-06-11 05:54:52 +0800, BMP280, 28.429495, 1003.220581
2019-06-11 05:55:22 +0800, BMP280, 28.426483, 1003.215698
2019-06-11 05:55:52 +0800, BMP280, 28.427488, 1003.233765
2019-06-11 05:56:22 +0800, BMP280, 28.428492, 1003.246277
2019-06-11 05:56:52 +0800, BMP280, 28.431503, 1003.191284
2019-06-11 05:57:22 +0800, BMP280, 28.444551, 1003.261902
2019-06-11 05:57:52 +0800, BMP280, 28.454590, 1003.273010
2019-06-11 05:58:22 +0800, BMP280, 28.464626, 1003.289612
2019-06-11 05:58:52 +0800, BMP280, 28.466635, 1003.303833
2019-06-11 05:59:22 +0800, BMP280, 28.475668, 1003.307739
2019-06-11 05:59:52 +0800, BMP280, 28.479683, 1003.308899
2019-06-11 06:00:22 +0800, BMP280, 28.473660, 1003.331726
2019-06-11 06:00:52 +0800, BMP280, 28.485704, 1003.346069
2019-06-11 06:01:22 +0800, BMP280, 28.498755, 1003.384033
2019-06-11 06:01:52 +0800, BMP280, 28.499758, 1003.380249
2019-06-11 06:02:22 +0800, BMP280, 28.504776, 1003.404846
2019-06-11 06:02:52 +0800, BMP280, 28.501764, 1003.416260
2019-06-11 06:03:22 +0800, BMP280, 28.501764, 1003.438110
2019-06-11 06:03:52 +0800, BMP280, 28.498755, 1003.449524
2019-06-11 06:04:22 +0800, BMP280, 28.504776, 1003.470459
2019-06-11 06:04:52 +0800, BMP280, 28.505779, 1003.450195
2019-06-11 06:05:22 +0800, BMP280, 28.506784, 1003.451782
2019-06-11 06:05:52 +0800, BMP280, 28.506784, 1003.457214
2019-06-11 06:06:22 +0800, BMP280, 28.513809, 1003.458008
2019-06-11 06:06:52 +0800, BMP280, 28.513809, 1003.468872
2019-06-11 06:07:22 +0800, BMP280, 28.510799, 1003.507507
2019-06-11 06:07:52 +0800, BMP280, 28.515818, 1003.521301
2019-06-11 06:08:22 +0800, BMP280, 28.511803, 1003.514709
2019-06-11 06:08:52 +0800, BMP280, 28.506784, 1003.517212
2019-06-11 06:09:22 +0800, BMP280, 28.510799, 1003.540222
2019-06-11 06:09:52 +0800, BMP280, 28.508791, 1003.580566
2019-06-11 06:10:22 +0800, BMP280, 28.505779, 1003.564636
2019-06-11 06:10:52 +0800, BMP280, 28.506784, 1003.566406
2019-06-11 06:11:22 +0800, BMP280, 28.504776, 1003.584778
2019-06-11 06:11:52 +0800, BMP280, 28.506784, 1003.593628
2019-06-11 06:12:22 +0800, BMP280, 28.505779, 1003.602905
2019-06-11 06:12:52 +0800, BMP280, 28.498755, 1003.580444
2019-06-11 06:13:22 +0800, BMP280, 28.492731, 1003.581360
2019-06-11 06:13:52 +0800, BMP280, 28.477674, 1003.578247
2019-06-11 06:14:23 +0800, BMP280, 28.462620, 1003.553528
2019-06-11 06:14:53 +0800, BMP280, 28.456596, 1003.549072
2019-06-11 06:15:23 +0800, BMP280, 28.440536, 1003.560608
2019-06-11 06:15:53 +0800, BMP280, 28.434513, 1003.512451
2019-06-11 06:16:23 +0800, BMP280, 28.409420, 1003.509399
2019-06-11 06:16:53 +0800, BMP280, 28.382318, 1003.480957
2019-06-11 06:17:23 +0800, BMP280, 28.364252, 1003.478455
2019-06-11 06:17:53 +0800, BMP280, 28.362244, 1003.447937
2019-06-11 06:18:23 +0800, BMP280, 28.345181, 1003.452576
2019-06-11 06:18:53 +0800, BMP280, 28.332132, 1003.441956
2019-06-11 06:19:23 +0800, BMP280, 28.322094, 1003.436096
2019-06-11 06:19:53 +0800, BMP280, 28.324102, 1003.450317
2019-06-11 06:20:23 +0800, BMP280, 28.316072, 1003.426392
2019-06-11 06:20:53 +0800, BMP280, 28.315067, 1003.468323
2019-06-11 06:21:23 +0800, BMP280, 28.316072, 1003.475403
2019-06-11 06:21:53 +0800, BMP280, 28.312057, 1003.463257
2019-06-11 06:22:23 +0800, BMP280, 28.313061, 1003.486694
2019-06-11 06:22:53 +0800, BMP280, 28.308043, 1003.478455
2019-06-11 06:23:23 +0800, BMP280, 28.310049, 1003.476379
2019-06-11 06:23:53 +0800, BMP280, 28.302019, 1003.495850
2019-06-11 06:24:23 +0800, BMP280, 28.306034, 1003.453369
2019-06-11 06:24:53 +0800, BMP280, 28.303022, 1003.508301
2019-06-11 06:25:23 +0800, BMP280, 28.302019, 1003.512085
2019-06-11 06:25:53 +0800, BMP280, 28.302019, 1003.539429
2019-06-11 06:26:23 +0800, BMP280, 28.302019, 1003.561218
2019-06-11 06:26:53 +0800, BMP280, 28.302019, 1003.593872
2019-06-11 06:27:23 +0800, BMP280, 28.300013, 1003.601501
2019-06-11 06:27:53 +0800, BMP280, 28.295998, 1003.633118
2019-06-11 06:28:23 +0800, BMP280, 28.298004, 1003.630920
2019-06-11 06:28:53 +0800, BMP280, 28.299007, 1003.687134
2019-06-11 06:29:23 +0800, BMP280, 28.304028, 1003.760864
2019-06-11 06:29:53 +0800, BMP280, 28.306034, 1003.775024
2019-06-11 06:30:23 +0800, BMP280, 28.301016, 1003.772217
2019-06-11 06:30:53 +0800, BMP280, 28.300013, 1003.787048
2019-06-11 06:31:23 +0800, BMP280, 28.302019, 1003.839355
2019-06-11 06:31:53 +0800, BMP280, 28.304028, 1003.929871
2019-06-11 06:32:23 +0800, BMP280, 28.308043, 1003.958313
2019-06-11 06:32:53 +0800, BMP280, 28.300013, 1003.988770
2019-06-11 06:33:23 +0800, BMP280, 28.293989, 1004.082336
2019-06-11 06:33:53 +0800, BMP280, 28.300013, 1004.086853
2019-06-11 06:34:23 +0800, BMP280, 28.292986, 1004.124329
2019-06-11 06:34:53 +0800, BMP280, 28.294992, 1004.182129
2019-06-11 06:35:24 +0800, BMP280, 28.292986, 1004.233398
2019-06-11 06:35:54 +0800, BMP280, 28.295998, 1004.287415
2019-06-11 06:36:24 +0800, BMP280, 28.292986, 1004.293396
2019-06-11 06:36:54 +0800, BMP280, 28.294992, 1004.323914
2019-06-11 06:37:24 +0800, BMP280, 28.298004, 1004.377991
2019-06-11 06:37:54 +0800, BMP280, 28.294992, 1004.372986
2019-06-11 06:38:24 +0800, BMP280, 28.294992, 1004.427551
