DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-25 01:09:46 +0800, SHT71, 22.599998, 72.493095
2017-11-25 01:10:17 +0800, SHT71, 22.610001, 72.436455
2017-11-25 01:10:47 +0800, SHT71, 22.629997, 72.381714
2017-11-25 01:11:17 +0800, SHT71, 22.599998, 72.493095
2017-11-25 01:11:47 +0800, SHT71, 22.579998, 72.489273
2017-11-25 01:12:18 +0800, SHT71, 22.599998, 72.522369
2017-11-25 01:12:48 +0800, SHT71, 22.619999, 72.496925
2017-11-25 01:13:18 +0800, SHT71, 22.629997, 72.410995
2017-11-25 01:13:49 +0800, SHT71, 22.590000, 72.491188
2017-11-25 01:14:19 +0800, SHT71, 22.599998, 72.463821
2017-11-25 01:14:49 +0800, SHT71, 22.590000, 72.520454
2017-11-25 01:15:19 +0800, SHT71, 22.619999, 72.467651
2017-11-25 01:15:50 +0800, SHT71, 22.619999, 72.438370
2017-11-25 01:16:20 +0800, SHT71, 22.619999, 72.409088
2017-11-25 01:16:50 +0800, SHT71, 22.599998, 72.493095
2017-11-25 01:17:21 +0800, SHT71, 22.599998, 72.493095
2017-11-25 01:17:51 +0800, SHT71, 22.599998, 72.493095
2017-11-25 01:18:21 +0800, SHT71, 22.610001, 72.465736
2017-11-25 01:18:52 +0800, SHT71, 22.610001, 72.495010
2017-11-25 01:19:22 +0800, SHT71, 22.579998, 72.518539
2017-11-25 01:19:52 +0800, SHT71, 22.599998, 72.522369
2017-11-25 01:20:22 +0800, SHT71, 22.579998, 72.518539
2017-11-25 01:20:53 +0800, SHT71, 22.619999, 72.496925
2017-11-25 01:21:23 +0800, SHT71, 22.599998, 72.463821
2017-11-25 01:21:53 +0800, SHT71, 22.579998, 72.518539
2017-11-25 01:22:24 +0800, SHT71, 22.590000, 72.491188
2017-11-25 01:22:54 +0800, SHT71, 22.579998, 72.518539
2017-11-25 01:23:24 +0800, SHT71, 22.559998, 72.602501
2017-11-25 01:23:55 +0800, SHT71, 22.610001, 72.465736
2017-11-25 01:24:25 +0800, SHT71, 22.599998, 72.493095
2017-11-25 01:24:55 +0800, SHT71, 22.599998, 72.463821
2017-11-25 01:25:25 +0800, SHT71, 22.570000, 72.516624
2017-11-25 01:25:56 +0800, SHT71, 22.559998, 72.543983
2017-11-25 01:26:26 +0800, SHT71, 22.579998, 72.489273
2017-11-25 01:26:56 +0800, SHT71, 22.599998, 72.405266
2017-11-25 01:27:27 +0800, SHT71, 22.619999, 72.467651
2017-11-25 01:27:57 +0800, SHT71, 22.579998, 72.489273
2017-11-25 01:28:27 +0800, SHT71, 22.579998, 72.518539
2017-11-25 01:28:57 +0800, SHT71, 22.590000, 72.491188
2017-11-25 01:29:28 +0800, SHT71, 22.590000, 72.491188
2017-11-25 01:29:58 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:30:28 +0800, SHT71, 22.610001, 72.436455
2017-11-25 01:30:59 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:31:29 +0800, SHT71, 22.559998, 72.543983
2017-11-25 01:31:59 +0800, SHT71, 22.579998, 72.489273
2017-11-25 01:32:30 +0800, SHT71, 22.590000, 72.520454
2017-11-25 01:33:00 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:33:30 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:34:00 +0800, SHT71, 22.590000, 72.403351
2017-11-25 01:34:31 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:35:01 +0800, SHT71, 22.590000, 72.461914
2017-11-25 01:35:31 +0800, SHT71, 22.599998, 72.434547
2017-11-25 01:36:02 +0800, SHT71, 22.559998, 72.514709
2017-11-25 01:36:32 +0800, SHT71, 22.570000, 72.545898
2017-11-25 01:37:02 +0800, SHT71, 22.570000, 72.487358
2017-11-25 01:37:33 +0800, SHT71, 22.570000, 72.487358
2017-11-25 01:38:03 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:38:33 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:39:03 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:39:34 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:40:04 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:40:34 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:41:05 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:41:35 +0800, SHT71, 22.590000, 72.374077
2017-11-25 01:42:05 +0800, SHT71, 22.559998, 72.456177
2017-11-25 01:42:36 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:43:06 +0800, SHT71, 22.579998, 72.489273
2017-11-25 01:43:36 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:44:06 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:44:37 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:45:07 +0800, SHT71, 22.570000, 72.458084
2017-11-25 01:45:37 +0800, SHT71, 22.570000, 72.516624
2017-11-25 01:46:08 +0800, SHT71, 22.559998, 72.485443
2017-11-25 01:46:38 +0800, SHT71, 22.570000, 72.428810
2017-11-25 01:47:08 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:47:38 +0800, SHT71, 22.549999, 72.483528
2017-11-25 01:48:09 +0800, SHT71, 22.570000, 72.487358
2017-11-25 01:48:39 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:49:09 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:49:40 +0800, SHT71, 22.590000, 72.432632
2017-11-25 01:50:10 +0800, SHT71, 22.599998, 72.375984
2017-11-25 01:50:40 +0800, SHT71, 22.610001, 72.348595
2017-11-25 01:51:11 +0800, SHT71, 22.590000, 72.403351
2017-11-25 01:51:41 +0800, SHT71, 22.599998, 72.434547
2017-11-25 01:52:11 +0800, SHT71, 22.579998, 72.401443
2017-11-25 01:52:41 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:53:12 +0800, SHT71, 22.579998, 72.489273
2017-11-25 01:53:42 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:54:12 +0800, SHT71, 22.559998, 72.514709
2017-11-25 01:54:43 +0800, SHT71, 22.559998, 72.514709
2017-11-25 01:55:13 +0800, SHT71, 22.570000, 72.458084
2017-11-25 01:55:43 +0800, SHT71, 22.579998, 72.401443
2017-11-25 01:56:14 +0800, SHT71, 22.579998, 72.430717
2017-11-25 01:56:44 +0800, SHT71, 22.579998, 72.459999
2017-11-25 01:57:14 +0800, SHT71, 22.599998, 72.434547
2017-11-25 01:57:44 +0800, SHT71, 22.590000, 72.432632
2017-11-25 01:58:15 +0800, SHT71, 22.559998, 72.456177
2017-11-25 01:58:45 +0800, SHT71, 22.570000, 72.428810
2017-11-25 01:59:15 +0800, SHT71, 22.559998, 72.514709
2017-11-25 01:59:46 +0800, SHT71, 22.570000, 72.458084
2017-11-25 02:00:16 +0800, SHT71, 22.579998, 72.401443
2017-11-25 02:00:46 +0800, SHT71, 22.539997, 72.481613
2017-11-25 02:01:17 +0800, SHT71, 22.559998, 72.456177
2017-11-25 02:01:47 +0800, SHT71, 22.570000, 72.487358
2017-11-25 02:02:17 +0800, SHT71, 22.529999, 72.508972
2017-11-25 02:02:47 +0800, SHT71, 22.539997, 72.569412
2017-11-25 02:03:18 +0800, SHT71, 22.570000, 72.399529
2017-11-25 02:03:48 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:04:18 +0800, SHT71, 22.559998, 72.426895
2017-11-25 02:04:49 +0800, SHT71, 22.570000, 72.458084
2017-11-25 02:05:19 +0800, SHT71, 22.559998, 72.426895
2017-11-25 02:05:49 +0800, SHT71, 22.579998, 72.401443
2017-11-25 02:06:19 +0800, SHT71, 22.579998, 72.401443
2017-11-25 02:06:50 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:07:20 +0800, SHT71, 22.579998, 72.459999
2017-11-25 02:07:50 +0800, SHT71, 22.559998, 72.514709
2017-11-25 02:08:21 +0800, SHT71, 22.549999, 72.512802
2017-11-25 02:08:51 +0800, SHT71, 22.579998, 72.459999
2017-11-25 02:09:21 +0800, SHT71, 22.579998, 72.459999
2017-11-25 02:09:52 +0800, SHT71, 22.590000, 72.432632
2017-11-25 02:10:22 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:10:52 +0800, SHT71, 22.579998, 72.401443
2017-11-25 02:11:22 +0800, SHT71, 22.559998, 72.456177
2017-11-25 02:11:53 +0800, SHT71, 22.539997, 72.569412
2017-11-25 02:12:23 +0800, SHT71, 22.570000, 72.487358
2017-11-25 02:12:53 +0800, SHT71, 22.549999, 72.512802
2017-11-25 02:13:24 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:13:54 +0800, SHT71, 22.570000, 72.458084
2017-11-25 02:14:24 +0800, SHT71, 22.559998, 72.456177
2017-11-25 02:14:55 +0800, SHT71, 22.549999, 72.542068
2017-11-25 02:15:25 +0800, SHT71, 22.529999, 72.567497
2017-11-25 02:15:55 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:16:25 +0800, SHT71, 22.529999, 72.508972
2017-11-25 02:16:56 +0800, SHT71, 22.549999, 72.512802
2017-11-25 02:17:26 +0800, SHT71, 22.570000, 72.428810
2017-11-25 02:17:56 +0800, SHT71, 22.579998, 72.401443
2017-11-25 02:18:27 +0800, SHT71, 22.570000, 72.399529
2017-11-25 02:18:57 +0800, SHT71, 22.539997, 72.452347
2017-11-25 02:19:27 +0800, SHT71, 22.549999, 72.483528
2017-11-25 02:19:57 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:20:28 +0800, SHT71, 22.549999, 72.483528
2017-11-25 02:20:58 +0800, SHT71, 22.549999, 72.542068
2017-11-25 02:21:28 +0800, SHT71, 22.549999, 72.512802
2017-11-25 02:21:59 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:22:29 +0800, SHT71, 22.559998, 72.543983
2017-11-25 02:22:59 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:23:30 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:24:00 +0800, SHT71, 22.549999, 72.483528
2017-11-25 02:24:30 +0800, SHT71, 22.559998, 72.456177
2017-11-25 02:25:00 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:25:31 +0800, SHT71, 22.549999, 72.512802
2017-11-25 02:26:01 +0800, SHT71, 22.559998, 72.456177
2017-11-25 02:26:31 +0800, SHT71, 22.570000, 72.428810
2017-11-25 02:27:02 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:27:32 +0800, SHT71, 22.579998, 72.459999
2017-11-25 02:28:02 +0800, SHT71, 22.579998, 72.489273
2017-11-25 02:28:33 +0800, SHT71, 22.599998, 72.434547
2017-11-25 02:29:03 +0800, SHT71, 22.579998, 72.401443
2017-11-25 02:29:33 +0800, SHT71, 22.590000, 72.403351
2017-11-25 02:30:03 +0800, SHT71, 22.590000, 72.403351
2017-11-25 02:30:34 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:31:04 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:31:34 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:32:05 +0800, SHT71, 22.529999, 72.596748
2017-11-25 02:32:35 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:33:05 +0800, SHT71, 22.570000, 72.487358
2017-11-25 02:33:36 +0800, SHT71, 22.549999, 72.542068
2017-11-25 02:34:06 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:34:36 +0800, SHT71, 22.559998, 72.514709
2017-11-25 02:35:06 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:35:37 +0800, SHT71, 22.579998, 72.401443
2017-11-25 02:36:07 +0800, SHT71, 22.570000, 72.458084
2017-11-25 02:36:37 +0800, SHT71, 22.570000, 72.458084
2017-11-25 02:37:08 +0800, SHT71, 22.559998, 72.456177
2017-11-25 02:37:38 +0800, SHT71, 22.549999, 72.542068
2017-11-25 02:38:08 +0800, SHT71, 22.559998, 72.514709
2017-11-25 02:38:38 +0800, SHT71, 22.549999, 72.542068
2017-11-25 02:39:09 +0800, SHT71, 22.579998, 72.459999
2017-11-25 02:39:39 +0800, SHT71, 22.559998, 72.543983
2017-11-25 02:40:09 +0800, SHT71, 22.570000, 72.428810
2017-11-25 02:40:40 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:41:10 +0800, SHT71, 22.570000, 72.458084
2017-11-25 02:41:40 +0800, SHT71, 22.539997, 72.540154
2017-11-25 02:42:11 +0800, SHT71, 22.539997, 72.569412
2017-11-25 02:42:41 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:43:11 +0800, SHT71, 22.579998, 72.459999
2017-11-25 02:43:41 +0800, SHT71, 22.559998, 72.514709
2017-11-25 02:44:12 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:44:42 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:45:12 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:45:43 +0800, SHT71, 22.570000, 72.487358
2017-11-25 02:46:13 +0800, SHT71, 22.570000, 72.428810
2017-11-25 02:46:43 +0800, SHT71, 22.520000, 72.536324
2017-11-25 02:47:14 +0800, SHT71, 22.539997, 72.569412
2017-11-25 02:47:44 +0800, SHT71, 22.579998, 72.459999
2017-11-25 02:48:14 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:48:44 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:49:15 +0800, SHT71, 22.549999, 72.483528
2017-11-25 02:49:45 +0800, SHT71, 22.539997, 72.540154
2017-11-25 02:50:15 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:50:46 +0800, SHT71, 22.559998, 72.543983
2017-11-25 02:51:16 +0800, SHT71, 22.570000, 72.458084
2017-11-25 02:51:46 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:52:17 +0800, SHT71, 22.559998, 72.426895
2017-11-25 02:52:47 +0800, SHT71, 22.559998, 72.456177
2017-11-25 02:53:17 +0800, SHT71, 22.559998, 72.456177
2017-11-25 02:53:47 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:54:18 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:54:48 +0800, SHT71, 22.570000, 72.458084
2017-11-25 02:55:18 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:55:49 +0800, SHT71, 22.539997, 72.510887
2017-11-25 02:56:19 +0800, SHT71, 22.579998, 72.430717
2017-11-25 02:56:49 +0800, SHT71, 22.590000, 72.432632
2017-11-25 02:57:19 +0800, SHT71, 22.549999, 72.483528
2017-11-25 02:57:50 +0800, SHT71, 22.559998, 72.485443
2017-11-25 02:58:20 +0800, SHT71, 22.590000, 72.432632
2017-11-25 02:58:50 +0800, SHT71, 22.579998, 72.459999
2017-11-25 02:59:21 +0800, SHT71, 22.559998, 72.426895
2017-11-25 02:59:51 +0800, SHT71, 22.579998, 72.430717
2017-11-25 03:00:21 +0800, SHT71, 22.579998, 72.430717
2017-11-25 03:00:52 +0800, SHT71, 22.579998, 72.489273
2017-11-25 03:01:22 +0800, SHT71, 22.559998, 72.514709
2017-11-25 03:01:52 +0800, SHT71, 22.559998, 72.514709
2017-11-25 03:02:22 +0800, SHT71, 22.590000, 72.432632
2017-11-25 03:02:53 +0800, SHT71, 22.559998, 72.485443
2017-11-25 03:03:23 +0800, SHT71, 22.570000, 72.458084
2017-11-25 03:03:53 +0800, SHT71, 22.570000, 72.458084
2017-11-25 03:04:24 +0800, SHT71, 22.559998, 72.426895
2017-11-25 03:04:54 +0800, SHT71, 22.610001, 72.377892
2017-11-25 03:05:24 +0800, SHT71, 22.559998, 72.485443
2017-11-25 03:05:55 +0800, SHT71, 22.570000, 72.487358
2017-11-25 03:06:25 +0800, SHT71, 22.579998, 72.489273
2017-11-25 03:06:55 +0800, SHT71, 22.559998, 72.485443
2017-11-25 03:07:25 +0800, SHT71, 22.559998, 72.456177
2017-11-25 03:07:56 +0800, SHT71, 22.539997, 72.540154
2017-11-25 03:08:26 +0800, SHT71, 22.539997, 72.540154
2017-11-25 03:08:56 +0800, SHT71, 22.579998, 72.518539
2017-11-25 03:09:27 +0800, SHT71, 22.579998, 72.489273
2017-11-25 03:09:57 +0800, SHT71, 22.590000, 72.432632
2017-11-25 03:10:27 +0800, SHT71, 22.559998, 72.456177
2017-11-25 03:10:57 +0800, SHT71, 22.539997, 72.569412
2017-11-25 03:11:28 +0800, SHT71, 22.549999, 72.571327
2017-11-25 03:11:58 +0800, SHT71, 22.559998, 72.543983
2017-11-25 03:12:28 +0800, SHT71, 22.559998, 72.514709
2017-11-25 03:12:59 +0800, SHT71, 22.559998, 72.514709
2017-11-25 03:13:29 +0800, SHT71, 22.559998, 72.485443
2017-11-25 03:13:59 +0800, SHT71, 22.549999, 72.512802
2017-11-25 03:14:30 +0800, SHT71, 22.529999, 72.567497
2017-11-25 03:15:00 +0800, SHT71, 22.559998, 72.573242
2017-11-25 03:15:30 +0800, SHT71, 22.559998, 72.543983
2017-11-25 03:16:00 +0800, SHT71, 22.559998, 72.514709
2017-11-25 03:16:31 +0800, SHT71, 22.579998, 72.459999
2017-11-25 03:17:01 +0800, SHT71, 22.559998, 72.485443
2017-11-25 03:17:31 +0800, SHT71, 22.539997, 72.510887
2017-11-25 03:18:02 +0800, SHT71, 22.549999, 72.542068
2017-11-25 03:18:32 +0800, SHT71, 22.549999, 72.512802
2017-11-25 03:19:02 +0800, SHT71, 22.559998, 72.543983
2017-11-25 03:19:33 +0800, SHT71, 22.549999, 72.542068
2017-11-25 03:20:03 +0800, SHT71, 22.549999, 72.542068
2017-11-25 03:20:33 +0800, SHT71, 22.559998, 72.543983
2017-11-25 03:21:03 +0800, SHT71, 22.570000, 72.516624
2017-11-25 03:21:34 +0800, SHT71, 22.559998, 72.514709
2017-11-25 03:22:04 +0800, SHT71, 22.549999, 72.542068
2017-11-25 03:22:34 +0800, SHT71, 22.549999, 72.571327
2017-11-25 03:23:05 +0800, SHT71, 22.549999, 72.571327
2017-11-25 03:23:35 +0800, SHT71, 22.539997, 72.598663
2017-11-25 03:24:05 +0800, SHT71, 22.579998, 72.489273
2017-11-25 03:24:36 +0800, SHT71, 22.549999, 72.542068
2017-11-25 03:25:06 +0800, SHT71, 22.549999, 72.571327
2017-11-25 03:25:36 +0800, SHT71, 22.570000, 72.516624
2017-11-25 03:26:06 +0800, SHT71, 22.559998, 72.514709
