DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-20 03:19:19 +0800, BMP280, 25.172396, 1019.786255
2018-10-20 03:19:49 +0800, BMP280, 25.184439, 1019.795715
2018-10-20 03:20:19 +0800, BMP280, 25.185444, 1019.813721
2018-10-20 03:20:49 +0800, BMP280, 25.186447, 1019.815369
2018-10-20 03:21:19 +0800, BMP280, 25.178417, 1019.807251
2018-10-20 03:21:49 +0800, BMP280, 25.188454, 1019.813293
2018-10-20 03:22:19 +0800, BMP280, 25.192469, 1019.830872
2018-10-20 03:22:49 +0800, BMP280, 25.195480, 1019.792480
2018-10-20 03:23:19 +0800, BMP280, 25.197489, 1019.795959
2018-10-20 03:23:49 +0800, BMP280, 25.190462, 1019.832886
2018-10-20 03:24:19 +0800, BMP280, 25.186447, 1019.831665
2018-10-20 03:24:49 +0800, BMP280, 25.177414, 1019.816467
2018-10-20 03:25:19 +0800, BMP280, 25.181429, 1019.828613
2018-10-20 03:25:49 +0800, BMP280, 25.165369, 1019.839600
2018-10-20 03:26:19 +0800, BMP280, 25.168381, 1019.839233
2018-10-20 03:26:49 +0800, BMP280, 25.175406, 1019.823914
2018-10-20 03:27:19 +0800, BMP280, 25.168381, 1019.806641
2018-10-20 03:27:49 +0800, BMP280, 25.170387, 1019.799133
2018-10-20 03:28:19 +0800, BMP280, 25.160351, 1019.820251
2018-10-20 03:28:49 +0800, BMP280, 25.168381, 1019.806641
2018-10-20 03:29:20 +0800, BMP280, 25.168381, 1019.817505
2018-10-20 03:29:50 +0800, BMP280, 25.187450, 1019.838806
2018-10-20 03:30:20 +0800, BMP280, 25.179420, 1019.868652
2018-10-20 03:30:50 +0800, BMP280, 25.186447, 1019.853333
2018-10-20 03:31:20 +0800, BMP280, 25.189459, 1019.842163
2018-10-20 03:31:50 +0800, BMP280, 25.181429, 1019.855774
2018-10-20 03:32:20 +0800, BMP280, 25.177414, 1019.854431
2018-10-20 03:32:50 +0800, BMP280, 25.182432, 1019.846619
2018-10-20 03:33:20 +0800, BMP280, 25.181429, 1019.882935
2018-10-20 03:33:50 +0800, BMP280, 25.178417, 1019.866943
2018-10-20 03:34:20 +0800, BMP280, 25.182432, 1019.873718
2018-10-20 03:34:50 +0800, BMP280, 25.174402, 1019.919922
2018-10-20 03:35:20 +0800, BMP280, 25.176411, 1019.879822
2018-10-20 03:35:50 +0800, BMP280, 25.172396, 1019.889404
2018-10-20 03:36:20 +0800, BMP280, 25.165369, 1019.888489
2018-10-20 03:36:50 +0800, BMP280, 25.163363, 1019.912292
2018-10-20 03:37:20 +0800, BMP280, 25.159348, 1019.867432
2018-10-20 03:37:50 +0800, BMP280, 25.168381, 1019.860962
2018-10-20 03:38:20 +0800, BMP280, 25.172396, 1019.883911
2018-10-20 03:38:50 +0800, BMP280, 25.176411, 1019.879883
2018-10-20 03:39:20 +0800, BMP280, 25.180426, 1019.870300
2018-10-20 03:39:50 +0800, BMP280, 25.176411, 1019.863647
2018-10-20 03:40:20 +0800, BMP280, 25.172396, 1019.878601
2018-10-20 03:40:50 +0800, BMP280, 25.177414, 1019.865356
2018-10-20 03:41:20 +0800, BMP280, 25.179420, 1019.841553
2018-10-20 03:41:50 +0800, BMP280, 25.181429, 1019.866638
2018-10-20 03:42:20 +0800, BMP280, 25.177414, 1019.876099
2018-10-20 03:42:50 +0800, BMP280, 25.178417, 1019.834412
2018-10-20 03:43:20 +0800, BMP280, 25.183435, 1019.853760
2018-10-20 03:43:50 +0800, BMP280, 25.173399, 1019.842224
2018-10-20 03:44:20 +0800, BMP280, 25.177414, 1019.838196
2018-10-20 03:44:50 +0800, BMP280, 25.186447, 1019.848022
2018-10-20 03:45:20 +0800, BMP280, 25.186447, 1019.815430
2018-10-20 03:45:50 +0800, BMP280, 25.186447, 1019.858765
2018-10-20 03:46:20 +0800, BMP280, 25.180426, 1019.870361
2018-10-20 03:46:50 +0800, BMP280, 25.182432, 1019.884583
2018-10-20 03:47:20 +0800, BMP280, 25.182432, 1019.873718
2018-10-20 03:47:50 +0800, BMP280, 25.183435, 1019.891724
2018-10-20 03:48:20 +0800, BMP280, 25.180426, 1019.913757
2018-10-20 03:48:50 +0800, BMP280, 25.176411, 1019.901550
2018-10-20 03:49:20 +0800, BMP280, 25.178417, 1019.910400
2018-10-20 03:49:50 +0800, BMP280, 25.186447, 1019.967346
2018-10-20 03:50:21 +0800, BMP280, 25.167377, 1019.929871
2018-10-20 03:50:51 +0800, BMP280, 25.163363, 1019.879639
2018-10-20 03:51:21 +0800, BMP280, 25.177414, 1019.903320
2018-10-20 03:51:51 +0800, BMP280, 25.176411, 1019.890747
2018-10-20 03:52:21 +0800, BMP280, 25.178417, 1019.883240
2018-10-20 03:52:51 +0800, BMP280, 25.174402, 1019.881897
2018-10-20 03:53:21 +0800, BMP280, 25.172396, 1019.851440
2018-10-20 03:53:51 +0800, BMP280, 25.165369, 1019.893921
2018-10-20 03:54:21 +0800, BMP280, 25.169384, 1019.868042
2018-10-20 03:54:51 +0800, BMP280, 25.168381, 1019.844666
2018-10-20 03:55:21 +0800, BMP280, 25.175406, 1019.899902
2018-10-20 03:55:51 +0800, BMP280, 25.170387, 1019.869751
2018-10-20 03:56:21 +0800, BMP280, 25.162357, 1019.867065
2018-10-20 03:56:51 +0800, BMP280, 25.165369, 1019.883057
2018-10-20 03:57:21 +0800, BMP280, 25.177414, 1019.870667
2018-10-20 03:57:51 +0800, BMP280, 25.174402, 1019.865662
2018-10-20 03:58:21 +0800, BMP280, 25.172396, 1019.873169
2018-10-20 03:58:51 +0800, BMP280, 25.183435, 1019.891785
2018-10-20 03:59:21 +0800, BMP280, 25.172396, 1019.878601
2018-10-20 03:59:51 +0800, BMP280, 25.168381, 1019.866394
2018-10-20 04:00:21 +0800, BMP280, 25.167377, 1019.859253
2018-10-20 04:00:51 +0800, BMP280, 25.166372, 1019.857605
2018-10-20 04:01:21 +0800, BMP280, 25.167377, 1019.864685
2018-10-20 04:01:51 +0800, BMP280, 25.169384, 1019.835510
2018-10-20 04:02:21 +0800, BMP280, 25.178417, 1019.839844
2018-10-20 04:02:51 +0800, BMP280, 25.180426, 1019.837769
2018-10-20 04:03:21 +0800, BMP280, 25.182432, 1019.857422
2018-10-20 04:03:51 +0800, BMP280, 25.178417, 1019.856140
2018-10-20 04:04:21 +0800, BMP280, 25.176411, 1019.863647
2018-10-20 04:04:51 +0800, BMP280, 25.170387, 1019.858887
2018-10-20 04:05:21 +0800, BMP280, 25.166372, 1019.857544
2018-10-20 04:05:51 +0800, BMP280, 25.159348, 1019.883789
2018-10-20 04:06:21 +0800, BMP280, 25.165369, 1019.904785
2018-10-20 04:06:51 +0800, BMP280, 25.163363, 1019.890503
2018-10-20 04:07:21 +0800, BMP280, 25.153324, 1019.873657
2018-10-20 04:07:51 +0800, BMP280, 25.160351, 1019.901794
2018-10-20 04:08:21 +0800, BMP280, 25.158342, 1019.892944
2018-10-20 04:08:51 +0800, BMP280, 25.163363, 1019.890503
2018-10-20 04:09:21 +0800, BMP280, 25.159348, 1019.872925
2018-10-20 04:09:51 +0800, BMP280, 25.156336, 1019.889587
2018-10-20 04:10:21 +0800, BMP280, 25.166372, 1019.901062
2018-10-20 04:10:51 +0800, BMP280, 25.161354, 1019.892578
2018-10-20 04:11:22 +0800, BMP280, 25.156336, 1019.884155
2018-10-20 04:11:52 +0800, BMP280, 25.158342, 1019.860352
2018-10-20 04:12:22 +0800, BMP280, 25.158342, 1019.882080
2018-10-20 04:12:52 +0800, BMP280, 25.163363, 1019.857910
2018-10-20 04:13:22 +0800, BMP280, 25.155333, 1019.833618
2018-10-20 04:13:52 +0800, BMP280, 25.157339, 1019.847778
2018-10-20 04:14:22 +0800, BMP280, 25.142284, 1019.806213
2018-10-20 04:14:52 +0800, BMP280, 25.147303, 1019.787476
2018-10-20 04:15:22 +0800, BMP280, 25.149309, 1019.780029
2018-10-20 04:15:52 +0800, BMP280, 25.148306, 1019.800049
2018-10-20 04:16:22 +0800, BMP280, 25.145294, 1019.800415
2018-10-20 04:16:52 +0800, BMP280, 25.151318, 1019.794312
2018-10-20 04:17:22 +0800, BMP280, 25.151318, 1019.794312
2018-10-20 04:17:52 +0800, BMP280, 25.155333, 1019.790222
2018-10-20 04:18:22 +0800, BMP280, 25.156336, 1019.824463
2018-10-20 04:18:52 +0800, BMP280, 25.161354, 1019.811218
2018-10-20 04:19:22 +0800, BMP280, 25.161354, 1019.821899
2018-10-20 04:19:52 +0800, BMP280, 25.164366, 1019.832458
2018-10-20 04:20:22 +0800, BMP280, 25.163363, 1019.808960
2018-10-20 04:20:52 +0800, BMP280, 25.162357, 1019.780273
2018-10-20 04:21:22 +0800, BMP280, 25.159348, 1019.796875
2018-10-20 04:21:52 +0800, BMP280, 25.153324, 1019.786804
2018-10-20 04:22:22 +0800, BMP280, 25.161354, 1019.805725
2018-10-20 04:22:52 +0800, BMP280, 25.155333, 1019.773926
2018-10-20 04:23:22 +0800, BMP280, 25.162357, 1019.802002
2018-10-20 04:23:52 +0800, BMP280, 25.152321, 1019.768860
2018-10-20 04:24:22 +0800, BMP280, 25.146299, 1019.785767
2018-10-20 04:24:52 +0800, BMP280, 25.146299, 1019.764038
2018-10-20 04:25:22 +0800, BMP280, 25.149309, 1019.742065
2018-10-20 04:25:52 +0800, BMP280, 25.152321, 1019.747070
2018-10-20 04:26:22 +0800, BMP280, 25.157339, 1019.728455
2018-10-20 04:26:52 +0800, BMP280, 25.154327, 1019.739746
2018-10-20 04:27:22 +0800, BMP280, 25.158342, 1019.757202
2018-10-20 04:27:52 +0800, BMP280, 25.145294, 1019.762451
2018-10-20 04:28:22 +0800, BMP280, 25.154327, 1019.750488
2018-10-20 04:28:52 +0800, BMP280, 25.159348, 1019.785950
2018-10-20 04:29:22 +0800, BMP280, 25.148306, 1019.778320
2018-10-20 04:29:52 +0800, BMP280, 25.150314, 1019.765442
2018-10-20 04:30:22 +0800, BMP280, 25.154327, 1019.804810
2018-10-20 04:30:52 +0800, BMP280, 25.154327, 1019.788513
2018-10-20 04:31:22 +0800, BMP280, 25.151318, 1019.794312
2018-10-20 04:31:52 +0800, BMP280, 25.156336, 1019.802734
2018-10-20 04:32:22 +0800, BMP280, 25.157339, 1019.820679
2018-10-20 04:32:53 +0800, BMP280, 25.153324, 1019.830322
2018-10-20 04:33:23 +0800, BMP280, 25.153324, 1019.813904
2018-10-20 04:33:53 +0800, BMP280, 25.156336, 1019.835205
2018-10-20 04:34:23 +0800, BMP280, 25.155333, 1019.866150
2018-10-20 04:34:53 +0800, BMP280, 25.157339, 1019.847717
2018-10-20 04:35:23 +0800, BMP280, 25.151318, 1019.853882
2018-10-20 04:35:53 +0800, BMP280, 25.149309, 1019.866882
2018-10-20 04:36:23 +0800, BMP280, 25.148306, 1019.865173
2018-10-20 04:36:53 +0800, BMP280, 25.144291, 1019.896423
2018-10-20 04:37:23 +0800, BMP280, 25.144291, 1019.874695
2018-10-20 04:37:53 +0800, BMP280, 25.151318, 1019.897461
2018-10-20 04:38:23 +0800, BMP280, 25.147303, 1019.890625
2018-10-20 04:38:53 +0800, BMP280, 25.154327, 1019.897095
2018-10-20 04:39:23 +0800, BMP280, 25.153324, 1019.917114
2018-10-20 04:39:53 +0800, BMP280, 25.147303, 1019.923218
2018-10-20 04:40:23 +0800, BMP280, 25.151318, 1019.875671
2018-10-20 04:40:53 +0800, BMP280, 25.155333, 1019.909607
2018-10-20 04:41:23 +0800, BMP280, 25.143288, 1019.916504
2018-10-20 04:41:53 +0800, BMP280, 25.149309, 1019.894043
2018-10-20 04:42:23 +0800, BMP280, 25.157339, 1019.923889
2018-10-20 04:42:53 +0800, BMP280, 25.172396, 1019.932861
2018-10-20 04:43:23 +0800, BMP280, 25.163363, 1019.901367
2018-10-20 04:43:53 +0800, BMP280, 25.166372, 1019.890198
2018-10-20 04:44:23 +0800, BMP280, 25.167377, 1019.891846
2018-10-20 04:44:53 +0800, BMP280, 25.188454, 1019.894775
2018-10-20 04:45:23 +0800, BMP280, 25.189459, 1019.874695
2018-10-20 04:45:53 +0800, BMP280, 25.182432, 1019.890015
2018-10-20 04:46:23 +0800, BMP280, 25.184439, 1019.893433
2018-10-20 04:46:53 +0800, BMP280, 25.172396, 1019.911133
2018-10-20 04:47:23 +0800, BMP280, 25.165369, 1019.910156
2018-10-20 04:47:53 +0800, BMP280, 25.167377, 1019.913574
2018-10-20 04:48:23 +0800, BMP280, 25.167377, 1019.842957
2018-10-20 04:48:53 +0800, BMP280, 25.186447, 1019.913147
2018-10-20 04:49:23 +0800, BMP280, 25.162357, 1019.888855
2018-10-20 04:49:53 +0800, BMP280, 25.163363, 1019.912170
2018-10-20 04:50:23 +0800, BMP280, 25.160351, 1019.901733
2018-10-20 04:50:53 +0800, BMP280, 25.167377, 1019.908203
2018-10-20 04:51:23 +0800, BMP280, 25.163363, 1019.890503
2018-10-20 04:51:53 +0800, BMP280, 25.163363, 1019.939331
2018-10-20 04:52:23 +0800, BMP280, 25.161354, 1019.919617
2018-10-20 04:52:53 +0800, BMP280, 25.157339, 1019.929321
2018-10-20 04:53:24 +0800, BMP280, 25.156336, 1019.933044
2018-10-20 04:53:54 +0800, BMP280, 25.155333, 1019.969299
2018-10-20 04:54:24 +0800, BMP280, 25.158342, 1019.936462
2018-10-20 04:54:54 +0800, BMP280, 25.150314, 1019.960876
2018-10-20 04:55:24 +0800, BMP280, 25.144291, 1019.950684
2018-10-20 04:55:54 +0800, BMP280, 25.155333, 1019.931335
2018-10-20 04:56:24 +0800, BMP280, 25.156336, 1019.965637
2018-10-20 04:56:54 +0800, BMP280, 25.155333, 1019.958435
2018-10-20 04:57:24 +0800, BMP280, 25.154327, 1019.973145
2018-10-20 04:57:54 +0800, BMP280, 25.150314, 1019.987976
2018-10-20 04:58:24 +0800, BMP280, 25.156336, 1020.009033
2018-10-20 04:58:54 +0800, BMP280, 25.150314, 1019.998840
2018-10-20 04:59:24 +0800, BMP280, 25.153324, 1020.004028
2018-10-20 04:59:54 +0800, BMP280, 25.148306, 1019.973755
2018-10-20 05:00:24 +0800, BMP280, 25.154327, 1020.005737
2018-10-20 05:00:54 +0800, BMP280, 25.157339, 1020.005310
2018-10-20 05:01:24 +0800, BMP280, 25.158342, 1020.028687
2018-10-20 05:01:54 +0800, BMP280, 25.161354, 1020.028381
2018-10-20 05:02:24 +0800, BMP280, 25.155333, 1020.039795
2018-10-20 05:02:54 +0800, BMP280, 25.162357, 1020.057129
2018-10-20 05:03:24 +0800, BMP280, 25.164366, 1020.060486
2018-10-20 05:03:54 +0800, BMP280, 25.157339, 1020.086731
2018-10-20 05:04:24 +0800, BMP280, 25.153324, 1020.090820
2018-10-20 05:04:54 +0800, BMP280, 25.154327, 1020.054504
2018-10-20 05:05:24 +0800, BMP280, 25.146299, 1020.073486
2018-10-20 05:05:54 +0800, BMP280, 25.151318, 1020.109192
2018-10-20 05:06:24 +0800, BMP280, 25.152321, 1020.062012
2018-10-20 05:06:54 +0800, BMP280, 25.153324, 1020.090881
2018-10-20 05:07:24 +0800, BMP280, 25.157339, 1020.081299
2018-10-20 05:07:54 +0800, BMP280, 25.157339, 1020.043213
2018-10-20 05:08:24 +0800, BMP280, 25.153324, 1020.069153
2018-10-20 05:08:54 +0800, BMP280, 25.155333, 1020.083374
2018-10-20 05:09:24 +0800, BMP280, 25.149309, 1020.073181
2018-10-20 05:09:54 +0800, BMP280, 25.149309, 1020.062317
2018-10-20 05:10:24 +0800, BMP280, 25.153324, 1020.085449
2018-10-20 05:10:54 +0800, BMP280, 25.153324, 1020.096252
2018-10-20 05:11:24 +0800, BMP280, 25.145294, 1020.088135
2018-10-20 05:11:54 +0800, BMP280, 25.147303, 1020.102417
2018-10-20 05:12:24 +0800, BMP280, 25.146299, 1020.078979
2018-10-20 05:12:54 +0800, BMP280, 25.147303, 1020.102356
2018-10-20 05:13:24 +0800, BMP280, 25.152321, 1020.132629
2018-10-20 05:13:54 +0800, BMP280, 25.149309, 1020.111206
2018-10-20 05:14:25 +0800, BMP280, 25.149309, 1020.111206
2018-10-20 05:14:55 +0800, BMP280, 25.155333, 1020.143127
2018-10-20 05:15:25 +0800, BMP280, 25.151318, 1020.103699
2018-10-20 05:15:55 +0800, BMP280, 25.156336, 1020.112183
2018-10-20 05:16:25 +0800, BMP280, 25.154327, 1020.114197
2018-10-20 05:16:55 +0800, BMP280, 25.160351, 1020.108032
2018-10-20 05:17:25 +0800, BMP280, 25.151318, 1020.109192
2018-10-20 05:17:55 +0800, BMP280, 25.151318, 1020.147217
2018-10-20 05:18:25 +0800, BMP280, 25.147303, 1020.129578
2018-10-20 05:18:55 +0800, BMP280, 25.147303, 1020.102356
2018-10-20 05:19:25 +0800, BMP280, 25.149309, 1020.105774
2018-10-20 05:19:55 +0800, BMP280, 25.158342, 1020.093811
2018-10-20 05:20:25 +0800, BMP280, 25.155333, 1020.121338
2018-10-20 05:20:55 +0800, BMP280, 25.153324, 1020.134277
2018-10-20 05:21:25 +0800, BMP280, 25.156336, 1020.112183
2018-10-20 05:21:55 +0800, BMP280, 25.154327, 1020.097961
2018-10-20 05:22:25 +0800, BMP280, 25.153324, 1020.128906
2018-10-20 05:22:55 +0800, BMP280, 25.155333, 1020.110535
2018-10-20 05:23:25 +0800, BMP280, 25.152321, 1020.105469
2018-10-20 05:23:55 +0800, BMP280, 25.148306, 1020.082397
2018-10-20 05:24:25 +0800, BMP280, 25.153324, 1020.085388
2018-10-20 05:24:55 +0800, BMP280, 25.153324, 1020.107117
2018-10-20 05:25:25 +0800, BMP280, 25.159348, 1020.084595
2018-10-20 05:25:55 +0800, BMP280, 25.158342, 1020.077454
2018-10-20 05:26:25 +0800, BMP280, 25.154327, 1020.054504
2018-10-20 05:26:55 +0800, BMP280, 25.156336, 1020.057861
2018-10-20 05:27:25 +0800, BMP280, 25.161354, 1020.088013
2018-10-20 05:27:55 +0800, BMP280, 25.158342, 1020.077576
2018-10-20 05:28:25 +0800, BMP280, 25.156336, 1020.068726
2018-10-20 05:28:55 +0800, BMP280, 25.158342, 1020.099304
2018-10-20 05:29:25 +0800, BMP280, 25.149309, 1020.122070
2018-10-20 05:29:55 +0800, BMP280, 25.142284, 1020.131897
2018-10-20 05:30:25 +0800, BMP280, 25.146299, 1020.116943
2018-10-20 05:30:55 +0800, BMP280, 25.144291, 1020.135254
2018-10-20 05:31:25 +0800, BMP280, 25.140276, 1020.172119
2018-10-20 05:31:55 +0800, BMP280, 25.145294, 1020.191284
2018-10-20 05:32:25 +0800, BMP280, 25.145294, 1020.180420
2018-10-20 05:32:55 +0800, BMP280, 25.143288, 1020.166199
2018-10-20 05:33:25 +0800, BMP280, 25.149309, 1020.154663
2018-10-20 05:33:55 +0800, BMP280, 25.160351, 1020.200317
2018-10-20 05:34:25 +0800, BMP280, 25.153324, 1020.237488
2018-10-20 05:34:55 +0800, BMP280, 25.151318, 1020.261108
2018-10-20 05:35:26 +0800, BMP280, 25.146299, 1020.247314
2018-10-20 05:35:56 +0800, BMP280, 25.146299, 1020.268921
2018-10-20 05:36:26 +0800, BMP280, 25.144291, 1020.303589
2018-10-20 05:36:56 +0800, BMP280, 25.150314, 1020.319214
2018-10-20 05:37:26 +0800, BMP280, 25.149309, 1020.322937
2018-10-20 05:37:56 +0800, BMP280, 25.153324, 1020.346008
2018-10-20 05:38:26 +0800, BMP280, 25.158342, 1020.310974
2018-10-20 05:38:56 +0800, BMP280, 25.160351, 1020.384949
2018-10-20 05:39:26 +0800, BMP280, 25.156336, 1020.345703
2018-10-20 05:39:56 +0800, BMP280, 25.160351, 1020.390381
2018-10-20 05:40:26 +0800, BMP280, 25.157339, 1020.379822
2018-10-20 05:40:56 +0800, BMP280, 25.156336, 1020.340210
2018-10-20 05:41:26 +0800, BMP280, 25.156336, 1020.378235
2018-10-20 05:41:56 +0800, BMP280, 25.146299, 1020.366760
2018-10-20 05:42:26 +0800, BMP280, 25.143288, 1020.367065
2018-10-20 05:42:56 +0800, BMP280, 25.149309, 1020.404358
2018-10-20 05:43:26 +0800, BMP280, 25.146299, 1020.431885
2018-10-20 05:43:56 +0800, BMP280, 25.140276, 1020.421692
2018-10-20 05:44:26 +0800, BMP280, 25.136261, 1020.431274
2018-10-20 05:44:56 +0800, BMP280, 25.143288, 1020.432251
2018-10-20 05:45:26 +0800, BMP280, 25.150314, 1020.438660
2018-10-20 05:45:56 +0800, BMP280, 25.145294, 1020.408447
2018-10-20 05:46:26 +0800, BMP280, 25.142284, 1020.419678
2018-10-20 05:46:56 +0800, BMP280, 25.143288, 1020.415894
2018-10-20 05:47:26 +0800, BMP280, 25.138269, 1020.450989
2018-10-20 05:47:56 +0800, BMP280, 25.141279, 1020.456055
2018-10-20 05:48:26 +0800, BMP280, 25.145294, 1020.435547
2018-10-20 05:48:56 +0800, BMP280, 25.145294, 1020.430176
2018-10-20 05:49:26 +0800, BMP280, 25.147303, 1020.466125
2018-10-20 05:49:56 +0800, BMP280, 25.143288, 1020.470215
2018-10-20 05:50:26 +0800, BMP280, 25.145294, 1020.495361
2018-10-20 05:50:56 +0800, BMP280, 25.138269, 1020.489014
2018-10-20 05:51:26 +0800, BMP280, 25.138269, 1020.494324
2018-10-20 05:51:56 +0800, BMP280, 25.146299, 1020.475220
2018-10-20 05:52:26 +0800, BMP280, 25.148306, 1020.516663
2018-10-20 05:52:56 +0800, BMP280, 25.144291, 1020.553345
2018-10-20 05:53:26 +0800, BMP280, 25.134254, 1020.558228
2018-10-20 05:53:56 +0800, BMP280, 25.141279, 1020.537476
2018-10-20 05:54:26 +0800, BMP280, 25.140276, 1020.584534
2018-10-20 05:54:56 +0800, BMP280, 25.134254, 1020.574463
2018-10-20 05:55:26 +0800, BMP280, 25.133251, 1020.594482
2018-10-20 05:55:56 +0800, BMP280, 25.128231, 1020.613159
2018-10-20 05:56:27 +0800, BMP280, 25.132246, 1020.636230
2018-10-20 05:56:57 +0800, BMP280, 25.131243, 1020.650818
2018-10-20 05:57:27 +0800, BMP280, 25.133251, 1020.670532
2018-10-20 05:57:57 +0800, BMP280, 25.137266, 1020.650146
2018-10-20 05:58:27 +0800, BMP280, 25.145294, 1020.663574
2018-10-20 05:58:57 +0800, BMP280, 25.139273, 1020.669861
2018-10-20 05:59:27 +0800, BMP280, 25.143288, 1020.692749
2018-10-20 05:59:57 +0800, BMP280, 25.142284, 1020.685730
2018-10-20 06:00:27 +0800, BMP280, 25.141279, 1020.716553
2018-10-20 06:00:57 +0800, BMP280, 25.141279, 1020.678589
2018-10-20 06:01:27 +0800, BMP280, 25.137266, 1020.709839
2018-10-20 06:01:57 +0800, BMP280, 25.135258, 1020.695557
2018-10-20 06:02:27 +0800, BMP280, 25.140276, 1020.709534
2018-10-20 06:02:57 +0800, BMP280, 25.143288, 1020.703613
2018-10-20 06:03:27 +0800, BMP280, 25.140276, 1020.714844
2018-10-20 06:03:57 +0800, BMP280, 25.139273, 1020.713257
2018-10-20 06:04:27 +0800, BMP280, 25.135258, 1020.701050
2018-10-20 06:04:57 +0800, BMP280, 25.136261, 1020.724487
2018-10-20 06:05:27 +0800, BMP280, 25.137266, 1020.704468
2018-10-20 06:05:57 +0800, BMP280, 25.144291, 1020.727051
2018-10-20 06:06:27 +0800, BMP280, 25.137266, 1020.709839
2018-10-20 06:06:57 +0800, BMP280, 25.145294, 1020.728760
2018-10-20 06:07:27 +0800, BMP280, 25.142284, 1020.745483
2018-10-20 06:07:57 +0800, BMP280, 25.139273, 1020.740356
2018-10-20 06:08:27 +0800, BMP280, 25.137266, 1020.726135
2018-10-20 06:08:57 +0800, BMP280, 25.144291, 1020.727112
2018-10-20 06:09:27 +0800, BMP280, 25.141279, 1020.776367
2018-10-20 06:09:57 +0800, BMP280, 25.141279, 1020.743774
2018-10-20 06:10:27 +0800, BMP280, 25.144291, 1020.743347
2018-10-20 06:10:57 +0800, BMP280, 25.143288, 1020.752502
2018-10-20 06:11:27 +0800, BMP280, 25.143288, 1020.806763
2018-10-20 06:11:57 +0800, BMP280, 25.142284, 1020.794373
2018-10-20 06:12:27 +0800, BMP280, 25.142284, 1020.794250
2018-10-20 06:12:57 +0800, BMP280, 25.141279, 1020.808899
2018-10-20 06:13:27 +0800, BMP280, 25.142284, 1020.821350
2018-10-20 06:13:57 +0800, BMP280, 25.135258, 1020.815063
2018-10-20 06:14:27 +0800, BMP280, 25.139273, 1020.843506
2018-10-20 06:14:57 +0800, BMP280, 25.140276, 1020.850647
2018-10-20 06:15:27 +0800, BMP280, 25.142284, 1020.832214
2018-10-20 06:15:57 +0800, BMP280, 25.138269, 1020.852722
2018-10-20 06:16:27 +0800, BMP280, 25.132246, 1020.853394
2018-10-20 06:16:57 +0800, BMP280, 25.132246, 1020.842529
2018-10-20 06:17:28 +0800, BMP280, 25.130239, 1020.882568
2018-10-20 06:17:58 +0800, BMP280, 25.134254, 1020.883972
2018-10-20 06:18:28 +0800, BMP280, 25.141279, 1020.890381
2018-10-20 06:18:58 +0800, BMP280, 25.134254, 1020.889343
2018-10-20 06:19:28 +0800, BMP280, 25.137266, 1020.889038
2018-10-20 06:19:58 +0800, BMP280, 25.128231, 1020.890076
2018-10-20 06:20:28 +0800, BMP280, 25.119198, 1020.863953
2018-10-20 06:20:58 +0800, BMP280, 25.119198, 1020.880249
2018-10-20 06:21:28 +0800, BMP280, 25.122210, 1020.836426
2018-10-20 06:21:58 +0800, BMP280, 25.127228, 1020.861145
2018-10-20 06:22:28 +0800, BMP280, 25.120203, 1020.849365
2018-10-20 06:22:58 +0800, BMP280, 25.094107, 1020.848938
2018-10-20 06:23:28 +0800, BMP280, 25.099125, 1020.824829
2018-10-20 06:23:58 +0800, BMP280, 25.116188, 1020.837158
2018-10-20 06:24:28 +0800, BMP280, 25.119198, 1020.842224
2018-10-20 06:24:58 +0800, BMP280, 25.119198, 1020.825989
2018-10-20 06:25:28 +0800, BMP280, 25.119198, 1020.831360
2018-10-20 06:25:58 +0800, BMP280, 25.123213, 1020.832703
2018-10-20 06:26:28 +0800, BMP280, 25.132246, 1020.847961
2018-10-20 06:26:58 +0800, BMP280, 25.124216, 1020.839844
2018-10-20 06:27:28 +0800, BMP280, 25.105146, 1020.872925
2018-10-20 06:27:58 +0800, BMP280, 25.100128, 1020.853577
2018-10-20 06:28:28 +0800, BMP280, 25.096113, 1020.863159
2018-10-20 06:28:58 +0800, BMP280, 25.090092, 1020.863892
2018-10-20 06:29:28 +0800, BMP280, 25.115183, 1020.895264
2018-10-20 06:29:58 +0800, BMP280, 25.138269, 1020.868958
2018-10-20 06:30:28 +0800, BMP280, 25.134254, 1020.867676
2018-10-20 06:30:58 +0800, BMP280, 25.145294, 1020.869934
2018-10-20 06:31:28 +0800, BMP280, 25.165369, 1020.892822
2018-10-20 06:31:58 +0800, BMP280, 25.165369, 1020.887329
2018-10-20 06:32:28 +0800, BMP280, 25.168381, 1020.865356
2018-10-20 06:32:58 +0800, BMP280, 25.176411, 1020.884338
2018-10-20 06:33:28 +0800, BMP280, 25.166372, 1020.889038
2018-10-20 06:33:58 +0800, BMP280, 25.168381, 1020.859985
2018-10-20 06:34:28 +0800, BMP280, 25.154327, 1020.885193
2018-10-20 06:34:58 +0800, BMP280, 25.161354, 1020.880676
2018-10-20 06:35:28 +0800, BMP280, 25.174402, 1020.869995
2018-10-20 06:35:58 +0800, BMP280, 25.164366, 1020.880310
2018-10-20 06:36:28 +0800, BMP280, 25.175406, 1020.888000
2018-10-20 06:36:58 +0800, BMP280, 25.196484, 1020.896362
2018-10-20 06:37:28 +0800, BMP280, 25.205517, 1020.916992
2018-10-20 06:37:58 +0800, BMP280, 25.200499, 1020.886780
2018-10-20 06:38:29 +0800, BMP280, 25.187450, 1020.892029
