DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-23 01:03:53 +0800, SHT71, 27.999996, 86.118332
2017-06-23 01:04:23 +0800, SHT71, 27.990002, 86.172699
2017-06-23 01:04:53 +0800, SHT71, 27.980000, 86.113815
2017-06-23 01:05:23 +0800, SHT71, 27.969997, 86.281403
2017-06-23 01:05:54 +0800, SHT71, 27.969997, 86.309692
2017-06-23 01:06:24 +0800, SHT71, 27.950001, 86.390038
2017-06-23 01:06:54 +0800, SHT71, 27.939999, 86.416046
2017-06-23 01:07:25 +0800, SHT71, 27.929996, 86.413780
2017-06-23 01:07:56 +0800, SHT71, 27.920002, 86.439789
2017-06-23 01:08:26 +0800, SHT71, 27.910000, 86.409241
2017-06-23 01:08:56 +0800, SHT71, 27.920002, 86.439789
2017-06-23 01:09:26 +0800, SHT71, 27.920002, 86.439789
2017-06-23 01:09:57 +0800, SHT71, 27.920002, 86.496330
2017-06-23 01:10:27 +0800, SHT71, 27.920002, 86.383232
2017-06-23 01:10:57 +0800, SHT71, 27.920002, 86.411514
2017-06-23 01:11:28 +0800, SHT71, 27.910000, 86.437515
2017-06-23 01:11:58 +0800, SHT71, 27.910000, 86.409241
2017-06-23 01:12:28 +0800, SHT71, 27.920002, 86.383232
2017-06-23 01:12:59 +0800, SHT71, 27.899998, 86.406967
2017-06-23 01:13:29 +0800, SHT71, 27.910000, 86.437515
2017-06-23 01:13:59 +0800, SHT71, 27.899998, 86.435249
2017-06-23 01:14:29 +0800, SHT71, 27.899998, 86.435249
2017-06-23 01:15:00 +0800, SHT71, 27.899998, 86.435249
2017-06-23 01:15:30 +0800, SHT71, 27.880001, 86.402435
2017-06-23 01:16:00 +0800, SHT71, 27.899998, 86.378693
2017-06-23 01:16:31 +0800, SHT71, 27.889996, 86.376427
2017-06-23 01:17:01 +0800, SHT71, 27.880001, 86.374153
2017-06-23 01:17:31 +0800, SHT71, 27.889996, 86.348137
2017-06-23 01:18:02 +0800, SHT71, 27.859997, 86.341331
2017-06-23 01:18:32 +0800, SHT71, 27.869999, 86.371887
2017-06-23 01:19:02 +0800, SHT71, 27.859997, 86.341331
2017-06-23 01:19:32 +0800, SHT71, 27.859997, 86.341331
2017-06-23 01:20:03 +0800, SHT71, 27.869999, 86.315323
2017-06-23 01:20:33 +0800, SHT71, 27.869999, 86.287033
2017-06-23 01:21:03 +0800, SHT71, 27.880001, 86.261017
2017-06-23 01:21:34 +0800, SHT71, 27.880001, 86.261017
2017-06-23 01:22:04 +0800, SHT71, 27.889996, 86.234978
2017-06-23 01:22:34 +0800, SHT71, 27.899998, 86.208946
2017-06-23 01:23:05 +0800, SHT71, 27.899998, 86.208946
2017-06-23 01:23:35 +0800, SHT71, 27.889996, 86.206680
2017-06-23 01:24:05 +0800, SHT71, 27.889996, 86.206680
2017-06-23 01:24:35 +0800, SHT71, 27.880001, 86.176125
2017-06-23 01:25:06 +0800, SHT71, 27.880001, 86.176125
2017-06-23 01:25:36 +0800, SHT71, 27.899998, 86.152336
2017-06-23 01:26:06 +0800, SHT71, 27.880001, 86.204414
2017-06-23 01:26:37 +0800, SHT71, 27.889996, 86.206680
2017-06-23 01:27:07 +0800, SHT71, 27.880001, 86.232712
2017-06-23 01:27:37 +0800, SHT71, 27.869999, 86.315323
2017-06-23 01:28:08 +0800, SHT71, 27.859997, 86.313057
2017-06-23 01:28:38 +0800, SHT71, 27.840000, 86.393356
2017-06-23 01:29:08 +0800, SHT71, 27.840000, 86.365082
2017-06-23 01:29:38 +0800, SHT71, 27.829998, 86.362808
2017-06-23 01:30:09 +0800, SHT71, 27.829998, 86.391083
2017-06-23 01:30:39 +0800, SHT71, 27.810001, 86.386543
2017-06-23 01:31:09 +0800, SHT71, 27.810001, 86.358276
2017-06-23 01:31:40 +0800, SHT71, 27.789997, 86.382004
2017-06-23 01:32:10 +0800, SHT71, 27.779995, 86.351463
2017-06-23 01:32:40 +0800, SHT71, 27.770000, 86.349197
2017-06-23 01:33:11 +0800, SHT71, 27.759998, 86.346931
2017-06-23 01:33:41 +0800, SHT71, 27.759998, 86.346931
2017-06-23 01:34:11 +0800, SHT71, 27.770000, 86.292648
2017-06-23 01:34:42 +0800, SHT71, 27.770000, 86.236092
2017-06-23 01:35:12 +0800, SHT71, 27.759998, 86.233826
2017-06-23 01:35:42 +0800, SHT71, 27.749996, 86.231560
2017-06-23 01:36:12 +0800, SHT71, 27.749996, 86.231560
2017-06-23 01:36:43 +0800, SHT71, 27.740002, 86.229294
2017-06-23 01:37:13 +0800, SHT71, 27.749996, 86.174980
2017-06-23 01:37:43 +0800, SHT71, 27.749996, 86.090111
2017-06-23 01:38:14 +0800, SHT71, 27.740002, 86.116135
2017-06-23 01:38:44 +0800, SHT71, 27.740002, 86.116135
2017-06-23 01:39:14 +0800, SHT71, 27.719997, 86.168190
2017-06-23 01:39:45 +0800, SHT71, 27.730000, 86.142174
2017-06-23 01:40:15 +0800, SHT71, 27.730000, 86.142174
2017-06-23 01:40:45 +0800, SHT71, 27.719997, 86.168190
2017-06-23 01:41:15 +0800, SHT71, 27.700001, 86.163666
2017-06-23 01:41:46 +0800, SHT71, 27.700001, 86.163666
2017-06-23 01:42:16 +0800, SHT71, 27.709995, 86.109344
2017-06-23 01:42:46 +0800, SHT71, 27.649998, 86.321976
2017-06-23 01:43:17 +0800, SHT71, 27.660000, 86.295975
2017-06-23 01:43:47 +0800, SHT71, 27.660000, 86.239433
2017-06-23 01:44:17 +0800, SHT71, 27.660000, 86.239433
2017-06-23 01:44:48 +0800, SHT71, 27.670002, 86.156876
2017-06-23 01:45:18 +0800, SHT71, 27.679996, 86.130859
2017-06-23 01:45:48 +0800, SHT71, 27.649998, 86.208900
2017-06-23 01:46:18 +0800, SHT71, 27.670002, 86.156876
2017-06-23 01:46:49 +0800, SHT71, 27.649998, 86.180626
2017-06-23 01:47:19 +0800, SHT71, 27.660000, 86.154610
2017-06-23 01:47:49 +0800, SHT71, 27.679996, 86.074280
2017-06-23 01:48:20 +0800, SHT71, 27.679996, 86.017685
2017-06-23 01:48:50 +0800, SHT71, 27.679996, 86.045990
2017-06-23 01:49:20 +0800, SHT71, 27.679996, 85.989380
2017-06-23 01:49:51 +0800, SHT71, 27.679996, 85.989380
2017-06-23 01:50:21 +0800, SHT71, 27.679996, 85.989380
2017-06-23 01:50:51 +0800, SHT71, 27.649998, 86.010902
2017-06-23 01:51:21 +0800, SHT71, 27.649998, 86.095772
2017-06-23 01:51:52 +0800, SHT71, 27.649998, 86.010902
2017-06-23 01:52:22 +0800, SHT71, 27.639996, 85.980347
2017-06-23 01:52:52 +0800, SHT71, 27.639996, 86.036942
2017-06-23 01:53:23 +0800, SHT71, 27.639996, 85.980347
2017-06-23 01:53:53 +0800, SHT71, 27.639996, 86.036942
2017-06-23 01:54:23 +0800, SHT71, 27.630001, 86.006386
2017-06-23 01:54:54 +0800, SHT71, 27.630001, 86.034683
2017-06-23 01:55:24 +0800, SHT71, 27.609997, 86.086723
2017-06-23 01:55:54 +0800, SHT71, 27.619999, 86.088989
2017-06-23 01:56:24 +0800, SHT71, 27.649998, 86.039207
2017-06-23 01:56:55 +0800, SHT71, 27.609997, 86.115021
2017-06-23 01:57:25 +0800, SHT71, 27.609997, 86.171562
2017-06-23 01:57:55 +0800, SHT71, 27.639996, 86.093513
2017-06-23 01:58:26 +0800, SHT71, 27.639996, 86.008644
2017-06-23 01:58:56 +0800, SHT71, 27.639996, 86.036942
2017-06-23 01:59:26 +0800, SHT71, 27.630001, 86.062973
2017-06-23 01:59:57 +0800, SHT71, 27.639996, 86.036942
2017-06-23 02:00:27 +0800, SHT71, 27.630001, 86.034683
2017-06-23 02:00:57 +0800, SHT71, 27.609997, 86.086723
2017-06-23 02:01:28 +0800, SHT71, 27.639996, 86.093513
2017-06-23 02:01:58 +0800, SHT71, 27.619999, 86.117279
2017-06-23 02:02:28 +0800, SHT71, 27.609997, 86.171562
2017-06-23 02:02:58 +0800, SHT71, 27.619999, 86.145554
2017-06-23 02:03:29 +0800, SHT71, 27.630001, 86.091248
2017-06-23 02:03:59 +0800, SHT71, 27.639996, 86.036942
2017-06-23 02:04:29 +0800, SHT71, 27.639996, 86.036942
2017-06-23 02:05:00 +0800, SHT71, 27.619999, 86.117279
2017-06-23 02:05:30 +0800, SHT71, 27.609997, 86.143288
2017-06-23 02:06:00 +0800, SHT71, 27.619999, 86.088989
2017-06-23 02:06:31 +0800, SHT71, 27.630001, 86.034683
2017-06-23 02:07:01 +0800, SHT71, 27.630001, 86.006386
2017-06-23 02:07:31 +0800, SHT71, 27.639996, 86.036942
2017-06-23 02:08:01 +0800, SHT71, 27.639996, 86.008644
2017-06-23 02:08:32 +0800, SHT71, 27.639996, 86.036942
2017-06-23 02:09:02 +0800, SHT71, 27.649998, 85.982605
2017-06-23 02:09:32 +0800, SHT71, 27.630001, 86.034683
2017-06-23 02:10:03 +0800, SHT71, 27.630001, 86.034683
2017-06-23 02:10:33 +0800, SHT71, 27.630001, 86.062973
2017-06-23 02:11:03 +0800, SHT71, 27.630001, 86.034683
2017-06-23 02:11:34 +0800, SHT71, 27.649998, 86.067497
2017-06-23 02:12:04 +0800, SHT71, 27.630001, 86.091248
2017-06-23 02:12:34 +0800, SHT71, 27.600002, 86.225838
2017-06-23 02:13:04 +0800, SHT71, 27.630001, 86.176094
2017-06-23 02:13:35 +0800, SHT71, 27.630001, 86.147812
2017-06-23 02:14:05 +0800, SHT71, 27.619999, 86.145554
2017-06-23 02:14:35 +0800, SHT71, 27.630001, 86.176094
2017-06-23 02:15:06 +0800, SHT71, 27.600002, 86.254105
2017-06-23 02:15:36 +0800, SHT71, 27.630001, 86.204376
2017-06-23 02:16:06 +0800, SHT71, 27.609997, 86.199844
2017-06-23 02:16:37 +0800, SHT71, 27.579998, 86.390839
2017-06-23 02:17:07 +0800, SHT71, 27.579998, 86.362595
2017-06-23 02:17:37 +0800, SHT71, 27.579998, 86.362595
2017-06-23 02:18:07 +0800, SHT71, 27.600002, 86.395386
2017-06-23 02:18:38 +0800, SHT71, 27.609997, 86.284637
2017-06-23 02:19:08 +0800, SHT71, 27.619999, 86.202110
2017-06-23 02:19:38 +0800, SHT71, 27.630001, 86.147812
2017-06-23 02:20:09 +0800, SHT71, 27.660000, 86.069756
2017-06-23 02:20:39 +0800, SHT71, 27.670002, 85.987129
2017-06-23 02:21:09 +0800, SHT71, 27.660000, 85.984863
2017-06-23 02:21:40 +0800, SHT71, 27.660000, 85.984863
2017-06-23 02:22:10 +0800, SHT71, 27.660000, 85.984863
2017-06-23 02:22:40 +0800, SHT71, 27.679996, 85.961075
2017-06-23 02:23:10 +0800, SHT71, 27.660000, 85.956558
2017-06-23 02:23:41 +0800, SHT71, 27.660000, 85.984863
2017-06-23 02:24:11 +0800, SHT71, 27.660000, 85.928261
2017-06-23 02:24:41 +0800, SHT71, 27.679996, 85.904465
2017-06-23 02:25:12 +0800, SHT71, 27.660000, 85.928261
2017-06-23 02:25:42 +0800, SHT71, 27.660000, 85.899956
2017-06-23 02:26:12 +0800, SHT71, 27.649998, 85.869377
2017-06-23 02:26:43 +0800, SHT71, 27.609997, 86.058449
2017-06-23 02:27:13 +0800, SHT71, 27.630001, 86.034683
2017-06-23 02:27:43 +0800, SHT71, 27.619999, 86.117279
2017-06-23 02:28:14 +0800, SHT71, 27.600002, 86.197578
2017-06-23 02:28:44 +0800, SHT71, 27.600002, 86.225838
2017-06-23 02:29:14 +0800, SHT71, 27.600002, 86.141022
2017-06-23 02:29:44 +0800, SHT71, 27.600002, 86.197578
2017-06-23 02:30:15 +0800, SHT71, 27.579998, 86.306091
2017-06-23 02:30:45 +0800, SHT71, 27.590000, 86.223572
2017-06-23 02:31:15 +0800, SHT71, 27.600002, 86.197578
2017-06-23 02:31:46 +0800, SHT71, 27.609997, 86.143288
2017-06-23 02:32:16 +0800, SHT71, 27.600002, 86.169304
2017-06-23 02:32:46 +0800, SHT71, 27.609997, 86.199844
2017-06-23 02:33:17 +0800, SHT71, 27.579998, 86.334343
2017-06-23 02:33:47 +0800, SHT71, 27.590000, 86.280098
2017-06-23 02:34:17 +0800, SHT71, 27.609997, 86.199844
2017-06-23 02:34:47 +0800, SHT71, 27.619999, 86.117279
2017-06-23 02:35:18 +0800, SHT71, 27.590000, 86.251839
2017-06-23 02:35:48 +0800, SHT71, 27.579998, 86.277832
2017-06-23 02:36:18 +0800, SHT71, 27.600002, 86.225838
2017-06-23 02:36:49 +0800, SHT71, 27.600002, 86.197578
2017-06-23 02:37:19 +0800, SHT71, 27.609997, 86.228104
2017-06-23 02:37:49 +0800, SHT71, 27.600002, 86.197578
2017-06-23 02:38:20 +0800, SHT71, 27.579998, 86.390839
2017-06-23 02:38:50 +0800, SHT71, 27.600002, 86.338882
2017-06-23 02:39:20 +0800, SHT71, 27.609997, 86.312897
2017-06-23 02:39:50 +0800, SHT71, 27.619999, 86.286903
2017-06-23 02:40:21 +0800, SHT71, 27.609997, 86.312897
2017-06-23 02:40:51 +0800, SHT71, 27.590000, 86.449600
2017-06-23 02:41:21 +0800, SHT71, 27.579998, 86.447327
2017-06-23 02:41:52 +0800, SHT71, 27.600002, 86.451874
2017-06-23 02:42:22 +0800, SHT71, 27.590000, 86.421356
2017-06-23 02:42:52 +0800, SHT71, 27.590000, 86.421356
2017-06-23 02:43:23 +0800, SHT71, 27.560001, 86.583931
2017-06-23 02:43:53 +0800, SHT71, 27.549999, 86.694511
2017-06-23 02:44:23 +0800, SHT71, 27.539997, 86.748642
2017-06-23 02:44:53 +0800, SHT71, 27.560001, 86.668579
2017-06-23 02:45:24 +0800, SHT71, 27.509998, 86.798187
2017-06-23 02:45:54 +0800, SHT71, 27.549999, 86.694511
2017-06-23 02:46:24 +0800, SHT71, 27.579998, 86.532028
2017-06-23 02:46:55 +0800, SHT71, 27.600002, 86.480110
2017-06-23 02:47:25 +0800, SHT71, 27.590000, 86.534309
2017-06-23 02:47:55 +0800, SHT71, 27.600002, 86.480110
2017-06-23 02:48:26 +0800, SHT71, 27.560001, 86.612160
2017-06-23 02:48:56 +0800, SHT71, 27.569996, 86.586205
2017-06-23 02:49:26 +0800, SHT71, 27.539997, 86.664024
2017-06-23 02:49:56 +0800, SHT71, 27.520000, 86.687675
2017-06-23 02:50:27 +0800, SHT71, 27.520000, 86.772278
2017-06-23 02:50:57 +0800, SHT71, 27.520000, 86.800468
2017-06-23 02:51:27 +0800, SHT71, 27.499996, 86.852280
2017-06-23 02:51:58 +0800, SHT71, 27.490002, 86.906357
2017-06-23 02:52:28 +0800, SHT71, 27.490002, 86.849998
2017-06-23 02:52:58 +0800, SHT71, 27.480000, 86.875893
2017-06-23 02:53:29 +0800, SHT71, 27.490002, 86.878181
2017-06-23 02:53:59 +0800, SHT71, 27.499996, 86.880463
2017-06-23 02:54:29 +0800, SHT71, 27.480000, 86.875893
2017-06-23 02:55:00 +0800, SHT71, 27.490002, 86.849998
2017-06-23 02:55:30 +0800, SHT71, 27.490002, 86.849998
2017-06-23 02:56:00 +0800, SHT71, 27.490002, 86.849998
2017-06-23 02:56:30 +0800, SHT71, 27.499996, 86.852280
2017-06-23 02:57:01 +0800, SHT71, 27.490002, 86.906357
2017-06-23 02:57:31 +0800, SHT71, 27.469997, 86.929970
2017-06-23 02:58:01 +0800, SHT71, 27.480000, 86.847710
2017-06-23 02:58:32 +0800, SHT71, 27.490002, 86.849998
2017-06-23 02:59:02 +0800, SHT71, 27.480000, 86.847710
2017-06-23 02:59:32 +0800, SHT71, 27.480000, 86.847710
2017-06-23 03:00:03 +0800, SHT71, 27.490002, 86.821815
2017-06-23 03:00:33 +0800, SHT71, 27.490002, 86.849998
2017-06-23 03:01:03 +0800, SHT71, 27.480000, 86.819527
2017-06-23 03:01:33 +0800, SHT71, 27.499996, 86.824097
2017-06-23 03:02:04 +0800, SHT71, 27.499996, 86.767715
2017-06-23 03:02:34 +0800, SHT71, 27.499996, 86.795906
2017-06-23 03:03:04 +0800, SHT71, 27.499996, 86.739510
2017-06-23 03:03:35 +0800, SHT71, 27.499996, 86.795906
2017-06-23 03:04:05 +0800, SHT71, 27.469997, 86.845428
2017-06-23 03:04:35 +0800, SHT71, 27.469997, 86.845428
2017-06-23 03:05:06 +0800, SHT71, 27.480000, 86.847710
2017-06-23 03:05:36 +0800, SHT71, 27.480000, 86.819527
2017-06-23 03:06:06 +0800, SHT71, 27.480000, 86.763145
2017-06-23 03:06:36 +0800, SHT71, 27.469997, 86.789055
2017-06-23 03:07:07 +0800, SHT71, 27.459995, 86.814957
2017-06-23 03:07:37 +0800, SHT71, 27.450001, 86.840858
2017-06-23 03:08:07 +0800, SHT71, 27.459995, 86.814957
2017-06-23 03:08:38 +0800, SHT71, 27.450001, 86.784492
2017-06-23 03:09:08 +0800, SHT71, 27.450001, 86.812675
2017-06-23 03:09:38 +0800, SHT71, 27.450001, 86.784492
2017-06-23 03:10:09 +0800, SHT71, 27.459995, 86.730385
2017-06-23 03:10:39 +0800, SHT71, 27.439999, 86.725822
2017-06-23 03:11:09 +0800, SHT71, 27.459995, 86.702187
2017-06-23 03:11:39 +0800, SHT71, 27.450001, 86.699913
2017-06-23 03:12:10 +0800, SHT71, 27.469997, 86.676270
2017-06-23 03:12:40 +0800, SHT71, 27.450001, 86.671715
2017-06-23 03:13:10 +0800, SHT71, 27.439999, 86.697632
2017-06-23 03:13:41 +0800, SHT71, 27.439999, 86.697632
2017-06-23 03:14:11 +0800, SHT71, 27.450001, 86.699913
2017-06-23 03:14:41 +0800, SHT71, 27.450001, 86.671715
2017-06-23 03:15:12 +0800, SHT71, 27.450001, 86.671715
2017-06-23 03:15:42 +0800, SHT71, 27.459995, 86.645790
2017-06-23 03:16:12 +0800, SHT71, 27.459995, 86.617584
2017-06-23 03:16:42 +0800, SHT71, 27.439999, 86.613029
2017-06-23 03:17:13 +0800, SHT71, 27.439999, 86.613029
2017-06-23 03:17:43 +0800, SHT71, 27.450001, 86.615303
2017-06-23 03:18:15 +0800, SHT71, 27.450001, 86.615303
2017-06-23 03:18:45 +0800, SHT71, 27.439999, 86.613029
2017-06-23 03:19:15 +0800, SHT71, 27.450001, 86.615303
2017-06-23 03:19:45 +0800, SHT71, 27.439999, 86.613029
2017-06-23 03:20:16 +0800, SHT71, 27.450001, 86.615303
2017-06-23 03:20:46 +0800, SHT71, 27.439999, 86.613029
2017-06-23 03:21:16 +0800, SHT71, 27.450001, 86.587105
2017-06-23 03:21:47 +0800, SHT71, 27.450001, 86.558884
2017-06-23 03:22:17 +0800, SHT71, 27.429996, 86.582550
2017-06-23 03:22:47 +0800, SHT71, 27.429996, 86.582550
2017-06-23 03:23:18 +0800, SHT71, 27.439999, 86.556610
2017-06-23 03:23:48 +0800, SHT71, 27.420002, 86.580269
2017-06-23 03:24:18 +0800, SHT71, 27.420002, 86.552055
2017-06-23 03:24:49 +0800, SHT71, 27.429996, 86.554329
2017-06-23 03:25:19 +0800, SHT71, 27.429996, 86.497902
2017-06-23 03:25:49 +0800, SHT71, 27.429996, 86.469681
2017-06-23 03:26:19 +0800, SHT71, 27.429996, 86.441460
