DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-05 03:19:24 +0800, BMP280, 17.601742, 1026.890991
2018-02-05 03:19:54 +0800, BMP280, 17.608767, 1026.919067
2018-02-05 03:20:24 +0800, BMP280, 17.618803, 1026.909302
2018-02-05 03:20:54 +0800, BMP280, 17.626833, 1026.896240
2018-02-05 03:21:24 +0800, BMP280, 17.626833, 1026.933960
2018-02-05 03:21:54 +0800, BMP280, 17.617800, 1026.896973
2018-02-05 03:22:24 +0800, BMP280, 17.616796, 1026.916626
2018-02-05 03:22:54 +0800, BMP280, 17.603748, 1026.921387
2018-02-05 03:23:24 +0800, BMP280, 17.600739, 1026.905518
2018-02-05 03:23:54 +0800, BMP280, 17.604753, 1026.890747
2018-02-05 03:24:24 +0800, BMP280, 17.606760, 1026.888916
2018-02-05 03:24:54 +0800, BMP280, 17.607763, 1026.912109
2018-02-05 03:25:24 +0800, BMP280, 17.605757, 1026.892578
2018-02-05 03:25:54 +0800, BMP280, 17.602745, 1026.898193
2018-02-05 03:26:24 +0800, BMP280, 17.601742, 1026.890991
2018-02-05 03:26:54 +0800, BMP280, 17.599735, 1026.898315
2018-02-05 03:27:24 +0800, BMP280, 17.600739, 1026.889404
2018-02-05 03:27:54 +0800, BMP280, 17.604753, 1026.880127
2018-02-05 03:28:24 +0800, BMP280, 17.605757, 1026.897949
2018-02-05 03:28:54 +0800, BMP280, 17.601742, 1026.864258
2018-02-05 03:29:24 +0800, BMP280, 17.598732, 1026.848389
2018-02-05 03:29:54 +0800, BMP280, 17.599735, 1026.823242
2018-02-05 03:30:24 +0800, BMP280, 17.598732, 1026.810913
2018-02-05 03:30:54 +0800, BMP280, 17.599735, 1026.855469
2018-02-05 03:31:24 +0800, BMP280, 17.595720, 1026.827148
2018-02-05 03:31:55 +0800, BMP280, 17.597727, 1026.825195
2018-02-05 03:32:25 +0800, BMP280, 17.604753, 1026.837158
2018-02-05 03:32:55 +0800, BMP280, 17.616796, 1026.846802
2018-02-05 03:33:25 +0800, BMP280, 17.606760, 1026.829834
2018-02-05 03:33:55 +0800, BMP280, 17.604753, 1026.837158
2018-02-05 03:34:25 +0800, BMP280, 17.599735, 1026.850098
2018-02-05 03:34:55 +0800, BMP280, 17.594717, 1026.836182
2018-02-05 03:35:25 +0800, BMP280, 17.593714, 1026.834473
2018-02-05 03:35:55 +0800, BMP280, 17.596724, 1026.850342
2018-02-05 03:36:25 +0800, BMP280, 17.597727, 1026.809082
2018-02-05 03:36:55 +0800, BMP280, 17.599735, 1026.807251
2018-02-05 03:37:25 +0800, BMP280, 17.592709, 1026.827515
2018-02-05 03:37:55 +0800, BMP280, 17.602745, 1026.817627
2018-02-05 03:38:25 +0800, BMP280, 17.599735, 1026.791016
2018-02-05 03:38:55 +0800, BMP280, 17.591705, 1026.793457
2018-02-05 03:39:25 +0800, BMP280, 17.592709, 1026.795166
2018-02-05 03:39:55 +0800, BMP280, 17.581669, 1026.738892
2018-02-05 03:40:25 +0800, BMP280, 17.585684, 1026.788574
2018-02-05 03:40:55 +0800, BMP280, 17.595720, 1026.773560
2018-02-05 03:41:25 +0800, BMP280, 17.591705, 1026.761353
2018-02-05 03:41:55 +0800, BMP280, 17.589699, 1026.757812
2018-02-05 03:42:25 +0800, BMP280, 17.583677, 1026.779785
2018-02-05 03:42:55 +0800, BMP280, 17.585684, 1026.783203
2018-02-05 03:43:25 +0800, BMP280, 17.583677, 1026.747559
2018-02-05 03:43:55 +0800, BMP280, 17.580666, 1026.758667
2018-02-05 03:44:25 +0800, BMP280, 17.574644, 1026.753784
2018-02-05 03:44:55 +0800, BMP280, 17.585684, 1026.745605
2018-02-05 03:45:25 +0800, BMP280, 17.590702, 1026.732788
2018-02-05 03:45:55 +0800, BMP280, 17.589699, 1026.752441
2018-02-05 03:46:25 +0800, BMP280, 17.583677, 1026.742310
2018-02-05 03:46:55 +0800, BMP280, 17.585684, 1026.718750
2018-02-05 03:47:25 +0800, BMP280, 17.592709, 1026.720215
2018-02-05 03:47:55 +0800, BMP280, 17.584681, 1026.700928
2018-02-05 03:48:25 +0800, BMP280, 17.586687, 1026.720581
2018-02-05 03:48:55 +0800, BMP280, 17.589699, 1026.709595
2018-02-05 03:49:25 +0800, BMP280, 17.593714, 1026.721680
2018-02-05 03:49:55 +0800, BMP280, 17.587690, 1026.716919
2018-02-05 03:50:25 +0800, BMP280, 17.585684, 1026.718750
2018-02-05 03:50:56 +0800, BMP280, 17.577656, 1026.732056
2018-02-05 03:51:26 +0800, BMP280, 17.581669, 1026.722778
2018-02-05 03:51:56 +0800, BMP280, 17.582674, 1026.735229
2018-02-05 03:52:26 +0800, BMP280, 17.581669, 1026.754883
2018-02-05 03:52:56 +0800, BMP280, 17.585684, 1026.772461
2018-02-05 03:53:26 +0800, BMP280, 17.584681, 1026.744019
2018-02-05 03:53:56 +0800, BMP280, 17.587690, 1026.733032
2018-02-05 03:54:26 +0800, BMP280, 17.584681, 1026.760010
2018-02-05 03:54:56 +0800, BMP280, 17.587690, 1026.711548
2018-02-05 03:55:26 +0800, BMP280, 17.586687, 1026.725952
2018-02-05 03:55:56 +0800, BMP280, 17.580666, 1026.699585
2018-02-05 03:56:26 +0800, BMP280, 17.577656, 1026.726685
2018-02-05 03:56:56 +0800, BMP280, 17.585684, 1026.740234
2018-02-05 03:57:26 +0800, BMP280, 17.579662, 1026.730103
2018-02-05 03:57:56 +0800, BMP280, 17.581669, 1026.744263
2018-02-05 03:58:26 +0800, BMP280, 17.581669, 1026.765747
2018-02-05 03:58:56 +0800, BMP280, 17.578659, 1026.782104
2018-02-05 03:59:26 +0800, BMP280, 17.568623, 1026.770386
2018-02-05 03:59:56 +0800, BMP280, 17.577656, 1026.791016
2018-02-05 04:00:26 +0800, BMP280, 17.574644, 1026.769775
2018-02-05 04:01:01 +0800, BMP280, 17.568623, 1026.765015
2018-02-05 04:01:31 +0800, BMP280, 17.567619, 1026.768555
2018-02-05 04:02:01 +0800, BMP280, 17.572638, 1026.771851
2018-02-05 04:02:31 +0800, BMP280, 17.563604, 1026.724243
2018-02-05 04:03:01 +0800, BMP280, 17.571632, 1026.737915
2018-02-05 04:03:31 +0800, BMP280, 17.563604, 1026.724243
2018-02-05 04:04:01 +0800, BMP280, 17.570629, 1026.720093
2018-02-05 04:04:31 +0800, BMP280, 17.571632, 1026.711060
2018-02-05 04:05:01 +0800, BMP280, 17.573641, 1026.709106
2018-02-05 04:05:31 +0800, BMP280, 17.572638, 1026.707397
2018-02-05 04:06:01 +0800, BMP280, 17.574644, 1026.694702
2018-02-05 04:06:31 +0800, BMP280, 17.572638, 1026.696655
2018-02-05 04:07:01 +0800, BMP280, 17.571632, 1026.727173
2018-02-05 04:07:31 +0800, BMP280, 17.574644, 1026.732178
2018-02-05 04:08:01 +0800, BMP280, 17.574644, 1026.710815
2018-02-05 04:08:31 +0800, BMP280, 17.578659, 1026.723022
2018-02-05 04:09:01 +0800, BMP280, 17.583677, 1026.736816
2018-02-05 04:09:31 +0800, BMP280, 17.576651, 1026.714233
2018-02-05 04:10:01 +0800, BMP280, 17.577656, 1026.721313
2018-02-05 04:10:31 +0800, BMP280, 17.571632, 1026.716431
2018-02-05 04:11:01 +0800, BMP280, 17.572638, 1026.734253
2018-02-05 04:11:31 +0800, BMP280, 17.568623, 1026.722168
2018-02-05 04:12:01 +0800, BMP280, 17.570629, 1026.719971
2018-02-05 04:12:31 +0800, BMP280, 17.566616, 1026.740112
2018-02-05 04:13:01 +0800, BMP280, 17.564608, 1026.779663
2018-02-05 04:13:31 +0800, BMP280, 17.563604, 1026.799316
2018-02-05 04:14:01 +0800, BMP280, 17.569626, 1026.825684
2018-02-05 04:14:31 +0800, BMP280, 17.565611, 1026.829590
2018-02-05 04:15:01 +0800, BMP280, 17.563604, 1026.836914
2018-02-05 04:15:31 +0800, BMP280, 17.559589, 1026.813965
2018-02-05 04:16:01 +0800, BMP280, 17.559589, 1026.792480
2018-02-05 04:16:31 +0800, BMP280, 17.554571, 1026.805298
2018-02-05 04:17:01 +0800, BMP280, 17.559589, 1026.835327
2018-02-05 04:17:31 +0800, BMP280, 17.560593, 1026.837036
2018-02-05 04:18:01 +0800, BMP280, 17.557583, 1026.799683
2018-02-05 04:18:31 +0800, BMP280, 17.556580, 1026.808716
2018-02-05 04:19:02 +0800, BMP280, 17.558586, 1026.828247
2018-02-05 04:19:32 +0800, BMP280, 17.561598, 1026.822754
2018-02-05 04:20:02 +0800, BMP280, 17.562601, 1026.840576
2018-02-05 04:20:32 +0800, BMP280, 17.551561, 1026.816406
2018-02-05 04:21:02 +0800, BMP280, 17.562601, 1026.824463
2018-02-05 04:21:32 +0800, BMP280, 17.553568, 1026.835815
2018-02-05 04:22:02 +0800, BMP280, 17.556580, 1026.830200
2018-02-05 04:22:32 +0800, BMP280, 17.565611, 1026.861816
2018-02-05 04:23:02 +0800, BMP280, 17.566616, 1026.836670
2018-02-05 04:23:32 +0800, BMP280, 17.562601, 1026.829712
2018-02-05 04:24:02 +0800, BMP280, 17.564608, 1026.838623
2018-02-05 04:24:32 +0800, BMP280, 17.553568, 1026.867920
2018-02-05 04:25:02 +0800, BMP280, 17.551561, 1026.885986
2018-02-05 04:25:32 +0800, BMP280, 17.551561, 1026.859131
2018-02-05 04:26:02 +0800, BMP280, 17.548550, 1026.859497
2018-02-05 04:26:32 +0800, BMP280, 17.538513, 1026.847656
2018-02-05 04:27:02 +0800, BMP280, 17.546543, 1026.834473
2018-02-05 04:27:32 +0800, BMP280, 17.556580, 1026.835571
2018-02-05 04:28:02 +0800, BMP280, 17.554571, 1026.789185
2018-02-05 04:28:32 +0800, BMP280, 17.551561, 1026.762573
2018-02-05 04:29:02 +0800, BMP280, 17.541525, 1026.783081
2018-02-05 04:29:32 +0800, BMP280, 17.552565, 1026.769775
2018-02-05 04:30:02 +0800, BMP280, 17.557583, 1026.762207
2018-02-05 04:30:32 +0800, BMP280, 17.558586, 1026.758545
2018-02-05 04:31:02 +0800, BMP280, 17.558586, 1026.763916
2018-02-05 04:31:32 +0800, BMP280, 17.550558, 1026.750122
2018-02-05 04:32:02 +0800, BMP280, 17.552565, 1026.769653
2018-02-05 04:32:32 +0800, BMP280, 17.543531, 1026.786499
2018-02-05 04:33:02 +0800, BMP280, 17.545540, 1026.795288
2018-02-05 04:33:32 +0800, BMP280, 17.538513, 1026.788574
2018-02-05 04:34:02 +0800, BMP280, 17.544535, 1026.815063
2018-02-05 04:34:32 +0800, BMP280, 17.540522, 1026.845703
2018-02-05 04:35:02 +0800, BMP280, 17.541525, 1026.809937
2018-02-05 04:35:32 +0800, BMP280, 17.541525, 1026.820679
2018-02-05 04:36:02 +0800, BMP280, 17.544535, 1026.858032
2018-02-05 04:36:32 +0800, BMP280, 17.547546, 1026.836182
2018-02-05 04:37:02 +0800, BMP280, 17.551561, 1026.805542
2018-02-05 04:37:32 +0800, BMP280, 17.546543, 1026.845337
2018-02-05 04:38:02 +0800, BMP280, 17.544535, 1026.831177
2018-02-05 04:38:32 +0800, BMP280, 17.545540, 1026.843628
2018-02-05 04:39:02 +0800, BMP280, 17.550558, 1026.873535
2018-02-05 04:39:32 +0800, BMP280, 17.546543, 1026.845215
2018-02-05 04:40:03 +0800, BMP280, 17.551561, 1026.902222
2018-02-05 04:40:33 +0800, BMP280, 17.548550, 1026.854126
2018-02-05 04:41:03 +0800, BMP280, 17.548550, 1026.907715
2018-02-05 04:41:33 +0800, BMP280, 17.547546, 1026.900635
2018-02-05 04:42:03 +0800, BMP280, 17.547546, 1026.927490
2018-02-05 04:42:33 +0800, BMP280, 17.542528, 1026.913574
2018-02-05 04:43:03 +0800, BMP280, 17.546543, 1026.915039
2018-02-05 04:43:33 +0800, BMP280, 17.548550, 1026.891724
2018-02-05 04:44:03 +0800, BMP280, 17.542528, 1026.918823
2018-02-05 04:44:33 +0800, BMP280, 17.543531, 1026.931274
2018-02-05 04:45:03 +0800, BMP280, 17.542528, 1026.972534
2018-02-05 04:45:33 +0800, BMP280, 17.538513, 1026.981812
2018-02-05 04:46:03 +0800, BMP280, 17.537510, 1026.985352
2018-02-05 04:46:33 +0800, BMP280, 17.534500, 1027.007202
2018-02-05 04:47:03 +0800, BMP280, 17.543531, 1026.995728
2018-02-05 04:47:33 +0800, BMP280, 17.539516, 1026.983521
2018-02-05 04:48:03 +0800, BMP280, 17.539516, 1027.021118
2018-02-05 04:48:33 +0800, BMP280, 17.551561, 1027.036255
2018-02-05 04:49:03 +0800, BMP280, 17.549553, 1027.065063
2018-02-05 04:49:33 +0800, BMP280, 17.535503, 1027.067871
2018-02-05 04:50:03 +0800, BMP280, 17.533495, 1027.075195
2018-02-05 04:50:34 +0800, BMP280, 17.533495, 1027.085938
2018-02-05 04:51:04 +0800, BMP280, 17.528477, 1027.093506
2018-02-05 04:51:34 +0800, BMP280, 17.529482, 1027.138062
2018-02-05 04:52:04 +0800, BMP280, 17.526470, 1027.079346
2018-02-05 04:52:34 +0800, BMP280, 17.527473, 1027.086426
2018-02-05 04:53:04 +0800, BMP280, 17.526470, 1027.079224
2018-02-05 04:53:34 +0800, BMP280, 17.523460, 1027.058105
2018-02-05 04:54:04 +0800, BMP280, 17.519445, 1027.019165
2018-02-05 04:54:34 +0800, BMP280, 17.510412, 1026.987671
2018-02-05 04:55:04 +0800, BMP280, 17.512419, 1027.023193
2018-02-05 04:55:34 +0800, BMP280, 17.518442, 1026.995972
2018-02-05 04:56:04 +0800, BMP280, 17.521452, 1026.979614
2018-02-05 04:56:34 +0800, BMP280, 17.525467, 1026.991821
2018-02-05 04:57:04 +0800, BMP280, 17.524464, 1026.968628
2018-02-05 04:57:34 +0800, BMP280, 17.530485, 1026.989624
2018-02-05 04:58:04 +0800, BMP280, 17.524464, 1026.973999
2018-02-05 04:58:34 +0800, BMP280, 17.528477, 1026.959351
2018-02-05 04:59:04 +0800, BMP280, 17.525467, 1026.959595
2018-02-05 04:59:34 +0800, BMP280, 17.522455, 1026.949097
2018-02-05 05:00:04 +0800, BMP280, 17.519445, 1026.933350
2018-02-05 05:00:34 +0800, BMP280, 17.522455, 1026.927612
2018-02-05 05:01:05 +0800, BMP280, 17.518442, 1026.936890
2018-02-05 05:01:35 +0800, BMP280, 17.518442, 1026.910156
2018-02-05 05:02:05 +0800, BMP280, 17.526470, 1026.982788
2018-02-05 05:02:35 +0800, BMP280, 17.523460, 1026.988403
2018-02-05 05:03:05 +0800, BMP280, 17.519445, 1026.981567
2018-02-05 05:03:35 +0800, BMP280, 17.520449, 1026.961670
2018-02-05 05:04:05 +0800, BMP280, 17.521452, 1027.006348
2018-02-05 05:04:35 +0800, BMP280, 17.512419, 1027.012451
2018-02-05 05:05:05 +0800, BMP280, 17.514427, 1027.064209
2018-02-05 05:05:35 +0800, BMP280, 17.513424, 1027.025024
2018-02-05 05:06:05 +0800, BMP280, 17.509409, 1027.007324
2018-02-05 05:06:35 +0800, BMP280, 17.510412, 1027.051880
2018-02-05 05:07:05 +0800, BMP280, 17.507402, 1027.030762
2018-02-05 05:07:35 +0800, BMP280, 17.499372, 1027.017090
2018-02-05 05:08:05 +0800, BMP280, 17.501379, 1027.004272
2018-02-05 05:08:35 +0800, BMP280, 17.502384, 1027.016968
2018-02-05 05:09:05 +0800, BMP280, 17.513424, 1027.035645
2018-02-05 05:09:35 +0800, BMP280, 17.503387, 1027.013184
2018-02-05 05:10:05 +0800, BMP280, 17.513424, 1027.024902
2018-02-05 05:10:35 +0800, BMP280, 17.513424, 1027.030273
2018-02-05 05:11:05 +0800, BMP280, 17.510412, 1027.030518
2018-02-05 05:11:35 +0800, BMP280, 17.511415, 1027.069824
2018-02-05 05:12:05 +0800, BMP280, 17.506397, 1027.034424
2018-02-05 05:12:35 +0800, BMP280, 17.508406, 1027.037842
2018-02-05 05:13:05 +0800, BMP280, 17.508406, 1027.059204
2018-02-05 05:13:35 +0800, BMP280, 17.508406, 1027.043213
2018-02-05 05:14:05 +0800, BMP280, 17.509409, 1027.071777
2018-02-05 05:14:35 +0800, BMP280, 17.504391, 1027.036377
2018-02-05 05:15:05 +0800, BMP280, 17.504391, 1026.971924
2018-02-05 05:15:35 +0800, BMP280, 17.503387, 1026.997070
2018-02-05 05:16:05 +0800, BMP280, 17.503387, 1026.986328
2018-02-05 05:16:35 +0800, BMP280, 17.500376, 1026.981323
2018-02-05 05:17:05 +0800, BMP280, 17.493351, 1026.974609
2018-02-05 05:17:35 +0800, BMP280, 17.502384, 1026.984619
2018-02-05 05:18:05 +0800, BMP280, 17.503387, 1026.986328
2018-02-05 05:18:35 +0800, BMP280, 17.505394, 1026.984375
2018-02-05 05:19:05 +0800, BMP280, 17.504391, 1026.982788
2018-02-05 05:19:35 +0800, BMP280, 17.490339, 1026.996216
2018-02-05 05:20:05 +0800, BMP280, 17.497366, 1027.008301
2018-02-05 05:20:35 +0800, BMP280, 17.492348, 1027.026489
2018-02-05 05:21:05 +0800, BMP280, 17.500376, 1027.029541
2018-02-05 05:21:35 +0800, BMP280, 17.492348, 1027.058716
2018-02-05 05:22:06 +0800, BMP280, 17.496361, 1027.092407
2018-02-05 05:22:36 +0800, BMP280, 17.493351, 1027.092651
2018-02-05 05:23:06 +0800, BMP280, 17.493351, 1027.098022
2018-02-05 05:23:36 +0800, BMP280, 17.491344, 1027.094482
2018-02-05 05:24:06 +0800, BMP280, 17.484318, 1027.104004
2018-02-05 05:24:36 +0800, BMP280, 17.486326, 1027.085938
2018-02-05 05:25:06 +0800, BMP280, 17.484318, 1027.119995
2018-02-05 05:25:36 +0800, BMP280, 17.485321, 1027.116455
2018-02-05 05:26:06 +0800, BMP280, 17.490339, 1027.114258
2018-02-05 05:26:36 +0800, BMP280, 17.489336, 1027.128662
2018-02-05 05:27:06 +0800, BMP280, 17.490339, 1027.151733
2018-02-05 05:27:36 +0800, BMP280, 17.486326, 1027.128906
2018-02-05 05:28:06 +0800, BMP280, 17.486326, 1027.128906
2018-02-05 05:28:36 +0800, BMP280, 17.486326, 1027.139526
2018-02-05 05:29:06 +0800, BMP280, 17.482311, 1027.116699
2018-02-05 05:29:36 +0800, BMP280, 17.483315, 1027.171997
2018-02-05 05:30:06 +0800, BMP280, 17.478296, 1027.184937
2018-02-05 05:30:36 +0800, BMP280, 17.479300, 1027.208130
2018-02-05 05:31:06 +0800, BMP280, 17.483315, 1027.220337
2018-02-05 05:31:36 +0800, BMP280, 17.476290, 1027.245972
2018-02-05 05:32:06 +0800, BMP280, 17.477293, 1027.285156
2018-02-05 05:32:36 +0800, BMP280, 17.481308, 1027.275757
2018-02-05 05:33:06 +0800, BMP280, 17.474281, 1027.258545
2018-02-05 05:33:36 +0800, BMP280, 17.477293, 1027.247559
2018-02-05 05:34:06 +0800, BMP280, 17.478296, 1027.276123
2018-02-05 05:34:36 +0800, BMP280, 17.477293, 1027.279785
2018-02-05 05:35:06 +0800, BMP280, 17.479300, 1027.320801
2018-02-05 05:35:36 +0800, BMP280, 17.479300, 1027.342285
2018-02-05 05:36:06 +0800, BMP280, 17.476290, 1027.331787
2018-02-05 05:36:36 +0800, BMP280, 17.479300, 1027.342285
2018-02-05 05:37:06 +0800, BMP280, 17.478296, 1027.351318
2018-02-05 05:37:36 +0800, BMP280, 17.478296, 1027.351196
2018-02-05 05:38:06 +0800, BMP280, 17.485321, 1027.384644
2018-02-05 05:38:36 +0800, BMP280, 17.483315, 1027.418701
2018-02-05 05:39:06 +0800, BMP280, 17.485321, 1027.406128
2018-02-05 05:39:36 +0800, BMP280, 17.484318, 1027.361572
2018-02-05 05:40:06 +0800, BMP280, 17.485321, 1027.357788
2018-02-05 05:40:36 +0800, BMP280, 17.487329, 1027.377319
2018-02-05 05:41:06 +0800, BMP280, 17.477293, 1027.338745
2018-02-05 05:41:36 +0800, BMP280, 17.490339, 1027.387817
2018-02-05 05:42:06 +0800, BMP280, 17.483315, 1027.391968
2018-02-05 05:42:36 +0800, BMP280, 17.476290, 1027.369263
2018-02-05 05:43:07 +0800, BMP280, 17.475286, 1027.394409
2018-02-05 05:43:37 +0800, BMP280, 17.482311, 1027.379517
2018-02-05 05:44:07 +0800, BMP280, 17.481308, 1027.345703
2018-02-05 05:44:37 +0800, BMP280, 17.483315, 1027.338379
2018-02-05 05:45:07 +0800, BMP280, 17.479300, 1027.315430
2018-02-05 05:45:37 +0800, BMP280, 17.480303, 1027.290283
2018-02-05 05:46:07 +0800, BMP280, 17.483315, 1027.322266
2018-02-05 05:46:37 +0800, BMP280, 17.483315, 1027.268555
2018-02-05 05:47:07 +0800, BMP280, 17.475286, 1027.270996
2018-02-05 05:47:37 +0800, BMP280, 17.476290, 1027.256592
2018-02-05 05:48:07 +0800, BMP280, 17.473278, 1027.278320
2018-02-05 05:48:37 +0800, BMP280, 17.468260, 1027.275146
2018-02-05 05:49:07 +0800, BMP280, 17.459229, 1027.238281
2018-02-05 05:49:37 +0800, BMP280, 17.451199, 1027.256714
2018-02-05 05:50:07 +0800, BMP280, 17.456217, 1027.281372
2018-02-05 05:50:37 +0800, BMP280, 17.457220, 1027.304565
2018-02-05 05:51:07 +0800, BMP280, 17.471272, 1027.317749
2018-02-05 05:51:37 +0800, BMP280, 17.476290, 1027.288818
2018-02-05 05:52:07 +0800, BMP280, 17.473278, 1027.315918
2018-02-05 05:52:37 +0800, BMP280, 17.465250, 1027.334351
2018-02-05 05:53:07 +0800, BMP280, 17.455214, 1027.354858
2018-02-05 05:53:37 +0800, BMP280, 17.452202, 1027.333618
2018-02-05 05:54:07 +0800, BMP280, 17.452202, 1027.349731
2018-02-05 05:54:37 +0800, BMP280, 17.467257, 1027.353882
2018-02-05 05:55:07 +0800, BMP280, 17.468260, 1027.339478
2018-02-05 05:55:37 +0800, BMP280, 17.471272, 1027.301636
2018-02-05 05:56:07 +0800, BMP280, 17.461235, 1027.263062
2018-02-05 05:56:37 +0800, BMP280, 17.494354, 1027.271484
2018-02-05 05:57:07 +0800, BMP280, 17.494354, 1027.260620
2018-02-05 05:57:37 +0800, BMP280, 17.491344, 1027.298462
2018-02-05 05:58:07 +0800, BMP280, 17.487329, 1027.270020
2018-02-05 05:58:37 +0800, BMP280, 17.490339, 1027.307373
2018-02-05 05:59:07 +0800, BMP280, 17.484318, 1027.345337
2018-02-05 05:59:37 +0800, BMP280, 17.481308, 1027.350952
2018-02-05 06:00:07 +0800, BMP280, 17.464247, 1027.380981
2018-02-05 06:00:37 +0800, BMP280, 17.466253, 1027.384399
2018-02-05 06:01:07 +0800, BMP280, 17.457220, 1027.401123
2018-02-05 06:01:37 +0800, BMP280, 17.450195, 1027.432129
2018-02-05 06:02:07 +0800, BMP280, 17.466253, 1027.437866
2018-02-05 06:02:37 +0800, BMP280, 17.468260, 1027.457520
2018-02-05 06:03:07 +0800, BMP280, 17.468260, 1027.462891
2018-02-05 06:03:37 +0800, BMP280, 17.479300, 1027.508545
2018-02-05 06:04:08 +0800, BMP280, 17.479300, 1027.492432
2018-02-05 06:04:38 +0800, BMP280, 17.485321, 1027.475830
2018-02-05 06:05:08 +0800, BMP280, 17.480303, 1027.499512
2018-02-05 06:05:38 +0800, BMP280, 17.478296, 1027.485352
2018-02-05 06:06:08 +0800, BMP280, 17.480303, 1027.483398
2018-02-05 06:06:38 +0800, BMP280, 17.477293, 1027.478271
2018-02-05 06:07:08 +0800, BMP280, 17.509409, 1027.484863
2018-02-05 06:07:38 +0800, BMP280, 17.523460, 1027.476562
2018-02-05 06:08:08 +0800, BMP280, 17.552565, 1027.488647
2018-02-05 06:08:38 +0800, BMP280, 17.533495, 1027.509766
2018-02-05 06:09:08 +0800, BMP280, 17.510412, 1027.524048
2018-02-05 06:09:38 +0800, BMP280, 17.501379, 1027.530151
2018-02-05 06:10:08 +0800, BMP280, 17.464247, 1027.541870
2018-02-05 06:10:38 +0800, BMP280, 17.472275, 1027.507202
2018-02-05 06:11:08 +0800, BMP280, 17.475286, 1027.480225
2018-02-05 06:11:38 +0800, BMP280, 17.498369, 1027.508911
2018-02-05 06:12:08 +0800, BMP280, 17.497366, 1027.496460
2018-02-05 06:12:38 +0800, BMP280, 17.492348, 1027.450317
2018-02-05 06:13:08 +0800, BMP280, 17.493351, 1027.457397
2018-02-05 06:13:38 +0800, BMP280, 17.506397, 1027.447510
2018-02-05 06:14:08 +0800, BMP280, 17.488333, 1027.438110
2018-02-05 06:14:38 +0800, BMP280, 17.489336, 1027.493408
2018-02-05 06:15:08 +0800, BMP280, 17.490339, 1027.468262
2018-02-05 06:15:38 +0800, BMP280, 17.489336, 1027.445190
2018-02-05 06:16:08 +0800, BMP280, 17.490339, 1027.462891
2018-02-05 06:16:38 +0800, BMP280, 17.496361, 1027.462646
2018-02-05 06:17:08 +0800, BMP280, 17.490339, 1027.468384
2018-02-05 06:17:38 +0800, BMP280, 17.482311, 1027.470703
2018-02-05 06:18:08 +0800, BMP280, 17.476290, 1027.487305
2018-02-05 06:18:38 +0800, BMP280, 17.475286, 1027.480225
2018-02-05 06:19:08 +0800, BMP280, 17.474281, 1027.478516
2018-02-05 06:19:38 +0800, BMP280, 17.466253, 1027.496948
2018-02-05 06:20:08 +0800, BMP280, 17.476290, 1027.530273
2018-02-05 06:20:38 +0800, BMP280, 17.478296, 1027.533691
2018-02-05 06:21:08 +0800, BMP280, 17.479300, 1027.562256
2018-02-05 06:21:38 +0800, BMP280, 17.472275, 1027.555542
2018-02-05 06:22:08 +0800, BMP280, 17.463242, 1027.566895
2018-02-05 06:22:38 +0800, BMP280, 17.480303, 1027.579956
2018-02-05 06:23:08 +0800, BMP280, 17.484318, 1027.549194
2018-02-05 06:23:38 +0800, BMP280, 17.489336, 1027.536255
2018-02-05 06:24:08 +0800, BMP280, 17.495358, 1027.530518
2018-02-05 06:24:38 +0800, BMP280, 17.492348, 1027.536133
2018-02-05 06:25:09 +0800, BMP280, 17.497366, 1027.507202
2018-02-05 06:25:39 +0800, BMP280, 17.500376, 1027.501709
2018-02-05 06:26:09 +0800, BMP280, 17.495358, 1027.460815
2018-02-05 06:26:39 +0800, BMP280, 17.489336, 1027.455811
2018-02-05 06:27:09 +0800, BMP280, 17.482311, 1027.454590
2018-02-05 06:27:39 +0800, BMP280, 17.494354, 1027.464478
2018-02-05 06:28:09 +0800, BMP280, 17.494354, 1027.518188
2018-02-05 06:28:39 +0800, BMP280, 17.485321, 1027.507935
2018-02-05 06:29:09 +0800, BMP280, 17.491344, 1027.534424
2018-02-05 06:29:39 +0800, BMP280, 17.487329, 1027.538330
2018-02-05 06:30:09 +0800, BMP280, 17.489336, 1027.579224
2018-02-05 06:30:39 +0800, BMP280, 17.491344, 1027.550537
2018-02-05 06:31:09 +0800, BMP280, 17.492348, 1027.536133
2018-02-05 06:31:39 +0800, BMP280, 17.491344, 1027.555908
2018-02-05 06:32:09 +0800, BMP280, 17.497366, 1027.539429
2018-02-05 06:32:39 +0800, BMP280, 17.487329, 1027.506104
2018-02-05 06:33:09 +0800, BMP280, 17.480303, 1027.520996
2018-02-05 06:33:39 +0800, BMP280, 17.467257, 1027.504028
2018-02-05 06:34:09 +0800, BMP280, 17.482311, 1027.508301
2018-02-05 06:34:39 +0800, BMP280, 17.484318, 1027.554565
2018-02-05 06:35:09 +0800, BMP280, 17.480303, 1027.520874
2018-02-05 06:35:39 +0800, BMP280, 17.470268, 1027.589600
2018-02-05 06:36:09 +0800, BMP280, 17.313704, 1027.590820
2018-02-05 06:36:39 +0800, BMP280, 17.137066, 1027.584351
2018-02-05 06:37:09 +0800, BMP280, 17.193268, 1027.599854
2018-02-05 06:37:39 +0800, BMP280, 17.253487, 1027.622070
2018-02-05 06:38:09 +0800, BMP280, 17.300655, 1027.627563
2018-02-05 06:38:39 +0800, BMP280, 17.335783, 1027.650024
