DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-19 03:25:11 +0800, BMP280, 29.449308, 995.011230
2019-07-19 03:25:41 +0800, BMP280, 29.447302, 995.018860
2019-07-19 03:26:11 +0800, BMP280, 29.450314, 995.007324
2019-07-19 03:26:41 +0800, BMP280, 29.451317, 994.998169
2019-07-19 03:27:11 +0800, BMP280, 29.452320, 994.983337
2019-07-19 03:27:41 +0800, BMP280, 29.451317, 995.009094
2019-07-19 03:28:11 +0800, BMP280, 29.461353, 995.003540
2019-07-19 03:28:41 +0800, BMP280, 29.456335, 994.946228
2019-07-19 03:29:11 +0800, BMP280, 29.455332, 994.911865
2019-07-19 03:29:41 +0800, BMP280, 29.455332, 994.911804
2019-07-19 03:30:11 +0800, BMP280, 29.454329, 994.899231
2019-07-19 03:30:41 +0800, BMP280, 29.458344, 994.889404
2019-07-19 03:31:11 +0800, BMP280, 29.457338, 994.882324
2019-07-19 03:31:41 +0800, BMP280, 29.456335, 994.831543
2019-07-19 03:32:11 +0800, BMP280, 29.456335, 994.837036
2019-07-19 03:32:42 +0800, BMP280, 29.455332, 994.824463
2019-07-19 03:33:12 +0800, BMP280, 29.460350, 994.805298
2019-07-19 03:33:42 +0800, BMP280, 29.458344, 994.813049
2019-07-19 03:34:12 +0800, BMP280, 29.454329, 994.811951
2019-07-19 03:34:42 +0800, BMP280, 29.455332, 994.813599
2019-07-19 03:35:12 +0800, BMP280, 29.457338, 994.849609
2019-07-19 03:35:42 +0800, BMP280, 29.456335, 994.831543
2019-07-19 03:36:12 +0800, BMP280, 29.453323, 994.837646
2019-07-19 03:36:42 +0800, BMP280, 29.453323, 994.886719
2019-07-19 03:37:12 +0800, BMP280, 29.456335, 994.897095
2019-07-19 03:37:42 +0800, BMP280, 29.456335, 994.907959
2019-07-19 03:38:12 +0800, BMP280, 29.455332, 994.911804
2019-07-19 03:38:42 +0800, BMP280, 29.454329, 994.926575
2019-07-19 03:39:12 +0800, BMP280, 29.455332, 994.933716
2019-07-19 03:39:42 +0800, BMP280, 29.460350, 994.947266
2019-07-19 03:40:12 +0800, BMP280, 29.459347, 994.962097
2019-07-19 03:40:42 +0800, BMP280, 29.463362, 994.963135
2019-07-19 03:41:12 +0800, BMP280, 29.460350, 994.974548
2019-07-19 03:41:42 +0800, BMP280, 29.462358, 994.983398
2019-07-19 03:42:12 +0800, BMP280, 29.467377, 995.002502
2019-07-19 03:42:42 +0800, BMP280, 29.467377, 994.986145
2019-07-19 03:43:12 +0800, BMP280, 29.468380, 994.993286
2019-07-19 03:43:42 +0800, BMP280, 29.466373, 995.033630
2019-07-19 03:44:12 +0800, BMP280, 29.461353, 995.030823
2019-07-19 03:44:42 +0800, BMP280, 29.467377, 995.035278
2019-07-19 03:45:12 +0800, BMP280, 29.463362, 995.028687
2019-07-19 03:45:42 +0800, BMP280, 29.457338, 995.051575
2019-07-19 03:46:12 +0800, BMP280, 29.459347, 995.054932
2019-07-19 03:46:42 +0800, BMP280, 29.458344, 995.064270
2019-07-19 03:47:12 +0800, BMP280, 29.452320, 995.065308
2019-07-19 03:47:42 +0800, BMP280, 29.453323, 995.072388
2019-07-19 03:48:12 +0800, BMP280, 29.453323, 995.061462
2019-07-19 03:48:42 +0800, BMP280, 29.455332, 995.113892
2019-07-19 03:49:12 +0800, BMP280, 29.452320, 995.125366
2019-07-19 03:49:42 +0800, BMP280, 29.455332, 995.113892
2019-07-19 03:50:12 +0800, BMP280, 29.454329, 995.134094
2019-07-19 03:50:42 +0800, BMP280, 29.446299, 995.115540
2019-07-19 03:51:12 +0800, BMP280, 29.451317, 995.123718
2019-07-19 03:51:42 +0800, BMP280, 29.451317, 995.151001
2019-07-19 03:52:12 +0800, BMP280, 29.450314, 995.160339
2019-07-19 03:52:42 +0800, BMP280, 29.452320, 995.185425
2019-07-19 03:53:12 +0800, BMP280, 29.453323, 995.214417
2019-07-19 03:53:43 +0800, BMP280, 29.457338, 995.264587
2019-07-19 03:54:13 +0800, BMP280, 29.453323, 995.258118
2019-07-19 03:54:43 +0800, BMP280, 29.461353, 995.293030
2019-07-19 03:55:13 +0800, BMP280, 29.461353, 995.347595
2019-07-19 03:55:43 +0800, BMP280, 29.457338, 995.313782
2019-07-19 03:56:13 +0800, BMP280, 29.464365, 995.319824
2019-07-19 03:56:43 +0800, BMP280, 29.465368, 995.321472
2019-07-19 03:57:13 +0800, BMP280, 29.463362, 995.350891
2019-07-19 03:57:43 +0800, BMP280, 29.463362, 995.334473
2019-07-19 03:58:13 +0800, BMP280, 29.462358, 995.354675
2019-07-19 03:58:43 +0800, BMP280, 29.467377, 995.357483
2019-07-19 03:59:13 +0800, BMP280, 29.463362, 995.340027
2019-07-19 03:59:43 +0800, BMP280, 29.464365, 995.363464
2019-07-19 04:00:13 +0800, BMP280, 29.460350, 995.351440
2019-07-19 04:00:43 +0800, BMP280, 29.463362, 995.367249
2019-07-19 04:01:13 +0800, BMP280, 29.460350, 995.356873
2019-07-19 04:01:43 +0800, BMP280, 29.460350, 995.378723
2019-07-19 04:02:13 +0800, BMP280, 29.460350, 995.395081
2019-07-19 04:02:43 +0800, BMP280, 29.457338, 995.417480
2019-07-19 04:03:13 +0800, BMP280, 29.459347, 995.437134
2019-07-19 04:03:43 +0800, BMP280, 29.456335, 995.459595
2019-07-19 04:04:13 +0800, BMP280, 29.461353, 995.516968
2019-07-19 04:04:43 +0800, BMP280, 29.463362, 995.569336
2019-07-19 04:05:13 +0800, BMP280, 29.461353, 995.587891
2019-07-19 04:05:43 +0800, BMP280, 29.463362, 995.607605
2019-07-19 04:06:13 +0800, BMP280, 29.459347, 995.666565
2019-07-19 04:06:43 +0800, BMP280, 29.462358, 995.682434
2019-07-19 04:07:13 +0800, BMP280, 29.460350, 995.733643
2019-07-19 04:07:43 +0800, BMP280, 29.460350, 995.711853
2019-07-19 04:08:13 +0800, BMP280, 29.460350, 995.722839
2019-07-19 04:08:43 +0800, BMP280, 29.457338, 995.739746
2019-07-19 04:09:13 +0800, BMP280, 29.456335, 995.732666
2019-07-19 04:09:43 +0800, BMP280, 29.453323, 995.727783
2019-07-19 04:10:13 +0800, BMP280, 29.452320, 995.704285
2019-07-19 04:10:43 +0800, BMP280, 29.450314, 995.695496
2019-07-19 04:11:13 +0800, BMP280, 29.454329, 995.691101
2019-07-19 04:11:43 +0800, BMP280, 29.452320, 995.676941
2019-07-19 04:12:13 +0800, BMP280, 29.452320, 995.660583
2019-07-19 04:12:43 +0800, BMP280, 29.454329, 995.663940
2019-07-19 04:13:13 +0800, BMP280, 29.452320, 995.616821
2019-07-19 04:13:43 +0800, BMP280, 29.448305, 995.610352
2019-07-19 04:14:13 +0800, BMP280, 29.446299, 995.645325
2019-07-19 04:14:44 +0800, BMP280, 29.447302, 995.619568
2019-07-19 04:15:14 +0800, BMP280, 29.446299, 995.628845
2019-07-19 04:15:44 +0800, BMP280, 29.446299, 995.634338
2019-07-19 04:16:14 +0800, BMP280, 29.448305, 995.648499
2019-07-19 04:16:44 +0800, BMP280, 29.448305, 995.664917
2019-07-19 04:17:14 +0800, BMP280, 29.440275, 995.706482
2019-07-19 04:17:44 +0800, BMP280, 29.441278, 995.713562
2019-07-19 04:18:14 +0800, BMP280, 29.442282, 995.742554
2019-07-19 04:18:44 +0800, BMP280, 29.443287, 995.771423
2019-07-19 04:19:14 +0800, BMP280, 29.439272, 995.764954
2019-07-19 04:19:44 +0800, BMP280, 29.442282, 995.737000
2019-07-19 04:20:14 +0800, BMP280, 29.440275, 995.804749
2019-07-19 04:20:44 +0800, BMP280, 29.439272, 995.814087
2019-07-19 04:21:14 +0800, BMP280, 29.437263, 995.783447
2019-07-19 04:21:44 +0800, BMP280, 29.435257, 995.752808
2019-07-19 04:22:14 +0800, BMP280, 29.435257, 995.758301
2019-07-19 04:22:44 +0800, BMP280, 29.435257, 995.741821
2019-07-19 04:23:14 +0800, BMP280, 29.437263, 995.750671
2019-07-19 04:23:44 +0800, BMP280, 29.433249, 995.705811
2019-07-19 04:24:14 +0800, BMP280, 29.433249, 995.711304
2019-07-19 04:24:44 +0800, BMP280, 29.431242, 995.724487
2019-07-19 04:25:14 +0800, BMP280, 29.428230, 995.681274
2019-07-19 04:25:44 +0800, BMP280, 29.432245, 995.704224
2019-07-19 04:26:14 +0800, BMP280, 29.432245, 995.698730
2019-07-19 04:26:44 +0800, BMP280, 29.430237, 995.668152
2019-07-19 04:27:14 +0800, BMP280, 29.436260, 995.683411
2019-07-19 04:27:44 +0800, BMP280, 29.431242, 995.669800
2019-07-19 04:28:14 +0800, BMP280, 29.437263, 995.685181
2019-07-19 04:28:44 +0800, BMP280, 29.437263, 995.701477
2019-07-19 04:29:14 +0800, BMP280, 29.432245, 995.671387
2019-07-19 04:29:44 +0800, BMP280, 29.433249, 995.673035
2019-07-19 04:30:14 +0800, BMP280, 29.435257, 995.703674
2019-07-19 04:30:44 +0800, BMP280, 29.434252, 995.691101
2019-07-19 04:31:14 +0800, BMP280, 29.431242, 995.729858
2019-07-19 04:31:44 +0800, BMP280, 29.432245, 995.731445
2019-07-19 04:32:14 +0800, BMP280, 29.428230, 995.719482
2019-07-19 04:32:44 +0800, BMP280, 29.432245, 995.704224
2019-07-19 04:33:14 +0800, BMP280, 29.428230, 995.697632
2019-07-19 04:33:44 +0800, BMP280, 29.427227, 995.696045
2019-07-19 04:34:14 +0800, BMP280, 29.415180, 995.709167
2019-07-19 04:34:44 +0800, BMP280, 29.393099, 995.700317
2019-07-19 04:35:14 +0800, BMP280, 29.368004, 995.697510
2019-07-19 04:35:44 +0800, BMP280, 29.336887, 995.684753
2019-07-19 04:36:15 +0800, BMP280, 29.307779, 995.675476
2019-07-19 04:36:45 +0800, BMP280, 29.285696, 995.666626
2019-07-19 04:37:15 +0800, BMP280, 29.268633, 995.693298
2019-07-19 04:37:45 +0800, BMP280, 29.254580, 995.686646
2019-07-19 04:38:15 +0800, BMP280, 29.245546, 995.693787
2019-07-19 04:38:45 +0800, BMP280, 29.235508, 995.688293
2019-07-19 04:39:15 +0800, BMP280, 29.222460, 995.683350
2019-07-19 04:39:45 +0800, BMP280, 29.216436, 995.706177
2019-07-19 04:40:15 +0800, BMP280, 29.221457, 995.697998
2019-07-19 04:40:45 +0800, BMP280, 29.226475, 995.700745
2019-07-19 04:41:15 +0800, BMP280, 29.235508, 995.737366
2019-07-19 04:41:45 +0800, BMP280, 29.229486, 995.738403
2019-07-19 04:42:15 +0800, BMP280, 29.222460, 995.759766
2019-07-19 04:42:45 +0800, BMP280, 29.217442, 995.767944
2019-07-19 04:43:15 +0800, BMP280, 29.208406, 995.796814
2019-07-19 04:43:45 +0800, BMP280, 29.199373, 995.782043
2019-07-19 04:44:15 +0800, BMP280, 29.195358, 995.830139
2019-07-19 04:44:45 +0800, BMP280, 29.191343, 995.779907
2019-07-19 04:45:15 +0800, BMP280, 29.178295, 995.813171
2019-07-19 04:45:45 +0800, BMP280, 29.176287, 995.815369
2019-07-19 04:46:15 +0800, BMP280, 29.172272, 995.781372
2019-07-19 04:46:45 +0800, BMP280, 29.180302, 995.810913
2019-07-19 04:47:15 +0800, BMP280, 29.179298, 995.765686
2019-07-19 04:47:45 +0800, BMP280, 29.178295, 995.774902
2019-07-19 04:48:15 +0800, BMP280, 29.174280, 995.790161
2019-07-19 04:48:45 +0800, BMP280, 29.188332, 995.818604
2019-07-19 04:49:15 +0800, BMP280, 29.200377, 995.832764
2019-07-19 04:49:45 +0800, BMP280, 29.223463, 995.815979
2019-07-19 04:50:15 +0800, BMP280, 29.245546, 995.786621
2019-07-19 04:50:45 +0800, BMP280, 29.259598, 995.804138
2019-07-19 04:51:15 +0800, BMP280, 29.267630, 995.768066
2019-07-19 04:51:45 +0800, BMP280, 29.271645, 995.780090
2019-07-19 04:52:15 +0800, BMP280, 29.270639, 995.778503
2019-07-19 04:52:45 +0800, BMP280, 29.252573, 995.819946
2019-07-19 04:53:15 +0800, BMP280, 29.238520, 995.824280
2019-07-19 04:53:45 +0800, BMP280, 29.231493, 995.796265
2019-07-19 04:54:15 +0800, BMP280, 29.229486, 995.798462
2019-07-19 04:54:45 +0800, BMP280, 29.205397, 995.830139
2019-07-19 04:55:15 +0800, BMP280, 29.199373, 995.874878
2019-07-19 04:55:45 +0800, BMP280, 29.202385, 995.836121
2019-07-19 04:56:15 +0800, BMP280, 29.221457, 995.889160
2019-07-19 04:56:45 +0800, BMP280, 29.232496, 995.830750
2019-07-19 04:57:16 +0800, BMP280, 29.247553, 995.817200
2019-07-19 04:57:46 +0800, BMP280, 29.252573, 995.825439
2019-07-19 04:58:16 +0800, BMP280, 29.266624, 995.842896
2019-07-19 04:58:46 +0800, BMP280, 29.285696, 995.846863
2019-07-19 04:59:16 +0800, BMP280, 29.298746, 995.840881
2019-07-19 04:59:46 +0800, BMP280, 29.321831, 995.867615
2019-07-19 05:00:16 +0800, BMP280, 29.334881, 995.850769
2019-07-19 05:00:46 +0800, BMP280, 29.338896, 995.879211
2019-07-19 05:01:16 +0800, BMP280, 29.342911, 995.902100
2019-07-19 05:01:46 +0800, BMP280, 29.344917, 995.845276
2019-07-19 05:02:16 +0800, BMP280, 29.330866, 995.909790
2019-07-19 05:02:46 +0800, BMP280, 29.322836, 995.891174
2019-07-19 05:03:16 +0800, BMP280, 29.302761, 995.934814
2019-07-19 05:03:46 +0800, BMP280, 29.299749, 995.951660
2019-07-19 05:04:16 +0800, BMP280, 29.284693, 995.959839
2019-07-19 05:04:46 +0800, BMP280, 29.270639, 995.947693
2019-07-19 05:05:16 +0800, BMP280, 29.267630, 996.002808
2019-07-19 05:05:46 +0800, BMP280, 29.253576, 995.996277
2019-07-19 05:06:16 +0800, BMP280, 29.251568, 995.976624
2019-07-19 05:06:46 +0800, BMP280, 29.242535, 995.989075
2019-07-19 05:07:16 +0800, BMP280, 29.202385, 995.994446
2019-07-19 05:07:46 +0800, BMP280, 29.183313, 995.996094
2019-07-19 05:08:16 +0800, BMP280, 29.179298, 996.016724
2019-07-19 05:08:46 +0800, BMP280, 29.156212, 996.022583
2019-07-19 05:09:16 +0800, BMP280, 29.159224, 996.011108
2019-07-19 05:09:46 +0800, BMP280, 29.160227, 996.050964
2019-07-19 05:10:16 +0800, BMP280, 29.137140, 996.051392
2019-07-19 05:10:46 +0800, BMP280, 29.133125, 996.044922
2019-07-19 05:11:16 +0800, BMP280, 29.134129, 996.019226
2019-07-19 05:11:46 +0800, BMP280, 29.141155, 996.025330
2019-07-19 05:12:16 +0800, BMP280, 29.130114, 996.056335
2019-07-19 05:12:46 +0800, BMP280, 29.129110, 996.076599
2019-07-19 05:13:16 +0800, BMP280, 29.139149, 996.071167
2019-07-19 05:13:46 +0800, BMP280, 29.137140, 996.073242
2019-07-19 05:14:16 +0800, BMP280, 29.138144, 996.058594
2019-07-19 05:14:46 +0800, BMP280, 29.138144, 996.107727
2019-07-19 05:15:16 +0800, BMP280, 29.142159, 996.076050
2019-07-19 05:15:46 +0800, BMP280, 29.138144, 996.085876
2019-07-19 05:16:16 +0800, BMP280, 29.130114, 996.105530
2019-07-19 05:16:46 +0800, BMP280, 29.135132, 996.108215
2019-07-19 05:17:16 +0800, BMP280, 29.181305, 996.112793
2019-07-19 05:17:46 +0800, BMP280, 29.207403, 996.133728
2019-07-19 05:18:17 +0800, BMP280, 29.203388, 996.121582
2019-07-19 05:18:47 +0800, BMP280, 29.198370, 996.135254
2019-07-19 05:19:17 +0800, BMP280, 29.187328, 996.171814
2019-07-19 05:19:47 +0800, BMP280, 29.172272, 996.174438
2019-07-19 05:20:17 +0800, BMP280, 29.172272, 996.174438
2019-07-19 05:20:47 +0800, BMP280, 29.173275, 996.192444
2019-07-19 05:21:17 +0800, BMP280, 29.160227, 996.203857
2019-07-19 05:21:47 +0800, BMP280, 29.157215, 996.209900
2019-07-19 05:22:17 +0800, BMP280, 29.148182, 996.271423
2019-07-19 05:22:47 +0800, BMP280, 29.143164, 996.295959
2019-07-19 05:23:17 +0800, BMP280, 29.132122, 996.294373
2019-07-19 05:23:47 +0800, BMP280, 29.124092, 996.286682
2019-07-19 05:24:17 +0800, BMP280, 29.129110, 996.283936
2019-07-19 05:24:47 +0800, BMP280, 29.133125, 996.246765
2019-07-19 05:25:17 +0800, BMP280, 29.130114, 996.307434
2019-07-19 05:25:47 +0800, BMP280, 29.130114, 996.323792
2019-07-19 05:26:17 +0800, BMP280, 29.125095, 996.321106
2019-07-19 05:26:47 +0800, BMP280, 29.120077, 996.318237
2019-07-19 05:27:17 +0800, BMP280, 29.129110, 996.338501
2019-07-19 05:27:47 +0800, BMP280, 29.136137, 996.333740
2019-07-19 05:28:17 +0800, BMP280, 29.115057, 996.326477
2019-07-19 05:28:47 +0800, BMP280, 29.115057, 996.331848
2019-07-19 05:29:17 +0800, BMP280, 29.130114, 996.345703
2019-07-19 05:29:47 +0800, BMP280, 29.128107, 996.353271
2019-07-19 05:30:17 +0800, BMP280, 29.106024, 996.371704
2019-07-19 05:30:47 +0800, BMP280, 29.105021, 996.359131
2019-07-19 05:31:17 +0800, BMP280, 29.111042, 996.357971
2019-07-19 05:31:47 +0800, BMP280, 29.133125, 996.366943
2019-07-19 05:32:17 +0800, BMP280, 29.154203, 996.379578
2019-07-19 05:32:47 +0800, BMP280, 29.175283, 996.375854
2019-07-19 05:33:17 +0800, BMP280, 29.177290, 996.401062
2019-07-19 05:33:47 +0800, BMP280, 29.199373, 996.382507
2019-07-19 05:34:17 +0800, BMP280, 29.225471, 996.397888
2019-07-19 05:34:47 +0800, BMP280, 29.234505, 996.374451
2019-07-19 05:35:17 +0800, BMP280, 29.234505, 996.369080
2019-07-19 05:35:47 +0800, BMP280, 29.244543, 996.369202
2019-07-19 05:36:17 +0800, BMP280, 29.247553, 996.368652
2019-07-19 05:36:47 +0800, BMP280, 29.240528, 996.340759
2019-07-19 05:37:17 +0800, BMP280, 29.239523, 996.339050
2019-07-19 05:37:47 +0800, BMP280, 29.246550, 996.356018
2019-07-19 05:38:17 +0800, BMP280, 29.241531, 996.331421
2019-07-19 05:38:47 +0800, BMP280, 29.252573, 996.376770
2019-07-19 05:39:18 +0800, BMP280, 29.266624, 996.377930
2019-07-19 05:39:48 +0800, BMP280, 29.261606, 996.358826
2019-07-19 05:40:18 +0800, BMP280, 29.264618, 996.341919
2019-07-19 05:40:48 +0800, BMP280, 29.274654, 996.402039
2019-07-19 05:41:18 +0800, BMP280, 29.279675, 996.410217
2019-07-19 05:41:48 +0800, BMP280, 29.268633, 996.375732
2019-07-19 05:42:18 +0800, BMP280, 29.273651, 996.383911
2019-07-19 05:42:48 +0800, BMP280, 29.281681, 996.424316
2019-07-19 05:43:18 +0800, BMP280, 29.283689, 996.438599
2019-07-19 05:43:48 +0800, BMP280, 29.274654, 996.423889
2019-07-19 05:44:18 +0800, BMP280, 29.260603, 996.450012
2019-07-19 05:44:48 +0800, BMP280, 29.253576, 996.471313
2019-07-19 05:45:18 +0800, BMP280, 29.229486, 996.480896
2019-07-19 05:45:48 +0800, BMP280, 29.211418, 996.484131
2019-07-19 05:46:18 +0800, BMP280, 29.200377, 996.466064
2019-07-19 05:46:48 +0800, BMP280, 29.192347, 996.480225
2019-07-19 05:47:18 +0800, BMP280, 29.183313, 996.476440
2019-07-19 05:47:48 +0800, BMP280, 29.184317, 996.488953
2019-07-19 05:48:18 +0800, BMP280, 29.177290, 996.504761
2019-07-19 05:48:48 +0800, BMP280, 29.169260, 996.453369
2019-07-19 05:49:18 +0800, BMP280, 29.169260, 996.464233
2019-07-19 05:49:48 +0800, BMP280, 29.172272, 996.469238
2019-07-19 05:50:18 +0800, BMP280, 29.165245, 996.452271
2019-07-19 05:50:48 +0800, BMP280, 29.163239, 996.443481
2019-07-19 05:51:18 +0800, BMP280, 29.162233, 996.436401
2019-07-19 05:51:48 +0800, BMP280, 29.166248, 996.442932
2019-07-19 05:52:18 +0800, BMP280, 29.160227, 996.449524
2019-07-19 05:52:48 +0800, BMP280, 29.161230, 996.456604
2019-07-19 05:53:18 +0800, BMP280, 29.163239, 996.443481
2019-07-19 05:53:48 +0800, BMP280, 29.154203, 996.483276
2019-07-19 05:54:18 +0800, BMP280, 29.156212, 996.486633
2019-07-19 05:54:48 +0800, BMP280, 29.157215, 996.499207
2019-07-19 05:55:18 +0800, BMP280, 29.155209, 996.495850
2019-07-19 05:55:48 +0800, BMP280, 29.156212, 996.530273
2019-07-19 05:56:18 +0800, BMP280, 29.159224, 996.535217
2019-07-19 05:56:48 +0800, BMP280, 29.155209, 996.501404
2019-07-19 05:57:18 +0800, BMP280, 29.146173, 996.513855
2019-07-19 05:57:48 +0800, BMP280, 29.136137, 996.481079
2019-07-19 05:58:18 +0800, BMP280, 29.134129, 996.483215
2019-07-19 05:58:48 +0800, BMP280, 29.131117, 996.478394
2019-07-19 05:59:18 +0800, BMP280, 29.140152, 996.460266
2019-07-19 05:59:48 +0800, BMP280, 29.135132, 996.441162
2019-07-19 06:00:18 +0800, BMP280, 29.134129, 996.466797
2019-07-19 06:00:49 +0800, BMP280, 29.134129, 996.439575
2019-07-19 06:01:19 +0800, BMP280, 29.125095, 996.435730
2019-07-19 06:01:49 +0800, BMP280, 29.128107, 996.446106
2019-07-19 06:02:19 +0800, BMP280, 29.126099, 996.442810
2019-07-19 06:02:49 +0800, BMP280, 29.121080, 996.423584
2019-07-19 06:03:19 +0800, BMP280, 29.128107, 996.435181
2019-07-19 06:03:49 +0800, BMP280, 29.133125, 996.443359
2019-07-19 06:04:19 +0800, BMP280, 29.124092, 996.439514
2019-07-19 06:04:49 +0800, BMP280, 29.128107, 996.456970
2019-07-19 06:05:19 +0800, BMP280, 29.127102, 996.411743
2019-07-19 06:05:49 +0800, BMP280, 29.125095, 996.402954
2019-07-19 06:06:19 +0800, BMP280, 29.119072, 996.425720
2019-07-19 06:06:49 +0800, BMP280, 29.127102, 996.422607
2019-07-19 06:07:19 +0800, BMP280, 29.118069, 996.434998
2019-07-19 06:07:49 +0800, BMP280, 29.121080, 996.429077
2019-07-19 06:08:19 +0800, BMP280, 29.119072, 996.420288
2019-07-19 06:08:49 +0800, BMP280, 29.118069, 996.440430
2019-07-19 06:09:19 +0800, BMP280, 29.119072, 996.420288
2019-07-19 06:09:49 +0800, BMP280, 29.125095, 996.446655
2019-07-19 06:10:19 +0800, BMP280, 29.120077, 996.438293
2019-07-19 06:10:49 +0800, BMP280, 29.120077, 996.465698
2019-07-19 06:11:19 +0800, BMP280, 29.132122, 996.468994
2019-07-19 06:11:49 +0800, BMP280, 29.131117, 996.451050
2019-07-19 06:12:19 +0800, BMP280, 29.137140, 996.515442
2019-07-19 06:12:49 +0800, BMP280, 29.139149, 996.496887
2019-07-19 06:13:19 +0800, BMP280, 29.135132, 996.495728
2019-07-19 06:13:49 +0800, BMP280, 29.139149, 996.507874
2019-07-19 06:14:19 +0800, BMP280, 29.148182, 996.539001
2019-07-19 06:14:49 +0800, BMP280, 29.154203, 996.516052
2019-07-19 06:15:19 +0800, BMP280, 29.164242, 996.537842
2019-07-19 06:15:49 +0800, BMP280, 29.177290, 996.504822
2019-07-19 06:16:19 +0800, BMP280, 29.182310, 996.496643
2019-07-19 06:16:49 +0800, BMP280, 29.193350, 996.509155
2019-07-19 06:17:19 +0800, BMP280, 29.196362, 996.508606
2019-07-19 06:17:49 +0800, BMP280, 29.209412, 996.475403
2019-07-19 06:18:19 +0800, BMP280, 29.206400, 996.492371
2019-07-19 06:18:49 +0800, BMP280, 29.210415, 996.498901
2019-07-19 06:19:19 +0800, BMP280, 29.216436, 996.519653
2019-07-19 06:19:49 +0800, BMP280, 29.217442, 996.510376
2019-07-19 06:20:19 +0800, BMP280, 29.209412, 996.513672
2019-07-19 06:20:49 +0800, BMP280, 29.211418, 996.544189
2019-07-19 06:21:19 +0800, BMP280, 29.213427, 996.585632
2019-07-19 06:21:50 +0800, BMP280, 29.214430, 996.592896
2019-07-19 06:22:20 +0800, BMP280, 29.216436, 996.666992
2019-07-19 06:22:50 +0800, BMP280, 29.214430, 996.663696
2019-07-19 06:23:20 +0800, BMP280, 29.216436, 996.628784
2019-07-19 06:23:50 +0800, BMP280, 29.219448, 996.650146
2019-07-19 06:24:20 +0800, BMP280, 29.224466, 996.674805
2019-07-19 06:24:50 +0800, BMP280, 29.222460, 996.693237
2019-07-19 06:25:20 +0800, BMP280, 29.226475, 996.721619
2019-07-19 06:25:50 +0800, BMP280, 29.227478, 996.690552
2019-07-19 06:26:20 +0800, BMP280, 29.225471, 996.692749
2019-07-19 06:26:50 +0800, BMP280, 29.237516, 996.685181
2019-07-19 06:27:20 +0800, BMP280, 29.240528, 996.717407
2019-07-19 06:27:50 +0800, BMP280, 29.247553, 996.690674
2019-07-19 06:28:20 +0800, BMP280, 29.246550, 996.678162
2019-07-19 06:28:50 +0800, BMP280, 29.254580, 996.658508
2019-07-19 06:29:20 +0800, BMP280, 29.258595, 996.676025
2019-07-19 06:29:50 +0800, BMP280, 29.260603, 996.641113
2019-07-19 06:30:20 +0800, BMP280, 29.257591, 996.652588
2019-07-19 06:30:50 +0800, BMP280, 29.258595, 996.643188
2019-07-19 06:31:20 +0800, BMP280, 29.265621, 996.649292
2019-07-19 06:31:50 +0800, BMP280, 29.257591, 996.658020
2019-07-19 06:32:20 +0800, BMP280, 29.248558, 996.686890
2019-07-19 06:32:50 +0800, BMP280, 29.248558, 996.692322
2019-07-19 06:33:20 +0800, BMP280, 29.242535, 996.704285
2019-07-19 06:33:50 +0800, BMP280, 29.238520, 996.714172
2019-07-19 06:34:20 +0800, BMP280, 29.228481, 996.714050
2019-07-19 06:34:50 +0800, BMP280, 29.231493, 996.697144
2019-07-19 06:35:20 +0800, BMP280, 29.236513, 996.710815
2019-07-19 06:35:50 +0800, BMP280, 29.236513, 996.678040
2019-07-19 06:36:20 +0800, BMP280, 29.239523, 996.710327
2019-07-19 06:36:50 +0800, BMP280, 29.232496, 996.715149
2019-07-19 06:37:20 +0800, BMP280, 29.236513, 996.705383
2019-07-19 06:37:50 +0800, BMP280, 29.244543, 996.718628
2019-07-19 06:38:20 +0800, BMP280, 29.246550, 996.710876
2019-07-19 06:38:50 +0800, BMP280, 29.241531, 996.691772
2019-07-19 06:39:20 +0800, BMP280, 29.246550, 996.689026
2019-07-19 06:39:50 +0800, BMP280, 29.246550, 996.661743
2019-07-19 06:40:20 +0800, BMP280, 29.248558, 996.714233
2019-07-19 06:40:50 +0800, BMP280, 29.242535, 996.677063
2019-07-19 06:41:20 +0800, BMP280, 29.252573, 996.704346
2019-07-19 06:41:50 +0800, BMP280, 29.254580, 996.664001
2019-07-19 06:42:20 +0800, BMP280, 29.250565, 996.701172
2019-07-19 06:42:51 +0800, BMP280, 29.257591, 996.718140
2019-07-19 06:43:21 +0800, BMP280, 29.262609, 996.704468
2019-07-19 06:43:51 +0800, BMP280, 29.266624, 996.700012
2019-07-19 06:44:21 +0800, BMP280, 29.272648, 996.682678
2019-07-19 06:44:51 +0800, BMP280, 29.274654, 996.696838
2019-07-19 06:45:21 +0800, BMP280, 29.272648, 996.720886
2019-07-19 06:45:51 +0800, BMP280, 29.276663, 996.694580
2019-07-19 06:46:21 +0800, BMP280, 29.292723, 996.688293
2019-07-19 06:46:51 +0800, BMP280, 29.298746, 996.709045
2019-07-19 06:47:21 +0800, BMP280, 29.296738, 996.705688
2019-07-19 06:47:51 +0800, BMP280, 29.295734, 996.660339
2019-07-19 06:48:21 +0800, BMP280, 29.298746, 996.687195
2019-07-19 06:48:51 +0800, BMP280, 29.302761, 996.666382
2019-07-19 06:49:21 +0800, BMP280, 29.299749, 996.650635
2019-07-19 06:49:51 +0800, BMP280, 29.300753, 996.614014
