DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-12 00:38:05 +0800, SHT71, 18.869999, 60.326809
2018-01-12 00:38:35 +0800, SHT71, 18.879997, 60.419041
2018-01-12 00:39:06 +0800, SHT71, 18.889999, 60.481041
2018-01-12 00:39:36 +0800, SHT71, 18.860001, 60.446026
2018-01-12 00:40:06 +0800, SHT71, 18.869999, 60.447632
2018-01-12 00:40:37 +0800, SHT71, 18.860001, 60.385620
2018-01-12 00:41:08 +0800, SHT71, 18.860001, 60.234562
2018-01-12 00:41:38 +0800, SHT71, 18.879997, 59.905148
2018-01-12 00:42:08 +0800, SHT71, 18.849998, 60.202740
2018-01-12 00:42:39 +0800, SHT71, 18.879997, 60.237766
2018-01-12 00:43:09 +0800, SHT71, 18.849998, 60.232960
2018-01-12 00:43:39 +0800, SHT71, 18.869999, 60.236164
2018-01-12 00:44:09 +0800, SHT71, 18.879997, 60.267986
2018-01-12 00:44:40 +0800, SHT71, 18.869999, 60.417435
2018-01-12 00:45:10 +0800, SHT71, 18.840000, 60.170921
2018-01-12 00:45:40 +0800, SHT71, 18.860001, 60.264782
2018-01-12 00:46:11 +0800, SHT71, 18.840000, 60.442810
2018-01-12 00:46:41 +0800, SHT71, 18.869999, 60.054783
2018-01-12 00:47:11 +0800, SHT71, 18.860001, 60.174122
2018-01-12 00:47:42 +0800, SHT71, 18.860001, 60.234562
2018-01-12 00:48:12 +0800, SHT71, 18.849998, 59.991116
2018-01-12 00:48:42 +0800, SHT71, 18.849998, 60.474609
2018-01-12 00:49:12 +0800, SHT71, 18.840000, 60.140690
2018-01-12 00:49:43 +0800, SHT71, 18.860001, 60.083431
2018-01-12 00:50:13 +0800, SHT71, 18.860001, 59.932213
2018-01-12 00:50:43 +0800, SHT71, 18.860001, 59.962460
2018-01-12 00:51:14 +0800, SHT71, 18.849998, 60.263180
2018-01-12 00:51:44 +0800, SHT71, 18.840000, 60.201141
2018-01-12 00:52:14 +0800, SHT71, 18.840000, 60.321999
2018-01-12 00:52:45 +0800, SHT71, 18.860001, 60.355419
2018-01-12 00:53:15 +0800, SHT71, 18.840000, 60.201141
2018-01-12 00:53:45 +0800, SHT71, 18.840000, 59.959270
2018-01-12 00:54:15 +0800, SHT71, 18.829998, 60.320393
2018-01-12 00:54:46 +0800, SHT71, 18.860001, 60.234562
2018-01-12 00:55:16 +0800, SHT71, 18.860001, 60.234562
2018-01-12 00:55:46 +0800, SHT71, 18.829998, 59.987926
2018-01-12 00:56:17 +0800, SHT71, 18.820000, 60.318790
2018-01-12 00:56:47 +0800, SHT71, 18.860001, 60.294998
2018-01-12 00:57:17 +0800, SHT71, 18.840000, 60.261578
2018-01-12 00:57:47 +0800, SHT71, 18.849998, 60.232960
2018-01-12 00:58:18 +0800, SHT71, 18.840000, 60.140690
2018-01-12 00:58:48 +0800, SHT71, 18.860001, 60.174122
2018-01-12 00:59:18 +0800, SHT71, 18.879997, 60.237766
2018-01-12 00:59:49 +0800, SHT71, 18.840000, 60.170921
2018-01-12 01:00:19 +0800, SHT71, 18.869999, 60.054783
2018-01-12 01:00:49 +0800, SHT71, 18.879997, 59.935398
2018-01-12 01:01:20 +0800, SHT71, 18.849998, 60.384014
2018-01-12 01:01:50 +0800, SHT71, 18.860001, 60.174122
2018-01-12 01:02:20 +0800, SHT71, 18.849998, 60.263180
2018-01-12 01:02:50 +0800, SHT71, 18.829998, 60.290188
2018-01-12 01:03:21 +0800, SHT71, 18.860001, 59.992710
2018-01-12 01:03:51 +0800, SHT71, 18.849998, 60.112061
2018-01-12 01:04:21 +0800, SHT71, 18.849998, 59.930618
2018-01-12 01:04:52 +0800, SHT71, 18.849998, 60.142288
2018-01-12 01:05:22 +0800, SHT71, 18.840000, 60.140690
2018-01-12 01:05:52 +0800, SHT71, 18.829998, 60.199539
2018-01-12 01:06:23 +0800, SHT71, 18.840000, 60.261578
2018-01-12 01:06:53 +0800, SHT71, 18.820000, 60.197937
2018-01-12 01:07:23 +0800, SHT71, 18.820000, 60.469784
2018-01-12 01:07:53 +0800, SHT71, 18.820000, 60.167721
2018-01-12 01:08:24 +0800, SHT71, 18.820000, 60.167721
2018-01-12 01:08:54 +0800, SHT71, 18.829998, 60.078640
2018-01-12 01:09:24 +0800, SHT71, 18.840000, 60.110462
2018-01-12 01:09:55 +0800, SHT71, 18.820000, 60.318790
2018-01-12 01:10:25 +0800, SHT71, 18.809998, 60.588913
2018-01-12 01:10:55 +0800, SHT71, 18.809998, 60.286980
2018-01-12 01:11:26 +0800, SHT71, 18.799999, 60.345791
2018-01-12 01:11:56 +0800, SHT71, 18.829998, 60.531773
2018-01-12 01:12:26 +0800, SHT71, 18.829998, 60.350605
2018-01-12 01:12:56 +0800, SHT71, 18.809998, 60.407795
2018-01-12 01:13:27 +0800, SHT71, 18.809998, 60.317184
2018-01-12 01:13:57 +0800, SHT71, 18.809998, 60.226555
2018-01-12 01:14:27 +0800, SHT71, 18.820000, 60.288586
2018-01-12 01:14:58 +0800, SHT71, 18.799999, 60.345791
2018-01-12 01:15:28 +0800, SHT71, 18.820000, 60.348999
2018-01-12 01:15:58 +0800, SHT71, 18.809998, 60.347397
2018-01-12 01:16:28 +0800, SHT71, 18.809998, 60.256771
2018-01-12 01:16:59 +0800, SHT71, 18.829998, 60.199539
2018-01-12 01:17:29 +0800, SHT71, 18.820000, 60.137493
2018-01-12 01:17:59 +0800, SHT71, 18.829998, 60.199539
2018-01-12 01:18:30 +0800, SHT71, 18.789997, 60.434772
2018-01-12 01:19:00 +0800, SHT71, 18.770000, 60.401371
2018-01-12 01:19:30 +0800, SHT71, 18.799999, 60.647644
2018-01-12 01:20:01 +0800, SHT71, 18.779999, 60.342583
2018-01-12 01:20:31 +0800, SHT71, 18.799999, 60.164520
2018-01-12 01:21:01 +0800, SHT71, 18.799999, 60.043606
2018-01-12 01:21:31 +0800, SHT71, 18.779999, 60.161320
2018-01-12 01:22:02 +0800, SHT71, 18.779999, 60.191536
2018-01-12 01:22:32 +0800, SHT71, 18.799999, 60.255169
2018-01-12 01:23:02 +0800, SHT71, 18.799999, 60.134293
2018-01-12 01:23:33 +0800, SHT71, 18.789997, 60.404583
2018-01-12 01:24:03 +0800, SHT71, 18.809998, 60.196339
2018-01-12 01:24:33 +0800, SHT71, 18.799999, 60.315582
2018-01-12 01:25:04 +0800, SHT71, 18.779999, 60.282169
2018-01-12 01:25:34 +0800, SHT71, 18.779999, 60.372776
2018-01-12 01:26:04 +0800, SHT71, 18.789997, 60.283775
2018-01-12 01:26:34 +0800, SHT71, 18.779999, 60.251965
2018-01-12 01:27:05 +0800, SHT71, 18.799999, 60.466568
2018-01-12 01:27:35 +0800, SHT71, 18.759998, 60.339371
2018-01-12 01:28:05 +0800, SHT71, 18.779999, 60.191536
2018-01-12 01:28:36 +0800, SHT71, 18.770000, 60.250362
2018-01-12 01:29:06 +0800, SHT71, 18.779999, 60.251965
2018-01-12 01:29:36 +0800, SHT71, 18.779999, 60.251965
2018-01-12 01:30:07 +0800, SHT71, 18.799999, 60.496761
2018-01-12 01:30:37 +0800, SHT71, 18.779999, 60.191536
2018-01-12 01:31:07 +0800, SHT71, 18.789997, 60.344185
2018-01-12 01:31:37 +0800, SHT71, 18.799999, 60.436382
2018-01-12 01:32:08 +0800, SHT71, 18.779999, 60.402977
2018-01-12 01:32:38 +0800, SHT71, 18.779999, 60.433167
2018-01-12 01:33:08 +0800, SHT71, 18.739998, 60.336163
2018-01-12 01:33:39 +0800, SHT71, 18.759998, 60.339371
2018-01-12 01:34:09 +0800, SHT71, 18.779999, 60.402977
2018-01-12 01:34:39 +0800, SHT71, 18.789997, 60.223351
2018-01-12 01:35:09 +0800, SHT71, 18.779999, 60.312374
2018-01-12 01:35:40 +0800, SHT71, 18.770000, 60.522114
2018-01-12 01:36:10 +0800, SHT71, 18.779999, 60.402977
2018-01-12 01:36:40 +0800, SHT71, 18.789997, 60.193134
2018-01-12 01:37:11 +0800, SHT71, 18.779999, 60.493542
2018-01-12 01:37:41 +0800, SHT71, 18.779999, 60.342583
2018-01-12 01:38:11 +0800, SHT71, 18.779999, 60.402977
2018-01-12 01:38:42 +0800, SHT71, 18.759998, 60.399761
2018-01-12 01:39:12 +0800, SHT71, 18.779999, 60.463352
2018-01-12 01:39:42 +0800, SHT71, 18.779999, 60.251965
2018-01-12 01:40:12 +0800, SHT71, 18.759998, 60.369564
2018-01-12 01:40:43 +0800, SHT71, 18.759998, 60.429955
2018-01-12 01:41:13 +0800, SHT71, 18.779999, 60.312374
2018-01-12 01:41:43 +0800, SHT71, 18.770000, 60.582470
2018-01-12 01:42:14 +0800, SHT71, 18.759998, 60.490326
2018-01-12 01:42:44 +0800, SHT71, 18.759998, 60.520504
2018-01-12 01:43:14 +0800, SHT71, 18.779999, 60.493542
2018-01-12 01:43:45 +0800, SHT71, 18.759998, 60.369564
2018-01-12 01:44:15 +0800, SHT71, 18.759998, 60.520504
2018-01-12 01:44:45 +0800, SHT71, 18.770000, 60.310772
2018-01-12 01:45:15 +0800, SHT71, 18.770000, 60.340977
2018-01-12 01:45:46 +0800, SHT71, 18.739998, 60.426739
2018-01-12 01:46:16 +0800, SHT71, 18.750000, 60.518894
2018-01-12 01:46:46 +0800, SHT71, 18.750000, 60.398155
2018-01-12 01:47:17 +0800, SHT71, 18.750000, 60.247158
2018-01-12 01:47:47 +0800, SHT71, 18.750000, 60.398155
2018-01-12 01:48:17 +0800, SHT71, 18.750000, 60.367958
2018-01-12 01:48:47 +0800, SHT71, 18.739998, 60.396549
2018-01-12 01:49:18 +0800, SHT71, 18.739998, 60.366356
2018-01-12 01:49:48 +0800, SHT71, 18.739998, 60.275757
2018-01-12 01:50:18 +0800, SHT71, 18.759998, 60.248760
2018-01-12 01:50:49 +0800, SHT71, 18.750000, 60.367958
2018-01-12 01:51:19 +0800, SHT71, 18.750000, 60.337769
2018-01-12 01:51:49 +0800, SHT71, 18.779999, 60.100872
2018-01-12 01:52:20 +0800, SHT71, 18.759998, 60.188332
2018-01-12 01:52:50 +0800, SHT71, 18.739998, 60.456921
2018-01-12 01:53:20 +0800, SHT71, 18.739998, 60.698292
2018-01-12 01:53:50 +0800, SHT71, 18.709999, 60.633129
2018-01-12 01:54:21 +0800, SHT71, 18.719997, 60.423523
2018-01-12 01:54:51 +0800, SHT71, 18.719997, 60.483891
2018-01-12 01:55:21 +0800, SHT71, 18.739998, 60.426739
2018-01-12 01:55:52 +0800, SHT71, 18.759998, 60.399761
2018-01-12 01:56:22 +0800, SHT71, 18.759998, 60.369564
2018-01-12 01:56:52 +0800, SHT71, 18.759998, 60.399761
2018-01-12 01:57:23 +0800, SHT71, 18.739998, 60.547459
2018-01-12 01:57:53 +0800, SHT71, 18.719997, 60.544235
2018-01-12 01:58:23 +0800, SHT71, 18.750000, 60.458527
2018-01-12 01:58:53 +0800, SHT71, 18.759998, 60.309166
2018-01-12 01:59:24 +0800, SHT71, 18.770000, 60.310772
2018-01-12 01:59:54 +0800, SHT71, 18.759998, 60.429955
2018-01-12 02:00:24 +0800, SHT71, 18.759998, 60.399761
2018-01-12 02:00:55 +0800, SHT71, 18.730000, 60.425133
2018-01-12 02:01:25 +0800, SHT71, 18.750000, 60.367958
2018-01-12 02:01:55 +0800, SHT71, 18.759998, 60.369564
2018-01-12 02:02:26 +0800, SHT71, 18.759998, 60.188332
2018-01-12 02:02:56 +0800, SHT71, 18.739998, 60.275757
2018-01-12 02:03:26 +0800, SHT71, 18.779999, 60.312374
2018-01-12 02:03:56 +0800, SHT71, 18.719997, 60.453705
2018-01-12 02:04:27 +0800, SHT71, 18.739998, 60.396549
2018-01-12 02:04:57 +0800, SHT71, 18.750000, 60.609413
2018-01-12 02:05:27 +0800, SHT71, 18.750000, 60.669750
2018-01-12 02:05:58 +0800, SHT71, 18.730000, 60.515675
2018-01-12 02:06:28 +0800, SHT71, 18.730000, 60.545849
2018-01-12 02:06:58 +0800, SHT71, 18.730000, 60.455311
2018-01-12 02:07:28 +0800, SHT71, 18.739998, 60.336163
2018-01-12 02:07:59 +0800, SHT71, 18.739998, 60.366356
2018-01-12 02:08:29 +0800, SHT71, 18.699997, 60.450489
2018-01-12 02:08:59 +0800, SHT71, 18.750000, 60.488716
2018-01-12 02:09:30 +0800, SHT71, 18.739998, 60.426739
2018-01-12 02:10:00 +0800, SHT71, 18.719997, 60.514065
2018-01-12 02:10:30 +0800, SHT71, 18.719997, 60.483891
2018-01-12 02:11:01 +0800, SHT71, 18.730000, 60.304356
2018-01-12 02:11:31 +0800, SHT71, 18.699997, 60.390125
2018-01-12 02:12:01 +0800, SHT71, 18.719997, 60.514065
2018-01-12 02:12:31 +0800, SHT71, 18.739998, 60.668137
2018-01-12 02:13:02 +0800, SHT71, 18.730000, 60.425133
2018-01-12 02:13:32 +0800, SHT71, 18.739998, 60.426739
2018-01-12 02:14:02 +0800, SHT71, 18.709999, 60.331348
2018-01-12 02:14:33 +0800, SHT71, 18.719997, 60.363144
2018-01-12 02:15:03 +0800, SHT71, 18.699997, 60.541016
2018-01-12 02:15:33 +0800, SHT71, 18.719997, 60.453705
2018-01-12 02:16:04 +0800, SHT71, 18.719997, 60.514065
2018-01-12 02:16:34 +0800, SHT71, 18.739998, 60.607800
2018-01-12 02:17:04 +0800, SHT71, 18.719997, 60.453705
2018-01-12 02:17:34 +0800, SHT71, 18.719997, 60.302750
2018-01-12 02:18:05 +0800, SHT71, 18.750000, 60.428345
2018-01-12 02:18:35 +0800, SHT71, 18.730000, 60.394943
2018-01-12 02:19:05 +0800, SHT71, 18.759998, 60.339371
2018-01-12 02:19:36 +0800, SHT71, 18.739998, 60.366356
2018-01-12 02:20:06 +0800, SHT71, 18.739998, 60.275757
2018-01-12 02:20:40 +0800, SHT71, 18.739998, 60.547459
2018-01-12 02:21:11 +0800, SHT71, 18.739998, 60.245556
2018-01-12 02:21:41 +0800, SHT71, 18.730000, 60.576023
2018-01-12 02:22:11 +0800, SHT71, 18.739998, 60.396549
2018-01-12 02:22:42 +0800, SHT71, 18.739998, 60.577637
2018-01-12 02:23:12 +0800, SHT71, 18.730000, 60.334557
2018-01-12 02:23:42 +0800, SHT71, 18.719997, 60.423523
2018-01-12 02:24:12 +0800, SHT71, 18.730000, 60.485500
2018-01-12 02:24:43 +0800, SHT71, 18.719997, 60.423523
2018-01-12 02:25:13 +0800, SHT71, 18.739998, 60.698292
2018-01-12 02:25:43 +0800, SHT71, 18.719997, 60.363144
2018-01-12 02:26:14 +0800, SHT71, 18.719997, 60.483891
2018-01-12 02:26:44 +0800, SHT71, 18.719997, 60.363144
2018-01-12 02:27:14 +0800, SHT71, 18.730000, 60.425133
2018-01-12 02:27:45 +0800, SHT71, 18.739998, 60.456921
2018-01-12 02:28:15 +0800, SHT71, 18.750000, 60.428345
2018-01-12 02:28:45 +0800, SHT71, 18.739998, 60.245556
2018-01-12 02:29:15 +0800, SHT71, 18.739998, 60.366356
2018-01-12 02:29:46 +0800, SHT71, 18.739998, 60.366356
2018-01-12 02:30:16 +0800, SHT71, 18.699997, 60.359932
2018-01-12 02:30:46 +0800, SHT71, 18.709999, 60.240749
2018-01-12 02:31:17 +0800, SHT71, 18.709999, 60.572800
2018-01-12 02:31:47 +0800, SHT71, 18.689999, 60.267742
2018-01-12 02:32:17 +0800, SHT71, 18.699997, 60.450489
2018-01-12 02:32:47 +0800, SHT71, 18.699997, 60.239143
2018-01-12 02:33:18 +0800, SHT71, 18.730000, 60.394943
2018-01-12 02:33:48 +0800, SHT71, 18.759998, 60.278965
2018-01-12 02:34:18 +0800, SHT71, 18.719997, 60.393337
2018-01-12 02:34:49 +0800, SHT71, 18.739998, 60.547459
2018-01-12 02:35:19 +0800, SHT71, 18.709999, 60.602966
2018-01-12 02:35:49 +0800, SHT71, 18.709999, 60.361538
2018-01-12 02:36:20 +0800, SHT71, 18.699997, 60.571190
2018-01-12 02:36:50 +0800, SHT71, 18.699997, 60.510845
2018-01-12 02:37:20 +0800, SHT71, 18.699997, 60.541016
2018-01-12 02:37:50 +0800, SHT71, 18.719997, 60.755375
2018-01-12 02:38:21 +0800, SHT71, 18.699997, 60.541016
2018-01-12 02:38:51 +0800, SHT71, 18.709999, 60.934601
2018-01-12 02:39:21 +0800, SHT71, 18.680000, 60.658455
2018-01-12 02:39:52 +0800, SHT71, 18.719997, 60.634739
2018-01-12 02:40:22 +0800, SHT71, 18.719997, 60.393337
2018-01-12 02:40:52 +0800, SHT71, 18.709999, 60.542625
2018-01-12 02:41:23 +0800, SHT71, 18.699997, 60.752140
2018-01-12 02:41:53 +0800, SHT71, 18.709999, 60.542625
2018-01-12 02:42:23 +0800, SHT71, 18.709999, 60.301147
2018-01-12 02:42:53 +0800, SHT71, 18.699997, 60.269344
2018-01-12 02:43:24 +0800, SHT71, 18.699997, 60.661682
2018-01-12 02:43:54 +0800, SHT71, 18.719997, 60.755375
2018-01-12 02:44:24 +0800, SHT71, 18.709999, 60.633129
2018-01-12 02:44:55 +0800, SHT71, 18.719997, 60.574413
2018-01-12 02:45:25 +0800, SHT71, 18.699997, 60.631516
2018-01-12 02:45:55 +0800, SHT71, 18.689999, 60.690220
2018-01-12 02:46:25 +0800, SHT71, 18.680000, 60.869473
2018-01-12 02:46:56 +0800, SHT71, 18.689999, 60.901222
2018-01-12 02:47:26 +0800, SHT71, 18.699997, 60.782288
2018-01-12 02:47:56 +0800, SHT71, 18.680000, 60.567966
2018-01-12 02:48:27 +0800, SHT71, 18.699997, 60.691837
2018-01-12 02:48:57 +0800, SHT71, 18.689999, 60.448879
2018-01-12 02:49:27 +0800, SHT71, 18.699997, 60.571190
2018-01-12 02:49:58 +0800, SHT71, 18.689999, 60.509235
2018-01-12 02:50:28 +0800, SHT71, 18.709999, 60.512455
2018-01-12 02:50:58 +0800, SHT71, 18.709999, 60.421917
2018-01-12 02:51:29 +0800, SHT71, 18.699997, 60.480671
2018-01-12 02:51:59 +0800, SHT71, 18.680000, 60.477455
2018-01-12 02:52:29 +0800, SHT71, 18.699997, 60.359932
2018-01-12 02:53:00 +0800, SHT71, 18.699997, 60.571190
2018-01-12 02:53:30 +0800, SHT71, 18.699997, 60.571190
2018-01-12 02:54:00 +0800, SHT71, 18.699997, 60.631516
2018-01-12 02:54:31 +0800, SHT71, 18.699997, 60.601353
2018-01-12 02:55:01 +0800, SHT71, 18.689999, 60.448879
2018-01-12 02:55:31 +0800, SHT71, 18.699997, 60.359932
2018-01-12 02:56:01 +0800, SHT71, 18.699997, 60.510845
2018-01-12 02:56:32 +0800, SHT71, 18.680000, 60.386913
2018-01-12 02:57:02 +0800, SHT71, 18.680000, 60.507629
2018-01-12 02:57:32 +0800, SHT71, 18.680000, 60.386913
2018-01-12 02:58:03 +0800, SHT71, 18.689999, 60.599739
2018-01-12 02:58:33 +0800, SHT71, 18.669998, 60.566357
2018-01-12 02:59:03 +0800, SHT71, 18.680000, 60.296333
2018-01-12 02:59:33 +0800, SHT71, 18.680000, 60.417095
2018-01-12 03:00:04 +0800, SHT71, 18.649998, 60.261330
2018-01-12 03:00:34 +0800, SHT71, 18.669998, 60.445663
2018-01-12 03:01:04 +0800, SHT71, 18.660000, 60.142120
2018-01-12 03:01:35 +0800, SHT71, 18.660000, 60.323322
2018-01-12 03:02:05 +0800, SHT71, 18.680000, 60.567966
2018-01-12 03:02:35 +0800, SHT71, 18.699997, 60.510845
2018-01-12 03:03:06 +0800, SHT71, 18.689999, 60.448879
2018-01-12 03:03:36 +0800, SHT71, 18.660000, 60.262932
2018-01-12 03:04:06 +0800, SHT71, 18.649998, 60.291523
2018-01-12 03:04:36 +0800, SHT71, 18.660000, 60.353508
2018-01-12 03:05:07 +0800, SHT71, 18.660000, 60.413879
2018-01-12 03:05:37 +0800, SHT71, 18.680000, 60.718758
2018-01-12 03:06:07 +0800, SHT71, 18.680000, 60.356720
2018-01-12 03:06:38 +0800, SHT71, 18.689999, 60.207336
2018-01-12 03:07:08 +0800, SHT71, 18.680000, 60.356720
2018-01-12 03:07:38 +0800, SHT71, 18.680000, 60.658455
2018-01-12 03:08:09 +0800, SHT71, 18.680000, 60.356720
2018-01-12 03:08:39 +0800, SHT71, 18.680000, 60.417095
2018-01-12 03:09:09 +0800, SHT71, 18.649998, 60.653614
2018-01-12 03:09:39 +0800, SHT71, 18.660000, 60.625065
2018-01-12 03:10:10 +0800, SHT71, 18.680000, 60.477455
2018-01-12 03:10:40 +0800, SHT71, 18.680000, 60.386913
2018-01-12 03:11:10 +0800, SHT71, 18.680000, 60.296333
2018-01-12 03:11:41 +0800, SHT71, 18.680000, 60.205734
2018-01-12 03:12:11 +0800, SHT71, 18.660000, 60.383698
2018-01-12 03:12:41 +0800, SHT71, 18.660000, 60.353508
2018-01-12 03:13:12 +0800, SHT71, 18.639999, 60.471020
2018-01-12 03:13:42 +0800, SHT71, 18.669998, 60.536186
2018-01-12 03:14:12 +0800, SHT71, 18.649998, 60.291523
2018-01-12 03:14:42 +0800, SHT71, 18.660000, 60.413879
2018-01-12 03:15:13 +0800, SHT71, 18.669998, 60.445663
2018-01-12 03:15:43 +0800, SHT71, 18.680000, 60.326534
2018-01-12 03:16:13 +0800, SHT71, 18.680000, 60.115105
2018-01-12 03:16:44 +0800, SHT71, 18.680000, 60.447273
2018-01-12 03:17:14 +0800, SHT71, 18.680000, 60.326534
2018-01-12 03:17:44 +0800, SHT71, 18.680000, 60.417095
2018-01-12 03:18:14 +0800, SHT71, 18.669998, 60.234337
2018-01-12 03:18:45 +0800, SHT71, 18.680000, 60.175526
2018-01-12 03:19:15 +0800, SHT71, 18.680000, 60.356720
2018-01-12 03:19:45 +0800, SHT71, 18.680000, 60.507629
2018-01-12 03:20:16 +0800, SHT71, 18.660000, 60.293125
2018-01-12 03:20:46 +0800, SHT71, 18.660000, 60.262932
2018-01-12 03:21:16 +0800, SHT71, 18.649998, 60.472630
2018-01-12 03:21:47 +0800, SHT71, 18.660000, 60.685379
2018-01-12 03:22:17 +0800, SHT71, 18.649998, 60.744061
2018-01-12 03:22:47 +0800, SHT71, 18.649998, 60.502800
2018-01-12 03:23:17 +0800, SHT71, 18.649998, 60.412273
2018-01-12 03:23:48 +0800, SHT71, 18.629997, 60.439232
2018-01-12 03:24:18 +0800, SHT71, 18.629997, 60.348694
2018-01-12 03:24:48 +0800, SHT71, 18.639999, 60.289917
2018-01-12 03:25:19 +0800, SHT71, 18.629997, 60.318508
2018-01-12 03:25:49 +0800, SHT71, 18.619999, 60.528133
2018-01-12 03:26:19 +0800, SHT71, 18.649998, 60.653614
