DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-10 03:19:29 +0800, BMP280, 22.171354, 1021.905396
2019-02-10 03:19:59 +0800, BMP280, 22.176373, 1021.930176
2019-02-10 03:20:29 +0800, BMP280, 22.173361, 1021.892578
2019-02-10 03:20:59 +0800, BMP280, 22.171354, 1021.905457
2019-02-10 03:21:29 +0800, BMP280, 22.177376, 1021.931885
2019-02-10 03:21:59 +0800, BMP280, 22.172358, 1021.917908
2019-02-10 03:22:29 +0800, BMP280, 22.181391, 1021.927734
2019-02-10 03:22:59 +0800, BMP280, 22.183399, 1021.952637
2019-02-10 03:23:29 +0800, BMP280, 22.179384, 1021.913574
2019-02-10 03:23:59 +0800, BMP280, 22.180387, 1021.942322
2019-02-10 03:24:29 +0800, BMP280, 22.186409, 1021.930847
2019-02-10 03:24:59 +0800, BMP280, 22.177376, 1021.931824
2019-02-10 03:25:29 +0800, BMP280, 22.181391, 1021.954773
2019-02-10 03:25:59 +0800, BMP280, 22.179384, 1021.935120
2019-02-10 03:26:29 +0800, BMP280, 22.180387, 1021.904480
2019-02-10 03:26:59 +0800, BMP280, 22.183399, 1021.931091
2019-02-10 03:27:30 +0800, BMP280, 22.186409, 1021.947021
2019-02-10 03:28:00 +0800, BMP280, 22.184402, 1021.943604
2019-02-10 03:28:30 +0800, BMP280, 22.180387, 1021.926025
2019-02-10 03:29:00 +0800, BMP280, 22.182394, 1021.924011
2019-02-10 03:29:30 +0800, BMP280, 22.182394, 1021.945618
2019-02-10 03:30:00 +0800, BMP280, 22.176373, 1021.946228
2019-02-10 03:30:30 +0800, BMP280, 22.180387, 1021.947693
2019-02-10 03:31:00 +0800, BMP280, 22.180387, 1021.920654
2019-02-10 03:31:30 +0800, BMP280, 22.180387, 1021.936829
2019-02-10 03:32:00 +0800, BMP280, 22.184402, 1021.932800
2019-02-10 03:32:30 +0800, BMP280, 22.182394, 1021.945679
2019-02-10 03:33:00 +0800, BMP280, 22.178381, 1021.917236
2019-02-10 03:33:30 +0800, BMP280, 22.182394, 1021.924072
2019-02-10 03:34:00 +0800, BMP280, 22.179384, 1021.908142
2019-02-10 03:34:30 +0800, BMP280, 22.176373, 1021.940918
2019-02-10 03:35:00 +0800, BMP280, 22.174366, 1021.926758
2019-02-10 03:35:30 +0800, BMP280, 22.176373, 1021.935547
2019-02-10 03:36:00 +0800, BMP280, 22.175369, 1021.917664
2019-02-10 03:36:30 +0800, BMP280, 22.178381, 1021.917236
2019-02-10 03:37:00 +0800, BMP280, 22.169348, 1021.885803
2019-02-10 03:37:30 +0800, BMP280, 22.174366, 1021.921265
2019-02-10 03:38:00 +0800, BMP280, 22.166336, 1021.913208
2019-02-10 03:38:30 +0800, BMP280, 22.162321, 1021.928101
2019-02-10 03:39:00 +0800, BMP280, 22.170351, 1021.919983
2019-02-10 03:39:30 +0800, BMP280, 22.164330, 1021.898987
2019-02-10 03:40:00 +0800, BMP280, 22.163324, 1021.902649
2019-02-10 03:40:30 +0800, BMP280, 22.165333, 1021.884521
2019-02-10 03:41:00 +0800, BMP280, 22.163324, 1021.881104
2019-02-10 03:41:30 +0800, BMP280, 22.170351, 1021.882080
2019-02-10 03:42:00 +0800, BMP280, 22.165333, 1021.857483
2019-02-10 03:42:30 +0800, BMP280, 22.166336, 1021.907715
2019-02-10 03:43:00 +0800, BMP280, 22.161318, 1021.861511
2019-02-10 03:43:30 +0800, BMP280, 22.154291, 1021.892761
2019-02-10 03:44:00 +0800, BMP280, 22.166336, 1021.880798
2019-02-10 03:44:30 +0800, BMP280, 22.160315, 1021.886841
2019-02-10 03:45:00 +0800, BMP280, 22.164330, 1021.915222
2019-02-10 03:45:30 +0800, BMP280, 22.168343, 1021.894958
2019-02-10 03:46:00 +0800, BMP280, 22.158306, 1021.932068
2019-02-10 03:46:30 +0800, BMP280, 22.155296, 1021.916077
2019-02-10 03:47:00 +0800, BMP280, 22.150276, 1021.940125
2019-02-10 03:47:30 +0800, BMP280, 22.152285, 1021.916382
2019-02-10 03:48:00 +0800, BMP280, 22.151281, 1021.936401
2019-02-10 03:48:30 +0800, BMP280, 22.151281, 1021.930969
2019-02-10 03:49:01 +0800, BMP280, 22.150276, 1021.956299
2019-02-10 03:49:31 +0800, BMP280, 22.146263, 1021.922546
2019-02-10 03:50:01 +0800, BMP280, 22.144255, 1021.929993
2019-02-10 03:50:31 +0800, BMP280, 22.145258, 1021.915466
2019-02-10 03:51:01 +0800, BMP280, 22.151281, 1021.920166
2019-02-10 03:51:31 +0800, BMP280, 22.152285, 1021.938110
2019-02-10 03:52:01 +0800, BMP280, 22.144255, 1021.946106
2019-02-10 03:52:31 +0800, BMP280, 22.147266, 1021.940430
2019-02-10 03:53:01 +0800, BMP280, 22.151281, 1021.925537
2019-02-10 03:53:31 +0800, BMP280, 22.155296, 1021.943237
2019-02-10 03:54:01 +0800, BMP280, 22.153288, 1021.939697
2019-02-10 03:54:31 +0800, BMP280, 22.152285, 1021.938049
2019-02-10 03:55:01 +0800, BMP280, 22.151281, 1021.931030
2019-02-10 03:55:31 +0800, BMP280, 22.155296, 1021.948486
2019-02-10 03:56:01 +0800, BMP280, 22.154291, 1021.946777
2019-02-10 03:56:31 +0800, BMP280, 22.151281, 1021.974121
2019-02-10 03:57:01 +0800, BMP280, 22.150276, 1021.929260
2019-02-10 03:57:31 +0800, BMP280, 22.157303, 1021.941101
2019-02-10 03:58:01 +0800, BMP280, 22.158306, 1021.948242
2019-02-10 03:58:31 +0800, BMP280, 22.152285, 1021.911072
2019-02-10 03:59:01 +0800, BMP280, 22.148270, 1021.904358
2019-02-10 03:59:31 +0800, BMP280, 22.147266, 1021.929565
2019-02-10 04:00:01 +0800, BMP280, 22.151281, 1021.941772
2019-02-10 04:00:31 +0800, BMP280, 22.148270, 1021.920471
2019-02-10 04:01:01 +0800, BMP280, 22.152285, 1021.927185
2019-02-10 04:01:31 +0800, BMP280, 22.157303, 1021.924927
2019-02-10 04:02:01 +0800, BMP280, 22.150276, 1021.907654
2019-02-10 04:02:31 +0800, BMP280, 22.150276, 1021.907715
2019-02-10 04:03:01 +0800, BMP280, 22.146263, 1021.911804
2019-02-10 04:03:31 +0800, BMP280, 22.145258, 1021.915466
2019-02-10 04:04:01 +0800, BMP280, 22.154291, 1021.925232
2019-02-10 04:04:31 +0800, BMP280, 22.153288, 1021.907288
2019-02-10 04:05:01 +0800, BMP280, 22.157303, 1021.897888
2019-02-10 04:05:31 +0800, BMP280, 22.154291, 1021.925232
2019-02-10 04:06:01 +0800, BMP280, 22.149273, 1021.906006
2019-02-10 04:06:31 +0800, BMP280, 22.154291, 1021.909058
2019-02-10 04:07:01 +0800, BMP280, 22.150276, 1021.913025
2019-02-10 04:07:31 +0800, BMP280, 22.146263, 1021.900879
2019-02-10 04:08:01 +0800, BMP280, 22.140240, 1021.928589
2019-02-10 04:08:31 +0800, BMP280, 22.139236, 1021.916138
2019-02-10 04:09:01 +0800, BMP280, 22.127193, 1021.922729
2019-02-10 04:09:31 +0800, BMP280, 22.132212, 1021.915100
2019-02-10 04:10:02 +0800, BMP280, 22.141245, 1021.924805
2019-02-10 04:10:32 +0800, BMP280, 22.138233, 1021.925110
2019-02-10 04:11:02 +0800, BMP280, 22.143251, 1021.917419
2019-02-10 04:11:32 +0800, BMP280, 22.132212, 1021.893433
2019-02-10 04:12:02 +0800, BMP280, 22.127193, 1021.906555
2019-02-10 04:12:32 +0800, BMP280, 22.119164, 1021.876709
2019-02-10 04:13:02 +0800, BMP280, 22.123178, 1021.867249
2019-02-10 04:13:32 +0800, BMP280, 22.127193, 1021.911926
2019-02-10 04:14:02 +0800, BMP280, 22.128197, 1021.864990
2019-02-10 04:14:32 +0800, BMP280, 22.137230, 1021.880249
2019-02-10 04:15:02 +0800, BMP280, 22.140240, 1021.890747
2019-02-10 04:15:32 +0800, BMP280, 22.140240, 1021.901550
2019-02-10 04:16:02 +0800, BMP280, 22.149273, 1021.873474
2019-02-10 04:16:32 +0800, BMP280, 22.143251, 1021.885010
2019-02-10 04:17:02 +0800, BMP280, 22.146263, 1021.841431
2019-02-10 04:17:32 +0800, BMP280, 22.144255, 1021.892090
2019-02-10 04:18:02 +0800, BMP280, 22.140240, 1021.890808
2019-02-10 04:18:32 +0800, BMP280, 22.131207, 1021.880920
2019-02-10 04:19:02 +0800, BMP280, 22.124182, 1021.868958
2019-02-10 04:19:32 +0800, BMP280, 22.119164, 1021.887451
2019-02-10 04:20:02 +0800, BMP280, 22.118160, 1021.858704
2019-02-10 04:20:32 +0800, BMP280, 22.116152, 1021.904053
2019-02-10 04:21:03 +0800, BMP280, 22.115149, 1021.891602
2019-02-10 04:21:33 +0800, BMP280, 22.124182, 1021.890564
2019-02-10 04:22:03 +0800, BMP280, 22.126188, 1021.899353
2019-02-10 04:22:33 +0800, BMP280, 22.125185, 1021.908508
2019-02-10 04:23:03 +0800, BMP280, 22.117155, 1021.900330
2019-02-10 04:23:33 +0800, BMP280, 22.113142, 1021.909729
2019-02-10 04:24:03 +0800, BMP280, 22.107119, 1021.921265
2019-02-10 04:24:33 +0800, BMP280, 22.102100, 1021.907349
2019-02-10 04:25:03 +0800, BMP280, 22.110130, 1021.899292
2019-02-10 04:25:33 +0800, BMP280, 22.118160, 1021.875000
2019-02-10 04:26:03 +0800, BMP280, 22.118160, 1021.912842
2019-02-10 04:26:33 +0800, BMP280, 22.110130, 1021.910095
2019-02-10 04:27:03 +0800, BMP280, 22.119164, 1021.963196
2019-02-10 04:27:34 +0800, BMP280, 22.123178, 1021.948364
2019-02-10 04:28:04 +0800, BMP280, 22.123178, 1021.932129
2019-02-10 04:28:34 +0800, BMP280, 22.120167, 1021.937805
2019-02-10 04:29:04 +0800, BMP280, 22.124182, 1021.950012
2019-02-10 04:29:34 +0800, BMP280, 22.126188, 1021.931824
2019-02-10 04:30:04 +0800, BMP280, 22.122173, 1021.930420
2019-02-10 04:30:34 +0800, BMP280, 22.131207, 1021.951172
2019-02-10 04:31:04 +0800, BMP280, 22.129200, 1021.980164
2019-02-10 04:31:34 +0800, BMP280, 22.128197, 1021.924438
2019-02-10 04:32:04 +0800, BMP280, 22.127193, 1021.955139
2019-02-10 04:32:34 +0800, BMP280, 22.134218, 1021.983276
2019-02-10 04:33:04 +0800, BMP280, 22.135221, 1021.952515
2019-02-10 04:33:34 +0800, BMP280, 22.143251, 1021.971497
2019-02-10 04:34:04 +0800, BMP280, 22.133215, 1021.965393
2019-02-10 04:34:34 +0800, BMP280, 22.136225, 1021.965027
2019-02-10 04:35:04 +0800, BMP280, 22.138233, 1021.952209
2019-02-10 04:35:34 +0800, BMP280, 22.138233, 1022.016968
2019-02-10 04:36:04 +0800, BMP280, 22.138233, 1021.973816
2019-02-10 04:36:34 +0800, BMP280, 22.138233, 1021.968445
2019-02-10 04:37:04 +0800, BMP280, 22.130203, 1021.987305
2019-02-10 04:37:34 +0800, BMP280, 22.129200, 1021.974792
2019-02-10 04:38:04 +0800, BMP280, 22.136225, 1021.992065
2019-02-10 04:38:34 +0800, BMP280, 22.137230, 1021.982910
2019-02-10 04:39:04 +0800, BMP280, 22.130203, 1022.003540
2019-02-10 04:39:34 +0800, BMP280, 22.135221, 1021.995850
2019-02-10 04:40:04 +0800, BMP280, 22.135221, 1022.001221
2019-02-10 04:40:34 +0800, BMP280, 22.132212, 1022.006897
2019-02-10 04:41:04 +0800, BMP280, 22.132212, 1022.006897
2019-02-10 04:41:34 +0800, BMP280, 22.132212, 1021.979858
2019-02-10 04:42:04 +0800, BMP280, 22.135221, 1021.974182
2019-02-10 04:42:34 +0800, BMP280, 22.134218, 1021.999451
2019-02-10 04:43:04 +0800, BMP280, 22.133215, 1021.970764
2019-02-10 04:43:34 +0800, BMP280, 22.133215, 1021.976196
2019-02-10 04:44:04 +0800, BMP280, 22.130203, 1021.981934
2019-02-10 04:44:34 +0800, BMP280, 22.130203, 1021.987244
2019-02-10 04:45:04 +0800, BMP280, 22.130203, 1021.981934
2019-02-10 04:45:34 +0800, BMP280, 22.128197, 1021.983887
2019-02-10 04:46:04 +0800, BMP280, 22.129200, 1022.012634
2019-02-10 04:46:34 +0800, BMP280, 22.134218, 1022.042603
2019-02-10 04:47:04 +0800, BMP280, 22.130203, 1021.987305
2019-02-10 04:47:34 +0800, BMP280, 22.121170, 1022.026062
2019-02-10 04:48:04 +0800, BMP280, 22.121170, 1022.015076
2019-02-10 04:48:35 +0800, BMP280, 22.127193, 1022.003784
2019-02-10 04:49:05 +0800, BMP280, 22.124182, 1022.009521
2019-02-10 04:49:35 +0800, BMP280, 22.129200, 1022.028809
2019-02-10 04:50:05 +0800, BMP280, 22.125185, 1022.016541
2019-02-10 04:50:35 +0800, BMP280, 22.127193, 1022.046936
2019-02-10 04:51:05 +0800, BMP280, 22.131207, 1022.048462
2019-02-10 04:51:35 +0800, BMP280, 22.126188, 1022.012878
2019-02-10 04:52:05 +0800, BMP280, 22.134218, 1022.058960
2019-02-10 04:52:35 +0800, BMP280, 22.131207, 1022.070068
2019-02-10 04:53:05 +0800, BMP280, 22.133215, 1022.084290
2019-02-10 04:53:35 +0800, BMP280, 22.135221, 1022.114563
2019-02-10 04:54:05 +0800, BMP280, 22.135221, 1022.076843
2019-02-10 04:54:35 +0800, BMP280, 22.137230, 1022.074707
2019-02-10 04:55:05 +0800, BMP280, 22.136225, 1022.121765
2019-02-10 04:55:35 +0800, BMP280, 22.135221, 1022.103821
2019-02-10 04:56:05 +0800, BMP280, 22.142248, 1022.137268
2019-02-10 04:56:35 +0800, BMP280, 22.136225, 1022.132568
2019-02-10 04:57:05 +0800, BMP280, 22.136225, 1022.105530
2019-02-10 04:57:35 +0800, BMP280, 22.139236, 1022.121460
2019-02-10 04:58:05 +0800, BMP280, 22.139236, 1022.099792
2019-02-10 04:58:35 +0800, BMP280, 22.136225, 1022.137939
2019-02-10 04:59:05 +0800, BMP280, 22.134218, 1022.156128
2019-02-10 04:59:35 +0800, BMP280, 22.131207, 1022.140320
2019-02-10 05:00:05 +0800, BMP280, 22.136225, 1022.159607
2019-02-10 05:00:35 +0800, BMP280, 22.137230, 1022.145020
2019-02-10 05:01:05 +0800, BMP280, 22.133215, 1022.159912
2019-02-10 05:01:35 +0800, BMP280, 22.132212, 1022.185303
2019-02-10 05:02:05 +0800, BMP280, 22.123178, 1022.202271
2019-02-10 05:02:35 +0800, BMP280, 22.127193, 1022.225342
2019-02-10 05:03:05 +0800, BMP280, 22.135221, 1022.244324
2019-02-10 05:03:35 +0800, BMP280, 22.137230, 1022.236938
2019-02-10 05:04:05 +0800, BMP280, 22.138233, 1022.227661
2019-02-10 05:04:35 +0800, BMP280, 22.131207, 1022.221313
2019-02-10 05:05:05 +0800, BMP280, 22.123178, 1022.277954
2019-02-10 05:05:35 +0800, BMP280, 22.124182, 1022.317444
2019-02-10 05:06:05 +0800, BMP280, 22.120167, 1022.278259
2019-02-10 05:06:35 +0800, BMP280, 22.122173, 1022.314087
2019-02-10 05:07:05 +0800, BMP280, 22.123178, 1022.283325
2019-02-10 05:07:35 +0800, BMP280, 22.121170, 1022.317688
2019-02-10 05:08:05 +0800, BMP280, 22.117155, 1022.289307
2019-02-10 05:08:35 +0800, BMP280, 22.127193, 1022.328003
2019-02-10 05:09:05 +0800, BMP280, 22.122173, 1022.286987
2019-02-10 05:09:36 +0800, BMP280, 22.129200, 1022.293579
2019-02-10 05:10:06 +0800, BMP280, 22.127193, 1022.338806
2019-02-10 05:10:36 +0800, BMP280, 22.126188, 1022.342468
2019-02-10 05:11:06 +0800, BMP280, 22.126188, 1022.342468
2019-02-10 05:11:36 +0800, BMP280, 22.125185, 1022.362366
2019-02-10 05:12:06 +0800, BMP280, 22.120167, 1022.337585
2019-02-10 05:12:36 +0800, BMP280, 22.119164, 1022.384521
2019-02-10 05:13:06 +0800, BMP280, 22.124182, 1022.387695
2019-02-10 05:13:36 +0800, BMP280, 22.131207, 1022.426697
2019-02-10 05:14:06 +0800, BMP280, 22.122173, 1022.389648
2019-02-10 05:14:36 +0800, BMP280, 22.124182, 1022.403870
2019-02-10 05:15:06 +0800, BMP280, 22.119164, 1022.406189
2019-02-10 05:15:36 +0800, BMP280, 22.123178, 1022.412964
2019-02-10 05:16:06 +0800, BMP280, 22.111134, 1022.371094
2019-02-10 05:16:36 +0800, BMP280, 22.113142, 1022.412231
2019-02-10 05:17:06 +0800, BMP280, 22.113142, 1022.401489
2019-02-10 05:17:36 +0800, BMP280, 22.109127, 1022.427124
2019-02-10 05:18:06 +0800, BMP280, 22.101097, 1022.424377
2019-02-10 05:18:36 +0800, BMP280, 22.100094, 1022.427979
2019-02-10 05:19:06 +0800, BMP280, 22.101097, 1022.451294
2019-02-10 05:19:36 +0800, BMP280, 22.101097, 1022.494507
2019-02-10 05:20:06 +0800, BMP280, 22.103104, 1022.449280
2019-02-10 05:20:36 +0800, BMP280, 22.112137, 1022.475403
2019-02-10 05:21:06 +0800, BMP280, 22.120167, 1022.434875
2019-02-10 05:21:36 +0800, BMP280, 22.121170, 1022.463562
2019-02-10 05:22:06 +0800, BMP280, 22.124182, 1022.474121
2019-02-10 05:22:36 +0800, BMP280, 22.123178, 1022.472473
2019-02-10 05:23:06 +0800, BMP280, 22.120167, 1022.472717
2019-02-10 05:23:36 +0800, BMP280, 22.118160, 1022.436951
2019-02-10 05:24:06 +0800, BMP280, 22.120167, 1022.461914
2019-02-10 05:24:36 +0800, BMP280, 22.120167, 1022.461914
2019-02-10 05:25:06 +0800, BMP280, 22.122173, 1022.492310
2019-02-10 05:25:36 +0800, BMP280, 22.116152, 1022.514648
2019-02-10 05:26:06 +0800, BMP280, 22.122173, 1022.513977
2019-02-10 05:26:36 +0800, BMP280, 22.121170, 1022.523010
2019-02-10 05:27:06 +0800, BMP280, 22.116152, 1022.525391
2019-02-10 05:27:36 +0800, BMP280, 22.117155, 1022.510864
2019-02-10 05:28:06 +0800, BMP280, 22.117155, 1022.521667
2019-02-10 05:28:36 +0800, BMP280, 22.121170, 1022.517700
2019-02-10 05:29:06 +0800, BMP280, 22.113142, 1022.487915
2019-02-10 05:29:36 +0800, BMP280, 22.119164, 1022.530396
2019-02-10 05:30:06 +0800, BMP280, 22.122173, 1022.519348
2019-02-10 05:30:36 +0800, BMP280, 22.127193, 1022.522583
2019-02-10 05:31:07 +0800, BMP280, 22.121170, 1022.544617
2019-02-10 05:31:37 +0800, BMP280, 22.122173, 1022.513977
2019-02-10 05:32:07 +0800, BMP280, 22.124182, 1022.522827
2019-02-10 05:32:37 +0800, BMP280, 22.122173, 1022.508606
2019-02-10 05:33:07 +0800, BMP280, 22.123178, 1022.521057
2019-02-10 05:33:37 +0800, BMP280, 22.122173, 1022.508606
2019-02-10 05:34:07 +0800, BMP280, 22.116152, 1022.519958
2019-02-10 05:34:37 +0800, BMP280, 22.115149, 1022.518311
2019-02-10 05:35:07 +0800, BMP280, 22.120167, 1022.564575
2019-02-10 05:35:37 +0800, BMP280, 22.117155, 1022.527100
2019-02-10 05:36:07 +0800, BMP280, 22.124182, 1022.576782
2019-02-10 05:36:37 +0800, BMP280, 22.121170, 1022.555420
2019-02-10 05:37:07 +0800, BMP280, 22.125185, 1022.594727
2019-02-10 05:37:37 +0800, BMP280, 22.121170, 1022.620361
2019-02-10 05:38:07 +0800, BMP280, 22.118160, 1022.577393
2019-02-10 05:38:37 +0800, BMP280, 22.120167, 1022.618713
2019-02-10 05:39:07 +0800, BMP280, 22.121170, 1022.614868
2019-02-10 05:39:37 +0800, BMP280, 22.117155, 1022.613525
2019-02-10 05:40:07 +0800, BMP280, 22.114145, 1022.651672
2019-02-10 05:40:37 +0800, BMP280, 22.111134, 1022.646667
2019-02-10 05:41:07 +0800, BMP280, 22.117155, 1022.645996
2019-02-10 05:41:37 +0800, BMP280, 22.115149, 1022.691284
2019-02-10 05:42:07 +0800, BMP280, 22.111134, 1022.668213
2019-02-10 05:42:37 +0800, BMP280, 22.112137, 1022.664490
2019-02-10 05:43:07 +0800, BMP280, 22.109127, 1022.670227
2019-02-10 05:43:37 +0800, BMP280, 22.111134, 1022.684509
2019-02-10 05:44:07 +0800, BMP280, 22.112137, 1022.702332
2019-02-10 05:44:37 +0800, BMP280, 22.110130, 1022.666565
2019-02-10 05:45:07 +0800, BMP280, 22.106115, 1022.697510
2019-02-10 05:45:37 +0800, BMP280, 22.108122, 1022.690125
2019-02-10 05:46:07 +0800, BMP280, 22.109127, 1022.713501
2019-02-10 05:46:37 +0800, BMP280, 22.120167, 1022.742920
2019-02-10 05:47:07 +0800, BMP280, 22.113142, 1022.758179
2019-02-10 05:47:37 +0800, BMP280, 22.111134, 1022.749268
2019-02-10 05:48:07 +0800, BMP280, 22.107119, 1022.753296
2019-02-10 05:48:37 +0800, BMP280, 22.107119, 1022.742493
2019-02-10 05:49:07 +0800, BMP280, 22.111134, 1022.749329
2019-02-10 05:49:37 +0800, BMP280, 22.116152, 1022.773865
2019-02-10 05:50:07 +0800, BMP280, 22.108122, 1022.760376
2019-02-10 05:50:37 +0800, BMP280, 22.103104, 1022.757263
2019-02-10 05:51:07 +0800, BMP280, 22.108122, 1022.765808
2019-02-10 05:51:37 +0800, BMP280, 22.107119, 1022.769470
2019-02-10 05:52:08 +0800, BMP280, 22.108122, 1022.787476
2019-02-10 05:52:38 +0800, BMP280, 22.105112, 1022.803894
2019-02-10 05:53:08 +0800, BMP280, 22.103104, 1022.805847
2019-02-10 05:53:38 +0800, BMP280, 22.102100, 1022.809570
2019-02-10 05:54:08 +0800, BMP280, 22.108122, 1022.819824
2019-02-10 05:54:38 +0800, BMP280, 22.112137, 1022.783386
2019-02-10 05:55:08 +0800, BMP280, 22.113142, 1022.833740
2019-02-10 05:55:38 +0800, BMP280, 22.109127, 1022.859375
2019-02-10 05:56:08 +0800, BMP280, 22.112137, 1022.848267
2019-02-10 05:56:38 +0800, BMP280, 22.115149, 1022.826294
2019-02-10 05:57:08 +0800, BMP280, 22.106115, 1022.870422
2019-02-10 05:57:38 +0800, BMP280, 22.107119, 1022.872070
2019-02-10 05:58:08 +0800, BMP280, 22.104109, 1022.867004
2019-02-10 05:58:38 +0800, BMP280, 22.105112, 1022.879578
2019-02-10 05:59:08 +0800, BMP280, 22.101097, 1022.872803
2019-02-10 05:59:38 +0800, BMP280, 22.100094, 1022.876526
2019-02-10 06:00:08 +0800, BMP280, 22.106115, 1022.892090
2019-02-10 06:00:38 +0800, BMP280, 22.101097, 1022.905212
2019-02-10 06:01:08 +0800, BMP280, 22.103104, 1022.903076
2019-02-10 06:01:38 +0800, BMP280, 22.099091, 1022.885620
2019-02-10 06:02:08 +0800, BMP280, 22.099091, 1022.885620
2019-02-10 06:02:38 +0800, BMP280, 22.097082, 1022.871460
2019-02-10 06:03:08 +0800, BMP280, 22.099091, 1022.896423
2019-02-10 06:03:38 +0800, BMP280, 22.102100, 1022.874512
2019-02-10 06:04:08 +0800, BMP280, 22.105112, 1022.928162
2019-02-10 06:04:38 +0800, BMP280, 22.101097, 1022.910583
2019-02-10 06:05:08 +0800, BMP280, 22.102100, 1022.917664
2019-02-10 06:05:38 +0800, BMP280, 22.103104, 1022.903076
2019-02-10 06:06:08 +0800, BMP280, 22.097082, 1022.930786
2019-02-10 06:06:38 +0800, BMP280, 22.107119, 1022.904541
2019-02-10 06:07:08 +0800, BMP280, 22.105112, 1022.911926
2019-02-10 06:07:38 +0800, BMP280, 22.099091, 1022.928772
2019-02-10 06:08:08 +0800, BMP280, 22.099091, 1022.934265
2019-02-10 06:08:38 +0800, BMP280, 22.093067, 1022.897034
2019-02-10 06:09:08 +0800, BMP280, 22.096079, 1022.929138
2019-02-10 06:09:38 +0800, BMP280, 22.095076, 1022.922119
2019-02-10 06:10:08 +0800, BMP280, 22.093067, 1022.924072
2019-02-10 06:10:38 +0800, BMP280, 22.100094, 1022.962891
2019-02-10 06:11:08 +0800, BMP280, 22.101097, 1022.964539
2019-02-10 06:11:38 +0800, BMP280, 22.100094, 1022.979187
2019-02-10 06:12:08 +0800, BMP280, 22.102100, 1023.004089
2019-02-10 06:12:38 +0800, BMP280, 22.102100, 1023.009521
2019-02-10 06:13:09 +0800, BMP280, 22.103104, 1023.049072
2019-02-10 06:13:39 +0800, BMP280, 22.102100, 1023.052795
2019-02-10 06:14:09 +0800, BMP280, 22.103104, 1023.032837
2019-02-10 06:14:39 +0800, BMP280, 22.103104, 1023.049072
2019-02-10 06:15:09 +0800, BMP280, 22.100094, 1023.060181
2019-02-10 06:15:39 +0800, BMP280, 22.101097, 1023.072693
2019-02-10 06:16:09 +0800, BMP280, 22.099091, 1023.042358
2019-02-10 06:16:39 +0800, BMP280, 22.097082, 1023.022766
2019-02-10 06:17:09 +0800, BMP280, 22.100094, 1023.065552
2019-02-10 06:17:39 +0800, BMP280, 22.102100, 1023.068970
2019-02-10 06:18:09 +0800, BMP280, 22.101097, 1023.045593
2019-02-10 06:18:39 +0800, BMP280, 22.103104, 1023.049072
2019-02-10 06:19:09 +0800, BMP280, 22.100094, 1023.049377
2019-02-10 06:19:39 +0800, BMP280, 22.104109, 1023.045349
2019-02-10 06:20:09 +0800, BMP280, 22.110130, 1023.061035
2019-02-10 06:20:39 +0800, BMP280, 22.112137, 1023.037354
2019-02-10 06:21:09 +0800, BMP280, 22.101097, 1023.078186
2019-02-10 06:21:39 +0800, BMP280, 22.102100, 1023.079773
2019-02-10 06:22:09 +0800, BMP280, 22.106115, 1023.075745
2019-02-10 06:22:39 +0800, BMP280, 22.108122, 1023.084595
2019-02-10 06:23:09 +0800, BMP280, 22.104109, 1023.093933
2019-02-10 06:23:39 +0800, BMP280, 22.110130, 1023.093384
2019-02-10 06:24:09 +0800, BMP280, 22.101097, 1023.083496
2019-02-10 06:24:39 +0800, BMP280, 22.099091, 1023.047729
2019-02-10 06:25:09 +0800, BMP280, 22.100094, 1023.125061
2019-02-10 06:25:39 +0800, BMP280, 22.095076, 1023.121887
2019-02-10 06:26:09 +0800, BMP280, 22.102100, 1023.133789
2019-02-10 06:26:39 +0800, BMP280, 22.103104, 1023.140991
2019-02-10 06:27:09 +0800, BMP280, 22.093067, 1023.140198
2019-02-10 06:27:39 +0800, BMP280, 22.100094, 1023.125061
2019-02-10 06:28:09 +0800, BMP280, 22.094070, 1023.158142
2019-02-10 06:28:39 +0800, BMP280, 22.098085, 1023.137939
2019-02-10 06:29:09 +0800, BMP280, 22.095076, 1023.149048
2019-02-10 06:29:39 +0800, BMP280, 22.094070, 1023.174316
2019-02-10 06:30:09 +0800, BMP280, 22.103104, 1023.157166
2019-02-10 06:30:39 +0800, BMP280, 22.104109, 1023.175049
2019-02-10 06:31:09 +0800, BMP280, 22.101097, 1023.186218
2019-02-10 06:31:39 +0800, BMP280, 22.095076, 1023.170654
2019-02-10 06:32:09 +0800, BMP280, 22.099091, 1023.134155
2019-02-10 06:32:39 +0800, BMP280, 22.096079, 1023.134460
2019-02-10 06:33:09 +0800, BMP280, 22.104109, 1023.147949
2019-02-10 06:33:39 +0800, BMP280, 22.100094, 1023.146667
2019-02-10 06:34:10 +0800, BMP280, 22.100094, 1023.146667
2019-02-10 06:34:40 +0800, BMP280, 22.102100, 1023.150024
2019-02-10 06:35:10 +0800, BMP280, 22.100094, 1023.146606
2019-02-10 06:35:40 +0800, BMP280, 22.093067, 1023.167236
2019-02-10 06:36:10 +0800, BMP280, 22.094070, 1023.174316
2019-02-10 06:36:40 +0800, BMP280, 22.090057, 1023.167542
2019-02-10 06:37:10 +0800, BMP280, 22.091061, 1023.174622
2019-02-10 06:37:40 +0800, BMP280, 22.080019, 1023.172241
2019-02-10 06:38:10 +0800, BMP280, 22.083031, 1023.193542
2019-02-10 06:38:40 +0800, BMP280, 22.083031, 1023.226013
