DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-05 03:27:01 +0800, SHT71, 26.039997, 87.918144
2017-05-05 03:27:31 +0800, SHT71, 26.039997, 87.918144
2017-05-05 03:28:01 +0800, SHT71, 26.039997, 87.890236
2017-05-05 03:28:32 +0800, SHT71, 26.029995, 87.887917
2017-05-05 03:29:02 +0800, SHT71, 26.029995, 87.887917
2017-05-05 03:29:32 +0800, SHT71, 26.020000, 87.885590
2017-05-05 03:30:02 +0800, SHT71, 26.029995, 87.887917
2017-05-05 03:30:33 +0800, SHT71, 26.020000, 87.885590
2017-05-05 03:31:03 +0800, SHT71, 26.039997, 87.862320
2017-05-05 03:31:33 +0800, SHT71, 26.029995, 87.859993
2017-05-05 03:32:04 +0800, SHT71, 26.029995, 87.859993
2017-05-05 03:32:34 +0800, SHT71, 26.029995, 87.859993
2017-05-05 03:33:04 +0800, SHT71, 26.039997, 87.890236
2017-05-05 03:33:35 +0800, SHT71, 26.029995, 87.859993
2017-05-05 03:34:05 +0800, SHT71, 26.039997, 87.862320
2017-05-05 03:34:35 +0800, SHT71, 26.029995, 87.887917
2017-05-05 03:35:05 +0800, SHT71, 26.029995, 87.887917
2017-05-05 03:35:36 +0800, SHT71, 26.020000, 87.885590
2017-05-05 03:36:06 +0800, SHT71, 26.020000, 87.857674
2017-05-05 03:36:36 +0800, SHT71, 26.029995, 87.887917
2017-05-05 03:37:07 +0800, SHT71, 26.029995, 87.859993
2017-05-05 03:37:37 +0800, SHT71, 26.039997, 87.806488
2017-05-05 03:38:07 +0800, SHT71, 26.049999, 87.808807
2017-05-05 03:38:38 +0800, SHT71, 26.039997, 87.806488
2017-05-05 03:39:08 +0800, SHT71, 26.039997, 87.806488
2017-05-05 03:39:38 +0800, SHT71, 26.039997, 87.806488
2017-05-05 03:40:09 +0800, SHT71, 26.039997, 87.806488
2017-05-05 03:40:39 +0800, SHT71, 26.039997, 87.806488
2017-05-05 03:41:09 +0800, SHT71, 26.039997, 87.806488
2017-05-05 03:41:39 +0800, SHT71, 26.029995, 87.804161
2017-05-05 03:42:10 +0800, SHT71, 26.029995, 87.832077
2017-05-05 03:42:40 +0800, SHT71, 26.029995, 87.859993
2017-05-05 03:43:10 +0800, SHT71, 26.020000, 87.829758
2017-05-05 03:43:41 +0800, SHT71, 26.020000, 87.857674
2017-05-05 03:44:11 +0800, SHT71, 26.029995, 87.832077
2017-05-05 03:44:41 +0800, SHT71, 26.020000, 87.829758
2017-05-05 03:45:12 +0800, SHT71, 26.020000, 87.801842
2017-05-05 03:45:42 +0800, SHT71, 26.020000, 87.801842
2017-05-05 03:46:12 +0800, SHT71, 26.020000, 87.801842
2017-05-05 03:46:42 +0800, SHT71, 25.999996, 87.825111
2017-05-05 03:47:13 +0800, SHT71, 26.009998, 87.827438
2017-05-05 03:47:43 +0800, SHT71, 26.009998, 87.855347
2017-05-05 03:48:13 +0800, SHT71, 25.999996, 87.853027
2017-05-05 03:48:44 +0800, SHT71, 25.999996, 87.853027
2017-05-05 03:49:14 +0800, SHT71, 25.999996, 87.825111
2017-05-05 03:49:44 +0800, SHT71, 25.999996, 87.853027
2017-05-05 03:50:15 +0800, SHT71, 25.999996, 87.853027
2017-05-05 03:50:45 +0800, SHT71, 25.980000, 87.848381
2017-05-05 03:51:15 +0800, SHT71, 25.980000, 87.876297
2017-05-05 03:51:45 +0800, SHT71, 25.969997, 87.873970
2017-05-05 03:52:16 +0800, SHT71, 25.980000, 87.904198
2017-05-05 03:52:46 +0800, SHT71, 25.969997, 87.901871
2017-05-05 03:53:16 +0800, SHT71, 25.969997, 87.901871
2017-05-05 03:53:47 +0800, SHT71, 25.969997, 87.901871
2017-05-05 03:54:17 +0800, SHT71, 25.959995, 87.899551
2017-05-05 03:54:47 +0800, SHT71, 25.980000, 87.932091
2017-05-05 03:55:18 +0800, SHT71, 25.980000, 87.904198
2017-05-05 03:55:48 +0800, SHT71, 25.980000, 87.876297
2017-05-05 03:56:18 +0800, SHT71, 25.980000, 87.848381
2017-05-05 03:56:48 +0800, SHT71, 25.980000, 87.904198
2017-05-05 03:57:19 +0800, SHT71, 25.969997, 87.901871
2017-05-05 03:57:49 +0800, SHT71, 25.950001, 87.897224
2017-05-05 03:58:19 +0800, SHT71, 25.959995, 87.899551
2017-05-05 03:58:50 +0800, SHT71, 25.959995, 87.899551
2017-05-05 03:59:20 +0800, SHT71, 25.950001, 87.897224
2017-05-05 03:59:50 +0800, SHT71, 25.959995, 87.927444
2017-05-05 04:00:21 +0800, SHT71, 25.939999, 87.922791
2017-05-05 04:00:51 +0800, SHT71, 25.950001, 87.953018
2017-05-05 04:01:21 +0800, SHT71, 25.950001, 87.925117
2017-05-05 04:01:51 +0800, SHT71, 25.939999, 87.922791
2017-05-05 04:02:22 +0800, SHT71, 25.950001, 87.897224
2017-05-05 04:02:52 +0800, SHT71, 25.950001, 87.897224
2017-05-05 04:03:22 +0800, SHT71, 25.950001, 87.897224
2017-05-05 04:03:53 +0800, SHT71, 25.959995, 87.899551
2017-05-05 04:04:23 +0800, SHT71, 25.950001, 87.841408
2017-05-05 04:04:53 +0800, SHT71, 25.980000, 87.848381
2017-05-05 04:05:24 +0800, SHT71, 25.959995, 87.843727
2017-05-05 04:05:54 +0800, SHT71, 25.959995, 87.843727
2017-05-05 04:06:24 +0800, SHT71, 25.969997, 87.790237
2017-05-05 04:06:55 +0800, SHT71, 25.959995, 87.787910
2017-05-05 04:07:25 +0800, SHT71, 25.959995, 87.787910
2017-05-05 04:07:55 +0800, SHT71, 25.959995, 87.787910
2017-05-05 04:08:25 +0800, SHT71, 25.950001, 87.785591
2017-05-05 04:08:56 +0800, SHT71, 25.950001, 87.785591
2017-05-05 04:09:26 +0800, SHT71, 25.959995, 87.787910
2017-05-05 04:09:56 +0800, SHT71, 25.959995, 87.787910
2017-05-05 04:10:27 +0800, SHT71, 25.950001, 87.785591
2017-05-05 04:10:57 +0800, SHT71, 25.939999, 87.811180
2017-05-05 04:11:27 +0800, SHT71, 25.939999, 87.811180
2017-05-05 04:11:58 +0800, SHT71, 25.950001, 87.785591
2017-05-05 04:12:28 +0800, SHT71, 25.939999, 87.755348
2017-05-05 04:12:58 +0800, SHT71, 25.929996, 87.753029
2017-05-05 04:13:28 +0800, SHT71, 25.950001, 87.757668
2017-05-05 04:13:59 +0800, SHT71, 25.950001, 87.757668
2017-05-05 04:14:29 +0800, SHT71, 25.950001, 87.729752
2017-05-05 04:14:59 +0800, SHT71, 25.939999, 87.727432
2017-05-05 04:15:30 +0800, SHT71, 25.939999, 87.727432
2017-05-05 04:16:00 +0800, SHT71, 25.950001, 87.729752
2017-05-05 04:16:30 +0800, SHT71, 25.939999, 87.699501
2017-05-05 04:17:01 +0800, SHT71, 25.950001, 87.701820
2017-05-05 04:17:31 +0800, SHT71, 25.939999, 87.699501
2017-05-05 04:18:01 +0800, SHT71, 25.950001, 87.673897
2017-05-05 04:18:31 +0800, SHT71, 25.950001, 87.673897
2017-05-05 04:19:02 +0800, SHT71, 25.929996, 87.669258
2017-05-05 04:19:32 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:20:02 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:20:33 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:21:03 +0800, SHT71, 25.950001, 87.673897
2017-05-05 04:21:33 +0800, SHT71, 25.929996, 87.669258
2017-05-05 04:22:04 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:22:34 +0800, SHT71, 25.920002, 87.666946
2017-05-05 04:23:04 +0800, SHT71, 25.920002, 87.666946
2017-05-05 04:23:34 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:24:05 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:24:35 +0800, SHT71, 25.920002, 87.666946
2017-05-05 04:25:05 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:25:36 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:26:06 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:26:36 +0800, SHT71, 25.929996, 87.669258
2017-05-05 04:27:07 +0800, SHT71, 25.939999, 87.671577
2017-05-05 04:27:37 +0800, SHT71, 25.939999, 87.615723
2017-05-05 04:28:07 +0800, SHT71, 25.929996, 87.641342
2017-05-05 04:28:37 +0800, SHT71, 25.920002, 87.611084
2017-05-05 04:29:08 +0800, SHT71, 25.939999, 87.615723
2017-05-05 04:29:38 +0800, SHT71, 25.929996, 87.613403
2017-05-05 04:30:08 +0800, SHT71, 25.929996, 87.641342
2017-05-05 04:30:39 +0800, SHT71, 25.920002, 87.611084
2017-05-05 04:31:09 +0800, SHT71, 25.920002, 87.611084
2017-05-05 04:31:39 +0800, SHT71, 25.920002, 87.611084
2017-05-05 04:32:10 +0800, SHT71, 25.920002, 87.666946
2017-05-05 04:32:40 +0800, SHT71, 25.899998, 87.662308
2017-05-05 04:33:10 +0800, SHT71, 25.899998, 87.662308
2017-05-05 04:33:40 +0800, SHT71, 25.910000, 87.664627
2017-05-05 04:34:11 +0800, SHT71, 25.899998, 87.662308
2017-05-05 04:34:41 +0800, SHT71, 25.880001, 87.685585
2017-05-05 04:35:11 +0800, SHT71, 25.889996, 87.715836
2017-05-05 04:35:42 +0800, SHT71, 25.899998, 87.718155
2017-05-05 04:36:12 +0800, SHT71, 25.920002, 87.666946
2017-05-05 04:36:42 +0800, SHT71, 25.899998, 87.662308
2017-05-05 04:37:13 +0800, SHT71, 25.910000, 87.636703
2017-05-05 04:37:43 +0800, SHT71, 25.929996, 87.585472
2017-05-05 04:38:13 +0800, SHT71, 25.959995, 87.508598
2017-05-05 04:38:43 +0800, SHT71, 25.959995, 87.452698
2017-05-05 04:39:14 +0800, SHT71, 25.969997, 87.455009
2017-05-05 04:39:44 +0800, SHT71, 25.959995, 87.452698
2017-05-05 04:40:14 +0800, SHT71, 25.959995, 87.396782
2017-05-05 04:40:45 +0800, SHT71, 25.939999, 87.448074
2017-05-05 04:41:15 +0800, SHT71, 25.939999, 87.448074
2017-05-05 04:41:45 +0800, SHT71, 25.959995, 87.396782
2017-05-05 04:42:16 +0800, SHT71, 25.959995, 87.368813
2017-05-05 04:42:46 +0800, SHT71, 25.959995, 87.368813
2017-05-05 04:43:16 +0800, SHT71, 25.980000, 87.345474
2017-05-05 04:43:47 +0800, SHT71, 25.959995, 87.396782
2017-05-05 04:44:17 +0800, SHT71, 25.939999, 87.392166
2017-05-05 04:44:47 +0800, SHT71, 25.929996, 87.445755
2017-05-05 04:45:17 +0800, SHT71, 25.929996, 87.445755
2017-05-05 04:45:48 +0800, SHT71, 25.939999, 87.392166
2017-05-05 04:46:18 +0800, SHT71, 25.929996, 87.389854
2017-05-05 04:46:48 +0800, SHT71, 25.939999, 87.392166
2017-05-05 04:47:19 +0800, SHT71, 25.950001, 87.338547
2017-05-05 04:47:49 +0800, SHT71, 25.959995, 87.340851
2017-05-05 04:48:19 +0800, SHT71, 25.950001, 87.366508
2017-05-05 04:48:50 +0800, SHT71, 25.969997, 87.287224
2017-05-05 04:49:20 +0800, SHT71, 25.969997, 87.259239
2017-05-05 04:49:50 +0800, SHT71, 25.969997, 87.287224
2017-05-05 04:50:20 +0800, SHT71, 25.980000, 87.233582
2017-05-05 04:50:51 +0800, SHT71, 25.959995, 87.228966
2017-05-05 04:51:21 +0800, SHT71, 25.959995, 87.228966
2017-05-05 04:51:51 +0800, SHT71, 25.969997, 87.231270
2017-05-05 04:52:22 +0800, SHT71, 25.959995, 87.228966
2017-05-05 04:52:52 +0800, SHT71, 25.950001, 87.226662
2017-05-05 04:53:22 +0800, SHT71, 25.950001, 87.254631
2017-05-05 04:53:53 +0800, SHT71, 25.939999, 87.280296
2017-05-05 04:54:23 +0800, SHT71, 25.939999, 87.280296
2017-05-05 04:54:53 +0800, SHT71, 25.939999, 87.252327
2017-05-05 04:55:23 +0800, SHT71, 25.939999, 87.252327
2017-05-05 04:55:54 +0800, SHT71, 25.939999, 87.224358
2017-05-05 04:56:24 +0800, SHT71, 25.950001, 87.226662
2017-05-05 04:56:54 +0800, SHT71, 25.939999, 87.280296
2017-05-05 04:57:25 +0800, SHT71, 25.939999, 87.224358
2017-05-05 04:57:55 +0800, SHT71, 25.929996, 87.250015
2017-05-05 04:58:25 +0800, SHT71, 25.929996, 87.222046
2017-05-05 04:58:56 +0800, SHT71, 25.920002, 87.275688
2017-05-05 04:59:26 +0800, SHT71, 25.939999, 87.224358
2017-05-05 04:59:56 +0800, SHT71, 25.939999, 87.196373
2017-05-05 05:00:26 +0800, SHT71, 25.939999, 87.168388
2017-05-05 05:00:57 +0800, SHT71, 25.939999, 87.168388
2017-05-05 05:01:27 +0800, SHT71, 25.929996, 87.166084
2017-05-05 05:01:57 +0800, SHT71, 25.920002, 87.163780
2017-05-05 05:02:28 +0800, SHT71, 25.939999, 87.112411
2017-05-05 05:02:58 +0800, SHT71, 25.929996, 87.110107
2017-05-05 05:03:28 +0800, SHT71, 25.910000, 87.105507
2017-05-05 05:03:59 +0800, SHT71, 25.920002, 87.079819
2017-05-05 05:04:29 +0800, SHT71, 25.929996, 87.054131
2017-05-05 05:04:59 +0800, SHT71, 25.920002, 86.995827
2017-05-05 05:05:29 +0800, SHT71, 25.920002, 87.023827
2017-05-05 05:06:00 +0800, SHT71, 25.910000, 87.021523
2017-05-05 05:06:30 +0800, SHT71, 25.920002, 86.939819
2017-05-05 05:07:00 +0800, SHT71, 25.920002, 86.939819
2017-05-05 05:07:31 +0800, SHT71, 25.880001, 86.986633
2017-05-05 05:08:01 +0800, SHT71, 25.869999, 87.068314
2017-05-05 05:08:31 +0800, SHT71, 25.810001, 87.026520
2017-05-05 05:09:02 +0800, SHT71, 25.799999, 87.136131
2017-05-05 05:09:32 +0800, SHT71, 25.779995, 86.907654
2017-05-05 05:10:02 +0800, SHT71, 25.799999, 86.968239
2017-05-05 05:10:32 +0800, SHT71, 25.770000, 86.849358
2017-05-05 05:11:03 +0800, SHT71, 25.759998, 86.791061
2017-05-05 05:11:33 +0800, SHT71, 25.759998, 86.735031
2017-05-05 05:12:03 +0800, SHT71, 25.770000, 86.653259
2017-05-05 05:12:34 +0800, SHT71, 25.770000, 86.569176
2017-05-05 05:13:04 +0800, SHT71, 25.770000, 86.457008
2017-05-05 05:13:34 +0800, SHT71, 25.759998, 86.454727
2017-05-05 05:14:05 +0800, SHT71, 25.749996, 86.480484
2017-05-05 05:14:35 +0800, SHT71, 25.749996, 86.452438
2017-05-05 05:15:05 +0800, SHT71, 25.740002, 86.281837
2017-05-05 05:15:36 +0800, SHT71, 25.719997, 86.277275
2017-05-05 05:16:06 +0800, SHT71, 25.740002, 86.309891
2017-05-05 05:16:36 +0800, SHT71, 25.749996, 86.284111
2017-05-05 05:17:06 +0800, SHT71, 25.740002, 86.225700
2017-05-05 05:17:37 +0800, SHT71, 25.759998, 86.174103
2017-05-05 05:18:07 +0800, SHT71, 25.779995, 86.066315
2017-05-05 05:18:37 +0800, SHT71, 25.779995, 86.010124
2017-05-05 05:19:08 +0800, SHT71, 25.779995, 86.010124
2017-05-05 05:19:38 +0800, SHT71, 25.789997, 85.956192
2017-05-05 05:20:08 +0800, SHT71, 25.770000, 85.923546
2017-05-05 05:20:39 +0800, SHT71, 25.789997, 85.899979
2017-05-05 05:21:09 +0800, SHT71, 25.789997, 85.843742
2017-05-05 05:21:39 +0800, SHT71, 25.819996, 85.766167
2017-05-05 05:22:09 +0800, SHT71, 25.829998, 85.768433
2017-05-05 05:22:40 +0800, SHT71, 25.759998, 85.836945
2017-05-05 05:23:10 +0800, SHT71, 25.759998, 85.893173
2017-05-05 05:23:40 +0800, SHT71, 25.810001, 85.763901
2017-05-05 05:24:11 +0800, SHT71, 25.810001, 85.735771
2017-05-05 05:24:41 +0800, SHT71, 25.749996, 85.834671
2017-05-05 05:25:11 +0800, SHT71, 25.770000, 85.923546
2017-05-05 05:25:42 +0800, SHT71, 25.740002, 85.972939
2017-05-05 05:26:12 +0800, SHT71, 25.749996, 86.031403
2017-05-05 05:26:42 +0800, SHT71, 25.730000, 85.998764
2017-05-05 05:27:12 +0800, SHT71, 25.689999, 86.073936
2017-05-05 05:27:43 +0800, SHT71, 25.709995, 85.994217
2017-05-05 05:28:13 +0800, SHT71, 25.719997, 85.968399
2017-05-05 05:28:43 +0800, SHT71, 25.759998, 85.836945
2017-05-05 05:29:14 +0800, SHT71, 25.740002, 85.804291
2017-05-05 05:29:44 +0800, SHT71, 25.709995, 85.938026
2017-05-05 05:30:14 +0800, SHT71, 25.779995, 85.757103
2017-05-05 05:30:45 +0800, SHT71, 25.749996, 85.750313
2017-05-05 05:31:15 +0800, SHT71, 25.730000, 85.830139
2017-05-05 05:31:45 +0800, SHT71, 25.719997, 85.827873
2017-05-05 05:32:15 +0800, SHT71, 25.670002, 86.013222
2017-05-05 05:32:46 +0800, SHT71, 25.660000, 85.982864
2017-05-05 05:33:16 +0800, SHT71, 25.670002, 85.985130
2017-05-05 05:33:46 +0800, SHT71, 25.679996, 86.043579
2017-05-05 05:34:17 +0800, SHT71, 25.679996, 86.043579
2017-05-05 05:34:47 +0800, SHT71, 25.670002, 86.013222
2017-05-05 05:35:17 +0800, SHT71, 25.679996, 85.987404
2017-05-05 05:35:48 +0800, SHT71, 25.689999, 85.989677
2017-05-05 05:36:18 +0800, SHT71, 25.689999, 86.017769
2017-05-05 05:36:48 +0800, SHT71, 25.700001, 86.076210
2017-05-05 05:37:18 +0800, SHT71, 25.700001, 86.076210
2017-05-05 05:37:49 +0800, SHT71, 25.709995, 86.050400
2017-05-05 05:38:19 +0800, SHT71, 25.689999, 86.045853
2017-05-05 05:38:49 +0800, SHT71, 25.709995, 86.050400
2017-05-05 05:39:20 +0800, SHT71, 25.730000, 86.026863
2017-05-05 05:39:50 +0800, SHT71, 25.730000, 86.026863
2017-05-05 05:40:20 +0800, SHT71, 25.740002, 86.001038
2017-05-05 05:40:51 +0800, SHT71, 25.740002, 86.001038
2017-05-05 05:41:21 +0800, SHT71, 25.730000, 85.970665
2017-05-05 05:41:51 +0800, SHT71, 25.730000, 85.970665
2017-05-05 05:42:22 +0800, SHT71, 25.740002, 85.972939
2017-05-05 05:42:52 +0800, SHT71, 25.749996, 85.947113
2017-05-05 05:43:22 +0800, SHT71, 25.749996, 85.975212
2017-05-05 05:43:52 +0800, SHT71, 25.759998, 86.005577
2017-05-05 05:44:23 +0800, SHT71, 25.749996, 86.003311
2017-05-05 05:44:53 +0800, SHT71, 25.749996, 85.975212
2017-05-05 05:45:23 +0800, SHT71, 25.749996, 86.003311
2017-05-05 05:45:54 +0800, SHT71, 25.770000, 85.951653
2017-05-05 05:46:24 +0800, SHT71, 25.779995, 85.897705
2017-05-05 05:46:54 +0800, SHT71, 25.779995, 85.897705
2017-05-05 05:47:25 +0800, SHT71, 25.799999, 85.874130
2017-05-05 05:47:55 +0800, SHT71, 25.759998, 85.921280
2017-05-05 05:48:25 +0800, SHT71, 25.779995, 85.953926
2017-05-05 05:48:55 +0800, SHT71, 25.759998, 86.005577
2017-05-05 05:49:26 +0800, SHT71, 25.770000, 86.035950
2017-05-05 05:49:56 +0800, SHT71, 25.770000, 86.035950
2017-05-05 05:50:26 +0800, SHT71, 25.779995, 86.010124
2017-05-05 05:50:57 +0800, SHT71, 25.789997, 86.012398
2017-05-05 05:51:27 +0800, SHT71, 25.779995, 85.982025
2017-05-05 05:51:57 +0800, SHT71, 25.789997, 85.956192
2017-05-05 05:52:28 +0800, SHT71, 25.799999, 85.958466
2017-05-05 05:52:58 +0800, SHT71, 25.810001, 85.904518
2017-05-05 05:53:28 +0800, SHT71, 25.799999, 85.874130
2017-05-05 05:53:58 +0800, SHT71, 25.819996, 85.850548
2017-05-05 05:54:29 +0800, SHT71, 25.799999, 85.902245
2017-05-05 05:54:59 +0800, SHT71, 25.819996, 85.878662
2017-05-05 05:55:29 +0800, SHT71, 25.810001, 85.904518
2017-05-05 05:56:00 +0800, SHT71, 25.810001, 85.904518
2017-05-05 05:56:30 +0800, SHT71, 25.789997, 85.956192
2017-05-05 05:57:00 +0800, SHT71, 25.810001, 85.960732
2017-05-05 05:57:31 +0800, SHT71, 25.770000, 86.007851
2017-05-05 05:58:01 +0800, SHT71, 25.770000, 86.064041
2017-05-05 05:58:31 +0800, SHT71, 25.789997, 86.040497
2017-05-05 05:59:01 +0800, SHT71, 25.759998, 86.117943
2017-05-05 05:59:32 +0800, SHT71, 25.759998, 86.146027
2017-05-05 06:00:02 +0800, SHT71, 25.749996, 86.171829
2017-05-05 06:00:32 +0800, SHT71, 25.759998, 86.230255
2017-05-05 06:01:03 +0800, SHT71, 25.759998, 86.286392
2017-05-05 06:01:33 +0800, SHT71, 25.759998, 86.314453
2017-05-05 06:02:03 +0800, SHT71, 25.770000, 86.344795
2017-05-05 06:02:34 +0800, SHT71, 25.770000, 86.316734
2017-05-05 06:03:04 +0800, SHT71, 25.759998, 86.342514
2017-05-05 06:03:34 +0800, SHT71, 25.779995, 86.347076
2017-05-05 06:04:04 +0800, SHT71, 25.779995, 86.290955
2017-05-05 06:04:35 +0800, SHT71, 25.779995, 86.262886
2017-05-05 06:05:05 +0800, SHT71, 25.779995, 86.319016
2017-05-05 06:05:35 +0800, SHT71, 25.770000, 86.316734
2017-05-05 06:06:06 +0800, SHT71, 25.770000, 86.344795
2017-05-05 06:06:36 +0800, SHT71, 25.759998, 86.398628
2017-05-05 06:07:06 +0800, SHT71, 25.779995, 86.347076
2017-05-05 06:07:37 +0800, SHT71, 25.789997, 86.377419
2017-05-05 06:08:07 +0800, SHT71, 25.740002, 86.450157
2017-05-05 06:08:37 +0800, SHT71, 25.759998, 86.454727
2017-05-05 06:09:07 +0800, SHT71, 25.759998, 86.454727
2017-05-05 06:09:38 +0800, SHT71, 25.749996, 86.508522
2017-05-05 06:10:08 +0800, SHT71, 25.749996, 86.508522
2017-05-05 06:10:38 +0800, SHT71, 25.740002, 86.534279
2017-05-05 06:11:09 +0800, SHT71, 25.740002, 86.506241
2017-05-05 06:11:39 +0800, SHT71, 25.749996, 86.480484
2017-05-05 06:12:09 +0800, SHT71, 25.740002, 86.450157
2017-05-05 06:12:40 +0800, SHT71, 25.759998, 86.454727
2017-05-05 06:13:10 +0800, SHT71, 25.740002, 86.422112
2017-05-05 06:13:40 +0800, SHT71, 25.740002, 86.394066
2017-05-05 06:14:11 +0800, SHT71, 25.740002, 86.337952
2017-05-05 06:14:41 +0800, SHT71, 25.740002, 86.337952
2017-05-05 06:15:11 +0800, SHT71, 25.749996, 86.312172
2017-05-05 06:15:41 +0800, SHT71, 25.759998, 86.286392
2017-05-05 06:16:12 +0800, SHT71, 25.740002, 86.225700
2017-05-05 06:16:42 +0800, SHT71, 25.740002, 86.253769
2017-05-05 06:17:12 +0800, SHT71, 25.759998, 86.174103
2017-05-05 06:17:43 +0800, SHT71, 25.749996, 86.171829
2017-05-05 06:18:13 +0800, SHT71, 25.770000, 86.064041
2017-05-05 06:18:43 +0800, SHT71, 25.679996, 86.464485
2017-05-05 06:19:14 +0800, SHT71, 25.759998, 86.230255
2017-05-05 06:19:44 +0800, SHT71, 25.730000, 86.391777
2017-05-05 06:20:14 +0800, SHT71, 25.779995, 86.234810
2017-05-05 06:20:44 +0800, SHT71, 25.799999, 86.183212
2017-05-05 06:21:15 +0800, SHT71, 25.840000, 86.023758
2017-05-05 06:21:45 +0800, SHT71, 25.840000, 85.967545
2017-05-05 06:22:15 +0800, SHT71, 25.859997, 85.915855
2017-05-05 06:22:46 +0800, SHT71, 25.880001, 85.807892
2017-05-05 06:23:16 +0800, SHT71, 25.880001, 85.779755
2017-05-05 06:23:46 +0800, SHT71, 25.880001, 85.751617
2017-05-05 06:24:17 +0800, SHT71, 25.880001, 85.751617
2017-05-05 06:24:47 +0800, SHT71, 25.899998, 85.699852
2017-05-05 06:25:17 +0800, SHT71, 25.889996, 85.697594
2017-05-05 06:25:47 +0800, SHT71, 25.889996, 85.697594
2017-05-05 06:26:18 +0800, SHT71, 25.880001, 85.695328
2017-05-05 06:26:48 +0800, SHT71, 25.910000, 85.702118
2017-05-05 06:27:18 +0800, SHT71, 25.899998, 85.699852
2017-05-05 06:27:49 +0800, SHT71, 25.889996, 85.753876
2017-05-05 06:28:19 +0800, SHT71, 25.880001, 85.751617
2017-05-05 06:28:49 +0800, SHT71, 25.889996, 85.725746
2017-05-05 06:29:20 +0800, SHT71, 25.869999, 85.777489
2017-05-05 06:29:50 +0800, SHT71, 25.880001, 85.807892
2017-05-05 06:30:20 +0800, SHT71, 25.840000, 85.798828
2017-05-05 06:30:50 +0800, SHT71, 25.869999, 85.946243
2017-05-05 06:31:21 +0800, SHT71, 25.899998, 85.784286
2017-05-05 06:31:51 +0800, SHT71, 25.859997, 85.775223
2017-05-05 06:32:21 +0800, SHT71, 25.880001, 85.864151
2017-05-05 06:32:52 +0800, SHT71, 25.939999, 85.737061
2017-05-05 06:33:22 +0800, SHT71, 25.939999, 85.708900
2017-05-05 06:33:52 +0800, SHT71, 25.939999, 85.708900
2017-05-05 06:34:23 +0800, SHT71, 25.920002, 85.648087
2017-05-05 06:34:53 +0800, SHT71, 25.929996, 85.622185
2017-05-05 06:35:23 +0800, SHT71, 25.950001, 85.598541
2017-05-05 06:35:53 +0800, SHT71, 25.939999, 85.596283
2017-05-05 06:36:24 +0800, SHT71, 25.950001, 85.598541
2017-05-05 06:36:54 +0800, SHT71, 25.950001, 85.598541
2017-05-05 06:37:24 +0800, SHT71, 25.959995, 85.600800
2017-05-05 06:37:55 +0800, SHT71, 25.969997, 85.574890
2017-05-05 06:38:25 +0800, SHT71, 25.959995, 85.572632
2017-05-05 06:38:55 +0800, SHT71, 25.969997, 85.574890
2017-05-05 06:39:26 +0800, SHT71, 25.969997, 85.546722
2017-05-05 06:39:56 +0800, SHT71, 25.969997, 85.546722
2017-05-05 06:40:26 +0800, SHT71, 25.980000, 85.577148
2017-05-05 06:40:56 +0800, SHT71, 25.980000, 85.577148
2017-05-05 06:41:27 +0800, SHT71, 25.980000, 85.548981
2017-05-05 06:41:58 +0800, SHT71, 25.990002, 85.551239
2017-05-05 06:42:29 +0800, SHT71, 25.990002, 85.523071
2017-05-05 06:42:59 +0800, SHT71, 25.990002, 85.551239
2017-05-05 06:43:29 +0800, SHT71, 25.999996, 85.525322
2017-05-05 06:44:00 +0800, SHT71, 25.999996, 85.497139
2017-05-05 06:44:30 +0800, SHT71, 25.999996, 85.497139
2017-05-05 06:45:00 +0800, SHT71, 25.999996, 85.497139
2017-05-05 06:45:30 +0800, SHT71, 26.020000, 85.501648
2017-05-05 06:46:01 +0800, SHT71, 26.009998, 85.499390
2017-05-05 06:46:31 +0800, SHT71, 26.009998, 85.527580
2017-05-05 06:47:01 +0800, SHT71, 26.020000, 85.501648
2017-05-05 06:47:32 +0800, SHT71, 26.039997, 85.506165
2017-05-05 06:48:02 +0800, SHT71, 26.020000, 85.501648
2017-05-05 06:48:32 +0800, SHT71, 26.020000, 85.501648
2017-05-05 06:49:03 +0800, SHT71, 26.029995, 85.475723
2017-05-05 06:49:33 +0800, SHT71, 26.039997, 85.477982
2017-05-05 06:50:03 +0800, SHT71, 26.039997, 85.477982
2017-05-05 06:50:33 +0800, SHT71, 26.039997, 85.449799
2017-05-05 06:51:04 +0800, SHT71, 26.020000, 85.473473
2017-05-05 06:51:34 +0800, SHT71, 26.039997, 85.477982
2017-05-05 06:52:04 +0800, SHT71, 26.029995, 85.475723
2017-05-05 06:52:35 +0800, SHT71, 26.039997, 85.449799
2017-05-05 06:53:05 +0800, SHT71, 26.039997, 85.449799
2017-05-05 06:53:36 +0800, SHT71, 26.049999, 85.452049
