DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-13 03:19:34 +0800, BMP280, 26.486261, 1014.211487
2018-11-13 03:20:04 +0800, BMP280, 26.468195, 1014.219360
2018-11-13 03:20:34 +0800, BMP280, 26.467190, 1014.217651
2018-11-13 03:21:04 +0800, BMP280, 26.468195, 1014.208557
2018-11-13 03:21:34 +0800, BMP280, 26.464180, 1014.218079
2018-11-13 03:22:04 +0800, BMP280, 26.464180, 1014.229004
2018-11-13 03:22:34 +0800, BMP280, 26.449123, 1014.203857
2018-11-13 03:23:04 +0800, BMP280, 26.455147, 1014.186707
2018-11-13 03:23:34 +0800, BMP280, 26.462172, 1014.231079
2018-11-13 03:24:04 +0800, BMP280, 26.458157, 1014.202576
2018-11-13 03:24:34 +0800, BMP280, 26.458157, 1014.191772
2018-11-13 03:25:04 +0800, BMP280, 26.475220, 1014.231079
2018-11-13 03:25:34 +0800, BMP280, 26.469198, 1014.215637
2018-11-13 03:26:04 +0800, BMP280, 26.458157, 1014.202576
2018-11-13 03:26:34 +0800, BMP280, 26.464180, 1014.234375
2018-11-13 03:27:04 +0800, BMP280, 26.449123, 1014.192993
2018-11-13 03:27:34 +0800, BMP280, 26.463175, 1014.216370
2018-11-13 03:28:04 +0800, BMP280, 26.469198, 1014.204712
2018-11-13 03:28:34 +0800, BMP280, 26.482246, 1014.215637
2018-11-13 03:29:04 +0800, BMP280, 26.496298, 1014.239136
2018-11-13 03:29:34 +0800, BMP280, 26.515369, 1014.227417
2018-11-13 03:30:04 +0800, BMP280, 26.517378, 1014.241638
2018-11-13 03:30:34 +0800, BMP280, 26.513363, 1014.196838
2018-11-13 03:31:04 +0800, BMP280, 26.504328, 1014.241638
2018-11-13 03:31:34 +0800, BMP280, 26.505333, 1014.216125
2018-11-13 03:32:04 +0800, BMP280, 26.486261, 1014.249573
2018-11-13 03:32:34 +0800, BMP280, 26.472210, 1014.247864
2018-11-13 03:33:04 +0800, BMP280, 26.461168, 1014.251160
2018-11-13 03:33:35 +0800, BMP280, 26.454142, 1014.223083
2018-11-13 03:34:05 +0800, BMP280, 26.457153, 1014.255371
2018-11-13 03:34:35 +0800, BMP280, 26.455147, 1014.262817
2018-11-13 03:35:05 +0800, BMP280, 26.454142, 1014.244873
2018-11-13 03:35:35 +0800, BMP280, 26.451132, 1014.234375
2018-11-13 03:36:05 +0800, BMP280, 26.453138, 1014.210571
2018-11-13 03:36:35 +0800, BMP280, 26.446112, 1014.258667
2018-11-13 03:37:05 +0800, BMP280, 26.446112, 1014.253296
2018-11-13 03:37:35 +0800, BMP280, 26.452135, 1014.274109
2018-11-13 03:38:05 +0800, BMP280, 26.461168, 1014.251221
2018-11-13 03:38:35 +0800, BMP280, 26.472210, 1014.264099
2018-11-13 03:39:05 +0800, BMP280, 26.478231, 1014.236084
2018-11-13 03:39:35 +0800, BMP280, 26.494291, 1014.284668
2018-11-13 03:40:05 +0800, BMP280, 26.493288, 1014.266724
2018-11-13 03:40:35 +0800, BMP280, 26.503325, 1014.223633
2018-11-13 03:41:05 +0800, BMP280, 26.502321, 1014.211182
2018-11-13 03:41:35 +0800, BMP280, 26.502321, 1014.227417
2018-11-13 03:42:05 +0800, BMP280, 26.503325, 1014.223633
2018-11-13 03:42:35 +0800, BMP280, 26.511354, 1014.220703
2018-11-13 03:43:05 +0800, BMP280, 26.497303, 1014.229980
2018-11-13 03:43:35 +0800, BMP280, 26.488270, 1014.225830
2018-11-13 03:44:05 +0800, BMP280, 26.489273, 1014.232849
2018-11-13 03:44:35 +0800, BMP280, 26.501318, 1014.247559
2018-11-13 03:45:05 +0800, BMP280, 26.512358, 1014.216980
2018-11-13 03:45:35 +0800, BMP280, 26.524403, 1014.242432
2018-11-13 03:46:05 +0800, BMP280, 26.526411, 1014.245850
2018-11-13 03:46:35 +0800, BMP280, 26.517378, 1014.241699
2018-11-13 03:47:05 +0800, BMP280, 26.506336, 1014.228699
2018-11-13 03:47:35 +0800, BMP280, 26.497303, 1014.229858
2018-11-13 03:48:05 +0800, BMP280, 26.474216, 1014.240295
2018-11-13 03:48:35 +0800, BMP280, 26.477228, 1014.234375
2018-11-13 03:49:05 +0800, BMP280, 26.463175, 1014.254517
2018-11-13 03:49:35 +0800, BMP280, 26.447117, 1014.238525
2018-11-13 03:50:05 +0800, BMP280, 26.438082, 1014.245239
2018-11-13 03:50:35 +0800, BMP280, 26.439087, 1014.252380
2018-11-13 03:51:05 +0800, BMP280, 26.437078, 1014.281738
2018-11-13 03:51:35 +0800, BMP280, 26.432060, 1014.256958
2018-11-13 03:52:05 +0800, BMP280, 26.428045, 1014.261230
2018-11-13 03:52:35 +0800, BMP280, 26.429049, 1014.224792
2018-11-13 03:53:05 +0800, BMP280, 26.426039, 1014.257751
2018-11-13 03:53:35 +0800, BMP280, 26.432060, 1014.251465
2018-11-13 03:54:05 +0800, BMP280, 26.431057, 1014.228027
2018-11-13 03:54:36 +0800, BMP280, 26.432060, 1014.235229
2018-11-13 03:55:06 +0800, BMP280, 26.429049, 1014.284607
2018-11-13 03:55:36 +0800, BMP280, 26.440090, 1014.232361
2018-11-13 03:56:06 +0800, BMP280, 26.439087, 1014.257935
2018-11-13 03:56:36 +0800, BMP280, 26.443102, 1014.215576
2018-11-13 03:57:06 +0800, BMP280, 26.437078, 1014.227356
2018-11-13 03:57:36 +0800, BMP280, 26.440090, 1014.237793
2018-11-13 03:58:06 +0800, BMP280, 26.442097, 1014.241028
2018-11-13 03:58:36 +0800, BMP280, 26.445108, 1014.240723
2018-11-13 03:59:06 +0800, BMP280, 26.453138, 1014.237732
2018-11-13 03:59:36 +0800, BMP280, 26.448120, 1014.229431
2018-11-13 04:00:06 +0800, BMP280, 26.440090, 1014.243164
2018-11-13 04:00:36 +0800, BMP280, 26.451132, 1014.245239
2018-11-13 04:01:06 +0800, BMP280, 26.452135, 1014.285034
2018-11-13 04:01:36 +0800, BMP280, 26.452135, 1014.274048
2018-11-13 04:02:06 +0800, BMP280, 26.456150, 1014.297180
2018-11-13 04:02:36 +0800, BMP280, 26.461168, 1014.283813
2018-11-13 04:03:06 +0800, BMP280, 26.456150, 1014.329834
2018-11-13 04:03:36 +0800, BMP280, 26.456150, 1014.297180
2018-11-13 04:04:06 +0800, BMP280, 26.464180, 1014.332397
2018-11-13 04:04:36 +0800, BMP280, 26.466187, 1014.362854
2018-11-13 04:05:06 +0800, BMP280, 26.474216, 1014.348999
2018-11-13 04:05:36 +0800, BMP280, 26.478231, 1014.344849
2018-11-13 04:06:06 +0800, BMP280, 26.488270, 1014.329041
2018-11-13 04:06:36 +0800, BMP280, 26.497303, 1014.333313
2018-11-13 04:07:06 +0800, BMP280, 26.508343, 1014.340759
2018-11-13 04:07:36 +0800, BMP280, 26.517378, 1014.350464
2018-11-13 04:08:06 +0800, BMP280, 26.505333, 1014.373840
2018-11-13 04:08:36 +0800, BMP280, 26.502321, 1014.330688
2018-11-13 04:09:06 +0800, BMP280, 26.507339, 1014.350037
2018-11-13 04:09:36 +0800, BMP280, 26.512358, 1014.358398
2018-11-13 04:10:06 +0800, BMP280, 26.492283, 1014.363037
2018-11-13 04:10:36 +0800, BMP280, 26.492283, 1014.363037
2018-11-13 04:11:06 +0800, BMP280, 26.481243, 1014.360840
2018-11-13 04:11:36 +0800, BMP280, 26.477228, 1014.370361
2018-11-13 04:12:06 +0800, BMP280, 26.469198, 1014.373413
2018-11-13 04:12:36 +0800, BMP280, 26.460165, 1014.363708
2018-11-13 04:13:06 +0800, BMP280, 26.454142, 1014.386230
2018-11-13 04:13:36 +0800, BMP280, 26.454142, 1014.342773
2018-11-13 04:14:06 +0800, BMP280, 26.461168, 1014.387085
2018-11-13 04:14:36 +0800, BMP280, 26.461168, 1014.381653
2018-11-13 04:15:06 +0800, BMP280, 26.449123, 1014.361511
2018-11-13 04:15:37 +0800, BMP280, 26.449123, 1014.394226
2018-11-13 04:16:07 +0800, BMP280, 26.451132, 1014.386719
2018-11-13 04:16:37 +0800, BMP280, 26.457153, 1014.402222
2018-11-13 04:17:07 +0800, BMP280, 26.461168, 1014.387146
2018-11-13 04:17:37 +0800, BMP280, 26.452135, 1014.372009
2018-11-13 04:18:07 +0800, BMP280, 26.455147, 1014.404297
2018-11-13 04:18:37 +0800, BMP280, 26.455147, 1014.387939
2018-11-13 04:19:07 +0800, BMP280, 26.456150, 1014.389648
2018-11-13 04:19:37 +0800, BMP280, 26.442097, 1014.425964
2018-11-13 04:20:07 +0800, BMP280, 26.438082, 1014.413940
2018-11-13 04:20:37 +0800, BMP280, 26.446112, 1014.410950
2018-11-13 04:21:07 +0800, BMP280, 26.438082, 1014.375854
2018-11-13 04:21:37 +0800, BMP280, 26.444105, 1014.380310
2018-11-13 04:22:07 +0800, BMP280, 26.446112, 1014.372864
2018-11-13 04:22:37 +0800, BMP280, 26.456150, 1014.351501
2018-11-13 04:23:07 +0800, BMP280, 26.477228, 1014.381287
2018-11-13 04:23:37 +0800, BMP280, 26.489273, 1014.412415
2018-11-13 04:24:07 +0800, BMP280, 26.511354, 1014.394714
2018-11-13 04:24:37 +0800, BMP280, 26.514366, 1014.405273
2018-11-13 04:25:07 +0800, BMP280, 26.513363, 1014.425232
2018-11-13 04:25:37 +0800, BMP280, 26.514366, 1014.432495
2018-11-13 04:26:07 +0800, BMP280, 26.508343, 1014.427856
2018-11-13 04:26:37 +0800, BMP280, 26.513363, 1014.409058
2018-11-13 04:27:07 +0800, BMP280, 26.525406, 1014.445374
2018-11-13 04:27:37 +0800, BMP280, 26.495295, 1014.427795
2018-11-13 04:28:07 +0800, BMP280, 26.485258, 1014.427429
2018-11-13 04:28:37 +0800, BMP280, 26.494291, 1014.431580
2018-11-13 04:29:07 +0800, BMP280, 26.503325, 1014.446716
2018-11-13 04:29:37 +0800, BMP280, 26.505333, 1014.444641
2018-11-13 04:30:07 +0800, BMP280, 26.519384, 1014.435425
2018-11-13 04:30:37 +0800, BMP280, 26.524403, 1014.427429
2018-11-13 04:31:07 +0800, BMP280, 26.527414, 1014.443298
2018-11-13 04:31:37 +0800, BMP280, 26.524403, 1014.438293
2018-11-13 04:32:07 +0800, BMP280, 26.517378, 1014.432068
2018-11-13 04:32:37 +0800, BMP280, 26.532433, 1014.457153
2018-11-13 04:33:07 +0800, BMP280, 26.541466, 1014.439697
2018-11-13 04:33:37 +0800, BMP280, 26.533436, 1014.420837
2018-11-13 04:34:07 +0800, BMP280, 26.531429, 1014.417480
2018-11-13 04:34:37 +0800, BMP280, 26.546486, 1014.409973
2018-11-13 04:35:07 +0800, BMP280, 26.541466, 1014.385315
2018-11-13 04:35:37 +0800, BMP280, 26.541466, 1014.412537
2018-11-13 04:36:07 +0800, BMP280, 26.549496, 1014.442200
2018-11-13 04:36:38 +0800, BMP280, 26.553511, 1014.443481
2018-11-13 04:37:08 +0800, BMP280, 26.536448, 1014.436768
2018-11-13 04:37:38 +0800, BMP280, 26.545481, 1014.462708
2018-11-13 04:38:08 +0800, BMP280, 26.543474, 1014.470276
2018-11-13 04:38:38 +0800, BMP280, 26.549496, 1014.453125
2018-11-13 04:39:08 +0800, BMP280, 26.538456, 1014.440063
2018-11-13 04:39:38 +0800, BMP280, 26.530426, 1014.475586
2018-11-13 04:40:08 +0800, BMP280, 26.530426, 1014.470154
2018-11-13 04:40:38 +0800, BMP280, 26.528418, 1014.477722
2018-11-13 04:41:08 +0800, BMP280, 26.531429, 1014.444641
2018-11-13 04:41:38 +0800, BMP280, 26.519384, 1014.462585
2018-11-13 04:42:08 +0800, BMP280, 26.497303, 1014.474731
2018-11-13 04:42:38 +0800, BMP280, 26.496298, 1014.467590
2018-11-13 04:43:08 +0800, BMP280, 26.497303, 1014.518250
2018-11-13 04:43:38 +0800, BMP280, 26.517378, 1014.464661
2018-11-13 04:44:08 +0800, BMP280, 26.524403, 1014.498108
2018-11-13 04:44:38 +0800, BMP280, 26.530426, 1014.513672
2018-11-13 04:45:08 +0800, BMP280, 26.509348, 1014.527405
2018-11-13 04:45:38 +0800, BMP280, 26.501318, 1014.497620
2018-11-13 04:46:08 +0800, BMP280, 26.484255, 1014.518188
2018-11-13 04:46:38 +0800, BMP280, 26.487265, 1014.512268
2018-11-13 04:47:08 +0800, BMP280, 26.477228, 1014.528076
2018-11-13 04:47:38 +0800, BMP280, 26.474216, 1014.528503
2018-11-13 04:48:08 +0800, BMP280, 26.480240, 1014.516846
2018-11-13 04:48:38 +0800, BMP280, 26.472210, 1014.590454
2018-11-13 04:49:08 +0800, BMP280, 26.471205, 1014.545288
2018-11-13 04:49:38 +0800, BMP280, 26.473213, 1014.624756
2018-11-13 04:50:08 +0800, BMP280, 26.460165, 1014.575867
2018-11-13 04:50:38 +0800, BMP280, 26.452135, 1014.578735
2018-11-13 04:51:08 +0800, BMP280, 26.459162, 1014.628540
2018-11-13 04:51:38 +0800, BMP280, 26.466187, 1014.623962
2018-11-13 04:52:08 +0800, BMP280, 26.486261, 1014.619446
2018-11-13 04:52:38 +0800, BMP280, 26.505333, 1014.564331
2018-11-13 04:53:08 +0800, BMP280, 26.486261, 1014.613953
2018-11-13 04:53:38 +0800, BMP280, 26.458157, 1014.675842
2018-11-13 04:54:08 +0800, BMP280, 26.443102, 1014.639771
2018-11-13 04:54:38 +0800, BMP280, 26.432060, 1014.664917
2018-11-13 04:55:08 +0800, BMP280, 26.421019, 1014.651794
2018-11-13 04:55:38 +0800, BMP280, 26.399940, 1014.660156
2018-11-13 04:56:08 +0800, BMP280, 26.385889, 1014.718262
2018-11-13 04:56:38 +0800, BMP280, 26.368826, 1014.738647
2018-11-13 04:57:08 +0800, BMP280, 26.358788, 1014.716370
2018-11-13 04:57:39 +0800, BMP280, 26.354773, 1014.742310
2018-11-13 04:58:09 +0800, BMP280, 26.337709, 1014.724731
2018-11-13 04:58:39 +0800, BMP280, 26.336706, 1014.771973
2018-11-13 04:59:09 +0800, BMP280, 26.332691, 1014.749023
2018-11-13 04:59:39 +0800, BMP280, 26.326670, 1014.766113
2018-11-13 05:00:09 +0800, BMP280, 26.319643, 1014.754395
2018-11-13 05:00:39 +0800, BMP280, 26.318640, 1014.752686
2018-11-13 05:01:09 +0800, BMP280, 26.316631, 1014.765564
2018-11-13 05:01:39 +0800, BMP280, 26.313622, 1014.760681
2018-11-13 05:02:09 +0800, BMP280, 26.303583, 1014.754761
2018-11-13 05:02:39 +0800, BMP280, 26.295553, 1014.752075
2018-11-13 05:03:09 +0800, BMP280, 26.294550, 1014.755920
2018-11-13 05:03:39 +0800, BMP280, 26.287523, 1014.765930
2018-11-13 05:04:09 +0800, BMP280, 26.286520, 1014.758850
2018-11-13 05:04:39 +0800, BMP280, 26.276484, 1014.774719
2018-11-13 05:05:09 +0800, BMP280, 26.276484, 1014.752991
2018-11-13 05:05:39 +0800, BMP280, 26.279493, 1014.752563
2018-11-13 05:06:09 +0800, BMP280, 26.284513, 1014.771790
2018-11-13 05:06:39 +0800, BMP280, 26.284513, 1014.755310
2018-11-13 05:07:09 +0800, BMP280, 26.275480, 1014.713135
2018-11-13 05:07:39 +0800, BMP280, 26.271465, 1014.739075
2018-11-13 05:08:09 +0800, BMP280, 26.268454, 1014.734131
2018-11-13 05:08:39 +0800, BMP280, 26.265442, 1014.734497
2018-11-13 05:09:09 +0800, BMP280, 26.261427, 1014.744141
2018-11-13 05:09:39 +0800, BMP280, 26.255405, 1014.744873
2018-11-13 05:10:09 +0800, BMP280, 26.252394, 1014.772522
2018-11-13 05:10:39 +0800, BMP280, 26.240349, 1014.763184
2018-11-13 05:11:09 +0800, BMP280, 26.239346, 1014.777893
2018-11-13 05:11:39 +0800, BMP280, 26.247375, 1014.785889
2018-11-13 05:12:09 +0800, BMP280, 26.243361, 1014.784607
2018-11-13 05:12:39 +0800, BMP280, 26.237337, 1014.779968
2018-11-13 05:13:09 +0800, BMP280, 26.241352, 1014.813965
2018-11-13 05:13:39 +0800, BMP280, 26.239346, 1014.794189
2018-11-13 05:14:09 +0800, BMP280, 26.247375, 1014.818481
2018-11-13 05:14:39 +0800, BMP280, 26.250387, 1014.823486
2018-11-13 05:15:09 +0800, BMP280, 26.253397, 1014.828552
2018-11-13 05:15:39 +0800, BMP280, 26.254400, 1014.857361
2018-11-13 05:16:09 +0800, BMP280, 26.253397, 1014.861206
2018-11-13 05:16:39 +0800, BMP280, 26.249382, 1014.859924
2018-11-13 05:17:09 +0800, BMP280, 26.245367, 1014.874939
2018-11-13 05:17:39 +0800, BMP280, 26.244364, 1014.884155
2018-11-13 05:18:09 +0800, BMP280, 26.240349, 1014.855774
2018-11-13 05:18:40 +0800, BMP280, 26.241352, 1014.879150
2018-11-13 05:19:10 +0800, BMP280, 26.244364, 1014.878723
2018-11-13 05:19:40 +0800, BMP280, 26.238342, 1014.874084
2018-11-13 05:20:10 +0800, BMP280, 26.244364, 1014.884155
2018-11-13 05:20:40 +0800, BMP280, 26.241352, 1014.884583
2018-11-13 05:21:10 +0800, BMP280, 26.247375, 1014.889221
2018-11-13 05:21:40 +0800, BMP280, 26.241352, 1014.906311
2018-11-13 05:22:10 +0800, BMP280, 26.235331, 1014.912537
2018-11-13 05:22:40 +0800, BMP280, 26.241352, 1014.933533
2018-11-13 05:23:10 +0800, BMP280, 26.239346, 1014.940979
2018-11-13 05:23:40 +0800, BMP280, 26.231316, 1014.943848
2018-11-13 05:24:10 +0800, BMP280, 26.223286, 1014.968445
2018-11-13 05:24:40 +0800, BMP280, 26.225294, 1014.993591
2018-11-13 05:25:10 +0800, BMP280, 26.225294, 1014.988159
2018-11-13 05:25:40 +0800, BMP280, 26.219271, 1015.016174
2018-11-13 05:26:10 +0800, BMP280, 26.217264, 1014.953064
2018-11-13 05:26:40 +0800, BMP280, 26.221279, 1015.030396
2018-11-13 05:27:10 +0800, BMP280, 26.221279, 1015.019531
2018-11-13 05:27:40 +0800, BMP280, 26.221279, 1015.030396
2018-11-13 05:28:10 +0800, BMP280, 26.216259, 1015.049133
2018-11-13 05:28:40 +0800, BMP280, 26.213249, 1015.038757
2018-11-13 05:29:10 +0800, BMP280, 26.206223, 1015.010742
2018-11-13 05:29:40 +0800, BMP280, 26.214252, 1015.045715
2018-11-13 05:30:10 +0800, BMP280, 26.213249, 1015.038757
2018-11-13 05:30:40 +0800, BMP280, 26.209234, 1015.021179
2018-11-13 05:31:10 +0800, BMP280, 26.201204, 1015.062073
2018-11-13 05:31:40 +0800, BMP280, 26.202208, 1015.036621
2018-11-13 05:32:10 +0800, BMP280, 26.193174, 1015.043274
2018-11-13 05:32:40 +0800, BMP280, 26.195181, 1015.046570
2018-11-13 05:33:10 +0800, BMP280, 26.185144, 1015.024353
2018-11-13 05:33:40 +0800, BMP280, 26.183136, 1015.037231
2018-11-13 05:34:10 +0800, BMP280, 26.189159, 1015.069153
2018-11-13 05:34:40 +0800, BMP280, 26.193174, 1015.065002
2018-11-13 05:35:10 +0800, BMP280, 26.193174, 1015.065002
2018-11-13 05:35:40 +0800, BMP280, 26.184141, 1015.055237
2018-11-13 05:36:10 +0800, BMP280, 26.185144, 1015.105896
2018-11-13 05:36:40 +0800, BMP280, 26.175108, 1015.105347
2018-11-13 05:37:10 +0800, BMP280, 26.175108, 1015.121643
2018-11-13 05:37:40 +0800, BMP280, 26.178118, 1015.110474
2018-11-13 05:38:10 +0800, BMP280, 26.174103, 1015.125488
2018-11-13 05:38:40 +0800, BMP280, 26.178118, 1015.153931
2018-11-13 05:39:10 +0800, BMP280, 26.173100, 1015.189087
2018-11-13 05:39:41 +0800, BMP280, 26.175108, 1015.203308
2018-11-13 05:40:11 +0800, BMP280, 26.175108, 1015.203308
2018-11-13 05:40:41 +0800, BMP280, 26.175108, 1015.241272
2018-11-13 05:41:11 +0800, BMP280, 26.173100, 1015.276062
2018-11-13 05:41:41 +0800, BMP280, 26.171093, 1015.256287
2018-11-13 05:42:11 +0800, BMP280, 26.169085, 1015.285583
2018-11-13 05:42:41 +0800, BMP280, 26.167078, 1015.314880
2018-11-13 05:43:11 +0800, BMP280, 26.158045, 1015.278015
2018-11-13 05:43:41 +0800, BMP280, 26.154030, 1015.298584
2018-11-13 05:44:11 +0800, BMP280, 26.156036, 1015.269287
2018-11-13 05:44:41 +0800, BMP280, 26.153025, 1015.258728
2018-11-13 05:45:11 +0800, BMP280, 26.130943, 1015.249084
2018-11-13 05:45:41 +0800, BMP280, 26.129940, 1015.258301
2018-11-13 05:46:11 +0800, BMP280, 26.124922, 1015.233643
2018-11-13 05:46:41 +0800, BMP280, 26.119902, 1015.252319
2018-11-13 05:47:11 +0800, BMP280, 26.112877, 1015.213379
2018-11-13 05:47:41 +0800, BMP280, 26.121910, 1015.212219
2018-11-13 05:48:11 +0800, BMP280, 26.114883, 1015.200439
2018-11-13 05:48:41 +0800, BMP280, 26.116892, 1015.209167
2018-11-13 05:49:11 +0800, BMP280, 26.118898, 1015.212585
2018-11-13 05:49:41 +0800, BMP280, 26.115887, 1015.223877
2018-11-13 05:50:11 +0800, BMP280, 26.112877, 1015.197021
2018-11-13 05:50:41 +0800, BMP280, 26.111874, 1015.200867
2018-11-13 05:51:11 +0800, BMP280, 26.106853, 1015.214233
2018-11-13 05:51:41 +0800, BMP280, 26.103844, 1015.203674
2018-11-13 05:52:11 +0800, BMP280, 26.101835, 1015.211243
2018-11-13 05:52:41 +0800, BMP280, 26.098824, 1015.233398
2018-11-13 05:53:11 +0800, BMP280, 26.098824, 1015.200745
2018-11-13 05:53:41 +0800, BMP280, 26.107859, 1015.221252
2018-11-13 05:54:11 +0800, BMP280, 26.100832, 1015.231262
2018-11-13 05:54:41 +0800, BMP280, 26.105850, 1015.266907
2018-11-13 05:55:11 +0800, BMP280, 26.100832, 1015.247559
2018-11-13 05:55:41 +0800, BMP280, 26.098824, 1015.255188
2018-11-13 05:56:11 +0800, BMP280, 26.101835, 1015.281921
2018-11-13 05:56:41 +0800, BMP280, 26.104847, 1015.265259
2018-11-13 05:57:11 +0800, BMP280, 26.108862, 1015.288208
2018-11-13 05:57:41 +0800, BMP280, 26.101835, 1015.276428
2018-11-13 05:58:11 +0800, BMP280, 26.104847, 1015.276123
2018-11-13 05:58:41 +0800, BMP280, 26.102839, 1015.294434
2018-11-13 05:59:11 +0800, BMP280, 26.096817, 1015.300659
2018-11-13 05:59:41 +0800, BMP280, 26.092802, 1015.261414
2018-11-13 06:00:11 +0800, BMP280, 26.088787, 1015.287292
2018-11-13 06:00:42 +0800, BMP280, 26.093805, 1015.312012
2018-11-13 06:01:12 +0800, BMP280, 26.090796, 1015.279785
2018-11-13 06:01:42 +0800, BMP280, 26.086781, 1015.300232
2018-11-13 06:02:12 +0800, BMP280, 26.086781, 1015.332825
2018-11-13 06:02:42 +0800, BMP280, 26.078751, 1015.314026
2018-11-13 06:03:12 +0800, BMP280, 26.080757, 1015.328308
2018-11-13 06:03:42 +0800, BMP280, 26.071724, 1015.313110
2018-11-13 06:04:12 +0800, BMP280, 26.076742, 1015.310669
2018-11-13 06:04:42 +0800, BMP280, 26.075739, 1015.352539
2018-11-13 06:05:12 +0800, BMP280, 26.067709, 1015.360718
2018-11-13 06:05:42 +0800, BMP280, 26.060682, 1015.365295
2018-11-13 06:06:12 +0800, BMP280, 26.064697, 1015.388306
2018-11-13 06:06:42 +0800, BMP280, 26.066706, 1015.380737
2018-11-13 06:07:12 +0800, BMP280, 26.063694, 1015.386658
2018-11-13 06:07:42 +0800, BMP280, 26.066706, 1015.402466
2018-11-13 06:08:12 +0800, BMP280, 26.074736, 1015.416077
2018-11-13 06:08:42 +0800, BMP280, 26.073730, 1015.419739
2018-11-13 06:09:12 +0800, BMP280, 26.078751, 1015.406494
2018-11-13 06:09:42 +0800, BMP280, 26.081760, 1015.460388
2018-11-13 06:10:12 +0800, BMP280, 26.084772, 1015.416504
2018-11-13 06:10:42 +0800, BMP280, 26.092802, 1015.467957
2018-11-13 06:11:12 +0800, BMP280, 26.096817, 1015.447449
2018-11-13 06:11:42 +0800, BMP280, 26.096817, 1015.458313
2018-11-13 06:12:12 +0800, BMP280, 26.100832, 1015.470459
2018-11-13 06:12:42 +0800, BMP280, 26.113880, 1015.454224
2018-11-13 06:13:12 +0800, BMP280, 26.109865, 1015.463867
2018-11-13 06:13:42 +0800, BMP280, 26.103844, 1015.448364
2018-11-13 06:14:12 +0800, BMP280, 26.103844, 1015.491882
2018-11-13 06:14:42 +0800, BMP280, 26.103844, 1015.475586
2018-11-13 06:15:12 +0800, BMP280, 26.100832, 1015.486755
2018-11-13 06:15:42 +0800, BMP280, 26.101835, 1015.455872
2018-11-13 06:16:12 +0800, BMP280, 26.101835, 1015.439636
2018-11-13 06:16:42 +0800, BMP280, 26.099829, 1015.447021
2018-11-13 06:17:12 +0800, BMP280, 26.094809, 1015.460449
2018-11-13 06:17:42 +0800, BMP280, 26.091799, 1015.444580
2018-11-13 06:18:12 +0800, BMP280, 26.091799, 1015.444519
2018-11-13 06:18:42 +0800, BMP280, 26.084772, 1015.443665
2018-11-13 06:19:12 +0800, BMP280, 26.078751, 1015.482605
2018-11-13 06:19:42 +0800, BMP280, 26.072727, 1015.423523
2018-11-13 06:20:12 +0800, BMP280, 26.071724, 1015.427307
2018-11-13 06:20:42 +0800, BMP280, 26.074736, 1015.443176
2018-11-13 06:21:12 +0800, BMP280, 26.070721, 1015.431030
2018-11-13 06:21:43 +0800, BMP280, 26.063694, 1015.435486
2018-11-13 06:22:13 +0800, BMP280, 26.059679, 1015.439758
2018-11-13 06:22:43 +0800, BMP280, 26.060682, 1015.425110
2018-11-13 06:23:13 +0800, BMP280, 26.053658, 1015.445984
2018-11-13 06:23:43 +0800, BMP280, 26.051649, 1015.431702
2018-11-13 06:24:13 +0800, BMP280, 26.048637, 1015.437500
2018-11-13 06:24:43 +0800, BMP280, 26.050646, 1015.429993
2018-11-13 06:25:13 +0800, BMP280, 26.045628, 1015.508545
2018-11-13 06:25:43 +0800, BMP280, 26.040609, 1015.435059
2018-11-13 06:26:13 +0800, BMP280, 26.046631, 1015.445007
2018-11-13 06:26:43 +0800, BMP280, 26.050646, 1015.468018
2018-11-13 06:27:13 +0800, BMP280, 26.046631, 1015.466797
2018-11-13 06:27:43 +0800, BMP280, 26.051649, 1015.480591
2018-11-13 06:28:13 +0800, BMP280, 26.050646, 1015.468018
2018-11-13 06:28:43 +0800, BMP280, 26.049643, 1015.493591
2018-11-13 06:29:13 +0800, BMP280, 26.049643, 1015.460876
2018-11-13 06:29:43 +0800, BMP280, 26.047634, 1015.490173
2018-11-13 06:30:13 +0800, BMP280, 26.046631, 1015.483093
2018-11-13 06:30:43 +0800, BMP280, 26.045628, 1015.503113
2018-11-13 06:31:13 +0800, BMP280, 26.044624, 1015.485229
2018-11-13 06:31:43 +0800, BMP280, 26.043619, 1015.521545
2018-11-13 06:32:13 +0800, BMP280, 26.037598, 1015.484375
2018-11-13 06:32:43 +0800, BMP280, 26.036594, 1015.493530
2018-11-13 06:33:13 +0800, BMP280, 26.021538, 1015.517334
2018-11-13 06:33:43 +0800, BMP280, 26.029568, 1015.481873
2018-11-13 06:34:13 +0800, BMP280, 26.044624, 1015.474304
2018-11-13 06:34:43 +0800, BMP280, 26.055664, 1015.471069
2018-11-13 06:35:13 +0800, BMP280, 26.052652, 1015.482300
2018-11-13 06:35:43 +0800, BMP280, 26.049643, 1015.509827
2018-11-13 06:36:13 +0800, BMP280, 26.047634, 1015.517395
2018-11-13 06:36:43 +0800, BMP280, 26.047634, 1015.512024
2018-11-13 06:37:13 +0800, BMP280, 26.044624, 1015.534058
2018-11-13 06:37:43 +0800, BMP280, 26.043619, 1015.526978
2018-11-13 06:38:13 +0800, BMP280, 26.038601, 1015.540405
2018-11-13 06:38:43 +0800, BMP280, 26.037598, 1015.549561
