DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-22 00:59:52 +0800, BMP280, 29.352947, 1013.506348
2018-09-22 01:00:23 +0800, BMP280, 29.370012, 1013.529297
2018-09-22 01:00:53 +0800, BMP280, 29.364994, 1013.504578
2018-09-22 01:01:23 +0800, BMP280, 29.371016, 1013.514587
2018-09-22 01:01:53 +0800, BMP280, 29.383060, 1013.490845
2018-09-22 01:02:23 +0800, BMP280, 29.390087, 1013.475281
2018-09-22 01:02:53 +0800, BMP280, 29.393099, 1013.441956
2018-09-22 01:03:23 +0800, BMP280, 29.404140, 1013.460388
2018-09-22 01:03:53 +0800, BMP280, 29.408155, 1013.467102
2018-09-22 01:04:23 +0800, BMP280, 29.411165, 1013.472168
2018-09-22 01:04:53 +0800, BMP280, 29.409159, 1013.474243
2018-09-22 01:05:23 +0800, BMP280, 29.396111, 1013.447021
2018-09-22 01:05:53 +0800, BMP280, 29.404140, 1013.444031
2018-09-22 01:06:23 +0800, BMP280, 29.401129, 1013.488159
2018-09-22 01:06:53 +0800, BMP280, 29.404140, 1013.438538
2018-09-22 01:07:23 +0800, BMP280, 29.413174, 1013.426270
2018-09-22 01:07:53 +0800, BMP280, 29.418192, 1013.456421
2018-09-22 01:08:23 +0800, BMP280, 29.413174, 1013.464478
2018-09-22 01:08:53 +0800, BMP280, 29.407150, 1013.432678
2018-09-22 01:09:23 +0800, BMP280, 29.410162, 1013.448608
2018-09-22 01:09:53 +0800, BMP280, 29.403135, 1013.475098
2018-09-22 01:10:23 +0800, BMP280, 29.401129, 1013.477295
2018-09-22 01:10:53 +0800, BMP280, 29.395105, 1013.467163
2018-09-22 01:11:23 +0800, BMP280, 29.398117, 1013.477600
2018-09-22 01:11:53 +0800, BMP280, 29.390087, 1013.486145
2018-09-22 01:12:23 +0800, BMP280, 29.394102, 1013.460022
2018-09-22 01:12:53 +0800, BMP280, 29.391090, 1013.482422
2018-09-22 01:13:23 +0800, BMP280, 29.378042, 1013.487976
2018-09-22 01:13:53 +0800, BMP280, 29.387075, 1013.497498
2018-09-22 01:14:23 +0800, BMP280, 29.395105, 1013.472595
2018-09-22 01:14:53 +0800, BMP280, 29.402132, 1013.495300
2018-09-22 01:15:23 +0800, BMP280, 29.403135, 1013.480591
2018-09-22 01:15:53 +0800, BMP280, 29.412170, 1013.523010
2018-09-22 01:16:23 +0800, BMP280, 29.412170, 1013.522949
2018-09-22 01:16:53 +0800, BMP280, 29.421204, 1013.565247
2018-09-22 01:17:23 +0800, BMP280, 29.430237, 1013.531067
2018-09-22 01:17:53 +0800, BMP280, 29.422207, 1013.534241
2018-09-22 01:18:23 +0800, BMP280, 29.424215, 1013.559387
2018-09-22 01:18:53 +0800, BMP280, 29.430237, 1013.574829
2018-09-22 01:19:23 +0800, BMP280, 29.430237, 1013.580261
2018-09-22 01:19:53 +0800, BMP280, 29.429234, 1013.556702
2018-09-22 01:20:23 +0800, BMP280, 29.423212, 1013.601440
2018-09-22 01:20:53 +0800, BMP280, 29.425219, 1013.572021
2018-09-22 01:21:24 +0800, BMP280, 29.424215, 1013.564880
2018-09-22 01:21:54 +0800, BMP280, 29.432245, 1013.572632
2018-09-22 01:22:24 +0800, BMP280, 29.436260, 1013.573914
2018-09-22 01:22:54 +0800, BMP280, 29.433249, 1013.552551
2018-09-22 01:23:24 +0800, BMP280, 29.434252, 1013.559631
2018-09-22 01:23:54 +0800, BMP280, 29.448305, 1013.528381
2018-09-22 01:24:24 +0800, BMP280, 29.458344, 1013.484924
2018-09-22 01:24:54 +0800, BMP280, 29.449308, 1013.486328
2018-09-22 01:25:24 +0800, BMP280, 29.432245, 1013.528992
2018-09-22 01:25:54 +0800, BMP280, 29.421204, 1013.477966
2018-09-22 01:26:24 +0800, BMP280, 29.423212, 1013.503052
2018-09-22 01:26:54 +0800, BMP280, 29.420200, 1013.536316
2018-09-22 01:27:24 +0800, BMP280, 29.414177, 1013.471741
2018-09-22 01:27:54 +0800, BMP280, 29.415180, 1013.456909
2018-09-22 01:28:24 +0800, BMP280, 29.417189, 1013.454834
2018-09-22 01:28:54 +0800, BMP280, 29.420200, 1013.476257
2018-09-22 01:29:24 +0800, BMP280, 29.420200, 1013.465271
2018-09-22 01:29:54 +0800, BMP280, 29.415180, 1013.451477
2018-09-22 01:30:24 +0800, BMP280, 29.400126, 1013.437256
2018-09-22 01:30:54 +0800, BMP280, 29.405144, 1013.451111
2018-09-22 01:31:24 +0800, BMP280, 29.406147, 1013.452820
2018-09-22 01:31:54 +0800, BMP280, 29.420200, 1013.421509
2018-09-22 01:32:24 +0800, BMP280, 29.428230, 1013.434875
2018-09-22 01:32:54 +0800, BMP280, 29.437263, 1013.428101
2018-09-22 01:33:24 +0800, BMP280, 29.432245, 1013.392334
2018-09-22 01:33:54 +0800, BMP280, 29.425219, 1013.386169
2018-09-22 01:34:24 +0800, BMP280, 29.437263, 1013.373474
2018-09-22 01:34:54 +0800, BMP280, 29.435257, 1013.375549
2018-09-22 01:35:24 +0800, BMP280, 29.441278, 1013.363708
2018-09-22 01:35:54 +0800, BMP280, 29.436260, 1013.366394
2018-09-22 01:36:24 +0800, BMP280, 29.433249, 1013.317566
2018-09-22 01:36:54 +0800, BMP280, 29.425219, 1013.342529
2018-09-22 01:37:24 +0800, BMP280, 29.422207, 1013.342957
2018-09-22 01:37:54 +0800, BMP280, 29.428230, 1013.325623
2018-09-22 01:38:24 +0800, BMP280, 29.431242, 1013.297913
2018-09-22 01:38:54 +0800, BMP280, 29.429234, 1013.316284
2018-09-22 01:39:24 +0800, BMP280, 29.421204, 1013.319336
2018-09-22 01:39:54 +0800, BMP280, 29.421204, 1013.330322
2018-09-22 01:40:24 +0800, BMP280, 29.415180, 1013.331299
2018-09-22 01:40:54 +0800, BMP280, 29.414177, 1013.274902
2018-09-22 01:41:24 +0800, BMP280, 29.421204, 1013.297485
2018-09-22 01:41:54 +0800, BMP280, 29.418192, 1013.281616
2018-09-22 01:42:25 +0800, BMP280, 29.411165, 1013.280884
2018-09-22 01:42:55 +0800, BMP280, 29.411165, 1013.280884
2018-09-22 01:43:25 +0800, BMP280, 29.408155, 1013.265015
2018-09-22 01:43:55 +0800, BMP280, 29.409159, 1013.293945
2018-09-22 01:44:25 +0800, BMP280, 29.409159, 1013.315796
2018-09-22 01:44:55 +0800, BMP280, 29.416185, 1013.283813
2018-09-22 01:45:25 +0800, BMP280, 29.409159, 1013.266724
2018-09-22 01:45:55 +0800, BMP280, 29.418192, 1013.292542
2018-09-22 01:46:25 +0800, BMP280, 29.413174, 1013.295105
2018-09-22 01:46:55 +0800, BMP280, 29.416185, 1013.272827
2018-09-22 01:47:25 +0800, BMP280, 29.420200, 1013.301392
2018-09-22 01:47:55 +0800, BMP280, 29.429234, 1013.316345
2018-09-22 01:48:25 +0800, BMP280, 29.426222, 1013.300415
2018-09-22 01:48:55 +0800, BMP280, 29.421204, 1013.303040
2018-09-22 01:49:25 +0800, BMP280, 29.428230, 1013.331055
2018-09-22 01:49:55 +0800, BMP280, 29.431242, 1013.319702
2018-09-22 01:50:25 +0800, BMP280, 29.430237, 1013.350830
2018-09-22 01:50:55 +0800, BMP280, 29.422207, 1013.304749
2018-09-22 01:51:25 +0800, BMP280, 29.419197, 1013.310669
2018-09-22 01:51:55 +0800, BMP280, 29.428230, 1013.292908
2018-09-22 01:52:25 +0800, BMP280, 29.438267, 1013.325928
2018-09-22 01:52:55 +0800, BMP280, 29.450314, 1013.296753
2018-09-22 01:53:25 +0800, BMP280, 29.445293, 1013.272034
2018-09-22 01:53:55 +0800, BMP280, 29.442282, 1013.321655
2018-09-22 01:54:25 +0800, BMP280, 29.447302, 1013.291748
2018-09-22 01:54:55 +0800, BMP280, 29.447302, 1013.308228
2018-09-22 01:55:25 +0800, BMP280, 29.445293, 1013.288452
2018-09-22 01:55:55 +0800, BMP280, 29.445293, 1013.304871
2018-09-22 01:56:25 +0800, BMP280, 29.450314, 1013.291199
2018-09-22 01:56:55 +0800, BMP280, 29.446299, 1013.328247
2018-09-22 01:57:25 +0800, BMP280, 29.440275, 1013.323853
2018-09-22 01:57:55 +0800, BMP280, 29.431242, 1013.303284
2018-09-22 01:58:25 +0800, BMP280, 29.421204, 1013.308533
2018-09-22 01:58:55 +0800, BMP280, 29.422207, 1013.310120
2018-09-22 01:59:25 +0800, BMP280, 29.429234, 1013.305359
2018-09-22 01:59:55 +0800, BMP280, 29.434252, 1013.291931
2018-09-22 02:00:25 +0800, BMP280, 29.448305, 1013.315369
2018-09-22 02:00:55 +0800, BMP280, 29.446299, 1013.273682
2018-09-22 02:01:25 +0800, BMP280, 29.447302, 1013.258972
2018-09-22 02:01:55 +0800, BMP280, 29.445293, 1013.222839
2018-09-22 02:02:25 +0800, BMP280, 29.444290, 1013.215759
2018-09-22 02:02:56 +0800, BMP280, 29.446299, 1013.251892
2018-09-22 02:03:26 +0800, BMP280, 29.455332, 1013.179321
2018-09-22 02:03:56 +0800, BMP280, 29.456335, 1013.181091
2018-09-22 02:04:26 +0800, BMP280, 29.446299, 1013.169922
2018-09-22 02:04:56 +0800, BMP280, 29.441278, 1013.145142
2018-09-22 02:05:26 +0800, BMP280, 29.434252, 1013.127991
2018-09-22 02:05:56 +0800, BMP280, 29.435257, 1013.107788
2018-09-22 02:06:26 +0800, BMP280, 29.443287, 1013.115723
2018-09-22 02:06:56 +0800, BMP280, 29.445293, 1013.118958
2018-09-22 02:07:26 +0800, BMP280, 29.438267, 1013.140137
2018-09-22 02:07:56 +0800, BMP280, 29.437263, 1013.133057
2018-09-22 02:08:26 +0800, BMP280, 29.444290, 1013.133789
2018-09-22 02:08:56 +0800, BMP280, 29.447302, 1013.138733
2018-09-22 02:09:26 +0800, BMP280, 29.449308, 1013.169373
2018-09-22 02:09:56 +0800, BMP280, 29.452320, 1013.157959
2018-09-22 02:10:26 +0800, BMP280, 29.458344, 1013.162598
2018-09-22 02:10:56 +0800, BMP280, 29.458344, 1013.157043
2018-09-22 02:11:26 +0800, BMP280, 29.460350, 1013.171326
2018-09-22 02:11:56 +0800, BMP280, 29.459347, 1013.186035
2018-09-22 02:12:26 +0800, BMP280, 29.462358, 1013.207397
2018-09-22 02:12:56 +0800, BMP280, 29.454329, 1013.183228
2018-09-22 02:13:26 +0800, BMP280, 29.446299, 1013.175354
2018-09-22 02:13:56 +0800, BMP280, 29.449308, 1013.229492
2018-09-22 02:14:26 +0800, BMP280, 29.452320, 1013.185303
2018-09-22 02:14:56 +0800, BMP280, 29.454329, 1013.188660
2018-09-22 02:15:26 +0800, BMP280, 29.451317, 1013.172729
2018-09-22 02:15:56 +0800, BMP280, 29.444290, 1013.133728
2018-09-22 02:16:26 +0800, BMP280, 29.440275, 1013.143494
2018-09-22 02:16:56 +0800, BMP280, 29.428230, 1013.145264
2018-09-22 02:17:26 +0800, BMP280, 29.446299, 1013.164429
2018-09-22 02:17:56 +0800, BMP280, 29.448305, 1013.145874
2018-09-22 02:18:26 +0800, BMP280, 29.446299, 1013.158997
2018-09-22 02:18:56 +0800, BMP280, 29.437263, 1013.154846
2018-09-22 02:19:26 +0800, BMP280, 29.446299, 1013.153503
2018-09-22 02:19:56 +0800, BMP280, 29.459347, 1013.153259
2018-09-22 02:20:26 +0800, BMP280, 29.464365, 1013.134338
2018-09-22 02:20:56 +0800, BMP280, 29.459347, 1013.169617
2018-09-22 02:21:26 +0800, BMP280, 29.462358, 1013.152893
2018-09-22 02:21:56 +0800, BMP280, 29.458344, 1013.146057
2018-09-22 02:22:26 +0800, BMP280, 29.475407, 1013.163635
2018-09-22 02:22:56 +0800, BMP280, 29.470388, 1013.128052
2018-09-22 02:23:26 +0800, BMP280, 29.460350, 1013.143982
2018-09-22 02:23:57 +0800, BMP280, 29.469383, 1013.170105
2018-09-22 02:24:27 +0800, BMP280, 29.465368, 1013.152405
2018-09-22 02:24:57 +0800, BMP280, 29.460350, 1013.154907
2018-09-22 02:25:27 +0800, BMP280, 29.460350, 1013.149475
2018-09-22 02:25:57 +0800, BMP280, 29.466373, 1013.132202
2018-09-22 02:26:27 +0800, BMP280, 29.479422, 1013.093933
2018-09-22 02:26:57 +0800, BMP280, 29.482433, 1013.109741
2018-09-22 02:27:27 +0800, BMP280, 29.475407, 1013.130859
2018-09-22 02:27:57 +0800, BMP280, 29.467377, 1013.106567
2018-09-22 02:28:27 +0800, BMP280, 29.469383, 1013.115356
2018-09-22 02:28:57 +0800, BMP280, 29.466373, 1013.115845
2018-09-22 02:29:27 +0800, BMP280, 29.460350, 1013.144043
2018-09-22 02:29:57 +0800, BMP280, 29.466373, 1013.137634
2018-09-22 02:30:27 +0800, BMP280, 29.476410, 1013.105225
2018-09-22 02:30:57 +0800, BMP280, 29.474403, 1013.140137
2018-09-22 02:31:27 +0800, BMP280, 29.487452, 1013.123657
2018-09-22 02:31:57 +0800, BMP280, 29.492470, 1013.137390
2018-09-22 02:32:27 +0800, BMP280, 29.497490, 1013.118408
2018-09-22 02:32:57 +0800, BMP280, 29.489460, 1013.121460
2018-09-22 02:33:27 +0800, BMP280, 29.489460, 1013.099609
2018-09-22 02:33:57 +0800, BMP280, 29.499496, 1013.116272
2018-09-22 02:34:27 +0800, BMP280, 29.498493, 1013.141968
2018-09-22 02:34:57 +0800, BMP280, 29.499496, 1013.094421
2018-09-22 02:35:27 +0800, BMP280, 29.513550, 1013.128662
2018-09-22 02:35:57 +0800, BMP280, 29.501505, 1013.125122
2018-09-22 02:36:27 +0800, BMP280, 29.506523, 1013.116943
2018-09-22 02:36:57 +0800, BMP280, 29.500502, 1013.101562
2018-09-22 02:37:27 +0800, BMP280, 29.502508, 1013.110413
2018-09-22 02:37:57 +0800, BMP280, 29.502508, 1013.104858
2018-09-22 02:38:27 +0800, BMP280, 29.504517, 1013.086365
2018-09-22 02:38:57 +0800, BMP280, 29.500502, 1013.079773
2018-09-22 02:39:27 +0800, BMP280, 29.493475, 1013.100769
2018-09-22 02:39:57 +0800, BMP280, 29.495481, 1013.115112
2018-09-22 02:40:27 +0800, BMP280, 29.486448, 1013.105530
2018-09-22 02:40:57 +0800, BMP280, 29.483437, 1013.111389
2018-09-22 02:41:27 +0800, BMP280, 29.475407, 1013.158264
2018-09-22 02:41:57 +0800, BMP280, 29.484440, 1013.140442
2018-09-22 02:42:27 +0800, BMP280, 29.493475, 1013.171875
2018-09-22 02:42:57 +0800, BMP280, 29.492470, 1013.148254
2018-09-22 02:43:27 +0800, BMP280, 29.493475, 1013.188232
2018-09-22 02:43:57 +0800, BMP280, 29.502508, 1013.203308
2018-09-22 02:44:27 +0800, BMP280, 29.514553, 1013.163147
2018-09-22 02:44:58 +0800, BMP280, 29.519571, 1013.209839
2018-09-22 02:45:28 +0800, BMP280, 29.510538, 1013.189209
2018-09-22 02:45:58 +0800, BMP280, 29.512547, 1013.187134
2018-09-22 02:46:28 +0800, BMP280, 29.508532, 1013.180420
2018-09-22 02:46:58 +0800, BMP280, 29.500502, 1013.156189
2018-09-22 02:47:28 +0800, BMP280, 29.503511, 1013.150269
2018-09-22 02:47:58 +0800, BMP280, 29.504517, 1013.146484
2018-09-22 02:48:28 +0800, BMP280, 29.502508, 1013.088440
2018-09-22 02:48:58 +0800, BMP280, 29.506523, 1013.073242
2018-09-22 02:49:28 +0800, BMP280, 29.505520, 1013.033447
2018-09-22 02:49:58 +0800, BMP280, 29.506523, 1013.073303
2018-09-22 02:50:28 +0800, BMP280, 29.509535, 1013.061890
2018-09-22 02:50:58 +0800, BMP280, 29.509535, 1013.078247
2018-09-22 02:51:28 +0800, BMP280, 29.495481, 1013.071350
2018-09-22 02:51:58 +0800, BMP280, 29.501505, 1013.048584
2018-09-22 02:52:28 +0800, BMP280, 29.501505, 1013.032166
2018-09-22 02:52:58 +0800, BMP280, 29.501505, 1013.037598
2018-09-22 02:53:28 +0800, BMP280, 29.489460, 1013.012146
2018-09-22 02:53:58 +0800, BMP280, 29.483437, 1013.034973
2018-09-22 02:54:28 +0800, BMP280, 29.486448, 1013.050903
2018-09-22 02:54:58 +0800, BMP280, 29.492470, 1013.038940
2018-09-22 02:55:28 +0800, BMP280, 29.490463, 1013.041199
2018-09-22 02:55:58 +0800, BMP280, 29.487452, 1013.025269
2018-09-22 02:56:28 +0800, BMP280, 29.493475, 1013.024353
2018-09-22 02:56:58 +0800, BMP280, 29.492470, 1013.006287
2018-09-22 02:57:28 +0800, BMP280, 29.496485, 1012.974609
2018-09-22 02:57:58 +0800, BMP280, 29.495481, 1012.983948
2018-09-22 02:58:28 +0800, BMP280, 29.485445, 1012.956360
2018-09-22 02:58:58 +0800, BMP280, 29.479422, 1012.962646
2018-09-22 02:59:28 +0800, BMP280, 29.480425, 1012.931580
2018-09-22 02:59:58 +0800, BMP280, 29.485445, 1012.912598
2018-09-22 03:00:28 +0800, BMP280, 29.488455, 1012.923035
2018-09-22 03:00:58 +0800, BMP280, 29.484440, 1012.910950
2018-09-22 03:01:28 +0800, BMP280, 29.490463, 1012.942810
2018-09-22 03:01:58 +0800, BMP280, 29.491467, 1012.933594
2018-09-22 03:02:28 +0800, BMP280, 29.486448, 1012.941528
2018-09-22 03:02:58 +0800, BMP280, 29.488455, 1012.928589
2018-09-22 03:03:28 +0800, BMP280, 29.488455, 1012.944946
2018-09-22 03:03:58 +0800, BMP280, 29.491467, 1012.928040
2018-09-22 03:04:28 +0800, BMP280, 29.492470, 1012.935242
2018-09-22 03:04:58 +0800, BMP280, 29.494478, 1012.955017
2018-09-22 03:05:28 +0800, BMP280, 29.492470, 1012.929688
2018-09-22 03:05:59 +0800, BMP280, 29.492470, 1012.957092
2018-09-22 03:06:29 +0800, BMP280, 29.497490, 1012.981812
2018-09-22 03:06:59 +0800, BMP280, 29.512547, 1013.001343
2018-09-22 03:07:29 +0800, BMP280, 29.508532, 1012.983704
2018-09-22 03:07:59 +0800, BMP280, 29.501505, 1012.966553
2018-09-22 03:08:29 +0800, BMP280, 29.499496, 1012.990601
2018-09-22 03:08:59 +0800, BMP280, 29.498493, 1012.994324
2018-09-22 03:09:29 +0800, BMP280, 29.505520, 1013.011475
2018-09-22 03:09:59 +0800, BMP280, 29.516562, 1013.008057
2018-09-22 03:10:29 +0800, BMP280, 29.514553, 1012.993774
2018-09-22 03:10:59 +0800, BMP280, 29.512547, 1013.006775
2018-09-22 03:11:29 +0800, BMP280, 29.517565, 1013.042480
2018-09-22 03:11:59 +0800, BMP280, 29.525595, 1013.006714
2018-09-22 03:12:29 +0800, BMP280, 29.529610, 1012.980530
2018-09-22 03:12:59 +0800, BMP280, 29.522583, 1013.007141
2018-09-22 03:13:29 +0800, BMP280, 29.513550, 1012.975647
2018-09-22 03:13:59 +0800, BMP280, 29.517565, 1012.987854
2018-09-22 03:14:29 +0800, BMP280, 29.520576, 1012.965515
2018-09-22 03:14:59 +0800, BMP280, 29.512547, 1013.023193
2018-09-22 03:15:29 +0800, BMP280, 29.505520, 1013.000549
2018-09-22 03:15:59 +0800, BMP280, 29.511541, 1012.977722
2018-09-22 03:16:29 +0800, BMP280, 29.506523, 1013.002258
2018-09-22 03:16:59 +0800, BMP280, 29.508532, 1012.989197
2018-09-22 03:17:29 +0800, BMP280, 29.507526, 1013.003906
2018-09-22 03:17:59 +0800, BMP280, 29.506523, 1013.024109
2018-09-22 03:18:29 +0800, BMP280, 29.502508, 1013.022888
2018-09-22 03:18:59 +0800, BMP280, 29.497490, 1013.020020
