DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-24 03:19:30 +0800, BMP280, 29.412170, 1004.858032
2018-07-24 03:20:00 +0800, BMP280, 29.411165, 1004.872742
2018-07-24 03:20:30 +0800, BMP280, 29.410162, 1004.860229
2018-07-24 03:21:00 +0800, BMP280, 29.408155, 1004.873230
2018-07-24 03:21:30 +0800, BMP280, 29.408155, 1004.878784
2018-07-24 03:22:00 +0800, BMP280, 29.409159, 1004.842163
2018-07-24 03:22:30 +0800, BMP280, 29.412170, 1004.852539
2018-07-24 03:23:00 +0800, BMP280, 29.412170, 1004.896301
2018-07-24 03:23:30 +0800, BMP280, 29.412170, 1004.890869
2018-07-24 03:24:00 +0800, BMP280, 29.412170, 1004.879822
2018-07-24 03:24:30 +0800, BMP280, 29.410162, 1004.854736
2018-07-24 03:25:00 +0800, BMP280, 29.406147, 1004.880859
2018-07-24 03:25:30 +0800, BMP280, 29.408155, 1004.878723
2018-07-24 03:26:00 +0800, BMP280, 29.408155, 1004.900635
2018-07-24 03:26:30 +0800, BMP280, 29.407150, 1004.860718
2018-07-24 03:27:00 +0800, BMP280, 29.406147, 1004.869995
2018-07-24 03:27:30 +0800, BMP280, 29.408155, 1004.878723
2018-07-24 03:28:00 +0800, BMP280, 29.408155, 1004.851440
2018-07-24 03:28:30 +0800, BMP280, 29.410162, 1004.849365
2018-07-24 03:29:00 +0800, BMP280, 29.409159, 1004.869385
2018-07-24 03:29:30 +0800, BMP280, 29.405144, 1004.830078
2018-07-24 03:30:00 +0800, BMP280, 29.403135, 1004.821228
2018-07-24 03:30:30 +0800, BMP280, 29.404140, 1004.828369
2018-07-24 03:31:00 +0800, BMP280, 29.400126, 1004.799866
2018-07-24 03:31:30 +0800, BMP280, 29.406147, 1004.820801
2018-07-24 03:32:01 +0800, BMP280, 29.407150, 1004.811584
2018-07-24 03:32:31 +0800, BMP280, 29.406147, 1004.804443
2018-07-24 03:33:01 +0800, BMP280, 29.408155, 1004.796875
2018-07-24 03:33:31 +0800, BMP280, 29.408155, 1004.785950
2018-07-24 03:34:01 +0800, BMP280, 29.404140, 1004.801086
2018-07-24 03:34:31 +0800, BMP280, 29.406147, 1004.798950
2018-07-24 03:35:01 +0800, BMP280, 29.407150, 1004.784241
2018-07-24 03:35:31 +0800, BMP280, 29.405144, 1004.791809
2018-07-24 03:36:01 +0800, BMP280, 29.407150, 1004.773315
2018-07-24 03:36:31 +0800, BMP280, 29.407150, 1004.817017
2018-07-24 03:37:01 +0800, BMP280, 29.403135, 1004.788452
2018-07-24 03:37:31 +0800, BMP280, 29.409159, 1004.787537
2018-07-24 03:38:01 +0800, BMP280, 29.408155, 1004.796875
2018-07-24 03:38:31 +0800, BMP280, 29.406147, 1004.782471
2018-07-24 03:39:01 +0800, BMP280, 29.402132, 1004.786804
2018-07-24 03:39:31 +0800, BMP280, 29.405144, 1004.791809
2018-07-24 03:40:01 +0800, BMP280, 29.407150, 1004.789673
2018-07-24 03:40:31 +0800, BMP280, 29.406147, 1004.793518
2018-07-24 03:41:01 +0800, BMP280, 29.411165, 1004.758118
2018-07-24 03:41:31 +0800, BMP280, 29.406147, 1004.793518
2018-07-24 03:42:01 +0800, BMP280, 29.409159, 1004.798462
2018-07-24 03:42:31 +0800, BMP280, 29.408155, 1004.791382
2018-07-24 03:43:01 +0800, BMP280, 29.409159, 1004.793030
2018-07-24 03:43:31 +0800, BMP280, 29.408155, 1004.780457
2018-07-24 03:44:01 +0800, BMP280, 29.404140, 1004.784668
2018-07-24 03:44:31 +0800, BMP280, 29.406147, 1004.777100
2018-07-24 03:45:01 +0800, BMP280, 29.405144, 1004.780884
2018-07-24 03:45:31 +0800, BMP280, 29.406147, 1004.771667
2018-07-24 03:46:01 +0800, BMP280, 29.404140, 1004.779236
2018-07-24 03:46:31 +0800, BMP280, 29.403135, 1004.793945
2018-07-24 03:47:01 +0800, BMP280, 29.406147, 1004.793518
2018-07-24 03:47:31 +0800, BMP280, 29.402132, 1004.770386
2018-07-24 03:48:01 +0800, BMP280, 29.406147, 1004.793457
2018-07-24 03:48:31 +0800, BMP280, 29.404140, 1004.790161
2018-07-24 03:49:01 +0800, BMP280, 29.407150, 1004.795105
2018-07-24 03:49:31 +0800, BMP280, 29.406147, 1004.766174
2018-07-24 03:50:01 +0800, BMP280, 29.402132, 1004.775879
2018-07-24 03:50:31 +0800, BMP280, 29.404140, 1004.779236
2018-07-24 03:51:01 +0800, BMP280, 29.409159, 1004.776611
2018-07-24 03:51:31 +0800, BMP280, 29.408155, 1004.775024
2018-07-24 03:52:01 +0800, BMP280, 29.406147, 1004.804443
2018-07-24 03:52:31 +0800, BMP280, 29.407150, 1004.800659
2018-07-24 03:53:02 +0800, BMP280, 29.404140, 1004.790161
2018-07-24 03:53:32 +0800, BMP280, 29.404140, 1004.790161
2018-07-24 03:54:02 +0800, BMP280, 29.406147, 1004.788025
2018-07-24 03:54:32 +0800, BMP280, 29.405144, 1004.786377
2018-07-24 03:55:02 +0800, BMP280, 29.407150, 1004.806091
2018-07-24 03:55:32 +0800, BMP280, 29.407150, 1004.806091
2018-07-24 03:56:02 +0800, BMP280, 29.409159, 1004.825806
2018-07-24 03:56:32 +0800, BMP280, 29.404140, 1004.790100
2018-07-24 03:57:02 +0800, BMP280, 29.406147, 1004.782593
2018-07-24 03:57:32 +0800, BMP280, 29.404140, 1004.806519
2018-07-24 03:58:02 +0800, BMP280, 29.406147, 1004.788025
2018-07-24 03:58:32 +0800, BMP280, 29.407150, 1004.806091
2018-07-24 03:59:02 +0800, BMP280, 29.405144, 1004.819153
2018-07-24 03:59:32 +0800, BMP280, 29.407150, 1004.789734
2018-07-24 04:00:02 +0800, BMP280, 29.408155, 1004.807800
2018-07-24 04:00:32 +0800, BMP280, 29.411165, 1004.779968
2018-07-24 04:01:05 +0800, BMP280, 29.406147, 1004.798950
2018-07-24 04:01:35 +0800, BMP280, 29.412170, 1004.787109
2018-07-24 04:02:05 +0800, BMP280, 29.409159, 1004.798462
2018-07-24 04:02:35 +0800, BMP280, 29.411165, 1004.790833
2018-07-24 04:03:05 +0800, BMP280, 29.414177, 1004.828613
2018-07-24 04:03:35 +0800, BMP280, 29.409159, 1004.842224
2018-07-24 04:04:05 +0800, BMP280, 29.408155, 1004.840515
2018-07-24 04:04:35 +0800, BMP280, 29.410162, 1004.876587
2018-07-24 04:05:05 +0800, BMP280, 29.407150, 1004.866211
2018-07-24 04:05:35 +0800, BMP280, 29.407150, 1004.888062
2018-07-24 04:06:05 +0800, BMP280, 29.407150, 1004.893433
2018-07-24 04:06:35 +0800, BMP280, 29.411165, 1004.938354
2018-07-24 04:07:06 +0800, BMP280, 29.406147, 1004.930054
2018-07-24 04:07:36 +0800, BMP280, 29.412170, 1004.940002
2018-07-24 04:08:06 +0800, BMP280, 29.410162, 1004.936646
2018-07-24 04:08:36 +0800, BMP280, 29.411165, 1004.965637
2018-07-24 04:09:06 +0800, BMP280, 29.409159, 1004.940491
2018-07-24 04:09:36 +0800, BMP280, 29.410162, 1004.985779
2018-07-24 04:10:06 +0800, BMP280, 29.405144, 1004.944763
2018-07-24 04:10:36 +0800, BMP280, 29.409159, 1004.951355
2018-07-24 04:11:06 +0800, BMP280, 29.406147, 1004.946472
2018-07-24 04:11:36 +0800, BMP280, 29.409159, 1004.956970
2018-07-24 04:12:06 +0800, BMP280, 29.411165, 1004.943848
2018-07-24 04:12:36 +0800, BMP280, 29.403135, 1004.952332
2018-07-24 04:13:06 +0800, BMP280, 29.407150, 1004.975403
2018-07-24 04:13:36 +0800, BMP280, 29.409159, 1004.951477
2018-07-24 04:14:06 +0800, BMP280, 29.412170, 1004.994629
2018-07-24 04:14:36 +0800, BMP280, 29.410162, 1004.996765
2018-07-24 04:15:06 +0800, BMP280, 29.404140, 1004.964966
2018-07-24 04:15:36 +0800, BMP280, 29.408155, 1004.944336
2018-07-24 04:16:06 +0800, BMP280, 29.409159, 1004.967834
2018-07-24 04:16:36 +0800, BMP280, 29.405144, 1004.966614
2018-07-24 04:17:06 +0800, BMP280, 29.403135, 1004.990601
2018-07-24 04:17:36 +0800, BMP280, 29.405144, 1004.966614
2018-07-24 04:18:06 +0800, BMP280, 29.403135, 1004.968750
2018-07-24 04:18:36 +0800, BMP280, 29.407150, 1004.986389
2018-07-24 04:19:06 +0800, BMP280, 29.409159, 1004.951416
2018-07-24 04:19:36 +0800, BMP280, 29.407150, 1004.948120
2018-07-24 04:20:06 +0800, BMP280, 29.410162, 1004.942139
2018-07-24 04:20:36 +0800, BMP280, 29.410162, 1004.969543
2018-07-24 04:21:06 +0800, BMP280, 29.407150, 1004.942688
2018-07-24 04:21:36 +0800, BMP280, 29.408155, 1004.977112
2018-07-24 04:22:06 +0800, BMP280, 29.410162, 1004.947632
2018-07-24 04:22:36 +0800, BMP280, 29.405144, 1004.950256
2018-07-24 04:23:06 +0800, BMP280, 29.409159, 1004.946045
2018-07-24 04:23:36 +0800, BMP280, 29.407150, 1004.920776
2018-07-24 04:24:06 +0800, BMP280, 29.405144, 1004.917480
2018-07-24 04:24:36 +0800, BMP280, 29.408155, 1004.938904
2018-07-24 04:25:06 +0800, BMP280, 29.408155, 1004.933350
2018-07-24 04:25:36 +0800, BMP280, 29.407150, 1004.904419
2018-07-24 04:26:06 +0800, BMP280, 29.407150, 1004.904419
2018-07-24 04:26:36 +0800, BMP280, 29.407150, 1004.909912
2018-07-24 04:27:06 +0800, BMP280, 29.406147, 1004.913635
2018-07-24 04:27:36 +0800, BMP280, 29.411165, 1004.927429
2018-07-24 04:28:07 +0800, BMP280, 29.406147, 1004.859070
2018-07-24 04:28:37 +0800, BMP280, 29.411165, 1004.867310
2018-07-24 04:29:07 +0800, BMP280, 29.405144, 1004.884705
2018-07-24 04:29:37 +0800, BMP280, 29.405144, 1004.873779
2018-07-24 04:30:07 +0800, BMP280, 29.402132, 1004.885132
2018-07-24 04:30:37 +0800, BMP280, 29.405144, 1004.862854
2018-07-24 04:31:07 +0800, BMP280, 29.404140, 1004.866638
2018-07-24 04:31:37 +0800, BMP280, 29.406147, 1004.848083
2018-07-24 04:32:07 +0800, BMP280, 29.407150, 1004.877136
2018-07-24 04:32:37 +0800, BMP280, 29.403135, 1004.864929
2018-07-24 04:33:07 +0800, BMP280, 29.399120, 1004.841919
2018-07-24 04:33:37 +0800, BMP280, 29.406147, 1004.875427
2018-07-24 04:34:07 +0800, BMP280, 29.403135, 1004.870422
2018-07-24 04:34:37 +0800, BMP280, 29.407150, 1004.855225
2018-07-24 04:35:07 +0800, BMP280, 29.408155, 1004.884216
2018-07-24 04:35:37 +0800, BMP280, 29.406147, 1004.886353
2018-07-24 04:36:07 +0800, BMP280, 29.404140, 1004.904846
2018-07-24 04:36:37 +0800, BMP280, 29.405144, 1004.890137
2018-07-24 04:37:07 +0800, BMP280, 29.402132, 1004.901489
2018-07-24 04:37:37 +0800, BMP280, 29.403135, 1004.897705
2018-07-24 04:38:07 +0800, BMP280, 29.403135, 1004.892273
2018-07-24 04:38:37 +0800, BMP280, 29.404140, 1004.921265
2018-07-24 04:39:07 +0800, BMP280, 29.405144, 1004.917480
2018-07-24 04:39:37 +0800, BMP280, 29.404140, 1004.910339
2018-07-24 04:40:07 +0800, BMP280, 29.404140, 1004.915771
2018-07-24 04:40:37 +0800, BMP280, 29.407150, 1004.888000
2018-07-24 04:41:07 +0800, BMP280, 29.405144, 1004.911987
2018-07-24 04:41:37 +0800, BMP280, 29.407150, 1004.926270
2018-07-24 04:42:07 +0800, BMP280, 29.404140, 1004.937622
2018-07-24 04:42:37 +0800, BMP280, 29.406147, 1004.930054
2018-07-24 04:43:07 +0800, BMP280, 29.406147, 1004.935547
2018-07-24 04:43:37 +0800, BMP280, 29.408155, 1004.900635
2018-07-24 04:44:07 +0800, BMP280, 29.410162, 1004.936707
2018-07-24 04:44:37 +0800, BMP280, 29.406147, 1004.930054
2018-07-24 04:45:07 +0800, BMP280, 29.409159, 1004.945984
2018-07-24 04:45:37 +0800, BMP280, 29.408155, 1004.955261
2018-07-24 04:46:07 +0800, BMP280, 29.407150, 1004.959045
2018-07-24 04:46:37 +0800, BMP280, 29.407150, 1004.969910
2018-07-24 04:47:07 +0800, BMP280, 29.410162, 1004.974915
2018-07-24 04:47:37 +0800, BMP280, 29.406147, 1004.962830
2018-07-24 04:48:07 +0800, BMP280, 29.407150, 1004.980896
2018-07-24 04:48:37 +0800, BMP280, 29.406147, 1005.012024
2018-07-24 04:49:08 +0800, BMP280, 29.405144, 1005.015808
2018-07-24 04:49:38 +0800, BMP280, 29.409159, 1005.011475
2018-07-24 04:50:08 +0800, BMP280, 29.408155, 1005.042603
2018-07-24 04:50:38 +0800, BMP280, 29.408155, 1005.059082
2018-07-24 04:51:08 +0800, BMP280, 29.408155, 1005.009888
2018-07-24 04:51:38 +0800, BMP280, 29.404140, 1004.997742
2018-07-24 04:52:08 +0800, BMP280, 29.407150, 1005.041016
2018-07-24 04:52:38 +0800, BMP280, 29.407150, 1005.019165
2018-07-24 04:53:08 +0800, BMP280, 29.405144, 1005.048523
2018-07-24 04:53:38 +0800, BMP280, 29.406147, 1005.039307
2018-07-24 04:54:08 +0800, BMP280, 29.402132, 1005.070862
2018-07-24 04:54:38 +0800, BMP280, 29.409159, 1005.082581
2018-07-24 04:55:08 +0800, BMP280, 29.407150, 1005.084656
2018-07-24 04:55:38 +0800, BMP280, 29.398117, 1005.042358
2018-07-24 04:56:08 +0800, BMP280, 29.402132, 1005.038086
2018-07-24 04:56:38 +0800, BMP280, 29.405144, 1005.064941
2018-07-24 04:57:08 +0800, BMP280, 29.406147, 1005.083008
2018-07-24 04:57:38 +0800, BMP280, 29.404140, 1005.046875
2018-07-24 04:58:08 +0800, BMP280, 29.408155, 1005.059082
2018-07-24 04:58:38 +0800, BMP280, 29.405144, 1005.081360
2018-07-24 04:59:08 +0800, BMP280, 29.403135, 1005.067078
2018-07-24 04:59:38 +0800, BMP280, 29.405144, 1005.086792
2018-07-24 05:00:08 +0800, BMP280, 29.402132, 1005.054443
2018-07-24 05:00:38 +0800, BMP280, 29.404140, 1005.068726
2018-07-24 05:01:08 +0800, BMP280, 29.405144, 1005.059509
2018-07-24 05:01:38 +0800, BMP280, 29.408155, 1005.064514
2018-07-24 05:02:08 +0800, BMP280, 29.406147, 1005.083008
2018-07-24 05:02:38 +0800, BMP280, 29.402132, 1005.070923
2018-07-24 05:03:08 +0800, BMP280, 29.407150, 1005.101074
2018-07-24 05:03:38 +0800, BMP280, 29.404140, 1005.096069
2018-07-24 05:04:08 +0800, BMP280, 29.406147, 1005.066650
2018-07-24 05:04:38 +0800, BMP280, 29.407150, 1005.095642
2018-07-24 05:05:08 +0800, BMP280, 29.404140, 1005.068726
2018-07-24 05:05:38 +0800, BMP280, 29.406147, 1005.072021
2018-07-24 05:06:08 +0800, BMP280, 29.404140, 1005.085144
2018-07-24 05:06:38 +0800, BMP280, 29.405144, 1005.086792
2018-07-24 05:07:08 +0800, BMP280, 29.405144, 1005.048584
2018-07-24 05:07:38 +0800, BMP280, 29.404140, 1005.035950
2018-07-24 05:08:08 +0800, BMP280, 29.405144, 1005.075867
2018-07-24 05:08:38 +0800, BMP280, 29.407150, 1005.068298
2018-07-24 05:09:08 +0800, BMP280, 29.406147, 1005.072083
2018-07-24 05:09:38 +0800, BMP280, 29.404140, 1005.052368
2018-07-24 05:10:09 +0800, BMP280, 29.407150, 1005.101074
2018-07-24 05:10:39 +0800, BMP280, 29.403135, 1005.078003
2018-07-24 05:11:09 +0800, BMP280, 29.401129, 1005.069153
2018-07-24 05:11:39 +0800, BMP280, 29.405144, 1005.064941
2018-07-24 05:12:09 +0800, BMP280, 29.405144, 1005.070435
2018-07-24 05:12:39 +0800, BMP280, 29.400126, 1005.094788
2018-07-24 05:13:09 +0800, BMP280, 29.391090, 1005.085388
2018-07-24 05:13:39 +0800, BMP280, 29.377039, 1005.051270
2018-07-24 05:14:09 +0800, BMP280, 29.335884, 1005.043457
2018-07-24 05:14:39 +0800, BMP280, 29.291719, 1005.052490
2018-07-24 05:15:09 +0800, BMP280, 29.267630, 1005.039978
2018-07-24 05:15:39 +0800, BMP280, 29.256588, 1005.049194
2018-07-24 05:16:09 +0800, BMP280, 29.223463, 1005.010803
2018-07-24 05:16:39 +0800, BMP280, 29.204391, 1005.033936
2018-07-24 05:17:09 +0800, BMP280, 29.189335, 1005.036377
2018-07-24 05:17:39 +0800, BMP280, 29.185320, 1005.062561
2018-07-24 05:18:09 +0800, BMP280, 29.169260, 1005.041504
2018-07-24 05:18:39 +0800, BMP280, 29.142159, 1005.094971
2018-07-24 05:19:09 +0800, BMP280, 29.123087, 1005.090881
2018-07-24 05:19:39 +0800, BMP280, 29.118069, 1005.109802
2018-07-24 05:20:09 +0800, BMP280, 29.113050, 1005.106995
2018-07-24 05:20:39 +0800, BMP280, 29.098997, 1005.122009
2018-07-24 05:21:09 +0800, BMP280, 29.095985, 1005.100647
2018-07-24 05:21:39 +0800, BMP280, 29.101006, 1005.103455
2018-07-24 05:22:09 +0800, BMP280, 29.104017, 1005.124878
2018-07-24 05:22:39 +0800, BMP280, 29.094982, 1005.131836
2018-07-24 05:23:09 +0800, BMP280, 29.082937, 1005.106506
2018-07-24 05:23:39 +0800, BMP280, 29.078922, 1005.138062
2018-07-24 05:24:09 +0800, BMP280, 29.072901, 1005.111755
2018-07-24 05:24:39 +0800, BMP280, 29.070892, 1005.157532
2018-07-24 05:25:09 +0800, BMP280, 29.065874, 1005.121887
2018-07-24 05:25:39 +0800, BMP280, 29.076916, 1005.167603
2018-07-24 05:26:09 +0800, BMP280, 29.064871, 1005.147522
2018-07-24 05:26:39 +0800, BMP280, 29.060854, 1005.173645
2018-07-24 05:27:09 +0800, BMP280, 29.054832, 1005.169250
2018-07-24 05:27:39 +0800, BMP280, 29.056839, 1005.199890
2018-07-24 05:28:09 +0800, BMP280, 29.054832, 1005.169250
2018-07-24 05:28:39 +0800, BMP280, 29.049814, 1005.210022
2018-07-24 05:29:09 +0800, BMP280, 29.058847, 1005.186768
2018-07-24 05:29:39 +0800, BMP280, 29.070892, 1005.195740
2018-07-24 05:30:09 +0800, BMP280, 29.061859, 1005.219055
2018-07-24 05:30:39 +0800, BMP280, 29.055836, 1005.220032
2018-07-24 05:31:09 +0800, BMP280, 29.047806, 1005.277771
2018-07-24 05:31:40 +0800, BMP280, 29.045799, 1005.268982
2018-07-24 05:32:10 +0800, BMP280, 29.040779, 1005.244385
2018-07-24 05:32:40 +0800, BMP280, 29.043791, 1005.282043
2018-07-24 05:33:10 +0800, BMP280, 29.043791, 1005.271118
2018-07-24 05:33:40 +0800, BMP280, 29.050817, 1005.299072
2018-07-24 05:34:10 +0800, BMP280, 29.066877, 1005.287354
2018-07-24 05:34:40 +0800, BMP280, 29.072901, 1005.302795
2018-07-24 05:35:10 +0800, BMP280, 29.081934, 1005.312256
2018-07-24 05:35:40 +0800, BMP280, 29.075911, 1005.329712
2018-07-24 05:36:10 +0800, BMP280, 29.070892, 1005.359558
2018-07-24 05:36:40 +0800, BMP280, 29.067881, 1005.332703
2018-07-24 05:37:10 +0800, BMP280, 29.061859, 1005.371948
2018-07-24 05:37:40 +0800, BMP280, 29.058847, 1005.350525
2018-07-24 05:38:10 +0800, BMP280, 29.064871, 1005.387756
2018-07-24 05:38:40 +0800, BMP280, 29.051821, 1005.360779
2018-07-24 05:39:10 +0800, BMP280, 29.048809, 1005.350342
2018-07-24 05:39:40 +0800, BMP280, 29.044794, 1005.420166
2018-07-24 05:40:10 +0800, BMP280, 29.040779, 1005.424438
2018-07-24 05:40:40 +0800, BMP280, 29.038773, 1005.426636
2018-07-24 05:41:10 +0800, BMP280, 29.036764, 1005.417786
2018-07-24 05:41:40 +0800, BMP280, 29.038773, 1005.404785
2018-07-24 05:42:10 +0800, BMP280, 29.037769, 1005.424927
2018-07-24 05:42:40 +0800, BMP280, 29.032749, 1005.438538
2018-07-24 05:43:10 +0800, BMP280, 29.033754, 1005.445618
2018-07-24 05:43:40 +0800, BMP280, 29.035761, 1005.443420
2018-07-24 05:44:10 +0800, BMP280, 29.031746, 1005.442322
2018-07-24 05:44:40 +0800, BMP280, 29.036764, 1005.439697
2018-07-24 05:45:10 +0800, BMP280, 29.029739, 1005.471741
2018-07-24 05:45:40 +0800, BMP280, 29.025724, 1005.443298
2018-07-24 05:46:10 +0800, BMP280, 29.019701, 1005.416992
2018-07-24 05:46:40 +0800, BMP280, 29.012674, 1005.449036
2018-07-24 05:47:10 +0800, BMP280, 29.016689, 1005.466614
2018-07-24 05:47:40 +0800, BMP280, 29.018698, 1005.475403
2018-07-24 05:48:10 +0800, BMP280, 29.015686, 1005.486816
2018-07-24 05:48:40 +0800, BMP280, 29.013678, 1005.478027
2018-07-24 05:49:10 +0800, BMP280, 29.008659, 1005.502441
2018-07-24 05:49:40 +0800, BMP280, 29.013678, 1005.494446
2018-07-24 05:50:10 +0800, BMP280, 29.012674, 1005.503723
2018-07-24 05:50:40 +0800, BMP280, 29.013678, 1005.521729
2018-07-24 05:51:10 +0800, BMP280, 29.016689, 1005.553955
2018-07-24 05:51:40 +0800, BMP280, 29.011671, 1005.545715
2018-07-24 05:52:10 +0800, BMP280, 29.013678, 1005.549011
2018-07-24 05:52:41 +0800, BMP280, 29.010668, 1005.554932
2018-07-24 05:53:11 +0800, BMP280, 29.004644, 1005.577698
2018-07-24 05:53:41 +0800, BMP280, 29.002638, 1005.558044
2018-07-24 05:54:11 +0800, BMP280, 29.008659, 1005.546204
2018-07-24 05:54:41 +0800, BMP280, 29.001633, 1005.556274
2018-07-24 05:55:11 +0800, BMP280, 29.003641, 1005.554199
2018-07-24 05:55:41 +0800, BMP280, 29.001633, 1005.583557
2018-07-24 05:56:11 +0800, BMP280, 29.001633, 1005.578125
2018-07-24 05:56:41 +0800, BMP280, 29.001633, 1005.594543
2018-07-24 05:57:11 +0800, BMP280, 29.000629, 1005.614624
2018-07-24 05:57:41 +0800, BMP280, 29.002638, 1005.601685
2018-07-24 05:58:11 +0800, BMP280, 29.001633, 1005.589111
2018-07-24 05:58:41 +0800, BMP280, 28.999626, 1005.618530
2018-07-24 05:59:11 +0800, BMP280, 28.998623, 1005.622375
2018-07-24 05:59:41 +0800, BMP280, 28.996614, 1005.586243
2018-07-24 06:00:11 +0800, BMP280, 28.994608, 1005.604736
2018-07-24 06:00:41 +0800, BMP280, 28.993603, 1005.608582
2018-07-24 06:01:11 +0800, BMP280, 29.001633, 1005.578125
2018-07-24 06:01:41 +0800, BMP280, 29.003641, 1005.603333
2018-07-24 06:02:11 +0800, BMP280, 28.998623, 1005.605957
2018-07-24 06:02:41 +0800, BMP280, 28.995611, 1005.595459
2018-07-24 06:03:11 +0800, BMP280, 28.989588, 1005.591064
2018-07-24 06:03:41 +0800, BMP280, 28.983566, 1005.575684
2018-07-24 06:04:11 +0800, BMP280, 28.976540, 1005.569580
2018-07-24 06:04:41 +0800, BMP280, 28.978546, 1005.611084
2018-07-24 06:05:11 +0800, BMP280, 28.980555, 1005.625305
2018-07-24 06:05:41 +0800, BMP280, 28.982561, 1005.628540
2018-07-24 06:06:11 +0800, BMP280, 28.980555, 1005.608887
2018-07-24 06:06:41 +0800, BMP280, 28.982561, 1005.579468
2018-07-24 06:07:11 +0800, BMP280, 28.988585, 1005.622131
2018-07-24 06:07:41 +0800, BMP280, 28.990593, 1005.630981
2018-07-24 06:08:11 +0800, BMP280, 28.990593, 1005.625488
2018-07-24 06:08:41 +0800, BMP280, 28.992599, 1005.639709
2018-07-24 06:09:11 +0800, BMP280, 28.999626, 1005.624023
2018-07-24 06:09:41 +0800, BMP280, 29.006653, 1005.684753
2018-07-24 06:10:11 +0800, BMP280, 29.007656, 1005.669983
2018-07-24 06:10:41 +0800, BMP280, 29.022713, 1005.667603
2018-07-24 06:11:11 +0800, BMP280, 29.032749, 1005.673218
2018-07-24 06:11:41 +0800, BMP280, 29.039776, 1005.679382
2018-07-24 06:12:11 +0800, BMP280, 29.025724, 1005.683594
2018-07-24 06:12:41 +0800, BMP280, 29.016689, 1005.668579
2018-07-24 06:13:11 +0800, BMP280, 29.017693, 1005.686584
2018-07-24 06:13:42 +0800, BMP280, 29.021708, 1005.687744
2018-07-24 06:14:12 +0800, BMP280, 29.014683, 1005.703491
2018-07-24 06:14:42 +0800, BMP280, 29.002638, 1005.716248
2018-07-24 06:15:12 +0800, BMP280, 29.011671, 1005.687683
2018-07-24 06:15:42 +0800, BMP280, 29.006653, 1005.717529
2018-07-24 06:16:12 +0800, BMP280, 29.016689, 1005.712280
2018-07-24 06:16:42 +0800, BMP280, 29.015686, 1005.710571
2018-07-24 06:17:12 +0800, BMP280, 29.014683, 1005.752686
2018-07-24 06:17:42 +0800, BMP280, 29.005648, 1005.699463
2018-07-24 06:18:12 +0800, BMP280, 29.012674, 1005.732910
2018-07-24 06:18:42 +0800, BMP280, 29.010668, 1005.729614
2018-07-24 06:19:12 +0800, BMP280, 29.019701, 1005.744507
2018-07-24 06:19:42 +0800, BMP280, 29.019701, 1005.722717
2018-07-24 06:20:12 +0800, BMP280, 29.018698, 1005.715637
2018-07-24 06:20:42 +0800, BMP280, 29.011671, 1005.731384
2018-07-24 06:21:12 +0800, BMP280, 28.998623, 1005.704285
2018-07-24 06:21:42 +0800, BMP280, 28.994608, 1005.697632
2018-07-24 06:22:12 +0800, BMP280, 28.997618, 1005.729858
2018-07-24 06:22:42 +0800, BMP280, 28.995611, 1005.737488
2018-07-24 06:23:12 +0800, BMP280, 28.994608, 1005.735779
2018-07-24 06:23:42 +0800, BMP280, 28.991596, 1005.719971
2018-07-24 06:24:12 +0800, BMP280, 28.991596, 1005.736328
2018-07-24 06:24:42 +0800, BMP280, 28.990593, 1005.701843
2018-07-24 06:25:12 +0800, BMP280, 28.989588, 1005.689270
2018-07-24 06:25:42 +0800, BMP280, 28.992599, 1005.737976
2018-07-24 06:26:12 +0800, BMP280, 28.999626, 1005.733154
2018-07-24 06:26:42 +0800, BMP280, 28.997618, 1005.729797
2018-07-24 06:27:12 +0800, BMP280, 28.995611, 1005.737427
2018-07-24 06:27:42 +0800, BMP280, 28.998623, 1005.731445
2018-07-24 06:28:12 +0800, BMP280, 28.992599, 1005.732483
2018-07-24 06:28:42 +0800, BMP280, 28.984570, 1005.735596
2018-07-24 06:29:12 +0800, BMP280, 28.987581, 1005.751526
2018-07-24 06:29:42 +0800, BMP280, 28.974531, 1005.768188
2018-07-24 06:30:12 +0800, BMP280, 28.980555, 1005.772705
2018-07-24 06:30:42 +0800, BMP280, 28.976540, 1005.776978
2018-07-24 06:31:12 +0800, BMP280, 28.971521, 1005.768616
2018-07-24 06:31:42 +0800, BMP280, 28.967506, 1005.762024
2018-07-24 06:32:12 +0800, BMP280, 28.969513, 1005.759888
2018-07-24 06:32:42 +0800, BMP280, 28.969513, 1005.765259
2018-07-24 06:33:12 +0800, BMP280, 28.973528, 1005.766541
2018-07-24 06:33:42 +0800, BMP280, 28.980555, 1005.750854
2018-07-24 06:34:12 +0800, BMP280, 28.993603, 1005.761414
2018-07-24 06:34:43 +0800, BMP280, 28.986578, 1005.760803
2018-07-24 06:35:13 +0800, BMP280, 28.982561, 1005.748657
2018-07-24 06:35:43 +0800, BMP280, 28.977543, 1005.762329
2018-07-24 06:36:13 +0800, BMP280, 28.979551, 1005.749146
2018-07-24 06:36:43 +0800, BMP280, 28.984570, 1005.751953
2018-07-24 06:37:13 +0800, BMP280, 28.987581, 1005.773315
2018-07-24 06:37:43 +0800, BMP280, 28.986578, 1005.793457
2018-07-24 06:38:13 +0800, BMP280, 28.980555, 1005.805420
2018-07-24 06:38:43 +0800, BMP280, 28.975536, 1005.819031
