DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-10 00:21:01 +0800, BMP280, 24.404560, 1017.508911
2019-11-10 00:21:31 +0800, BMP280, 24.403557, 1017.512634
2019-11-10 00:22:01 +0800, BMP280, 24.406569, 1017.523132
2019-11-10 00:22:31 +0800, BMP280, 24.405563, 1017.510559
2019-11-10 00:23:01 +0800, BMP280, 24.405563, 1017.554016
2019-11-10 00:23:31 +0800, BMP280, 24.411587, 1017.526245
2019-11-10 00:24:01 +0800, BMP280, 24.415602, 1017.543762
2019-11-10 00:24:31 +0800, BMP280, 24.418612, 1017.559692
2019-11-10 00:25:01 +0800, BMP280, 24.417608, 1017.557983
2019-11-10 00:25:31 +0800, BMP280, 24.411587, 1017.569580
2019-11-10 00:26:01 +0800, BMP280, 24.413593, 1017.589233
2019-11-10 00:26:31 +0800, BMP280, 24.409578, 1017.620361
2019-11-10 00:27:01 +0800, BMP280, 24.410583, 1017.627563
2019-11-10 00:27:31 +0800, BMP280, 24.405563, 1017.613586
2019-11-10 00:28:01 +0800, BMP280, 24.408575, 1017.602417
2019-11-10 00:28:31 +0800, BMP280, 24.408575, 1017.645813
2019-11-10 00:29:01 +0800, BMP280, 24.412590, 1017.603821
2019-11-10 00:29:31 +0800, BMP280, 24.405563, 1017.602722
2019-11-10 00:30:01 +0800, BMP280, 24.403557, 1017.577637
2019-11-10 00:30:31 +0800, BMP280, 24.398539, 1017.591003
2019-11-10 00:31:01 +0800, BMP280, 24.402554, 1017.581360
2019-11-10 00:31:31 +0800, BMP280, 24.400545, 1017.572693
2019-11-10 00:32:01 +0800, BMP280, 24.398539, 1017.590942
2019-11-10 00:32:31 +0800, BMP280, 24.393520, 1017.593384
2019-11-10 00:33:01 +0800, BMP280, 24.392515, 1017.553772
2019-11-10 00:33:31 +0800, BMP280, 24.390509, 1017.566711
2019-11-10 00:34:01 +0800, BMP280, 24.389505, 1017.548706
2019-11-10 00:34:31 +0800, BMP280, 24.394524, 1017.546387
2019-11-10 00:35:01 +0800, BMP280, 24.389505, 1017.564941
2019-11-10 00:35:31 +0800, BMP280, 24.388500, 1017.552551
2019-11-10 00:36:01 +0800, BMP280, 24.390509, 1017.517883
2019-11-10 00:36:31 +0800, BMP280, 24.382479, 1017.536987
2019-11-10 00:37:01 +0800, BMP280, 24.384487, 1017.562073
2019-11-10 00:37:31 +0800, BMP280, 24.381475, 1017.513611
2019-11-10 00:38:01 +0800, BMP280, 24.379467, 1017.494019
2019-11-10 00:38:31 +0800, BMP280, 24.378464, 1017.481445
2019-11-10 00:39:01 +0800, BMP280, 24.380472, 1017.495605
2019-11-10 00:39:31 +0800, BMP280, 24.382479, 1017.482727
2019-11-10 00:40:01 +0800, BMP280, 24.380472, 1017.473999
2019-11-10 00:40:31 +0800, BMP280, 24.383482, 1017.495300
2019-11-10 00:41:01 +0800, BMP280, 24.381475, 1017.486511
2019-11-10 00:41:31 +0800, BMP280, 24.381475, 1017.497437
2019-11-10 00:42:02 +0800, BMP280, 24.378464, 1017.508484
2019-11-10 00:42:32 +0800, BMP280, 24.382479, 1017.482727
2019-11-10 00:43:02 +0800, BMP280, 24.378464, 1017.541077
2019-11-10 00:43:32 +0800, BMP280, 24.379467, 1017.521118
2019-11-10 00:44:02 +0800, BMP280, 24.381475, 1017.508118
2019-11-10 00:44:32 +0800, BMP280, 24.384487, 1017.491516
2019-11-10 00:45:02 +0800, BMP280, 24.381475, 1017.535217
2019-11-10 00:45:32 +0800, BMP280, 24.382479, 1017.488220
2019-11-10 00:46:02 +0800, BMP280, 24.380472, 1017.522827
2019-11-10 00:46:32 +0800, BMP280, 24.377460, 1017.496033
2019-11-10 00:47:02 +0800, BMP280, 24.383482, 1017.479004
2019-11-10 00:47:32 +0800, BMP280, 24.386494, 1017.478577
2019-11-10 00:48:02 +0800, BMP280, 24.386494, 1017.467773
2019-11-10 00:48:32 +0800, BMP280, 24.387497, 1017.463928
2019-11-10 00:49:02 +0800, BMP280, 24.383482, 1017.441101
2019-11-10 00:49:32 +0800, BMP280, 24.390509, 1017.474487
2019-11-10 00:50:02 +0800, BMP280, 24.388500, 1017.444031
2019-11-10 00:50:32 +0800, BMP280, 24.391512, 1017.465332
2019-11-10 00:51:02 +0800, BMP280, 24.384487, 1017.442688
2019-11-10 00:51:32 +0800, BMP280, 24.383482, 1017.419312
2019-11-10 00:52:02 +0800, BMP280, 24.383482, 1017.446411
2019-11-10 00:52:32 +0800, BMP280, 24.386494, 1017.413574
2019-11-10 00:53:02 +0800, BMP280, 24.386494, 1017.413574
2019-11-10 00:53:32 +0800, BMP280, 24.382479, 1017.401489
2019-11-10 00:54:02 +0800, BMP280, 24.384487, 1017.415649
2019-11-10 00:54:32 +0800, BMP280, 24.386494, 1017.386353
2019-11-10 00:55:02 +0800, BMP280, 24.386494, 1017.380981
2019-11-10 00:55:32 +0800, BMP280, 24.386494, 1017.375488
2019-11-10 00:56:02 +0800, BMP280, 24.378464, 1017.351318
2019-11-10 00:56:32 +0800, BMP280, 24.381475, 1017.356323
2019-11-10 00:57:02 +0800, BMP280, 24.385490, 1017.341370
2019-11-10 00:57:32 +0800, BMP280, 24.382479, 1017.309204
2019-11-10 00:58:02 +0800, BMP280, 24.382479, 1017.309265
2019-11-10 00:58:32 +0800, BMP280, 24.379467, 1017.320496
2019-11-10 00:59:02 +0800, BMP280, 24.376457, 1017.326233
2019-11-10 00:59:32 +0800, BMP280, 24.374449, 1017.322876
2019-11-10 01:00:02 +0800, BMP280, 24.380472, 1017.300537
2019-11-10 01:00:32 +0800, BMP280, 24.373446, 1017.294067
2019-11-10 01:01:02 +0800, BMP280, 24.373446, 1017.288574
2019-11-10 01:01:32 +0800, BMP280, 24.366419, 1017.282288
2019-11-10 01:02:02 +0800, BMP280, 24.363409, 1017.293579
2019-11-10 01:02:32 +0800, BMP280, 24.363409, 1017.309753
2019-11-10 01:03:03 +0800, BMP280, 24.365416, 1017.329346
2019-11-10 01:03:33 +0800, BMP280, 24.362406, 1017.318970
2019-11-10 01:04:03 +0800, BMP280, 24.362406, 1017.308105
2019-11-10 01:04:33 +0800, BMP280, 24.357386, 1017.294189
2019-11-10 01:05:03 +0800, BMP280, 24.363409, 1017.342346
2019-11-10 01:05:33 +0800, BMP280, 24.360397, 1017.288452
2019-11-10 01:06:03 +0800, BMP280, 24.357386, 1017.310425
2019-11-10 01:06:33 +0800, BMP280, 24.357386, 1017.288757
2019-11-10 01:07:03 +0800, BMP280, 24.361401, 1017.273865
2019-11-10 01:07:33 +0800, BMP280, 24.363409, 1017.250183
2019-11-10 01:08:03 +0800, BMP280, 24.364412, 1017.262695
2019-11-10 01:08:33 +0800, BMP280, 24.362406, 1017.270203
2019-11-10 01:09:03 +0800, BMP280, 24.361401, 1017.246704
2019-11-10 01:09:33 +0800, BMP280, 24.361401, 1017.225098
2019-11-10 01:10:03 +0800, BMP280, 24.361401, 1017.241333
2019-11-10 01:10:33 +0800, BMP280, 24.357386, 1017.234558
2019-11-10 01:11:03 +0800, BMP280, 24.360397, 1017.228821
2019-11-10 01:11:33 +0800, BMP280, 24.355379, 1017.193237
2019-11-10 01:12:03 +0800, BMP280, 24.360397, 1017.228821
2019-11-10 01:12:33 +0800, BMP280, 24.361401, 1017.214233
2019-11-10 01:13:03 +0800, BMP280, 24.356382, 1017.211182
2019-11-10 01:13:33 +0800, BMP280, 24.362406, 1017.210449
2019-11-10 01:14:03 +0800, BMP280, 24.360397, 1017.217957
2019-11-10 01:14:33 +0800, BMP280, 24.361401, 1017.225098
2019-11-10 01:15:03 +0800, BMP280, 24.360397, 1017.212524
2019-11-10 01:15:33 +0800, BMP280, 24.358391, 1017.219971
2019-11-10 01:16:03 +0800, BMP280, 24.361401, 1017.160034
2019-11-10 01:16:33 +0800, BMP280, 24.359394, 1017.172913
2019-11-10 01:17:03 +0800, BMP280, 24.358391, 1017.165833
2019-11-10 01:17:33 +0800, BMP280, 24.352367, 1017.182678
2019-11-10 01:18:03 +0800, BMP280, 24.352367, 1017.177307
2019-11-10 01:18:33 +0800, BMP280, 24.353373, 1017.189758
2019-11-10 01:19:03 +0800, BMP280, 24.355379, 1017.193176
2019-11-10 01:19:33 +0800, BMP280, 24.364412, 1017.197632
2019-11-10 01:20:03 +0800, BMP280, 24.366419, 1017.222656
2019-11-10 01:20:33 +0800, BMP280, 24.364412, 1017.197632
2019-11-10 01:21:03 +0800, BMP280, 24.363409, 1017.201416
2019-11-10 01:21:33 +0800, BMP280, 24.365416, 1017.193909
2019-11-10 01:22:03 +0800, BMP280, 24.362406, 1017.183350
2019-11-10 01:22:33 +0800, BMP280, 24.361401, 1017.181702
2019-11-10 01:23:03 +0800, BMP280, 24.356382, 1017.167786
2019-11-10 01:23:33 +0800, BMP280, 24.359394, 1017.140381
2019-11-10 01:24:04 +0800, BMP280, 24.354376, 1017.131897
2019-11-10 01:24:34 +0800, BMP280, 24.350361, 1017.141357
2019-11-10 01:25:04 +0800, BMP280, 24.347349, 1017.141785
2019-11-10 01:25:34 +0800, BMP280, 24.350361, 1017.163086
2019-11-10 01:26:04 +0800, BMP280, 24.352367, 1017.133911
2019-11-10 01:26:34 +0800, BMP280, 24.349358, 1017.134277
2019-11-10 01:27:04 +0800, BMP280, 24.348352, 1017.127197
2019-11-10 01:27:34 +0800, BMP280, 24.341328, 1017.131714
2019-11-10 01:28:04 +0800, BMP280, 24.343334, 1017.129700
2019-11-10 01:28:34 +0800, BMP280, 24.343334, 1017.145935
2019-11-10 01:29:04 +0800, BMP280, 24.342331, 1017.160522
2019-11-10 01:29:34 +0800, BMP280, 24.341328, 1017.126343
2019-11-10 01:30:04 +0800, BMP280, 24.338316, 1017.126648
2019-11-10 01:30:34 +0800, BMP280, 24.341328, 1017.115417
2019-11-10 01:31:04 +0800, BMP280, 24.339319, 1017.139221
2019-11-10 01:31:34 +0800, BMP280, 24.336309, 1017.139587
2019-11-10 01:32:04 +0800, BMP280, 24.339319, 1017.111938
2019-11-10 01:32:34 +0800, BMP280, 24.339319, 1017.122925
2019-11-10 01:33:04 +0800, BMP280, 24.337313, 1017.114136
2019-11-10 01:33:34 +0800, BMP280, 24.334301, 1017.119873
2019-11-10 01:34:04 +0800, BMP280, 24.337313, 1017.108704
2019-11-10 01:34:34 +0800, BMP280, 24.335304, 1017.089050
2019-11-10 01:35:04 +0800, BMP280, 24.331289, 1017.066040
2019-11-10 01:35:34 +0800, BMP280, 24.332294, 1017.073242
2019-11-10 01:36:04 +0800, BMP280, 24.329283, 1017.046448
2019-11-10 01:36:34 +0800, BMP280, 24.333298, 1017.036926
2019-11-10 01:37:04 +0800, BMP280, 24.332294, 1017.062317
2019-11-10 01:37:34 +0800, BMP280, 24.330286, 1017.037231
2019-11-10 01:38:04 +0800, BMP280, 24.330286, 1017.058960
2019-11-10 01:38:34 +0800, BMP280, 24.327276, 1017.043091
2019-11-10 01:39:04 +0800, BMP280, 24.329283, 1017.035706
2019-11-10 01:39:34 +0800, BMP280, 24.328279, 1017.001465
2019-11-10 01:40:04 +0800, BMP280, 24.326271, 1017.025146
2019-11-10 01:40:34 +0800, BMP280, 24.320250, 1017.009583
2019-11-10 01:41:04 +0800, BMP280, 24.319246, 1016.986267
2019-11-10 01:41:34 +0800, BMP280, 24.324265, 1017.010864
2019-11-10 01:42:04 +0800, BMP280, 24.323261, 1016.982178
2019-11-10 01:42:34 +0800, BMP280, 24.322256, 1016.980469
2019-11-10 01:43:04 +0800, BMP280, 24.322256, 1016.985840
2019-11-10 01:43:34 +0800, BMP280, 24.318243, 1016.946655
2019-11-10 01:44:04 +0800, BMP280, 24.316235, 1016.970337
2019-11-10 01:44:34 +0800, BMP280, 24.316235, 1016.927002
2019-11-10 01:45:04 +0800, BMP280, 24.318243, 1016.941223
2019-11-10 01:45:35 +0800, BMP280, 24.316235, 1016.937805
2019-11-10 01:46:05 +0800, BMP280, 24.320250, 1016.928223
2019-11-10 01:46:35 +0800, BMP280, 24.315231, 1016.892822
2019-11-10 01:47:05 +0800, BMP280, 24.318243, 1016.935730
2019-11-10 01:47:35 +0800, BMP280, 24.318243, 1016.919556
2019-11-10 01:48:05 +0800, BMP280, 24.312220, 1016.925720
2019-11-10 01:48:35 +0800, BMP280, 24.313223, 1016.905762
2019-11-10 01:49:05 +0800, BMP280, 24.304190, 1016.895874
2019-11-10 01:49:35 +0800, BMP280, 24.307201, 1016.873901
2019-11-10 01:50:05 +0800, BMP280, 24.307201, 1016.901001
2019-11-10 01:50:35 +0800, BMP280, 24.301180, 1016.918030
2019-11-10 01:51:05 +0800, BMP280, 24.303186, 1016.905151
2019-11-10 01:51:35 +0800, BMP280, 24.304190, 1016.917664
2019-11-10 01:52:05 +0800, BMP280, 24.301180, 1016.880127
2019-11-10 01:52:35 +0800, BMP280, 24.303186, 1016.899719
2019-11-10 01:53:05 +0800, BMP280, 24.301180, 1016.934326
2019-11-10 01:53:35 +0800, BMP280, 24.304190, 1016.890625
2019-11-10 01:54:05 +0800, BMP280, 24.306198, 1016.915649
2019-11-10 01:54:35 +0800, BMP280, 24.303186, 1016.916016
2019-11-10 01:55:05 +0800, BMP280, 24.309208, 1016.915222
2019-11-10 01:55:35 +0800, BMP280, 24.311216, 1016.869812
2019-11-10 01:56:05 +0800, BMP280, 24.313223, 1016.878662
2019-11-10 01:56:35 +0800, BMP280, 24.307201, 1016.906494
2019-11-10 01:57:05 +0800, BMP280, 24.309208, 1016.893555
2019-11-10 01:57:35 +0800, BMP280, 24.305195, 1016.919434
2019-11-10 01:58:05 +0800, BMP280, 24.307201, 1016.879333
2019-11-10 01:58:35 +0800, BMP280, 24.311216, 1016.891479
2019-11-10 01:59:05 +0800, BMP280, 24.311216, 1016.896912
2019-11-10 01:59:35 +0800, BMP280, 24.309208, 1016.877258
2019-11-10 02:00:05 +0800, BMP280, 24.305195, 1016.892273
2019-11-10 02:00:35 +0800, BMP280, 24.308205, 1016.875610
2019-11-10 02:01:05 +0800, BMP280, 24.316235, 1016.899902
2019-11-10 02:01:35 +0800, BMP280, 24.319246, 1016.883240
2019-11-10 02:02:08 +0800, BMP280, 24.320250, 1016.901123
2019-11-10 02:02:41 +0800, BMP280, 24.322256, 1016.904541
2019-11-10 02:03:11 +0800, BMP280, 24.322256, 1016.899109
2019-11-10 02:03:41 +0800, BMP280, 24.325268, 1016.909607
2019-11-10 02:04:11 +0800, BMP280, 24.322256, 1016.877380
2019-11-10 02:04:41 +0800, BMP280, 24.321253, 1016.897461
2019-11-10 02:05:11 +0800, BMP280, 24.328279, 1016.925537
2019-11-10 02:05:41 +0800, BMP280, 24.326271, 1016.911377
2019-11-10 02:06:11 +0800, BMP280, 24.331289, 1016.919678
2019-11-10 02:06:41 +0800, BMP280, 24.334301, 1016.913940
2019-11-10 02:07:11 +0800, BMP280, 24.337313, 1016.902710
2019-11-10 02:07:41 +0800, BMP280, 24.339319, 1016.933105
2019-11-10 02:08:11 +0800, BMP280, 24.342331, 1016.927307
2019-11-10 02:08:41 +0800, BMP280, 24.341328, 1016.909424
2019-11-10 02:09:11 +0800, BMP280, 24.346346, 1016.917786
2019-11-10 02:09:41 +0800, BMP280, 24.345343, 1016.927002
2019-11-10 02:10:11 +0800, BMP280, 24.350361, 1016.892029
2019-11-10 02:10:42 +0800, BMP280, 24.357386, 1016.941772
2019-11-10 02:11:12 +0800, BMP280, 24.353373, 1016.891602
2019-11-10 02:11:42 +0800, BMP280, 24.357386, 1016.893066
2019-11-10 02:12:12 +0800, BMP280, 24.356382, 1016.891296
2019-11-10 02:12:42 +0800, BMP280, 24.359394, 1016.945190
2019-11-10 02:13:12 +0800, BMP280, 24.361401, 1016.964844
2019-11-10 02:13:42 +0800, BMP280, 24.361401, 1016.921509
2019-11-10 02:14:12 +0800, BMP280, 24.361401, 1016.926941
2019-11-10 02:14:42 +0800, BMP280, 24.357386, 1016.925537
2019-11-10 02:15:12 +0800, BMP280, 24.353373, 1016.886230
2019-11-10 02:15:42 +0800, BMP280, 24.356382, 1016.880432
2019-11-10 02:16:12 +0800, BMP280, 24.354376, 1016.849976
2019-11-10 02:16:42 +0800, BMP280, 24.353373, 1016.886169
2019-11-10 02:17:12 +0800, BMP280, 24.352367, 1016.884521
2019-11-10 02:17:42 +0800, BMP280, 24.348352, 1016.850769
2019-11-10 02:18:12 +0800, BMP280, 24.342331, 1016.835205
2019-11-10 02:18:42 +0800, BMP280, 24.339319, 1016.819275
2019-11-10 02:19:12 +0800, BMP280, 24.332294, 1016.807617
2019-11-10 02:19:42 +0800, BMP280, 24.339319, 1016.851868
2019-11-10 02:20:12 +0800, BMP280, 24.335304, 1016.828796
2019-11-10 02:20:42 +0800, BMP280, 24.330286, 1016.842102
2019-11-10 02:21:12 +0800, BMP280, 24.331289, 1016.838379
2019-11-10 02:21:42 +0800, BMP280, 24.326271, 1016.829956
2019-11-10 02:22:12 +0800, BMP280, 24.321253, 1016.826904
2019-11-10 02:22:42 +0800, BMP280, 24.324265, 1016.810303
2019-11-10 02:23:12 +0800, BMP280, 24.322256, 1016.823181
2019-11-10 02:23:42 +0800, BMP280, 24.320250, 1016.825256
2019-11-10 02:24:12 +0800, BMP280, 24.321253, 1016.805298
2019-11-10 02:24:42 +0800, BMP280, 24.317238, 1016.771484
2019-11-10 02:25:12 +0800, BMP280, 24.317238, 1016.782288
2019-11-10 02:25:42 +0800, BMP280, 24.321253, 1016.794495
2019-11-10 02:26:12 +0800, BMP280, 24.317238, 1016.760681
2019-11-10 02:26:42 +0800, BMP280, 24.314228, 1016.777344
2019-11-10 02:27:12 +0800, BMP280, 24.316235, 1016.764343
2019-11-10 02:27:42 +0800, BMP280, 24.315231, 1016.778992
2019-11-10 02:28:12 +0800, BMP280, 24.315231, 1016.778992
2019-11-10 02:28:42 +0800, BMP280, 24.318243, 1016.756836
2019-11-10 02:29:12 +0800, BMP280, 24.321253, 1016.783630
2019-11-10 02:29:42 +0800, BMP280, 24.319246, 1016.785583
2019-11-10 02:30:12 +0800, BMP280, 24.323261, 1016.776123
2019-11-10 02:30:42 +0800, BMP280, 24.325268, 1016.795776
2019-11-10 02:31:12 +0800, BMP280, 24.333298, 1016.733337
2019-11-10 02:31:43 +0800, BMP280, 24.338316, 1016.790527
2019-11-10 02:32:13 +0800, BMP280, 24.341328, 1016.763062
2019-11-10 02:32:43 +0800, BMP280, 24.339319, 1016.738037
2019-11-10 02:33:13 +0800, BMP280, 24.345343, 1016.764465
2019-11-10 02:33:43 +0800, BMP280, 24.347349, 1016.762268
2019-11-10 02:34:13 +0800, BMP280, 24.344337, 1016.719360
2019-11-10 02:34:43 +0800, BMP280, 24.345343, 1016.726440
2019-11-10 02:35:13 +0800, BMP280, 24.339319, 1016.721680
2019-11-10 02:35:43 +0800, BMP280, 24.338316, 1016.714661
2019-11-10 02:36:13 +0800, BMP280, 24.335304, 1016.731262
2019-11-10 02:36:43 +0800, BMP280, 24.337313, 1016.745483
2019-11-10 02:37:13 +0800, BMP280, 24.337313, 1016.745483
2019-11-10 02:37:43 +0800, BMP280, 24.339319, 1016.748840
2019-11-10 02:38:13 +0800, BMP280, 24.336309, 1016.754578
2019-11-10 02:38:43 +0800, BMP280, 24.334301, 1016.745850
2019-11-10 02:39:13 +0800, BMP280, 24.332294, 1016.758728
2019-11-10 02:39:43 +0800, BMP280, 24.334301, 1016.794678
2019-11-10 02:40:13 +0800, BMP280, 24.335304, 1016.790894
2019-11-10 02:40:43 +0800, BMP280, 24.329283, 1016.748352
2019-11-10 02:41:13 +0800, BMP280, 24.326271, 1016.764954
2019-11-10 02:41:43 +0800, BMP280, 24.328279, 1016.779175
2019-11-10 02:42:13 +0800, BMP280, 24.328279, 1016.746643
2019-11-10 02:42:43 +0800, BMP280, 24.331289, 1016.746277
2019-11-10 02:43:13 +0800, BMP280, 24.326271, 1016.748596
2019-11-10 02:43:43 +0800, BMP280, 24.325268, 1016.736206
2019-11-10 02:44:13 +0800, BMP280, 24.324265, 1016.777832
2019-11-10 02:44:43 +0800, BMP280, 24.326271, 1016.737793
2019-11-10 02:45:13 +0800, BMP280, 24.325268, 1016.730713
2019-11-10 02:45:43 +0800, BMP280, 24.320250, 1016.716797
2019-11-10 02:46:13 +0800, BMP280, 24.317238, 1016.738953
2019-11-10 02:46:43 +0800, BMP280, 24.316235, 1016.710144
2019-11-10 02:47:13 +0800, BMP280, 24.315231, 1016.692261
2019-11-10 02:47:43 +0800, BMP280, 24.320250, 1016.738586
2019-11-10 02:48:13 +0800, BMP280, 24.315231, 1016.713867
2019-11-10 02:48:43 +0800, BMP280, 24.317238, 1016.728027
2019-11-10 02:49:13 +0800, BMP280, 24.313223, 1016.743042
2019-11-10 02:49:43 +0800, BMP280, 24.307201, 1016.722168
2019-11-10 02:50:13 +0800, BMP280, 24.313223, 1016.721436
2019-11-10 02:50:43 +0800, BMP280, 24.309208, 1016.703857
2019-11-10 02:51:13 +0800, BMP280, 24.309208, 1016.736328
2019-11-10 02:51:43 +0800, BMP280, 24.308205, 1016.696777
2019-11-10 02:52:13 +0800, BMP280, 24.309208, 1016.676636
2019-11-10 02:52:43 +0800, BMP280, 24.312220, 1016.676331
2019-11-10 02:53:14 +0800, BMP280, 24.306198, 1016.649902
2019-11-10 02:53:44 +0800, BMP280, 24.301180, 1016.652466
2019-11-10 02:54:14 +0800, BMP280, 24.294153, 1016.629761
2019-11-10 02:54:44 +0800, BMP280, 24.302183, 1016.632385
2019-11-10 02:55:14 +0800, BMP280, 24.302183, 1016.621643
2019-11-10 02:55:44 +0800, BMP280, 24.295156, 1016.636902
2019-11-10 02:56:14 +0800, BMP280, 24.293150, 1016.611755
2019-11-10 02:56:44 +0800, BMP280, 24.295156, 1016.642273
2019-11-10 02:57:14 +0800, BMP280, 24.295156, 1016.604370
2019-11-10 02:57:44 +0800, BMP280, 24.295156, 1016.626038
2019-11-10 02:58:14 +0800, BMP280, 24.292147, 1016.615479
2019-11-10 02:58:44 +0800, BMP280, 24.292147, 1016.631775
2019-11-10 02:59:14 +0800, BMP280, 24.297165, 1016.634766
2019-11-10 02:59:44 +0800, BMP280, 24.297165, 1016.689087
2019-11-10 03:00:14 +0800, BMP280, 24.302183, 1016.637878
2019-11-10 03:00:44 +0800, BMP280, 24.302183, 1016.648682
2019-11-10 03:01:14 +0800, BMP280, 24.302183, 1016.643311
2019-11-10 03:01:44 +0800, BMP280, 24.296162, 1016.649414
2019-11-10 03:02:14 +0800, BMP280, 24.300175, 1016.639954
2019-11-10 03:02:44 +0800, BMP280, 24.299171, 1016.659973
2019-11-10 03:03:14 +0800, BMP280, 24.291142, 1016.630066
2019-11-10 03:03:44 +0800, BMP280, 24.290138, 1016.644653
2019-11-10 03:04:14 +0800, BMP280, 24.294153, 1016.618958
2019-11-10 03:04:44 +0800, BMP280, 24.288132, 1016.652100
2019-11-10 03:05:14 +0800, BMP280, 24.284117, 1016.629150
2019-11-10 03:05:44 +0800, BMP280, 24.290138, 1016.628357
2019-11-10 03:06:14 +0800, BMP280, 24.289135, 1016.632141
2019-11-10 03:06:44 +0800, BMP280, 24.297165, 1016.613159
2019-11-10 03:07:14 +0800, BMP280, 24.292147, 1016.631775
2019-11-10 03:07:44 +0800, BMP280, 24.297165, 1016.667358
2019-11-10 03:08:14 +0800, BMP280, 24.301180, 1016.641602
2019-11-10 03:08:44 +0800, BMP280, 24.303186, 1016.655762
2019-11-10 03:09:14 +0800, BMP280, 24.300175, 1016.650757
2019-11-10 03:09:44 +0800, BMP280, 24.301180, 1016.619934
2019-11-10 03:10:14 +0800, BMP280, 24.306198, 1016.649902
2019-11-10 03:10:44 +0800, BMP280, 24.306198, 1016.639099
2019-11-10 03:11:14 +0800, BMP280, 24.312220, 1016.638306
2019-11-10 03:11:44 +0800, BMP280, 24.314228, 1016.652649
2019-11-10 03:12:14 +0800, BMP280, 24.315231, 1016.648865
2019-11-10 03:12:44 +0800, BMP280, 24.316235, 1016.650574
2019-11-10 03:13:14 +0800, BMP280, 24.313223, 1016.656311
2019-11-10 03:13:44 +0800, BMP280, 24.317238, 1016.663086
2019-11-10 03:14:15 +0800, BMP280, 24.321253, 1016.653564
2019-11-10 03:14:45 +0800, BMP280, 24.323261, 1016.656799
2019-11-10 03:15:15 +0800, BMP280, 24.323261, 1016.673157
2019-11-10 03:15:45 +0800, BMP280, 24.325268, 1016.644043
2019-11-10 03:16:15 +0800, BMP280, 24.326271, 1016.667358
2019-11-10 03:16:45 +0800, BMP280, 24.328279, 1016.643555
2019-11-10 03:17:15 +0800, BMP280, 24.328279, 1016.649048
2019-11-10 03:17:45 +0800, BMP280, 24.332294, 1016.671997
2019-11-10 03:18:15 +0800, BMP280, 24.332294, 1016.661194
2019-11-10 03:18:45 +0800, BMP280, 24.330286, 1016.657898
