DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-20 00:32:40 +0800, SHT71, 24.920002, 73.966187
2018-10-20 00:33:10 +0800, SHT71, 24.939999, 73.823280
2018-10-20 00:33:40 +0800, SHT71, 24.980000, 73.772293
2018-10-20 00:34:11 +0800, SHT71, 24.950001, 73.883949
2018-10-20 00:34:41 +0800, SHT71, 24.910000, 73.905540
2018-10-20 00:35:11 +0800, SHT71, 24.980000, 73.801659
2018-10-20 00:35:41 +0800, SHT71, 24.980000, 73.742912
2018-10-20 00:36:12 +0800, SHT71, 25.009998, 73.719337
2018-10-20 00:36:42 +0800, SHT71, 24.990002, 73.744843
2018-10-20 00:37:12 +0800, SHT71, 24.980000, 73.742912
2018-10-20 00:37:43 +0800, SHT71, 24.969997, 73.799721
2018-10-20 00:38:13 +0800, SHT71, 24.990002, 73.715462
2018-10-20 00:38:43 +0800, SHT71, 24.990002, 73.715462
2018-10-20 00:39:13 +0800, SHT71, 25.020000, 73.662498
2018-10-20 00:39:44 +0800, SHT71, 24.999996, 73.688019
2018-10-20 00:40:14 +0800, SHT71, 24.999996, 73.717400
2018-10-20 00:40:44 +0800, SHT71, 24.969997, 73.799721
2018-10-20 00:41:15 +0800, SHT71, 24.959995, 73.827156
2018-10-20 00:41:45 +0800, SHT71, 24.990002, 73.803596
2018-10-20 00:42:15 +0800, SHT71, 24.999996, 73.717400
2018-10-20 00:42:46 +0800, SHT71, 24.999996, 73.746780
2018-10-20 00:43:16 +0800, SHT71, 24.999996, 73.717400
2018-10-20 00:43:46 +0800, SHT71, 24.999996, 73.688019
2018-10-20 00:44:16 +0800, SHT71, 24.980000, 73.713531
2018-10-20 00:44:47 +0800, SHT71, 24.999996, 73.717400
2018-10-20 00:45:17 +0800, SHT71, 24.920002, 73.907486
2018-10-20 00:45:47 +0800, SHT71, 24.959995, 73.856529
2018-10-20 00:46:18 +0800, SHT71, 24.990002, 73.715462
2018-10-20 00:46:48 +0800, SHT71, 24.899998, 74.020988
2018-10-20 00:47:18 +0800, SHT71, 24.910000, 74.110947
2018-10-20 00:47:49 +0800, SHT71, 24.959995, 73.856529
2018-10-20 00:48:19 +0800, SHT71, 24.980000, 73.831032
2018-10-20 00:48:49 +0800, SHT71, 24.990002, 73.774231
2018-10-20 00:49:19 +0800, SHT71, 24.920002, 73.907486
2018-10-20 00:49:50 +0800, SHT71, 24.980000, 73.831032
2018-10-20 00:50:20 +0800, SHT71, 24.910000, 73.934906
2018-10-20 00:50:50 +0800, SHT71, 24.950001, 73.883949
2018-10-20 00:51:21 +0800, SHT71, 24.990002, 73.774231
2018-10-20 00:51:51 +0800, SHT71, 24.990002, 73.715462
2018-10-20 00:52:21 +0800, SHT71, 24.999996, 73.717400
2018-10-20 00:52:51 +0800, SHT71, 24.969997, 73.770363
2018-10-20 00:53:22 +0800, SHT71, 24.999996, 73.717400
2018-10-20 00:53:52 +0800, SHT71, 24.980000, 73.742912
2018-10-20 00:54:22 +0800, SHT71, 24.969997, 73.799721
2018-10-20 00:54:53 +0800, SHT71, 24.980000, 73.772293
2018-10-20 00:55:23 +0800, SHT71, 24.990002, 73.744843
2018-10-20 00:55:53 +0800, SHT71, 24.959995, 73.768425
2018-10-20 00:56:24 +0800, SHT71, 24.939999, 73.911362
2018-10-20 00:56:54 +0800, SHT71, 24.980000, 73.772293
2018-10-20 00:57:24 +0800, SHT71, 24.939999, 73.882011
2018-10-20 00:57:54 +0800, SHT71, 24.959995, 73.885887
2018-10-20 00:58:25 +0800, SHT71, 24.980000, 73.713531
2018-10-20 00:58:55 +0800, SHT71, 24.899998, 74.079659
2018-10-20 00:59:25 +0800, SHT71, 24.959995, 73.944603
2018-10-20 00:59:56 +0800, SHT71, 24.999996, 73.776169
2018-10-20 01:00:26 +0800, SHT71, 24.959995, 73.768425
2018-10-20 01:00:56 +0800, SHT71, 24.990002, 73.744843
2018-10-20 01:01:27 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:01:57 +0800, SHT71, 24.990002, 73.774231
2018-10-20 01:02:27 +0800, SHT71, 24.959995, 73.797783
2018-10-20 01:02:57 +0800, SHT71, 24.969997, 73.829094
2018-10-20 01:03:28 +0800, SHT71, 24.959995, 73.797783
2018-10-20 01:03:58 +0800, SHT71, 24.939999, 73.940727
2018-10-20 01:04:28 +0800, SHT71, 24.959995, 73.797783
2018-10-20 01:04:59 +0800, SHT71, 24.959995, 73.856529
2018-10-20 01:05:29 +0800, SHT71, 24.959995, 73.856529
2018-10-20 01:05:59 +0800, SHT71, 24.959995, 73.797783
2018-10-20 01:06:29 +0800, SHT71, 24.920002, 73.878136
2018-10-20 01:07:00 +0800, SHT71, 24.969997, 73.858467
2018-10-20 01:07:30 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:08:00 +0800, SHT71, 24.959995, 73.768425
2018-10-20 01:08:31 +0800, SHT71, 24.999996, 73.688019
2018-10-20 01:09:01 +0800, SHT71, 24.899998, 73.903603
2018-10-20 01:09:31 +0800, SHT71, 24.990002, 73.803596
2018-10-20 01:10:02 +0800, SHT71, 24.969997, 73.740974
2018-10-20 01:10:32 +0800, SHT71, 24.950001, 73.825218
2018-10-20 01:11:02 +0800, SHT71, 24.939999, 73.970070
2018-10-20 01:11:32 +0800, SHT71, 24.969997, 73.829094
2018-10-20 01:12:03 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:12:33 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:13:03 +0800, SHT71, 24.939999, 73.882011
2018-10-20 01:13:34 +0800, SHT71, 24.969997, 73.799721
2018-10-20 01:14:04 +0800, SHT71, 24.959995, 73.856529
2018-10-20 01:14:34 +0800, SHT71, 24.999996, 73.746780
2018-10-20 01:15:05 +0800, SHT71, 24.950001, 73.883949
2018-10-20 01:15:35 +0800, SHT71, 24.990002, 73.774231
2018-10-20 01:16:05 +0800, SHT71, 24.959995, 73.827156
2018-10-20 01:16:35 +0800, SHT71, 24.920002, 73.966187
2018-10-20 01:17:06 +0800, SHT71, 24.899998, 73.932961
2018-10-20 01:17:36 +0800, SHT71, 24.959995, 73.856529
2018-10-20 01:18:06 +0800, SHT71, 24.980000, 73.801659
2018-10-20 01:18:37 +0800, SHT71, 24.959995, 73.885887
2018-10-20 01:19:07 +0800, SHT71, 24.959995, 73.797783
2018-10-20 01:19:37 +0800, SHT71, 24.929996, 73.997475
2018-10-20 01:20:07 +0800, SHT71, 24.950001, 73.883949
2018-10-20 01:20:38 +0800, SHT71, 24.950001, 73.795853
2018-10-20 01:21:08 +0800, SHT71, 24.969997, 73.829094
2018-10-20 01:21:38 +0800, SHT71, 24.980000, 73.801659
2018-10-20 01:22:09 +0800, SHT71, 24.939999, 73.852654
2018-10-20 01:22:39 +0800, SHT71, 24.939999, 73.882011
2018-10-20 01:23:09 +0800, SHT71, 24.959995, 73.827156
2018-10-20 01:23:40 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:24:10 +0800, SHT71, 24.969997, 73.829094
2018-10-20 01:24:40 +0800, SHT71, 24.980000, 73.801659
2018-10-20 01:25:10 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:25:41 +0800, SHT71, 24.950001, 73.854591
2018-10-20 01:26:11 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:26:41 +0800, SHT71, 24.939999, 73.911362
2018-10-20 01:27:12 +0800, SHT71, 24.959995, 73.797783
2018-10-20 01:27:42 +0800, SHT71, 24.969997, 73.799721
2018-10-20 01:28:12 +0800, SHT71, 24.969997, 73.711594
2018-10-20 01:28:43 +0800, SHT71, 24.950001, 73.854591
2018-10-20 01:29:13 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:29:43 +0800, SHT71, 24.990002, 73.744843
2018-10-20 01:30:13 +0800, SHT71, 24.959995, 73.680283
2018-10-20 01:30:44 +0800, SHT71, 24.959995, 73.797783
2018-10-20 01:31:14 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:31:44 +0800, SHT71, 24.999996, 73.746780
2018-10-20 01:32:15 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:32:45 +0800, SHT71, 24.990002, 73.744843
2018-10-20 01:33:15 +0800, SHT71, 24.990002, 73.686089
2018-10-20 01:33:46 +0800, SHT71, 24.929996, 73.968124
2018-10-20 01:34:16 +0800, SHT71, 24.969997, 73.799721
2018-10-20 01:34:46 +0800, SHT71, 24.959995, 73.827156
2018-10-20 01:35:16 +0800, SHT71, 24.959995, 73.827156
2018-10-20 01:35:47 +0800, SHT71, 24.969997, 73.770363
2018-10-20 01:36:17 +0800, SHT71, 24.939999, 73.793915
2018-10-20 01:36:47 +0800, SHT71, 24.980000, 73.801659
2018-10-20 01:37:18 +0800, SHT71, 24.999996, 73.688019
2018-10-20 01:37:48 +0800, SHT71, 24.999996, 73.717400
2018-10-20 01:38:18 +0800, SHT71, 24.999996, 73.688019
2018-10-20 01:38:48 +0800, SHT71, 24.939999, 73.940727
2018-10-20 01:39:19 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:39:49 +0800, SHT71, 24.950001, 73.854591
2018-10-20 01:40:19 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:40:50 +0800, SHT71, 24.980000, 73.713531
2018-10-20 01:41:20 +0800, SHT71, 24.999996, 73.746780
2018-10-20 01:41:50 +0800, SHT71, 24.980000, 73.742912
2018-10-20 01:42:21 +0800, SHT71, 24.990002, 73.715462
2018-10-20 01:42:51 +0800, SHT71, 24.969997, 73.770363
2018-10-20 01:43:21 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:43:51 +0800, SHT71, 24.939999, 73.823280
2018-10-20 01:44:22 +0800, SHT71, 24.920002, 74.054222
2018-10-20 01:44:52 +0800, SHT71, 24.950001, 73.854591
2018-10-20 01:45:22 +0800, SHT71, 24.980000, 73.742912
2018-10-20 01:45:53 +0800, SHT71, 24.950001, 73.825218
2018-10-20 01:46:23 +0800, SHT71, 24.990002, 73.774231
2018-10-20 01:46:53 +0800, SHT71, 24.999996, 73.717400
2018-10-20 01:47:24 +0800, SHT71, 24.840000, 74.126648
2018-10-20 01:47:54 +0800, SHT71, 24.819996, 74.357224
2018-10-20 01:48:24 +0800, SHT71, 24.950001, 73.942665
2018-10-20 01:48:54 +0800, SHT71, 24.920002, 73.995529
2018-10-20 01:49:25 +0800, SHT71, 24.950001, 73.854591
2018-10-20 01:49:55 +0800, SHT71, 24.980000, 73.801659
2018-10-20 01:50:25 +0800, SHT71, 24.990002, 73.744843
2018-10-20 01:50:56 +0800, SHT71, 24.999996, 73.717400
2018-10-20 01:51:26 +0800, SHT71, 24.980000, 73.713531
2018-10-20 01:51:56 +0800, SHT71, 24.910000, 73.788101
2018-10-20 01:52:26 +0800, SHT71, 24.950001, 73.942665
2018-10-20 01:52:57 +0800, SHT71, 24.959995, 73.797783
2018-10-20 01:53:27 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:53:57 +0800, SHT71, 24.980000, 73.772293
2018-10-20 01:54:28 +0800, SHT71, 24.980000, 73.742912
2018-10-20 01:54:58 +0800, SHT71, 24.980000, 73.742912
2018-10-20 01:55:28 +0800, SHT71, 24.980000, 73.713531
2018-10-20 01:55:59 +0800, SHT71, 24.980000, 73.684151
2018-10-20 01:56:29 +0800, SHT71, 24.950001, 73.854591
2018-10-20 01:56:59 +0800, SHT71, 24.950001, 73.795853
2018-10-20 01:57:29 +0800, SHT71, 24.920002, 73.936844
2018-10-20 01:58:00 +0800, SHT71, 24.929996, 73.938782
2018-10-20 01:58:30 +0800, SHT71, 24.959995, 73.827156
2018-10-20 01:59:00 +0800, SHT71, 24.880001, 74.105110
2018-10-20 01:59:31 +0800, SHT71, 24.959995, 73.856529
2018-10-20 02:00:01 +0800, SHT71, 24.959995, 73.856529
2018-10-20 02:00:31 +0800, SHT71, 24.950001, 73.795853
2018-10-20 02:01:02 +0800, SHT71, 24.980000, 73.742912
2018-10-20 02:01:32 +0800, SHT71, 24.990002, 73.744843
2018-10-20 02:02:02 +0800, SHT71, 24.950001, 73.766487
2018-10-20 02:02:32 +0800, SHT71, 24.920002, 73.878136
2018-10-20 02:03:03 +0800, SHT71, 24.920002, 73.878136
2018-10-20 02:03:33 +0800, SHT71, 24.950001, 73.854591
2018-10-20 02:04:03 +0800, SHT71, 24.969997, 73.770363
2018-10-20 02:04:34 +0800, SHT71, 24.980000, 73.742912
2018-10-20 02:05:04 +0800, SHT71, 24.980000, 73.713531
2018-10-20 02:05:34 +0800, SHT71, 24.980000, 73.742912
2018-10-20 02:06:04 +0800, SHT71, 24.969997, 73.770363
2018-10-20 02:06:35 +0800, SHT71, 24.929996, 73.791977
2018-10-20 02:07:05 +0800, SHT71, 24.959995, 73.797783
2018-10-20 02:07:35 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:08:06 +0800, SHT71, 24.980000, 73.772293
2018-10-20 02:08:36 +0800, SHT71, 24.990002, 73.686089
2018-10-20 02:09:06 +0800, SHT71, 24.929996, 73.880074
2018-10-20 02:09:37 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:10:07 +0800, SHT71, 24.990002, 73.744843
2018-10-20 02:10:37 +0800, SHT71, 24.929996, 73.938782
2018-10-20 02:11:07 +0800, SHT71, 24.950001, 73.854591
2018-10-20 02:11:38 +0800, SHT71, 24.980000, 73.772293
2018-10-20 02:12:08 +0800, SHT71, 24.990002, 73.715462
2018-10-20 02:12:38 +0800, SHT71, 24.899998, 73.903603
2018-10-20 02:13:09 +0800, SHT71, 24.819996, 74.210701
2018-10-20 02:13:39 +0800, SHT71, 24.829998, 74.359177
2018-10-20 02:14:09 +0800, SHT71, 24.920002, 73.995529
2018-10-20 02:14:40 +0800, SHT71, 24.920002, 73.878136
2018-10-20 02:15:10 +0800, SHT71, 24.920002, 73.907486
2018-10-20 02:15:40 +0800, SHT71, 24.969997, 73.799721
2018-10-20 02:16:10 +0800, SHT71, 24.939999, 73.764549
2018-10-20 02:16:41 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:17:11 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:17:41 +0800, SHT71, 24.959995, 73.797783
2018-10-20 02:18:12 +0800, SHT71, 24.939999, 73.764549
2018-10-20 02:18:42 +0800, SHT71, 24.929996, 73.880074
2018-10-20 02:19:12 +0800, SHT71, 24.950001, 73.825218
2018-10-20 02:19:42 +0800, SHT71, 24.939999, 73.793915
2018-10-20 02:20:13 +0800, SHT71, 24.959995, 73.739037
2018-10-20 02:20:43 +0800, SHT71, 24.899998, 73.991646
2018-10-20 02:21:13 +0800, SHT71, 24.950001, 73.795853
2018-10-20 02:21:44 +0800, SHT71, 24.959995, 73.797783
2018-10-20 02:22:14 +0800, SHT71, 24.980000, 73.742912
2018-10-20 02:22:44 +0800, SHT71, 24.969997, 73.799721
2018-10-20 02:23:15 +0800, SHT71, 24.980000, 73.772293
2018-10-20 02:23:45 +0800, SHT71, 24.969997, 73.711594
2018-10-20 02:24:15 +0800, SHT71, 24.969997, 73.770363
2018-10-20 02:24:45 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:25:16 +0800, SHT71, 24.980000, 73.713531
2018-10-20 02:25:46 +0800, SHT71, 24.980000, 73.742912
2018-10-20 02:26:16 +0800, SHT71, 24.939999, 73.764549
2018-10-20 02:26:47 +0800, SHT71, 24.980000, 73.772293
2018-10-20 02:27:17 +0800, SHT71, 24.950001, 73.737106
2018-10-20 02:27:47 +0800, SHT71, 24.939999, 73.764549
2018-10-20 02:28:18 +0800, SHT71, 24.980000, 73.742912
2018-10-20 02:28:48 +0800, SHT71, 24.969997, 73.711594
2018-10-20 02:29:18 +0800, SHT71, 24.980000, 73.654762
2018-10-20 02:29:48 +0800, SHT71, 24.910000, 73.964249
2018-10-20 02:30:19 +0800, SHT71, 24.969997, 73.770363
2018-10-20 02:30:49 +0800, SHT71, 24.959995, 73.827156
2018-10-20 02:31:19 +0800, SHT71, 24.959995, 73.797783
2018-10-20 02:31:50 +0800, SHT71, 24.980000, 73.713531
2018-10-20 02:32:20 +0800, SHT71, 24.969997, 73.770363
2018-10-20 02:32:50 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:33:20 +0800, SHT71, 24.959995, 73.739037
2018-10-20 02:33:51 +0800, SHT71, 24.939999, 73.882011
2018-10-20 02:34:21 +0800, SHT71, 24.939999, 73.823280
2018-10-20 02:34:51 +0800, SHT71, 24.980000, 73.713531
2018-10-20 02:35:22 +0800, SHT71, 24.939999, 73.911362
2018-10-20 02:35:52 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:36:22 +0800, SHT71, 24.959995, 73.739037
2018-10-20 02:36:53 +0800, SHT71, 24.959995, 73.739037
2018-10-20 02:37:23 +0800, SHT71, 24.959995, 73.709663
2018-10-20 02:37:53 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:38:23 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:38:54 +0800, SHT71, 24.959995, 73.739037
2018-10-20 02:39:24 +0800, SHT71, 24.959995, 73.709663
2018-10-20 02:39:54 +0800, SHT71, 24.980000, 73.713531
2018-10-20 02:40:25 +0800, SHT71, 24.969997, 73.740974
2018-10-20 02:40:55 +0800, SHT71, 24.880001, 73.929077
2018-10-20 02:41:25 +0800, SHT71, 24.959995, 73.797783
2018-10-20 02:41:56 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:42:26 +0800, SHT71, 24.950001, 73.766487
2018-10-20 02:42:56 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:43:26 +0800, SHT71, 24.950001, 73.766487
2018-10-20 02:43:57 +0800, SHT71, 24.939999, 73.882011
2018-10-20 02:44:27 +0800, SHT71, 24.939999, 73.764549
2018-10-20 02:44:57 +0800, SHT71, 24.929996, 73.880074
2018-10-20 02:45:28 +0800, SHT71, 24.939999, 73.793915
2018-10-20 02:45:58 +0800, SHT71, 24.959995, 73.797783
2018-10-20 02:46:28 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:46:59 +0800, SHT71, 24.950001, 73.737106
2018-10-20 02:47:29 +0800, SHT71, 24.969997, 73.682220
2018-10-20 02:47:59 +0800, SHT71, 24.959995, 73.768425
2018-10-20 02:48:29 +0800, SHT71, 24.980000, 73.713531
2018-10-20 02:49:00 +0800, SHT71, 24.999996, 73.688019
2018-10-20 02:49:30 +0800, SHT71, 24.939999, 73.705795
2018-10-20 02:50:00 +0800, SHT71, 24.929996, 73.880074
2018-10-20 02:50:31 +0800, SHT71, 24.920002, 73.878136
2018-10-20 02:51:01 +0800, SHT71, 24.959995, 73.739037
2018-10-20 02:51:31 +0800, SHT71, 24.939999, 73.823280
2018-10-20 02:52:01 +0800, SHT71, 24.950001, 73.795853
2018-10-20 02:52:32 +0800, SHT71, 24.950001, 73.766487
2018-10-20 02:53:02 +0800, SHT71, 24.920002, 73.819405
2018-10-20 02:53:32 +0800, SHT71, 24.939999, 73.823280
2018-10-20 02:54:03 +0800, SHT71, 24.969997, 73.770363
2018-10-20 02:54:33 +0800, SHT71, 24.969997, 73.711594
2018-10-20 02:55:03 +0800, SHT71, 24.950001, 73.795853
2018-10-20 02:55:34 +0800, SHT71, 24.959995, 73.739037
2018-10-20 02:56:04 +0800, SHT71, 24.939999, 73.793915
2018-10-20 02:56:34 +0800, SHT71, 24.939999, 73.823280
2018-10-20 02:57:04 +0800, SHT71, 24.969997, 73.770363
2018-10-20 02:57:35 +0800, SHT71, 24.980000, 73.684151
2018-10-20 02:58:05 +0800, SHT71, 24.889996, 74.019043
2018-10-20 02:58:35 +0800, SHT71, 24.819996, 74.093437
2018-10-20 02:59:06 +0800, SHT71, 24.920002, 73.995529
2018-10-20 02:59:36 +0800, SHT71, 24.929996, 73.880074
2018-10-20 03:00:06 +0800, SHT71, 24.939999, 73.823280
2018-10-20 03:00:37 +0800, SHT71, 24.929996, 73.821342
2018-10-20 03:01:07 +0800, SHT71, 24.950001, 73.795853
2018-10-20 03:01:37 +0800, SHT71, 24.959995, 73.739037
2018-10-20 03:02:07 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:02:38 +0800, SHT71, 24.939999, 73.823280
2018-10-20 03:03:08 +0800, SHT71, 24.920002, 73.848770
2018-10-20 03:03:38 +0800, SHT71, 24.950001, 73.825218
2018-10-20 03:04:09 +0800, SHT71, 24.950001, 73.737106
2018-10-20 03:04:39 +0800, SHT71, 24.959995, 73.709663
2018-10-20 03:05:09 +0800, SHT71, 24.950001, 73.737106
2018-10-20 03:05:39 +0800, SHT71, 24.950001, 73.766487
2018-10-20 03:06:10 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:06:40 +0800, SHT71, 24.929996, 73.791977
2018-10-20 03:07:10 +0800, SHT71, 24.959995, 73.739037
2018-10-20 03:07:41 +0800, SHT71, 24.920002, 73.848770
2018-10-20 03:08:11 +0800, SHT71, 24.959995, 73.797783
2018-10-20 03:08:41 +0800, SHT71, 24.920002, 73.848770
2018-10-20 03:09:12 +0800, SHT71, 24.939999, 73.823280
2018-10-20 03:09:42 +0800, SHT71, 24.920002, 73.878136
2018-10-20 03:10:12 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:10:42 +0800, SHT71, 24.959995, 73.797783
2018-10-20 03:11:13 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:11:43 +0800, SHT71, 24.950001, 73.766487
2018-10-20 03:12:13 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:12:44 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:13:14 +0800, SHT71, 24.959995, 73.709663
2018-10-20 03:13:44 +0800, SHT71, 24.939999, 73.823280
2018-10-20 03:14:15 +0800, SHT71, 24.880001, 73.841019
2018-10-20 03:14:45 +0800, SHT71, 24.920002, 73.907486
2018-10-20 03:15:15 +0800, SHT71, 24.929996, 73.821342
2018-10-20 03:15:45 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:16:16 +0800, SHT71, 24.880001, 73.870377
2018-10-20 03:16:46 +0800, SHT71, 24.920002, 73.878136
2018-10-20 03:17:16 +0800, SHT71, 24.950001, 73.825218
2018-10-20 03:17:47 +0800, SHT71, 24.950001, 73.737106
2018-10-20 03:18:17 +0800, SHT71, 24.969997, 73.682220
2018-10-20 03:18:47 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:19:17 +0800, SHT71, 24.959995, 73.739037
2018-10-20 03:19:48 +0800, SHT71, 24.929996, 73.762619
2018-10-20 03:20:18 +0800, SHT71, 24.950001, 73.737106
2018-10-20 03:20:48 +0800, SHT71, 24.880001, 74.075768
2018-10-20 03:21:19 +0800, SHT71, 24.929996, 73.850708
2018-10-20 03:21:49 +0800, SHT71, 24.959995, 73.739037
2018-10-20 03:22:19 +0800, SHT71, 24.939999, 73.735168
2018-10-20 03:22:50 +0800, SHT71, 24.959995, 73.709663
2018-10-20 03:23:20 +0800, SHT71, 24.950001, 73.766487
2018-10-20 03:23:50 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:24:20 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:24:51 +0800, SHT71, 24.889996, 73.931023
2018-10-20 03:25:21 +0800, SHT71, 24.950001, 73.795853
2018-10-20 03:25:51 +0800, SHT71, 24.920002, 73.907486
2018-10-20 03:26:22 +0800, SHT71, 24.950001, 73.795853
