DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-20 03:19:19 +0800, BMP280, 29.667126, 1002.409790
2019-07-20 03:19:49 +0800, BMP280, 29.664114, 1002.366638
2019-07-20 03:20:19 +0800, BMP280, 29.666121, 1002.375305
2019-07-20 03:20:49 +0800, BMP280, 29.666121, 1002.375305
2019-07-20 03:21:19 +0800, BMP280, 29.671141, 1002.356262
2019-07-20 03:21:49 +0800, BMP280, 29.675156, 1002.368347
2019-07-20 03:22:19 +0800, BMP280, 29.670135, 1002.392883
2019-07-20 03:22:49 +0800, BMP280, 29.673147, 1002.381470
2019-07-20 03:23:19 +0800, BMP280, 29.674150, 1002.366699
2019-07-20 03:23:49 +0800, BMP280, 29.675156, 1002.362915
2019-07-20 03:24:19 +0800, BMP280, 29.672144, 1002.335999
2019-07-20 03:24:49 +0800, BMP280, 29.671141, 1002.345337
2019-07-20 03:25:20 +0800, BMP280, 29.676159, 1002.375427
2019-07-20 03:25:50 +0800, BMP280, 29.673147, 1002.348633
2019-07-20 03:26:20 +0800, BMP280, 29.667126, 1002.300476
2019-07-20 03:26:50 +0800, BMP280, 29.672144, 1002.341492
2019-07-20 03:27:20 +0800, BMP280, 29.676159, 1002.353638
2019-07-20 03:27:50 +0800, BMP280, 29.668129, 1002.373169
2019-07-20 03:28:20 +0800, BMP280, 29.672144, 1002.357849
2019-07-20 03:28:50 +0800, BMP280, 29.675156, 1002.373840
2019-07-20 03:29:20 +0800, BMP280, 29.663111, 1002.375793
2019-07-20 03:29:50 +0800, BMP280, 29.662106, 1002.385132
2019-07-20 03:30:20 +0800, BMP280, 29.665117, 1002.401001
2019-07-20 03:30:50 +0800, BMP280, 29.661102, 1002.465515
2019-07-20 03:31:20 +0800, BMP280, 29.664114, 1002.459473
2019-07-20 03:31:50 +0800, BMP280, 29.660099, 1002.469238
2019-07-20 03:32:20 +0800, BMP280, 29.663111, 1002.479614
2019-07-20 03:32:50 +0800, BMP280, 29.663111, 1002.463379
2019-07-20 03:33:20 +0800, BMP280, 29.659096, 1002.462158
2019-07-20 03:33:50 +0800, BMP280, 29.661102, 1002.448975
2019-07-20 03:34:20 +0800, BMP280, 29.658091, 1002.471436
2019-07-20 03:34:50 +0800, BMP280, 29.656084, 1002.429810
2019-07-20 03:35:20 +0800, BMP280, 29.656084, 1002.418945
2019-07-20 03:35:50 +0800, BMP280, 29.653072, 1002.435913
2019-07-20 03:36:20 +0800, BMP280, 29.655081, 1002.439209
2019-07-20 03:36:50 +0800, BMP280, 29.655081, 1002.428223
2019-07-20 03:37:20 +0800, BMP280, 29.663111, 1002.414185
2019-07-20 03:37:50 +0800, BMP280, 29.658091, 1002.411377
2019-07-20 03:38:20 +0800, BMP280, 29.661102, 1002.449036
2019-07-20 03:38:50 +0800, BMP280, 29.654076, 1002.399292
2019-07-20 03:39:20 +0800, BMP280, 29.657087, 1002.420593
2019-07-20 03:39:50 +0800, BMP280, 29.658091, 1002.444092
2019-07-20 03:40:20 +0800, BMP280, 29.663111, 1002.446899
2019-07-20 03:40:50 +0800, BMP280, 29.660099, 1002.447449
2019-07-20 03:41:20 +0800, BMP280, 29.665117, 1002.428406
2019-07-20 03:41:50 +0800, BMP280, 29.658091, 1002.416748
2019-07-20 03:42:20 +0800, BMP280, 29.659096, 1002.434814
2019-07-20 03:42:50 +0800, BMP280, 29.659096, 1002.380249
2019-07-20 03:43:20 +0800, BMP280, 29.661102, 1002.361694
2019-07-20 03:43:50 +0800, BMP280, 29.660099, 1002.376343
2019-07-20 03:44:20 +0800, BMP280, 29.664114, 1002.361023
2019-07-20 03:44:50 +0800, BMP280, 29.668129, 1002.389587
2019-07-20 03:45:20 +0800, BMP280, 29.663111, 1002.392212
2019-07-20 03:45:50 +0800, BMP280, 29.661102, 1002.372498
2019-07-20 03:46:21 +0800, BMP280, 29.665117, 1002.390015
2019-07-20 03:46:51 +0800, BMP280, 29.659096, 1002.407593
2019-07-20 03:47:21 +0800, BMP280, 29.659096, 1002.407532
2019-07-20 03:47:51 +0800, BMP280, 29.660099, 1002.354553
2019-07-20 03:48:21 +0800, BMP280, 29.661102, 1002.377930
2019-07-20 03:48:51 +0800, BMP280, 29.656084, 1002.353455
2019-07-20 03:49:21 +0800, BMP280, 29.659096, 1002.352844
2019-07-20 03:49:51 +0800, BMP280, 29.658091, 1002.312927
2019-07-20 03:50:21 +0800, BMP280, 29.663111, 1002.299316
2019-07-20 03:50:51 +0800, BMP280, 29.663111, 1002.332153
2019-07-20 03:51:21 +0800, BMP280, 29.660099, 1002.299805
2019-07-20 03:51:51 +0800, BMP280, 29.662106, 1002.314026
2019-07-20 03:52:21 +0800, BMP280, 29.661102, 1002.339722
2019-07-20 03:52:51 +0800, BMP280, 29.657087, 1002.311279
2019-07-20 03:53:21 +0800, BMP280, 29.659096, 1002.314697
2019-07-20 03:53:51 +0800, BMP280, 29.657087, 1002.289490
2019-07-20 03:54:21 +0800, BMP280, 29.666121, 1002.315186
2019-07-20 03:54:51 +0800, BMP280, 29.656084, 1002.336975
2019-07-20 03:55:21 +0800, BMP280, 29.658091, 1002.345703
2019-07-20 03:55:51 +0800, BMP280, 29.652069, 1002.335876
2019-07-20 03:56:21 +0800, BMP280, 29.654076, 1002.372009
2019-07-20 03:56:51 +0800, BMP280, 29.651066, 1002.383484
2019-07-20 03:57:21 +0800, BMP280, 29.655081, 1002.373535
2019-07-20 03:57:51 +0800, BMP280, 29.657087, 1002.404236
2019-07-20 03:58:21 +0800, BMP280, 29.655081, 1002.373657
2019-07-20 03:58:51 +0800, BMP280, 29.652069, 1002.379517
2019-07-20 03:59:21 +0800, BMP280, 29.650061, 1002.414490
2019-07-20 03:59:51 +0800, BMP280, 29.652069, 1002.341370
2019-07-20 04:00:21 +0800, BMP280, 29.648054, 1002.340210
2019-07-20 04:00:51 +0800, BMP280, 29.648054, 1002.362061
2019-07-20 04:01:21 +0800, BMP280, 29.643034, 1002.331970
2019-07-20 04:01:51 +0800, BMP280, 29.644039, 1002.393738
2019-07-20 04:02:21 +0800, BMP280, 29.644039, 1002.349976
2019-07-20 04:02:51 +0800, BMP280, 29.640024, 1002.359741
2019-07-20 04:03:21 +0800, BMP280, 29.641027, 1002.437988
2019-07-20 04:03:51 +0800, BMP280, 29.632998, 1002.397339
2019-07-20 04:04:21 +0800, BMP280, 29.634001, 1002.426331
2019-07-20 04:04:51 +0800, BMP280, 29.634001, 1002.344360
2019-07-20 04:05:21 +0800, BMP280, 29.640024, 1002.419983
2019-07-20 04:05:51 +0800, BMP280, 29.634001, 1002.459106
2019-07-20 04:06:21 +0800, BMP280, 29.630989, 1002.470520
2019-07-20 04:06:51 +0800, BMP280, 29.636009, 1002.429688
2019-07-20 04:07:22 +0800, BMP280, 29.637012, 1002.431335
2019-07-20 04:07:52 +0800, BMP280, 29.637012, 1002.442200
2019-07-20 04:08:22 +0800, BMP280, 29.632998, 1002.451965
2019-07-20 04:08:52 +0800, BMP280, 29.634001, 1002.459106
2019-07-20 04:09:22 +0800, BMP280, 29.631994, 1002.390198
2019-07-20 04:09:52 +0800, BMP280, 29.628983, 1002.439819
2019-07-20 04:10:22 +0800, BMP280, 29.634001, 1002.486450
2019-07-20 04:10:52 +0800, BMP280, 29.631994, 1002.406616
2019-07-20 04:11:22 +0800, BMP280, 29.629986, 1002.414185
2019-07-20 04:11:52 +0800, BMP280, 29.629986, 1002.430603
2019-07-20 04:12:22 +0800, BMP280, 29.632998, 1002.424744
2019-07-20 04:12:52 +0800, BMP280, 29.627979, 1002.427307
2019-07-20 04:13:22 +0800, BMP280, 29.626974, 1002.414734
2019-07-20 04:13:52 +0800, BMP280, 29.627979, 1002.449158
2019-07-20 04:14:22 +0800, BMP280, 29.627979, 1002.492859
2019-07-20 04:14:52 +0800, BMP280, 29.623962, 1002.475403
2019-07-20 04:15:22 +0800, BMP280, 29.628983, 1002.483643
2019-07-20 04:15:52 +0800, BMP280, 29.628983, 1002.461731
2019-07-20 04:16:22 +0800, BMP280, 29.627979, 1002.443787
2019-07-20 04:16:52 +0800, BMP280, 29.630989, 1002.432251
2019-07-20 04:17:22 +0800, BMP280, 29.627979, 1002.449219
2019-07-20 04:17:52 +0800, BMP280, 29.630989, 1002.443237
2019-07-20 04:18:22 +0800, BMP280, 29.629986, 1002.425110
2019-07-20 04:18:52 +0800, BMP280, 29.624968, 1002.411499
2019-07-20 04:19:22 +0800, BMP280, 29.622959, 1002.424561
2019-07-20 04:19:52 +0800, BMP280, 29.625971, 1002.467712
2019-07-20 04:20:22 +0800, BMP280, 29.628983, 1002.478149
2019-07-20 04:20:52 +0800, BMP280, 29.625971, 1002.434875
2019-07-20 04:21:22 +0800, BMP280, 29.622959, 1002.462769
2019-07-20 04:21:52 +0800, BMP280, 29.619947, 1002.485229
2019-07-20 04:22:22 +0800, BMP280, 29.623962, 1002.529968
2019-07-20 04:22:52 +0800, BMP280, 29.620953, 1002.525024
2019-07-20 04:23:22 +0800, BMP280, 29.622959, 1002.512024
2019-07-20 04:23:52 +0800, BMP280, 29.618944, 1002.499878
2019-07-20 04:24:22 +0800, BMP280, 29.615932, 1002.522217
2019-07-20 04:24:52 +0800, BMP280, 29.616938, 1002.507507
2019-07-20 04:25:22 +0800, BMP280, 29.619947, 1002.501465
2019-07-20 04:25:52 +0800, BMP280, 29.617941, 1002.498230
2019-07-20 04:26:22 +0800, BMP280, 29.616938, 1002.502075
2019-07-20 04:26:52 +0800, BMP280, 29.617941, 1002.525574
2019-07-20 04:27:22 +0800, BMP280, 29.617941, 1002.498291
2019-07-20 04:27:52 +0800, BMP280, 29.615932, 1002.533203
2019-07-20 04:28:22 +0800, BMP280, 29.611917, 1002.515625
2019-07-20 04:28:53 +0800, BMP280, 29.612923, 1002.506287
2019-07-20 04:29:23 +0800, BMP280, 29.616938, 1002.491150
2019-07-20 04:29:53 +0800, BMP280, 29.615932, 1002.473083
2019-07-20 04:30:23 +0800, BMP280, 29.611917, 1002.455566
2019-07-20 04:30:53 +0800, BMP280, 29.611917, 1002.460999
2019-07-20 04:31:23 +0800, BMP280, 29.611917, 1002.455566
2019-07-20 04:31:53 +0800, BMP280, 29.613926, 1002.453308
2019-07-20 04:32:23 +0800, BMP280, 29.611917, 1002.460999
2019-07-20 04:32:53 +0800, BMP280, 29.604893, 1002.400330
2019-07-20 04:33:23 +0800, BMP280, 29.605896, 1002.462036
2019-07-20 04:33:53 +0800, BMP280, 29.608908, 1002.472412
2019-07-20 04:34:23 +0800, BMP280, 29.607903, 1002.465271
2019-07-20 04:34:53 +0800, BMP280, 29.606899, 1002.469177
2019-07-20 04:35:23 +0800, BMP280, 29.610914, 1002.437439
2019-07-20 04:35:53 +0800, BMP280, 29.605896, 1002.456543
2019-07-20 04:36:23 +0800, BMP280, 29.603888, 1002.480591
2019-07-20 04:36:53 +0800, BMP280, 29.602884, 1002.468018
2019-07-20 04:37:23 +0800, BMP280, 29.602884, 1002.462585
2019-07-20 04:37:53 +0800, BMP280, 29.600876, 1002.502930
2019-07-20 04:38:23 +0800, BMP280, 29.598869, 1002.510559
2019-07-20 04:38:53 +0800, BMP280, 29.598869, 1002.526917
2019-07-20 04:39:23 +0800, BMP280, 29.592846, 1002.549744
2019-07-20 04:39:53 +0800, BMP280, 29.599873, 1002.572327
2019-07-20 04:40:23 +0800, BMP280, 29.592846, 1002.571716
2019-07-20 04:40:53 +0800, BMP280, 29.592846, 1002.588135
2019-07-20 04:41:23 +0800, BMP280, 29.587828, 1002.574341
2019-07-20 04:41:53 +0800, BMP280, 29.588831, 1002.603394
2019-07-20 04:42:23 +0800, BMP280, 29.588831, 1002.619812
2019-07-20 04:42:53 +0800, BMP280, 29.585821, 1002.636597
2019-07-20 04:43:23 +0800, BMP280, 29.582809, 1002.658936
2019-07-20 04:43:53 +0800, BMP280, 29.583813, 1002.622375
2019-07-20 04:44:23 +0800, BMP280, 29.584816, 1002.667786
2019-07-20 04:44:53 +0800, BMP280, 29.582809, 1002.664429
2019-07-20 04:45:23 +0800, BMP280, 29.583813, 1002.677002
2019-07-20 04:45:53 +0800, BMP280, 29.579798, 1002.659546
2019-07-20 04:46:23 +0800, BMP280, 29.577791, 1002.710876
2019-07-20 04:46:53 +0800, BMP280, 29.570765, 1002.721191
2019-07-20 04:47:23 +0800, BMP280, 29.567753, 1002.699768
2019-07-20 04:47:53 +0800, BMP280, 29.550688, 1002.688049
2019-07-20 04:48:23 +0800, BMP280, 29.534628, 1002.710693
2019-07-20 04:48:53 +0800, BMP280, 29.528606, 1002.711731
2019-07-20 04:49:23 +0800, BMP280, 29.514553, 1002.715942
2019-07-20 04:49:54 +0800, BMP280, 29.504517, 1002.710388
2019-07-20 04:50:24 +0800, BMP280, 29.499496, 1002.729370
2019-07-20 04:50:54 +0800, BMP280, 29.493475, 1002.708557
2019-07-20 04:51:24 +0800, BMP280, 29.495481, 1002.744751
2019-07-20 04:51:54 +0800, BMP280, 29.481430, 1002.737915
2019-07-20 04:52:24 +0800, BMP280, 29.474403, 1002.731873
2019-07-20 04:52:54 +0800, BMP280, 29.465368, 1002.744202
2019-07-20 04:53:24 +0800, BMP280, 29.455332, 1002.733093
2019-07-20 04:53:54 +0800, BMP280, 29.442282, 1002.749878
2019-07-20 04:54:24 +0800, BMP280, 29.446299, 1002.772888
2019-07-20 04:54:54 +0800, BMP280, 29.438267, 1002.787109
2019-07-20 04:55:24 +0800, BMP280, 29.449308, 1002.810608
2019-07-20 04:55:54 +0800, BMP280, 29.441278, 1002.819336
2019-07-20 04:56:24 +0800, BMP280, 29.444290, 1002.824219
2019-07-20 04:56:54 +0800, BMP280, 29.439272, 1002.848755
2019-07-20 04:57:24 +0800, BMP280, 29.437263, 1002.796326
2019-07-20 04:57:54 +0800, BMP280, 29.430237, 1002.822998
2019-07-20 04:58:24 +0800, BMP280, 29.429234, 1002.837708
2019-07-20 04:58:54 +0800, BMP280, 29.430237, 1002.822937
2019-07-20 04:59:24 +0800, BMP280, 29.415180, 1002.841919
2019-07-20 04:59:54 +0800, BMP280, 29.424215, 1002.818542
2019-07-20 05:00:24 +0800, BMP280, 29.432245, 1002.853516
2019-07-20 05:00:54 +0800, BMP280, 29.425219, 1002.858398
2019-07-20 05:01:24 +0800, BMP280, 29.427227, 1002.856262
2019-07-20 05:01:54 +0800, BMP280, 29.426222, 1002.892822
2019-07-20 05:02:24 +0800, BMP280, 29.426222, 1002.876465
2019-07-20 05:02:54 +0800, BMP280, 29.410162, 1002.882874
2019-07-20 05:03:24 +0800, BMP280, 29.412170, 1002.875183
2019-07-20 05:03:54 +0800, BMP280, 29.409159, 1002.881104
2019-07-20 05:04:24 +0800, BMP280, 29.407150, 1002.855957
2019-07-20 05:04:54 +0800, BMP280, 29.400126, 1002.893494
2019-07-20 05:05:24 +0800, BMP280, 29.403135, 1002.876648
2019-07-20 05:05:54 +0800, BMP280, 29.399120, 1002.875427
2019-07-20 05:06:24 +0800, BMP280, 29.401129, 1002.895203
2019-07-20 05:06:54 +0800, BMP280, 29.408155, 1002.879517
2019-07-20 05:07:24 +0800, BMP280, 29.408155, 1002.901367
2019-07-20 05:07:54 +0800, BMP280, 29.401129, 1002.867920
2019-07-20 05:08:24 +0800, BMP280, 29.397114, 1002.855835
2019-07-20 05:08:54 +0800, BMP280, 29.400126, 1002.838928
2019-07-20 05:09:24 +0800, BMP280, 29.395105, 1002.836060
2019-07-20 05:09:54 +0800, BMP280, 29.392096, 1002.858459
2019-07-20 05:10:24 +0800, BMP280, 29.384064, 1002.867065
2019-07-20 05:10:55 +0800, BMP280, 29.381054, 1002.845703
2019-07-20 05:11:25 +0800, BMP280, 29.382057, 1002.874634
2019-07-20 05:11:55 +0800, BMP280, 29.370012, 1002.865784
2019-07-20 05:12:25 +0800, BMP280, 29.371016, 1002.862000
2019-07-20 05:12:55 +0800, BMP280, 29.373024, 1002.876221
2019-07-20 05:13:25 +0800, BMP280, 29.362986, 1002.843323
2019-07-20 05:13:55 +0800, BMP280, 29.368004, 1002.873474
2019-07-20 05:14:25 +0800, BMP280, 29.374027, 1002.888855
2019-07-20 05:14:55 +0800, BMP280, 29.367001, 1002.866394
2019-07-20 05:15:25 +0800, BMP280, 29.370012, 1002.882202
2019-07-20 05:15:55 +0800, BMP280, 29.365997, 1002.848267
2019-07-20 05:16:25 +0800, BMP280, 29.352947, 1002.859558
2019-07-20 05:16:55 +0800, BMP280, 29.351944, 1002.896118
2019-07-20 05:17:25 +0800, BMP280, 29.360979, 1002.921936
2019-07-20 05:17:55 +0800, BMP280, 29.355959, 1002.891724
2019-07-20 05:18:25 +0800, BMP280, 29.371016, 1002.922119
2019-07-20 05:18:55 +0800, BMP280, 29.369009, 1002.913269
2019-07-20 05:19:25 +0800, BMP280, 29.377039, 1002.931946
2019-07-20 05:19:55 +0800, BMP280, 29.371016, 1002.927490
2019-07-20 05:20:25 +0800, BMP280, 29.370012, 1002.909485
2019-07-20 05:20:55 +0800, BMP280, 29.373024, 1002.947205
2019-07-20 05:21:25 +0800, BMP280, 29.372019, 1002.929260
2019-07-20 05:21:55 +0800, BMP280, 29.368004, 1002.922607
2019-07-20 05:22:25 +0800, BMP280, 29.371016, 1002.960327
2019-07-20 05:22:55 +0800, BMP280, 29.374027, 1002.894287
2019-07-20 05:23:25 +0800, BMP280, 29.353952, 1002.888489
2019-07-20 05:23:55 +0800, BMP280, 29.343914, 1002.888367
2019-07-20 05:24:25 +0800, BMP280, 29.340902, 1002.850586
2019-07-20 05:24:55 +0800, BMP280, 29.340902, 1002.861572
2019-07-20 05:25:25 +0800, BMP280, 29.345922, 1002.853271
2019-07-20 05:25:55 +0800, BMP280, 29.353952, 1002.861145
2019-07-20 05:26:25 +0800, BMP280, 29.355959, 1002.842651
2019-07-20 05:26:55 +0800, BMP280, 29.362986, 1002.876038
2019-07-20 05:27:25 +0800, BMP280, 29.357967, 1002.867798
2019-07-20 05:27:55 +0800, BMP280, 29.365997, 1002.875610
2019-07-20 05:28:25 +0800, BMP280, 29.353952, 1002.877563
2019-07-20 05:28:55 +0800, BMP280, 29.325846, 1002.847595
2019-07-20 05:29:25 +0800, BMP280, 29.320827, 1002.866760
2019-07-20 05:29:55 +0800, BMP280, 29.327854, 1002.861877
2019-07-20 05:30:25 +0800, BMP280, 29.315809, 1002.863953
2019-07-20 05:30:55 +0800, BMP280, 29.323839, 1002.866150
2019-07-20 05:31:25 +0800, BMP280, 29.328857, 1002.879883
2019-07-20 05:31:56 +0800, BMP280, 29.334881, 1002.895386
2019-07-20 05:32:26 +0800, BMP280, 29.338896, 1002.874695
2019-07-20 05:32:56 +0800, BMP280, 29.332872, 1002.886536
2019-07-20 05:33:26 +0800, BMP280, 29.335884, 1002.902466
2019-07-20 05:33:56 +0800, BMP280, 29.331869, 1002.928528
2019-07-20 05:34:26 +0800, BMP280, 29.342911, 1002.914001
2019-07-20 05:34:56 +0800, BMP280, 29.335884, 1002.891541
2019-07-20 05:35:26 +0800, BMP280, 29.332872, 1002.908386
2019-07-20 05:35:56 +0800, BMP280, 29.333878, 1002.904602
2019-07-20 05:36:26 +0800, BMP280, 29.329863, 1002.919800
2019-07-20 05:36:56 +0800, BMP280, 29.329863, 1002.919861
2019-07-20 05:37:26 +0800, BMP280, 29.331869, 1002.923096
2019-07-20 05:37:56 +0800, BMP280, 29.336887, 1002.958740
2019-07-20 05:38:26 +0800, BMP280, 29.325846, 1002.913208
2019-07-20 05:38:56 +0800, BMP280, 29.314806, 1003.004272
2019-07-20 05:39:26 +0800, BMP280, 29.306776, 1002.974670
2019-07-20 05:39:56 +0800, BMP280, 29.300753, 1003.008423
2019-07-20 05:40:26 +0800, BMP280, 29.288708, 1003.010437
2019-07-20 05:40:56 +0800, BMP280, 29.281681, 1003.042419
2019-07-20 05:41:26 +0800, BMP280, 29.277666, 1003.041321
2019-07-20 05:41:56 +0800, BMP280, 29.285696, 1003.060059
2019-07-20 05:42:26 +0800, BMP280, 29.296738, 1003.078308
2019-07-20 05:42:56 +0800, BMP280, 29.300753, 1003.123108
2019-07-20 05:43:26 +0800, BMP280, 29.310791, 1003.134216
2019-07-20 05:43:56 +0800, BMP280, 29.321831, 1003.146912
2019-07-20 05:44:26 +0800, BMP280, 29.338896, 1003.169617
2019-07-20 05:44:56 +0800, BMP280, 29.346926, 1003.155457
2019-07-20 05:45:26 +0800, BMP280, 29.365997, 1003.175964
2019-07-20 05:45:56 +0800, BMP280, 29.377039, 1003.205139
2019-07-20 05:46:26 +0800, BMP280, 29.369009, 1003.159058
2019-07-20 05:46:56 +0800, BMP280, 29.364994, 1003.185303
2019-07-20 05:47:26 +0800, BMP280, 29.378042, 1003.223083
2019-07-20 05:47:56 +0800, BMP280, 29.373024, 1003.160217
2019-07-20 05:48:26 +0800, BMP280, 29.370012, 1003.193542
2019-07-20 05:48:56 +0800, BMP280, 29.343914, 1003.183289
2019-07-20 05:49:26 +0800, BMP280, 29.340902, 1003.216492
2019-07-20 05:49:56 +0800, BMP280, 29.349937, 1003.171387
2019-07-20 05:50:26 +0800, BMP280, 29.354956, 1003.168762
2019-07-20 05:50:56 +0800, BMP280, 29.358971, 1003.197205
2019-07-20 05:51:26 +0800, BMP280, 29.348932, 1003.180603
2019-07-20 05:51:56 +0800, BMP280, 29.347929, 1003.195312
2019-07-20 05:52:26 +0800, BMP280, 29.348932, 1003.240662
2019-07-20 05:52:57 +0800, BMP280, 29.351944, 1003.245667
2019-07-20 05:53:27 +0800, BMP280, 29.352947, 1003.252808
2019-07-20 05:53:57 +0800, BMP280, 29.345922, 1003.246643
2019-07-20 05:54:27 +0800, BMP280, 29.349937, 1003.286011
2019-07-20 05:54:57 +0800, BMP280, 29.338896, 1003.262390
2019-07-20 05:55:27 +0800, BMP280, 29.361982, 1003.267700
2019-07-20 05:55:57 +0800, BMP280, 29.388081, 1003.261475
2019-07-20 05:56:27 +0800, BMP280, 29.397114, 1003.292725
2019-07-20 05:56:57 +0800, BMP280, 29.424215, 1003.288330
2019-07-20 05:57:27 +0800, BMP280, 29.446299, 1003.275452
2019-07-20 05:57:57 +0800, BMP280, 29.456335, 1003.281128
2019-07-20 05:58:27 +0800, BMP280, 29.470388, 1003.315186
2019-07-20 05:58:57 +0800, BMP280, 29.480425, 1003.331665
2019-07-20 05:59:27 +0800, BMP280, 29.486448, 1003.330750
2019-07-20 05:59:57 +0800, BMP280, 29.488455, 1003.323120
2019-07-20 06:00:27 +0800, BMP280, 29.468380, 1003.328186
2019-07-20 06:00:57 +0800, BMP280, 29.439272, 1003.362183
2019-07-20 06:01:27 +0800, BMP280, 29.425219, 1003.344543
2019-07-20 06:01:57 +0800, BMP280, 29.407150, 1003.347595
2019-07-20 06:02:27 +0800, BMP280, 29.387075, 1003.347229
2019-07-20 06:02:57 +0800, BMP280, 29.373024, 1003.340515
2019-07-20 06:03:27 +0800, BMP280, 29.370012, 1003.346436
2019-07-20 06:03:57 +0800, BMP280, 29.360979, 1003.375305
2019-07-20 06:04:27 +0800, BMP280, 29.331869, 1003.338196
2019-07-20 06:04:57 +0800, BMP280, 29.316813, 1003.346191
2019-07-20 06:05:27 +0800, BMP280, 29.320827, 1003.309143
2019-07-20 06:05:57 +0800, BMP280, 29.304768, 1003.331848
2019-07-20 06:06:27 +0800, BMP280, 29.312798, 1003.350525
2019-07-20 06:06:57 +0800, BMP280, 29.319824, 1003.411194
2019-07-20 06:07:27 +0800, BMP280, 29.328857, 1003.382324
2019-07-20 06:07:57 +0800, BMP280, 29.345922, 1003.410583
2019-07-20 06:08:27 +0800, BMP280, 29.362986, 1003.384033
2019-07-20 06:08:57 +0800, BMP280, 29.381054, 1003.391907
2019-07-20 06:09:27 +0800, BMP280, 29.399120, 1003.443481
2019-07-20 06:09:57 +0800, BMP280, 29.401129, 1003.441406
2019-07-20 06:10:27 +0800, BMP280, 29.399120, 1003.454407
2019-07-20 06:10:57 +0800, BMP280, 29.395105, 1003.480652
2019-07-20 06:11:27 +0800, BMP280, 29.392096, 1003.492065
2019-07-20 06:11:57 +0800, BMP280, 29.384064, 1003.478821
2019-07-20 06:12:27 +0800, BMP280, 29.391090, 1003.506836
2019-07-20 06:12:57 +0800, BMP280, 29.406147, 1003.520691
2019-07-20 06:13:27 +0800, BMP280, 29.418192, 1003.485962
2019-07-20 06:13:58 +0800, BMP280, 29.418192, 1003.502380
2019-07-20 06:14:28 +0800, BMP280, 29.420200, 1003.511047
2019-07-20 06:14:58 +0800, BMP280, 29.418192, 1003.513245
2019-07-20 06:15:28 +0800, BMP280, 29.416185, 1003.520935
2019-07-20 06:15:58 +0800, BMP280, 29.414177, 1003.533936
2019-07-20 06:16:28 +0800, BMP280, 29.413174, 1003.532349
2019-07-20 06:16:58 +0800, BMP280, 29.416185, 1003.531799
2019-07-20 06:17:28 +0800, BMP280, 29.423212, 1003.537964
2019-07-20 06:17:58 +0800, BMP280, 29.429234, 1003.564209
2019-07-20 06:18:28 +0800, BMP280, 29.432245, 1003.569092
2019-07-20 06:18:58 +0800, BMP280, 29.430237, 1003.565857
2019-07-20 06:19:28 +0800, BMP280, 29.425219, 1003.568481
2019-07-20 06:19:58 +0800, BMP280, 29.423212, 1003.598083
2019-07-20 06:20:28 +0800, BMP280, 29.429234, 1003.569580
2019-07-20 06:20:58 +0800, BMP280, 29.435257, 1003.563171
2019-07-20 06:21:28 +0800, BMP280, 29.443287, 1003.560059
2019-07-20 06:21:58 +0800, BMP280, 29.432245, 1003.585510
2019-07-20 06:22:28 +0800, BMP280, 29.426222, 1003.586548
2019-07-20 06:22:58 +0800, BMP280, 29.424215, 1003.594177
2019-07-20 06:23:28 +0800, BMP280, 29.427227, 1003.604614
2019-07-20 06:23:58 +0800, BMP280, 29.424215, 1003.577759
2019-07-20 06:24:28 +0800, BMP280, 29.429234, 1003.613342
2019-07-20 06:24:58 +0800, BMP280, 29.430237, 1003.620483
2019-07-20 06:25:28 +0800, BMP280, 29.428230, 1003.606262
2019-07-20 06:25:58 +0800, BMP280, 29.436260, 1003.592163
2019-07-20 06:26:28 +0800, BMP280, 29.445293, 1003.607056
2019-07-20 06:26:58 +0800, BMP280, 29.447302, 1003.610352
2019-07-20 06:27:28 +0800, BMP280, 29.428230, 1003.622681
2019-07-20 06:27:58 +0800, BMP280, 29.411165, 1003.638245
2019-07-20 06:28:28 +0800, BMP280, 29.406147, 1003.624573
2019-07-20 06:28:58 +0800, BMP280, 29.396111, 1003.624268
2019-07-20 06:29:28 +0800, BMP280, 29.392096, 1003.672302
2019-07-20 06:29:58 +0800, BMP280, 29.386072, 1003.651428
2019-07-20 06:30:28 +0800, BMP280, 29.378042, 1003.692810
2019-07-20 06:30:58 +0800, BMP280, 29.380049, 1003.707031
2019-07-20 06:31:28 +0800, BMP280, 29.378042, 1003.714661
2019-07-20 06:31:58 +0800, BMP280, 29.369009, 1003.694336
2019-07-20 06:32:28 +0800, BMP280, 29.376034, 1003.744202
2019-07-20 06:32:58 +0800, BMP280, 29.379045, 1003.732666
2019-07-20 06:33:28 +0800, BMP280, 29.378042, 1003.747437
2019-07-20 06:33:58 +0800, BMP280, 29.380049, 1003.767151
2019-07-20 06:34:28 +0800, BMP280, 29.374027, 1003.773682
2019-07-20 06:34:59 +0800, BMP280, 29.372019, 1003.748535
2019-07-20 06:35:29 +0800, BMP280, 29.372019, 1003.792236
2019-07-20 06:35:59 +0800, BMP280, 29.374027, 1003.828247
2019-07-20 06:36:29 +0800, BMP280, 29.370012, 1003.810730
2019-07-20 06:36:59 +0800, BMP280, 29.387075, 1003.849792
2019-07-20 06:37:29 +0800, BMP280, 29.394102, 1003.812134
2019-07-20 06:37:59 +0800, BMP280, 29.388081, 1003.813232
2019-07-20 06:38:29 +0800, BMP280, 29.391090, 1003.823608
