DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-15 01:13:48 +0800, SHT71, 28.609997, 66.104752
2018-07-15 01:14:18 +0800, SHT71, 28.619999, 66.075912
2018-07-15 01:14:49 +0800, SHT71, 28.609997, 66.074196
2018-07-15 01:15:19 +0800, SHT71, 28.609997, 66.104752
2018-07-15 01:15:49 +0800, SHT71, 28.600002, 66.133598
2018-07-15 01:16:20 +0800, SHT71, 28.600002, 66.133598
2018-07-15 01:16:50 +0800, SHT71, 28.619999, 66.167564
2018-07-15 01:17:20 +0800, SHT71, 28.619999, 66.137024
2018-07-15 01:17:51 +0800, SHT71, 28.619999, 66.137024
2018-07-15 01:18:21 +0800, SHT71, 28.609997, 66.196396
2018-07-15 01:18:51 +0800, SHT71, 28.600002, 66.225227
2018-07-15 01:19:21 +0800, SHT71, 28.600002, 66.225227
2018-07-15 01:19:52 +0800, SHT71, 28.600002, 66.194679
2018-07-15 01:20:22 +0800, SHT71, 28.600002, 66.225227
2018-07-15 01:20:52 +0800, SHT71, 28.600002, 66.225227
2018-07-15 01:21:23 +0800, SHT71, 28.619999, 66.198112
2018-07-15 01:21:53 +0800, SHT71, 28.619999, 66.259193
2018-07-15 01:22:23 +0800, SHT71, 28.609997, 66.288002
2018-07-15 01:22:54 +0800, SHT71, 28.600002, 66.255760
2018-07-15 01:23:24 +0800, SHT71, 28.600002, 66.286285
2018-07-15 01:23:54 +0800, SHT71, 28.609997, 66.318542
2018-07-15 01:24:24 +0800, SHT71, 28.619999, 66.350792
2018-07-15 01:24:55 +0800, SHT71, 28.600002, 66.347351
2018-07-15 01:25:25 +0800, SHT71, 28.619999, 66.350792
2018-07-15 01:25:55 +0800, SHT71, 28.619999, 66.320267
2018-07-15 01:26:26 +0800, SHT71, 28.609997, 66.349068
2018-07-15 01:26:56 +0800, SHT71, 28.600002, 66.347351
2018-07-15 01:27:26 +0800, SHT71, 28.600002, 66.377876
2018-07-15 01:27:57 +0800, SHT71, 28.609997, 66.410118
2018-07-15 01:28:27 +0800, SHT71, 28.609997, 66.410118
2018-07-15 01:28:57 +0800, SHT71, 28.609997, 66.440636
2018-07-15 01:29:27 +0800, SHT71, 28.619999, 66.442360
2018-07-15 01:29:58 +0800, SHT71, 28.619999, 66.442360
2018-07-15 01:30:28 +0800, SHT71, 28.619999, 66.472870
2018-07-15 01:30:58 +0800, SHT71, 28.609997, 66.471153
2018-07-15 01:31:29 +0800, SHT71, 28.609997, 66.471153
2018-07-15 01:31:59 +0800, SHT71, 28.600002, 66.499947
2018-07-15 01:32:29 +0800, SHT71, 28.600002, 66.530449
2018-07-15 01:33:00 +0800, SHT71, 28.609997, 66.501663
2018-07-15 01:33:30 +0800, SHT71, 28.600002, 66.499947
2018-07-15 01:34:00 +0800, SHT71, 28.609997, 66.562683
2018-07-15 01:34:31 +0800, SHT71, 28.600002, 66.560959
2018-07-15 01:35:01 +0800, SHT71, 28.609997, 66.562683
2018-07-15 01:35:31 +0800, SHT71, 28.619999, 66.594910
2018-07-15 01:36:01 +0800, SHT71, 28.609997, 66.593185
2018-07-15 01:36:32 +0800, SHT71, 28.609997, 66.593185
2018-07-15 01:37:02 +0800, SHT71, 28.609997, 66.623688
2018-07-15 01:37:32 +0800, SHT71, 28.609997, 66.623688
2018-07-15 01:38:03 +0800, SHT71, 28.609997, 66.654190
2018-07-15 01:38:33 +0800, SHT71, 28.619999, 66.655914
2018-07-15 01:39:03 +0800, SHT71, 28.609997, 66.654190
2018-07-15 01:39:34 +0800, SHT71, 28.609997, 66.684677
2018-07-15 01:40:04 +0800, SHT71, 28.609997, 66.684677
2018-07-15 01:40:34 +0800, SHT71, 28.600002, 66.713440
2018-07-15 01:41:04 +0800, SHT71, 28.619999, 66.716896
2018-07-15 01:41:35 +0800, SHT71, 28.619999, 66.716896
2018-07-15 01:42:05 +0800, SHT71, 28.619999, 66.747391
2018-07-15 01:42:35 +0800, SHT71, 28.619999, 66.747391
2018-07-15 01:43:06 +0800, SHT71, 28.619999, 66.747391
2018-07-15 01:43:36 +0800, SHT71, 28.630001, 66.749123
2018-07-15 01:44:06 +0800, SHT71, 28.619999, 66.777870
2018-07-15 01:44:37 +0800, SHT71, 28.609997, 66.806618
2018-07-15 01:45:07 +0800, SHT71, 28.619999, 66.808350
2018-07-15 01:45:37 +0800, SHT71, 28.609997, 66.837097
2018-07-15 01:46:07 +0800, SHT71, 28.609997, 66.837097
2018-07-15 01:46:38 +0800, SHT71, 28.619999, 66.838829
2018-07-15 01:47:08 +0800, SHT71, 28.630001, 66.871040
2018-07-15 01:47:38 +0800, SHT71, 28.619999, 66.899773
2018-07-15 01:48:09 +0800, SHT71, 28.619999, 66.899773
2018-07-15 01:48:39 +0800, SHT71, 28.619999, 66.869308
2018-07-15 01:49:09 +0800, SHT71, 28.619999, 66.869308
2018-07-15 01:49:40 +0800, SHT71, 28.639996, 66.872772
2018-07-15 01:50:10 +0800, SHT71, 28.619999, 66.899773
2018-07-15 01:50:40 +0800, SHT71, 28.619999, 66.930252
2018-07-15 01:51:10 +0800, SHT71, 28.609997, 66.928513
2018-07-15 01:51:41 +0800, SHT71, 28.619999, 66.930252
2018-07-15 01:52:11 +0800, SHT71, 28.609997, 66.928513
2018-07-15 01:52:41 +0800, SHT71, 28.619999, 66.930252
2018-07-15 01:53:12 +0800, SHT71, 28.630001, 66.931984
2018-07-15 01:53:42 +0800, SHT71, 28.630001, 66.901505
2018-07-15 01:54:12 +0800, SHT71, 28.639996, 66.933723
2018-07-15 01:54:43 +0800, SHT71, 28.639996, 66.933723
2018-07-15 01:55:13 +0800, SHT71, 28.630001, 66.931984
2018-07-15 01:55:43 +0800, SHT71, 28.619999, 66.991173
2018-07-15 01:56:13 +0800, SHT71, 28.630001, 66.992905
2018-07-15 01:56:44 +0800, SHT71, 28.639996, 66.964180
2018-07-15 01:57:14 +0800, SHT71, 28.639996, 66.964180
2018-07-15 01:57:44 +0800, SHT71, 28.639996, 66.994644
2018-07-15 01:58:15 +0800, SHT71, 28.639996, 66.994644
2018-07-15 01:58:45 +0800, SHT71, 28.630001, 67.023376
2018-07-15 01:59:15 +0800, SHT71, 28.639996, 67.025108
2018-07-15 01:59:46 +0800, SHT71, 28.630001, 67.023376
2018-07-15 02:00:16 +0800, SHT71, 28.639996, 67.025108
2018-07-15 02:00:46 +0800, SHT71, 28.630001, 67.023376
2018-07-15 02:01:16 +0800, SHT71, 28.639996, 67.025108
2018-07-15 02:01:47 +0800, SHT71, 28.639996, 66.994644
2018-07-15 02:02:17 +0800, SHT71, 28.639996, 67.025108
2018-07-15 02:02:47 +0800, SHT71, 28.639996, 67.055565
2018-07-15 02:03:18 +0800, SHT71, 28.630001, 67.053833
2018-07-15 02:03:48 +0800, SHT71, 28.639996, 67.055565
2018-07-15 02:04:18 +0800, SHT71, 28.660000, 66.998116
2018-07-15 02:04:49 +0800, SHT71, 28.630001, 67.023376
2018-07-15 02:05:19 +0800, SHT71, 28.639996, 67.055565
2018-07-15 02:05:49 +0800, SHT71, 28.639996, 67.086014
2018-07-15 02:06:20 +0800, SHT71, 28.630001, 67.084282
2018-07-15 02:06:50 +0800, SHT71, 28.649998, 67.057304
2018-07-15 02:07:20 +0800, SHT71, 28.649998, 67.057304
2018-07-15 02:07:50 +0800, SHT71, 28.639996, 67.055565
2018-07-15 02:08:21 +0800, SHT71, 28.639996, 67.055565
2018-07-15 02:08:51 +0800, SHT71, 28.639996, 67.055565
2018-07-15 02:09:21 +0800, SHT71, 28.639996, 67.086014
2018-07-15 02:09:52 +0800, SHT71, 28.639996, 67.116478
2018-07-15 02:10:22 +0800, SHT71, 28.639996, 67.116478
2018-07-15 02:10:52 +0800, SHT71, 28.639996, 67.116478
2018-07-15 02:11:23 +0800, SHT71, 28.630001, 67.145180
2018-07-15 02:11:53 +0800, SHT71, 28.639996, 67.146919
2018-07-15 02:12:23 +0800, SHT71, 28.649998, 67.148659
2018-07-15 02:12:53 +0800, SHT71, 28.639996, 67.177361
2018-07-15 02:13:24 +0800, SHT71, 28.639996, 67.207809
2018-07-15 02:13:54 +0800, SHT71, 28.639996, 67.177361
2018-07-15 02:14:24 +0800, SHT71, 28.639996, 67.207809
2018-07-15 02:14:55 +0800, SHT71, 28.649998, 67.209557
2018-07-15 02:15:25 +0800, SHT71, 28.649998, 67.239990
2018-07-15 02:15:55 +0800, SHT71, 28.639996, 67.238243
2018-07-15 02:16:26 +0800, SHT71, 28.649998, 67.239990
2018-07-15 02:16:56 +0800, SHT71, 28.649998, 67.270416
2018-07-15 02:17:26 +0800, SHT71, 28.639996, 67.268677
2018-07-15 02:17:56 +0800, SHT71, 28.660000, 67.272163
2018-07-15 02:18:27 +0800, SHT71, 28.649998, 67.300858
2018-07-15 02:18:57 +0800, SHT71, 28.649998, 67.300858
2018-07-15 02:19:27 +0800, SHT71, 28.660000, 67.333031
2018-07-15 02:19:58 +0800, SHT71, 28.639996, 67.359962
2018-07-15 02:20:28 +0800, SHT71, 28.639996, 67.359962
2018-07-15 02:20:58 +0800, SHT71, 28.649998, 67.331284
2018-07-15 02:21:29 +0800, SHT71, 28.639996, 67.299118
2018-07-15 02:21:59 +0800, SHT71, 28.639996, 67.268677
2018-07-15 02:22:29 +0800, SHT71, 28.649998, 67.239990
2018-07-15 02:22:59 +0800, SHT71, 28.639996, 67.207809
2018-07-15 02:23:30 +0800, SHT71, 28.639996, 67.299118
2018-07-15 02:24:00 +0800, SHT71, 28.649998, 67.331284
2018-07-15 02:24:30 +0800, SHT71, 28.649998, 67.361710
2018-07-15 02:25:01 +0800, SHT71, 28.639996, 67.359962
2018-07-15 02:25:31 +0800, SHT71, 28.649998, 67.392136
2018-07-15 02:26:01 +0800, SHT71, 28.639996, 67.390388
2018-07-15 02:26:32 +0800, SHT71, 28.639996, 67.359962
2018-07-15 02:27:02 +0800, SHT71, 28.639996, 67.390388
2018-07-15 02:27:32 +0800, SHT71, 28.639996, 67.420807
2018-07-15 02:28:03 +0800, SHT71, 28.639996, 67.451225
2018-07-15 02:28:33 +0800, SHT71, 28.639996, 67.481644
2018-07-15 02:29:03 +0800, SHT71, 28.630001, 67.479889
2018-07-15 02:29:33 +0800, SHT71, 28.639996, 67.451225
2018-07-15 02:30:04 +0800, SHT71, 28.639996, 67.481644
2018-07-15 02:30:34 +0800, SHT71, 28.660000, 67.485138
2018-07-15 02:31:04 +0800, SHT71, 28.649998, 67.513794
2018-07-15 02:31:35 +0800, SHT71, 28.660000, 67.515549
2018-07-15 02:32:05 +0800, SHT71, 28.649998, 67.513794
2018-07-15 02:32:35 +0800, SHT71, 28.649998, 67.544205
2018-07-15 02:33:06 +0800, SHT71, 28.660000, 67.545952
2018-07-15 02:33:36 +0800, SHT71, 28.649998, 67.605011
2018-07-15 02:34:06 +0800, SHT71, 28.649998, 67.574608
2018-07-15 02:34:36 +0800, SHT71, 28.660000, 67.606766
2018-07-15 02:35:07 +0800, SHT71, 28.660000, 67.576363
2018-07-15 02:35:37 +0800, SHT71, 28.639996, 67.603256
2018-07-15 02:36:07 +0800, SHT71, 28.649998, 67.635406
2018-07-15 02:36:38 +0800, SHT71, 28.649998, 67.665802
2018-07-15 02:37:08 +0800, SHT71, 28.639996, 67.664047
2018-07-15 02:37:38 +0800, SHT71, 28.630001, 67.692680
2018-07-15 02:38:09 +0800, SHT71, 28.639996, 67.724831
2018-07-15 02:38:39 +0800, SHT71, 28.639996, 67.755211
2018-07-15 02:39:09 +0800, SHT71, 28.630001, 67.783829
2018-07-15 02:39:39 +0800, SHT71, 28.649998, 67.787346
2018-07-15 02:40:10 +0800, SHT71, 28.639996, 67.785583
2018-07-15 02:40:40 +0800, SHT71, 28.639996, 67.846344
2018-07-15 02:41:10 +0800, SHT71, 28.639996, 67.846344
2018-07-15 02:41:41 +0800, SHT71, 28.649998, 67.817726
2018-07-15 02:42:11 +0800, SHT71, 28.660000, 67.819489
2018-07-15 02:42:41 +0800, SHT71, 28.649998, 67.848099
2018-07-15 02:43:12 +0800, SHT71, 28.649998, 67.848099
2018-07-15 02:43:42 +0800, SHT71, 28.649998, 67.848099
2018-07-15 02:44:12 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:44:42 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:45:13 +0800, SHT71, 28.649998, 67.908852
2018-07-15 02:45:43 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:46:13 +0800, SHT71, 28.649998, 67.878479
2018-07-15 02:46:44 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:47:14 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:47:44 +0800, SHT71, 28.649998, 67.848099
2018-07-15 02:48:15 +0800, SHT71, 28.649998, 67.848099
2018-07-15 02:48:45 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:49:15 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:49:45 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:50:16 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:50:46 +0800, SHT71, 28.639996, 67.907089
2018-07-15 02:51:16 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:51:47 +0800, SHT71, 28.660000, 67.880234
2018-07-15 02:52:17 +0800, SHT71, 28.639996, 67.907089
2018-07-15 02:52:47 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:53:18 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:53:48 +0800, SHT71, 28.660000, 67.880234
2018-07-15 02:54:18 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:54:48 +0800, SHT71, 28.649998, 67.878479
2018-07-15 02:55:19 +0800, SHT71, 28.639996, 67.876717
2018-07-15 02:55:49 +0800, SHT71, 28.639996, 67.907089
2018-07-15 02:56:19 +0800, SHT71, 28.639996, 67.907089
2018-07-15 02:56:50 +0800, SHT71, 28.639996, 67.907089
2018-07-15 02:57:20 +0800, SHT71, 28.649998, 67.908852
2018-07-15 02:57:50 +0800, SHT71, 28.639996, 67.907089
2018-07-15 02:58:21 +0800, SHT71, 28.639996, 67.907089
2018-07-15 02:58:51 +0800, SHT71, 28.649998, 67.939209
2018-07-15 02:59:21 +0800, SHT71, 28.639996, 67.937447
2018-07-15 02:59:52 +0800, SHT71, 28.639996, 67.937447
2018-07-15 03:00:22 +0800, SHT71, 28.630001, 67.966042
2018-07-15 03:00:52 +0800, SHT71, 28.639996, 67.967804
2018-07-15 03:01:22 +0800, SHT71, 28.639996, 67.998177
2018-07-15 03:01:53 +0800, SHT71, 28.639996, 67.967804
2018-07-15 03:02:23 +0800, SHT71, 28.649998, 67.969566
2018-07-15 03:02:53 +0800, SHT71, 28.639996, 67.998177
2018-07-15 03:03:24 +0800, SHT71, 28.639996, 68.028526
2018-07-15 03:03:54 +0800, SHT71, 28.630001, 68.026764
2018-07-15 03:04:24 +0800, SHT71, 28.639996, 68.028526
2018-07-15 03:04:55 +0800, SHT71, 28.639996, 68.058876
2018-07-15 03:05:25 +0800, SHT71, 28.639996, 68.058876
2018-07-15 03:05:55 +0800, SHT71, 28.649998, 68.090996
2018-07-15 03:06:25 +0800, SHT71, 28.639996, 68.089226
2018-07-15 03:06:56 +0800, SHT71, 28.639996, 68.089226
2018-07-15 03:07:26 +0800, SHT71, 28.630001, 68.117805
2018-07-15 03:07:56 +0800, SHT71, 28.619999, 68.116035
2018-07-15 03:08:27 +0800, SHT71, 28.639996, 68.149910
2018-07-15 03:08:57 +0800, SHT71, 28.619999, 68.146378
2018-07-15 03:09:27 +0800, SHT71, 28.619999, 68.146378
2018-07-15 03:09:58 +0800, SHT71, 28.630001, 68.148148
2018-07-15 03:10:28 +0800, SHT71, 28.609997, 68.144615
2018-07-15 03:10:58 +0800, SHT71, 28.630001, 68.178490
2018-07-15 03:11:28 +0800, SHT71, 28.630001, 68.178490
2018-07-15 03:11:59 +0800, SHT71, 28.630001, 68.178490
2018-07-15 03:12:29 +0800, SHT71, 28.630001, 68.178490
2018-07-15 03:12:59 +0800, SHT71, 28.630001, 68.178490
2018-07-15 03:13:30 +0800, SHT71, 28.619999, 68.176720
2018-07-15 03:14:00 +0800, SHT71, 28.619999, 68.207054
2018-07-15 03:14:30 +0800, SHT71, 28.639996, 68.180260
2018-07-15 03:15:01 +0800, SHT71, 28.639996, 68.210594
2018-07-15 03:15:31 +0800, SHT71, 28.649998, 68.212364
2018-07-15 03:16:01 +0800, SHT71, 28.639996, 68.240921
2018-07-15 03:16:31 +0800, SHT71, 28.649998, 68.242691
2018-07-15 03:17:02 +0800, SHT71, 28.639996, 68.240921
2018-07-15 03:17:32 +0800, SHT71, 28.649998, 68.273026
2018-07-15 03:18:02 +0800, SHT71, 28.649998, 68.242691
2018-07-15 03:18:33 +0800, SHT71, 28.649998, 68.273026
2018-07-15 03:19:03 +0800, SHT71, 28.649998, 68.273026
2018-07-15 03:19:33 +0800, SHT71, 28.639996, 68.301575
2018-07-15 03:20:04 +0800, SHT71, 28.639996, 68.301575
2018-07-15 03:20:34 +0800, SHT71, 28.639996, 68.301575
2018-07-15 03:21:04 +0800, SHT71, 28.649998, 68.303345
2018-07-15 03:21:35 +0800, SHT71, 28.639996, 68.301575
2018-07-15 03:22:05 +0800, SHT71, 28.639996, 68.301575
2018-07-15 03:22:35 +0800, SHT71, 28.649998, 68.333672
2018-07-15 03:23:05 +0800, SHT71, 28.649998, 68.303345
2018-07-15 03:23:36 +0800, SHT71, 28.639996, 68.301575
2018-07-15 03:24:06 +0800, SHT71, 28.649998, 68.273026
2018-07-15 03:24:36 +0800, SHT71, 28.649998, 68.273026
2018-07-15 03:25:07 +0800, SHT71, 28.660000, 68.305122
2018-07-15 03:25:37 +0800, SHT71, 28.639996, 68.301575
2018-07-15 03:26:07 +0800, SHT71, 28.639996, 68.331894
