DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-30 00:25:25 +0800, BMP280, 29.261606, 1010.972656
2017-06-30 00:25:55 +0800, BMP280, 29.254580, 1010.950012
2017-06-30 00:26:25 +0800, BMP280, 29.258595, 1010.956726
2017-06-30 00:26:55 +0800, BMP280, 29.254580, 1010.917236
2017-06-30 00:27:25 +0800, BMP280, 29.256588, 1010.942505
2017-06-30 00:27:55 +0800, BMP280, 29.252573, 1010.908447
2017-06-30 00:28:25 +0800, BMP280, 29.249561, 1010.914368
2017-06-30 00:28:55 +0800, BMP280, 29.252573, 1010.892029
2017-06-30 00:29:25 +0800, BMP280, 29.248558, 1010.918213
2017-06-30 00:29:55 +0800, BMP280, 29.246550, 1010.876648
2017-06-30 00:30:25 +0800, BMP280, 29.247553, 1010.856506
2017-06-30 00:30:55 +0800, BMP280, 29.245546, 1010.869507
2017-06-30 00:31:25 +0800, BMP280, 29.246550, 1010.811035
2017-06-30 00:31:55 +0800, BMP280, 29.247553, 1010.812683
2017-06-30 00:32:25 +0800, BMP280, 29.250565, 1010.801270
2017-06-30 00:32:55 +0800, BMP280, 29.248558, 1010.776123
2017-06-30 00:33:25 +0800, BMP280, 29.252573, 1010.815613
2017-06-30 00:33:55 +0800, BMP280, 29.252573, 1010.777344
2017-06-30 00:34:25 +0800, BMP280, 29.249561, 1010.799622
2017-06-30 00:34:55 +0800, BMP280, 29.253576, 1010.762695
2017-06-30 00:35:25 +0800, BMP280, 29.250565, 1010.746643
2017-06-30 00:35:55 +0800, BMP280, 29.248558, 1010.743347
2017-06-30 00:36:25 +0800, BMP280, 29.252573, 1010.728149
2017-06-30 00:36:55 +0800, BMP280, 29.249561, 1010.706787
2017-06-30 00:37:25 +0800, BMP280, 29.250565, 1010.752197
2017-06-30 00:37:55 +0800, BMP280, 29.249561, 1010.734070
2017-06-30 00:38:25 +0800, BMP280, 29.248558, 1010.737854
2017-06-30 00:38:55 +0800, BMP280, 29.246550, 1010.707336
2017-06-30 00:39:25 +0800, BMP280, 29.253576, 1010.729858
2017-06-30 00:39:55 +0800, BMP280, 29.250565, 1010.741333
2017-06-30 00:40:25 +0800, BMP280, 29.253576, 1010.735291
2017-06-30 00:40:55 +0800, BMP280, 29.249561, 1010.750488
2017-06-30 00:41:25 +0800, BMP280, 29.249561, 1010.755920
2017-06-30 00:41:55 +0800, BMP280, 29.251568, 1010.753784
2017-06-30 00:42:25 +0800, BMP280, 29.251568, 1010.764771
2017-06-30 00:42:56 +0800, BMP280, 29.252573, 1010.750000
2017-06-30 00:43:26 +0800, BMP280, 29.249561, 1010.761353
2017-06-30 00:43:56 +0800, BMP280, 29.250565, 1010.763000
2017-06-30 00:44:26 +0800, BMP280, 29.250565, 1010.746765
2017-06-30 00:44:56 +0800, BMP280, 29.255583, 1010.776917
2017-06-30 00:45:26 +0800, BMP280, 29.250565, 1010.752197
2017-06-30 00:45:56 +0800, BMP280, 29.253576, 1010.724365
2017-06-30 00:46:26 +0800, BMP280, 29.247553, 1010.714355
2017-06-30 00:46:56 +0800, BMP280, 29.250565, 1010.713928
2017-06-30 00:47:26 +0800, BMP280, 29.251568, 1010.731995
2017-06-30 00:47:56 +0800, BMP280, 29.250565, 1010.702942
2017-06-30 00:48:26 +0800, BMP280, 29.250565, 1010.697571
2017-06-30 00:48:56 +0800, BMP280, 29.247553, 1010.736267
2017-06-30 00:49:26 +0800, BMP280, 29.248558, 1010.716003
2017-06-30 00:49:56 +0800, BMP280, 29.249561, 1010.712341
2017-06-30 00:50:26 +0800, BMP280, 29.251568, 1010.715637
2017-06-30 00:50:56 +0800, BMP280, 29.248558, 1010.716003
2017-06-30 00:51:26 +0800, BMP280, 29.251568, 1010.704651
2017-06-30 00:51:56 +0800, BMP280, 29.249561, 1010.679504
2017-06-30 00:52:26 +0800, BMP280, 29.252573, 1010.750000
2017-06-30 00:52:56 +0800, BMP280, 29.252573, 1010.722717
2017-06-30 00:53:26 +0800, BMP280, 29.256588, 1010.751282
2017-06-30 00:53:56 +0800, BMP280, 29.252573, 1010.755493
2017-06-30 00:54:26 +0800, BMP280, 29.252573, 1010.700867
2017-06-30 00:54:56 +0800, BMP280, 29.256588, 1010.723999
2017-06-30 00:55:26 +0800, BMP280, 29.256588, 1010.713074
2017-06-30 00:55:56 +0800, BMP280, 29.250565, 1010.675659
2017-06-30 00:56:26 +0800, BMP280, 29.252573, 1010.684509
2017-06-30 00:56:56 +0800, BMP280, 29.256588, 1010.669373
2017-06-30 00:57:26 +0800, BMP280, 29.254580, 1010.715149
2017-06-30 00:57:56 +0800, BMP280, 29.253576, 1010.675232
2017-06-30 00:58:26 +0800, BMP280, 29.251568, 1010.699219
2017-06-30 00:58:56 +0800, BMP280, 29.249561, 1010.679565
2017-06-30 00:59:26 +0800, BMP280, 29.253576, 1010.729919
2017-06-30 00:59:56 +0800, BMP280, 29.253576, 1010.718933
2017-06-30 01:00:26 +0800, BMP280, 29.251568, 1010.693787
2017-06-30 01:00:56 +0800, BMP280, 29.253576, 1010.713440
2017-06-30 01:01:26 +0800, BMP280, 29.253576, 1010.691589
2017-06-30 01:01:56 +0800, BMP280, 29.250565, 1010.648376
2017-06-30 01:02:26 +0800, BMP280, 29.253576, 1010.680664
2017-06-30 01:02:56 +0800, BMP280, 29.253576, 1010.680725
2017-06-30 01:03:27 +0800, BMP280, 29.253576, 1010.647888
2017-06-30 01:03:57 +0800, BMP280, 29.251568, 1010.628235
2017-06-30 01:04:27 +0800, BMP280, 29.252573, 1010.629822
2017-06-30 01:04:57 +0800, BMP280, 29.248558, 1010.612305
2017-06-30 01:05:27 +0800, BMP280, 29.253576, 1010.609680
2017-06-30 01:05:57 +0800, BMP280, 29.254580, 1010.594971
2017-06-30 01:06:27 +0800, BMP280, 29.251568, 1010.595398
2017-06-30 01:06:57 +0800, BMP280, 29.249561, 1010.575684
2017-06-30 01:07:27 +0800, BMP280, 29.250565, 1010.582825
2017-06-30 01:07:57 +0800, BMP280, 29.251568, 1010.589966
2017-06-30 01:08:27 +0800, BMP280, 29.250565, 1010.577332
2017-06-30 01:08:57 +0800, BMP280, 29.252573, 1010.602539
2017-06-30 01:09:27 +0800, BMP280, 29.252573, 1010.586182
2017-06-30 01:09:57 +0800, BMP280, 29.253576, 1010.593323
2017-06-30 01:10:27 +0800, BMP280, 29.251568, 1010.589966
2017-06-30 01:10:57 +0800, BMP280, 29.255583, 1010.602112
2017-06-30 01:11:27 +0800, BMP280, 29.250565, 1010.577393
2017-06-30 01:11:57 +0800, BMP280, 29.251568, 1010.568115
2017-06-30 01:12:27 +0800, BMP280, 29.252573, 1010.575195
2017-06-30 01:12:57 +0800, BMP280, 29.248558, 1010.585022
2017-06-30 01:13:27 +0800, BMP280, 29.249561, 1010.575684
2017-06-30 01:13:57 +0800, BMP280, 29.250565, 1010.517273
2017-06-30 01:14:27 +0800, BMP280, 29.251568, 1010.546204
2017-06-30 01:14:57 +0800, BMP280, 29.245546, 1010.530884
2017-06-30 01:15:27 +0800, BMP280, 29.248558, 1010.535767
2017-06-30 01:15:57 +0800, BMP280, 29.251568, 1010.540894
2017-06-30 01:16:27 +0800, BMP280, 29.250565, 1010.555542
2017-06-30 01:16:57 +0800, BMP280, 29.246550, 1010.521545
2017-06-30 01:17:27 +0800, BMP280, 29.246550, 1010.516113
2017-06-30 01:17:57 +0800, BMP280, 29.244543, 1010.540161
2017-06-30 01:18:27 +0800, BMP280, 29.242535, 1010.531250
2017-06-30 01:18:57 +0800, BMP280, 29.247553, 1010.588684
2017-06-30 01:19:27 +0800, BMP280, 29.242535, 1010.575012
2017-06-30 01:19:57 +0800, BMP280, 29.245546, 1010.552673
2017-06-30 01:20:27 +0800, BMP280, 29.247553, 1010.572388
2017-06-30 01:20:57 +0800, BMP280, 29.244543, 1010.561951
2017-06-30 01:21:27 +0800, BMP280, 29.243538, 1010.516602
2017-06-30 01:21:57 +0800, BMP280, 29.242535, 1010.564026
2017-06-30 01:22:27 +0800, BMP280, 29.241531, 1010.546082
2017-06-30 01:22:57 +0800, BMP280, 29.240528, 1010.577148
2017-06-30 01:23:28 +0800, BMP280, 29.235508, 1010.585144
2017-06-30 01:23:58 +0800, BMP280, 29.238520, 1010.540955
2017-06-30 01:24:28 +0800, BMP280, 29.236513, 1010.532166
2017-06-30 01:24:58 +0800, BMP280, 29.240528, 1010.489685
2017-06-30 01:25:28 +0800, BMP280, 29.236513, 1010.493958
2017-06-30 01:25:58 +0800, BMP280, 29.237516, 1010.479248
2017-06-30 01:26:28 +0800, BMP280, 29.236513, 1010.488464
2017-06-30 01:26:58 +0800, BMP280, 29.236513, 1010.466675
2017-06-30 01:27:28 +0800, BMP280, 29.237516, 1010.441040
2017-06-30 01:27:58 +0800, BMP280, 29.235508, 1010.426697
2017-06-30 01:28:28 +0800, BMP280, 29.238520, 1010.415405
2017-06-30 01:28:58 +0800, BMP280, 29.237516, 1010.408264
2017-06-30 01:29:28 +0800, BMP280, 29.234505, 1010.408630
2017-06-30 01:29:58 +0800, BMP280, 29.235508, 1010.377563
2017-06-30 01:30:28 +0800, BMP280, 29.236513, 1010.390198
2017-06-30 01:30:58 +0800, BMP280, 29.232496, 1010.367065
2017-06-30 01:31:28 +0800, BMP280, 29.236513, 1010.379272
2017-06-30 01:31:58 +0800, BMP280, 29.231493, 1010.349060
2017-06-30 01:32:28 +0800, BMP280, 29.233501, 1010.357788
2017-06-30 01:32:58 +0800, BMP280, 29.233501, 1010.357788
2017-06-30 01:33:28 +0800, BMP280, 29.231493, 1010.305359
2017-06-30 01:33:58 +0800, BMP280, 29.232496, 1010.334290
2017-06-30 01:34:28 +0800, BMP280, 29.232496, 1010.339783
2017-06-30 01:34:58 +0800, BMP280, 29.230490, 1010.314514
2017-06-30 01:35:28 +0800, BMP280, 29.228481, 1010.343994
2017-06-30 01:35:58 +0800, BMP280, 29.227478, 1010.325989
2017-06-30 01:36:28 +0800, BMP280, 29.226475, 1010.335266
2017-06-30 01:36:58 +0800, BMP280, 29.226475, 1010.324280
2017-06-30 01:37:28 +0800, BMP280, 29.225471, 1010.322693
2017-06-30 01:37:58 +0800, BMP280, 29.226475, 1010.302490
2017-06-30 01:38:28 +0800, BMP280, 29.224466, 1010.304688
2017-06-30 01:38:58 +0800, BMP280, 29.228481, 1010.305725
2017-06-30 01:39:28 +0800, BMP280, 29.225471, 1010.311768
2017-06-30 01:39:58 +0800, BMP280, 29.228481, 1010.311218
2017-06-30 01:40:28 +0800, BMP280, 29.229486, 1010.280212
2017-06-30 01:40:58 +0800, BMP280, 29.226475, 1010.280701
2017-06-30 01:41:28 +0800, BMP280, 29.229486, 1010.263733
2017-06-30 01:41:58 +0800, BMP280, 29.228481, 1010.278442
2017-06-30 01:42:28 +0800, BMP280, 29.231493, 1010.283447
2017-06-30 01:42:58 +0800, BMP280, 29.231493, 1010.283447
2017-06-30 01:43:28 +0800, BMP280, 29.232496, 1010.252380
2017-06-30 01:43:59 +0800, BMP280, 29.235508, 1010.262878
2017-06-30 01:44:29 +0800, BMP280, 29.235508, 1010.273804
2017-06-30 01:44:59 +0800, BMP280, 29.232496, 1010.279663
2017-06-30 01:45:29 +0800, BMP280, 29.237516, 1010.288086
2017-06-30 01:45:59 +0800, BMP280, 29.237516, 1010.293518
2017-06-30 01:46:29 +0800, BMP280, 29.237516, 1010.293518
2017-06-30 01:46:59 +0800, BMP280, 29.242535, 1010.329224
2017-06-30 01:47:29 +0800, BMP280, 29.241531, 1010.278381
2017-06-30 01:47:59 +0800, BMP280, 29.240528, 1010.325928
2017-06-30 01:48:29 +0800, BMP280, 29.242535, 1010.323730
2017-06-30 01:48:59 +0800, BMP280, 29.239523, 1010.296936
2017-06-30 01:49:29 +0800, BMP280, 29.243538, 1010.303528
2017-06-30 01:49:59 +0800, BMP280, 29.246550, 1010.308594
2017-06-30 01:50:29 +0800, BMP280, 29.246550, 1010.324890
2017-06-30 01:50:59 +0800, BMP280, 29.243538, 1010.265381
2017-06-30 01:51:29 +0800, BMP280, 29.247553, 1010.266479
2017-06-30 01:51:59 +0800, BMP280, 29.252573, 1010.252930
2017-06-30 01:52:29 +0800, BMP280, 29.254580, 1010.283630
2017-06-30 01:52:59 +0800, BMP280, 29.251568, 1010.267639
2017-06-30 01:53:29 +0800, BMP280, 29.248558, 1010.218933
2017-06-30 01:53:59 +0800, BMP280, 29.253576, 1010.227295
2017-06-30 01:54:29 +0800, BMP280, 29.252573, 1010.231140
2017-06-30 01:54:59 +0800, BMP280, 29.247553, 1010.200928
2017-06-30 01:55:29 +0800, BMP280, 29.254580, 1010.147095
2017-06-30 01:55:59 +0800, BMP280, 29.250565, 1010.211426
2017-06-30 01:56:29 +0800, BMP280, 29.249561, 1010.226074
2017-06-30 01:56:59 +0800, BMP280, 29.254580, 1010.234497
2017-06-30 01:57:29 +0800, BMP280, 29.251568, 1010.180237
2017-06-30 01:57:59 +0800, BMP280, 29.252573, 1010.209290
2017-06-30 01:58:29 +0800, BMP280, 29.251568, 1010.207581
2017-06-30 01:58:59 +0800, BMP280, 29.251568, 1010.213013
2017-06-30 01:59:29 +0800, BMP280, 29.250565, 1010.200500
2017-06-30 01:59:59 +0800, BMP280, 29.251568, 1010.202209
2017-06-30 02:00:29 +0800, BMP280, 29.248558, 1010.186218
2017-06-30 02:00:59 +0800, BMP280, 29.250565, 1010.200500
2017-06-30 02:01:29 +0800, BMP280, 29.247553, 1010.179077
2017-06-30 02:01:59 +0800, BMP280, 29.250565, 1010.184082
2017-06-30 02:02:29 +0800, BMP280, 29.244543, 1010.152283
2017-06-30 02:02:59 +0800, BMP280, 29.248558, 1010.142578
2017-06-30 02:03:29 +0800, BMP280, 29.251568, 1010.136597
2017-06-30 02:03:59 +0800, BMP280, 29.249561, 1010.127808
2017-06-30 02:04:30 +0800, BMP280, 29.245546, 1010.115723
2017-06-30 02:05:00 +0800, BMP280, 29.248558, 1010.104309
2017-06-30 02:05:30 +0800, BMP280, 29.245546, 1010.082947
2017-06-30 02:06:00 +0800, BMP280, 29.242535, 1010.017944
2017-06-30 02:06:30 +0800, BMP280, 29.248558, 1010.049683
2017-06-30 02:07:00 +0800, BMP280, 29.243538, 1010.035950
2017-06-30 02:07:30 +0800, BMP280, 29.248558, 1010.038757
2017-06-30 02:08:00 +0800, BMP280, 29.246550, 1009.986328
2017-06-30 02:08:30 +0800, BMP280, 29.247553, 1009.976990
2017-06-30 02:09:00 +0800, BMP280, 29.249561, 1010.002136
2017-06-30 02:09:30 +0800, BMP280, 29.242535, 1009.979675
2017-06-30 02:10:00 +0800, BMP280, 29.242535, 1009.985046
2017-06-30 02:10:30 +0800, BMP280, 29.246550, 1009.953491
2017-06-30 02:11:00 +0800, BMP280, 29.247553, 1009.998840
2017-06-30 02:11:30 +0800, BMP280, 29.242535, 1009.996033
2017-06-30 02:12:00 +0800, BMP280, 29.251568, 1010.021912
2017-06-30 02:12:30 +0800, BMP280, 29.247553, 1009.998840
2017-06-30 02:13:00 +0800, BMP280, 29.244543, 1010.021179
2017-06-30 02:13:30 +0800, BMP280, 29.245546, 1010.055664
2017-06-30 02:14:00 +0800, BMP280, 29.244543, 1010.064880
2017-06-30 02:14:30 +0800, BMP280, 29.239523, 1010.061951
2017-06-30 02:15:00 +0800, BMP280, 29.240528, 1010.074646
2017-06-30 02:15:30 +0800, BMP280, 29.241531, 1010.092712
2017-06-30 02:16:00 +0800, BMP280, 29.241531, 1010.065308
2017-06-30 02:16:30 +0800, BMP280, 29.237516, 1010.096924
2017-06-30 02:17:00 +0800, BMP280, 29.241531, 1010.098145
2017-06-30 02:17:30 +0800, BMP280, 29.245546, 1010.088318
2017-06-30 02:18:00 +0800, BMP280, 29.240528, 1010.080139
2017-06-30 02:18:30 +0800, BMP280, 29.240528, 1010.074646
2017-06-30 02:19:00 +0800, BMP280, 29.239523, 1010.062073
2017-06-30 02:19:30 +0800, BMP280, 29.235508, 1010.039001
2017-06-30 02:20:00 +0800, BMP280, 29.233501, 1010.035522
2017-06-30 02:20:30 +0800, BMP280, 29.236513, 1010.078857
2017-06-30 02:21:00 +0800, BMP280, 29.235508, 1010.049866
2017-06-30 02:21:30 +0800, BMP280, 29.234505, 1010.042725
2017-06-30 02:22:00 +0800, BMP280, 29.236513, 1010.057007
2017-06-30 02:22:30 +0800, BMP280, 29.236513, 1010.057007
2017-06-30 02:23:00 +0800, BMP280, 29.233501, 1010.035522
2017-06-30 02:23:30 +0800, BMP280, 29.231493, 1010.037659
2017-06-30 02:24:00 +0800, BMP280, 29.233501, 1010.041016
2017-06-30 02:24:30 +0800, BMP280, 29.225471, 1010.060486
2017-06-30 02:25:01 +0800, BMP280, 29.228481, 1010.070923
2017-06-30 02:25:31 +0800, BMP280, 29.221457, 1010.042969
2017-06-30 02:26:01 +0800, BMP280, 29.222460, 1010.088257
2017-06-30 02:26:31 +0800, BMP280, 29.223463, 1010.073608
2017-06-30 02:27:01 +0800, BMP280, 29.216436, 1010.045532
2017-06-30 02:27:31 +0800, BMP280, 29.218445, 1010.092529
2017-06-30 02:28:01 +0800, BMP280, 29.214430, 1010.080383
2017-06-30 02:28:31 +0800, BMP280, 29.215433, 1010.136719
2017-06-30 02:29:01 +0800, BMP280, 29.209412, 1010.126770
2017-06-30 02:29:31 +0800, BMP280, 29.207403, 1010.134399
2017-06-30 02:30:01 +0800, BMP280, 29.206400, 1010.116272
2017-06-30 02:30:31 +0800, BMP280, 29.209412, 1010.154114
2017-06-30 02:31:01 +0800, BMP280, 29.207403, 1010.145264
2017-06-30 02:31:31 +0800, BMP280, 29.203388, 1010.133118
2017-06-30 02:32:01 +0800, BMP280, 29.197365, 1010.144897
2017-06-30 02:32:31 +0800, BMP280, 29.201380, 1010.113525
2017-06-30 02:33:01 +0800, BMP280, 29.190340, 1010.106018
2017-06-30 02:33:31 +0800, BMP280, 29.190340, 1010.106079
2017-06-30 02:34:01 +0800, BMP280, 29.184317, 1010.090576
2017-06-30 02:34:31 +0800, BMP280, 29.185320, 1010.086792
2017-06-30 02:35:01 +0800, BMP280, 29.187328, 1010.046448
2017-06-30 02:35:31 +0800, BMP280, 29.190340, 1010.029602
2017-06-30 02:36:01 +0800, BMP280, 29.183313, 1010.017944
2017-06-30 02:36:31 +0800, BMP280, 29.182310, 1010.032654
2017-06-30 02:37:01 +0800, BMP280, 29.182310, 1009.983521
2017-06-30 02:37:31 +0800, BMP280, 29.181305, 1009.960083
2017-06-30 02:38:01 +0800, BMP280, 29.182310, 1009.967041
2017-06-30 02:38:31 +0800, BMP280, 29.177290, 1009.953430
2017-06-30 02:39:01 +0800, BMP280, 29.174280, 1009.937439
2017-06-30 02:39:31 +0800, BMP280, 29.179298, 1009.918579
2017-06-30 02:40:01 +0800, BMP280, 29.177290, 1009.920593
2017-06-30 02:40:31 +0800, BMP280, 29.175283, 1009.911804
2017-06-30 02:41:01 +0800, BMP280, 29.176287, 1009.908081
2017-06-30 02:41:31 +0800, BMP280, 29.178295, 1009.922363
2017-06-30 02:42:01 +0800, BMP280, 29.175283, 1009.939148
2017-06-30 02:42:31 +0800, BMP280, 29.177290, 1009.958862
2017-06-30 02:43:01 +0800, BMP280, 29.173275, 1009.957642
2017-06-30 02:43:31 +0800, BMP280, 29.171268, 1009.954224
2017-06-30 02:44:01 +0800, BMP280, 29.171268, 1009.954224
2017-06-30 02:44:31 +0800, BMP280, 29.174280, 1009.959167
2017-06-30 02:45:01 +0800, BMP280, 29.171268, 1009.981567
2017-06-30 02:45:32 +0800, BMP280, 29.171268, 1009.992493
2017-06-30 02:46:02 +0800, BMP280, 29.173275, 1009.995850
2017-06-30 02:46:32 +0800, BMP280, 29.169260, 1009.978210
2017-06-30 02:47:02 +0800, BMP280, 29.167253, 1010.018494
2017-06-30 02:47:32 +0800, BMP280, 29.169260, 1010.016479
2017-06-30 02:48:02 +0800, BMP280, 29.164242, 1010.019043
2017-06-30 02:48:32 +0800, BMP280, 29.167253, 1010.007629
2017-06-30 02:49:02 +0800, BMP280, 29.166248, 1010.022339
2017-06-30 02:49:32 +0800, BMP280, 29.166248, 1010.038757
2017-06-30 02:50:02 +0800, BMP280, 29.168257, 1010.042053
2017-06-30 02:50:32 +0800, BMP280, 29.168257, 1010.058472
2017-06-30 02:51:02 +0800, BMP280, 29.169260, 1010.049194
2017-06-30 02:51:32 +0800, BMP280, 29.167253, 1010.094971
2017-06-30 02:52:02 +0800, BMP280, 29.170265, 1010.110962
2017-06-30 02:52:32 +0800, BMP280, 29.168257, 1010.129456
2017-06-30 02:53:02 +0800, BMP280, 29.169260, 1010.120178
2017-06-30 02:53:32 +0800, BMP280, 29.168257, 1010.124023
2017-06-30 02:54:02 +0800, BMP280, 29.167253, 1010.127808
2017-06-30 02:54:32 +0800, BMP280, 29.167253, 1010.133179
2017-06-30 02:55:02 +0800, BMP280, 29.168257, 1010.145813
2017-06-30 02:55:32 +0800, BMP280, 29.161230, 1010.134216
2017-06-30 02:56:02 +0800, BMP280, 29.161230, 1010.090515
2017-06-30 02:56:32 +0800, BMP280, 29.161230, 1010.095947
2017-06-30 02:57:02 +0800, BMP280, 29.161230, 1010.085022
2017-06-30 02:57:32 +0800, BMP280, 29.158218, 1010.063721
2017-06-30 02:58:02 +0800, BMP280, 29.156212, 1010.044006
2017-06-30 02:58:32 +0800, BMP280, 29.153200, 1010.060852
2017-06-30 02:59:02 +0800, BMP280, 29.153200, 1010.017151
2017-06-30 02:59:32 +0800, BMP280, 29.150188, 1010.039429
2017-06-30 03:00:02 +0800, BMP280, 29.147179, 1010.039917
2017-06-30 03:00:32 +0800, BMP280, 29.145170, 1010.014709
2017-06-30 03:01:02 +0800, BMP280, 29.145170, 1010.014709
2017-06-30 03:01:32 +0800, BMP280, 29.145170, 1009.998352
2017-06-30 03:02:02 +0800, BMP280, 29.145170, 1010.025696
2017-06-30 03:02:32 +0800, BMP280, 29.142159, 1009.998840
2017-06-30 03:03:02 +0800, BMP280, 29.140152, 1010.006409
2017-06-30 03:03:32 +0800, BMP280, 29.140152, 1010.011902
2017-06-30 03:04:02 +0800, BMP280, 29.140152, 1010.000977
2017-06-30 03:04:32 +0800, BMP280, 29.143164, 1010.011414
2017-06-30 03:05:02 +0800, BMP280, 29.141155, 1009.997131
2017-06-30 03:05:32 +0800, BMP280, 29.138144, 1010.008545
2017-06-30 03:06:03 +0800, BMP280, 29.137140, 1009.995911
2017-06-30 03:06:33 +0800, BMP280, 29.134129, 1010.001892
2017-06-30 03:07:03 +0800, BMP280, 29.130114, 1010.028015
2017-06-30 03:07:33 +0800, BMP280, 29.131117, 1010.029663
2017-06-30 03:08:03 +0800, BMP280, 29.131117, 1010.046082
2017-06-30 03:08:33 +0800, BMP280, 29.124092, 1010.056274
2017-06-30 03:09:03 +0800, BMP280, 29.126099, 1010.048706
2017-06-30 03:09:33 +0800, BMP280, 29.125095, 1010.052490
2017-06-30 03:10:03 +0800, BMP280, 29.124092, 1010.078125
2017-06-30 03:10:33 +0800, BMP280, 29.122084, 1010.085632
2017-06-30 03:11:03 +0800, BMP280, 29.124092, 1010.110840
2017-06-30 03:11:33 +0800, BMP280, 29.120077, 1010.087769
2017-06-30 03:12:03 +0800, BMP280, 29.120077, 1010.065979
2017-06-30 03:12:33 +0800, BMP280, 29.113050, 1010.081543
2017-06-30 03:13:03 +0800, BMP280, 29.116062, 1010.053772
2017-06-30 03:13:33 +0800, BMP280, 29.112047, 1010.096252
2017-06-30 03:14:03 +0800, BMP280, 29.116062, 1010.102844
2017-06-30 03:14:33 +0800, BMP280, 29.115057, 1010.128540
2017-06-30 03:15:03 +0800, BMP280, 29.116062, 1010.179382
2017-06-30 03:15:33 +0800, BMP280, 29.108032, 1010.144226
2017-06-30 03:16:03 +0800, BMP280, 29.107027, 1010.186279
2017-06-30 03:16:33 +0800, BMP280, 29.109035, 1010.189636
2017-06-30 03:17:03 +0800, BMP280, 29.103012, 1010.179565
2017-06-30 03:17:33 +0800, BMP280, 29.097994, 1010.193054
2017-06-30 03:18:03 +0800, BMP280, 29.093979, 1010.191895
2017-06-30 03:18:33 +0800, BMP280, 29.095985, 1010.217102
2017-06-30 03:19:03 +0800, BMP280, 29.089964, 1010.218079
