DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-20 00:38:47 +0800, BMP280, 30.288456, 1009.422546
2017-07-20 00:39:17 +0800, BMP280, 30.284441, 1009.415955
2017-07-20 00:39:47 +0800, BMP280, 30.284441, 1009.421387
2017-07-20 00:40:17 +0800, BMP280, 30.288456, 1009.406189
2017-07-20 00:40:47 +0800, BMP280, 30.285444, 1009.412048
2017-07-20 00:41:17 +0800, BMP280, 30.284441, 1009.399597
2017-07-20 00:41:47 +0800, BMP280, 30.286449, 1009.419312
2017-07-20 00:42:17 +0800, BMP280, 30.283438, 1009.392334
2017-07-20 00:42:47 +0800, BMP280, 30.290464, 1009.398560
2017-07-20 00:43:17 +0800, BMP280, 30.294479, 1009.437988
2017-07-20 00:43:47 +0800, BMP280, 30.288456, 1009.378784
2017-07-20 00:44:17 +0800, BMP280, 30.287453, 1009.420898
2017-07-20 00:44:47 +0800, BMP280, 30.292471, 1009.423706
2017-07-20 00:45:17 +0800, BMP280, 30.288456, 1009.395203
2017-07-20 00:45:48 +0800, BMP280, 30.288456, 1009.411621
2017-07-20 00:46:18 +0800, BMP280, 30.290464, 1009.442322
2017-07-20 00:46:48 +0800, BMP280, 30.290464, 1009.431335
2017-07-20 00:47:18 +0800, BMP280, 30.290464, 1009.447754
2017-07-20 00:47:48 +0800, BMP280, 30.288456, 1009.444397
2017-07-20 00:48:18 +0800, BMP280, 30.285444, 1009.439453
2017-07-20 00:48:48 +0800, BMP280, 30.294479, 1009.448975
2017-07-20 00:49:18 +0800, BMP280, 30.284441, 1009.454285
2017-07-20 00:49:48 +0800, BMP280, 30.290464, 1009.469727
2017-07-20 00:50:18 +0800, BMP280, 30.294479, 1009.465332
2017-07-20 00:50:48 +0800, BMP280, 30.296486, 1009.490601
2017-07-20 00:51:18 +0800, BMP280, 30.295483, 1009.488953
2017-07-20 00:51:48 +0800, BMP280, 30.290464, 1009.458679
2017-07-20 00:52:18 +0800, BMP280, 30.293474, 1009.480042
2017-07-20 00:52:48 +0800, BMP280, 30.294479, 1009.503662
2017-07-20 00:53:18 +0800, BMP280, 30.291468, 1009.471252
2017-07-20 00:53:48 +0800, BMP280, 30.291468, 1009.509583
2017-07-20 00:54:18 +0800, BMP280, 30.291468, 1009.504089
2017-07-20 00:54:48 +0800, BMP280, 30.289459, 1009.473450
2017-07-20 00:55:18 +0800, BMP280, 30.289459, 1009.511780
2017-07-20 00:55:48 +0800, BMP280, 30.289459, 1009.517273
2017-07-20 00:56:18 +0800, BMP280, 30.289459, 1009.533691
2017-07-20 00:56:48 +0800, BMP280, 30.291468, 1009.531494
2017-07-20 00:57:18 +0800, BMP280, 30.294479, 1009.492676
2017-07-20 00:57:48 +0800, BMP280, 30.298494, 1009.543091
2017-07-20 00:58:18 +0800, BMP280, 30.295483, 1009.543640
2017-07-20 00:58:48 +0800, BMP280, 30.299498, 1009.566650
2017-07-20 00:59:19 +0800, BMP280, 30.295483, 1009.560059
2017-07-20 00:59:49 +0800, BMP280, 30.301504, 1009.575500
2017-07-20 01:00:19 +0800, BMP280, 30.300501, 1009.568359
2017-07-20 01:00:49 +0800, BMP280, 30.296486, 1009.567200
2017-07-20 01:01:19 +0800, BMP280, 30.300501, 1009.557373
2017-07-20 01:01:49 +0800, BMP280, 30.300501, 1009.579285
2017-07-20 01:02:19 +0800, BMP280, 30.300501, 1009.579285
2017-07-20 01:02:49 +0800, BMP280, 30.304516, 1009.569519
2017-07-20 01:03:19 +0800, BMP280, 30.305521, 1009.582031
2017-07-20 01:03:49 +0800, BMP280, 30.305521, 1009.598572
2017-07-20 01:04:19 +0800, BMP280, 30.306524, 1009.594666
2017-07-20 01:04:49 +0800, BMP280, 30.304516, 1009.635071
2017-07-20 01:05:19 +0800, BMP280, 30.304516, 1009.618652
2017-07-20 01:05:49 +0800, BMP280, 30.298494, 1009.636108
2017-07-20 01:06:19 +0800, BMP280, 30.306524, 1009.638428
2017-07-20 01:06:49 +0800, BMP280, 30.302509, 1009.648193
2017-07-20 01:07:19 +0800, BMP280, 30.305521, 1009.620300
2017-07-20 01:07:49 +0800, BMP280, 30.301504, 1009.652039
2017-07-20 01:08:19 +0800, BMP280, 30.301504, 1009.679321
2017-07-20 01:08:49 +0800, BMP280, 30.303513, 1009.666260
2017-07-20 01:09:19 +0800, BMP280, 30.304516, 1009.695374
2017-07-20 01:09:49 +0800, BMP280, 30.305521, 1009.696960
2017-07-20 01:10:19 +0800, BMP280, 30.311543, 1009.717957
2017-07-20 01:10:49 +0800, BMP280, 30.316561, 1009.698975
2017-07-20 01:11:19 +0800, BMP280, 30.305521, 1009.675049
2017-07-20 01:11:49 +0800, BMP280, 30.309536, 1009.703613
2017-07-20 01:12:19 +0800, BMP280, 30.305521, 1009.740662
2017-07-20 01:12:49 +0800, BMP280, 30.309536, 1009.741943
2017-07-20 01:13:19 +0800, BMP280, 30.308531, 1009.723938
2017-07-20 01:13:49 +0800, BMP280, 30.313551, 1009.765137
2017-07-20 01:14:19 +0800, BMP280, 30.305521, 1009.757141
2017-07-20 01:14:49 +0800, BMP280, 30.310539, 1009.738159
2017-07-20 01:15:19 +0800, BMP280, 30.315557, 1009.773926
2017-07-20 01:15:49 +0800, BMP280, 30.311543, 1009.761719
2017-07-20 01:16:19 +0800, BMP280, 30.309536, 1009.774719
2017-07-20 01:16:49 +0800, BMP280, 30.311543, 1009.794556
2017-07-20 01:17:19 +0800, BMP280, 30.313551, 1009.770508
2017-07-20 01:17:49 +0800, BMP280, 30.306524, 1009.747864
2017-07-20 01:18:19 +0800, BMP280, 30.308531, 1009.773071
2017-07-20 01:18:49 +0800, BMP280, 30.307528, 1009.776917
2017-07-20 01:19:19 +0800, BMP280, 30.304516, 1009.739136
2017-07-20 01:19:50 +0800, BMP280, 30.311543, 1009.761719
2017-07-20 01:20:20 +0800, BMP280, 30.307528, 1009.749512
2017-07-20 01:20:50 +0800, BMP280, 30.312546, 1009.757874
2017-07-20 01:21:20 +0800, BMP280, 30.313551, 1009.721252
2017-07-20 01:21:50 +0800, BMP280, 30.303513, 1009.710022
2017-07-20 01:22:20 +0800, BMP280, 30.308531, 1009.729370
2017-07-20 01:22:50 +0800, BMP280, 30.307528, 1009.694824
2017-07-20 01:23:20 +0800, BMP280, 30.304516, 1009.706238
2017-07-20 01:23:50 +0800, BMP280, 30.309536, 1009.692627
2017-07-20 01:24:20 +0800, BMP280, 30.311543, 1009.717957
2017-07-20 01:24:50 +0800, BMP280, 30.302509, 1009.686462
2017-07-20 01:25:20 +0800, BMP280, 30.307528, 1009.722168
2017-07-20 01:25:50 +0800, BMP280, 30.309536, 1009.720093
2017-07-20 01:26:20 +0800, BMP280, 30.310539, 1009.677917
2017-07-20 01:26:50 +0800, BMP280, 30.309536, 1009.670837
2017-07-20 01:27:20 +0800, BMP280, 30.310539, 1009.683472
2017-07-20 01:27:50 +0800, BMP280, 30.309536, 1009.698181
2017-07-20 01:28:20 +0800, BMP280, 30.311543, 1009.728882
2017-07-20 01:28:50 +0800, BMP280, 30.313551, 1009.699402
2017-07-20 01:29:20 +0800, BMP280, 30.310539, 1009.699768
2017-07-20 01:29:50 +0800, BMP280, 30.314554, 1009.624451
2017-07-20 01:30:20 +0800, BMP280, 30.316561, 1009.633362
2017-07-20 01:30:50 +0800, BMP280, 30.310539, 1009.650574
2017-07-20 01:31:20 +0800, BMP280, 30.308531, 1009.647278
2017-07-20 01:31:50 +0800, BMP280, 30.312546, 1009.637573
2017-07-20 01:32:20 +0800, BMP280, 30.313551, 1009.617310
2017-07-20 01:32:50 +0800, BMP280, 30.313551, 1009.639160
2017-07-20 01:33:20 +0800, BMP280, 30.320576, 1009.634460
2017-07-20 01:33:50 +0800, BMP280, 30.317566, 1009.645874
2017-07-20 01:34:20 +0800, BMP280, 30.318569, 1009.603699
2017-07-20 01:34:50 +0800, BMP280, 30.317566, 1009.656860
2017-07-20 01:35:20 +0800, BMP280, 30.314554, 1009.646301
2017-07-20 01:35:50 +0800, BMP280, 30.310539, 1009.628662
2017-07-20 01:36:20 +0800, BMP280, 30.313551, 1009.644714
2017-07-20 01:36:50 +0800, BMP280, 30.304516, 1009.602295
2017-07-20 01:37:20 +0800, BMP280, 30.305521, 1009.625854
2017-07-20 01:37:50 +0800, BMP280, 30.312546, 1009.626648
2017-07-20 01:38:20 +0800, BMP280, 30.318569, 1009.614746
2017-07-20 01:38:50 +0800, BMP280, 30.322584, 1009.615906
2017-07-20 01:39:20 +0800, BMP280, 30.322584, 1009.621338
2017-07-20 01:39:50 +0800, BMP280, 30.331617, 1009.619995
2017-07-20 01:40:21 +0800, BMP280, 30.324593, 1009.651978
2017-07-20 01:40:51 +0800, BMP280, 30.322584, 1009.648743
2017-07-20 01:41:21 +0800, BMP280, 30.311543, 1009.646851
2017-07-20 01:41:51 +0800, BMP280, 30.312546, 1009.670410
2017-07-20 01:42:21 +0800, BMP280, 30.317566, 1009.634949
2017-07-20 01:42:51 +0800, BMP280, 30.314554, 1009.668213
2017-07-20 01:43:21 +0800, BMP280, 30.311543, 1009.663208
2017-07-20 01:43:51 +0800, BMP280, 30.312546, 1009.659485
2017-07-20 01:44:21 +0800, BMP280, 30.313551, 1009.650146
2017-07-20 01:44:51 +0800, BMP280, 30.308531, 1009.636230
2017-07-20 01:45:21 +0800, BMP280, 30.308531, 1009.641785
2017-07-20 01:45:51 +0800, BMP280, 30.317566, 1009.645874
2017-07-20 01:46:21 +0800, BMP280, 30.320576, 1009.645447
2017-07-20 01:46:51 +0800, BMP280, 30.316561, 1009.655151
2017-07-20 01:47:21 +0800, BMP280, 30.320576, 1009.661743
2017-07-20 01:47:51 +0800, BMP280, 30.326599, 1009.644470
2017-07-20 01:48:21 +0800, BMP280, 30.326599, 1009.649841
2017-07-20 01:48:51 +0800, BMP280, 30.324593, 1009.635620
2017-07-20 01:49:21 +0800, BMP280, 30.322584, 1009.665161
2017-07-20 01:49:51 +0800, BMP280, 30.327602, 1009.695251
2017-07-20 01:50:21 +0800, BMP280, 30.322584, 1009.676025
2017-07-20 01:50:51 +0800, BMP280, 30.321581, 1009.679871
2017-07-20 01:51:21 +0800, BMP280, 30.323587, 1009.666809
2017-07-20 01:51:51 +0800, BMP280, 30.319572, 1009.649231
2017-07-20 01:52:21 +0800, BMP280, 30.322584, 1009.654114
2017-07-20 01:52:51 +0800, BMP280, 30.317566, 1009.689697
2017-07-20 01:53:21 +0800, BMP280, 30.321581, 1009.679871
2017-07-20 01:53:51 +0800, BMP280, 30.325596, 1009.675598
2017-07-20 01:54:21 +0800, BMP280, 30.322584, 1009.670532
2017-07-20 01:54:51 +0800, BMP280, 30.322584, 1009.665161
2017-07-20 01:55:21 +0800, BMP280, 30.323587, 1009.666809
2017-07-20 01:55:51 +0800, BMP280, 30.324593, 1009.679443
2017-07-20 01:56:21 +0800, BMP280, 30.327602, 1009.689819
2017-07-20 01:56:51 +0800, BMP280, 30.327602, 1009.640625
2017-07-20 01:57:21 +0800, BMP280, 30.326599, 1009.682678
2017-07-20 01:57:51 +0800, BMP280, 30.323587, 1009.672302
2017-07-20 01:58:21 +0800, BMP280, 30.324593, 1009.695740
2017-07-20 01:58:51 +0800, BMP280, 30.324593, 1009.673950
2017-07-20 01:59:21 +0800, BMP280, 30.323587, 1009.628540
2017-07-20 01:59:51 +0800, BMP280, 30.324593, 1009.646545
2017-07-20 02:00:21 +0800, BMP280, 30.325596, 1009.637207
2017-07-20 02:00:52 +0800, BMP280, 30.325596, 1009.648193
2017-07-20 02:01:22 +0800, BMP280, 30.322584, 1009.626770
2017-07-20 02:01:52 +0800, BMP280, 30.321581, 1009.603210
2017-07-20 02:02:22 +0800, BMP280, 30.325596, 1009.615356
2017-07-20 02:02:52 +0800, BMP280, 30.324593, 1009.619202
2017-07-20 02:03:22 +0800, BMP280, 30.323587, 1009.601074
2017-07-20 02:03:52 +0800, BMP280, 30.324593, 1009.602783
2017-07-20 02:04:22 +0800, BMP280, 30.329611, 1009.589233
2017-07-20 02:04:52 +0800, BMP280, 30.322584, 1009.583130
2017-07-20 02:05:22 +0800, BMP280, 30.324593, 1009.575378
2017-07-20 02:05:52 +0800, BMP280, 30.324593, 1009.586304
2017-07-20 02:06:22 +0800, BMP280, 30.329611, 1009.556396
2017-07-20 02:06:52 +0800, BMP280, 30.329611, 1009.567322
2017-07-20 02:07:22 +0800, BMP280, 30.332623, 1009.577820
2017-07-20 02:07:52 +0800, BMP280, 30.329611, 1009.589233
2017-07-20 02:08:22 +0800, BMP280, 30.326599, 1009.622559
2017-07-20 02:08:52 +0800, BMP280, 30.328608, 1009.620422
2017-07-20 02:09:22 +0800, BMP280, 30.326599, 1009.617065
2017-07-20 02:09:52 +0800, BMP280, 30.321581, 1009.641602
2017-07-20 02:10:22 +0800, BMP280, 30.325596, 1009.637268
2017-07-20 02:10:52 +0800, BMP280, 30.328608, 1009.620422
2017-07-20 02:11:22 +0800, BMP280, 30.327602, 1009.585876
2017-07-20 02:11:52 +0800, BMP280, 30.327602, 1009.613220
2017-07-20 02:12:22 +0800, BMP280, 30.325596, 1009.615356
2017-07-20 02:12:52 +0800, BMP280, 30.325596, 1009.577026
2017-07-20 02:13:22 +0800, BMP280, 30.327602, 1009.591370
2017-07-20 02:13:52 +0800, BMP280, 30.324593, 1009.553528
2017-07-20 02:14:22 +0800, BMP280, 30.327602, 1009.607849
2017-07-20 02:14:52 +0800, BMP280, 30.317566, 1009.602112
2017-07-20 02:15:22 +0800, BMP280, 30.319572, 1009.594421
2017-07-20 02:15:52 +0800, BMP280, 30.320576, 1009.585266
2017-07-20 02:16:22 +0800, BMP280, 30.321581, 1009.586853
2017-07-20 02:16:52 +0800, BMP280, 30.324593, 1009.608276
2017-07-20 02:17:22 +0800, BMP280, 30.325596, 1009.615417
2017-07-20 02:17:52 +0800, BMP280, 30.325596, 1009.582581
2017-07-20 02:18:22 +0800, BMP280, 30.322584, 1009.566650
2017-07-20 02:18:52 +0800, BMP280, 30.323587, 1009.562805
2017-07-20 02:19:22 +0800, BMP280, 30.327602, 1009.585876
2017-07-20 02:19:52 +0800, BMP280, 30.322584, 1009.583008
2017-07-20 02:20:22 +0800, BMP280, 30.326599, 1009.545898
2017-07-20 02:20:52 +0800, BMP280, 30.319572, 1009.534302
2017-07-20 02:21:23 +0800, BMP280, 30.327602, 1009.574951
2017-07-20 02:21:53 +0800, BMP280, 30.325596, 1009.549683
2017-07-20 02:22:23 +0800, BMP280, 30.322584, 1009.533752
2017-07-20 02:22:53 +0800, BMP280, 30.326599, 1009.540405
2017-07-20 02:23:23 +0800, BMP280, 30.323587, 1009.529968
2017-07-20 02:23:53 +0800, BMP280, 30.323587, 1009.529907
2017-07-20 02:24:23 +0800, BMP280, 30.320576, 1009.514099
2017-07-20 02:24:53 +0800, BMP280, 30.323587, 1009.540894
2017-07-20 02:25:23 +0800, BMP280, 30.321581, 1009.521118
2017-07-20 02:25:53 +0800, BMP280, 30.320576, 1009.579712
2017-07-20 02:26:23 +0800, BMP280, 30.321581, 1009.559509
2017-07-20 02:26:53 +0800, BMP280, 30.321581, 1009.521301
2017-07-20 02:27:23 +0800, BMP280, 30.321581, 1009.548584
2017-07-20 02:27:53 +0800, BMP280, 30.319572, 1009.517944
2017-07-20 02:28:23 +0800, BMP280, 30.320576, 1009.519592
2017-07-20 02:28:53 +0800, BMP280, 30.322584, 1009.528320
2017-07-20 02:29:23 +0800, BMP280, 30.322584, 1009.533752
2017-07-20 02:29:53 +0800, BMP280, 30.316561, 1009.518311
2017-07-20 02:30:23 +0800, BMP280, 30.324593, 1009.520630
2017-07-20 02:30:53 +0800, BMP280, 30.325596, 1009.484009
2017-07-20 02:31:23 +0800, BMP280, 30.323587, 1009.469788
2017-07-20 02:31:53 +0800, BMP280, 30.321581, 1009.466492
2017-07-20 02:32:23 +0800, BMP280, 30.316561, 1009.458191
2017-07-20 02:32:53 +0800, BMP280, 30.320576, 1009.442993
2017-07-20 02:33:23 +0800, BMP280, 30.313551, 1009.442261
2017-07-20 02:33:53 +0800, BMP280, 30.316561, 1009.452759
2017-07-20 02:34:23 +0800, BMP280, 30.320576, 1009.415649
2017-07-20 02:34:53 +0800, BMP280, 30.312546, 1009.418640
2017-07-20 02:35:23 +0800, BMP280, 30.309536, 1009.402710
2017-07-20 02:35:53 +0800, BMP280, 30.313551, 1009.414917
2017-07-20 02:36:23 +0800, BMP280, 30.314554, 1009.405640
2017-07-20 02:36:53 +0800, BMP280, 30.313551, 1009.393066
2017-07-20 02:37:23 +0800, BMP280, 30.315557, 1009.385437
2017-07-20 02:37:53 +0800, BMP280, 30.308531, 1009.351807
2017-07-20 02:38:23 +0800, BMP280, 30.313551, 1009.360168
2017-07-20 02:38:53 +0800, BMP280, 30.313551, 1009.343811
2017-07-20 02:39:23 +0800, BMP280, 30.308531, 1009.324463
2017-07-20 02:39:53 +0800, BMP280, 30.312546, 1009.353088
2017-07-20 02:40:23 +0800, BMP280, 30.311543, 1009.345825
2017-07-20 02:40:53 +0800, BMP280, 30.315557, 1009.358093
2017-07-20 02:41:24 +0800, BMP280, 30.311543, 1009.351318
2017-07-20 02:41:54 +0800, BMP280, 30.310539, 1009.327820
2017-07-20 02:42:24 +0800, BMP280, 30.309536, 1009.358948
2017-07-20 02:42:54 +0800, BMP280, 30.310539, 1009.366150
2017-07-20 02:43:24 +0800, BMP280, 30.313551, 1009.338196
2017-07-20 02:43:54 +0800, BMP280, 30.304516, 1009.377930
2017-07-20 02:44:24 +0800, BMP280, 30.305521, 1009.341370
2017-07-20 02:44:54 +0800, BMP280, 30.309536, 1009.320679
2017-07-20 02:45:24 +0800, BMP280, 30.306524, 1009.348511
2017-07-20 02:45:54 +0800, BMP280, 30.317566, 1009.350464
2017-07-20 02:46:24 +0800, BMP280, 30.317566, 1009.372314
2017-07-20 02:46:54 +0800, BMP280, 30.316561, 1009.359741
2017-07-20 02:47:24 +0800, BMP280, 30.308531, 1009.373718
2017-07-20 02:47:54 +0800, BMP280, 30.311543, 1009.378723
2017-07-20 02:48:24 +0800, BMP280, 30.309536, 1009.353455
2017-07-20 02:48:54 +0800, BMP280, 30.309536, 1009.348083
2017-07-20 02:49:24 +0800, BMP280, 30.311543, 1009.351318
2017-07-20 02:49:54 +0800, BMP280, 30.317566, 1009.366760
2017-07-20 02:50:24 +0800, BMP280, 30.316561, 1009.387085
2017-07-20 02:50:54 +0800, BMP280, 30.308531, 1009.379150
2017-07-20 02:51:24 +0800, BMP280, 30.301504, 1009.356567
2017-07-20 02:51:54 +0800, BMP280, 30.306524, 1009.364868
2017-07-20 02:52:24 +0800, BMP280, 30.304516, 1009.367126
2017-07-20 02:52:54 +0800, BMP280, 30.301504, 1009.334717
2017-07-20 02:53:24 +0800, BMP280, 30.302509, 1009.363647
2017-07-20 02:53:54 +0800, BMP280, 30.305521, 1009.346741
2017-07-20 02:54:24 +0800, BMP280, 30.301504, 1009.362061
2017-07-20 02:54:54 +0800, BMP280, 30.304516, 1009.339600
2017-07-20 02:55:24 +0800, BMP280, 30.299498, 1009.336853
2017-07-20 02:55:54 +0800, BMP280, 30.301504, 1009.345642
2017-07-20 02:56:24 +0800, BMP280, 30.299498, 1009.353271
2017-07-20 02:56:54 +0800, BMP280, 30.297489, 1009.350037
2017-07-20 02:57:24 +0800, BMP280, 30.298494, 1009.329712
2017-07-20 02:57:54 +0800, BMP280, 30.302509, 1009.325439
2017-07-20 02:58:24 +0800, BMP280, 30.300501, 1009.343933
2017-07-20 02:58:54 +0800, BMP280, 30.293474, 1009.348816
2017-07-20 02:59:24 +0800, BMP280, 30.288456, 1009.362427
2017-07-20 02:59:54 +0800, BMP280, 30.293474, 1009.359741
2017-07-20 03:00:24 +0800, BMP280, 30.291468, 1009.350952
2017-07-20 03:00:54 +0800, BMP280, 30.287453, 1009.355164
2017-07-20 03:01:24 +0800, BMP280, 30.292471, 1009.374451
2017-07-20 03:01:55 +0800, BMP280, 30.292471, 1009.396423
2017-07-20 03:02:25 +0800, BMP280, 30.297489, 1009.382812
2017-07-20 03:02:55 +0800, BMP280, 30.295483, 1009.385010
2017-07-20 03:03:25 +0800, BMP280, 30.290464, 1009.365723
2017-07-20 03:03:55 +0800, BMP280, 30.292471, 1009.374451
2017-07-20 03:04:25 +0800, BMP280, 30.292471, 1009.358032
2017-07-20 03:04:55 +0800, BMP280, 30.290464, 1009.354736
2017-07-20 03:05:25 +0800, BMP280, 30.292471, 1009.330688
2017-07-20 03:05:55 +0800, BMP280, 30.293474, 1009.343323
2017-07-20 03:06:25 +0800, BMP280, 30.294479, 1009.317627
2017-07-20 03:06:55 +0800, BMP280, 30.297489, 1009.306213
2017-07-20 03:07:25 +0800, BMP280, 30.297489, 1009.295349
2017-07-20 03:07:55 +0800, BMP280, 30.301504, 1009.323730
2017-07-20 03:08:25 +0800, BMP280, 30.305521, 1009.308533
2017-07-20 03:08:55 +0800, BMP280, 30.309536, 1009.304260
2017-07-20 03:09:25 +0800, BMP280, 30.307528, 1009.262634
2017-07-20 03:09:55 +0800, BMP280, 30.312546, 1009.276489
2017-07-20 03:10:25 +0800, BMP280, 30.314554, 1009.323486
2017-07-20 03:10:55 +0800, BMP280, 30.312546, 1009.276428
2017-07-20 03:11:25 +0800, BMP280, 30.316561, 1009.304932
2017-07-20 03:11:55 +0800, BMP280, 30.312546, 1009.303833
2017-07-20 03:12:25 +0800, BMP280, 30.320576, 1009.300720
2017-07-20 03:12:55 +0800, BMP280, 30.326599, 1009.327026
2017-07-20 03:13:25 +0800, BMP280, 30.322584, 1009.303955
2017-07-20 03:13:55 +0800, BMP280, 30.322584, 1009.304016
2017-07-20 03:14:25 +0800, BMP280, 30.319572, 1009.309937
2017-07-20 03:14:55 +0800, BMP280, 30.323587, 1009.305664
2017-07-20 03:15:25 +0800, BMP280, 30.323587, 1009.278381
2017-07-20 03:15:55 +0800, BMP280, 30.322584, 1009.309509
2017-07-20 03:16:25 +0800, BMP280, 30.322584, 1009.298523
2017-07-20 03:16:55 +0800, BMP280, 30.320576, 1009.322632
2017-07-20 03:17:25 +0800, BMP280, 30.320576, 1009.300720
2017-07-20 03:17:55 +0800, BMP280, 30.321581, 1009.296875
2017-07-20 03:18:25 +0800, BMP280, 30.318569, 1009.313721
2017-07-20 03:18:55 +0800, BMP280, 30.324593, 1009.340149
