DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-30 03:19:28 +0800, BMP280, 25.003773, 1012.388245
2018-04-30 03:19:58 +0800, BMP280, 24.996746, 1012.381836
2018-04-30 03:20:28 +0800, BMP280, 25.004776, 1012.427856
2018-04-30 03:20:58 +0800, BMP280, 25.011801, 1012.406982
2018-04-30 03:21:28 +0800, BMP280, 25.013809, 1012.388672
2018-04-30 03:21:58 +0800, BMP280, 25.011801, 1012.423340
2018-04-30 03:22:28 +0800, BMP280, 25.003773, 1012.415405
2018-04-30 03:22:58 +0800, BMP280, 25.008791, 1012.440063
2018-04-30 03:23:28 +0800, BMP280, 25.006783, 1012.425842
2018-04-30 03:23:58 +0800, BMP280, 25.006783, 1012.420349
2018-04-30 03:24:28 +0800, BMP280, 25.005779, 1012.407898
2018-04-30 03:24:58 +0800, BMP280, 25.006783, 1012.420471
2018-04-30 03:25:28 +0800, BMP280, 25.005779, 1012.429565
2018-04-30 03:25:58 +0800, BMP280, 24.998753, 1012.396057
2018-04-30 03:26:28 +0800, BMP280, 24.997749, 1012.405212
2018-04-30 03:26:58 +0800, BMP280, 24.995743, 1012.439880
2018-04-30 03:27:29 +0800, BMP280, 24.989719, 1012.359192
2018-04-30 03:27:59 +0800, BMP280, 24.983698, 1012.414429
2018-04-30 03:28:29 +0800, BMP280, 24.987713, 1012.410278
2018-04-30 03:28:59 +0800, BMP280, 24.988716, 1012.373840
2018-04-30 03:29:29 +0800, BMP280, 24.984701, 1012.377991
2018-04-30 03:29:59 +0800, BMP280, 24.987713, 1012.377686
2018-04-30 03:30:29 +0800, BMP280, 24.984701, 1012.372620
2018-04-30 03:30:59 +0800, BMP280, 24.987713, 1012.372253
2018-04-30 03:31:29 +0800, BMP280, 24.985704, 1012.352661
2018-04-30 03:31:59 +0800, BMP280, 24.985704, 1012.396057
2018-04-30 03:32:29 +0800, BMP280, 24.982695, 1012.385498
2018-04-30 03:32:59 +0800, BMP280, 24.983698, 1012.365540
2018-04-30 03:33:29 +0800, BMP280, 24.985704, 1012.417664
2018-04-30 03:33:59 +0800, BMP280, 24.981689, 1012.394714
2018-04-30 03:34:29 +0800, BMP280, 24.983698, 1012.403503
2018-04-30 03:34:59 +0800, BMP280, 24.984701, 1012.399780
2018-04-30 03:35:29 +0800, BMP280, 24.981689, 1012.416443
2018-04-30 03:35:59 +0800, BMP280, 24.980686, 1012.425537
2018-04-30 03:36:29 +0800, BMP280, 24.975668, 1012.411865
2018-04-30 03:36:59 +0800, BMP280, 24.980686, 1012.409302
2018-04-30 03:37:29 +0800, BMP280, 24.980686, 1012.463562
2018-04-30 03:37:59 +0800, BMP280, 24.976671, 1012.397217
2018-04-30 03:38:29 +0800, BMP280, 24.980686, 1012.436401
2018-04-30 03:38:59 +0800, BMP280, 24.975668, 1012.401001
2018-04-30 03:39:29 +0800, BMP280, 24.975668, 1012.406433
2018-04-30 03:39:59 +0800, BMP280, 24.975668, 1012.390137
2018-04-30 03:40:29 +0800, BMP280, 24.974665, 1012.410217
2018-04-30 03:40:59 +0800, BMP280, 24.977676, 1012.409729
2018-04-30 03:41:29 +0800, BMP280, 24.977676, 1012.431519
2018-04-30 03:41:59 +0800, BMP280, 24.971653, 1012.437744
2018-04-30 03:42:29 +0800, BMP280, 24.968641, 1012.432617
2018-04-30 03:42:59 +0800, BMP280, 24.972656, 1012.434021
2018-04-30 03:43:29 +0800, BMP280, 24.974665, 1012.404724
2018-04-30 03:43:59 +0800, BMP280, 24.970650, 1012.441467
2018-04-30 03:44:29 +0800, BMP280, 24.968641, 1012.432678
2018-04-30 03:44:59 +0800, BMP280, 24.969646, 1012.434326
2018-04-30 03:45:29 +0800, BMP280, 24.967638, 1012.436401
2018-04-30 03:45:59 +0800, BMP280, 24.967638, 1012.441895
2018-04-30 03:46:29 +0800, BMP280, 24.966635, 1012.434692
2018-04-30 03:46:59 +0800, BMP280, 24.964628, 1012.436707
2018-04-30 03:47:29 +0800, BMP280, 24.962620, 1012.438843
2018-04-30 03:48:00 +0800, BMP280, 24.970650, 1012.468628
2018-04-30 03:48:30 +0800, BMP280, 24.962620, 1012.460510
2018-04-30 03:49:00 +0800, BMP280, 24.965631, 1012.465576
2018-04-30 03:49:30 +0800, BMP280, 24.963623, 1012.451416
2018-04-30 03:50:00 +0800, BMP280, 24.963623, 1012.462158
2018-04-30 03:50:30 +0800, BMP280, 24.966635, 1012.440125
2018-04-30 03:51:00 +0800, BMP280, 24.963623, 1012.435120
2018-04-30 03:51:30 +0800, BMP280, 24.963623, 1012.456848
2018-04-30 03:52:00 +0800, BMP280, 24.962620, 1012.466003
2018-04-30 03:52:30 +0800, BMP280, 24.963623, 1012.435120
2018-04-30 03:53:00 +0800, BMP280, 24.961617, 1012.447998
2018-04-30 03:53:30 +0800, BMP280, 24.956598, 1012.445190
2018-04-30 03:54:00 +0800, BMP280, 24.954590, 1012.458008
2018-04-30 03:54:30 +0800, BMP280, 24.959608, 1012.455566
2018-04-30 03:55:00 +0800, BMP280, 24.954590, 1012.458069
2018-04-30 03:55:30 +0800, BMP280, 24.951580, 1012.415039
2018-04-30 03:56:00 +0800, BMP280, 24.954590, 1012.458008
2018-04-30 03:56:30 +0800, BMP280, 24.958605, 1012.453918
2018-04-30 03:57:00 +0800, BMP280, 24.955593, 1012.427246
2018-04-30 03:57:30 +0800, BMP280, 24.950575, 1012.434998
2018-04-30 03:58:00 +0800, BMP280, 24.953587, 1012.434692
2018-04-30 03:58:30 +0800, BMP280, 24.952583, 1012.416687
2018-04-30 03:59:00 +0800, BMP280, 24.951580, 1012.404175
2018-04-30 03:59:30 +0800, BMP280, 24.953587, 1012.440125
2018-04-30 04:00:00 +0800, BMP280, 24.952583, 1012.411255
2018-04-30 04:00:30 +0800, BMP280, 24.954590, 1012.398376
2018-04-30 04:01:00 +0800, BMP280, 24.950575, 1012.413330
2018-04-30 04:01:30 +0800, BMP280, 24.953587, 1012.434692
2018-04-30 04:02:00 +0800, BMP280, 24.950575, 1012.402405
2018-04-30 04:02:30 +0800, BMP280, 24.947565, 1012.413635
2018-04-30 04:03:00 +0800, BMP280, 24.950575, 1012.435059
2018-04-30 04:03:30 +0800, BMP280, 24.948568, 1012.437073
2018-04-30 04:04:00 +0800, BMP280, 24.953587, 1012.467224
2018-04-30 04:04:30 +0800, BMP280, 24.945557, 1012.399414
2018-04-30 04:05:00 +0800, BMP280, 24.950575, 1012.434998
2018-04-30 04:05:30 +0800, BMP280, 24.946560, 1012.433655
2018-04-30 04:06:00 +0800, BMP280, 24.946560, 1012.444519
2018-04-30 04:06:30 +0800, BMP280, 24.945557, 1012.497070
2018-04-30 04:07:00 +0800, BMP280, 24.943550, 1012.455811
2018-04-30 04:07:30 +0800, BMP280, 24.947565, 1012.457031
2018-04-30 04:08:00 +0800, BMP280, 24.946560, 1012.439087
2018-04-30 04:08:30 +0800, BMP280, 24.942545, 1012.470398
2018-04-30 04:09:01 +0800, BMP280, 24.948568, 1012.458740
2018-04-30 04:09:31 +0800, BMP280, 24.943550, 1012.455750
2018-04-30 04:10:01 +0800, BMP280, 24.947565, 1012.451660
2018-04-30 04:10:31 +0800, BMP280, 24.947565, 1012.451721
2018-04-30 04:11:01 +0800, BMP280, 24.946560, 1012.455383
2018-04-30 04:11:31 +0800, BMP280, 24.946560, 1012.471619
2018-04-30 04:12:01 +0800, BMP280, 24.941542, 1012.463318
2018-04-30 04:12:31 +0800, BMP280, 24.940538, 1012.472534
2018-04-30 04:13:01 +0800, BMP280, 24.942545, 1012.475830
2018-04-30 04:13:31 +0800, BMP280, 24.940538, 1012.483276
2018-04-30 04:14:01 +0800, BMP280, 24.939535, 1012.476318
2018-04-30 04:14:31 +0800, BMP280, 24.944553, 1012.484619
2018-04-30 04:15:01 +0800, BMP280, 24.942545, 1012.437866
2018-04-30 04:15:31 +0800, BMP280, 24.943550, 1012.466553
2018-04-30 04:16:01 +0800, BMP280, 24.942545, 1012.475769
2018-04-30 04:16:31 +0800, BMP280, 24.938532, 1012.490906
2018-04-30 04:17:01 +0800, BMP280, 24.944553, 1012.489990
2018-04-30 04:17:31 +0800, BMP280, 24.940538, 1012.499634
2018-04-30 04:18:01 +0800, BMP280, 24.937527, 1012.505493
2018-04-30 04:18:31 +0800, BMP280, 24.940538, 1012.467041
2018-04-30 04:19:01 +0800, BMP280, 24.940538, 1012.483337
2018-04-30 04:19:31 +0800, BMP280, 24.939535, 1012.514282
2018-04-30 04:20:01 +0800, BMP280, 24.939535, 1012.487122
2018-04-30 04:20:31 +0800, BMP280, 24.936523, 1012.541748
2018-04-30 04:21:01 +0800, BMP280, 24.937527, 1012.543457
2018-04-30 04:21:31 +0800, BMP280, 24.934517, 1012.549255
2018-04-30 04:22:01 +0800, BMP280, 24.933512, 1012.552917
2018-04-30 04:22:31 +0800, BMP280, 24.937527, 1012.575928
2018-04-30 04:23:01 +0800, BMP280, 24.934517, 1012.543884
2018-04-30 04:23:31 +0800, BMP280, 24.939535, 1012.584778
2018-04-30 04:24:01 +0800, BMP280, 24.935520, 1012.599731
2018-04-30 04:24:31 +0800, BMP280, 24.935520, 1012.626953
2018-04-30 04:25:01 +0800, BMP280, 24.937527, 1012.635620
2018-04-30 04:25:31 +0800, BMP280, 24.931505, 1012.614807
2018-04-30 04:26:01 +0800, BMP280, 24.936523, 1012.606873
2018-04-30 04:26:31 +0800, BMP280, 24.936523, 1012.639404
2018-04-30 04:27:01 +0800, BMP280, 24.934517, 1012.646912
2018-04-30 04:27:31 +0800, BMP280, 24.936523, 1012.633972
2018-04-30 04:28:01 +0800, BMP280, 24.933512, 1012.656067
2018-04-30 04:28:31 +0800, BMP280, 24.934517, 1012.641541
2018-04-30 04:29:01 +0800, BMP280, 24.929497, 1012.611389
2018-04-30 04:29:32 +0800, BMP280, 24.933512, 1012.607239
2018-04-30 04:30:02 +0800, BMP280, 24.930502, 1012.623901
2018-04-30 04:30:32 +0800, BMP280, 24.933512, 1012.645264
2018-04-30 04:31:02 +0800, BMP280, 24.930502, 1012.629395
2018-04-30 04:31:32 +0800, BMP280, 24.928493, 1012.653137
2018-04-30 04:32:02 +0800, BMP280, 24.933512, 1012.639893
2018-04-30 04:32:32 +0800, BMP280, 24.928493, 1012.653137
2018-04-30 04:33:02 +0800, BMP280, 24.932508, 1012.659790
2018-04-30 04:33:32 +0800, BMP280, 24.931505, 1012.685303
2018-04-30 04:34:02 +0800, BMP280, 24.930502, 1012.645630
2018-04-30 04:34:32 +0800, BMP280, 24.925484, 1012.642700
2018-04-30 04:35:02 +0800, BMP280, 24.929497, 1012.643982
2018-04-30 04:35:32 +0800, BMP280, 24.928493, 1012.636902
2018-04-30 04:36:02 +0800, BMP280, 24.929497, 1012.605957
2018-04-30 04:36:32 +0800, BMP280, 24.931505, 1012.641846
2018-04-30 04:37:02 +0800, BMP280, 24.923475, 1012.633911
2018-04-30 04:37:32 +0800, BMP280, 24.925484, 1012.642700
2018-04-30 04:38:02 +0800, BMP280, 24.930502, 1012.672791
2018-04-30 04:38:32 +0800, BMP280, 24.927490, 1012.673157
2018-04-30 04:39:02 +0800, BMP280, 24.930502, 1012.683655
2018-04-30 04:39:32 +0800, BMP280, 24.926487, 1012.687805
2018-04-30 04:40:02 +0800, BMP280, 24.928493, 1012.680298
2018-04-30 04:40:32 +0800, BMP280, 24.929497, 1012.676514
2018-04-30 04:41:02 +0800, BMP280, 24.927490, 1012.716614
2018-04-30 04:41:32 +0800, BMP280, 24.930502, 1012.705322
2018-04-30 04:42:02 +0800, BMP280, 24.929497, 1012.736267
2018-04-30 04:42:32 +0800, BMP280, 24.926487, 1012.742004
2018-04-30 04:43:02 +0800, BMP280, 24.930502, 1012.759521
2018-04-30 04:43:32 +0800, BMP280, 24.929497, 1012.747131
2018-04-30 04:44:02 +0800, BMP280, 24.928493, 1012.739929
2018-04-30 04:44:32 +0800, BMP280, 24.930502, 1012.764954
2018-04-30 04:45:02 +0800, BMP280, 24.934517, 1012.782654
2018-04-30 04:45:32 +0800, BMP280, 24.934517, 1012.766296
2018-04-30 04:46:02 +0800, BMP280, 24.929497, 1012.774170
2018-04-30 04:46:32 +0800, BMP280, 24.932508, 1012.757568
2018-04-30 04:47:02 +0800, BMP280, 24.933512, 1012.813416
2018-04-30 04:47:32 +0800, BMP280, 24.928493, 1012.799744
2018-04-30 04:48:02 +0800, BMP280, 24.928493, 1012.810486
2018-04-30 04:48:32 +0800, BMP280, 24.935520, 1012.838501
2018-04-30 04:49:02 +0800, BMP280, 24.925484, 1012.832703
2018-04-30 04:49:32 +0800, BMP280, 24.925484, 1012.816345
2018-04-30 04:50:02 +0800, BMP280, 24.925484, 1012.805542
2018-04-30 04:50:33 +0800, BMP280, 24.925484, 1012.865173
2018-04-30 04:51:03 +0800, BMP280, 24.931505, 1012.848022
2018-04-30 04:51:33 +0800, BMP280, 24.928493, 1012.810486
2018-04-30 04:52:03 +0800, BMP280, 24.926487, 1012.845093
2018-04-30 04:52:33 +0800, BMP280, 24.928493, 1012.826782
2018-04-30 04:53:03 +0800, BMP280, 24.929497, 1012.817627
2018-04-30 04:53:33 +0800, BMP280, 24.928493, 1012.794250
2018-04-30 04:54:03 +0800, BMP280, 24.926487, 1012.796326
2018-04-30 04:54:33 +0800, BMP280, 24.929497, 1012.795959
2018-04-30 04:55:03 +0800, BMP280, 24.921469, 1012.777161
2018-04-30 04:55:33 +0800, BMP280, 24.922472, 1012.778687
2018-04-30 04:56:03 +0800, BMP280, 24.926487, 1012.790894
2018-04-30 04:56:33 +0800, BMP280, 24.926487, 1012.774658
2018-04-30 04:57:03 +0800, BMP280, 24.926487, 1012.774597
2018-04-30 04:57:33 +0800, BMP280, 24.923475, 1012.780457
2018-04-30 04:58:03 +0800, BMP280, 24.927490, 1012.776245
2018-04-30 04:58:33 +0800, BMP280, 24.930502, 1012.786743
2018-04-30 04:59:03 +0800, BMP280, 24.922472, 1012.740784
2018-04-30 04:59:33 +0800, BMP280, 24.924479, 1012.744141
2018-04-30 05:00:03 +0800, BMP280, 24.927490, 1012.727417
2018-04-30 05:00:33 +0800, BMP280, 24.920464, 1012.748291
2018-04-30 05:01:03 +0800, BMP280, 24.927490, 1012.765442
2018-04-30 05:01:33 +0800, BMP280, 24.927490, 1012.754639
2018-04-30 05:02:03 +0800, BMP280, 24.920464, 1012.753723
2018-04-30 05:02:33 +0800, BMP280, 24.925484, 1012.756714
2018-04-30 05:03:03 +0800, BMP280, 24.924479, 1012.754944
2018-04-30 05:03:33 +0800, BMP280, 24.921469, 1012.787903
2018-04-30 05:04:03 +0800, BMP280, 24.922472, 1012.784241
2018-04-30 05:04:33 +0800, BMP280, 24.920464, 1012.796997
2018-04-30 05:05:03 +0800, BMP280, 24.924479, 1012.809265
2018-04-30 05:05:33 +0800, BMP280, 24.926487, 1012.828918
2018-04-30 05:06:03 +0800, BMP280, 24.920464, 1012.851379
2018-04-30 05:06:33 +0800, BMP280, 24.916449, 1012.828430
2018-04-30 05:07:03 +0800, BMP280, 24.905409, 1012.864258
2018-04-30 05:07:33 +0800, BMP280, 24.901394, 1012.846619
2018-04-30 05:08:03 +0800, BMP280, 24.890352, 1012.849915
2018-04-30 05:08:33 +0800, BMP280, 24.878309, 1012.829773
2018-04-30 05:09:03 +0800, BMP280, 24.858234, 1012.850464
2018-04-30 05:09:33 +0800, BMP280, 24.837156, 1012.869629
2018-04-30 05:10:03 +0800, BMP280, 24.820093, 1012.862732
2018-04-30 05:10:33 +0800, BMP280, 24.809053, 1012.849731
2018-04-30 05:11:03 +0800, BMP280, 24.801023, 1012.858032
2018-04-30 05:11:34 +0800, BMP280, 24.793997, 1012.911316
2018-04-30 05:12:04 +0800, BMP280, 24.793997, 1012.900513
2018-04-30 05:12:34 +0800, BMP280, 24.793997, 1012.906006
2018-04-30 05:13:04 +0800, BMP280, 24.801023, 1012.879700
2018-04-30 05:13:34 +0800, BMP280, 24.795000, 1012.885864
2018-04-30 05:14:04 +0800, BMP280, 24.783960, 1012.894592
2018-04-30 05:14:34 +0800, BMP280, 24.783960, 1012.905457
2018-04-30 05:15:04 +0800, BMP280, 24.781952, 1012.907532
2018-04-30 05:15:34 +0800, BMP280, 24.778942, 1012.907959
2018-04-30 05:16:04 +0800, BMP280, 24.776934, 1012.920898
2018-04-30 05:16:34 +0800, BMP280, 24.772919, 1012.903320
2018-04-30 05:17:04 +0800, BMP280, 24.769909, 1012.909058
2018-04-30 05:17:34 +0800, BMP280, 24.770912, 1012.916199
2018-04-30 05:18:04 +0800, BMP280, 24.765894, 1012.918579
2018-04-30 05:18:34 +0800, BMP280, 24.755856, 1012.923584
2018-04-30 05:19:04 +0800, BMP280, 24.752846, 1012.945679
2018-04-30 05:19:34 +0800, BMP280, 24.746822, 1012.914001
2018-04-30 05:20:04 +0800, BMP280, 24.740801, 1012.925537
2018-04-30 05:20:34 +0800, BMP280, 24.738794, 1012.965637
2018-04-30 05:21:04 +0800, BMP280, 24.735783, 1012.917114
2018-04-30 05:21:34 +0800, BMP280, 24.738794, 1012.949341
2018-04-30 05:22:04 +0800, BMP280, 24.736786, 1012.956787
2018-04-30 05:22:34 +0800, BMP280, 24.725746, 1012.943909
2018-04-30 05:23:04 +0800, BMP280, 24.734779, 1012.969666
2018-04-30 05:23:34 +0800, BMP280, 24.732771, 1012.955505
2018-04-30 05:24:04 +0800, BMP280, 24.730764, 1012.973877
2018-04-30 05:24:34 +0800, BMP280, 24.730764, 1013.000977
2018-04-30 05:25:04 +0800, BMP280, 24.728756, 1012.975952
2018-04-30 05:25:34 +0800, BMP280, 24.726749, 1012.978088
2018-04-30 05:26:04 +0800, BMP280, 24.724741, 1012.963806
2018-04-30 05:26:34 +0800, BMP280, 24.719723, 1012.977112
2018-04-30 05:27:04 +0800, BMP280, 24.720726, 1012.984314
2018-04-30 05:27:34 +0800, BMP280, 24.711693, 1012.985474
2018-04-30 05:28:04 +0800, BMP280, 24.706675, 1013.009583
2018-04-30 05:28:34 +0800, BMP280, 24.708683, 1012.980469
2018-04-30 05:29:04 +0800, BMP280, 24.713701, 1012.994202
2018-04-30 05:29:34 +0800, BMP280, 24.716711, 1013.031799
2018-04-30 05:30:04 +0800, BMP280, 24.708683, 1013.007568
2018-04-30 05:30:34 +0800, BMP280, 24.707678, 1013.027588
2018-04-30 05:31:04 +0800, BMP280, 24.708683, 1013.018433
2018-04-30 05:31:34 +0800, BMP280, 24.711693, 1013.023438
2018-04-30 05:32:05 +0800, BMP280, 24.709686, 1013.030884
2018-04-30 05:32:35 +0800, BMP280, 24.704668, 1013.017090
2018-04-30 05:33:05 +0800, BMP280, 24.686602, 1013.041077
2018-04-30 05:33:35 +0800, BMP280, 24.665524, 1013.033020
2018-04-30 05:34:05 +0800, BMP280, 24.652475, 1013.070801
2018-04-30 05:34:35 +0800, BMP280, 24.644445, 1013.052002
2018-04-30 05:35:05 +0800, BMP280, 24.636415, 1013.081970
2018-04-30 05:35:35 +0800, BMP280, 24.621361, 1013.083984
2018-04-30 05:36:05 +0800, BMP280, 24.618349, 1013.051758
2018-04-30 05:36:35 +0800, BMP280, 24.611322, 1013.078125
2018-04-30 05:37:05 +0800, BMP280, 24.593256, 1013.085815
2018-04-30 05:37:35 +0800, BMP280, 24.589241, 1013.068237
2018-04-30 05:38:05 +0800, BMP280, 24.578201, 1013.060608
2018-04-30 05:38:35 +0800, BMP280, 24.573183, 1013.068542
2018-04-30 05:39:05 +0800, BMP280, 24.570171, 1013.030945
2018-04-30 05:39:35 +0800, BMP280, 24.557123, 1013.041687
2018-04-30 05:40:05 +0800, BMP280, 24.562141, 1013.039307
2018-04-30 05:40:35 +0800, BMP280, 24.562141, 1013.028442
2018-04-30 05:41:05 +0800, BMP280, 24.555115, 1013.011169
2018-04-30 05:41:35 +0800, BMP280, 24.554111, 1013.009521
2018-04-30 05:42:05 +0800, BMP280, 24.552105, 1013.044189
2018-04-30 05:42:35 +0800, BMP280, 24.542067, 1013.027405
2018-04-30 05:43:05 +0800, BMP280, 24.545078, 1013.054199
2018-04-30 05:43:35 +0800, BMP280, 24.550097, 1013.029968
2018-04-30 05:44:05 +0800, BMP280, 24.545078, 1013.037842
2018-04-30 05:44:35 +0800, BMP280, 24.537048, 1013.056946
2018-04-30 05:45:05 +0800, BMP280, 24.538054, 1013.091187
2018-04-30 05:45:35 +0800, BMP280, 24.531027, 1013.084778
2018-04-30 05:46:05 +0800, BMP280, 24.521994, 1013.102234
2018-04-30 05:46:35 +0800, BMP280, 24.507942, 1013.105835
2018-04-30 05:47:05 +0800, BMP280, 24.507942, 1013.111328
2018-04-30 05:47:36 +0800, BMP280, 24.499912, 1013.097961
2018-04-30 05:48:06 +0800, BMP280, 24.500916, 1013.137512
2018-04-30 05:48:36 +0800, BMP280, 24.495897, 1013.140015
2018-04-30 05:49:06 +0800, BMP280, 24.495897, 1013.205017
2018-04-30 05:49:36 +0800, BMP280, 24.499912, 1013.200989
2018-04-30 05:50:06 +0800, BMP280, 24.495897, 1013.194214
2018-04-30 05:50:36 +0800, BMP280, 24.494894, 1013.214172
2018-04-30 05:51:06 +0800, BMP280, 24.502924, 1013.200439
2018-04-30 05:51:36 +0800, BMP280, 24.505934, 1013.227173
2018-04-30 05:52:06 +0800, BMP280, 24.514967, 1013.215210
2018-04-30 05:52:37 +0800, BMP280, 24.514967, 1013.204346
2018-04-30 05:53:07 +0800, BMP280, 24.508945, 1013.199768
2018-04-30 05:53:37 +0800, BMP280, 24.510952, 1013.219360
2018-04-30 05:54:07 +0800, BMP280, 24.525005, 1013.188538
2018-04-30 05:54:37 +0800, BMP280, 24.528015, 1013.215393
2018-04-30 05:55:07 +0800, BMP280, 24.534039, 1013.247131
2018-04-30 05:55:37 +0800, BMP280, 24.518982, 1013.232727
2018-04-30 05:56:07 +0800, BMP280, 24.514967, 1013.220581
2018-04-30 05:56:37 +0800, BMP280, 24.499912, 1013.222595
2018-04-30 05:57:07 +0800, BMP280, 24.497904, 1013.197510
2018-04-30 05:57:37 +0800, BMP280, 24.499912, 1013.190063
2018-04-30 05:58:07 +0800, BMP280, 24.491882, 1013.220093
2018-04-30 05:58:37 +0800, BMP280, 24.489876, 1013.232971
2018-04-30 05:59:07 +0800, BMP280, 24.489876, 1013.205872
2018-04-30 05:59:37 +0800, BMP280, 24.481846, 1013.219543
2018-04-30 06:00:07 +0800, BMP280, 24.478834, 1013.247070
2018-04-30 06:00:37 +0800, BMP280, 24.481846, 1013.235840
2018-04-30 06:01:07 +0800, BMP280, 24.486864, 1013.276733
2018-04-30 06:01:37 +0800, BMP280, 24.493889, 1013.299316
2018-04-30 06:02:07 +0800, BMP280, 24.494894, 1013.279236
2018-04-30 06:02:37 +0800, BMP280, 24.484856, 1013.322144
2018-04-30 06:03:07 +0800, BMP280, 24.488871, 1013.323425
2018-04-30 06:03:37 +0800, BMP280, 24.490879, 1013.348450
2018-04-30 06:04:08 +0800, BMP280, 24.490879, 1013.348389
2018-04-30 06:04:38 +0800, BMP280, 24.488871, 1013.388489
2018-04-30 06:05:08 +0800, BMP280, 24.489876, 1013.352173
2018-04-30 06:05:38 +0800, BMP280, 24.480843, 1013.358887
2018-04-30 06:06:08 +0800, BMP280, 24.483852, 1013.347656
2018-04-30 06:06:38 +0800, BMP280, 24.484856, 1013.392639
2018-04-30 06:07:08 +0800, BMP280, 24.477831, 1013.413452
2018-04-30 06:07:38 +0800, BMP280, 24.472813, 1013.432068
2018-04-30 06:08:08 +0800, BMP280, 24.470804, 1013.428772
2018-04-30 06:08:38 +0800, BMP280, 24.471807, 1013.457520
2018-04-30 06:09:08 +0800, BMP280, 24.470804, 1013.439636
2018-04-30 06:09:38 +0800, BMP280, 24.476828, 1013.493103
2018-04-30 06:10:08 +0800, BMP280, 24.475822, 1013.464294
2018-04-30 06:10:38 +0800, BMP280, 24.478834, 1013.485657
2018-04-30 06:11:08 +0800, BMP280, 24.476828, 1013.466003
2018-04-30 06:11:38 +0800, BMP280, 24.478834, 1013.507324
2018-04-30 06:12:08 +0800, BMP280, 24.474819, 1013.516846
2018-04-30 06:12:38 +0800, BMP280, 24.478834, 1013.496521
2018-04-30 06:13:08 +0800, BMP280, 24.485861, 1013.513672
2018-04-30 06:13:38 +0800, BMP280, 24.480843, 1013.505249
2018-04-30 06:14:08 +0800, BMP280, 24.485861, 1013.519104
2018-04-30 06:14:38 +0800, BMP280, 24.485861, 1013.535339
2018-04-30 06:15:08 +0800, BMP280, 24.487867, 1013.527771
2018-04-30 06:15:38 +0800, BMP280, 24.486864, 1013.536926
2018-04-30 06:16:08 +0800, BMP280, 24.484856, 1013.533630
2018-04-30 06:16:38 +0800, BMP280, 24.488871, 1013.562012
2018-04-30 06:17:08 +0800, BMP280, 24.487867, 1013.533142
2018-04-30 06:17:38 +0800, BMP280, 24.483852, 1013.553650
2018-04-30 06:18:08 +0800, BMP280, 24.487867, 1013.544128
2018-04-30 06:18:38 +0800, BMP280, 24.487867, 1013.549561
2018-04-30 06:19:08 +0800, BMP280, 24.495897, 1013.546692
2018-04-30 06:19:38 +0800, BMP280, 24.498909, 1013.573303
2018-04-30 06:20:08 +0800, BMP280, 24.494894, 1013.550415
2018-04-30 06:20:38 +0800, BMP280, 24.493889, 1013.543274
2018-04-30 06:21:08 +0800, BMP280, 24.490879, 1013.570862
2018-04-30 06:21:38 +0800, BMP280, 24.494894, 1013.545044
2018-04-30 06:22:08 +0800, BMP280, 24.498909, 1013.551697
2018-04-30 06:22:38 +0800, BMP280, 24.498909, 1013.562500
2018-04-30 06:23:08 +0800, BMP280, 24.501919, 1013.599976
2018-04-30 06:23:38 +0800, BMP280, 24.498909, 1013.600403
2018-04-30 06:24:08 +0800, BMP280, 24.492886, 1013.617493
2018-04-30 06:24:38 +0800, BMP280, 24.488871, 1013.632507
2018-04-30 06:25:09 +0800, BMP280, 24.491882, 1013.626709
2018-04-30 06:25:39 +0800, BMP280, 24.494894, 1013.610107
2018-04-30 06:26:09 +0800, BMP280, 24.505934, 1013.671814
2018-04-30 06:26:39 +0800, BMP280, 24.504930, 1013.659302
2018-04-30 06:27:09 +0800, BMP280, 24.506937, 1013.695129
2018-04-30 06:27:39 +0800, BMP280, 24.512960, 1013.651062
2018-04-30 06:28:09 +0800, BMP280, 24.522997, 1013.705811
2018-04-30 06:28:39 +0800, BMP280, 24.517979, 1013.691956
2018-04-30 06:29:09 +0800, BMP280, 24.519985, 1013.668213
2018-04-30 06:29:39 +0800, BMP280, 24.538054, 1013.692993
2018-04-30 06:30:09 +0800, BMP280, 24.553108, 1013.685730
2018-04-30 06:30:39 +0800, BMP280, 24.558126, 1013.661560
2018-04-30 06:31:09 +0800, BMP280, 24.566156, 1013.696594
2018-04-30 06:31:39 +0800, BMP280, 24.573183, 1013.670410
2018-04-30 06:32:09 +0800, BMP280, 24.583220, 1013.708862
2018-04-30 06:32:39 +0800, BMP280, 24.587234, 1013.710144
2018-04-30 06:33:09 +0800, BMP280, 24.584223, 1013.715881
2018-04-30 06:33:39 +0800, BMP280, 24.592253, 1013.734924
2018-04-30 06:34:09 +0800, BMP280, 24.595264, 1013.739929
2018-04-30 06:34:39 +0800, BMP280, 24.597271, 1013.792053
2018-04-30 06:35:09 +0800, BMP280, 24.602289, 1013.751648
2018-04-30 06:35:39 +0800, BMP280, 24.605301, 1013.783875
2018-04-30 06:36:09 +0800, BMP280, 24.610319, 1013.808533
2018-04-30 06:36:39 +0800, BMP280, 24.610319, 1013.786804
2018-04-30 06:37:09 +0800, BMP280, 24.611322, 1013.810181
2018-04-30 06:37:39 +0800, BMP280, 24.619352, 1013.839844
2018-04-30 06:38:09 +0800, BMP280, 24.622364, 1013.790649
2018-04-30 06:38:39 +0800, BMP280, 24.628386, 1013.844055
