DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-28 00:49:22 +0800, BMP280, 20.459101, 1015.571716
2018-01-28 00:49:52 +0800, BMP280, 20.455088, 1015.527222
2018-01-28 00:50:22 +0800, BMP280, 20.457094, 1015.562927
2018-01-28 00:50:52 +0800, BMP280, 20.455088, 1015.521790
2018-01-28 00:51:22 +0800, BMP280, 20.456091, 1015.550476
2018-01-28 00:51:52 +0800, BMP280, 20.452076, 1015.532898
2018-01-28 00:52:22 +0800, BMP280, 20.452076, 1015.543640
2018-01-28 00:52:52 +0800, BMP280, 20.454082, 1015.536255
2018-01-28 00:53:22 +0800, BMP280, 20.452076, 1015.489746
2018-01-28 00:53:52 +0800, BMP280, 20.451073, 1015.493408
2018-01-28 00:54:22 +0800, BMP280, 20.448061, 1015.504578
2018-01-28 00:54:52 +0800, BMP280, 20.446054, 1015.484985
2018-01-28 00:55:22 +0800, BMP280, 20.447058, 1015.475891
2018-01-28 00:55:52 +0800, BMP280, 20.447058, 1015.492004
2018-01-28 00:56:22 +0800, BMP280, 20.447058, 1015.449036
2018-01-28 00:56:52 +0800, BMP280, 20.447058, 1015.454407
2018-01-28 00:57:22 +0800, BMP280, 20.456091, 1015.453491
2018-01-28 00:57:52 +0800, BMP280, 20.449064, 1015.468445
2018-01-28 00:58:22 +0800, BMP280, 20.446054, 1015.431152
2018-01-28 00:58:52 +0800, BMP280, 20.449064, 1015.452393
2018-01-28 00:59:22 +0800, BMP280, 20.447058, 1015.465027
2018-01-28 00:59:52 +0800, BMP280, 20.446054, 1015.431152
2018-01-28 01:00:22 +0800, BMP280, 20.449064, 1015.452271
2018-01-28 01:00:52 +0800, BMP280, 20.454082, 1015.450073
2018-01-28 01:01:22 +0800, BMP280, 20.453079, 1015.480652
2018-01-28 01:01:52 +0800, BMP280, 20.454082, 1015.460815
2018-01-28 01:02:22 +0800, BMP280, 20.451073, 1015.450317
2018-01-28 01:02:52 +0800, BMP280, 20.450069, 1015.432434
2018-01-28 01:03:22 +0800, BMP280, 20.448061, 1015.402100
2018-01-28 01:03:52 +0800, BMP280, 20.451073, 1015.412659
2018-01-28 01:04:22 +0800, BMP280, 20.456091, 1015.415771
2018-01-28 01:04:52 +0800, BMP280, 20.451073, 1015.418030
2018-01-28 01:05:22 +0800, BMP280, 20.451073, 1015.401917
2018-01-28 01:05:52 +0800, BMP280, 20.448061, 1015.385986
2018-01-28 01:06:22 +0800, BMP280, 20.449064, 1015.376892
2018-01-28 01:06:52 +0800, BMP280, 20.447058, 1015.362732
2018-01-28 01:07:22 +0800, BMP280, 20.448061, 1015.299805
2018-01-28 01:07:52 +0800, BMP280, 20.447058, 1015.276550
2018-01-28 01:08:23 +0800, BMP280, 20.449064, 1015.285278
2018-01-28 01:08:53 +0800, BMP280, 20.448061, 1015.256714
2018-01-28 01:09:23 +0800, BMP280, 20.447058, 1015.211914
2018-01-28 01:09:53 +0800, BMP280, 20.450069, 1015.249329
2018-01-28 01:10:23 +0800, BMP280, 20.447058, 1015.222717
2018-01-28 01:10:53 +0800, BMP280, 20.448061, 1015.202881
2018-01-28 01:11:23 +0800, BMP280, 20.448061, 1015.197388
2018-01-28 01:11:53 +0800, BMP280, 20.445051, 1015.192383
2018-01-28 01:12:23 +0800, BMP280, 20.444046, 1015.169189
2018-01-28 01:12:53 +0800, BMP280, 20.440031, 1015.135498
2018-01-28 01:13:23 +0800, BMP280, 20.442039, 1015.149597
2018-01-28 01:13:53 +0800, BMP280, 20.439028, 1015.176941
2018-01-28 01:14:23 +0800, BMP280, 20.439028, 1015.160767
2018-01-28 01:14:53 +0800, BMP280, 20.440031, 1015.124695
2018-01-28 01:15:23 +0800, BMP280, 20.437021, 1015.157349
2018-01-28 01:15:53 +0800, BMP280, 20.439028, 1015.176941
2018-01-28 01:16:23 +0800, BMP280, 20.445049, 1015.187012
2018-01-28 01:16:53 +0800, BMP280, 20.449064, 1015.139832
2018-01-28 01:17:23 +0800, BMP280, 20.446054, 1015.129395
2018-01-28 01:17:53 +0800, BMP280, 20.443043, 1015.151245
2018-01-28 01:18:23 +0800, BMP280, 20.446054, 1015.129456
2018-01-28 01:18:53 +0800, BMP280, 20.443043, 1015.189026
2018-01-28 01:19:23 +0800, BMP280, 20.440031, 1015.162415
2018-01-28 01:19:53 +0800, BMP280, 20.440031, 1015.157104
2018-01-28 01:20:23 +0800, BMP280, 20.444046, 1015.158386
2018-01-28 01:20:53 +0800, BMP280, 20.439028, 1015.182373
2018-01-28 01:21:23 +0800, BMP280, 20.437021, 1015.178894
2018-01-28 01:21:53 +0800, BMP280, 20.442039, 1015.182007
2018-01-28 01:22:23 +0800, BMP280, 20.446054, 1015.204773
2018-01-28 01:22:53 +0800, BMP280, 20.446054, 1015.177856
2018-01-28 01:23:23 +0800, BMP280, 20.441036, 1015.174927
2018-01-28 01:23:53 +0800, BMP280, 20.443043, 1015.135193
2018-01-28 01:24:23 +0800, BMP280, 20.442039, 1015.149658
2018-01-28 01:24:53 +0800, BMP280, 20.441036, 1015.126343
2018-01-28 01:25:23 +0800, BMP280, 20.440031, 1015.103149
2018-01-28 01:25:53 +0800, BMP280, 20.439028, 1015.096069
2018-01-28 01:26:23 +0800, BMP280, 20.431000, 1015.044861
2018-01-28 01:26:53 +0800, BMP280, 20.432003, 1015.051941
2018-01-28 01:27:23 +0800, BMP280, 20.432003, 1015.014282
2018-01-28 01:27:53 +0800, BMP280, 20.435013, 1014.992310
2018-01-28 01:28:23 +0800, BMP280, 20.429995, 1014.967834
2018-01-28 01:28:54 +0800, BMP280, 20.432003, 1014.998047
2018-01-28 01:29:24 +0800, BMP280, 20.434010, 1014.985229
2018-01-28 01:29:54 +0800, BMP280, 20.435013, 1014.933044
2018-01-28 01:30:24 +0800, BMP280, 20.441036, 1014.943237
2018-01-28 01:30:54 +0800, BMP280, 20.435013, 1014.933167
2018-01-28 01:31:24 +0800, BMP280, 20.439028, 1014.907532
2018-01-28 01:31:54 +0800, BMP280, 20.439028, 1014.966736
2018-01-28 01:32:24 +0800, BMP280, 20.434010, 1014.931396
2018-01-28 01:32:54 +0800, BMP280, 20.434010, 1014.969116
2018-01-28 01:33:24 +0800, BMP280, 20.437021, 1014.941833
2018-01-28 01:33:54 +0800, BMP280, 20.437021, 1014.909485
2018-01-28 01:34:24 +0800, BMP280, 20.432003, 1014.868713
2018-01-28 01:34:54 +0800, BMP280, 20.437021, 1014.893372
2018-01-28 01:35:24 +0800, BMP280, 20.437021, 1014.871887
2018-01-28 01:35:54 +0800, BMP280, 20.431000, 1014.850952
2018-01-28 01:36:24 +0800, BMP280, 20.432003, 1014.841858
2018-01-28 01:36:54 +0800, BMP280, 20.433006, 1014.821960
2018-01-28 01:37:24 +0800, BMP280, 20.434010, 1014.802124
2018-01-28 01:37:54 +0800, BMP280, 20.432003, 1014.793396
2018-01-28 01:38:24 +0800, BMP280, 20.438025, 1014.765747
2018-01-28 01:38:54 +0800, BMP280, 20.433006, 1014.762695
2018-01-28 01:39:24 +0800, BMP280, 20.434010, 1014.748230
2018-01-28 01:39:54 +0800, BMP280, 20.428991, 1014.707520
2018-01-28 01:40:24 +0800, BMP280, 20.427988, 1014.738220
2018-01-28 01:40:54 +0800, BMP280, 20.426985, 1014.720398
2018-01-28 01:41:24 +0800, BMP280, 20.429995, 1014.725342
2018-01-28 01:41:54 +0800, BMP280, 20.431000, 1014.726990
2018-01-28 01:42:24 +0800, BMP280, 20.429995, 1014.687622
2018-01-28 01:42:54 +0800, BMP280, 20.431000, 1014.710876
2018-01-28 01:43:24 +0800, BMP280, 20.431000, 1014.743164
2018-01-28 01:43:54 +0800, BMP280, 20.433006, 1014.703369
2018-01-28 01:44:24 +0800, BMP280, 20.433006, 1014.687256
2018-01-28 01:44:54 +0800, BMP280, 20.431000, 1014.694702
2018-01-28 01:45:24 +0800, BMP280, 20.435013, 1014.706787
2018-01-28 01:45:54 +0800, BMP280, 20.435013, 1014.679871
2018-01-28 01:46:24 +0800, BMP280, 20.429995, 1014.687683
2018-01-28 01:46:54 +0800, BMP280, 20.433006, 1014.681885
2018-01-28 01:47:24 +0800, BMP280, 20.427988, 1014.668091
2018-01-28 01:47:54 +0800, BMP280, 20.431000, 1014.689331
2018-01-28 01:48:24 +0800, BMP280, 20.426985, 1014.650208
2018-01-28 01:48:54 +0800, BMP280, 20.425982, 1014.675598
2018-01-28 01:49:25 +0800, BMP280, 20.429995, 1014.692993
2018-01-28 01:49:55 +0800, BMP280, 20.431000, 1014.694702
2018-01-28 01:50:25 +0800, BMP280, 20.427988, 1014.662720
2018-01-28 01:50:55 +0800, BMP280, 20.427988, 1014.684265
2018-01-28 01:51:25 +0800, BMP280, 20.434010, 1014.678162
2018-01-28 01:51:55 +0800, BMP280, 20.429995, 1014.649963
2018-01-28 01:52:25 +0800, BMP280, 20.428991, 1014.664429
2018-01-28 01:52:55 +0800, BMP280, 20.434010, 1014.651245
2018-01-28 01:53:25 +0800, BMP280, 20.427988, 1014.657349
2018-01-28 01:53:55 +0800, BMP280, 20.433006, 1014.644165
2018-01-28 01:54:25 +0800, BMP280, 20.432003, 1014.674866
2018-01-28 01:54:55 +0800, BMP280, 20.432003, 1014.642456
2018-01-28 01:55:25 +0800, BMP280, 20.426985, 1014.644897
2018-01-28 01:55:55 +0800, BMP280, 20.432003, 1014.653320
2018-01-28 01:56:25 +0800, BMP280, 20.432003, 1014.637146
2018-01-28 01:56:55 +0800, BMP280, 20.431000, 1014.619324
2018-01-28 01:57:25 +0800, BMP280, 20.425982, 1014.648560
2018-01-28 01:57:55 +0800, BMP280, 20.433006, 1014.665710
2018-01-28 01:58:25 +0800, BMP280, 20.429995, 1014.666138
2018-01-28 01:58:55 +0800, BMP280, 20.429995, 1014.660645
2018-01-28 01:59:25 +0800, BMP280, 20.431000, 1014.667786
2018-01-28 01:59:55 +0800, BMP280, 20.424976, 1014.652344
2018-01-28 02:00:25 +0800, BMP280, 20.428991, 1014.664368
2018-01-28 02:00:56 +0800, BMP280, 20.424976, 1014.636169
2018-01-28 02:01:26 +0800, BMP280, 20.428991, 1014.632141
2018-01-28 02:01:56 +0800, BMP280, 20.421967, 1014.593262
2018-01-28 02:02:26 +0800, BMP280, 20.419958, 1014.584534
2018-01-28 02:02:56 +0800, BMP280, 20.423973, 1014.591370
2018-01-28 02:03:26 +0800, BMP280, 20.418955, 1014.528992
2018-01-28 02:03:57 +0800, BMP280, 20.419958, 1014.530640
2018-01-28 02:04:27 +0800, BMP280, 20.416948, 1014.509460
2018-01-28 02:04:57 +0800, BMP280, 20.419958, 1014.498352
2018-01-28 02:05:27 +0800, BMP280, 20.419958, 1014.509155
2018-01-28 02:05:57 +0800, BMP280, 20.416948, 1014.514893
2018-01-28 02:06:27 +0800, BMP280, 20.415945, 1014.475403
2018-01-28 02:06:57 +0800, BMP280, 20.413937, 1014.472107
2018-01-28 02:07:27 +0800, BMP280, 20.415945, 1014.475403
2018-01-28 02:07:57 +0800, BMP280, 20.417952, 1014.478821
2018-01-28 02:08:27 +0800, BMP280, 20.423973, 1014.451233
2018-01-28 02:08:57 +0800, BMP280, 20.420963, 1014.446167
2018-01-28 02:09:27 +0800, BMP280, 20.417952, 1014.387207
2018-01-28 02:09:57 +0800, BMP280, 20.414940, 1014.403809
2018-01-28 02:10:27 +0800, BMP280, 20.413937, 1014.391357
2018-01-28 02:10:57 +0800, BMP280, 20.414940, 1014.376770
2018-01-28 02:11:27 +0800, BMP280, 20.413937, 1014.364380
2018-01-28 02:11:57 +0800, BMP280, 20.418955, 1014.351196
2018-01-28 02:12:27 +0800, BMP280, 20.417952, 1014.338745
2018-01-28 02:12:57 +0800, BMP280, 20.419958, 1014.304382
2018-01-28 02:13:27 +0800, BMP280, 20.421967, 1014.323975
2018-01-28 02:13:57 +0800, BMP280, 20.416948, 1014.304749
2018-01-28 02:14:27 +0800, BMP280, 20.420963, 1014.338440
2018-01-28 02:14:57 +0800, BMP280, 20.418955, 1014.291992
2018-01-28 02:15:27 +0800, BMP280, 20.413937, 1014.283569
2018-01-28 02:15:57 +0800, BMP280, 20.416948, 1014.283264
2018-01-28 02:16:27 +0800, BMP280, 20.416948, 1014.283203
2018-01-28 02:16:57 +0800, BMP280, 20.412933, 1014.265747
2018-01-28 02:17:27 +0800, BMP280, 20.410927, 1014.224670
2018-01-28 02:17:57 +0800, BMP280, 20.411930, 1014.242493
2018-01-28 02:18:27 +0800, BMP280, 20.416948, 1014.191650
2018-01-28 02:18:57 +0800, BMP280, 20.415945, 1014.168335
2018-01-28 02:19:27 +0800, BMP280, 20.413937, 1014.170410
2018-01-28 02:19:57 +0800, BMP280, 20.415945, 1014.152161
2018-01-28 02:20:27 +0800, BMP280, 20.411930, 1014.107849
2018-01-28 02:20:57 +0800, BMP280, 20.417952, 1014.139343
2018-01-28 02:21:27 +0800, BMP280, 20.415945, 1014.119934
2018-01-28 02:21:57 +0800, BMP280, 20.409922, 1014.125977
2018-01-28 02:22:27 +0800, BMP280, 20.409922, 1014.104431
2018-01-28 02:22:57 +0800, BMP280, 20.413937, 1014.127319
2018-01-28 02:23:27 +0800, BMP280, 20.406912, 1014.110107
2018-01-28 02:23:57 +0800, BMP280, 20.410927, 1014.138489
2018-01-28 02:24:28 +0800, BMP280, 20.414940, 1014.134399
2018-01-28 02:24:58 +0800, BMP280, 20.414940, 1014.118225
2018-01-28 02:25:28 +0800, BMP280, 20.415945, 1014.109070
2018-01-28 02:25:58 +0800, BMP280, 20.418955, 1014.071045
2018-01-28 02:26:28 +0800, BMP280, 20.407915, 1014.084961
2018-01-28 02:26:58 +0800, BMP280, 20.408918, 1014.065063
2018-01-28 02:27:28 +0800, BMP280, 20.407915, 1014.057922
2018-01-28 02:27:58 +0800, BMP280, 20.408918, 1014.032776
2018-01-28 02:28:28 +0800, BMP280, 20.409922, 1014.002075
2018-01-28 02:28:58 +0800, BMP280, 20.410927, 1013.966064
2018-01-28 02:29:28 +0800, BMP280, 20.410927, 1013.960693
2018-01-28 02:29:58 +0800, BMP280, 20.415945, 1013.931335
2018-01-28 02:30:29 +0800, BMP280, 20.420963, 1013.929016
2018-01-28 02:30:59 +0800, BMP280, 20.416948, 1013.906067
2018-01-28 02:31:29 +0800, BMP280, 20.411930, 1013.886902
2018-01-28 02:31:59 +0800, BMP280, 20.410927, 1013.906799
2018-01-28 02:32:29 +0800, BMP280, 20.409922, 1013.883545
2018-01-28 02:32:59 +0800, BMP280, 20.407915, 1013.896362
2018-01-28 02:33:29 +0800, BMP280, 20.406912, 1013.878540
2018-01-28 02:33:59 +0800, BMP280, 20.403900, 1013.878784
2018-01-28 02:34:29 +0800, BMP280, 20.405909, 1013.914490
2018-01-28 02:34:59 +0800, BMP280, 20.409922, 1013.894348
2018-01-28 02:35:31 +0800, BMP280, 20.413937, 1013.917175
2018-01-28 02:36:01 +0800, BMP280, 20.416948, 1013.900757
2018-01-28 02:36:31 +0800, BMP280, 20.416948, 1013.959900
2018-01-28 02:37:01 +0800, BMP280, 20.409922, 1013.926636
2018-01-28 02:37:31 +0800, BMP280, 20.411930, 1013.956970
2018-01-28 02:38:01 +0800, BMP280, 20.413937, 1013.960327
2018-01-28 02:38:31 +0800, BMP280, 20.414940, 1013.967285
2018-01-28 02:39:01 +0800, BMP280, 20.416948, 1013.976135
2018-01-28 02:39:31 +0800, BMP280, 20.415945, 1013.996094
2018-01-28 02:40:01 +0800, BMP280, 20.409922, 1013.975098
2018-01-28 02:40:31 +0800, BMP280, 20.418955, 1013.947144
2018-01-28 02:41:01 +0800, BMP280, 20.416948, 1013.949219
2018-01-28 02:41:31 +0800, BMP280, 20.415945, 1013.931335
2018-01-28 02:42:01 +0800, BMP280, 20.416948, 1013.889893
2018-01-28 02:42:31 +0800, BMP280, 20.414940, 1013.854248
2018-01-28 02:43:01 +0800, BMP280, 20.411930, 1013.784546
2018-01-28 02:43:31 +0800, BMP280, 20.402897, 1013.742432
2018-01-28 02:44:01 +0800, BMP280, 20.410927, 1013.702087
2018-01-28 02:44:31 +0800, BMP280, 20.409922, 1013.651855
2018-01-28 02:45:02 +0800, BMP280, 20.406912, 1013.619934
2018-01-28 02:45:32 +0800, BMP280, 20.406912, 1013.614563
2018-01-28 02:46:02 +0800, BMP280, 20.401894, 1013.579102
2018-01-28 02:46:32 +0800, BMP280, 20.405909, 1013.591309
2018-01-28 02:47:02 +0800, BMP280, 20.405909, 1013.602051
2018-01-28 02:47:32 +0800, BMP280, 20.408918, 1013.607117
2018-01-28 02:48:02 +0800, BMP280, 20.410927, 1013.653564
2018-01-28 02:48:32 +0800, BMP280, 20.409922, 1013.635681
2018-01-28 02:49:02 +0800, BMP280, 20.403900, 1013.625610
2018-01-28 02:49:32 +0800, BMP280, 20.406912, 1013.668335
2018-01-28 02:50:02 +0800, BMP280, 20.400890, 1013.652832
2018-01-28 02:50:32 +0800, BMP280, 20.405909, 1013.623596
2018-01-28 02:51:02 +0800, BMP280, 20.402897, 1013.629272
2018-01-28 02:51:32 +0800, BMP280, 20.404903, 1013.638062
2018-01-28 02:52:02 +0800, BMP280, 20.408918, 1013.623230
2018-01-28 02:52:32 +0800, BMP280, 20.402897, 1013.613037
2018-01-28 02:53:02 +0800, BMP280, 20.401894, 1013.579163
2018-01-28 02:53:32 +0800, BMP280, 20.406912, 1013.571472
2018-01-28 02:54:02 +0800, BMP280, 20.411930, 1013.563721
2018-01-28 02:54:32 +0800, BMP280, 20.402897, 1013.510803
2018-01-28 02:55:02 +0800, BMP280, 20.405909, 1013.505005
2018-01-28 02:55:32 +0800, BMP280, 20.405909, 1013.494263
2018-01-28 02:56:02 +0800, BMP280, 20.408918, 1013.461670
2018-01-28 02:56:32 +0800, BMP280, 20.406912, 1013.442078
2018-01-28 02:57:02 +0800, BMP280, 20.405909, 1013.435059
2018-01-28 02:57:32 +0800, BMP280, 20.402897, 1013.419189
2018-01-28 02:58:02 +0800, BMP280, 20.408918, 1013.418579
2018-01-28 02:58:32 +0800, BMP280, 20.400890, 1013.442688
2018-01-28 02:59:02 +0800, BMP280, 20.398882, 1013.390869
2018-01-28 02:59:32 +0800, BMP280, 20.403900, 1013.372375
2018-01-28 03:00:02 +0800, BMP280, 20.396875, 1013.387451
2018-01-28 03:00:32 +0800, BMP280, 20.401894, 1013.395935
2018-01-28 03:01:02 +0800, BMP280, 20.397879, 1013.410706
2018-01-28 03:01:35 +0800, BMP280, 20.393864, 1013.398560
2018-01-28 03:02:05 +0800, BMP280, 20.396875, 1013.403625
2018-01-28 03:02:35 +0800, BMP280, 20.390852, 1013.377441
2018-01-28 03:03:05 +0800, BMP280, 20.394867, 1013.362610
2018-01-28 03:03:35 +0800, BMP280, 20.393864, 1013.344727
2018-01-28 03:04:05 +0800, BMP280, 20.392860, 1013.337708
2018-01-28 03:04:35 +0800, BMP280, 20.395870, 1013.321167
2018-01-28 03:05:05 +0800, BMP280, 20.397879, 1013.313782
2018-01-28 03:05:35 +0800, BMP280, 20.396875, 1013.306641
2018-01-28 03:06:05 +0800, BMP280, 20.390852, 1013.339722
2018-01-28 03:06:35 +0800, BMP280, 20.395870, 1013.331970
2018-01-28 03:07:05 +0800, BMP280, 20.395870, 1013.315796
2018-01-28 03:07:35 +0800, BMP280, 20.396875, 1013.312073
2018-01-28 03:08:05 +0800, BMP280, 20.394867, 1013.308716
2018-01-28 03:08:35 +0800, BMP280, 20.389849, 1013.327271
2018-01-28 03:09:06 +0800, BMP280, 20.391857, 1013.325256
2018-01-28 03:09:36 +0800, BMP280, 20.396875, 1013.322815
2018-01-28 03:10:06 +0800, BMP280, 20.400890, 1013.324219
2018-01-28 03:10:36 +0800, BMP280, 20.400890, 1013.334961
2018-01-28 03:11:06 +0800, BMP280, 20.398882, 1013.320862
2018-01-28 03:11:36 +0800, BMP280, 20.400890, 1013.302673
2018-01-28 03:12:06 +0800, BMP280, 20.395870, 1013.305054
2018-01-28 03:12:36 +0800, BMP280, 20.398882, 1013.304688
2018-01-28 03:13:06 +0800, BMP280, 20.404903, 1013.309448
2018-01-28 03:13:36 +0800, BMP280, 20.404903, 1013.266357
2018-01-28 03:14:06 +0800, BMP280, 20.402897, 1013.262939
2018-01-28 03:14:36 +0800, BMP280, 20.400890, 1013.270325
2018-01-28 03:15:06 +0800, BMP280, 20.404903, 1013.277161
2018-01-28 03:15:36 +0800, BMP280, 20.400890, 1013.259644
2018-01-28 03:16:06 +0800, BMP280, 20.397879, 1013.232910
2018-01-28 03:16:36 +0800, BMP280, 20.403900, 1013.243103
2018-01-28 03:17:06 +0800, BMP280, 20.398882, 1013.256165
2018-01-28 03:17:36 +0800, BMP280, 20.396875, 1013.258179
2018-01-28 03:18:06 +0800, BMP280, 20.394867, 1013.217163
2018-01-28 03:18:36 +0800, BMP280, 20.392860, 1013.283813
2018-01-28 03:19:06 +0800, BMP280, 20.393864, 1013.263916
