DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-03 00:15:45 +0800, SHT71, 28.990002, 68.302856
2018-09-03 00:16:16 +0800, SHT71, 28.990002, 68.272499
2018-09-03 00:16:46 +0800, SHT71, 28.910000, 68.501091
2018-09-03 00:17:16 +0800, SHT71, 29.049999, 68.131233
2018-09-03 00:17:47 +0800, SHT71, 29.039997, 68.159851
2018-09-03 00:18:17 +0800, SHT71, 29.039997, 68.129471
2018-09-03 00:18:47 +0800, SHT71, 29.119999, 68.052406
2018-09-03 00:19:17 +0800, SHT71, 29.200001, 67.792725
2018-09-03 00:19:48 +0800, SHT71, 29.179996, 67.850082
2018-09-03 00:20:18 +0800, SHT71, 28.990002, 68.302856
2018-09-03 00:20:48 +0800, SHT71, 28.880001, 68.707993
2018-09-03 00:21:19 +0800, SHT71, 28.840000, 68.882629
2018-09-03 00:21:49 +0800, SHT71, 28.810001, 68.998375
2018-09-03 00:22:19 +0800, SHT71, 28.770000, 69.112251
2018-09-03 00:22:50 +0800, SHT71, 28.770000, 69.112251
2018-09-03 00:23:20 +0800, SHT71, 28.749996, 69.259888
2018-09-03 00:23:50 +0800, SHT71, 28.880001, 69.010895
2018-09-03 00:24:20 +0800, SHT71, 28.920002, 68.836327
2018-09-03 00:24:51 +0800, SHT71, 28.929996, 68.898697
2018-09-03 00:25:21 +0800, SHT71, 28.959995, 68.782852
2018-09-03 00:25:51 +0800, SHT71, 28.939999, 68.839897
2018-09-03 00:26:22 +0800, SHT71, 28.929996, 68.838112
2018-09-03 00:26:52 +0800, SHT71, 28.959995, 68.782852
2018-09-03 00:27:22 +0800, SHT71, 28.950001, 68.781075
2018-09-03 00:27:53 +0800, SHT71, 28.959995, 68.752548
2018-09-03 00:28:23 +0800, SHT71, 28.969997, 68.724022
2018-09-03 00:28:53 +0800, SHT71, 29.069996, 68.408096
2018-09-03 00:29:24 +0800, SHT71, 28.859997, 68.916489
2018-09-03 00:29:54 +0800, SHT71, 28.840000, 69.064278
2018-09-03 00:30:24 +0800, SHT71, 28.829998, 69.123001
2018-09-03 00:30:54 +0800, SHT71, 28.789997, 69.176338
2018-09-03 00:31:25 +0800, SHT71, 28.740002, 69.318550
2018-09-03 00:31:55 +0800, SHT71, 28.740002, 69.348778
2018-09-03 00:32:25 +0800, SHT71, 28.679996, 69.519249
2018-09-03 00:32:56 +0800, SHT71, 28.660000, 69.576035
2018-09-03 00:33:26 +0800, SHT71, 28.649998, 69.664787
2018-09-03 00:33:56 +0800, SHT71, 28.649998, 69.664787
2018-09-03 00:34:27 +0800, SHT71, 28.619999, 69.689545
2018-09-03 00:34:57 +0800, SHT71, 28.619999, 69.749893
2018-09-03 00:35:27 +0800, SHT71, 28.609997, 69.778259
2018-09-03 00:35:57 +0800, SHT71, 28.600002, 69.836761
2018-09-03 00:36:28 +0800, SHT71, 28.600002, 69.866928
2018-09-03 00:36:58 +0800, SHT71, 28.600002, 69.866928
2018-09-03 00:37:28 +0800, SHT71, 28.579998, 69.863297
2018-09-03 00:37:59 +0800, SHT71, 28.600002, 69.866928
2018-09-03 00:38:29 +0800, SHT71, 28.590000, 69.895271
2018-09-03 00:38:59 +0800, SHT71, 28.579998, 69.893456
2018-09-03 00:39:30 +0800, SHT71, 28.569996, 69.951935
2018-09-03 00:40:00 +0800, SHT71, 28.579998, 69.983894
2018-09-03 00:40:30 +0800, SHT71, 28.560001, 70.010406
2018-09-03 00:41:00 +0800, SHT71, 28.560001, 70.010406
2018-09-03 00:41:31 +0800, SHT71, 28.569996, 70.012222
2018-09-03 00:42:01 +0800, SHT71, 28.569996, 70.042351
2018-09-03 00:42:31 +0800, SHT71, 28.560001, 70.070671
2018-09-03 00:43:02 +0800, SHT71, 28.549999, 70.068848
2018-09-03 00:43:32 +0800, SHT71, 28.549999, 70.068848
2018-09-03 00:44:02 +0800, SHT71, 28.560001, 70.100800
2018-09-03 00:44:33 +0800, SHT71, 28.539997, 70.127281
2018-09-03 00:45:03 +0800, SHT71, 28.549999, 70.129105
2018-09-03 00:45:33 +0800, SHT71, 28.549999, 70.159218
2018-09-03 00:46:03 +0800, SHT71, 28.560001, 70.070671
2018-09-03 00:46:34 +0800, SHT71, 28.560001, 70.130920
2018-09-03 00:47:04 +0800, SHT71, 28.549999, 70.159218
2018-09-03 00:47:34 +0800, SHT71, 28.539997, 70.157394
2018-09-03 00:48:05 +0800, SHT71, 28.549999, 70.189346
2018-09-03 00:48:35 +0800, SHT71, 28.539997, 70.187523
2018-09-03 00:49:05 +0800, SHT71, 28.529995, 70.245918
2018-09-03 00:49:36 +0800, SHT71, 28.529995, 70.276031
2018-09-03 00:50:06 +0800, SHT71, 28.539997, 70.247742
2018-09-03 00:50:36 +0800, SHT71, 28.539997, 70.247742
2018-09-03 00:51:06 +0800, SHT71, 28.529995, 70.245918
2018-09-03 00:51:37 +0800, SHT71, 28.529995, 70.276031
2018-09-03 00:52:07 +0800, SHT71, 28.539997, 70.247742
2018-09-03 00:52:37 +0800, SHT71, 28.539997, 70.247742
2018-09-03 00:53:08 +0800, SHT71, 28.539997, 70.247742
2018-09-03 00:53:38 +0800, SHT71, 28.529995, 70.306129
2018-09-03 00:54:08 +0800, SHT71, 28.539997, 70.307961
2018-09-03 00:54:39 +0800, SHT71, 28.539997, 70.307961
2018-09-03 00:55:09 +0800, SHT71, 28.529995, 70.366341
2018-09-03 00:55:39 +0800, SHT71, 28.539997, 70.338058
2018-09-03 00:56:09 +0800, SHT71, 28.539997, 70.338058
2018-09-03 00:56:40 +0800, SHT71, 28.520000, 70.334404
2018-09-03 00:57:10 +0800, SHT71, 28.529995, 70.366341
2018-09-03 00:57:40 +0800, SHT71, 28.539997, 70.368164
2018-09-03 00:58:11 +0800, SHT71, 28.529995, 70.396431
2018-09-03 00:58:41 +0800, SHT71, 28.529995, 70.396431
2018-09-03 00:59:11 +0800, SHT71, 28.520000, 70.424690
2018-09-03 00:59:42 +0800, SHT71, 28.529995, 70.456612
2018-09-03 01:00:12 +0800, SHT71, 28.529995, 70.426521
2018-09-03 01:00:42 +0800, SHT71, 28.529995, 70.396431
2018-09-03 01:01:12 +0800, SHT71, 28.529995, 70.426521
2018-09-03 01:01:43 +0800, SHT71, 28.539997, 70.428345
2018-09-03 01:02:13 +0800, SHT71, 28.520000, 70.424690
2018-09-03 01:02:43 +0800, SHT71, 28.529995, 70.426521
2018-09-03 01:03:14 +0800, SHT71, 28.539997, 70.428345
2018-09-03 01:03:44 +0800, SHT71, 28.520000, 70.394600
2018-09-03 01:04:14 +0800, SHT71, 28.539997, 70.428345
2018-09-03 01:04:45 +0800, SHT71, 28.539997, 70.428345
2018-09-03 01:05:15 +0800, SHT71, 28.520000, 70.454781
2018-09-03 01:05:45 +0800, SHT71, 28.520000, 70.454781
2018-09-03 01:06:16 +0800, SHT71, 28.529995, 70.456612
2018-09-03 01:06:46 +0800, SHT71, 28.509998, 70.483032
2018-09-03 01:07:16 +0800, SHT71, 28.520000, 70.484863
2018-09-03 01:07:46 +0800, SHT71, 28.520000, 70.484863
2018-09-03 01:08:17 +0800, SHT71, 28.520000, 70.484863
2018-09-03 01:08:47 +0800, SHT71, 28.529995, 70.486694
2018-09-03 01:09:17 +0800, SHT71, 28.529995, 70.486694
2018-09-03 01:09:48 +0800, SHT71, 28.529995, 70.486694
2018-09-03 01:10:18 +0800, SHT71, 28.529995, 70.516777
2018-09-03 01:10:48 +0800, SHT71, 28.520000, 70.484863
2018-09-03 01:11:19 +0800, SHT71, 28.520000, 70.484863
2018-09-03 01:11:49 +0800, SHT71, 28.529995, 70.486694
2018-09-03 01:12:19 +0800, SHT71, 28.529995, 70.486694
2018-09-03 01:12:49 +0800, SHT71, 28.520000, 70.484863
2018-09-03 01:13:20 +0800, SHT71, 28.520000, 70.514946
2018-09-03 01:13:50 +0800, SHT71, 28.529995, 70.516777
2018-09-03 01:14:20 +0800, SHT71, 28.529995, 70.546860
2018-09-03 01:14:51 +0800, SHT71, 28.539997, 70.548691
2018-09-03 01:15:21 +0800, SHT71, 28.539997, 70.548691
2018-09-03 01:15:51 +0800, SHT71, 28.520000, 70.575096
2018-09-03 01:16:22 +0800, SHT71, 28.520000, 70.575096
2018-09-03 01:16:52 +0800, SHT71, 28.529995, 70.546860
2018-09-03 01:17:22 +0800, SHT71, 28.509998, 70.573257
2018-09-03 01:17:52 +0800, SHT71, 28.520000, 70.575096
2018-09-03 01:18:23 +0800, SHT71, 28.529995, 70.576927
2018-09-03 01:18:53 +0800, SHT71, 28.520000, 70.545029
2018-09-03 01:19:23 +0800, SHT71, 28.520000, 70.575096
2018-09-03 01:19:54 +0800, SHT71, 28.529995, 70.576927
2018-09-03 01:20:24 +0800, SHT71, 28.529995, 70.576927
2018-09-03 01:20:54 +0800, SHT71, 28.520000, 70.575096
2018-09-03 01:21:25 +0800, SHT71, 28.520000, 70.605171
2018-09-03 01:21:55 +0800, SHT71, 28.529995, 70.576927
2018-09-03 01:22:25 +0800, SHT71, 28.520000, 70.575096
2018-09-03 01:22:55 +0800, SHT71, 28.520000, 70.575096
2018-09-03 01:23:26 +0800, SHT71, 28.529995, 70.607002
2018-09-03 01:23:56 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:24:26 +0800, SHT71, 28.520000, 70.605171
2018-09-03 01:24:57 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:25:27 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:25:57 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:26:28 +0800, SHT71, 28.509998, 70.633400
2018-09-03 01:26:58 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:27:28 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:27:58 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:28:29 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:28:59 +0800, SHT71, 28.529995, 70.637070
2018-09-03 01:29:29 +0800, SHT71, 28.529995, 70.637070
2018-09-03 01:30:00 +0800, SHT71, 28.529995, 70.667137
2018-09-03 01:30:30 +0800, SHT71, 28.520000, 70.665298
2018-09-03 01:31:00 +0800, SHT71, 28.520000, 70.665298
2018-09-03 01:31:31 +0800, SHT71, 28.520000, 70.665298
2018-09-03 01:32:01 +0800, SHT71, 28.539997, 70.668968
2018-09-03 01:32:31 +0800, SHT71, 28.520000, 70.665298
2018-09-03 01:33:01 +0800, SHT71, 28.529995, 70.667137
2018-09-03 01:33:32 +0800, SHT71, 28.520000, 70.665298
2018-09-03 01:34:02 +0800, SHT71, 28.529995, 70.667137
2018-09-03 01:34:32 +0800, SHT71, 28.520000, 70.635231
2018-09-03 01:35:03 +0800, SHT71, 28.529995, 70.667137
2018-09-03 01:35:33 +0800, SHT71, 28.529995, 70.667137
2018-09-03 01:36:03 +0800, SHT71, 28.529995, 70.697197
2018-09-03 01:36:34 +0800, SHT71, 28.529995, 70.697197
2018-09-03 01:37:04 +0800, SHT71, 28.520000, 70.695358
2018-09-03 01:37:34 +0800, SHT71, 28.520000, 70.695358
2018-09-03 01:38:05 +0800, SHT71, 28.529995, 70.727257
2018-09-03 01:38:35 +0800, SHT71, 28.529995, 70.757317
2018-09-03 01:39:05 +0800, SHT71, 28.520000, 70.725418
2018-09-03 01:39:35 +0800, SHT71, 28.520000, 70.695358
2018-09-03 01:40:06 +0800, SHT71, 28.520000, 70.725418
2018-09-03 01:40:36 +0800, SHT71, 28.529995, 70.727257
2018-09-03 01:41:06 +0800, SHT71, 28.520000, 70.755478
2018-09-03 01:41:37 +0800, SHT71, 28.529995, 70.697197
2018-09-03 01:42:07 +0800, SHT71, 28.520000, 70.725418
2018-09-03 01:42:37 +0800, SHT71, 28.520000, 70.725418
2018-09-03 01:43:08 +0800, SHT71, 28.529995, 70.727257
2018-09-03 01:43:38 +0800, SHT71, 28.520000, 70.755478
2018-09-03 01:44:08 +0800, SHT71, 28.529995, 70.757317
2018-09-03 01:44:38 +0800, SHT71, 28.529995, 70.757317
2018-09-03 01:45:09 +0800, SHT71, 28.529995, 70.787361
2018-09-03 01:45:39 +0800, SHT71, 28.529995, 70.757317
2018-09-03 01:46:09 +0800, SHT71, 28.529995, 70.787361
2018-09-03 01:46:40 +0800, SHT71, 28.529995, 70.787361
2018-09-03 01:47:10 +0800, SHT71, 28.529995, 70.787361
2018-09-03 01:47:40 +0800, SHT71, 28.520000, 70.785522
2018-09-03 01:48:11 +0800, SHT71, 28.539997, 70.789200
2018-09-03 01:48:41 +0800, SHT71, 28.539997, 70.789200
2018-09-03 01:49:11 +0800, SHT71, 28.539997, 70.819260
2018-09-03 01:49:41 +0800, SHT71, 28.539997, 70.819260
2018-09-03 01:50:12 +0800, SHT71, 28.539997, 70.819260
2018-09-03 01:50:42 +0800, SHT71, 28.529995, 70.817421
2018-09-03 01:51:12 +0800, SHT71, 28.549999, 70.730927
2018-09-03 01:51:43 +0800, SHT71, 28.539997, 70.819260
2018-09-03 01:52:13 +0800, SHT71, 28.539997, 70.819260
2018-09-03 01:52:43 +0800, SHT71, 28.529995, 70.847466
2018-09-03 01:53:14 +0800, SHT71, 28.539997, 70.879341
2018-09-03 01:53:44 +0800, SHT71, 28.529995, 70.907547
2018-09-03 01:54:14 +0800, SHT71, 28.520000, 70.935745
2018-09-03 01:54:44 +0800, SHT71, 28.520000, 70.935745
2018-09-03 01:55:15 +0800, SHT71, 28.529995, 70.877502
2018-09-03 01:55:45 +0800, SHT71, 28.549999, 70.851143
2018-09-03 01:56:15 +0800, SHT71, 28.539997, 70.879341
2018-09-03 01:56:46 +0800, SHT71, 28.529995, 70.907547
2018-09-03 01:57:16 +0800, SHT71, 28.520000, 70.935745
2018-09-03 01:57:46 +0800, SHT71, 28.529995, 70.937584
2018-09-03 01:58:17 +0800, SHT71, 28.529995, 70.907547
2018-09-03 01:58:47 +0800, SHT71, 28.529995, 70.937584
2018-09-03 01:59:17 +0800, SHT71, 28.529995, 70.967613
2018-09-03 01:59:47 +0800, SHT71, 28.520000, 70.995804
2018-09-03 02:00:18 +0800, SHT71, 28.529995, 70.967613
2018-09-03 02:00:48 +0800, SHT71, 28.539997, 70.969452
2018-09-03 02:01:18 +0800, SHT71, 28.520000, 70.995804
2018-09-03 02:01:49 +0800, SHT71, 28.539997, 70.999489
2018-09-03 02:02:19 +0800, SHT71, 28.529995, 71.027679
2018-09-03 02:02:49 +0800, SHT71, 28.529995, 71.057709
2018-09-03 02:03:20 +0800, SHT71, 28.529995, 71.027679
2018-09-03 02:03:50 +0800, SHT71, 28.529995, 70.997650
2018-09-03 02:04:20 +0800, SHT71, 28.520000, 71.025833
2018-09-03 02:04:50 +0800, SHT71, 28.529995, 71.057709
2018-09-03 02:05:21 +0800, SHT71, 28.520000, 71.055862
2018-09-03 02:05:51 +0800, SHT71, 28.529995, 71.057709
2018-09-03 02:06:21 +0800, SHT71, 28.529995, 71.027679
2018-09-03 02:06:52 +0800, SHT71, 28.520000, 71.025833
2018-09-03 02:07:22 +0800, SHT71, 28.529995, 71.027679
2018-09-03 02:07:52 +0800, SHT71, 28.529995, 71.057709
2018-09-03 02:08:23 +0800, SHT71, 28.539997, 71.089569
2018-09-03 02:08:53 +0800, SHT71, 28.529995, 71.087723
2018-09-03 02:09:23 +0800, SHT71, 28.529995, 71.117737
2018-09-03 02:09:53 +0800, SHT71, 28.539997, 71.119583
2018-09-03 02:10:24 +0800, SHT71, 28.539997, 71.119583
2018-09-03 02:10:54 +0800, SHT71, 28.539997, 71.059555
2018-09-03 02:11:24 +0800, SHT71, 28.539997, 71.119583
2018-09-03 02:11:55 +0800, SHT71, 28.539997, 71.119583
2018-09-03 02:12:25 +0800, SHT71, 28.549999, 71.121429
2018-09-03 02:12:55 +0800, SHT71, 28.539997, 71.149605
2018-09-03 02:13:26 +0800, SHT71, 28.520000, 71.145912
2018-09-03 02:13:56 +0800, SHT71, 28.529995, 71.147758
2018-09-03 02:14:26 +0800, SHT71, 28.529995, 71.147758
2018-09-03 02:14:57 +0800, SHT71, 28.529995, 71.117737
2018-09-03 02:15:27 +0800, SHT71, 28.520000, 71.145912
2018-09-03 02:15:57 +0800, SHT71, 28.539997, 71.119583
2018-09-03 02:16:27 +0800, SHT71, 28.539997, 71.149605
2018-09-03 02:16:58 +0800, SHT71, 28.539997, 71.209618
2018-09-03 02:17:28 +0800, SHT71, 28.529995, 71.177765
2018-09-03 02:17:58 +0800, SHT71, 28.529995, 71.207771
2018-09-03 02:18:29 +0800, SHT71, 28.539997, 71.149605
2018-09-03 02:18:59 +0800, SHT71, 28.549999, 71.121429
2018-09-03 02:19:29 +0800, SHT71, 28.520000, 71.175919
2018-09-03 02:20:00 +0800, SHT71, 28.539997, 71.149605
2018-09-03 02:20:30 +0800, SHT71, 28.539997, 71.179611
2018-09-03 02:21:00 +0800, SHT71, 28.529995, 71.207771
2018-09-03 02:21:30 +0800, SHT71, 28.539997, 71.209618
2018-09-03 02:22:01 +0800, SHT71, 28.539997, 71.239632
2018-09-03 02:22:31 +0800, SHT71, 28.529995, 71.237785
2018-09-03 02:23:01 +0800, SHT71, 28.520000, 71.265938
2018-09-03 02:23:32 +0800, SHT71, 28.520000, 71.265938
2018-09-03 02:24:02 +0800, SHT71, 28.520000, 71.235939
2018-09-03 02:24:32 +0800, SHT71, 28.520000, 71.235939
2018-09-03 02:25:03 +0800, SHT71, 28.539997, 71.179611
2018-09-03 02:25:33 +0800, SHT71, 28.539997, 71.119583
2018-09-03 02:26:03 +0800, SHT71, 28.549999, 71.121429
2018-09-03 02:26:33 +0800, SHT71, 28.520000, 71.235939
2018-09-03 02:27:04 +0800, SHT71, 28.529995, 71.237785
2018-09-03 02:27:34 +0800, SHT71, 28.529995, 71.237785
2018-09-03 02:28:04 +0800, SHT71, 28.520000, 71.235939
2018-09-03 02:28:35 +0800, SHT71, 28.520000, 71.265938
2018-09-03 02:29:05 +0800, SHT71, 28.520000, 71.265938
2018-09-03 02:29:35 +0800, SHT71, 28.529995, 71.297783
2018-09-03 02:30:06 +0800, SHT71, 28.529995, 71.267784
2018-09-03 02:30:36 +0800, SHT71, 28.520000, 71.295929
2018-09-03 02:31:06 +0800, SHT71, 28.520000, 71.355919
2018-09-03 02:31:36 +0800, SHT71, 28.529995, 71.327782
2018-09-03 02:32:07 +0800, SHT71, 28.520000, 71.325928
2018-09-03 02:32:37 +0800, SHT71, 28.520000, 71.325928
2018-09-03 02:33:07 +0800, SHT71, 28.529995, 71.297783
2018-09-03 02:33:38 +0800, SHT71, 28.520000, 71.265938
2018-09-03 02:34:08 +0800, SHT71, 28.520000, 71.325928
2018-09-03 02:34:38 +0800, SHT71, 28.520000, 71.355919
2018-09-03 02:35:09 +0800, SHT71, 28.520000, 71.325928
2018-09-03 02:35:39 +0800, SHT71, 28.520000, 71.385902
2018-09-03 02:36:09 +0800, SHT71, 28.520000, 71.355919
2018-09-03 02:36:39 +0800, SHT71, 28.520000, 71.355919
2018-09-03 02:37:10 +0800, SHT71, 28.520000, 71.325928
2018-09-03 02:37:40 +0800, SHT71, 28.520000, 71.325928
2018-09-03 02:38:10 +0800, SHT71, 28.520000, 71.355919
2018-09-03 02:38:41 +0800, SHT71, 28.529995, 71.357773
2018-09-03 02:39:11 +0800, SHT71, 28.520000, 71.385902
2018-09-03 02:39:41 +0800, SHT71, 28.520000, 71.355919
2018-09-03 02:40:12 +0800, SHT71, 28.529995, 71.297783
2018-09-03 02:40:42 +0800, SHT71, 28.529995, 71.357773
2018-09-03 02:41:12 +0800, SHT71, 28.529995, 71.357773
2018-09-03 02:41:42 +0800, SHT71, 28.529995, 71.417747
2018-09-03 02:42:13 +0800, SHT71, 28.520000, 71.415894
2018-09-03 02:42:43 +0800, SHT71, 28.520000, 71.415894
2018-09-03 02:43:13 +0800, SHT71, 28.520000, 71.415894
2018-09-03 02:43:44 +0800, SHT71, 28.529995, 71.417747
2018-09-03 02:44:14 +0800, SHT71, 28.529995, 71.417747
2018-09-03 02:44:44 +0800, SHT71, 28.520000, 71.475853
2018-09-03 02:45:15 +0800, SHT71, 28.529995, 71.477707
2018-09-03 02:45:45 +0800, SHT71, 28.529995, 71.297783
2018-09-03 02:46:15 +0800, SHT71, 28.529995, 71.417747
2018-09-03 02:46:45 +0800, SHT71, 28.520000, 71.445877
2018-09-03 02:47:16 +0800, SHT71, 28.520000, 71.445877
2018-09-03 02:47:46 +0800, SHT71, 28.520000, 71.505829
2018-09-03 02:48:16 +0800, SHT71, 28.529995, 71.507683
2018-09-03 02:48:47 +0800, SHT71, 28.529995, 71.507683
2018-09-03 02:49:17 +0800, SHT71, 28.539997, 71.449585
2018-09-03 02:49:47 +0800, SHT71, 28.529995, 71.447731
2018-09-03 02:50:18 +0800, SHT71, 28.539997, 71.479561
2018-09-03 02:50:48 +0800, SHT71, 28.529995, 71.507683
2018-09-03 02:51:18 +0800, SHT71, 28.529995, 71.537659
2018-09-03 02:51:49 +0800, SHT71, 28.520000, 71.535805
2018-09-03 02:52:19 +0800, SHT71, 28.529995, 71.597595
2018-09-03 02:52:49 +0800, SHT71, 28.529995, 71.567627
2018-09-03 02:53:19 +0800, SHT71, 28.529995, 71.537659
2018-09-03 02:53:50 +0800, SHT71, 28.539997, 71.509537
2018-09-03 02:54:20 +0800, SHT71, 28.539997, 71.539520
2018-09-03 02:54:50 +0800, SHT71, 28.529995, 71.567627
2018-09-03 02:55:21 +0800, SHT71, 28.529995, 71.597595
2018-09-03 02:55:51 +0800, SHT71, 28.529995, 71.597595
2018-09-03 02:56:21 +0800, SHT71, 28.539997, 71.479561
2018-09-03 02:56:52 +0800, SHT71, 28.529995, 71.597595
2018-09-03 02:57:22 +0800, SHT71, 28.520000, 71.595741
2018-09-03 02:57:52 +0800, SHT71, 28.539997, 71.599457
2018-09-03 02:58:22 +0800, SHT71, 28.529995, 71.537659
2018-09-03 02:58:53 +0800, SHT71, 28.529995, 71.597595
2018-09-03 02:59:23 +0800, SHT71, 28.539997, 71.509537
2018-09-03 02:59:53 +0800, SHT71, 28.529995, 71.567627
2018-09-03 03:00:24 +0800, SHT71, 28.520000, 71.595741
2018-09-03 03:00:54 +0800, SHT71, 28.529995, 71.567627
2018-09-03 03:01:24 +0800, SHT71, 28.520000, 71.595741
2018-09-03 03:01:55 +0800, SHT71, 28.529995, 71.597595
2018-09-03 03:02:25 +0800, SHT71, 28.539997, 71.599457
2018-09-03 03:02:55 +0800, SHT71, 28.529995, 71.537659
2018-09-03 03:03:25 +0800, SHT71, 28.539997, 71.569489
2018-09-03 03:03:56 +0800, SHT71, 28.539997, 71.599457
2018-09-03 03:04:26 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:04:56 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:05:27 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:05:57 +0800, SHT71, 28.520000, 71.655655
2018-09-03 03:06:27 +0800, SHT71, 28.529995, 71.567627
2018-09-03 03:06:58 +0800, SHT71, 28.520000, 71.655655
2018-09-03 03:07:28 +0800, SHT71, 28.539997, 71.569489
2018-09-03 03:07:58 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:08:28 +0800, SHT71, 28.549999, 71.571342
2018-09-03 03:08:59 +0800, SHT71, 28.529995, 71.567627
2018-09-03 03:09:29 +0800, SHT71, 28.529995, 71.597595
2018-09-03 03:09:59 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:10:30 +0800, SHT71, 28.529995, 71.597595
2018-09-03 03:11:00 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:11:30 +0800, SHT71, 28.539997, 71.599457
2018-09-03 03:12:01 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:12:31 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:13:01 +0800, SHT71, 28.509998, 71.593880
2018-09-03 03:13:31 +0800, SHT71, 28.529995, 71.597595
2018-09-03 03:14:02 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:14:32 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:15:02 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:15:33 +0800, SHT71, 28.520000, 71.655655
2018-09-03 03:16:03 +0800, SHT71, 28.529995, 71.687477
2018-09-03 03:16:33 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:17:04 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:17:34 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:18:04 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:18:34 +0800, SHT71, 28.529995, 71.657516
2018-09-03 03:19:05 +0800, SHT71, 28.529995, 71.657516
2018-09-03 03:19:35 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:20:05 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:20:36 +0800, SHT71, 28.520000, 71.715569
2018-09-03 03:21:06 +0800, SHT71, 28.520000, 71.745514
2018-09-03 03:21:36 +0800, SHT71, 28.529995, 71.747375
2018-09-03 03:22:07 +0800, SHT71, 28.520000, 71.715569
2018-09-03 03:22:37 +0800, SHT71, 28.509998, 71.773605
2018-09-03 03:23:07 +0800, SHT71, 28.520000, 71.715569
2018-09-03 03:23:38 +0800, SHT71, 28.520000, 71.775467
2018-09-03 03:24:08 +0800, SHT71, 28.520000, 71.775467
2018-09-03 03:24:38 +0800, SHT71, 28.529995, 71.747375
2018-09-03 03:25:08 +0800, SHT71, 28.520000, 71.775467
2018-09-03 03:25:39 +0800, SHT71, 28.539997, 71.749237
2018-09-03 03:26:09 +0800, SHT71, 28.520000, 71.775467
