DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-27 03:19:14 +0800, BMP280, 29.622959, 1008.927246
2017-09-27 03:19:44 +0800, BMP280, 29.622959, 1008.921875
2017-09-27 03:20:14 +0800, BMP280, 29.620953, 1008.940430
2017-09-27 03:20:44 +0800, BMP280, 29.624968, 1008.936035
2017-09-27 03:21:14 +0800, BMP280, 29.620953, 1008.934875
2017-09-27 03:21:44 +0800, BMP280, 29.621956, 1008.942078
2017-09-27 03:22:14 +0800, BMP280, 29.619947, 1008.955139
2017-09-27 03:22:44 +0800, BMP280, 29.618944, 1008.942566
2017-09-27 03:23:14 +0800, BMP280, 29.620953, 1008.956848
2017-09-27 03:23:44 +0800, BMP280, 29.621956, 1008.920227
2017-09-27 03:24:14 +0800, BMP280, 29.622959, 1008.916321
2017-09-27 03:24:44 +0800, BMP280, 29.624968, 1008.903259
2017-09-27 03:25:14 +0800, BMP280, 29.626974, 1008.928406
2017-09-27 03:25:44 +0800, BMP280, 29.624968, 1008.875977
2017-09-27 03:26:14 +0800, BMP280, 29.624968, 1008.914246
2017-09-27 03:26:44 +0800, BMP280, 29.624968, 1008.881470
2017-09-27 03:27:14 +0800, BMP280, 29.625971, 1008.893982
2017-09-27 03:27:44 +0800, BMP280, 29.628983, 1008.877136
2017-09-27 03:28:14 +0800, BMP280, 29.629986, 1008.851501
2017-09-27 03:28:44 +0800, BMP280, 29.626974, 1008.873840
2017-09-27 03:29:14 +0800, BMP280, 29.629986, 1008.906189
2017-09-27 03:29:44 +0800, BMP280, 29.625971, 1008.855713
2017-09-27 03:30:14 +0800, BMP280, 29.627979, 1008.870056
2017-09-27 03:30:44 +0800, BMP280, 29.631994, 1008.860291
2017-09-27 03:31:14 +0800, BMP280, 29.634001, 1008.885498
2017-09-27 03:31:45 +0800, BMP280, 29.635004, 1008.881714
2017-09-27 03:32:15 +0800, BMP280, 29.638016, 1008.854004
2017-09-27 03:32:45 +0800, BMP280, 29.631994, 1008.882141
2017-09-27 03:33:15 +0800, BMP280, 29.637012, 1008.896057
2017-09-27 03:33:45 +0800, BMP280, 29.638016, 1008.914062
2017-09-27 03:34:15 +0800, BMP280, 29.637012, 1008.934326
2017-09-27 03:34:45 +0800, BMP280, 29.639019, 1008.932190
2017-09-27 03:35:15 +0800, BMP280, 29.634001, 1008.945618
2017-09-27 03:35:45 +0800, BMP280, 29.639019, 1008.932190
2017-09-27 03:36:15 +0800, BMP280, 29.640024, 1008.939209
2017-09-27 03:36:45 +0800, BMP280, 29.637012, 1008.945251
2017-09-27 03:37:15 +0800, BMP280, 29.638016, 1008.925049
2017-09-27 03:37:45 +0800, BMP280, 29.638016, 1008.985168
2017-09-27 03:38:15 +0800, BMP280, 29.638016, 1008.974182
2017-09-27 03:38:45 +0800, BMP280, 29.639019, 1008.986755
2017-09-27 03:39:15 +0800, BMP280, 29.641027, 1009.022949
2017-09-27 03:39:45 +0800, BMP280, 29.644039, 1009.044312
2017-09-27 03:40:15 +0800, BMP280, 29.641027, 1009.055725
2017-09-27 03:40:45 +0800, BMP280, 29.645042, 1009.045959
2017-09-27 03:41:15 +0800, BMP280, 29.640024, 1009.092346
2017-09-27 03:41:45 +0800, BMP280, 29.643034, 1009.102783
2017-09-27 03:42:15 +0800, BMP280, 29.641027, 1009.104980
2017-09-27 03:42:45 +0800, BMP280, 29.643034, 1009.119141
2017-09-27 03:43:15 +0800, BMP280, 29.647049, 1009.153137
2017-09-27 03:43:45 +0800, BMP280, 29.649057, 1009.123596
2017-09-27 03:44:15 +0800, BMP280, 29.647049, 1009.114807
2017-09-27 03:44:45 +0800, BMP280, 29.650061, 1009.130737
2017-09-27 03:45:15 +0800, BMP280, 29.644039, 1009.142639
2017-09-27 03:45:45 +0800, BMP280, 29.646046, 1009.113159
2017-09-27 03:46:15 +0800, BMP280, 29.653072, 1009.135681
2017-09-27 03:46:45 +0800, BMP280, 29.648054, 1009.176636
2017-09-27 03:47:15 +0800, BMP280, 29.651066, 1009.116028
2017-09-27 03:47:45 +0800, BMP280, 29.649057, 1009.112732
2017-09-27 03:48:15 +0800, BMP280, 29.651066, 1009.116028
2017-09-27 03:48:45 +0800, BMP280, 29.649057, 1009.118103
2017-09-27 03:49:15 +0800, BMP280, 29.646046, 1009.124084
2017-09-27 03:49:45 +0800, BMP280, 29.649057, 1009.118164
2017-09-27 03:50:15 +0800, BMP280, 29.650061, 1009.125244
2017-09-27 03:50:45 +0800, BMP280, 29.652069, 1009.134094
2017-09-27 03:51:15 +0800, BMP280, 29.651066, 1009.137878
2017-09-27 03:51:45 +0800, BMP280, 29.653072, 1009.141235
2017-09-27 03:52:16 +0800, BMP280, 29.655081, 1009.150085
2017-09-27 03:52:46 +0800, BMP280, 29.652069, 1009.117676
2017-09-27 03:53:16 +0800, BMP280, 29.657087, 1009.125977
2017-09-27 03:53:46 +0800, BMP280, 29.655081, 1009.128235
2017-09-27 03:54:16 +0800, BMP280, 29.652069, 1009.139587
2017-09-27 03:54:46 +0800, BMP280, 29.657087, 1009.153320
2017-09-27 03:55:16 +0800, BMP280, 29.655081, 1009.144531
2017-09-27 03:55:46 +0800, BMP280, 29.655081, 1009.149963
2017-09-27 03:56:16 +0800, BMP280, 29.659096, 1009.156616
2017-09-27 03:56:46 +0800, BMP280, 29.657087, 1009.158691
2017-09-27 03:57:16 +0800, BMP280, 29.659096, 1009.151123
2017-09-27 03:57:46 +0800, BMP280, 29.663111, 1009.141418
2017-09-27 03:58:16 +0800, BMP280, 29.656084, 1009.162537
2017-09-27 03:58:46 +0800, BMP280, 29.657087, 1009.136841
2017-09-27 03:59:16 +0800, BMP280, 29.660099, 1009.130920
2017-09-27 03:59:46 +0800, BMP280, 29.656084, 1009.140686
2017-09-27 04:00:16 +0800, BMP280, 29.660099, 1009.103577
2017-09-27 04:00:46 +0800, BMP280, 29.661102, 1009.110779
2017-09-27 04:01:16 +0800, BMP280, 29.666121, 1009.124451
2017-09-27 04:01:46 +0800, BMP280, 29.662106, 1009.101501
2017-09-27 04:02:16 +0800, BMP280, 29.663111, 1009.108643
2017-09-27 04:02:46 +0800, BMP280, 29.660099, 1009.087158
2017-09-27 04:03:16 +0800, BMP280, 29.663111, 1009.114014
2017-09-27 04:03:46 +0800, BMP280, 29.661102, 1009.099731
2017-09-27 04:04:16 +0800, BMP280, 29.669132, 1009.140442
2017-09-27 04:04:46 +0800, BMP280, 29.663111, 1009.124939
2017-09-27 04:05:16 +0800, BMP280, 29.661102, 1009.110779
2017-09-27 04:05:46 +0800, BMP280, 29.668129, 1009.155090
2017-09-27 04:06:16 +0800, BMP280, 29.664114, 1009.121155
2017-09-27 04:06:46 +0800, BMP280, 29.666121, 1009.108093
2017-09-27 04:07:16 +0800, BMP280, 29.673147, 1009.097839
2017-09-27 04:07:46 +0800, BMP280, 29.667126, 1009.098816
2017-09-27 04:08:16 +0800, BMP280, 29.669132, 1009.096680
2017-09-27 04:08:46 +0800, BMP280, 29.662106, 1009.085022
2017-09-27 04:09:16 +0800, BMP280, 29.661102, 1009.088867
2017-09-27 04:09:46 +0800, BMP280, 29.667126, 1009.109741
2017-09-27 04:10:16 +0800, BMP280, 29.671141, 1009.105469
2017-09-27 04:10:46 +0800, BMP280, 29.669132, 1009.096680
2017-09-27 04:11:16 +0800, BMP280, 29.669132, 1009.096741
2017-09-27 04:11:46 +0800, BMP280, 29.668129, 1009.089600
2017-09-27 04:12:17 +0800, BMP280, 29.679171, 1009.102356
2017-09-27 04:12:47 +0800, BMP280, 29.676159, 1009.075500
2017-09-27 04:13:17 +0800, BMP280, 29.670135, 1009.098389
2017-09-27 04:13:47 +0800, BMP280, 29.669132, 1009.074890
2017-09-27 04:14:17 +0800, BMP280, 29.667126, 1009.093384
2017-09-27 04:14:47 +0800, BMP280, 29.670135, 1009.065491
2017-09-27 04:15:17 +0800, BMP280, 29.673147, 1009.059631
2017-09-27 04:15:47 +0800, BMP280, 29.670135, 1009.054688
2017-09-27 04:16:17 +0800, BMP280, 29.675156, 1009.073914
2017-09-27 04:16:47 +0800, BMP280, 29.674150, 1009.099548
2017-09-27 04:17:17 +0800, BMP280, 29.674150, 1009.083130
2017-09-27 04:17:47 +0800, BMP280, 29.678167, 1009.100647
2017-09-27 04:18:17 +0800, BMP280, 29.673147, 1009.092407
2017-09-27 04:18:47 +0800, BMP280, 29.675156, 1009.101196
2017-09-27 04:19:17 +0800, BMP280, 29.679171, 1009.107849
2017-09-27 04:19:47 +0800, BMP280, 29.682182, 1009.118347
2017-09-27 04:20:17 +0800, BMP280, 29.680174, 1009.147766
2017-09-27 04:20:47 +0800, BMP280, 29.678167, 1009.133484
2017-09-27 04:21:17 +0800, BMP280, 29.676159, 1009.157471
2017-09-27 04:21:47 +0800, BMP280, 29.679171, 1009.140625
2017-09-27 04:22:17 +0800, BMP280, 29.682182, 1009.151123
2017-09-27 04:22:47 +0800, BMP280, 29.686197, 1009.163330
2017-09-27 04:23:17 +0800, BMP280, 29.681177, 1009.143982
2017-09-27 04:23:47 +0800, BMP280, 29.680174, 1009.158752
2017-09-27 04:24:17 +0800, BMP280, 29.683186, 1009.163757
2017-09-27 04:24:47 +0800, BMP280, 29.686197, 1009.174255
2017-09-27 04:25:17 +0800, BMP280, 29.685192, 1009.210815
2017-09-27 04:25:47 +0800, BMP280, 29.688204, 1009.210449
2017-09-27 04:26:17 +0800, BMP280, 29.686197, 1009.256165
2017-09-27 04:26:47 +0800, BMP280, 29.685192, 1009.260010
2017-09-27 04:27:17 +0800, BMP280, 29.688204, 1009.221375
2017-09-27 04:27:47 +0800, BMP280, 29.692219, 1009.244385
2017-09-27 04:28:17 +0800, BMP280, 29.684189, 1009.209167
2017-09-27 04:28:47 +0800, BMP280, 29.687201, 1009.230591
2017-09-27 04:29:17 +0800, BMP280, 29.689207, 1009.233887
2017-09-27 04:29:47 +0800, BMP280, 29.692219, 1009.233459
2017-09-27 04:30:17 +0800, BMP280, 29.692219, 1009.222473
2017-09-27 04:30:47 +0800, BMP280, 29.688204, 1009.243225
2017-09-27 04:31:17 +0800, BMP280, 29.689207, 1009.211975
2017-09-27 04:31:47 +0800, BMP280, 29.691216, 1009.199097
2017-09-27 04:32:17 +0800, BMP280, 29.687201, 1009.225159
2017-09-27 04:32:48 +0800, BMP280, 29.678167, 1009.193604
2017-09-27 04:33:18 +0800, BMP280, 29.667126, 1009.180786
2017-09-27 04:33:48 +0800, BMP280, 29.632998, 1009.135193
2017-09-27 04:34:18 +0800, BMP280, 29.613926, 1009.163696
2017-09-27 04:34:48 +0800, BMP280, 29.595858, 1009.150269
2017-09-27 04:35:18 +0800, BMP280, 29.555708, 1009.149292
2017-09-27 04:35:48 +0800, BMP280, 29.518568, 1009.147888
2017-09-27 04:36:18 +0800, BMP280, 29.481430, 1009.157349
2017-09-27 04:36:48 +0800, BMP280, 29.462358, 1009.153137
2017-09-27 04:37:18 +0800, BMP280, 29.455332, 1009.163330
2017-09-27 04:37:48 +0800, BMP280, 29.435257, 1009.173767
2017-09-27 04:38:18 +0800, BMP280, 29.425219, 1009.151733
2017-09-27 04:38:48 +0800, BMP280, 29.411165, 1009.172119
2017-09-27 04:39:18 +0800, BMP280, 29.391090, 1009.171570
2017-09-27 04:39:48 +0800, BMP280, 29.362986, 1009.174194
2017-09-27 04:40:18 +0800, BMP280, 29.335884, 1009.200256
2017-09-27 04:40:48 +0800, BMP280, 29.317816, 1009.186768
2017-09-27 04:41:18 +0800, BMP280, 29.297741, 1009.202698
2017-09-27 04:41:48 +0800, BMP280, 29.284693, 1009.191895
2017-09-27 04:42:18 +0800, BMP280, 29.276663, 1009.173157
2017-09-27 04:42:48 +0800, BMP280, 29.280678, 1009.212524
2017-09-27 04:43:18 +0800, BMP280, 29.274654, 1009.164307
2017-09-27 04:43:48 +0800, BMP280, 29.278669, 1009.198303
2017-09-27 04:44:18 +0800, BMP280, 29.270639, 1009.228760
2017-09-27 04:44:48 +0800, BMP280, 29.271645, 1009.230347
2017-09-27 04:45:18 +0800, BMP280, 29.266624, 1009.227478
2017-09-27 04:45:48 +0800, BMP280, 29.256588, 1009.232788
2017-09-27 04:46:18 +0800, BMP280, 29.247553, 1009.217773
2017-09-27 04:46:48 +0800, BMP280, 29.234505, 1009.272522
2017-09-27 04:47:18 +0800, BMP280, 29.226475, 1009.231995
2017-09-27 04:47:48 +0800, BMP280, 29.226475, 1009.242859
2017-09-27 04:48:18 +0800, BMP280, 29.228481, 1009.240662
2017-09-27 04:48:48 +0800, BMP280, 29.239523, 1009.253662
2017-09-27 04:49:18 +0800, BMP280, 29.247553, 1009.206787
2017-09-27 04:49:48 +0800, BMP280, 29.249561, 1009.215698
2017-09-27 04:50:18 +0800, BMP280, 29.250565, 1009.244568
2017-09-27 04:50:48 +0800, BMP280, 29.251568, 1009.262695
2017-09-27 04:51:18 +0800, BMP280, 29.247553, 1009.212402
2017-09-27 04:51:48 +0800, BMP280, 29.246550, 1009.221619
2017-09-27 04:52:18 +0800, BMP280, 29.252573, 1009.226074
2017-09-27 04:52:48 +0800, BMP280, 29.253576, 1009.238770
2017-09-27 04:53:19 +0800, BMP280, 29.255583, 1009.214722
2017-09-27 04:53:49 +0800, BMP280, 29.251568, 1009.197144
2017-09-27 04:54:19 +0800, BMP280, 29.255583, 1009.214600
2017-09-27 04:54:49 +0800, BMP280, 29.257591, 1009.223511
2017-09-27 04:55:19 +0800, BMP280, 29.248558, 1009.235840
2017-09-27 04:55:49 +0800, BMP280, 29.243538, 1009.260315
2017-09-27 04:56:19 +0800, BMP280, 29.235508, 1009.252380
2017-09-27 04:56:49 +0800, BMP280, 29.223463, 1009.259705
2017-09-27 04:57:19 +0800, BMP280, 29.198370, 1009.283752
2017-09-27 04:57:49 +0800, BMP280, 29.182310, 1009.284485
2017-09-27 04:58:19 +0800, BMP280, 29.181305, 1009.260986
2017-09-27 04:58:49 +0800, BMP280, 29.172272, 1009.289612
2017-09-27 04:59:19 +0800, BMP280, 29.177290, 1009.281616
2017-09-27 04:59:49 +0800, BMP280, 29.177290, 1009.298035
2017-09-27 05:00:19 +0800, BMP280, 29.186325, 1009.247437
2017-09-27 05:00:49 +0800, BMP280, 29.182310, 1009.295410
2017-09-27 05:01:19 +0800, BMP280, 29.179298, 1009.306763
2017-09-27 05:01:49 +0800, BMP280, 29.181305, 1009.277283
2017-09-27 05:02:19 +0800, BMP280, 29.172272, 1009.306030
2017-09-27 05:02:49 +0800, BMP280, 29.168257, 1009.282898
2017-09-27 05:03:19 +0800, BMP280, 29.166248, 1009.306885
2017-09-27 05:03:49 +0800, BMP280, 29.165245, 1009.354370
2017-09-27 05:04:19 +0800, BMP280, 29.160227, 1009.335144
2017-09-27 05:04:49 +0800, BMP280, 29.169260, 1009.322815
2017-09-27 05:05:19 +0800, BMP280, 29.163239, 1009.334717
2017-09-27 05:05:49 +0800, BMP280, 29.158218, 1009.337341
2017-09-27 05:06:19 +0800, BMP280, 29.174280, 1009.358459
2017-09-27 05:06:49 +0800, BMP280, 29.186325, 1009.296509
2017-09-27 05:07:19 +0800, BMP280, 29.176287, 1009.367371
2017-09-27 05:07:49 +0800, BMP280, 29.172272, 1009.349731
2017-09-27 05:08:19 +0800, BMP280, 29.180302, 1009.330322
2017-09-27 05:08:49 +0800, BMP280, 29.168257, 1009.348450
2017-09-27 05:09:19 +0800, BMP280, 29.180302, 1009.346680
2017-09-27 05:09:49 +0800, BMP280, 29.187328, 1009.330933
2017-09-27 05:10:19 +0800, BMP280, 29.177290, 1009.347229
2017-09-27 05:10:49 +0800, BMP280, 29.165245, 1009.354431
2017-09-27 05:11:19 +0800, BMP280, 29.162233, 1009.354858
2017-09-27 05:11:49 +0800, BMP280, 29.163239, 1009.367432
2017-09-27 05:12:19 +0800, BMP280, 29.165245, 1009.359924
2017-09-27 05:12:49 +0800, BMP280, 29.164242, 1009.380066
2017-09-27 05:13:19 +0800, BMP280, 29.152197, 1009.343689
2017-09-27 05:13:50 +0800, BMP280, 29.157215, 1009.373901
2017-09-27 05:14:20 +0800, BMP280, 29.152197, 1009.349182
2017-09-27 05:14:50 +0800, BMP280, 29.147179, 1009.379089
2017-09-27 05:15:20 +0800, BMP280, 29.163239, 1009.405762
2017-09-27 05:15:50 +0800, BMP280, 29.170265, 1009.379089
2017-09-27 05:16:20 +0800, BMP280, 29.174280, 1009.364014
2017-09-27 05:16:50 +0800, BMP280, 29.167253, 1009.341370
2017-09-27 05:17:20 +0800, BMP280, 29.173275, 1009.356812
2017-09-27 05:17:50 +0800, BMP280, 29.199373, 1009.350952
2017-09-27 05:18:20 +0800, BMP280, 29.205397, 1009.350037
2017-09-27 05:18:50 +0800, BMP280, 29.203388, 1009.363037
2017-09-27 05:19:20 +0800, BMP280, 29.191343, 1009.332153
2017-09-27 05:19:50 +0800, BMP280, 29.192347, 1009.339294
2017-09-27 05:20:20 +0800, BMP280, 29.200377, 1009.352600
2017-09-27 05:20:50 +0800, BMP280, 29.207403, 1009.342407
2017-09-27 05:21:20 +0800, BMP280, 29.200377, 1009.336121
2017-09-27 05:21:50 +0800, BMP280, 29.193350, 1009.335510
2017-09-27 05:22:20 +0800, BMP280, 29.193350, 1009.335449
2017-09-27 05:22:50 +0800, BMP280, 29.183313, 1009.340637
2017-09-27 05:23:20 +0800, BMP280, 29.175283, 1009.354736
2017-09-27 05:23:50 +0800, BMP280, 29.174280, 1009.364014
2017-09-27 05:24:20 +0800, BMP280, 29.165245, 1009.387146
2017-09-27 05:24:50 +0800, BMP280, 29.144167, 1009.368713
2017-09-27 05:25:20 +0800, BMP280, 29.124092, 1009.373657
2017-09-27 05:25:50 +0800, BMP280, 29.118069, 1009.396423
2017-09-27 05:26:20 +0800, BMP280, 29.114054, 1009.362305
2017-09-27 05:26:50 +0800, BMP280, 29.101006, 1009.362549
2017-09-27 05:27:20 +0800, BMP280, 29.110039, 1009.388550
2017-09-27 05:27:50 +0800, BMP280, 29.128107, 1009.385742
2017-09-27 05:28:20 +0800, BMP280, 29.138144, 1009.358643
2017-09-27 05:28:50 +0800, BMP280, 29.141155, 1009.358215
2017-09-27 05:29:20 +0800, BMP280, 29.147179, 1009.379028
2017-09-27 05:29:50 +0800, BMP280, 29.154203, 1009.363403
2017-09-27 05:30:20 +0800, BMP280, 29.168257, 1009.403137
2017-09-27 05:30:50 +0800, BMP280, 29.174280, 1009.413147
2017-09-27 05:31:20 +0800, BMP280, 29.185320, 1009.382263
2017-09-27 05:31:50 +0800, BMP280, 29.190340, 1009.379700
2017-09-27 05:32:20 +0800, BMP280, 29.183313, 1009.378967
2017-09-27 05:32:50 +0800, BMP280, 29.169260, 1009.377441
2017-09-27 05:33:20 +0800, BMP280, 29.160227, 1009.395264
2017-09-27 05:33:50 +0800, BMP280, 29.147179, 1009.400940
2017-09-27 05:34:21 +0800, BMP280, 29.117065, 1009.400208
2017-09-27 05:34:51 +0800, BMP280, 29.093979, 1009.421997
2017-09-27 05:35:21 +0800, BMP280, 29.064871, 1009.433716
2017-09-27 05:35:51 +0800, BMP280, 29.040779, 1009.470215
2017-09-27 05:36:21 +0800, BMP280, 29.018698, 1009.439148
2017-09-27 05:36:51 +0800, BMP280, 28.998623, 1009.498535
2017-09-27 05:37:21 +0800, BMP280, 28.975536, 1009.493103
2017-09-27 05:37:51 +0800, BMP280, 28.949438, 1009.477112
2017-09-27 05:38:21 +0800, BMP280, 28.933378, 1009.472290
2017-09-27 05:38:51 +0800, BMP280, 28.923340, 1009.466614
2017-09-27 05:39:21 +0800, BMP280, 28.918322, 1009.518311
2017-09-27 05:39:51 +0800, BMP280, 28.927355, 1009.484192
2017-09-27 05:40:21 +0800, BMP280, 28.938396, 1009.535217
2017-09-27 05:40:51 +0800, BMP280, 28.939400, 1009.504150
2017-09-27 05:41:21 +0800, BMP280, 28.946426, 1009.543030
2017-09-27 05:41:51 +0800, BMP280, 28.944420, 1009.501465
2017-09-27 05:42:21 +0800, BMP280, 28.934381, 1009.523010
2017-09-27 05:42:51 +0800, BMP280, 28.937393, 1009.549927
2017-09-27 05:43:21 +0800, BMP280, 28.919325, 1009.541809
2017-09-27 05:43:51 +0800, BMP280, 28.917318, 1009.549438
2017-09-27 05:44:21 +0800, BMP280, 28.909288, 1009.568848
2017-09-27 05:44:51 +0800, BMP280, 28.906277, 1009.558472
2017-09-27 05:45:21 +0800, BMP280, 28.899250, 1009.530396
2017-09-27 05:45:51 +0800, BMP280, 28.904270, 1009.587830
2017-09-27 05:46:21 +0800, BMP280, 28.889214, 1009.562927
2017-09-27 05:46:51 +0800, BMP280, 28.885199, 1009.561646
2017-09-27 05:47:21 +0800, BMP280, 28.888208, 1009.522949
2017-09-27 05:47:51 +0800, BMP280, 28.901258, 1009.533813
2017-09-27 05:48:21 +0800, BMP280, 28.907280, 1009.510925
2017-09-27 05:48:51 +0800, BMP280, 28.911295, 1009.550415
2017-09-27 05:49:21 +0800, BMP280, 28.926352, 1009.564392
2017-09-27 05:49:51 +0800, BMP280, 28.938396, 1009.546143
2017-09-27 05:50:21 +0800, BMP280, 28.947432, 1009.572021
2017-09-27 05:50:51 +0800, BMP280, 28.954456, 1009.561829
2017-09-27 05:51:21 +0800, BMP280, 28.955462, 1009.558044
2017-09-27 05:51:51 +0800, BMP280, 28.937393, 1009.571777
2017-09-27 05:52:21 +0800, BMP280, 28.939400, 1009.607849
2017-09-27 05:52:51 +0800, BMP280, 28.938396, 1009.573425
2017-09-27 05:53:21 +0800, BMP280, 28.940405, 1009.614929
2017-09-27 05:53:51 +0800, BMP280, 28.935385, 1009.606750
2017-09-27 05:54:22 +0800, BMP280, 28.939400, 1009.646118
2017-09-27 05:54:52 +0800, BMP280, 28.930367, 1009.636597
2017-09-27 05:55:22 +0800, BMP280, 28.923340, 1009.646729
2017-09-27 05:55:52 +0800, BMP280, 28.921333, 1009.654297
2017-09-27 05:56:22 +0800, BMP280, 28.910292, 1009.668884
2017-09-27 05:56:52 +0800, BMP280, 28.908285, 1009.676392
2017-09-27 05:57:22 +0800, BMP280, 28.903265, 1009.679016
2017-09-27 05:57:52 +0800, BMP280, 28.889214, 1009.682983
2017-09-27 05:58:22 +0800, BMP280, 28.889214, 1009.650208
2017-09-27 05:58:52 +0800, BMP280, 28.887205, 1009.663208
2017-09-27 05:59:22 +0800, BMP280, 28.880178, 1009.646118
2017-09-27 05:59:52 +0800, BMP280, 28.883190, 1009.656555
2017-09-27 06:00:22 +0800, BMP280, 28.888208, 1009.653931
2017-09-27 06:00:52 +0800, BMP280, 28.880178, 1009.662537
2017-09-27 06:01:22 +0800, BMP280, 28.873154, 1009.650818
2017-09-27 06:01:52 +0800, BMP280, 28.867130, 1009.640808
2017-09-27 06:02:22 +0800, BMP280, 28.871145, 1009.603882
2017-09-27 06:02:52 +0800, BMP280, 28.871145, 1009.614746
2017-09-27 06:03:22 +0800, BMP280, 28.865124, 1009.632019
2017-09-27 06:03:52 +0800, BMP280, 28.857092, 1009.624268
2017-09-27 06:04:22 +0800, BMP280, 28.850067, 1009.650879
2017-09-27 06:04:52 +0800, BMP280, 28.853077, 1009.661255
2017-09-27 06:05:22 +0800, BMP280, 28.857092, 1009.651489
2017-09-27 06:05:52 +0800, BMP280, 28.855085, 1009.653687
2017-09-27 06:06:22 +0800, BMP280, 28.849062, 1009.687378
2017-09-27 06:06:52 +0800, BMP280, 28.843040, 1009.655518
2017-09-27 06:07:22 +0800, BMP280, 28.836014, 1009.671082
2017-09-27 06:07:52 +0800, BMP280, 28.827984, 1009.652344
2017-09-27 06:08:22 +0800, BMP280, 28.820957, 1009.646118
2017-09-27 06:08:52 +0800, BMP280, 28.813932, 1009.667236
2017-09-27 06:09:22 +0800, BMP280, 28.802891, 1009.632629
2017-09-27 06:09:52 +0800, BMP280, 28.794861, 1009.646545
2017-09-27 06:10:22 +0800, BMP280, 28.788837, 1009.663879
2017-09-27 06:10:52 +0800, BMP280, 28.773781, 1009.660645
2017-09-27 06:11:22 +0800, BMP280, 28.774786, 1009.640503
2017-09-27 06:11:52 +0800, BMP280, 28.772778, 1009.658997
2017-09-27 06:12:22 +0800, BMP280, 28.776793, 1009.632996
2017-09-27 06:12:52 +0800, BMP280, 28.770771, 1009.639282
2017-09-27 06:13:22 +0800, BMP280, 28.769766, 1009.632141
2017-09-27 06:13:52 +0800, BMP280, 28.782816, 1009.632019
2017-09-27 06:14:22 +0800, BMP280, 28.786831, 1009.649658
2017-09-27 06:14:53 +0800, BMP280, 28.797871, 1009.673523
2017-09-27 06:15:23 +0800, BMP280, 28.796867, 1009.638977
2017-09-27 06:15:53 +0800, BMP280, 28.792852, 1009.664978
2017-09-27 06:16:23 +0800, BMP280, 28.792852, 1009.637756
2017-09-27 06:16:53 +0800, BMP280, 28.793856, 1009.655823
2017-09-27 06:17:23 +0800, BMP280, 28.780807, 1009.634155
2017-09-27 06:17:53 +0800, BMP280, 28.778801, 1009.641724
2017-09-27 06:18:23 +0800, BMP280, 28.771774, 1009.690002
2017-09-27 06:18:53 +0800, BMP280, 28.772778, 1009.680847
2017-09-27 06:19:23 +0800, BMP280, 28.779804, 1009.670654
2017-09-27 06:19:53 +0800, BMP280, 28.767759, 1009.656128
2017-09-27 06:20:23 +0800, BMP280, 28.766756, 1009.681702
2017-09-27 06:20:53 +0800, BMP280, 28.770771, 1009.688354
2017-09-27 06:21:23 +0800, BMP280, 28.791849, 1009.707031
2017-09-27 06:21:53 +0800, BMP280, 28.799879, 1009.709473
2017-09-27 06:22:23 +0800, BMP280, 28.804897, 1009.701416
2017-09-27 06:22:53 +0800, BMP280, 28.812927, 1009.720154
2017-09-27 06:23:23 +0800, BMP280, 28.823969, 1009.711182
2017-09-27 06:23:53 +0800, BMP280, 28.821962, 1009.685974
2017-09-27 06:24:23 +0800, BMP280, 28.826981, 1009.732544
2017-09-27 06:24:53 +0800, BMP280, 28.827984, 1009.696045
2017-09-27 06:25:23 +0800, BMP280, 28.831999, 1009.680786
2017-09-27 06:25:53 +0800, BMP280, 28.827984, 1009.712341
2017-09-27 06:26:23 +0800, BMP280, 28.831999, 1009.729919
2017-09-27 06:26:53 +0800, BMP280, 28.834007, 1009.738708
2017-09-27 06:27:23 +0800, BMP280, 28.828987, 1009.735840
2017-09-27 06:27:53 +0800, BMP280, 28.835011, 1009.745911
2017-09-27 06:28:23 +0800, BMP280, 28.834007, 1009.765991
2017-09-27 06:28:53 +0800, BMP280, 28.837017, 1009.771057
2017-09-27 06:29:23 +0800, BMP280, 28.849062, 1009.785706
2017-09-27 06:29:53 +0800, BMP280, 28.852074, 1009.812439
2017-09-27 06:30:23 +0800, BMP280, 28.850067, 1009.803650
2017-09-27 06:30:53 +0800, BMP280, 28.852074, 1009.812500
2017-09-27 06:31:23 +0800, BMP280, 28.852074, 1009.823425
2017-09-27 06:31:53 +0800, BMP280, 28.854082, 1009.821106
2017-09-27 06:32:23 +0800, BMP280, 28.854082, 1009.804871
2017-09-27 06:32:53 +0800, BMP280, 28.855085, 1009.822876
2017-09-27 06:33:23 +0800, BMP280, 28.850067, 1009.809143
2017-09-27 06:33:53 +0800, BMP280, 28.844044, 1009.809998
2017-09-27 06:34:23 +0800, BMP280, 28.839025, 1009.812561
2017-09-27 06:34:53 +0800, BMP280, 28.820957, 1009.788025
2017-09-27 06:35:24 +0800, BMP280, 28.820957, 1009.809875
2017-09-27 06:35:54 +0800, BMP280, 28.828987, 1009.801392
2017-09-27 06:36:24 +0800, BMP280, 28.834007, 1009.804199
2017-09-27 06:36:54 +0800, BMP280, 28.834007, 1009.793274
2017-09-27 06:37:24 +0800, BMP280, 28.840029, 1009.786926
2017-09-27 06:37:54 +0800, BMP280, 28.841032, 1009.783203
2017-09-27 06:38:24 +0800, BMP280, 28.838022, 1009.783569
