DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-29 00:42:01 +0800, SHT71, 23.579998, 81.598190
2017-11-29 00:42:31 +0800, SHT71, 23.599998, 81.630867
2017-11-29 00:43:02 +0800, SHT71, 23.599998, 81.574135
2017-11-29 00:43:32 +0800, SHT71, 23.610001, 81.576294
2017-11-29 00:44:02 +0800, SHT71, 23.610001, 81.604668
2017-11-29 00:44:33 +0800, SHT71, 23.610001, 81.604668
2017-11-29 00:45:03 +0800, SHT71, 23.619999, 81.663559
2017-11-29 00:45:33 +0800, SHT71, 23.599998, 81.630867
2017-11-29 00:46:04 +0800, SHT71, 23.610001, 81.633034
2017-11-29 00:46:34 +0800, SHT71, 23.629997, 81.580612
2017-11-29 00:47:04 +0800, SHT71, 23.629997, 81.552238
2017-11-29 00:47:34 +0800, SHT71, 23.629997, 81.608994
2017-11-29 00:48:05 +0800, SHT71, 23.619999, 81.635193
2017-11-29 00:48:35 +0800, SHT71, 23.610001, 81.633034
2017-11-29 00:49:05 +0800, SHT71, 23.619999, 81.663559
2017-11-29 00:49:36 +0800, SHT71, 23.619999, 81.635193
2017-11-29 00:50:06 +0800, SHT71, 23.629997, 81.637352
2017-11-29 00:50:36 +0800, SHT71, 23.639999, 81.582771
2017-11-29 00:51:06 +0800, SHT71, 23.629997, 81.608994
2017-11-29 00:51:37 +0800, SHT71, 23.619999, 81.691925
2017-11-29 00:52:07 +0800, SHT71, 23.599998, 81.630867
2017-11-29 00:52:37 +0800, SHT71, 23.619999, 81.663559
2017-11-29 00:53:08 +0800, SHT71, 23.599998, 81.715950
2017-11-29 00:53:38 +0800, SHT71, 23.619999, 81.691925
2017-11-29 00:54:08 +0800, SHT71, 23.619999, 81.635193
2017-11-29 00:54:39 +0800, SHT71, 23.629997, 81.665718
2017-11-29 00:55:09 +0800, SHT71, 23.619999, 81.720284
2017-11-29 00:55:39 +0800, SHT71, 23.639999, 81.696251
2017-11-29 00:56:09 +0800, SHT71, 23.639999, 81.667877
2017-11-29 00:56:40 +0800, SHT71, 23.629997, 81.694092
2017-11-29 00:57:10 +0800, SHT71, 23.629997, 81.694092
2017-11-29 00:57:40 +0800, SHT71, 23.629997, 81.665718
2017-11-29 00:58:11 +0800, SHT71, 23.619999, 81.635193
2017-11-29 00:58:41 +0800, SHT71, 23.629997, 81.694092
2017-11-29 00:59:11 +0800, SHT71, 23.629997, 81.694092
2017-11-29 00:59:42 +0800, SHT71, 23.610001, 81.746475
2017-11-29 01:00:12 +0800, SHT71, 23.619999, 81.691925
2017-11-29 01:00:42 +0800, SHT71, 23.629997, 81.750801
2017-11-29 01:01:12 +0800, SHT71, 23.599998, 81.801003
2017-11-29 01:01:43 +0800, SHT71, 23.610001, 81.774826
2017-11-29 01:02:13 +0800, SHT71, 23.619999, 81.776993
2017-11-29 01:02:43 +0800, SHT71, 23.619999, 81.748634
2017-11-29 01:03:14 +0800, SHT71, 23.610001, 81.803169
2017-11-29 01:03:44 +0800, SHT71, 23.619999, 81.776993
2017-11-29 01:04:14 +0800, SHT71, 23.619999, 81.748634
2017-11-29 01:04:45 +0800, SHT71, 23.619999, 81.776993
2017-11-29 01:05:15 +0800, SHT71, 23.629997, 81.779160
2017-11-29 01:05:45 +0800, SHT71, 23.660000, 81.728935
2017-11-29 01:06:15 +0800, SHT71, 23.639999, 81.752968
2017-11-29 01:06:46 +0800, SHT71, 23.639999, 81.724609
2017-11-29 01:07:16 +0800, SHT71, 23.619999, 81.805336
2017-11-29 01:07:46 +0800, SHT71, 23.619999, 81.833679
2017-11-29 01:08:17 +0800, SHT71, 23.619999, 81.833679
2017-11-29 01:08:47 +0800, SHT71, 23.619999, 81.862022
2017-11-29 01:09:17 +0800, SHT71, 23.619999, 81.890366
2017-11-29 01:09:47 +0800, SHT71, 23.619999, 81.890366
2017-11-29 01:10:18 +0800, SHT71, 23.619999, 81.890366
2017-11-29 01:10:48 +0800, SHT71, 23.610001, 81.888199
2017-11-29 01:11:18 +0800, SHT71, 23.619999, 81.918694
2017-11-29 01:11:49 +0800, SHT71, 23.610001, 81.916527
2017-11-29 01:12:19 +0800, SHT71, 23.599998, 81.971016
2017-11-29 01:12:49 +0800, SHT71, 23.599998, 81.942696
2017-11-29 01:13:20 +0800, SHT71, 23.629997, 81.949203
2017-11-29 01:13:50 +0800, SHT71, 23.629997, 81.864189
2017-11-29 01:14:20 +0800, SHT71, 23.629997, 81.920868
2017-11-29 01:14:50 +0800, SHT71, 23.619999, 81.862022
2017-11-29 01:15:21 +0800, SHT71, 23.619999, 81.918694
2017-11-29 01:15:51 +0800, SHT71, 23.619999, 81.947037
2017-11-29 01:16:21 +0800, SHT71, 23.619999, 81.975357
2017-11-29 01:16:52 +0800, SHT71, 23.639999, 81.923035
2017-11-29 01:17:22 +0800, SHT71, 23.619999, 82.003693
2017-11-29 01:17:52 +0800, SHT71, 23.629997, 81.977531
2017-11-29 01:18:23 +0800, SHT71, 23.639999, 81.979706
2017-11-29 01:18:53 +0800, SHT71, 23.619999, 81.975357
2017-11-29 01:19:23 +0800, SHT71, 23.639999, 81.951378
2017-11-29 01:19:53 +0800, SHT71, 23.629997, 81.920868
2017-11-29 01:20:24 +0800, SHT71, 23.619999, 81.975357
2017-11-29 01:20:54 +0800, SHT71, 23.629997, 81.920868
2017-11-29 01:21:24 +0800, SHT71, 23.619999, 81.947037
2017-11-29 01:21:55 +0800, SHT71, 23.629997, 81.977531
2017-11-29 01:22:25 +0800, SHT71, 23.629997, 81.949203
2017-11-29 01:22:55 +0800, SHT71, 23.629997, 81.949203
2017-11-29 01:23:26 +0800, SHT71, 23.619999, 81.918694
2017-11-29 01:23:56 +0800, SHT71, 23.619999, 81.975357
2017-11-29 01:24:26 +0800, SHT71, 23.639999, 81.979706
2017-11-29 01:24:56 +0800, SHT71, 23.619999, 82.003693
2017-11-29 01:25:27 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:25:57 +0800, SHT71, 23.619999, 81.975357
2017-11-29 01:26:27 +0800, SHT71, 23.619999, 82.003693
2017-11-29 01:26:58 +0800, SHT71, 23.649998, 82.038536
2017-11-29 01:27:28 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:27:58 +0800, SHT71, 23.629997, 82.147446
2017-11-29 01:28:28 +0800, SHT71, 23.619999, 82.145271
2017-11-29 01:28:59 +0800, SHT71, 23.639999, 82.121315
2017-11-29 01:29:29 +0800, SHT71, 23.629997, 82.090828
2017-11-29 01:29:59 +0800, SHT71, 23.629997, 82.090828
2017-11-29 01:30:30 +0800, SHT71, 23.629997, 82.119141
2017-11-29 01:31:00 +0800, SHT71, 23.619999, 82.088654
2017-11-29 01:31:30 +0800, SHT71, 23.619999, 82.116966
2017-11-29 01:32:01 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:32:31 +0800, SHT71, 23.629997, 82.034187
2017-11-29 01:33:01 +0800, SHT71, 23.639999, 82.008034
2017-11-29 01:33:31 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:34:02 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:34:32 +0800, SHT71, 23.639999, 82.008034
2017-11-29 01:35:02 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:35:33 +0800, SHT71, 23.629997, 82.034187
2017-11-29 01:36:03 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:36:33 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:37:04 +0800, SHT71, 23.639999, 82.036362
2017-11-29 01:37:34 +0800, SHT71, 23.629997, 82.062508
2017-11-29 01:38:04 +0800, SHT71, 23.629997, 82.062508
2017-11-29 01:38:34 +0800, SHT71, 23.629997, 82.034187
2017-11-29 01:39:05 +0800, SHT71, 23.639999, 82.093002
2017-11-29 01:39:35 +0800, SHT71, 23.619999, 82.088654
2017-11-29 01:40:05 +0800, SHT71, 23.629997, 82.119141
2017-11-29 01:40:36 +0800, SHT71, 23.629997, 82.090828
2017-11-29 01:41:06 +0800, SHT71, 23.649998, 82.095177
2017-11-29 01:41:36 +0800, SHT71, 23.619999, 82.145271
2017-11-29 01:42:06 +0800, SHT71, 23.610001, 82.171410
2017-11-29 01:42:37 +0800, SHT71, 23.610001, 82.143089
2017-11-29 01:43:07 +0800, SHT71, 23.619999, 82.173584
2017-11-29 01:43:37 +0800, SHT71, 23.610001, 82.086479
2017-11-29 01:44:08 +0800, SHT71, 23.619999, 82.145271
2017-11-29 01:44:38 +0800, SHT71, 23.619999, 82.173584
2017-11-29 01:45:08 +0800, SHT71, 23.639999, 82.093002
2017-11-29 01:45:39 +0800, SHT71, 23.619999, 82.145271
2017-11-29 01:46:09 +0800, SHT71, 23.639999, 82.093002
2017-11-29 01:46:39 +0800, SHT71, 23.639999, 82.121315
2017-11-29 01:47:09 +0800, SHT71, 23.639999, 82.121315
2017-11-29 01:47:40 +0800, SHT71, 23.629997, 82.147446
2017-11-29 01:48:10 +0800, SHT71, 23.629997, 82.147446
2017-11-29 01:48:40 +0800, SHT71, 23.619999, 82.145271
2017-11-29 01:49:11 +0800, SHT71, 23.629997, 82.147446
2017-11-29 01:49:41 +0800, SHT71, 23.619999, 82.145271
2017-11-29 01:50:11 +0800, SHT71, 23.649998, 82.123489
2017-11-29 01:50:42 +0800, SHT71, 23.639999, 82.206245
2017-11-29 01:51:12 +0800, SHT71, 23.619999, 82.201889
2017-11-29 01:51:42 +0800, SHT71, 23.639999, 82.177940
2017-11-29 01:52:12 +0800, SHT71, 23.639999, 82.177940
2017-11-29 01:52:43 +0800, SHT71, 23.639999, 82.177940
2017-11-29 01:53:13 +0800, SHT71, 23.639999, 82.177940
2017-11-29 01:53:43 +0800, SHT71, 23.639999, 82.177940
2017-11-29 01:54:14 +0800, SHT71, 23.639999, 82.177940
2017-11-29 01:54:44 +0800, SHT71, 23.619999, 82.201889
2017-11-29 01:55:14 +0800, SHT71, 23.649998, 82.208420
2017-11-29 01:55:45 +0800, SHT71, 23.649998, 82.151794
2017-11-29 01:56:15 +0800, SHT71, 23.619999, 82.258492
2017-11-29 01:56:45 +0800, SHT71, 23.639999, 82.206245
2017-11-29 01:57:15 +0800, SHT71, 23.639999, 82.149620
2017-11-29 01:57:46 +0800, SHT71, 23.660000, 82.153969
2017-11-29 01:58:16 +0800, SHT71, 23.649998, 82.208420
2017-11-29 01:58:46 +0800, SHT71, 23.639999, 82.234543
2017-11-29 01:59:17 +0800, SHT71, 23.629997, 82.204063
2017-11-29 01:59:47 +0800, SHT71, 23.629997, 82.260666
2017-11-29 02:00:17 +0800, SHT71, 23.629997, 82.232368
2017-11-29 02:00:47 +0800, SHT71, 23.649998, 82.265030
2017-11-29 02:01:18 +0800, SHT71, 23.629997, 82.232368
2017-11-29 02:01:48 +0800, SHT71, 23.649998, 82.265030
2017-11-29 02:02:18 +0800, SHT71, 23.639999, 82.291138
2017-11-29 02:02:49 +0800, SHT71, 23.639999, 82.262848
2017-11-29 02:03:19 +0800, SHT71, 23.660000, 82.210594
2017-11-29 02:03:49 +0800, SHT71, 23.639999, 82.262848
2017-11-29 02:04:20 +0800, SHT71, 23.639999, 82.262848
2017-11-29 02:04:50 +0800, SHT71, 23.639999, 82.206245
2017-11-29 02:05:20 +0800, SHT71, 23.649998, 82.208420
2017-11-29 02:05:50 +0800, SHT71, 23.629997, 82.288956
2017-11-29 02:06:21 +0800, SHT71, 23.649998, 82.293312
2017-11-29 02:06:51 +0800, SHT71, 23.649998, 82.236725
2017-11-29 02:07:21 +0800, SHT71, 23.639999, 82.262848
2017-11-29 02:07:52 +0800, SHT71, 23.639999, 82.234543
2017-11-29 02:08:22 +0800, SHT71, 23.629997, 82.232368
2017-11-29 02:08:52 +0800, SHT71, 23.619999, 82.258492
2017-11-29 02:09:23 +0800, SHT71, 23.629997, 82.260666
2017-11-29 02:09:53 +0800, SHT71, 23.639999, 82.262848
2017-11-29 02:10:23 +0800, SHT71, 23.639999, 82.262848
2017-11-29 02:10:53 +0800, SHT71, 23.639999, 82.262848
2017-11-29 02:11:24 +0800, SHT71, 23.649998, 82.236725
2017-11-29 02:11:54 +0800, SHT71, 23.649998, 82.236725
2017-11-29 02:12:24 +0800, SHT71, 23.639999, 82.291138
2017-11-29 02:12:55 +0800, SHT71, 23.629997, 82.317253
2017-11-29 02:13:25 +0800, SHT71, 23.629997, 82.260666
2017-11-29 02:13:55 +0800, SHT71, 23.619999, 82.315071
2017-11-29 02:14:26 +0800, SHT71, 23.639999, 82.347725
2017-11-29 02:14:56 +0800, SHT71, 23.649998, 82.293312
2017-11-29 02:15:26 +0800, SHT71, 23.649998, 82.265030
2017-11-29 02:15:56 +0800, SHT71, 23.639999, 82.319427
2017-11-29 02:16:27 +0800, SHT71, 23.619999, 82.343361
2017-11-29 02:16:57 +0800, SHT71, 23.649998, 82.321609
2017-11-29 02:17:27 +0800, SHT71, 23.639999, 82.291138
2017-11-29 02:17:58 +0800, SHT71, 23.629997, 82.317253
2017-11-29 02:18:28 +0800, SHT71, 23.639999, 82.319427
2017-11-29 02:18:58 +0800, SHT71, 23.660000, 82.295494
2017-11-29 02:19:28 +0800, SHT71, 23.639999, 82.319427
2017-11-29 02:19:59 +0800, SHT71, 23.649998, 82.321609
2017-11-29 02:20:29 +0800, SHT71, 23.649998, 82.349907
2017-11-29 02:20:59 +0800, SHT71, 23.649998, 82.349907
2017-11-29 02:21:30 +0800, SHT71, 23.619999, 82.428207
2017-11-29 02:22:00 +0800, SHT71, 23.649998, 82.378189
2017-11-29 02:22:30 +0800, SHT71, 23.639999, 82.376007
2017-11-29 02:23:01 +0800, SHT71, 23.660000, 82.323792
2017-11-29 02:23:31 +0800, SHT71, 23.660000, 82.267204
2017-11-29 02:24:01 +0800, SHT71, 23.629997, 82.402100
2017-11-29 02:24:31 +0800, SHT71, 23.639999, 82.376007
2017-11-29 02:25:02 +0800, SHT71, 23.639999, 82.376007
2017-11-29 02:25:32 +0800, SHT71, 23.639999, 82.376007
2017-11-29 02:26:02 +0800, SHT71, 23.660000, 82.380371
2017-11-29 02:26:33 +0800, SHT71, 23.649998, 82.321609
2017-11-29 02:27:03 +0800, SHT71, 23.639999, 82.319427
2017-11-29 02:27:33 +0800, SHT71, 23.649998, 82.321609
2017-11-29 02:28:04 +0800, SHT71, 23.649998, 82.321609
2017-11-29 02:28:34 +0800, SHT71, 23.639999, 82.347725
2017-11-29 02:29:04 +0800, SHT71, 23.649998, 82.378189
2017-11-29 02:29:34 +0800, SHT71, 23.660000, 82.323792
2017-11-29 02:30:05 +0800, SHT71, 23.649998, 82.378189
2017-11-29 02:30:35 +0800, SHT71, 23.649998, 82.321609
2017-11-29 02:31:05 +0800, SHT71, 23.649998, 82.349907
2017-11-29 02:31:36 +0800, SHT71, 23.639999, 82.404289
2017-11-29 02:32:06 +0800, SHT71, 23.639999, 82.432571
2017-11-29 02:32:36 +0800, SHT71, 23.639999, 82.432571
2017-11-29 02:33:06 +0800, SHT71, 23.639999, 82.376007
2017-11-29 02:33:37 +0800, SHT71, 23.639999, 82.376007
2017-11-29 02:34:07 +0800, SHT71, 23.660000, 82.436943
2017-11-29 02:34:37 +0800, SHT71, 23.639999, 82.432571
2017-11-29 02:35:08 +0800, SHT71, 23.639999, 82.432571
2017-11-29 02:35:38 +0800, SHT71, 23.629997, 82.402100
2017-11-29 02:36:08 +0800, SHT71, 23.639999, 82.376007
2017-11-29 02:36:39 +0800, SHT71, 23.639999, 82.460846
2017-11-29 02:37:09 +0800, SHT71, 23.639999, 82.489120
2017-11-29 02:37:39 +0800, SHT71, 23.629997, 82.515205
2017-11-29 02:38:09 +0800, SHT71, 23.649998, 82.491302
2017-11-29 02:38:40 +0800, SHT71, 23.639999, 82.432571
2017-11-29 02:39:10 +0800, SHT71, 23.649998, 82.434761
2017-11-29 02:39:40 +0800, SHT71, 23.660000, 82.436943
2017-11-29 02:40:11 +0800, SHT71, 23.629997, 82.458664
2017-11-29 02:40:41 +0800, SHT71, 23.669998, 82.410835
2017-11-29 02:41:11 +0800, SHT71, 23.660000, 82.408653
2017-11-29 02:41:42 +0800, SHT71, 23.639999, 82.404289
2017-11-29 02:42:12 +0800, SHT71, 23.660000, 82.408653
2017-11-29 02:42:42 +0800, SHT71, 23.660000, 82.380371
2017-11-29 02:43:12 +0800, SHT71, 23.660000, 82.380371
2017-11-29 02:43:43 +0800, SHT71, 23.660000, 82.408653
2017-11-29 02:44:13 +0800, SHT71, 23.660000, 82.408653
2017-11-29 02:44:43 +0800, SHT71, 23.660000, 82.436943
2017-11-29 02:45:14 +0800, SHT71, 23.660000, 82.465218
2017-11-29 02:45:44 +0800, SHT71, 23.660000, 82.493492
2017-11-29 02:46:14 +0800, SHT71, 23.660000, 82.465218
2017-11-29 02:46:45 +0800, SHT71, 23.649998, 82.491302
2017-11-29 02:47:15 +0800, SHT71, 23.639999, 82.489120
2017-11-29 02:47:45 +0800, SHT71, 23.619999, 82.484749
2017-11-29 02:48:15 +0800, SHT71, 23.649998, 82.491302
2017-11-29 02:48:46 +0800, SHT71, 23.660000, 82.465218
2017-11-29 02:49:16 +0800, SHT71, 23.639999, 82.460846
2017-11-29 02:49:46 +0800, SHT71, 23.660000, 82.465218
2017-11-29 02:50:17 +0800, SHT71, 23.639999, 82.489120
2017-11-29 02:50:47 +0800, SHT71, 23.649998, 82.491302
2017-11-29 02:51:17 +0800, SHT71, 23.660000, 82.436943
2017-11-29 02:51:47 +0800, SHT71, 23.639999, 82.517395
2017-11-29 02:52:18 +0800, SHT71, 23.629997, 82.571732
2017-11-29 02:52:48 +0800, SHT71, 23.639999, 82.573921
2017-11-29 02:53:18 +0800, SHT71, 23.649998, 82.491302
2017-11-29 02:53:49 +0800, SHT71, 23.660000, 82.493492
2017-11-29 02:54:19 +0800, SHT71, 23.639999, 82.517395
2017-11-29 02:54:49 +0800, SHT71, 23.639999, 82.573921
2017-11-29 02:55:20 +0800, SHT71, 23.649998, 82.576111
2017-11-29 02:55:50 +0800, SHT71, 23.649998, 82.491302
2017-11-29 02:56:20 +0800, SHT71, 23.649998, 82.547852
2017-11-29 02:56:50 +0800, SHT71, 23.660000, 82.521767
2017-11-29 02:57:21 +0800, SHT71, 23.639999, 82.489120
2017-11-29 02:57:51 +0800, SHT71, 23.639999, 82.545662
2017-11-29 02:58:21 +0800, SHT71, 23.649998, 82.519577
2017-11-29 02:58:52 +0800, SHT71, 23.660000, 82.493492
2017-11-29 02:59:22 +0800, SHT71, 23.660000, 82.465218
2017-11-29 02:59:52 +0800, SHT71, 23.649998, 82.491302
2017-11-29 03:00:23 +0800, SHT71, 23.639999, 82.545662
2017-11-29 03:00:53 +0800, SHT71, 23.649998, 82.491302
2017-11-29 03:01:23 +0800, SHT71, 23.669998, 82.495674
2017-11-29 03:01:54 +0800, SHT71, 23.649998, 82.491302
2017-11-29 03:02:24 +0800, SHT71, 23.649998, 82.547852
2017-11-29 03:02:54 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:03:25 +0800, SHT71, 23.669998, 82.523949
2017-11-29 03:03:55 +0800, SHT71, 23.649998, 82.519577
2017-11-29 03:04:25 +0800, SHT71, 23.649998, 82.491302
2017-11-29 03:04:56 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:05:26 +0800, SHT71, 23.689999, 82.500046
2017-11-29 03:05:56 +0800, SHT71, 23.660000, 82.465218
2017-11-29 03:06:26 +0800, SHT71, 23.669998, 82.608757
2017-11-29 03:06:57 +0800, SHT71, 23.649998, 82.604378
2017-11-29 03:07:27 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:07:57 +0800, SHT71, 23.669998, 82.552223
2017-11-29 03:08:28 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:08:58 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:09:28 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:09:59 +0800, SHT71, 23.669998, 82.552223
2017-11-29 03:10:29 +0800, SHT71, 23.669998, 82.523949
2017-11-29 03:10:59 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:11:29 +0800, SHT71, 23.639999, 82.602188
2017-11-29 03:12:00 +0800, SHT71, 23.639999, 82.630447
2017-11-29 03:12:30 +0800, SHT71, 23.649998, 82.632637
2017-11-29 03:13:00 +0800, SHT71, 23.639999, 82.630447
2017-11-29 03:13:31 +0800, SHT71, 23.660000, 82.578300
2017-11-29 03:14:01 +0800, SHT71, 23.660000, 82.578300
2017-11-29 03:14:31 +0800, SHT71, 23.669998, 82.580482
2017-11-29 03:15:01 +0800, SHT71, 23.660000, 82.521767
2017-11-29 03:15:32 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:16:02 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:16:32 +0800, SHT71, 23.660000, 82.578300
2017-11-29 03:17:03 +0800, SHT71, 23.660000, 82.578300
2017-11-29 03:17:33 +0800, SHT71, 23.660000, 82.578300
2017-11-29 03:18:03 +0800, SHT71, 23.649998, 82.632637
2017-11-29 03:18:34 +0800, SHT71, 23.649998, 82.604378
2017-11-29 03:19:04 +0800, SHT71, 23.669998, 82.552223
2017-11-29 03:19:34 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:20:04 +0800, SHT71, 23.669998, 82.552223
2017-11-29 03:20:35 +0800, SHT71, 23.649998, 82.604378
2017-11-29 03:21:05 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:21:35 +0800, SHT71, 23.649998, 82.604378
2017-11-29 03:22:06 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:22:36 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:23:06 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:23:37 +0800, SHT71, 23.660000, 82.550041
2017-11-29 03:24:07 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:24:37 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:25:07 +0800, SHT71, 23.660000, 82.578300
2017-11-29 03:25:38 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:26:08 +0800, SHT71, 23.660000, 82.606567
