DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-08 03:19:42 +0800, BMP280, 26.608715, 1005.707336
2018-05-08 03:20:12 +0800, BMP280, 26.609720, 1005.703552
2018-05-08 03:20:42 +0800, BMP280, 26.612730, 1005.664978
2018-05-08 03:21:12 +0800, BMP280, 26.617750, 1005.700500
2018-05-08 03:21:42 +0800, BMP280, 26.623772, 1005.710510
2018-05-08 03:22:12 +0800, BMP280, 26.623772, 1005.688721
2018-05-08 03:22:42 +0800, BMP280, 26.625780, 1005.637695
2018-05-08 03:23:12 +0800, BMP280, 26.623772, 1005.601685
2018-05-08 03:23:42 +0800, BMP280, 26.628790, 1005.615417
2018-05-08 03:24:12 +0800, BMP280, 26.627787, 1005.602905
2018-05-08 03:24:42 +0800, BMP280, 26.624775, 1005.559875
2018-05-08 03:25:12 +0800, BMP280, 26.631802, 1005.576965
2018-05-08 03:25:42 +0800, BMP280, 26.631802, 1005.560608
2018-05-08 03:26:12 +0800, BMP280, 26.631802, 1005.582336
2018-05-08 03:26:42 +0800, BMP280, 26.634813, 1005.581970
2018-05-08 03:27:12 +0800, BMP280, 26.640835, 1005.602661
2018-05-08 03:27:42 +0800, BMP280, 26.644850, 1005.631104
2018-05-08 03:28:12 +0800, BMP280, 26.647861, 1005.647034
2018-05-08 03:28:42 +0800, BMP280, 26.642843, 1005.616882
2018-05-08 03:29:12 +0800, BMP280, 26.649868, 1005.628662
2018-05-08 03:29:42 +0800, BMP280, 26.649868, 1005.596008
2018-05-08 03:30:12 +0800, BMP280, 26.652880, 1005.606445
2018-05-08 03:30:42 +0800, BMP280, 26.649868, 1005.634094
2018-05-08 03:31:12 +0800, BMP280, 26.651876, 1005.637390
2018-05-08 03:31:43 +0800, BMP280, 26.657898, 1005.625610
2018-05-08 03:32:13 +0800, BMP280, 26.653883, 1005.591858
2018-05-08 03:32:43 +0800, BMP280, 26.657898, 1005.533142
2018-05-08 03:33:13 +0800, BMP280, 26.661913, 1005.550598
2018-05-08 03:33:43 +0800, BMP280, 26.658903, 1005.567444
2018-05-08 03:34:13 +0800, BMP280, 26.659906, 1005.552734
2018-05-08 03:34:43 +0800, BMP280, 26.660910, 1005.516296
2018-05-08 03:35:13 +0800, BMP280, 26.666933, 1005.531799
2018-05-08 03:35:43 +0800, BMP280, 26.668940, 1005.535095
2018-05-08 03:36:13 +0800, BMP280, 26.668940, 1005.491699
2018-05-08 03:36:43 +0800, BMP280, 26.668940, 1005.507935
2018-05-08 03:37:13 +0800, BMP280, 26.669943, 1005.553162
2018-05-08 03:37:43 +0800, BMP280, 26.672955, 1005.541809
2018-05-08 03:38:13 +0800, BMP280, 26.668940, 1005.546021
2018-05-08 03:38:43 +0800, BMP280, 26.667936, 1005.598694
2018-05-08 03:39:13 +0800, BMP280, 26.672955, 1005.574341
2018-05-08 03:39:43 +0800, BMP280, 26.671951, 1005.583618
2018-05-08 03:40:13 +0800, BMP280, 26.669943, 1005.623779
2018-05-08 03:40:43 +0800, BMP280, 26.666933, 1005.662415
2018-05-08 03:41:13 +0800, BMP280, 26.668940, 1005.638428
2018-05-08 03:41:43 +0800, BMP280, 26.671951, 1005.659729
2018-05-08 03:42:13 +0800, BMP280, 26.666933, 1005.727661
2018-05-08 03:42:43 +0800, BMP280, 26.669943, 1005.754333
2018-05-08 03:43:13 +0800, BMP280, 26.666933, 1005.743958
2018-05-08 03:43:43 +0800, BMP280, 26.661913, 1005.719299
2018-05-08 03:44:13 +0800, BMP280, 26.664925, 1005.751465
2018-05-08 03:44:43 +0800, BMP280, 26.670946, 1005.783264
2018-05-08 03:45:13 +0800, BMP280, 26.668940, 1005.817871
2018-05-08 03:45:43 +0800, BMP280, 26.666933, 1005.836426
2018-05-08 03:46:13 +0800, BMP280, 26.666933, 1005.825500
2018-05-08 03:46:43 +0800, BMP280, 26.672955, 1005.884460
2018-05-08 03:47:13 +0800, BMP280, 26.672955, 1005.879028
2018-05-08 03:47:43 +0800, BMP280, 26.669943, 1005.901184
2018-05-08 03:48:13 +0800, BMP280, 26.672955, 1005.927979
2018-05-08 03:48:43 +0800, BMP280, 26.675966, 1005.927429
2018-05-08 03:49:13 +0800, BMP280, 26.683996, 1005.924438
2018-05-08 03:49:43 +0800, BMP280, 26.679981, 1005.901489
2018-05-08 03:50:13 +0800, BMP280, 26.684999, 1005.909729
2018-05-08 03:50:43 +0800, BMP280, 26.683996, 1005.919067
2018-05-08 03:51:13 +0800, BMP280, 26.684999, 1005.904358
2018-05-08 03:51:43 +0800, BMP280, 26.684999, 1005.915222
2018-05-08 03:52:13 +0800, BMP280, 26.688011, 1005.914795
2018-05-08 03:52:44 +0800, BMP280, 26.688011, 1005.914734
2018-05-08 03:53:14 +0800, BMP280, 26.690018, 1005.956055
2018-05-08 03:53:44 +0800, BMP280, 26.695036, 1005.991638
2018-05-08 03:54:14 +0800, BMP280, 26.693029, 1006.010071
2018-05-08 03:54:44 +0800, BMP280, 26.694033, 1006.011719
2018-05-08 03:55:14 +0800, BMP280, 26.688011, 1006.045227
2018-05-08 03:55:44 +0800, BMP280, 26.686003, 1006.069214
2018-05-08 03:56:14 +0800, BMP280, 26.677973, 1005.974243
2018-05-08 03:56:44 +0800, BMP280, 26.672955, 1006.036743
2018-05-08 03:57:14 +0800, BMP280, 26.663921, 1006.081604
2018-05-08 03:57:44 +0800, BMP280, 26.656895, 1006.091675
2018-05-08 03:58:14 +0800, BMP280, 26.660910, 1006.125488
2018-05-08 03:58:44 +0800, BMP280, 26.656895, 1006.118958
2018-05-08 03:59:14 +0800, BMP280, 26.654888, 1006.142822
2018-05-08 03:59:44 +0800, BMP280, 26.649868, 1006.178040
2018-05-08 04:00:14 +0800, BMP280, 26.644850, 1006.202271
2018-05-08 04:00:44 +0800, BMP280, 26.645853, 1006.193054
2018-05-08 04:01:14 +0800, BMP280, 26.638828, 1006.214111
2018-05-08 04:01:44 +0800, BMP280, 26.633810, 1006.254639
2018-05-08 04:02:14 +0800, BMP280, 26.629795, 1006.318665
2018-05-08 04:02:44 +0800, BMP280, 26.627787, 1006.353455
2018-05-08 04:03:14 +0800, BMP280, 26.626783, 1006.384399
2018-05-08 04:03:44 +0800, BMP280, 26.623772, 1006.395752
2018-05-08 04:04:14 +0800, BMP280, 26.624775, 1006.386536
2018-05-08 04:04:44 +0800, BMP280, 26.619757, 1006.372803
2018-05-08 04:05:14 +0800, BMP280, 26.617750, 1006.364136
2018-05-08 04:05:44 +0800, BMP280, 26.604702, 1006.337097
2018-05-08 04:06:14 +0800, BMP280, 26.599682, 1006.328735
2018-05-08 04:06:44 +0800, BMP280, 26.595667, 1006.332886
2018-05-08 04:07:14 +0800, BMP280, 26.593660, 1006.329529
2018-05-08 04:07:44 +0800, BMP280, 26.589645, 1006.333740
2018-05-08 04:08:14 +0800, BMP280, 26.578604, 1006.266541
2018-05-08 04:08:44 +0800, BMP280, 26.571579, 1006.282104
2018-05-08 04:09:14 +0800, BMP280, 26.567564, 1006.269958
2018-05-08 04:09:44 +0800, BMP280, 26.559534, 1006.251221
2018-05-08 04:10:14 +0800, BMP280, 26.551504, 1006.254272
2018-05-08 04:10:44 +0800, BMP280, 26.548492, 1006.281982
2018-05-08 04:11:14 +0800, BMP280, 26.547489, 1006.291138
2018-05-08 04:11:44 +0800, BMP280, 26.546486, 1006.305847
2018-05-08 04:12:14 +0800, BMP280, 26.540462, 1006.317688
2018-05-08 04:12:44 +0800, BMP280, 26.538456, 1006.308960
2018-05-08 04:13:14 +0800, BMP280, 26.537451, 1006.290894
2018-05-08 04:13:45 +0800, BMP280, 26.536448, 1006.272949
2018-05-08 04:14:15 +0800, BMP280, 26.534441, 1006.258728
2018-05-08 04:14:45 +0800, BMP280, 26.533436, 1006.213440
2018-05-08 04:15:15 +0800, BMP280, 26.530426, 1006.197571
2018-05-08 04:15:45 +0800, BMP280, 26.532433, 1006.206421
2018-05-08 04:16:15 +0800, BMP280, 26.526411, 1006.190979
2018-05-08 04:16:45 +0800, BMP280, 26.524403, 1006.198486
2018-05-08 04:17:15 +0800, BMP280, 26.520388, 1006.197266
2018-05-08 04:17:45 +0800, BMP280, 26.520388, 1006.202698
2018-05-08 04:18:15 +0800, BMP280, 26.515369, 1006.188965
2018-05-08 04:18:45 +0800, BMP280, 26.509348, 1006.173645
2018-05-08 04:19:15 +0800, BMP280, 26.497303, 1006.126465
2018-05-08 04:19:45 +0800, BMP280, 26.490276, 1006.142090
2018-05-08 04:20:15 +0800, BMP280, 26.491280, 1006.176331
2018-05-08 04:20:45 +0800, BMP280, 26.485258, 1006.144531
2018-05-08 04:21:15 +0800, BMP280, 26.478231, 1006.083923
2018-05-08 04:21:45 +0800, BMP280, 26.485258, 1006.139160
2018-05-08 04:22:15 +0800, BMP280, 26.484255, 1006.121155
2018-05-08 04:22:45 +0800, BMP280, 26.458157, 1006.094177
2018-05-08 04:23:15 +0800, BMP280, 26.448120, 1006.121033
2018-05-08 04:23:45 +0800, BMP280, 26.486261, 1006.124451
2018-05-08 04:24:15 +0800, BMP280, 26.504328, 1006.045593
2018-05-08 04:24:45 +0800, BMP280, 26.510351, 1006.066467
2018-05-08 04:25:15 +0800, BMP280, 26.521391, 1006.057617
2018-05-08 04:25:45 +0800, BMP280, 26.519384, 1006.070618
2018-05-08 04:26:15 +0800, BMP280, 26.506336, 1006.038025
2018-05-08 04:26:45 +0800, BMP280, 26.505333, 1006.047302
2018-05-08 04:27:15 +0800, BMP280, 26.513363, 1006.093201
2018-05-08 04:27:45 +0800, BMP280, 26.520388, 1006.055969
2018-05-08 04:28:15 +0800, BMP280, 26.528418, 1006.112793
2018-05-08 04:28:45 +0800, BMP280, 26.541466, 1006.145264
2018-05-08 04:29:15 +0800, BMP280, 26.555519, 1006.114136
2018-05-08 04:29:45 +0800, BMP280, 26.563549, 1006.149170
2018-05-08 04:30:15 +0800, BMP280, 26.568567, 1006.146545
2018-05-08 04:30:45 +0800, BMP280, 26.575594, 1006.158203
2018-05-08 04:31:15 +0800, BMP280, 26.583622, 1006.155212
2018-05-08 04:31:45 +0800, BMP280, 26.594664, 1006.206177
2018-05-08 04:32:15 +0800, BMP280, 26.603697, 1006.210327
2018-05-08 04:32:45 +0800, BMP280, 26.609720, 1006.198425
2018-05-08 04:33:15 +0800, BMP280, 26.617750, 1006.228149
2018-05-08 04:33:45 +0800, BMP280, 26.621765, 1006.202148
2018-05-08 04:34:16 +0800, BMP280, 26.622768, 1006.263550
2018-05-08 04:34:46 +0800, BMP280, 26.620760, 1006.282104
2018-05-08 04:35:16 +0800, BMP280, 26.621765, 1006.245728
2018-05-08 04:35:46 +0800, BMP280, 26.623772, 1006.270691
2018-05-08 04:36:16 +0800, BMP280, 26.621765, 1006.278259
2018-05-08 04:36:46 +0800, BMP280, 26.616745, 1006.253601
2018-05-08 04:37:16 +0800, BMP280, 26.616745, 1006.275330
2018-05-08 04:37:46 +0800, BMP280, 26.610723, 1006.232788
2018-05-08 04:38:16 +0800, BMP280, 26.596672, 1006.242188
2018-05-08 04:38:46 +0800, BMP280, 26.587637, 1006.265137
2018-05-08 04:39:16 +0800, BMP280, 26.587637, 1006.276001
2018-05-08 04:39:46 +0800, BMP280, 26.578604, 1006.212036
2018-05-08 04:40:16 +0800, BMP280, 26.569571, 1006.180908
2018-05-08 04:40:46 +0800, BMP280, 26.568567, 1006.146606
2018-05-08 04:41:16 +0800, BMP280, 26.560537, 1006.095276
2018-05-08 04:41:46 +0800, BMP280, 26.557526, 1006.041260
2018-05-08 04:42:16 +0800, BMP280, 26.553511, 1006.023804
2018-05-08 04:42:46 +0800, BMP280, 26.544477, 1006.046936
2018-05-08 04:43:16 +0800, BMP280, 26.526411, 1006.109375
2018-05-08 04:43:46 +0800, BMP280, 26.504328, 1006.132629
2018-05-08 04:44:16 +0800, BMP280, 26.484255, 1006.121155
2018-05-08 04:44:46 +0800, BMP280, 26.465183, 1006.089539
2018-05-08 04:45:16 +0800, BMP280, 26.452135, 1006.040710
2018-05-08 04:45:46 +0800, BMP280, 26.427042, 1006.015503
2018-05-08 04:46:16 +0800, BMP280, 26.413994, 1006.026428
2018-05-08 04:46:46 +0800, BMP280, 26.396931, 1005.965576
2018-05-08 04:47:16 +0800, BMP280, 26.399940, 1005.992310
2018-05-08 04:47:46 +0800, BMP280, 26.393919, 1006.004150
2018-05-08 04:48:16 +0800, BMP280, 26.397934, 1006.027039
2018-05-08 04:48:46 +0800, BMP280, 26.406967, 1006.041931
2018-05-08 04:49:16 +0800, BMP280, 26.424030, 1006.092102
2018-05-08 04:49:46 +0800, BMP280, 26.440090, 1006.140381
2018-05-08 04:50:16 +0800, BMP280, 26.444105, 1006.185120
2018-05-08 04:50:46 +0800, BMP280, 26.447117, 1006.179260
2018-05-08 04:51:16 +0800, BMP280, 26.463175, 1006.205811
2018-05-08 04:51:46 +0800, BMP280, 26.475220, 1006.198547
2018-05-08 04:52:16 +0800, BMP280, 26.474216, 1006.164185
2018-05-08 04:52:46 +0800, BMP280, 26.466187, 1006.118347
2018-05-08 04:53:16 +0800, BMP280, 26.467190, 1006.163513
2018-05-08 04:53:46 +0800, BMP280, 26.468195, 1006.154297
2018-05-08 04:54:16 +0800, BMP280, 26.474216, 1006.131592
2018-05-08 04:54:46 +0800, BMP280, 26.477228, 1006.142029
2018-05-08 04:55:17 +0800, BMP280, 26.489273, 1006.178528
2018-05-08 04:55:47 +0800, BMP280, 26.499310, 1006.173340
2018-05-08 04:56:17 +0800, BMP280, 26.497303, 1006.153564
2018-05-08 04:56:47 +0800, BMP280, 26.485258, 1006.166260
2018-05-08 04:57:17 +0800, BMP280, 26.450127, 1006.173340
2018-05-08 04:57:47 +0800, BMP280, 26.418009, 1006.147339
2018-05-08 04:58:17 +0800, BMP280, 26.410982, 1006.168213
2018-05-08 04:58:47 +0800, BMP280, 26.408974, 1006.148560
2018-05-08 04:59:17 +0800, BMP280, 26.390907, 1006.102356
2018-05-08 04:59:47 +0800, BMP280, 26.385889, 1006.121338
2018-05-08 05:00:17 +0800, BMP280, 26.375853, 1006.082886
2018-05-08 05:00:47 +0800, BMP280, 26.366817, 1006.084229
2018-05-08 05:01:17 +0800, BMP280, 26.365814, 1006.060791
2018-05-08 05:01:47 +0800, BMP280, 26.350760, 1006.035828
2018-05-08 05:02:17 +0800, BMP280, 26.345739, 1006.071045
2018-05-08 05:02:47 +0800, BMP280, 26.349754, 1006.088501
2018-05-08 05:03:17 +0800, BMP280, 26.359793, 1006.110596
2018-05-08 05:03:47 +0800, BMP280, 26.367823, 1006.096802
2018-05-08 05:04:17 +0800, BMP280, 26.370832, 1006.058350
2018-05-08 05:04:47 +0800, BMP280, 26.370832, 1006.036560
2018-05-08 05:05:17 +0800, BMP280, 26.365814, 1006.017273
2018-05-08 05:05:47 +0800, BMP280, 26.354773, 1006.020752
2018-05-08 05:06:17 +0800, BMP280, 26.345739, 1006.011230
2018-05-08 05:06:47 +0800, BMP280, 26.339718, 1006.039368
2018-05-08 05:07:17 +0800, BMP280, 26.328676, 1005.988403
2018-05-08 05:07:47 +0800, BMP280, 26.324661, 1005.987244
2018-05-08 05:08:17 +0800, BMP280, 26.325666, 1005.967163
2018-05-08 05:08:47 +0800, BMP280, 26.325666, 1005.945435
2018-05-08 05:09:17 +0800, BMP280, 26.327673, 1005.927002
2018-05-08 05:09:47 +0800, BMP280, 26.329679, 1005.935791
2018-05-08 05:10:17 +0800, BMP280, 26.329679, 1005.913940
2018-05-08 05:10:47 +0800, BMP280, 26.327673, 1005.926941
2018-05-08 05:11:17 +0800, BMP280, 26.319643, 1005.935425
2018-05-08 05:11:47 +0800, BMP280, 26.312616, 1005.972717
2018-05-08 05:12:17 +0800, BMP280, 26.306595, 1005.913818
2018-05-08 05:12:47 +0800, BMP280, 26.299568, 1005.836975
2018-05-08 05:13:17 +0800, BMP280, 26.284513, 1005.773865
2018-05-08 05:13:47 +0800, BMP280, 26.267450, 1005.816345
2018-05-08 05:14:17 +0800, BMP280, 26.245367, 1005.883057
2018-05-08 05:14:47 +0800, BMP280, 26.223286, 1005.993164
2018-05-08 05:15:17 +0800, BMP280, 26.224289, 1006.027527
2018-05-08 05:15:48 +0800, BMP280, 26.219271, 1006.062622
2018-05-08 05:16:18 +0800, BMP280, 26.213249, 1006.036377
2018-05-08 05:16:48 +0800, BMP280, 26.201204, 1006.027283
2018-05-08 05:17:18 +0800, BMP280, 26.193174, 1006.041199
2018-05-08 05:17:48 +0800, BMP280, 26.189159, 1006.012756
2018-05-08 05:18:18 +0800, BMP280, 26.183136, 1006.013550
2018-05-08 05:18:48 +0800, BMP280, 26.175108, 1005.962219
2018-05-08 05:19:18 +0800, BMP280, 26.152021, 1005.913208
2018-05-08 05:19:48 +0800, BMP280, 26.136965, 1005.872009
2018-05-08 05:20:18 +0800, BMP280, 26.128937, 1005.853271
2018-05-08 05:20:48 +0800, BMP280, 26.125925, 1005.831909
2018-05-08 05:21:18 +0800, BMP280, 26.124922, 1005.824829
2018-05-08 05:21:48 +0800, BMP280, 26.127932, 1005.786377
2018-05-08 05:22:18 +0800, BMP280, 26.123917, 1005.796021
2018-05-08 05:22:48 +0800, BMP280, 26.122913, 1005.767151
2018-05-08 05:23:18 +0800, BMP280, 26.112877, 1005.783081
2018-05-08 05:23:48 +0800, BMP280, 26.090796, 1005.746521
2018-05-08 05:24:18 +0800, BMP280, 26.076742, 1005.826416
2018-05-08 05:24:48 +0800, BMP280, 26.072727, 1005.857910
2018-05-08 05:25:18 +0800, BMP280, 26.079754, 1005.885803
2018-05-08 05:25:48 +0800, BMP280, 26.083769, 1005.908752
2018-05-08 05:26:18 +0800, BMP280, 26.087784, 1005.915466
2018-05-08 05:26:48 +0800, BMP280, 26.071724, 1005.948608
2018-05-08 05:27:18 +0800, BMP280, 26.071724, 1005.916016
2018-05-08 05:27:48 +0800, BMP280, 26.080757, 1005.903870
2018-05-08 05:28:18 +0800, BMP280, 26.081760, 1005.889099
2018-05-08 05:28:48 +0800, BMP280, 26.072727, 1005.890503
2018-05-08 05:29:18 +0800, BMP280, 26.077745, 1005.915161
2018-05-08 05:29:48 +0800, BMP280, 26.075739, 1005.938965
2018-05-08 05:30:18 +0800, BMP280, 26.077745, 1005.969421
2018-05-08 05:30:48 +0800, BMP280, 26.075739, 1005.955261
2018-05-08 05:31:18 +0800, BMP280, 26.066706, 1005.961975
2018-05-08 05:31:48 +0800, BMP280, 26.063694, 1005.973206
2018-05-08 05:32:18 +0800, BMP280, 26.061687, 1005.980774
2018-05-08 05:32:48 +0800, BMP280, 26.063694, 1006.027588
2018-05-08 05:33:18 +0800, BMP280, 26.064697, 1006.067200
2018-05-08 05:33:48 +0800, BMP280, 26.069717, 1006.113708
2018-05-08 05:34:18 +0800, BMP280, 26.069717, 1006.140869
2018-05-08 05:34:48 +0800, BMP280, 26.074736, 1006.149292
2018-05-08 05:35:18 +0800, BMP280, 26.064697, 1006.116211
2018-05-08 05:35:48 +0800, BMP280, 26.058676, 1006.122559
2018-05-08 05:36:18 +0800, BMP280, 26.060682, 1006.142151
2018-05-08 05:36:49 +0800, BMP280, 26.055664, 1006.112183
2018-05-08 05:37:19 +0800, BMP280, 26.063694, 1006.087341
2018-05-08 05:37:49 +0800, BMP280, 26.062691, 1006.080322
2018-05-08 05:38:19 +0800, BMP280, 26.056667, 1006.086670
2018-05-08 05:38:49 +0800, BMP280, 26.054661, 1006.083313
2018-05-08 05:39:19 +0800, BMP280, 26.056667, 1006.075806
2018-05-08 05:39:49 +0800, BMP280, 26.053658, 1006.070801
2018-05-08 05:40:19 +0800, BMP280, 26.046631, 1006.020996
2018-05-08 05:40:49 +0800, BMP280, 26.041613, 1006.001953
2018-05-08 05:41:19 +0800, BMP280, 26.037598, 1006.011536
2018-05-08 05:41:49 +0800, BMP280, 26.038601, 1006.007812
2018-05-08 05:42:19 +0800, BMP280, 26.041613, 1006.007385
2018-05-08 05:42:49 +0800, BMP280, 26.033583, 1005.955994
2018-05-08 05:43:19 +0800, BMP280, 26.024549, 1005.946472
2018-05-08 05:43:49 +0800, BMP280, 26.030571, 1005.929260
2018-05-08 05:44:19 +0800, BMP280, 26.030571, 1005.951050
2018-05-08 05:44:49 +0800, BMP280, 26.018526, 1005.958252
2018-05-08 05:45:19 +0800, BMP280, 26.010496, 1005.966675
2018-05-08 05:45:49 +0800, BMP280, 26.007486, 1006.010559
2018-05-08 05:46:19 +0800, BMP280, 26.003471, 1006.025635
2018-05-08 05:46:49 +0800, BMP280, 25.988415, 1005.973450
2018-05-08 05:47:19 +0800, BMP280, 25.989418, 1006.045837
2018-05-08 05:47:49 +0800, BMP280, 25.987411, 1006.037109
2018-05-08 05:48:19 +0800, BMP280, 25.985403, 1006.039185
2018-05-08 05:48:49 +0800, BMP280, 25.983397, 1006.090210
2018-05-08 05:49:19 +0800, BMP280, 25.977375, 1006.161743
2018-05-08 05:49:49 +0800, BMP280, 25.978378, 1006.168762
2018-05-08 05:50:19 +0800, BMP280, 25.977375, 1006.167114
2018-05-08 05:50:49 +0800, BMP280, 25.973360, 1006.203979
2018-05-08 05:51:19 +0800, BMP280, 25.969345, 1006.246277
2018-05-08 05:51:49 +0800, BMP280, 25.964325, 1006.248779
2018-05-08 05:52:19 +0800, BMP280, 25.969345, 1006.257019
2018-05-08 05:52:49 +0800, BMP280, 25.966333, 1006.241150
2018-05-08 05:53:19 +0800, BMP280, 25.962318, 1006.174805
2018-05-08 05:53:49 +0800, BMP280, 25.962318, 1006.218262
2018-05-08 05:54:19 +0800, BMP280, 25.962318, 1006.169434
2018-05-08 05:54:49 +0800, BMP280, 25.968340, 1006.211914
2018-05-08 05:55:19 +0800, BMP280, 25.965330, 1006.196045
2018-05-08 05:55:49 +0800, BMP280, 25.962318, 1006.180237
2018-05-08 05:56:19 +0800, BMP280, 25.960312, 1006.193237
2018-05-08 05:56:49 +0800, BMP280, 25.960312, 1006.149658
2018-05-08 05:57:20 +0800, BMP280, 25.965330, 1006.130859
2018-05-08 05:57:50 +0800, BMP280, 25.968340, 1006.130371
2018-05-08 05:58:20 +0800, BMP280, 25.976370, 1006.100281
2018-05-08 05:58:50 +0800, BMP280, 25.985403, 1006.104309
2018-05-08 05:59:20 +0800, BMP280, 25.979382, 1006.061829
2018-05-08 05:59:50 +0800, BMP280, 25.988415, 1005.995239
2018-05-08 06:00:20 +0800, BMP280, 25.984400, 1005.988586
2018-05-08 06:00:50 +0800, BMP280, 25.988415, 1006.000671
2018-05-08 06:01:20 +0800, BMP280, 25.986408, 1006.019104
2018-05-08 06:01:50 +0800, BMP280, 25.995441, 1006.072021
2018-05-08 06:02:20 +0800, BMP280, 25.997448, 1006.113403
2018-05-08 06:02:50 +0800, BMP280, 25.996445, 1006.122559
2018-05-08 06:03:20 +0800, BMP280, 25.996445, 1006.100891
2018-05-08 06:03:50 +0800, BMP280, 25.995441, 1006.039490
2018-05-08 06:04:20 +0800, BMP280, 25.997448, 1005.993896
2018-05-08 06:04:50 +0800, BMP280, 25.999456, 1006.018860
2018-05-08 06:05:20 +0800, BMP280, 26.003471, 1005.982178
2018-05-08 06:05:50 +0800, BMP280, 26.010496, 1005.966614
2018-05-08 06:06:20 +0800, BMP280, 26.014511, 1005.967957
2018-05-08 06:06:50 +0800, BMP280, 26.020535, 1005.977844
2018-05-08 06:07:20 +0800, BMP280, 26.017523, 1005.956604
2018-05-08 06:07:50 +0800, BMP280, 26.021538, 1005.957764
2018-05-08 06:08:20 +0800, BMP280, 26.027559, 1005.989624
2018-05-08 06:08:50 +0800, BMP280, 26.030571, 1005.989197
2018-05-08 06:09:20 +0800, BMP280, 26.039604, 1005.987732
2018-05-08 06:09:50 +0800, BMP280, 26.037598, 1006.027954
2018-05-08 06:10:20 +0800, BMP280, 26.045628, 1006.073730
2018-05-08 06:10:50 +0800, BMP280, 26.049643, 1006.167297
2018-05-08 06:11:20 +0800, BMP280, 26.046631, 1006.184082
2018-05-08 06:11:50 +0800, BMP280, 26.048637, 1006.160217
2018-05-08 06:12:20 +0800, BMP280, 26.056667, 1006.151917
2018-05-08 06:12:50 +0800, BMP280, 26.068712, 1006.139160
2018-05-08 06:13:20 +0800, BMP280, 26.069717, 1006.102844
2018-05-08 06:13:50 +0800, BMP280, 26.074736, 1006.116638
2018-05-08 06:14:20 +0800, BMP280, 26.093805, 1006.099304
2018-05-08 06:14:50 +0800, BMP280, 26.102839, 1006.108826
2018-05-08 06:15:20 +0800, BMP280, 26.087784, 1006.116516
2018-05-08 06:15:50 +0800, BMP280, 26.089790, 1006.103577
2018-05-08 06:16:20 +0800, BMP280, 26.089790, 1006.076355
2018-05-08 06:16:50 +0800, BMP280, 26.082766, 1006.059204
2018-05-08 06:17:20 +0800, BMP280, 26.076742, 1006.016724
2018-05-08 06:17:50 +0800, BMP280, 26.068712, 1006.025024
2018-05-08 06:18:21 +0800, BMP280, 26.064697, 1005.996582
2018-05-08 06:18:51 +0800, BMP280, 26.069717, 1005.977844
2018-05-08 06:19:21 +0800, BMP280, 26.085775, 1005.977356
2018-05-08 06:19:51 +0800, BMP280, 26.087784, 1005.996948
2018-05-08 06:20:21 +0800, BMP280, 26.100832, 1006.007690
2018-05-08 06:20:51 +0800, BMP280, 26.098824, 1006.026001
2018-05-08 06:21:21 +0800, BMP280, 26.099829, 1006.011353
2018-05-08 06:21:51 +0800, BMP280, 26.122913, 1005.984558
2018-05-08 06:22:21 +0800, BMP280, 26.139977, 1005.947632
2018-05-08 06:22:51 +0800, BMP280, 26.141985, 1005.923706
2018-05-08 06:23:21 +0800, BMP280, 26.132952, 1005.908813
2018-05-08 06:23:51 +0800, BMP280, 26.129940, 1005.936401
2018-05-08 06:24:21 +0800, BMP280, 26.119902, 1005.984924
2018-05-08 06:24:51 +0800, BMP280, 26.119902, 1006.017517
2018-05-08 06:25:21 +0800, BMP280, 26.115887, 1006.021729
2018-05-08 06:25:51 +0800, BMP280, 26.115887, 1006.005432
2018-05-08 06:26:21 +0800, BMP280, 26.121910, 1005.993713
2018-05-08 06:26:51 +0800, BMP280, 26.124922, 1005.971619
2018-05-08 06:27:21 +0800, BMP280, 26.128937, 1005.945618
2018-05-08 06:27:51 +0800, BMP280, 26.142988, 1005.990601
2018-05-08 06:28:21 +0800, BMP280, 26.149010, 1005.962463
2018-05-08 06:28:51 +0800, BMP280, 26.151018, 1005.971313
2018-05-08 06:29:21 +0800, BMP280, 26.149010, 1005.989624
2018-05-08 06:29:51 +0800, BMP280, 26.137970, 1005.993164
2018-05-08 06:30:21 +0800, BMP280, 26.130943, 1005.959900
2018-05-08 06:30:51 +0800, BMP280, 26.134958, 1006.004456
2018-05-08 06:31:21 +0800, BMP280, 26.151018, 1005.965881
2018-05-08 06:31:51 +0800, BMP280, 26.166073, 1005.979858
2018-05-08 06:32:21 +0800, BMP280, 26.164066, 1005.992859
2018-05-08 06:32:51 +0800, BMP280, 26.178118, 1005.994324
2018-05-08 06:33:21 +0800, BMP280, 26.181129, 1006.021057
2018-05-08 06:33:51 +0800, BMP280, 26.185144, 1006.016968
2018-05-08 06:34:21 +0800, BMP280, 26.192171, 1006.006897
2018-05-08 06:34:51 +0800, BMP280, 26.188156, 1006.038208
2018-05-08 06:35:21 +0800, BMP280, 26.183136, 1006.122253
2018-05-08 06:35:51 +0800, BMP280, 26.181129, 1006.113525
2018-05-08 06:36:22 +0800, BMP280, 26.175108, 1006.146973
2018-05-08 06:36:52 +0800, BMP280, 26.172096, 1006.185547
2018-05-08 06:37:22 +0800, BMP280, 26.169085, 1006.218567
2018-05-08 06:37:52 +0800, BMP280, 26.176111, 1006.262817
2018-05-08 06:38:22 +0800, BMP280, 26.177114, 1006.275330
2018-05-08 06:38:52 +0800, BMP280, 26.180126, 1006.312866
