DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-27 03:19:28 +0800, BMP280, 20.405909, 1026.345337
2019-01-27 03:19:58 +0800, BMP280, 20.405909, 1026.366821
2019-01-27 03:20:28 +0800, BMP280, 20.410927, 1026.353760
2019-01-27 03:20:58 +0800, BMP280, 20.413937, 1026.342773
2019-01-27 03:21:28 +0800, BMP280, 20.413937, 1026.321167
2019-01-27 03:21:58 +0800, BMP280, 20.409922, 1026.335938
2019-01-27 03:22:28 +0800, BMP280, 20.412933, 1026.335693
2019-01-27 03:22:58 +0800, BMP280, 20.415945, 1026.335327
2019-01-27 03:23:28 +0800, BMP280, 20.410927, 1026.305420
2019-01-27 03:23:58 +0800, BMP280, 20.404903, 1026.295044
2019-01-27 03:24:28 +0800, BMP280, 20.405909, 1026.296753
2019-01-27 03:24:58 +0800, BMP280, 20.401894, 1026.333008
2019-01-27 03:25:28 +0800, BMP280, 20.390852, 1026.298096
2019-01-27 03:25:58 +0800, BMP280, 20.397879, 1026.283081
2019-01-27 03:26:28 +0800, BMP280, 20.396875, 1026.276001
2019-01-27 03:26:58 +0800, BMP280, 20.395870, 1026.328125
2019-01-27 03:27:28 +0800, BMP280, 20.392860, 1026.301392
2019-01-27 03:27:58 +0800, BMP280, 20.396875, 1026.319092
2019-01-27 03:28:28 +0800, BMP280, 20.401894, 1026.284546
2019-01-27 03:28:58 +0800, BMP280, 20.404903, 1026.338135
2019-01-27 03:29:28 +0800, BMP280, 20.399885, 1026.334961
2019-01-27 03:29:58 +0800, BMP280, 20.391857, 1026.343018
2019-01-27 03:30:28 +0800, BMP280, 20.391857, 1026.332153
2019-01-27 03:30:58 +0800, BMP280, 20.397879, 1026.315430
2019-01-27 03:31:28 +0800, BMP280, 20.399885, 1026.356445
2019-01-27 03:31:58 +0800, BMP280, 20.397879, 1026.342285
2019-01-27 03:32:28 +0800, BMP280, 20.397879, 1026.358521
2019-01-27 03:32:58 +0800, BMP280, 20.400890, 1026.304321
2019-01-27 03:33:29 +0800, BMP280, 20.400890, 1026.309814
2019-01-27 03:33:59 +0800, BMP280, 20.396875, 1026.351318
2019-01-27 03:34:29 +0800, BMP280, 20.405909, 1026.361450
2019-01-27 03:34:59 +0800, BMP280, 20.409922, 1026.368286
2019-01-27 03:35:29 +0800, BMP280, 20.398882, 1026.338745
2019-01-27 03:35:59 +0800, BMP280, 20.382824, 1026.370728
2019-01-27 03:36:29 +0800, BMP280, 20.393864, 1026.384033
2019-01-27 03:36:59 +0800, BMP280, 20.397879, 1026.369263
2019-01-27 03:37:29 +0800, BMP280, 20.393864, 1026.378662
2019-01-27 03:37:59 +0800, BMP280, 20.387842, 1026.363037
2019-01-27 03:38:29 +0800, BMP280, 20.386839, 1026.393677
2019-01-27 03:38:59 +0800, BMP280, 20.384830, 1026.368774
2019-01-27 03:39:29 +0800, BMP280, 20.379812, 1026.392456
2019-01-27 03:39:59 +0800, BMP280, 20.373791, 1026.360840
2019-01-27 03:40:29 +0800, BMP280, 20.378809, 1026.320801
2019-01-27 03:40:59 +0800, BMP280, 20.371784, 1026.368164
2019-01-27 03:41:29 +0800, BMP280, 20.360743, 1026.290039
2019-01-27 03:41:59 +0800, BMP280, 20.368773, 1026.341431
2019-01-27 03:42:29 +0800, BMP280, 20.371784, 1026.330444
2019-01-27 03:42:59 +0800, BMP280, 20.372787, 1026.332153
2019-01-27 03:43:29 +0800, BMP280, 20.375797, 1026.337280
2019-01-27 03:43:59 +0800, BMP280, 20.379812, 1026.349487
2019-01-27 03:44:29 +0800, BMP280, 20.374794, 1026.324829
2019-01-27 03:44:59 +0800, BMP280, 20.380816, 1026.313354
2019-01-27 03:45:29 +0800, BMP280, 20.384830, 1026.357910
2019-01-27 03:45:59 +0800, BMP280, 20.392860, 1026.360718
2019-01-27 03:46:29 +0800, BMP280, 20.386839, 1026.361328
2019-01-27 03:46:59 +0800, BMP280, 20.394867, 1026.375000
2019-01-27 03:47:29 +0800, BMP280, 20.391857, 1026.348389
2019-01-27 03:47:59 +0800, BMP280, 20.382824, 1026.365356
2019-01-27 03:48:29 +0800, BMP280, 20.374794, 1026.394775
2019-01-27 03:48:59 +0800, BMP280, 20.373791, 1026.387695
2019-01-27 03:49:29 +0800, BMP280, 20.387842, 1026.395386
2019-01-27 03:49:59 +0800, BMP280, 20.392860, 1026.393066
2019-01-27 03:50:29 +0800, BMP280, 20.387842, 1026.368408
2019-01-27 03:50:59 +0800, BMP280, 20.397879, 1026.390869
2019-01-27 03:51:29 +0800, BMP280, 20.394867, 1026.396484
2019-01-27 03:51:59 +0800, BMP280, 20.394867, 1026.396484
2019-01-27 03:52:29 +0800, BMP280, 20.405909, 1026.442261
2019-01-27 03:52:59 +0800, BMP280, 20.402897, 1026.388672
2019-01-27 03:53:29 +0800, BMP280, 20.399885, 1026.421143
2019-01-27 03:53:59 +0800, BMP280, 20.399885, 1026.410400
2019-01-27 03:54:30 +0800, BMP280, 20.389849, 1026.425781
2019-01-27 03:55:00 +0800, BMP280, 20.387842, 1026.406128
2019-01-27 03:55:30 +0800, BMP280, 20.390852, 1026.389771
2019-01-27 03:56:00 +0800, BMP280, 20.387842, 1026.438477
2019-01-27 03:56:30 +0800, BMP280, 20.387842, 1026.422363
2019-01-27 03:57:00 +0800, BMP280, 20.387842, 1026.427734
2019-01-27 03:57:30 +0800, BMP280, 20.382824, 1026.456787
2019-01-27 03:58:00 +0800, BMP280, 20.379812, 1026.473389
2019-01-27 03:58:30 +0800, BMP280, 20.376802, 1026.473633
2019-01-27 03:59:00 +0800, BMP280, 20.368773, 1026.438477
2019-01-27 03:59:30 +0800, BMP280, 20.360743, 1026.441040
2019-01-27 04:00:00 +0800, BMP280, 20.373791, 1026.468506
2019-01-27 04:00:30 +0800, BMP280, 20.378809, 1026.460938
2019-01-27 04:01:00 +0800, BMP280, 20.379812, 1026.500244
2019-01-27 04:01:30 +0800, BMP280, 20.370779, 1026.506470
2019-01-27 04:02:00 +0800, BMP280, 20.373791, 1026.484741
2019-01-27 04:02:30 +0800, BMP280, 20.380816, 1026.480469
2019-01-27 04:03:00 +0800, BMP280, 20.381821, 1026.514404
2019-01-27 04:03:30 +0800, BMP280, 20.382824, 1026.483887
2019-01-27 04:04:00 +0800, BMP280, 20.379812, 1026.451904
2019-01-27 04:04:30 +0800, BMP280, 20.383827, 1026.474854
2019-01-27 04:05:00 +0800, BMP280, 20.379812, 1026.473389
2019-01-27 04:05:30 +0800, BMP280, 20.361748, 1026.442627
2019-01-27 04:06:00 +0800, BMP280, 20.364758, 1026.453125
2019-01-27 04:06:30 +0800, BMP280, 20.363754, 1026.419189
2019-01-27 04:07:00 +0800, BMP280, 20.362751, 1026.438965
2019-01-27 04:07:30 +0800, BMP280, 20.361748, 1026.447998
2019-01-27 04:08:00 +0800, BMP280, 20.363754, 1026.467651
2019-01-27 04:08:30 +0800, BMP280, 20.371784, 1026.486694
2019-01-27 04:09:00 +0800, BMP280, 20.363754, 1026.500000
2019-01-27 04:09:30 +0800, BMP280, 20.369776, 1026.510132
2019-01-27 04:10:00 +0800, BMP280, 20.366766, 1026.478149
2019-01-27 04:10:30 +0800, BMP280, 20.372787, 1026.488403
2019-01-27 04:11:00 +0800, BMP280, 20.371784, 1026.502808
2019-01-27 04:11:30 +0800, BMP280, 20.366766, 1026.467285
2019-01-27 04:12:00 +0800, BMP280, 20.373791, 1026.457764
2019-01-27 04:12:30 +0800, BMP280, 20.377806, 1026.459229
2019-01-27 04:13:00 +0800, BMP280, 20.372787, 1026.423706
2019-01-27 04:13:30 +0800, BMP280, 20.372787, 1026.434570
2019-01-27 04:14:00 +0800, BMP280, 20.368773, 1026.406006
2019-01-27 04:14:30 +0800, BMP280, 20.370779, 1026.452637
2019-01-27 04:15:00 +0800, BMP280, 20.373791, 1026.463135
2019-01-27 04:15:31 +0800, BMP280, 20.367769, 1026.452881
2019-01-27 04:16:01 +0800, BMP280, 20.366766, 1026.451294
2019-01-27 04:16:31 +0800, BMP280, 20.376802, 1026.468384
2019-01-27 04:17:01 +0800, BMP280, 20.375797, 1026.493530
2019-01-27 04:17:31 +0800, BMP280, 20.372787, 1026.483032
2019-01-27 04:18:01 +0800, BMP280, 20.373791, 1026.484741
2019-01-27 04:18:31 +0800, BMP280, 20.377806, 1026.464600
2019-01-27 04:19:01 +0800, BMP280, 20.374794, 1026.475586
2019-01-27 04:19:31 +0800, BMP280, 20.371784, 1026.443604
2019-01-27 04:20:01 +0800, BMP280, 20.370779, 1026.447266
2019-01-27 04:20:31 +0800, BMP280, 20.366766, 1026.456543
2019-01-27 04:21:01 +0800, BMP280, 20.368773, 1026.416870
2019-01-27 04:21:31 +0800, BMP280, 20.376802, 1026.419800
2019-01-27 04:22:01 +0800, BMP280, 20.370779, 1026.431152
2019-01-27 04:22:31 +0800, BMP280, 20.365761, 1026.411743
2019-01-27 04:23:01 +0800, BMP280, 20.372787, 1026.418335
2019-01-27 04:23:31 +0800, BMP280, 20.373791, 1026.420044
2019-01-27 04:24:01 +0800, BMP280, 20.370779, 1026.409424
2019-01-27 04:24:31 +0800, BMP280, 20.376802, 1026.435913
2019-01-27 04:25:01 +0800, BMP280, 20.374794, 1026.384033
2019-01-27 04:25:31 +0800, BMP280, 20.376802, 1026.446777
2019-01-27 04:26:01 +0800, BMP280, 20.376802, 1026.419800
2019-01-27 04:26:31 +0800, BMP280, 20.372787, 1026.402222
2019-01-27 04:27:01 +0800, BMP280, 20.381821, 1026.352905
2019-01-27 04:27:31 +0800, BMP280, 20.371784, 1026.384277
2019-01-27 04:28:01 +0800, BMP280, 20.372787, 1026.396851
2019-01-27 04:28:31 +0800, BMP280, 20.380816, 1026.378174
2019-01-27 04:29:01 +0800, BMP280, 20.375797, 1026.364136
2019-01-27 04:29:31 +0800, BMP280, 20.371784, 1026.373535
2019-01-27 04:30:01 +0800, BMP280, 20.369776, 1026.375488
2019-01-27 04:30:31 +0800, BMP280, 20.370779, 1026.360962
2019-01-27 04:31:01 +0800, BMP280, 20.371784, 1026.368164
2019-01-27 04:31:31 +0800, BMP280, 20.361748, 1026.361938
2019-01-27 04:32:01 +0800, BMP280, 20.359739, 1026.374634
2019-01-27 04:32:31 +0800, BMP280, 20.358736, 1026.356689
2019-01-27 04:33:01 +0800, BMP280, 20.361748, 1026.356567
2019-01-27 04:33:31 +0800, BMP280, 20.365761, 1026.363281
2019-01-27 04:34:01 +0800, BMP280, 20.365761, 1026.357910
2019-01-27 04:34:31 +0800, BMP280, 20.367769, 1026.393677
2019-01-27 04:35:01 +0800, BMP280, 20.366766, 1026.354248
2019-01-27 04:35:31 +0800, BMP280, 20.368773, 1026.373779
2019-01-27 04:36:01 +0800, BMP280, 20.365761, 1026.384888
2019-01-27 04:36:32 +0800, BMP280, 20.356730, 1026.390991
2019-01-27 04:37:02 +0800, BMP280, 20.367769, 1026.388184
2019-01-27 04:37:32 +0800, BMP280, 20.362751, 1026.390503
2019-01-27 04:38:02 +0800, BMP280, 20.354721, 1026.398438
2019-01-27 04:38:32 +0800, BMP280, 20.354721, 1026.387695
2019-01-27 04:39:02 +0800, BMP280, 20.347696, 1026.391846
2019-01-27 04:39:32 +0800, BMP280, 20.356730, 1026.417969
2019-01-27 04:40:02 +0800, BMP280, 20.356730, 1026.401855
2019-01-27 04:40:32 +0800, BMP280, 20.356730, 1026.412598
2019-01-27 04:41:02 +0800, BMP280, 20.366766, 1026.424194
2019-01-27 04:41:32 +0800, BMP280, 20.366766, 1026.408081
2019-01-27 04:42:02 +0800, BMP280, 20.368773, 1026.432983
2019-01-27 04:42:32 +0800, BMP280, 20.371784, 1026.421997
2019-01-27 04:43:02 +0800, BMP280, 20.364758, 1026.393921
2019-01-27 04:43:32 +0800, BMP280, 20.362751, 1026.422852
2019-01-27 04:44:02 +0800, BMP280, 20.363754, 1026.451416
2019-01-27 04:44:32 +0800, BMP280, 20.356730, 1026.417969
2019-01-27 04:45:02 +0800, BMP280, 20.362751, 1026.455200
2019-01-27 04:45:32 +0800, BMP280, 20.364758, 1026.469360
2019-01-27 04:46:02 +0800, BMP280, 20.367769, 1026.479858
2019-01-27 04:46:32 +0800, BMP280, 20.368773, 1026.481445
2019-01-27 04:47:02 +0800, BMP280, 20.363754, 1026.494629
2019-01-27 04:47:32 +0800, BMP280, 20.362751, 1026.487549
2019-01-27 04:48:02 +0800, BMP280, 20.360743, 1026.500244
2019-01-27 04:48:32 +0800, BMP280, 20.361748, 1026.518066
2019-01-27 04:49:02 +0800, BMP280, 20.356730, 1026.525757
2019-01-27 04:49:32 +0800, BMP280, 20.355724, 1026.534790
2019-01-27 04:50:02 +0800, BMP280, 20.356730, 1026.520386
2019-01-27 04:50:32 +0800, BMP280, 20.365761, 1026.519531
2019-01-27 04:51:02 +0800, BMP280, 20.369776, 1026.526367
2019-01-27 04:51:32 +0800, BMP280, 20.364758, 1026.555542
2019-01-27 04:52:02 +0800, BMP280, 20.359739, 1026.579346
2019-01-27 04:52:32 +0800, BMP280, 20.360743, 1026.591919
2019-01-27 04:53:02 +0800, BMP280, 20.367769, 1026.598389
2019-01-27 04:53:32 +0800, BMP280, 20.365761, 1026.584229
2019-01-27 04:54:02 +0800, BMP280, 20.370779, 1026.587402
2019-01-27 04:54:32 +0800, BMP280, 20.365761, 1026.600342
2019-01-27 04:55:02 +0800, BMP280, 20.367769, 1026.549927
2019-01-27 04:55:32 +0800, BMP280, 20.369776, 1026.574951
2019-01-27 04:56:02 +0800, BMP280, 20.364758, 1026.571777
2019-01-27 04:56:32 +0800, BMP280, 20.359739, 1026.584839
2019-01-27 04:57:02 +0800, BMP280, 20.347696, 1026.553467
2019-01-27 04:57:33 +0800, BMP280, 20.353718, 1026.590698
2019-01-27 04:58:03 +0800, BMP280, 20.351711, 1026.592773
2019-01-27 04:58:33 +0800, BMP280, 20.357733, 1026.629883
2019-01-27 04:59:03 +0800, BMP280, 20.356730, 1026.612061
2019-01-27 04:59:33 +0800, BMP280, 20.356730, 1026.595825
2019-01-27 05:00:03 +0800, BMP280, 20.335651, 1026.592285
2019-01-27 05:00:33 +0800, BMP280, 20.333645, 1026.578125
2019-01-27 05:01:03 +0800, BMP280, 20.338663, 1026.575928
2019-01-27 05:01:33 +0800, BMP280, 20.341673, 1026.581055
2019-01-27 05:02:03 +0800, BMP280, 20.349703, 1026.600098
2019-01-27 05:02:33 +0800, BMP280, 20.340670, 1026.590088
2019-01-27 05:03:03 +0800, BMP280, 20.351711, 1026.565796
2019-01-27 05:03:33 +0800, BMP280, 20.354721, 1026.581665
2019-01-27 05:04:03 +0800, BMP280, 20.360743, 1026.554199
2019-01-27 05:04:33 +0800, BMP280, 20.359739, 1026.520142
2019-01-27 05:05:03 +0800, BMP280, 20.361748, 1026.572021
2019-01-27 05:05:33 +0800, BMP280, 20.353718, 1026.579956
2019-01-27 05:06:03 +0800, BMP280, 20.356730, 1026.558105
2019-01-27 05:06:33 +0800, BMP280, 20.358736, 1026.577637
2019-01-27 05:07:03 +0800, BMP280, 20.355724, 1026.583374
2019-01-27 05:07:33 +0800, BMP280, 20.356730, 1026.595825
2019-01-27 05:08:03 +0800, BMP280, 20.343681, 1026.584351
2019-01-27 05:08:33 +0800, BMP280, 20.339666, 1026.582886
2019-01-27 05:09:03 +0800, BMP280, 20.334648, 1026.595947
2019-01-27 05:09:33 +0800, BMP280, 20.337660, 1026.633423
2019-01-27 05:10:03 +0800, BMP280, 20.334648, 1026.622925
2019-01-27 05:10:33 +0800, BMP280, 20.334648, 1026.612183
2019-01-27 05:11:03 +0800, BMP280, 20.333645, 1026.578125
2019-01-27 05:11:33 +0800, BMP280, 20.336655, 1026.599365
2019-01-27 05:12:03 +0800, BMP280, 20.349703, 1026.605469
2019-01-27 05:12:33 +0800, BMP280, 20.346693, 1026.621948
2019-01-27 05:13:03 +0800, BMP280, 20.349703, 1026.621582
2019-01-27 05:13:33 +0800, BMP280, 20.340670, 1026.627808
2019-01-27 05:14:03 +0800, BMP280, 20.348700, 1026.662964
2019-01-27 05:14:33 +0800, BMP280, 20.352715, 1026.675293
2019-01-27 05:15:03 +0800, BMP280, 20.346693, 1026.627319
2019-01-27 05:15:33 +0800, BMP280, 20.351711, 1026.662842
2019-01-27 05:16:03 +0800, BMP280, 20.339666, 1026.658325
2019-01-27 05:16:33 +0800, BMP280, 20.344685, 1026.650879
2019-01-27 05:17:03 +0800, BMP280, 20.346693, 1026.675781
2019-01-27 05:17:33 +0800, BMP280, 20.335651, 1026.656982
2019-01-27 05:18:03 +0800, BMP280, 20.338663, 1026.678223
2019-01-27 05:18:34 +0800, BMP280, 20.340670, 1026.670898
2019-01-27 05:19:04 +0800, BMP280, 20.337660, 1026.687378
2019-01-27 05:19:34 +0800, BMP280, 20.336655, 1026.680298
2019-01-27 05:20:04 +0800, BMP280, 20.337660, 1026.687378
2019-01-27 05:20:34 +0800, BMP280, 20.340670, 1026.687134
2019-01-27 05:21:04 +0800, BMP280, 20.336655, 1026.707275
2019-01-27 05:21:34 +0800, BMP280, 20.341673, 1026.731934
2019-01-27 05:22:04 +0800, BMP280, 20.335651, 1026.716187
2019-01-27 05:22:34 +0800, BMP280, 20.336655, 1026.728760
2019-01-27 05:23:04 +0800, BMP280, 20.336655, 1026.734131
2019-01-27 05:23:34 +0800, BMP280, 20.330633, 1026.739990
2019-01-27 05:24:04 +0800, BMP280, 20.331636, 1026.720215
2019-01-27 05:24:34 +0800, BMP280, 20.328627, 1026.688110
2019-01-27 05:25:04 +0800, BMP280, 20.327623, 1026.691772
2019-01-27 05:25:34 +0800, BMP280, 20.322605, 1026.667236
2019-01-27 05:26:04 +0800, BMP280, 20.323608, 1026.668823
2019-01-27 05:26:34 +0800, BMP280, 20.325615, 1026.672363
2019-01-27 05:27:04 +0800, BMP280, 20.333645, 1026.675171
2019-01-27 05:27:34 +0800, BMP280, 20.331636, 1026.671631
2019-01-27 05:28:04 +0800, BMP280, 20.330633, 1026.686157
2019-01-27 05:28:34 +0800, BMP280, 20.333645, 1026.685913
2019-01-27 05:29:04 +0800, BMP280, 20.342678, 1026.701294
2019-01-27 05:29:34 +0800, BMP280, 20.332642, 1026.721924
2019-01-27 05:30:04 +0800, BMP280, 20.333645, 1026.723633
2019-01-27 05:30:34 +0800, BMP280, 20.333645, 1026.739746
2019-01-27 05:31:04 +0800, BMP280, 20.328627, 1026.769043
2019-01-27 05:31:34 +0800, BMP280, 20.327623, 1026.745728
2019-01-27 05:32:04 +0800, BMP280, 20.324612, 1026.799927
2019-01-27 05:32:34 +0800, BMP280, 20.323608, 1026.825073
2019-01-27 05:33:04 +0800, BMP280, 20.322605, 1026.828857
2019-01-27 05:33:34 +0800, BMP280, 20.324612, 1026.869873
2019-01-27 05:34:04 +0800, BMP280, 20.327623, 1026.896606
2019-01-27 05:34:34 +0800, BMP280, 20.333645, 1026.858276
2019-01-27 05:35:04 +0800, BMP280, 20.326618, 1026.857178
2019-01-27 05:35:34 +0800, BMP280, 20.329630, 1026.851562
2019-01-27 05:36:04 +0800, BMP280, 20.331636, 1026.854858
2019-01-27 05:36:34 +0800, BMP280, 20.326618, 1026.857178
2019-01-27 05:37:04 +0800, BMP280, 20.319593, 1026.839844
2019-01-27 05:37:34 +0800, BMP280, 20.328627, 1026.801270
2019-01-27 05:38:04 +0800, BMP280, 20.307550, 1026.797729
2019-01-27 05:38:34 +0800, BMP280, 20.310560, 1026.797485
2019-01-27 05:39:04 +0800, BMP280, 20.316582, 1026.802368
2019-01-27 05:39:35 +0800, BMP280, 20.316582, 1026.813110
2019-01-27 05:40:05 +0800, BMP280, 20.321600, 1026.827026
2019-01-27 05:40:35 +0800, BMP280, 20.321600, 1026.794800
2019-01-27 05:41:05 +0800, BMP280, 20.319593, 1026.791382
2019-01-27 05:41:35 +0800, BMP280, 20.323608, 1026.830566
2019-01-27 05:42:05 +0800, BMP280, 20.321600, 1026.870239
2019-01-27 05:42:35 +0800, BMP280, 20.315578, 1026.870728
2019-01-27 05:43:05 +0800, BMP280, 20.325615, 1026.925659
2019-01-27 05:43:35 +0800, BMP280, 20.323608, 1026.943604
2019-01-27 05:44:05 +0800, BMP280, 20.319593, 1026.969116
2019-01-27 05:44:35 +0800, BMP280, 20.321600, 1026.945679
2019-01-27 05:45:05 +0800, BMP280, 20.318590, 1026.945801
2019-01-27 05:45:35 +0800, BMP280, 20.321600, 1026.961792
2019-01-27 05:46:05 +0800, BMP280, 20.322605, 1026.952759
2019-01-27 05:46:35 +0800, BMP280, 20.321600, 1026.945679
2019-01-27 05:47:05 +0800, BMP280, 20.312569, 1026.908813
2019-01-27 05:47:35 +0800, BMP280, 20.302532, 1026.940186
2019-01-27 05:48:05 +0800, BMP280, 20.301527, 1026.933105
2019-01-27 05:48:35 +0800, BMP280, 20.307550, 1026.954224
2019-01-27 05:49:05 +0800, BMP280, 20.310560, 1027.002319
2019-01-27 05:49:35 +0800, BMP280, 20.307550, 1026.964844
2019-01-27 05:50:05 +0800, BMP280, 20.313572, 1027.012817
2019-01-27 05:50:35 +0800, BMP280, 20.310560, 1027.034668
2019-01-27 05:51:05 +0800, BMP280, 20.307550, 1027.045776
2019-01-27 05:51:35 +0800, BMP280, 20.314575, 1027.084473
2019-01-27 05:52:05 +0800, BMP280, 20.316582, 1027.088013
2019-01-27 05:52:35 +0800, BMP280, 20.314575, 1027.095337
2019-01-27 05:53:05 +0800, BMP280, 20.318590, 1027.123657
2019-01-27 05:53:35 +0800, BMP280, 20.313572, 1027.125977
2019-01-27 05:54:05 +0800, BMP280, 20.307550, 1027.083496
2019-01-27 05:54:35 +0800, BMP280, 20.305542, 1027.101562
2019-01-27 05:55:05 +0800, BMP280, 20.301527, 1027.100098
2019-01-27 05:55:35 +0800, BMP280, 20.300524, 1027.071411
2019-01-27 05:56:05 +0800, BMP280, 20.309557, 1027.049072
2019-01-27 05:56:35 +0800, BMP280, 20.314575, 1027.025391
2019-01-27 05:57:05 +0800, BMP280, 20.312569, 1027.065063
2019-01-27 05:57:35 +0800, BMP280, 20.302532, 1027.091064
2019-01-27 05:58:05 +0800, BMP280, 20.304539, 1027.083740
2019-01-27 05:58:35 +0800, BMP280, 20.313572, 1027.109863
2019-01-27 05:59:05 +0800, BMP280, 20.314575, 1027.143921
2019-01-27 05:59:35 +0800, BMP280, 20.316582, 1027.120361
2019-01-27 06:00:05 +0800, BMP280, 20.321600, 1027.171875
2019-01-27 06:00:36 +0800, BMP280, 20.320597, 1027.181030
2019-01-27 06:01:06 +0800, BMP280, 20.319593, 1027.146973
2019-01-27 06:01:36 +0800, BMP280, 20.309557, 1027.183716
2019-01-27 06:02:06 +0800, BMP280, 20.314575, 1027.170898
2019-01-27 06:02:36 +0800, BMP280, 20.316582, 1027.168701
2019-01-27 06:03:06 +0800, BMP280, 20.318590, 1027.166748
2019-01-27 06:03:36 +0800, BMP280, 20.308554, 1027.198242
2019-01-27 06:04:06 +0800, BMP280, 20.313572, 1027.222900
2019-01-27 06:04:36 +0800, BMP280, 20.315578, 1027.177856
2019-01-27 06:05:06 +0800, BMP280, 20.319593, 1027.195557
2019-01-27 06:05:36 +0800, BMP280, 20.321600, 1027.209717
2019-01-27 06:06:06 +0800, BMP280, 20.321600, 1027.204346
2019-01-27 06:06:36 +0800, BMP280, 20.320597, 1027.229492
2019-01-27 06:07:06 +0800, BMP280, 20.317587, 1027.218994
2019-01-27 06:07:36 +0800, BMP280, 20.321600, 1027.220459
2019-01-27 06:08:06 +0800, BMP280, 20.325615, 1027.195068
2019-01-27 06:08:36 +0800, BMP280, 20.321600, 1027.204224
2019-01-27 06:09:06 +0800, BMP280, 20.322605, 1027.184448
2019-01-27 06:09:36 +0800, BMP280, 20.318590, 1027.188354
2019-01-27 06:10:06 +0800, BMP280, 20.316582, 1027.233521
2019-01-27 06:10:36 +0800, BMP280, 20.321600, 1027.220459
2019-01-27 06:11:06 +0800, BMP280, 20.320597, 1027.208008
2019-01-27 06:11:36 +0800, BMP280, 20.321600, 1027.188110
2019-01-27 06:12:06 +0800, BMP280, 20.320597, 1027.208008
2019-01-27 06:12:36 +0800, BMP280, 20.319593, 1027.206177
2019-01-27 06:13:06 +0800, BMP280, 20.321600, 1027.204346
2019-01-27 06:13:36 +0800, BMP280, 20.318590, 1027.215332
2019-01-27 06:14:06 +0800, BMP280, 20.317587, 1027.208252
2019-01-27 06:14:36 +0800, BMP280, 20.309557, 1027.248535
2019-01-27 06:15:06 +0800, BMP280, 20.310560, 1027.239502
2019-01-27 06:15:36 +0800, BMP280, 20.322605, 1027.254517
2019-01-27 06:16:06 +0800, BMP280, 20.319593, 1027.297852
2019-01-27 06:16:36 +0800, BMP280, 20.320597, 1027.288818
2019-01-27 06:17:06 +0800, BMP280, 20.320597, 1027.294189
2019-01-27 06:17:36 +0800, BMP280, 20.324612, 1027.317261
2019-01-27 06:18:06 +0800, BMP280, 20.325615, 1027.302734
2019-01-27 06:18:36 +0800, BMP280, 20.323608, 1027.299316
2019-01-27 06:19:06 +0800, BMP280, 20.328627, 1027.313232
2019-01-27 06:19:36 +0800, BMP280, 20.329630, 1027.314941
2019-01-27 06:20:06 +0800, BMP280, 20.331636, 1027.302124
2019-01-27 06:20:36 +0800, BMP280, 20.327623, 1027.306274
2019-01-27 06:21:06 +0800, BMP280, 20.327623, 1027.295410
2019-01-27 06:21:37 +0800, BMP280, 20.328627, 1027.275513
2019-01-27 06:22:07 +0800, BMP280, 20.328627, 1027.297119
2019-01-27 06:22:37 +0800, BMP280, 20.328627, 1027.291748
2019-01-27 06:23:07 +0800, BMP280, 20.331636, 1027.312866
2019-01-27 06:23:37 +0800, BMP280, 20.331636, 1027.296753
2019-01-27 06:24:07 +0800, BMP280, 20.337660, 1027.333984
2019-01-27 06:24:37 +0800, BMP280, 20.325615, 1027.351196
2019-01-27 06:25:07 +0800, BMP280, 20.315578, 1027.382568
2019-01-27 06:25:37 +0800, BMP280, 20.312569, 1027.366821
2019-01-27 06:26:07 +0800, BMP280, 20.318590, 1027.409302
2019-01-27 06:26:37 +0800, BMP280, 20.319593, 1027.427368
2019-01-27 06:27:07 +0800, BMP280, 20.327623, 1027.419312
2019-01-27 06:27:37 +0800, BMP280, 20.322605, 1027.453979
2019-01-27 06:28:07 +0800, BMP280, 20.327623, 1027.457031
2019-01-27 06:28:37 +0800, BMP280, 20.326618, 1027.417603
2019-01-27 06:29:07 +0800, BMP280, 20.319593, 1027.411011
2019-01-27 06:29:37 +0800, BMP280, 20.319593, 1027.367920
2019-01-27 06:30:07 +0800, BMP280, 20.305542, 1027.370972
2019-01-27 06:30:37 +0800, BMP280, 20.302532, 1027.371216
2019-01-27 06:31:07 +0800, BMP280, 20.304539, 1027.347778
2019-01-27 06:31:37 +0800, BMP280, 20.312569, 1027.323730
2019-01-27 06:32:07 +0800, BMP280, 20.305542, 1027.354858
2019-01-27 06:32:37 +0800, BMP280, 20.309557, 1027.350952
2019-01-27 06:33:07 +0800, BMP280, 20.314575, 1027.364746
2019-01-27 06:33:37 +0800, BMP280, 20.318590, 1027.376953
2019-01-27 06:34:07 +0800, BMP280, 20.315578, 1027.377319
2019-01-27 06:34:37 +0800, BMP280, 20.324612, 1027.403442
2019-01-27 06:35:07 +0800, BMP280, 20.333645, 1027.402588
2019-01-27 06:35:37 +0800, BMP280, 20.328627, 1027.388672
2019-01-27 06:36:07 +0800, BMP280, 20.315578, 1027.409668
2019-01-27 06:36:37 +0800, BMP280, 20.307550, 1027.412109
2019-01-27 06:37:07 +0800, BMP280, 20.306545, 1027.378052
2019-01-27 06:37:37 +0800, BMP280, 20.312569, 1027.393677
2019-01-27 06:38:07 +0800, BMP280, 20.321600, 1027.425293
2019-01-27 06:38:37 +0800, BMP280, 20.320597, 1027.380371
