DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-08 00:24:04 +0800, SHT71, 27.380001, 74.089058
2018-10-08 00:24:34 +0800, SHT71, 27.329998, 74.138550
2018-10-08 00:25:04 +0800, SHT71, 27.340000, 74.140480
2018-10-08 00:25:35 +0800, SHT71, 27.350002, 74.024086
2018-10-08 00:26:05 +0800, SHT71, 27.389996, 73.913429
2018-10-08 00:26:35 +0800, SHT71, 27.359997, 74.173920
2018-10-08 00:27:05 +0800, SHT71, 27.439999, 73.804611
2018-10-08 00:27:36 +0800, SHT71, 27.399998, 73.944954
2018-10-08 00:28:06 +0800, SHT71, 27.399998, 73.885742
2018-10-08 00:28:36 +0800, SHT71, 27.399998, 73.944954
2018-10-08 00:29:07 +0800, SHT71, 27.310001, 74.252937
2018-10-08 00:29:37 +0800, SHT71, 27.410000, 74.094856
2018-10-08 00:30:07 +0800, SHT71, 27.499996, 73.638344
2018-10-08 00:30:38 +0800, SHT71, 27.399998, 74.063324
2018-10-08 00:31:08 +0800, SHT71, 27.499996, 73.697632
2018-10-08 00:31:38 +0800, SHT71, 27.329998, 74.079399
2018-10-08 00:32:08 +0800, SHT71, 27.380001, 74.059464
2018-10-08 00:32:39 +0800, SHT71, 27.289997, 74.308174
2018-10-08 00:33:09 +0800, SHT71, 27.259998, 74.302361
2018-10-08 00:33:39 +0800, SHT71, 27.219997, 74.619400
2018-10-08 00:34:10 +0800, SHT71, 27.359997, 74.173920
2018-10-08 00:34:40 +0800, SHT71, 27.389996, 74.031807
2018-10-08 00:35:10 +0800, SHT71, 27.399998, 73.915352
2018-10-08 00:35:40 +0800, SHT71, 27.279995, 74.335785
2018-10-08 00:36:11 +0800, SHT71, 27.410000, 74.124435
2018-10-08 00:36:41 +0800, SHT71, 27.359997, 74.233063
2018-10-08 00:37:11 +0800, SHT71, 27.249996, 74.329964
2018-10-08 00:37:42 +0800, SHT71, 27.219997, 74.501335
2018-10-08 00:38:12 +0800, SHT71, 27.200001, 74.674515
2018-10-08 00:38:42 +0800, SHT71, 27.340000, 74.317863
2018-10-08 00:39:13 +0800, SHT71, 27.319996, 74.373085
2018-10-08 00:39:43 +0800, SHT71, 27.200001, 74.645012
2018-10-08 00:40:13 +0800, SHT71, 27.299999, 74.457825
2018-10-08 00:40:43 +0800, SHT71, 27.340000, 74.199615
2018-10-08 00:41:14 +0800, SHT71, 27.230000, 74.562325
2018-10-08 00:41:44 +0800, SHT71, 27.350002, 74.290245
2018-10-08 00:42:14 +0800, SHT71, 27.289997, 74.455879
2018-10-08 00:42:45 +0800, SHT71, 27.299999, 74.398750
2018-10-08 00:43:15 +0800, SHT71, 27.319996, 74.313988
2018-10-08 00:43:45 +0800, SHT71, 27.299999, 74.280556
2018-10-08 00:44:16 +0800, SHT71, 27.299999, 74.310112
2018-10-08 00:44:46 +0800, SHT71, 27.319996, 74.225319
2018-10-08 00:45:16 +0800, SHT71, 27.340000, 74.317863
2018-10-08 00:45:46 +0800, SHT71, 27.329998, 74.138550
2018-10-08 00:46:17 +0800, SHT71, 27.289997, 74.396812
2018-10-08 00:46:47 +0800, SHT71, 27.429996, 74.128304
2018-10-08 00:47:17 +0800, SHT71, 27.329998, 74.197685
2018-10-08 00:47:48 +0800, SHT71, 27.389996, 74.238869
2018-10-08 00:48:18 +0800, SHT71, 27.249996, 74.507172
2018-10-08 00:48:48 +0800, SHT71, 27.340000, 74.317863
2018-10-08 00:49:19 +0800, SHT71, 27.380001, 74.266495
2018-10-08 00:49:49 +0800, SHT71, 27.350002, 74.290245
2018-10-08 00:50:19 +0800, SHT71, 27.399998, 74.092918
2018-10-08 00:50:49 +0800, SHT71, 27.329998, 74.138550
2018-10-08 00:51:20 +0800, SHT71, 27.279995, 74.542519
2018-10-08 00:51:50 +0800, SHT71, 27.249996, 74.536682
2018-10-08 00:52:20 +0800, SHT71, 27.270000, 74.688156
2018-10-08 00:52:51 +0800, SHT71, 27.359997, 74.292183
2018-10-08 00:53:21 +0800, SHT71, 27.399998, 74.033737
2018-10-08 00:53:51 +0800, SHT71, 27.450001, 74.013802
2018-10-08 00:54:21 +0800, SHT71, 27.329998, 74.315926
2018-10-08 00:54:52 +0800, SHT71, 27.340000, 74.317863
2018-10-08 00:55:22 +0800, SHT71, 27.310001, 74.341599
2018-10-08 00:55:52 +0800, SHT71, 27.230000, 74.562325
2018-10-08 00:56:23 +0800, SHT71, 27.310001, 74.400696
2018-10-08 00:56:53 +0800, SHT71, 27.289997, 74.426346
2018-10-08 00:57:23 +0800, SHT71, 27.310001, 74.400696
2018-10-08 00:57:54 +0800, SHT71, 27.329998, 74.286369
2018-10-08 00:58:24 +0800, SHT71, 27.279995, 74.453934
2018-10-08 00:58:54 +0800, SHT71, 27.289997, 74.367264
2018-10-08 00:59:24 +0800, SHT71, 27.230000, 74.709862
2018-10-08 00:59:55 +0800, SHT71, 27.189999, 74.790543
2018-10-08 01:00:25 +0800, SHT71, 27.189999, 74.790543
2018-10-08 01:00:55 +0800, SHT71, 27.219997, 74.737419
2018-10-08 01:01:26 +0800, SHT71, 27.259998, 74.597679
2018-10-08 01:01:56 +0800, SHT71, 27.310001, 74.518837
2018-10-08 01:02:26 +0800, SHT71, 27.270000, 74.422462
2018-10-08 01:02:57 +0800, SHT71, 27.249996, 74.536682
2018-10-08 01:03:27 +0800, SHT71, 27.259998, 74.715714
2018-10-08 01:03:57 +0800, SHT71, 27.359997, 74.351295
2018-10-08 01:04:27 +0800, SHT71, 27.389996, 74.209290
2018-10-08 01:04:58 +0800, SHT71, 27.340000, 74.347420
2018-10-08 01:05:28 +0800, SHT71, 27.289997, 74.455879
2018-10-08 01:05:58 +0800, SHT71, 27.389996, 74.238869
2018-10-08 01:06:29 +0800, SHT71, 27.380001, 74.296059
2018-10-08 01:06:59 +0800, SHT71, 27.279995, 74.453934
2018-10-08 01:07:29 +0800, SHT71, 27.389996, 74.179718
2018-10-08 01:07:59 +0800, SHT71, 27.389996, 74.150146
2018-10-08 01:08:30 +0800, SHT71, 27.259998, 74.479584
2018-10-08 01:09:00 +0800, SHT71, 27.240002, 74.652809
2018-10-08 01:09:30 +0800, SHT71, 27.299999, 74.575943
2018-10-08 01:10:01 +0800, SHT71, 27.329998, 74.315926
2018-10-08 01:10:31 +0800, SHT71, 27.289997, 74.367264
2018-10-08 01:11:01 +0800, SHT71, 27.319996, 74.402634
2018-10-08 01:11:32 +0800, SHT71, 27.340000, 74.288307
2018-10-08 01:12:02 +0800, SHT71, 27.340000, 74.288307
2018-10-08 01:12:32 +0800, SHT71, 27.310001, 74.341599
2018-10-08 01:13:02 +0800, SHT71, 27.340000, 74.376961
2018-10-08 01:13:33 +0800, SHT71, 27.340000, 74.288307
2018-10-08 01:14:03 +0800, SHT71, 27.359997, 74.114769
2018-10-08 01:14:33 +0800, SHT71, 27.289997, 74.396812
2018-10-08 01:15:04 +0800, SHT71, 27.359997, 74.262619
2018-10-08 01:15:34 +0800, SHT71, 27.340000, 74.288307
2018-10-08 01:16:04 +0800, SHT71, 27.380001, 74.148216
2018-10-08 01:16:35 +0800, SHT71, 27.380001, 74.118637
2018-10-08 01:17:05 +0800, SHT71, 27.310001, 74.371147
2018-10-08 01:17:35 +0800, SHT71, 27.329998, 74.345482
2018-10-08 01:18:05 +0800, SHT71, 27.380001, 74.177788
2018-10-08 01:18:36 +0800, SHT71, 27.399998, 74.122505
2018-10-08 01:19:06 +0800, SHT71, 27.319996, 74.402634
2018-10-08 01:19:36 +0800, SHT71, 27.270000, 74.599625
2018-10-08 01:20:07 +0800, SHT71, 27.389996, 74.150146
2018-10-08 01:20:37 +0800, SHT71, 27.259998, 74.479584
2018-10-08 01:21:07 +0800, SHT71, 27.369999, 74.205421
2018-10-08 01:21:37 +0800, SHT71, 27.270000, 74.481529
2018-10-08 01:22:08 +0800, SHT71, 27.279995, 74.572052
2018-10-08 01:22:38 +0800, SHT71, 27.380001, 74.207359
2018-10-08 01:23:08 +0800, SHT71, 27.249996, 74.566216
2018-10-08 01:23:39 +0800, SHT71, 27.340000, 74.406517
2018-10-08 01:24:09 +0800, SHT71, 27.340000, 74.199615
2018-10-08 01:24:39 +0800, SHT71, 27.350002, 74.142418
2018-10-08 01:25:10 +0800, SHT71, 27.319996, 74.402634
2018-10-08 01:25:40 +0800, SHT71, 27.369999, 74.235001
2018-10-08 01:26:10 +0800, SHT71, 27.380001, 74.089058
2018-10-08 01:26:40 +0800, SHT71, 27.420002, 74.067192
2018-10-08 01:27:11 +0800, SHT71, 27.399998, 74.092918
2018-10-08 01:27:41 +0800, SHT71, 27.459995, 73.926918
2018-10-08 01:28:11 +0800, SHT71, 27.299999, 74.310112
2018-10-08 01:28:42 +0800, SHT71, 27.219997, 74.589890
2018-10-08 01:29:12 +0800, SHT71, 27.279995, 74.542519
2018-10-08 01:29:42 +0800, SHT71, 27.319996, 74.461708
2018-10-08 01:30:13 +0800, SHT71, 27.399998, 74.033737
2018-10-08 01:30:43 +0800, SHT71, 27.319996, 74.254868
2018-10-08 01:31:13 +0800, SHT71, 27.389996, 74.120567
2018-10-08 01:31:43 +0800, SHT71, 27.259998, 74.450050
2018-10-08 01:32:14 +0800, SHT71, 27.259998, 74.479584
2018-10-08 01:32:44 +0800, SHT71, 27.279995, 74.483467
2018-10-08 01:33:14 +0800, SHT71, 27.279995, 74.453934
2018-10-08 01:33:45 +0800, SHT71, 27.369999, 74.175850
2018-10-08 01:34:15 +0800, SHT71, 27.240002, 74.505226
2018-10-08 01:34:45 +0800, SHT71, 27.219997, 74.589890
2018-10-08 01:35:15 +0800, SHT71, 27.230000, 74.709862
2018-10-08 01:35:46 +0800, SHT71, 27.310001, 74.400696
2018-10-08 01:36:16 +0800, SHT71, 27.369999, 74.264557
2018-10-08 01:36:46 +0800, SHT71, 27.350002, 74.083260
2018-10-08 01:37:17 +0800, SHT71, 27.219997, 74.560379
2018-10-08 01:37:47 +0800, SHT71, 27.249996, 74.625237
2018-10-08 01:38:17 +0800, SHT71, 27.319996, 74.373085
2018-10-08 01:38:48 +0800, SHT71, 27.359997, 74.233063
2018-10-08 01:39:18 +0800, SHT71, 27.429996, 74.098717
2018-10-08 01:39:48 +0800, SHT71, 27.359997, 74.173920
2018-10-08 01:40:18 +0800, SHT71, 27.319996, 74.491241
2018-10-08 01:40:49 +0800, SHT71, 27.329998, 74.168114
2018-10-08 01:41:19 +0800, SHT71, 27.359997, 74.262619
2018-10-08 01:41:49 +0800, SHT71, 27.380001, 74.148216
2018-10-08 01:42:20 +0800, SHT71, 27.289997, 74.308174
2018-10-08 01:42:50 +0800, SHT71, 27.310001, 74.341599
2018-10-08 01:43:20 +0800, SHT71, 27.230000, 74.650856
2018-10-08 01:43:51 +0800, SHT71, 27.259998, 74.538628
2018-10-08 01:44:21 +0800, SHT71, 27.219997, 74.648911
2018-10-08 01:44:51 +0800, SHT71, 27.359997, 74.321739
2018-10-08 01:45:21 +0800, SHT71, 27.350002, 74.260681
2018-10-08 01:45:52 +0800, SHT71, 27.410000, 74.124435
2018-10-08 01:46:22 +0800, SHT71, 27.249996, 74.536682
2018-10-08 01:46:52 +0800, SHT71, 27.279995, 74.601570
2018-10-08 01:47:23 +0800, SHT71, 27.340000, 74.288307
2018-10-08 01:47:53 +0800, SHT71, 27.420002, 74.126366
2018-10-08 01:48:23 +0800, SHT71, 27.359997, 74.262619
2018-10-08 01:48:53 +0800, SHT71, 27.329998, 74.256805
2018-10-08 01:49:24 +0800, SHT71, 27.359997, 74.085190
2018-10-08 01:49:54 +0800, SHT71, 27.340000, 74.317863
2018-10-08 01:50:24 +0800, SHT71, 27.270000, 74.481529
2018-10-08 01:50:55 +0800, SHT71, 27.380001, 74.148216
2018-10-08 01:51:25 +0800, SHT71, 27.289997, 74.396812
2018-10-08 01:51:55 +0800, SHT71, 27.369999, 74.235001
2018-10-08 01:52:26 +0800, SHT71, 27.329998, 74.286369
2018-10-08 01:52:56 +0800, SHT71, 27.369999, 74.175850
2018-10-08 01:53:26 +0800, SHT71, 27.289997, 74.573997
2018-10-08 01:53:56 +0800, SHT71, 27.369999, 74.323685
2018-10-08 01:54:27 +0800, SHT71, 27.340000, 74.288307
2018-10-08 01:54:57 +0800, SHT71, 27.279995, 74.601570
2018-10-08 01:55:27 +0800, SHT71, 27.310001, 74.400696
2018-10-08 01:55:58 +0800, SHT71, 27.380001, 74.207359
2018-10-08 01:56:28 +0800, SHT71, 27.279995, 74.513000
2018-10-08 01:56:58 +0800, SHT71, 27.209995, 74.764954
2018-10-08 01:57:29 +0800, SHT71, 27.319996, 74.579834
2018-10-08 01:57:59 +0800, SHT71, 27.359997, 74.292183
2018-10-08 01:58:29 +0800, SHT71, 27.319996, 74.491241
2018-10-08 01:58:59 +0800, SHT71, 27.259998, 74.568161
2018-10-08 01:59:30 +0800, SHT71, 27.369999, 74.353233
2018-10-08 02:00:00 +0800, SHT71, 27.410000, 74.242744
2018-10-08 02:00:30 +0800, SHT71, 27.420002, 74.155952
2018-10-08 02:01:01 +0800, SHT71, 27.369999, 74.323685
2018-10-08 02:01:31 +0800, SHT71, 27.389996, 74.150146
2018-10-08 02:02:01 +0800, SHT71, 27.299999, 74.575943
2018-10-08 02:02:32 +0800, SHT71, 27.369999, 74.323685
2018-10-08 02:03:02 +0800, SHT71, 27.359997, 74.262619
2018-10-08 02:03:32 +0800, SHT71, 27.310001, 74.577888
2018-10-08 02:04:02 +0800, SHT71, 27.240002, 74.652809
2018-10-08 02:04:33 +0800, SHT71, 27.329998, 74.552246
2018-10-08 02:05:03 +0800, SHT71, 27.319996, 74.461708
2018-10-08 02:05:33 +0800, SHT71, 27.299999, 74.516891
2018-10-08 02:06:04 +0800, SHT71, 27.350002, 74.467537
2018-10-08 02:06:34 +0800, SHT71, 27.369999, 74.323685
2018-10-08 02:07:04 +0800, SHT71, 27.340000, 74.288307
2018-10-08 02:07:34 +0800, SHT71, 27.329998, 74.581779
2018-10-08 02:08:05 +0800, SHT71, 27.310001, 74.636925
2018-10-08 02:08:35 +0800, SHT71, 27.420002, 74.244682
2018-10-08 02:09:05 +0800, SHT71, 27.340000, 74.465591
2018-10-08 02:09:36 +0800, SHT71, 27.420002, 74.185524
2018-10-08 02:10:06 +0800, SHT71, 27.389996, 74.357117
2018-10-08 02:10:36 +0800, SHT71, 27.450001, 73.984200
2018-10-08 02:11:07 +0800, SHT71, 27.389996, 74.327560
2018-10-08 02:11:37 +0800, SHT71, 27.340000, 74.436058
2018-10-08 02:12:07 +0800, SHT71, 27.219997, 74.737419
2018-10-08 02:12:37 +0800, SHT71, 27.299999, 74.723511
2018-10-08 02:13:08 +0800, SHT71, 27.340000, 74.495132
2018-10-08 02:13:38 +0800, SHT71, 27.369999, 74.294121
2018-10-08 02:14:08 +0800, SHT71, 27.340000, 74.347420
2018-10-08 02:14:39 +0800, SHT71, 27.299999, 74.694008
2018-10-08 02:15:09 +0800, SHT71, 27.340000, 74.258743
2018-10-08 02:15:39 +0800, SHT71, 27.399998, 74.359055
2018-10-08 02:16:10 +0800, SHT71, 27.319996, 74.343536
2018-10-08 02:16:40 +0800, SHT71, 27.240002, 74.711815
2018-10-08 02:17:10 +0800, SHT71, 27.240002, 74.859283
2018-10-08 02:17:40 +0800, SHT71, 27.329998, 74.640816
2018-10-08 02:18:11 +0800, SHT71, 27.270000, 74.629135
2018-10-08 02:18:41 +0800, SHT71, 27.369999, 74.500961
2018-10-08 02:19:11 +0800, SHT71, 27.399998, 74.152084
2018-10-08 02:19:42 +0800, SHT71, 27.340000, 74.465591
2018-10-08 02:20:12 +0800, SHT71, 27.399998, 74.299934
2018-10-08 02:20:42 +0800, SHT71, 27.319996, 74.491241
2018-10-08 02:21:12 +0800, SHT71, 27.389996, 74.297997
2018-10-08 02:21:43 +0800, SHT71, 27.359997, 74.410400
2018-10-08 02:22:13 +0800, SHT71, 27.410000, 74.213165
2018-10-08 02:22:43 +0800, SHT71, 27.270000, 74.540573
2018-10-08 02:23:14 +0800, SHT71, 27.240002, 74.652809
2018-10-08 02:23:44 +0800, SHT71, 27.249996, 74.625237
2018-10-08 02:24:14 +0800, SHT71, 27.230000, 74.739365
2018-10-08 02:24:45 +0800, SHT71, 27.249996, 74.772758
2018-10-08 02:25:15 +0800, SHT71, 27.380001, 74.355179
2018-10-08 02:25:45 +0800, SHT71, 27.279995, 74.513000
2018-10-08 02:26:15 +0800, SHT71, 27.230000, 74.739365
2018-10-08 02:26:46 +0800, SHT71, 27.219997, 74.678413
2018-10-08 02:27:16 +0800, SHT71, 27.219997, 74.855377
2018-10-08 02:27:46 +0800, SHT71, 27.259998, 74.627182
2018-10-08 02:28:17 +0800, SHT71, 27.350002, 74.467537
2018-10-08 02:28:47 +0800, SHT71, 27.310001, 74.518837
2018-10-08 02:29:17 +0800, SHT71, 27.249996, 74.743271
2018-10-08 02:29:48 +0800, SHT71, 27.310001, 74.636925
2018-10-08 02:30:18 +0800, SHT71, 27.259998, 74.568161
2018-10-08 02:30:48 +0800, SHT71, 27.289997, 74.721558
2018-10-08 02:31:18 +0800, SHT71, 27.359997, 74.439934
2018-10-08 02:31:49 +0800, SHT71, 27.279995, 74.631081
2018-10-08 02:32:19 +0800, SHT71, 27.219997, 74.766907
2018-10-08 02:32:49 +0800, SHT71, 27.219997, 74.796394
2018-10-08 02:33:20 +0800, SHT71, 27.359997, 74.469475
2018-10-08 02:33:50 +0800, SHT71, 27.350002, 74.290245
2018-10-08 02:34:20 +0800, SHT71, 27.329998, 74.404579
2018-10-08 02:34:50 +0800, SHT71, 27.259998, 74.774712
2018-10-08 02:35:21 +0800, SHT71, 27.359997, 74.469475
2018-10-08 02:35:51 +0800, SHT71, 27.289997, 74.603516
2018-10-08 02:36:21 +0800, SHT71, 27.350002, 74.526611
2018-10-08 02:36:52 +0800, SHT71, 27.420002, 74.274239
2018-10-08 02:37:22 +0800, SHT71, 27.399998, 74.211227
2018-10-08 02:37:52 +0800, SHT71, 27.450001, 74.132164
2018-10-08 02:38:23 +0800, SHT71, 27.410000, 74.183594
2018-10-08 02:38:53 +0800, SHT71, 27.329998, 74.581779
2018-10-08 02:39:23 +0800, SHT71, 27.380001, 74.355179
2018-10-08 02:39:53 +0800, SHT71, 27.279995, 74.601570
2018-10-08 02:40:24 +0800, SHT71, 27.340000, 74.642761
2018-10-08 02:40:54 +0800, SHT71, 27.319996, 74.343536
2018-10-08 02:41:24 +0800, SHT71, 27.369999, 74.441879
2018-10-08 02:41:55 +0800, SHT71, 27.299999, 74.575943
2018-10-08 02:42:25 +0800, SHT71, 27.289997, 74.544464
2018-10-08 02:42:55 +0800, SHT71, 27.329998, 74.552246
2018-10-08 02:43:26 +0800, SHT71, 27.420002, 74.303810
2018-10-08 02:43:56 +0800, SHT71, 27.319996, 74.461708
2018-10-08 02:44:26 +0800, SHT71, 27.230000, 74.680367
2018-10-08 02:44:56 +0800, SHT71, 27.299999, 74.694008
2018-10-08 02:45:27 +0800, SHT71, 27.380001, 74.384727
2018-10-08 02:45:57 +0800, SHT71, 27.389996, 74.209290
2018-10-08 02:46:27 +0800, SHT71, 27.380001, 74.443825
2018-10-08 02:46:58 +0800, SHT71, 27.319996, 74.373085
2018-10-08 02:47:28 +0800, SHT71, 27.240002, 74.682312
2018-10-08 02:47:58 +0800, SHT71, 27.259998, 74.627182
2018-10-08 02:48:28 +0800, SHT71, 27.219997, 74.796394
2018-10-08 02:48:59 +0800, SHT71, 27.329998, 74.522720
2018-10-08 02:49:29 +0800, SHT71, 27.259998, 74.627182
2018-10-08 02:49:59 +0800, SHT71, 27.340000, 74.554192
2018-10-08 02:50:30 +0800, SHT71, 27.230000, 74.709862
2018-10-08 02:51:00 +0800, SHT71, 27.240002, 74.800301
2018-10-08 02:51:30 +0800, SHT71, 27.340000, 74.524666
2018-10-08 02:52:01 +0800, SHT71, 27.319996, 74.579834
2018-10-08 02:52:31 +0800, SHT71, 27.380001, 74.384727
2018-10-08 02:53:01 +0800, SHT71, 27.410000, 74.301872
2018-10-08 02:53:31 +0800, SHT71, 27.359997, 74.410400
2018-10-08 02:54:02 +0800, SHT71, 27.340000, 74.436058
2018-10-08 02:54:32 +0800, SHT71, 27.299999, 74.694008
2018-10-08 02:55:02 +0800, SHT71, 27.359997, 74.499016
2018-10-08 02:55:33 +0800, SHT71, 27.329998, 74.522720
2018-10-08 02:56:03 +0800, SHT71, 27.399998, 74.388603
2018-10-08 02:56:33 +0800, SHT71, 27.350002, 74.349358
2018-10-08 02:57:04 +0800, SHT71, 27.359997, 74.499016
2018-10-08 02:57:34 +0800, SHT71, 27.340000, 74.376961
2018-10-08 02:58:04 +0800, SHT71, 27.380001, 74.532440
2018-10-08 02:58:34 +0800, SHT71, 27.289997, 74.514946
2018-10-08 02:59:05 +0800, SHT71, 27.429996, 74.335312
2018-10-08 02:59:35 +0800, SHT71, 27.420002, 74.215096
2018-10-08 03:00:05 +0800, SHT71, 27.380001, 74.355179
2018-10-08 03:00:36 +0800, SHT71, 27.340000, 74.583725
2018-10-08 03:01:06 +0800, SHT71, 27.410000, 74.301872
2018-10-08 03:01:36 +0800, SHT71, 27.350002, 74.437996
2018-10-08 03:02:06 +0800, SHT71, 27.289997, 74.633026
2018-10-08 03:02:37 +0800, SHT71, 27.350002, 74.585670
2018-10-08 03:03:07 +0800, SHT71, 27.399998, 74.447701
2018-10-08 03:03:37 +0800, SHT71, 27.420002, 74.244682
2018-10-08 03:04:08 +0800, SHT71, 27.369999, 74.264557
2018-10-08 03:04:38 +0800, SHT71, 27.319996, 74.461708
2018-10-08 03:05:08 +0800, SHT71, 27.389996, 74.416222
2018-10-08 03:05:39 +0800, SHT71, 27.319996, 74.609352
2018-10-08 03:06:09 +0800, SHT71, 27.329998, 74.375023
2018-10-08 03:06:39 +0800, SHT71, 27.389996, 74.445763
2018-10-08 03:07:09 +0800, SHT71, 27.299999, 74.457825
2018-10-08 03:07:40 +0800, SHT71, 27.219997, 74.884850
2018-10-08 03:08:10 +0800, SHT71, 27.319996, 74.697899
2018-10-08 03:08:40 +0800, SHT71, 27.310001, 74.666443
2018-10-08 03:09:11 +0800, SHT71, 27.389996, 74.386665
2018-10-08 03:09:41 +0800, SHT71, 27.319996, 74.432167
2018-10-08 03:10:11 +0800, SHT71, 27.319996, 74.373085
2018-10-08 03:10:42 +0800, SHT71, 27.270000, 74.658653
2018-10-08 03:11:12 +0800, SHT71, 27.319996, 74.668388
2018-10-08 03:11:42 +0800, SHT71, 27.299999, 74.753021
2018-10-08 03:12:12 +0800, SHT71, 27.380001, 74.561966
2018-10-08 03:12:43 +0800, SHT71, 27.329998, 74.345482
2018-10-08 03:13:13 +0800, SHT71, 27.340000, 74.583725
2018-10-08 03:13:43 +0800, SHT71, 27.270000, 74.688156
2018-10-08 03:14:14 +0800, SHT71, 27.389996, 74.504845
2018-10-08 03:14:44 +0800, SHT71, 27.380001, 74.473358
2018-10-08 03:15:14 +0800, SHT71, 27.399998, 74.299934
2018-10-08 03:15:45 +0800, SHT71, 27.359997, 74.528557
2018-10-08 03:16:15 +0800, SHT71, 27.369999, 74.412338
2018-10-08 03:16:45 +0800, SHT71, 27.299999, 74.575943
2018-10-08 03:17:15 +0800, SHT71, 27.279995, 74.749115
2018-10-08 03:17:46 +0800, SHT71, 27.279995, 74.631081
2018-10-08 03:18:16 +0800, SHT71, 27.359997, 74.676178
2018-10-08 03:18:46 +0800, SHT71, 27.350002, 74.585670
2018-10-08 03:19:17 +0800, SHT71, 27.450001, 74.309616
2018-10-08 03:19:47 +0800, SHT71, 27.319996, 74.343536
2018-10-08 03:20:17 +0800, SHT71, 27.380001, 74.473358
2018-10-08 03:20:47 +0800, SHT71, 27.219997, 74.796394
2018-10-08 03:21:18 +0800, SHT71, 27.240002, 74.800301
2018-10-08 03:21:48 +0800, SHT71, 27.219997, 75.002754
2018-10-08 03:22:18 +0800, SHT71, 27.209995, 75.030266
2018-10-08 03:22:49 +0800, SHT71, 27.319996, 74.668388
2018-10-08 03:23:19 +0800, SHT71, 27.420002, 74.333374
2018-10-08 03:23:49 +0800, SHT71, 27.380001, 74.502899
2018-10-08 03:24:20 +0800, SHT71, 27.350002, 74.378906
2018-10-08 03:24:50 +0800, SHT71, 27.380001, 74.532440
2018-10-08 03:25:20 +0800, SHT71, 27.389996, 74.386665
2018-10-08 03:25:50 +0800, SHT71, 27.299999, 74.487358
2018-10-08 03:26:21 +0800, SHT71, 27.289997, 74.662544
