DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-18 00:39:14 +0800, SHT71, 27.959995, 78.113594
2018-05-18 00:39:44 +0800, SHT71, 27.959995, 78.142799
2018-05-18 00:40:14 +0800, SHT71, 27.969997, 78.115639
2018-05-18 00:40:45 +0800, SHT71, 27.959995, 78.113594
2018-05-18 00:41:15 +0800, SHT71, 27.969997, 78.144844
2018-05-18 00:41:45 +0800, SHT71, 27.980000, 78.146881
2018-05-18 00:42:16 +0800, SHT71, 27.980000, 78.146881
2018-05-18 00:42:46 +0800, SHT71, 27.959995, 78.142799
2018-05-18 00:43:16 +0800, SHT71, 27.980000, 78.176079
2018-05-18 00:43:46 +0800, SHT71, 27.959995, 78.142799
2018-05-18 00:44:17 +0800, SHT71, 27.969997, 78.144844
2018-05-18 00:44:47 +0800, SHT71, 27.969997, 78.174042
2018-05-18 00:45:17 +0800, SHT71, 27.990002, 78.178123
2018-05-18 00:45:48 +0800, SHT71, 27.980000, 78.176079
2018-05-18 00:46:18 +0800, SHT71, 27.980000, 78.176079
2018-05-18 00:46:48 +0800, SHT71, 27.990002, 78.178123
2018-05-18 00:47:19 +0800, SHT71, 27.980000, 78.205284
2018-05-18 00:47:49 +0800, SHT71, 27.980000, 78.205284
2018-05-18 00:48:19 +0800, SHT71, 27.969997, 78.232437
2018-05-18 00:48:49 +0800, SHT71, 27.990002, 78.207321
2018-05-18 00:49:20 +0800, SHT71, 27.990002, 78.207321
2018-05-18 00:49:50 +0800, SHT71, 27.980000, 78.234482
2018-05-18 00:50:20 +0800, SHT71, 27.980000, 78.234482
2018-05-18 00:50:51 +0800, SHT71, 27.969997, 78.232437
2018-05-18 00:51:21 +0800, SHT71, 27.980000, 78.234482
2018-05-18 00:51:51 +0800, SHT71, 27.980000, 78.234482
2018-05-18 00:52:22 +0800, SHT71, 27.980000, 78.263664
2018-05-18 00:52:52 +0800, SHT71, 27.980000, 78.263664
2018-05-18 00:53:22 +0800, SHT71, 27.980000, 78.292854
2018-05-18 00:53:53 +0800, SHT71, 27.980000, 78.292854
2018-05-18 00:54:23 +0800, SHT71, 27.980000, 78.292854
2018-05-18 00:54:53 +0800, SHT71, 27.980000, 78.292854
2018-05-18 00:55:23 +0800, SHT71, 27.980000, 78.292854
2018-05-18 00:55:54 +0800, SHT71, 27.980000, 78.292854
2018-05-18 00:56:24 +0800, SHT71, 27.980000, 78.322052
2018-05-18 00:56:54 +0800, SHT71, 27.990002, 78.294899
2018-05-18 00:57:25 +0800, SHT71, 27.980000, 78.292854
2018-05-18 00:57:55 +0800, SHT71, 27.990002, 78.324089
2018-05-18 00:58:25 +0800, SHT71, 27.980000, 78.322052
2018-05-18 00:58:56 +0800, SHT71, 27.980000, 78.322052
2018-05-18 00:59:26 +0800, SHT71, 27.969997, 78.349182
2018-05-18 00:59:56 +0800, SHT71, 27.980000, 78.380402
2018-05-18 01:00:26 +0800, SHT71, 27.980000, 78.380402
2018-05-18 01:00:57 +0800, SHT71, 27.969997, 78.378357
2018-05-18 01:01:27 +0800, SHT71, 27.969997, 78.378357
2018-05-18 01:01:57 +0800, SHT71, 27.969997, 78.407539
2018-05-18 01:02:28 +0800, SHT71, 27.980000, 78.409584
2018-05-18 01:02:58 +0800, SHT71, 27.969997, 78.436707
2018-05-18 01:03:30 +0800, SHT71, 27.980000, 78.467926
2018-05-18 01:04:00 +0800, SHT71, 27.980000, 78.467926
2018-05-18 01:04:31 +0800, SHT71, 27.980000, 78.497093
2018-05-18 01:05:01 +0800, SHT71, 27.980000, 78.467926
2018-05-18 01:05:31 +0800, SHT71, 27.980000, 78.467926
2018-05-18 01:06:02 +0800, SHT71, 27.980000, 78.497093
2018-05-18 01:06:32 +0800, SHT71, 27.980000, 78.497093
2018-05-18 01:07:02 +0800, SHT71, 27.980000, 78.526253
2018-05-18 01:07:32 +0800, SHT71, 27.980000, 78.526253
2018-05-18 01:08:03 +0800, SHT71, 27.990002, 78.528305
2018-05-18 01:08:33 +0800, SHT71, 27.980000, 78.526253
2018-05-18 01:09:03 +0800, SHT71, 27.980000, 78.555405
2018-05-18 01:09:34 +0800, SHT71, 27.980000, 78.555405
2018-05-18 01:10:04 +0800, SHT71, 27.969997, 78.582520
2018-05-18 01:10:34 +0800, SHT71, 27.969997, 78.582520
2018-05-18 01:11:05 +0800, SHT71, 27.980000, 78.584572
2018-05-18 01:11:35 +0800, SHT71, 27.969997, 78.582520
2018-05-18 01:12:05 +0800, SHT71, 27.959995, 78.580467
2018-05-18 01:12:36 +0800, SHT71, 27.969997, 78.582520
2018-05-18 01:13:06 +0800, SHT71, 27.980000, 78.584572
2018-05-18 01:13:36 +0800, SHT71, 27.990002, 78.557457
2018-05-18 01:14:06 +0800, SHT71, 27.980000, 78.613724
2018-05-18 01:14:37 +0800, SHT71, 27.969997, 78.611671
2018-05-18 01:15:07 +0800, SHT71, 27.990002, 78.586624
2018-05-18 01:15:37 +0800, SHT71, 27.990002, 78.615776
2018-05-18 01:16:08 +0800, SHT71, 27.980000, 78.613724
2018-05-18 01:16:38 +0800, SHT71, 27.999996, 78.588669
2018-05-18 01:17:08 +0800, SHT71, 27.999996, 78.646980
2018-05-18 01:17:39 +0800, SHT71, 27.990002, 78.615776
2018-05-18 01:18:09 +0800, SHT71, 27.990002, 78.644928
2018-05-18 01:18:39 +0800, SHT71, 27.999996, 78.646980
2018-05-18 01:19:09 +0800, SHT71, 27.999996, 78.617828
2018-05-18 01:19:40 +0800, SHT71, 27.990002, 78.644928
2018-05-18 01:20:10 +0800, SHT71, 27.999996, 78.646980
2018-05-18 01:20:40 +0800, SHT71, 27.990002, 78.674080
2018-05-18 01:21:11 +0800, SHT71, 27.990002, 78.674080
2018-05-18 01:21:41 +0800, SHT71, 27.980000, 78.672020
2018-05-18 01:22:11 +0800, SHT71, 27.990002, 78.674080
2018-05-18 01:22:42 +0800, SHT71, 27.999996, 78.676132
2018-05-18 01:23:12 +0800, SHT71, 27.999996, 78.676132
2018-05-18 01:23:42 +0800, SHT71, 27.980000, 78.701172
2018-05-18 01:24:12 +0800, SHT71, 27.999996, 78.705276
2018-05-18 01:24:43 +0800, SHT71, 27.990002, 78.703224
2018-05-18 01:25:13 +0800, SHT71, 27.999996, 78.705276
2018-05-18 01:25:43 +0800, SHT71, 27.999996, 78.705276
2018-05-18 01:26:14 +0800, SHT71, 27.999996, 78.705276
2018-05-18 01:26:44 +0800, SHT71, 27.999996, 78.734428
2018-05-18 01:27:14 +0800, SHT71, 27.999996, 78.705276
2018-05-18 01:27:45 +0800, SHT71, 27.999996, 78.763557
2018-05-18 01:28:15 +0800, SHT71, 27.999996, 78.734428
2018-05-18 01:28:45 +0800, SHT71, 27.999996, 78.763557
2018-05-18 01:29:16 +0800, SHT71, 28.009998, 78.765617
2018-05-18 01:29:46 +0800, SHT71, 27.999996, 78.792702
2018-05-18 01:30:16 +0800, SHT71, 27.999996, 78.792702
2018-05-18 01:30:46 +0800, SHT71, 27.999996, 78.821831
2018-05-18 01:31:17 +0800, SHT71, 28.009998, 78.823891
2018-05-18 01:31:47 +0800, SHT71, 28.009998, 78.823891
2018-05-18 01:32:17 +0800, SHT71, 27.990002, 78.848907
2018-05-18 01:32:48 +0800, SHT71, 27.999996, 78.880089
2018-05-18 01:33:18 +0800, SHT71, 27.999996, 78.880089
2018-05-18 01:33:48 +0800, SHT71, 27.999996, 78.909210
2018-05-18 01:34:19 +0800, SHT71, 28.020000, 78.942451
2018-05-18 01:34:49 +0800, SHT71, 28.009998, 78.940392
2018-05-18 01:35:19 +0800, SHT71, 28.020000, 78.971573
2018-05-18 01:35:49 +0800, SHT71, 27.999996, 78.996567
2018-05-18 01:36:20 +0800, SHT71, 27.999996, 78.996567
2018-05-18 01:36:50 +0800, SHT71, 27.999996, 79.025673
2018-05-18 01:37:20 +0800, SHT71, 27.999996, 79.054779
2018-05-18 01:37:51 +0800, SHT71, 27.999996, 79.083885
2018-05-18 01:38:21 +0800, SHT71, 27.999996, 79.083885
2018-05-18 01:38:51 +0800, SHT71, 27.990002, 79.081825
2018-05-18 01:39:22 +0800, SHT71, 27.999996, 79.112991
2018-05-18 01:39:52 +0800, SHT71, 27.999996, 79.112991
2018-05-18 01:40:22 +0800, SHT71, 28.009998, 79.115051
2018-05-18 01:40:52 +0800, SHT71, 28.009998, 79.115051
2018-05-18 01:41:23 +0800, SHT71, 27.999996, 79.142082
2018-05-18 01:41:53 +0800, SHT71, 28.009998, 79.144150
2018-05-18 01:42:23 +0800, SHT71, 27.999996, 79.171188
2018-05-18 01:42:54 +0800, SHT71, 28.009998, 79.173256
2018-05-18 01:43:24 +0800, SHT71, 27.990002, 79.198204
2018-05-18 01:43:54 +0800, SHT71, 28.009998, 79.202339
2018-05-18 01:44:25 +0800, SHT71, 27.990002, 79.198204
2018-05-18 01:44:55 +0800, SHT71, 27.999996, 79.229355
2018-05-18 01:45:25 +0800, SHT71, 27.999996, 79.229355
2018-05-18 01:45:55 +0800, SHT71, 27.999996, 79.229355
2018-05-18 01:46:26 +0800, SHT71, 28.009998, 79.260513
2018-05-18 01:46:56 +0800, SHT71, 28.020000, 79.320747
2018-05-18 01:47:26 +0800, SHT71, 28.009998, 79.318672
2018-05-18 01:47:57 +0800, SHT71, 28.020000, 79.349831
2018-05-18 01:48:27 +0800, SHT71, 28.009998, 79.405891
2018-05-18 01:48:57 +0800, SHT71, 27.999996, 79.403816
2018-05-18 01:49:28 +0800, SHT71, 28.009998, 79.434967
2018-05-18 01:49:58 +0800, SHT71, 28.009998, 79.434967
2018-05-18 01:50:28 +0800, SHT71, 27.999996, 79.461952
2018-05-18 01:50:58 +0800, SHT71, 28.009998, 79.464027
2018-05-18 01:51:29 +0800, SHT71, 27.999996, 79.461952
2018-05-18 01:51:59 +0800, SHT71, 28.009998, 79.464027
2018-05-18 01:52:29 +0800, SHT71, 28.009998, 79.493088
2018-05-18 01:53:00 +0800, SHT71, 28.009998, 79.522148
2018-05-18 01:53:30 +0800, SHT71, 28.009998, 79.522148
2018-05-18 01:54:00 +0800, SHT71, 28.020000, 79.524231
2018-05-18 01:54:31 +0800, SHT71, 28.009998, 79.522148
2018-05-18 01:55:01 +0800, SHT71, 28.009998, 79.522148
2018-05-18 01:55:31 +0800, SHT71, 27.999996, 79.549118
2018-05-18 01:56:01 +0800, SHT71, 27.999996, 79.578171
2018-05-18 01:56:32 +0800, SHT71, 28.009998, 79.580246
2018-05-18 01:57:02 +0800, SHT71, 27.999996, 79.578171
2018-05-18 01:57:32 +0800, SHT71, 27.999996, 79.578171
2018-05-18 01:58:03 +0800, SHT71, 28.009998, 79.580246
2018-05-18 01:58:33 +0800, SHT71, 28.009998, 79.580246
2018-05-18 01:59:03 +0800, SHT71, 28.020000, 79.582329
2018-05-18 01:59:34 +0800, SHT71, 28.009998, 79.609299
2018-05-18 02:00:04 +0800, SHT71, 28.020000, 79.640427
2018-05-18 02:00:34 +0800, SHT71, 28.029995, 79.642509
2018-05-18 02:01:04 +0800, SHT71, 27.999996, 79.607216
2018-05-18 02:01:35 +0800, SHT71, 28.009998, 79.638351
2018-05-18 02:02:05 +0800, SHT71, 28.009998, 79.638351
2018-05-18 02:02:35 +0800, SHT71, 28.020000, 79.640427
2018-05-18 02:03:06 +0800, SHT71, 28.009998, 79.667381
2018-05-18 02:03:36 +0800, SHT71, 28.020000, 79.669464
2018-05-18 02:04:06 +0800, SHT71, 28.020000, 79.698509
2018-05-18 02:04:37 +0800, SHT71, 28.020000, 79.698509
2018-05-18 02:05:07 +0800, SHT71, 28.009998, 79.696426
2018-05-18 02:05:37 +0800, SHT71, 28.009998, 79.725456
2018-05-18 02:06:08 +0800, SHT71, 28.020000, 79.756577
2018-05-18 02:06:38 +0800, SHT71, 28.020000, 79.727539
2018-05-18 02:07:08 +0800, SHT71, 28.020000, 79.727539
2018-05-18 02:07:38 +0800, SHT71, 28.020000, 79.756577
2018-05-18 02:08:09 +0800, SHT71, 28.020000, 79.756577
2018-05-18 02:08:39 +0800, SHT71, 28.009998, 79.754494
2018-05-18 02:09:09 +0800, SHT71, 28.020000, 79.727539
2018-05-18 02:09:40 +0800, SHT71, 28.009998, 79.754494
2018-05-18 02:10:10 +0800, SHT71, 28.020000, 79.756577
2018-05-18 02:10:40 +0800, SHT71, 28.020000, 79.814629
2018-05-18 02:11:11 +0800, SHT71, 28.020000, 79.814629
2018-05-18 02:11:41 +0800, SHT71, 28.009998, 79.841568
2018-05-18 02:12:11 +0800, SHT71, 28.020000, 79.872681
2018-05-18 02:12:41 +0800, SHT71, 28.020000, 79.843658
2018-05-18 02:13:12 +0800, SHT71, 28.020000, 79.872681
2018-05-18 02:13:42 +0800, SHT71, 28.020000, 79.872681
2018-05-18 02:14:12 +0800, SHT71, 28.039997, 79.847832
2018-05-18 02:14:43 +0800, SHT71, 28.060001, 79.793938
2018-05-18 02:15:13 +0800, SHT71, 28.060001, 79.851997
2018-05-18 02:15:43 +0800, SHT71, 28.029995, 79.990807
2018-05-18 02:16:14 +0800, SHT71, 28.079998, 79.943237
2018-05-18 02:16:44 +0800, SHT71, 28.079998, 79.914215
2018-05-18 02:17:14 +0800, SHT71, 28.079998, 80.059273
2018-05-18 02:17:45 +0800, SHT71, 28.079998, 80.030273
2018-05-18 02:18:15 +0800, SHT71, 28.060001, 80.055092
2018-05-18 02:18:45 +0800, SHT71, 28.049999, 80.111000
2018-05-18 02:19:16 +0800, SHT71, 28.049999, 80.139992
2018-05-18 02:19:46 +0800, SHT71, 28.049999, 80.139992
2018-05-18 02:20:16 +0800, SHT71, 28.049999, 80.168983
2018-05-18 02:20:46 +0800, SHT71, 28.039997, 80.195877
2018-05-18 02:21:17 +0800, SHT71, 28.049999, 80.197975
2018-05-18 02:21:47 +0800, SHT71, 28.039997, 80.224854
2018-05-18 02:22:17 +0800, SHT71, 28.049999, 80.226952
2018-05-18 02:22:48 +0800, SHT71, 28.039997, 80.224854
2018-05-18 02:23:18 +0800, SHT71, 28.029995, 80.251740
2018-05-18 02:23:48 +0800, SHT71, 28.039997, 80.282814
2018-05-18 02:24:19 +0800, SHT71, 28.049999, 80.284912
2018-05-18 02:24:49 +0800, SHT71, 28.039997, 80.340752
2018-05-18 02:25:19 +0800, SHT71, 28.039997, 80.340752
2018-05-18 02:25:49 +0800, SHT71, 28.039997, 80.398689
2018-05-18 02:26:20 +0800, SHT71, 28.029995, 80.425545
2018-05-18 02:26:50 +0800, SHT71, 28.049999, 80.458717
2018-05-18 02:27:20 +0800, SHT71, 28.049999, 80.458717
2018-05-18 02:27:51 +0800, SHT71, 28.039997, 80.514511
2018-05-18 02:28:21 +0800, SHT71, 28.049999, 80.574509
2018-05-18 02:28:51 +0800, SHT71, 28.049999, 80.603447
2018-05-18 02:29:22 +0800, SHT71, 28.060001, 80.605560
2018-05-18 02:29:52 +0800, SHT71, 28.039997, 80.659218
2018-05-18 02:30:22 +0800, SHT71, 28.039997, 80.630287
2018-05-18 02:30:53 +0800, SHT71, 28.029995, 80.657112
2018-05-18 02:31:23 +0800, SHT71, 28.039997, 80.659218
2018-05-18 02:31:53 +0800, SHT71, 28.039997, 80.659218
2018-05-18 02:32:23 +0800, SHT71, 28.029995, 80.686035
2018-05-18 02:32:54 +0800, SHT71, 28.039997, 80.717087
2018-05-18 02:33:24 +0800, SHT71, 28.039997, 80.688148
2018-05-18 02:33:54 +0800, SHT71, 28.039997, 80.688148
2018-05-18 02:34:25 +0800, SHT71, 28.049999, 80.748116
2018-05-18 02:34:55 +0800, SHT71, 28.039997, 80.746010
2018-05-18 02:35:25 +0800, SHT71, 28.029995, 80.772827
2018-05-18 02:35:56 +0800, SHT71, 28.029995, 80.801743
2018-05-18 02:36:26 +0800, SHT71, 28.029995, 80.830650
2018-05-18 02:36:56 +0800, SHT71, 28.039997, 80.861679
2018-05-18 02:37:26 +0800, SHT71, 28.039997, 80.890587
2018-05-18 02:37:57 +0800, SHT71, 28.029995, 80.917381
2018-05-18 02:38:27 +0800, SHT71, 28.039997, 80.948402
2018-05-18 02:38:57 +0800, SHT71, 28.029995, 81.004074
2018-05-18 02:39:28 +0800, SHT71, 28.029995, 81.061859
2018-05-18 02:39:58 +0800, SHT71, 28.039997, 81.035088
2018-05-18 02:40:28 +0800, SHT71, 28.029995, 81.090744
2018-05-18 02:40:59 +0800, SHT71, 28.029995, 81.177391
2018-05-18 02:41:29 +0800, SHT71, 28.039997, 81.150635
2018-05-18 02:41:59 +0800, SHT71, 28.029995, 81.235138
2018-05-18 02:42:29 +0800, SHT71, 28.029995, 81.235138
2018-05-18 02:43:00 +0800, SHT71, 28.029995, 81.292870
2018-05-18 02:43:30 +0800, SHT71, 28.029995, 81.321724
2018-05-18 02:44:00 +0800, SHT71, 28.029995, 81.292870
2018-05-18 02:44:31 +0800, SHT71, 28.029995, 81.264000
2018-05-18 02:45:01 +0800, SHT71, 28.029995, 81.292870
2018-05-18 02:45:31 +0800, SHT71, 28.020000, 81.319603
2018-05-18 02:46:02 +0800, SHT71, 28.020000, 81.319603
2018-05-18 02:46:32 +0800, SHT71, 28.029995, 81.350578
2018-05-18 02:47:02 +0800, SHT71, 28.020000, 81.435013
2018-05-18 02:47:32 +0800, SHT71, 28.009998, 81.461731
2018-05-18 02:48:03 +0800, SHT71, 28.009998, 81.461731
2018-05-18 02:48:33 +0800, SHT71, 28.020000, 81.492699
2018-05-18 02:49:03 +0800, SHT71, 28.020000, 81.521538
2018-05-18 02:49:34 +0800, SHT71, 28.020000, 81.521538
2018-05-18 02:50:04 +0800, SHT71, 28.020000, 81.550369
2018-05-18 02:50:34 +0800, SHT71, 28.009998, 81.548241
2018-05-18 02:51:05 +0800, SHT71, 28.009998, 81.605896
2018-05-18 02:51:35 +0800, SHT71, 28.009998, 81.605896
2018-05-18 02:52:05 +0800, SHT71, 28.009998, 81.577065
2018-05-18 02:52:35 +0800, SHT71, 28.009998, 81.634720
2018-05-18 02:53:06 +0800, SHT71, 28.009998, 81.663544
2018-05-18 02:53:36 +0800, SHT71, 28.020000, 81.665680
2018-05-18 02:54:06 +0800, SHT71, 28.009998, 81.692352
2018-05-18 02:54:37 +0800, SHT71, 28.020000, 81.694496
2018-05-18 02:55:07 +0800, SHT71, 28.020000, 81.694496
2018-05-18 02:55:37 +0800, SHT71, 28.029995, 81.667816
2018-05-18 02:56:08 +0800, SHT71, 28.009998, 81.749985
2018-05-18 02:56:38 +0800, SHT71, 28.020000, 81.752121
2018-05-18 02:57:08 +0800, SHT71, 28.020000, 81.752121
2018-05-18 02:57:39 +0800, SHT71, 28.020000, 81.780937
2018-05-18 02:58:09 +0800, SHT71, 28.020000, 81.838539
2018-05-18 02:58:39 +0800, SHT71, 28.020000, 81.809738
2018-05-18 02:59:09 +0800, SHT71, 28.020000, 81.838539
2018-05-18 02:59:40 +0800, SHT71, 28.020000, 81.838539
2018-05-18 03:00:10 +0800, SHT71, 28.009998, 81.893997
2018-05-18 03:00:40 +0800, SHT71, 28.009998, 81.893997
2018-05-18 03:01:11 +0800, SHT71, 28.009998, 81.922791
2018-05-18 03:01:41 +0800, SHT71, 28.020000, 81.953728
2018-05-18 03:02:11 +0800, SHT71, 28.009998, 81.951576
2018-05-18 03:02:42 +0800, SHT71, 28.009998, 81.980362
2018-05-18 03:03:12 +0800, SHT71, 28.009998, 81.980362
2018-05-18 03:03:42 +0800, SHT71, 28.009998, 82.009148
2018-05-18 03:04:12 +0800, SHT71, 27.999996, 82.006996
2018-05-18 03:04:43 +0800, SHT71, 27.999996, 82.006996
2018-05-18 03:05:13 +0800, SHT71, 28.009998, 82.037933
2018-05-18 03:05:43 +0800, SHT71, 27.999996, 82.035789
2018-05-18 03:06:14 +0800, SHT71, 27.999996, 82.064552
2018-05-18 03:06:44 +0800, SHT71, 28.009998, 82.124252
2018-05-18 03:07:14 +0800, SHT71, 28.020000, 82.097626
2018-05-18 03:07:45 +0800, SHT71, 28.009998, 82.124252
2018-05-18 03:08:15 +0800, SHT71, 27.999996, 82.122101
2018-05-18 03:08:45 +0800, SHT71, 28.009998, 82.153015
2018-05-18 03:09:15 +0800, SHT71, 27.999996, 82.150871
2018-05-18 03:09:46 +0800, SHT71, 27.999996, 82.179626
2018-05-18 03:10:16 +0800, SHT71, 27.999996, 82.179626
2018-05-18 03:10:46 +0800, SHT71, 28.009998, 82.239296
2018-05-18 03:11:17 +0800, SHT71, 27.999996, 82.265892
2018-05-18 03:11:47 +0800, SHT71, 28.009998, 82.210548
2018-05-18 03:12:17 +0800, SHT71, 28.009998, 82.239296
2018-05-18 03:12:48 +0800, SHT71, 28.020000, 82.183929
2018-05-18 03:13:18 +0800, SHT71, 28.020000, 82.241447
2018-05-18 03:13:48 +0800, SHT71, 28.020000, 82.212700
2018-05-18 03:14:19 +0800, SHT71, 28.029995, 82.243599
2018-05-18 03:14:49 +0800, SHT71, 28.020000, 82.241447
2018-05-18 03:15:19 +0800, SHT71, 28.039997, 82.188232
2018-05-18 03:15:49 +0800, SHT71, 28.020000, 82.183929
2018-05-18 03:16:20 +0800, SHT71, 28.020000, 82.183929
2018-05-18 03:16:50 +0800, SHT71, 28.020000, 82.212700
2018-05-18 03:17:20 +0800, SHT71, 28.020000, 82.212700
2018-05-18 03:17:51 +0800, SHT71, 28.029995, 82.186081
2018-05-18 03:18:21 +0800, SHT71, 28.039997, 82.188232
2018-05-18 03:18:51 +0800, SHT71, 28.020000, 82.212700
2018-05-18 03:19:22 +0800, SHT71, 28.020000, 82.183929
2018-05-18 03:19:52 +0800, SHT71, 28.020000, 82.183929
2018-05-18 03:20:22 +0800, SHT71, 28.020000, 82.183929
2018-05-18 03:20:52 +0800, SHT71, 28.029995, 82.214844
2018-05-18 03:21:23 +0800, SHT71, 28.020000, 82.183929
2018-05-18 03:21:53 +0800, SHT71, 28.020000, 82.183929
2018-05-18 03:22:23 +0800, SHT71, 28.009998, 82.210548
2018-05-18 03:22:54 +0800, SHT71, 27.999996, 82.237144
2018-05-18 03:23:24 +0800, SHT71, 28.009998, 82.210548
2018-05-18 03:23:54 +0800, SHT71, 27.999996, 82.237144
2018-05-18 03:24:25 +0800, SHT71, 27.990002, 82.292503
2018-05-18 03:24:55 +0800, SHT71, 27.999996, 82.237144
2018-05-18 03:25:25 +0800, SHT71, 27.990002, 82.263741
2018-05-18 03:25:55 +0800, SHT71, 27.999996, 82.265892
2018-05-18 03:26:26 +0800, SHT71, 27.990002, 82.234993
