DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-21 00:27:08 +0800, SHT71, 23.579998, 85.426506
2018-04-21 00:27:38 +0800, SHT71, 23.579998, 85.398575
2018-04-21 00:28:09 +0800, SHT71, 23.579998, 85.454437
2018-04-21 00:28:39 +0800, SHT71, 23.579998, 85.482361
2018-04-21 00:29:09 +0800, SHT71, 23.579998, 85.426506
2018-04-21 00:29:40 +0800, SHT71, 23.570000, 85.452164
2018-04-21 00:30:10 +0800, SHT71, 23.579998, 85.482361
2018-04-21 00:30:40 +0800, SHT71, 23.579998, 85.426506
2018-04-21 00:31:11 +0800, SHT71, 23.579998, 85.454437
2018-04-21 00:31:41 +0800, SHT71, 23.570000, 85.396301
2018-04-21 00:32:11 +0800, SHT71, 23.579998, 85.426506
2018-04-21 00:32:41 +0800, SHT71, 23.590000, 85.400841
2018-04-21 00:33:12 +0800, SHT71, 23.599998, 85.431046
2018-04-21 00:33:42 +0800, SHT71, 23.579998, 85.398575
2018-04-21 00:34:12 +0800, SHT71, 23.579998, 85.342690
2018-04-21 00:34:43 +0800, SHT71, 23.579998, 85.426506
2018-04-21 00:35:13 +0800, SHT71, 23.579998, 85.398575
2018-04-21 00:35:43 +0800, SHT71, 23.559998, 85.421967
2018-04-21 00:36:13 +0800, SHT71, 23.570000, 85.396301
2018-04-21 00:36:44 +0800, SHT71, 23.579998, 85.426506
2018-04-21 00:37:14 +0800, SHT71, 23.570000, 85.424232
2018-04-21 00:37:44 +0800, SHT71, 23.559998, 85.394035
2018-04-21 00:38:15 +0800, SHT71, 23.570000, 85.396301
2018-04-21 00:38:45 +0800, SHT71, 23.559998, 85.394035
2018-04-21 00:39:15 +0800, SHT71, 23.559998, 85.421967
2018-04-21 00:39:46 +0800, SHT71, 23.559998, 85.338158
2018-04-21 00:40:16 +0800, SHT71, 23.570000, 85.368362
2018-04-21 00:40:46 +0800, SHT71, 23.559998, 85.366096
2018-04-21 00:41:16 +0800, SHT71, 23.559998, 85.394035
2018-04-21 00:41:47 +0800, SHT71, 23.570000, 85.396301
2018-04-21 00:42:17 +0800, SHT71, 23.570000, 85.340424
2018-04-21 00:42:47 +0800, SHT71, 23.570000, 85.312477
2018-04-21 00:43:18 +0800, SHT71, 23.559998, 85.366096
2018-04-21 00:43:48 +0800, SHT71, 23.559998, 85.366096
2018-04-21 00:44:18 +0800, SHT71, 23.559998, 85.338158
2018-04-21 00:44:49 +0800, SHT71, 23.570000, 85.340424
2018-04-21 00:45:19 +0800, SHT71, 23.559998, 85.338158
2018-04-21 00:45:49 +0800, SHT71, 23.570000, 85.284538
2018-04-21 00:46:19 +0800, SHT71, 23.559998, 85.366096
2018-04-21 00:46:50 +0800, SHT71, 23.559998, 85.310211
2018-04-21 00:47:20 +0800, SHT71, 23.559998, 85.282272
2018-04-21 00:47:50 +0800, SHT71, 23.559998, 85.310211
2018-04-21 00:48:21 +0800, SHT71, 23.559998, 85.338158
2018-04-21 00:48:51 +0800, SHT71, 23.559998, 85.338158
2018-04-21 00:49:21 +0800, SHT71, 23.570000, 85.312477
2018-04-21 00:49:51 +0800, SHT71, 23.570000, 85.340424
2018-04-21 00:50:22 +0800, SHT71, 23.559998, 85.254318
2018-04-21 00:50:52 +0800, SHT71, 23.559998, 85.254318
2018-04-21 00:51:22 +0800, SHT71, 23.559998, 85.282272
2018-04-21 00:51:53 +0800, SHT71, 23.559998, 85.282272
2018-04-21 00:52:23 +0800, SHT71, 23.570000, 85.284538
2018-04-21 00:52:53 +0800, SHT71, 23.559998, 85.282272
2018-04-21 00:53:24 +0800, SHT71, 23.570000, 85.284538
2018-04-21 00:53:54 +0800, SHT71, 23.559998, 85.226364
2018-04-21 00:54:24 +0800, SHT71, 23.570000, 85.284538
2018-04-21 00:54:54 +0800, SHT71, 23.559998, 85.310211
2018-04-21 00:55:25 +0800, SHT71, 23.549999, 85.307945
2018-04-21 00:55:55 +0800, SHT71, 23.549999, 85.280006
2018-04-21 00:56:25 +0800, SHT71, 23.549999, 85.307945
2018-04-21 00:56:56 +0800, SHT71, 23.559998, 85.282272
2018-04-21 00:57:26 +0800, SHT71, 23.559998, 85.282272
2018-04-21 00:57:56 +0800, SHT71, 23.559998, 85.282272
2018-04-21 00:58:27 +0800, SHT71, 23.559998, 85.338158
2018-04-21 00:58:57 +0800, SHT71, 23.549999, 85.307945
2018-04-21 00:59:27 +0800, SHT71, 23.559998, 85.338158
2018-04-21 00:59:57 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:00:28 +0800, SHT71, 23.559998, 85.282272
2018-04-21 01:00:58 +0800, SHT71, 23.549999, 85.363831
2018-04-21 01:01:28 +0800, SHT71, 23.539997, 85.333626
2018-04-21 01:01:59 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:02:29 +0800, SHT71, 23.559998, 85.366096
2018-04-21 01:02:59 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:03:30 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:04:00 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:04:30 +0800, SHT71, 23.559998, 85.282272
2018-04-21 01:05:00 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:05:31 +0800, SHT71, 23.559998, 85.366096
2018-04-21 01:06:01 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:06:31 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:07:02 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:07:32 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:08:02 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:08:32 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:09:03 +0800, SHT71, 23.570000, 85.340424
2018-04-21 01:09:33 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:10:03 +0800, SHT71, 23.559998, 85.310211
2018-04-21 01:10:34 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:11:04 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:11:34 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:12:05 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:12:35 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:13:05 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:13:35 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:14:06 +0800, SHT71, 23.549999, 85.391762
2018-04-21 01:14:36 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:15:06 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:15:37 +0800, SHT71, 23.559998, 85.338158
2018-04-21 01:16:07 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:16:37 +0800, SHT71, 23.539997, 85.389496
2018-04-21 01:17:08 +0800, SHT71, 23.539997, 85.389496
2018-04-21 01:17:38 +0800, SHT71, 23.559998, 85.394035
2018-04-21 01:18:08 +0800, SHT71, 23.549999, 85.363831
2018-04-21 01:18:38 +0800, SHT71, 23.539997, 85.417427
2018-04-21 01:19:09 +0800, SHT71, 23.549999, 85.419693
2018-04-21 01:19:39 +0800, SHT71, 23.559998, 85.394035
2018-04-21 01:20:09 +0800, SHT71, 23.539997, 85.389496
2018-04-21 01:20:40 +0800, SHT71, 23.559998, 85.394035
2018-04-21 01:21:10 +0800, SHT71, 23.549999, 85.391762
2018-04-21 01:21:40 +0800, SHT71, 23.539997, 85.389496
2018-04-21 01:22:10 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:22:41 +0800, SHT71, 23.539997, 85.277740
2018-04-21 01:23:11 +0800, SHT71, 23.570000, 85.256584
2018-04-21 01:23:41 +0800, SHT71, 23.559998, 85.226364
2018-04-21 01:24:12 +0800, SHT71, 23.549999, 85.196159
2018-04-21 01:24:42 +0800, SHT71, 23.559998, 85.170456
2018-04-21 01:25:12 +0800, SHT71, 23.559998, 85.114540
2018-04-21 01:25:43 +0800, SHT71, 23.559998, 85.114540
2018-04-21 01:26:13 +0800, SHT71, 23.549999, 85.140236
2018-04-21 01:26:43 +0800, SHT71, 23.549999, 85.112274
2018-04-21 01:27:13 +0800, SHT71, 23.549999, 85.084305
2018-04-21 01:27:44 +0800, SHT71, 23.549999, 85.084305
2018-04-21 01:28:14 +0800, SHT71, 23.559998, 85.058594
2018-04-21 01:28:44 +0800, SHT71, 23.539997, 85.082039
2018-04-21 01:29:15 +0800, SHT71, 23.539997, 85.026100
2018-04-21 01:29:45 +0800, SHT71, 23.549999, 85.000381
2018-04-21 01:30:15 +0800, SHT71, 23.539997, 85.026100
2018-04-21 01:30:46 +0800, SHT71, 23.539997, 85.054077
2018-04-21 01:31:16 +0800, SHT71, 23.539997, 84.970154
2018-04-21 01:31:46 +0800, SHT71, 23.539997, 84.998123
2018-04-21 01:32:18 +0800, SHT71, 23.539997, 84.998123
2018-04-21 01:32:48 +0800, SHT71, 23.539997, 85.026100
2018-04-21 01:33:18 +0800, SHT71, 23.559998, 85.002640
2018-04-21 01:33:48 +0800, SHT71, 23.559998, 84.918686
2018-04-21 01:34:19 +0800, SHT71, 23.539997, 84.970154
2018-04-21 01:34:49 +0800, SHT71, 23.559998, 84.974663
2018-04-21 01:35:19 +0800, SHT71, 23.559998, 84.946671
2018-04-21 01:35:50 +0800, SHT71, 23.549999, 85.000381
2018-04-21 01:36:20 +0800, SHT71, 23.549999, 84.972412
2018-04-21 01:36:50 +0800, SHT71, 23.549999, 85.028358
2018-04-21 01:37:21 +0800, SHT71, 23.539997, 85.082039
2018-04-21 01:37:51 +0800, SHT71, 23.549999, 85.056335
2018-04-21 01:38:21 +0800, SHT71, 23.539997, 85.082039
2018-04-21 01:38:51 +0800, SHT71, 23.539997, 85.110016
2018-04-21 01:39:22 +0800, SHT71, 23.529999, 85.163666
2018-04-21 01:39:52 +0800, SHT71, 23.539997, 85.137978
2018-04-21 01:40:22 +0800, SHT71, 23.539997, 85.137978
2018-04-21 01:40:53 +0800, SHT71, 23.539997, 85.165924
2018-04-21 01:41:23 +0800, SHT71, 23.529999, 85.219574
2018-04-21 01:41:53 +0800, SHT71, 23.539997, 85.193893
2018-04-21 01:42:23 +0800, SHT71, 23.549999, 85.196159
2018-04-21 01:42:54 +0800, SHT71, 23.539997, 85.193893
2018-04-21 01:43:24 +0800, SHT71, 23.539997, 85.249794
2018-04-21 01:43:54 +0800, SHT71, 23.539997, 85.221840
2018-04-21 01:44:25 +0800, SHT71, 23.539997, 85.305679
2018-04-21 01:44:55 +0800, SHT71, 23.529999, 85.331352
2018-04-21 01:45:25 +0800, SHT71, 23.529999, 85.331352
2018-04-21 01:45:56 +0800, SHT71, 23.539997, 85.305679
2018-04-21 01:46:26 +0800, SHT71, 23.529999, 85.331352
2018-04-21 01:46:56 +0800, SHT71, 23.549999, 85.335892
2018-04-21 01:47:26 +0800, SHT71, 23.549999, 85.280006
2018-04-21 01:47:57 +0800, SHT71, 23.539997, 85.333626
2018-04-21 01:48:27 +0800, SHT71, 23.539997, 85.333626
2018-04-21 01:48:57 +0800, SHT71, 23.539997, 85.361557
2018-04-21 01:49:28 +0800, SHT71, 23.559998, 85.310211
2018-04-21 01:49:58 +0800, SHT71, 23.559998, 85.282272
2018-04-21 01:50:28 +0800, SHT71, 23.539997, 85.277740
2018-04-21 01:50:59 +0800, SHT71, 23.529999, 85.275475
2018-04-21 01:51:29 +0800, SHT71, 23.539997, 85.249794
2018-04-21 01:51:59 +0800, SHT71, 23.539997, 85.221840
2018-04-21 01:52:29 +0800, SHT71, 23.539997, 85.193893
2018-04-21 01:53:00 +0800, SHT71, 23.539997, 85.165924
2018-04-21 01:53:30 +0800, SHT71, 23.549999, 85.168190
2018-04-21 01:54:00 +0800, SHT71, 23.539997, 85.110016
2018-04-21 01:54:31 +0800, SHT71, 23.539997, 85.082039
2018-04-21 01:55:01 +0800, SHT71, 23.539997, 85.054077
2018-04-21 01:55:31 +0800, SHT71, 23.549999, 85.084305
2018-04-21 01:56:01 +0800, SHT71, 23.549999, 85.028358
2018-04-21 01:56:32 +0800, SHT71, 23.549999, 85.056335
2018-04-21 01:57:02 +0800, SHT71, 23.539997, 84.998123
2018-04-21 01:57:32 +0800, SHT71, 23.539997, 85.026100
2018-04-21 01:58:03 +0800, SHT71, 23.529999, 85.051819
2018-04-21 01:58:33 +0800, SHT71, 23.539997, 84.998123
2018-04-21 01:59:03 +0800, SHT71, 23.539997, 84.942162
2018-04-21 01:59:34 +0800, SHT71, 23.529999, 84.995865
2018-04-21 02:00:04 +0800, SHT71, 23.539997, 84.942162
2018-04-21 02:00:34 +0800, SHT71, 23.539997, 84.914177
2018-04-21 02:01:04 +0800, SHT71, 23.529999, 84.939903
2018-04-21 02:01:35 +0800, SHT71, 23.529999, 84.911926
2018-04-21 02:02:05 +0800, SHT71, 23.539997, 84.886200
2018-04-21 02:02:35 +0800, SHT71, 23.559998, 84.778709
2018-04-21 02:03:06 +0800, SHT71, 23.549999, 84.776459
2018-04-21 02:03:36 +0800, SHT71, 23.539997, 84.774208
2018-04-21 02:04:06 +0800, SHT71, 23.539997, 84.774208
2018-04-21 02:04:37 +0800, SHT71, 23.529999, 84.771957
2018-04-21 02:05:07 +0800, SHT71, 23.520000, 84.769707
2018-04-21 02:05:37 +0800, SHT71, 23.539997, 84.690186
2018-04-21 02:06:07 +0800, SHT71, 23.529999, 84.659920
2018-04-21 02:06:38 +0800, SHT71, 23.529999, 84.687935
2018-04-21 02:07:08 +0800, SHT71, 23.520000, 84.713699
2018-04-21 02:07:38 +0800, SHT71, 23.539997, 84.634155
2018-04-21 02:08:09 +0800, SHT71, 23.539997, 84.634155
2018-04-21 02:08:39 +0800, SHT71, 23.539997, 84.634155
2018-04-21 02:09:09 +0800, SHT71, 23.539997, 84.578110
2018-04-21 02:09:39 +0800, SHT71, 23.529999, 84.603882
2018-04-21 02:10:10 +0800, SHT71, 23.539997, 84.606133
2018-04-21 02:10:40 +0800, SHT71, 23.520000, 84.629662
2018-04-21 02:11:10 +0800, SHT71, 23.529999, 84.659920
2018-04-21 02:11:41 +0800, SHT71, 23.520000, 84.629662
2018-04-21 02:12:11 +0800, SHT71, 23.529999, 84.603882
2018-04-21 02:12:41 +0800, SHT71, 23.529999, 84.659920
2018-04-21 02:13:12 +0800, SHT71, 23.549999, 84.608376
2018-04-21 02:13:42 +0800, SHT71, 23.529999, 84.631912
2018-04-21 02:14:12 +0800, SHT71, 23.520000, 84.657677
2018-04-21 02:14:42 +0800, SHT71, 23.539997, 84.662170
2018-04-21 02:15:13 +0800, SHT71, 23.520000, 84.657677
2018-04-21 02:15:43 +0800, SHT71, 23.529999, 84.659920
2018-04-21 02:16:13 +0800, SHT71, 23.529999, 84.659920
2018-04-21 02:16:44 +0800, SHT71, 23.559998, 84.610626
2018-04-21 02:17:14 +0800, SHT71, 23.549999, 84.552338
2018-04-21 02:17:44 +0800, SHT71, 23.549999, 84.524300
2018-04-21 02:18:15 +0800, SHT71, 23.539997, 84.494026
2018-04-21 02:18:45 +0800, SHT71, 23.539997, 84.494026
2018-04-21 02:19:15 +0800, SHT71, 23.539997, 84.437950
2018-04-21 02:19:45 +0800, SHT71, 23.539997, 84.437950
2018-04-21 02:20:16 +0800, SHT71, 23.539997, 84.437950
2018-04-21 02:20:46 +0800, SHT71, 23.539997, 84.409904
2018-04-21 02:21:16 +0800, SHT71, 23.539997, 84.409904
2018-04-21 02:21:47 +0800, SHT71, 23.549999, 84.384102
2018-04-21 02:22:17 +0800, SHT71, 23.529999, 84.407661
2018-04-21 02:22:47 +0800, SHT71, 23.539997, 84.381859
2018-04-21 02:23:17 +0800, SHT71, 23.539997, 84.381859
2018-04-21 02:23:48 +0800, SHT71, 23.539997, 84.437950
2018-04-21 02:24:18 +0800, SHT71, 23.559998, 84.386337
2018-04-21 02:24:48 +0800, SHT71, 23.549999, 84.356049
2018-04-21 02:25:19 +0800, SHT71, 23.529999, 84.435707
2018-04-21 02:25:49 +0800, SHT71, 23.539997, 84.437950
2018-04-21 02:26:19 +0800, SHT71, 23.539997, 84.381859
2018-04-21 02:26:50 +0800, SHT71, 23.559998, 84.386337
2018-04-21 02:27:20 +0800, SHT71, 23.549999, 84.384102
2018-04-21 02:27:50 +0800, SHT71, 23.549999, 84.384102
2018-04-21 02:28:21 +0800, SHT71, 23.520000, 84.433464
2018-04-21 02:28:51 +0800, SHT71, 23.509998, 84.403183
2018-04-21 02:29:21 +0800, SHT71, 23.520000, 84.433464
2018-04-21 02:29:51 +0800, SHT71, 23.509998, 84.375137
2018-04-21 02:30:22 +0800, SHT71, 23.520000, 84.433464
2018-04-21 02:30:52 +0800, SHT71, 23.520000, 84.377380
2018-04-21 02:31:22 +0800, SHT71, 23.520000, 84.349335
2018-04-21 02:31:53 +0800, SHT71, 23.520000, 84.377380
2018-04-21 02:32:23 +0800, SHT71, 23.520000, 84.377380
2018-04-21 02:32:53 +0800, SHT71, 23.529999, 84.407661
2018-04-21 02:33:24 +0800, SHT71, 23.539997, 84.353806
2018-04-21 02:33:54 +0800, SHT71, 23.529999, 84.351570
2018-04-21 02:34:24 +0800, SHT71, 23.539997, 84.353806
2018-04-21 02:34:54 +0800, SHT71, 23.539997, 84.325760
2018-04-21 02:35:25 +0800, SHT71, 23.549999, 84.327995
2018-04-21 02:35:55 +0800, SHT71, 23.539997, 84.325760
2018-04-21 02:36:25 +0800, SHT71, 23.520000, 84.321281
2018-04-21 02:36:56 +0800, SHT71, 23.539997, 84.325760
2018-04-21 02:37:26 +0800, SHT71, 23.520000, 84.349335
2018-04-21 02:37:56 +0800, SHT71, 23.539997, 84.325760
2018-04-21 02:38:27 +0800, SHT71, 23.529999, 84.323517
2018-04-21 02:38:57 +0800, SHT71, 23.539997, 84.325760
2018-04-21 02:39:27 +0800, SHT71, 23.520000, 84.349335
2018-04-21 02:39:57 +0800, SHT71, 23.539997, 84.353806
2018-04-21 02:40:28 +0800, SHT71, 23.529999, 84.351570
2018-04-21 02:40:58 +0800, SHT71, 23.529999, 84.351570
2018-04-21 02:41:28 +0800, SHT71, 23.529999, 84.323517
2018-04-21 02:41:59 +0800, SHT71, 23.520000, 84.349335
2018-04-21 02:42:29 +0800, SHT71, 23.509998, 84.375137
2018-04-21 02:42:59 +0800, SHT71, 23.520000, 84.321281
2018-04-21 02:43:30 +0800, SHT71, 23.520000, 84.321281
2018-04-21 02:44:00 +0800, SHT71, 23.520000, 84.349335
2018-04-21 02:44:30 +0800, SHT71, 23.520000, 84.321281
2018-04-21 02:45:00 +0800, SHT71, 23.520000, 84.321281
2018-04-21 02:45:31 +0800, SHT71, 23.529999, 84.295471
2018-04-21 02:46:01 +0800, SHT71, 23.520000, 84.293236
2018-04-21 02:46:31 +0800, SHT71, 23.520000, 84.321281
2018-04-21 02:47:02 +0800, SHT71, 23.520000, 84.321281
2018-04-21 02:47:32 +0800, SHT71, 23.529999, 84.267403
2018-04-21 02:48:02 +0800, SHT71, 23.539997, 84.269638
2018-04-21 02:48:32 +0800, SHT71, 23.529999, 84.267403
2018-04-21 02:49:03 +0800, SHT71, 23.520000, 84.265167
2018-04-21 02:49:33 +0800, SHT71, 23.529999, 84.295471
2018-04-21 02:50:03 +0800, SHT71, 23.529999, 84.239349
2018-04-21 02:50:34 +0800, SHT71, 23.529999, 84.267403
2018-04-21 02:51:04 +0800, SHT71, 23.529999, 84.267403
2018-04-21 02:51:34 +0800, SHT71, 23.520000, 84.293236
2018-04-21 02:52:05 +0800, SHT71, 23.529999, 84.267403
2018-04-21 02:52:35 +0800, SHT71, 23.529999, 84.267403
2018-04-21 02:53:05 +0800, SHT71, 23.529999, 84.239349
2018-04-21 02:53:35 +0800, SHT71, 23.529999, 84.211288
2018-04-21 02:54:06 +0800, SHT71, 23.529999, 84.211288
2018-04-21 02:54:36 +0800, SHT71, 23.520000, 84.237114
2018-04-21 02:55:06 +0800, SHT71, 23.509998, 84.234871
2018-04-21 02:55:37 +0800, SHT71, 23.520000, 84.209053
2018-04-21 02:56:07 +0800, SHT71, 23.520000, 84.209053
2018-04-21 02:56:37 +0800, SHT71, 23.520000, 84.180984
2018-04-21 02:57:08 +0800, SHT71, 23.509998, 84.178749
2018-04-21 02:57:38 +0800, SHT71, 23.529999, 84.211288
2018-04-21 02:58:08 +0800, SHT71, 23.520000, 84.152916
2018-04-21 02:58:38 +0800, SHT71, 23.520000, 84.152916
2018-04-21 02:59:09 +0800, SHT71, 23.520000, 84.152916
2018-04-21 02:59:39 +0800, SHT71, 23.520000, 84.152916
2018-04-21 03:00:09 +0800, SHT71, 23.520000, 84.124847
2018-04-21 03:00:40 +0800, SHT71, 23.520000, 84.152916
2018-04-21 03:01:10 +0800, SHT71, 23.509998, 84.094536
2018-04-21 03:01:40 +0800, SHT71, 23.509998, 84.150681
2018-04-21 03:02:10 +0800, SHT71, 23.520000, 84.152916
2018-04-21 03:02:41 +0800, SHT71, 23.509998, 84.122612
2018-04-21 03:03:11 +0800, SHT71, 23.520000, 84.152916
2018-04-21 03:03:41 +0800, SHT71, 23.509998, 84.150681
2018-04-21 03:04:12 +0800, SHT71, 23.509998, 84.150681
2018-04-21 03:04:42 +0800, SHT71, 23.520000, 84.124847
2018-04-21 03:05:12 +0800, SHT71, 23.500000, 84.120377
2018-04-21 03:05:43 +0800, SHT71, 23.509998, 84.094536
2018-04-21 03:06:13 +0800, SHT71, 23.520000, 84.096764
2018-04-21 03:06:43 +0800, SHT71, 23.500000, 84.120377
2018-04-21 03:07:13 +0800, SHT71, 23.509998, 84.122612
2018-04-21 03:07:44 +0800, SHT71, 23.500000, 84.092300
2018-04-21 03:08:14 +0800, SHT71, 23.500000, 84.092300
2018-04-21 03:08:44 +0800, SHT71, 23.500000, 84.092300
2018-04-21 03:09:15 +0800, SHT71, 23.500000, 84.092300
2018-04-21 03:09:45 +0800, SHT71, 23.500000, 84.092300
2018-04-21 03:10:15 +0800, SHT71, 23.489998, 84.090065
2018-04-21 03:10:46 +0800, SHT71, 23.500000, 84.036148
2018-04-21 03:11:16 +0800, SHT71, 23.489998, 84.033913
2018-04-21 03:11:46 +0800, SHT71, 23.489998, 84.061989
2018-04-21 03:12:16 +0800, SHT71, 23.500000, 84.036148
2018-04-21 03:12:47 +0800, SHT71, 23.500000, 84.036148
2018-04-21 03:13:17 +0800, SHT71, 23.500000, 84.036148
2018-04-21 03:13:47 +0800, SHT71, 23.489998, 84.033913
2018-04-21 03:14:18 +0800, SHT71, 23.489998, 84.033913
2018-04-21 03:14:48 +0800, SHT71, 23.500000, 84.036148
2018-04-21 03:15:18 +0800, SHT71, 23.500000, 84.008057
2018-04-21 03:15:49 +0800, SHT71, 23.489998, 84.005829
2018-04-21 03:16:19 +0800, SHT71, 23.489998, 84.005829
2018-04-21 03:16:49 +0800, SHT71, 23.489998, 83.977745
2018-04-21 03:17:19 +0800, SHT71, 23.500000, 83.951874
2018-04-21 03:17:50 +0800, SHT71, 23.489998, 83.977745
2018-04-21 03:18:20 +0800, SHT71, 23.480000, 83.919334
2018-04-21 03:18:50 +0800, SHT71, 23.500000, 83.951874
2018-04-21 03:19:21 +0800, SHT71, 23.500000, 83.923782
2018-04-21 03:19:51 +0800, SHT71, 23.500000, 83.895691
2018-04-21 03:20:21 +0800, SHT71, 23.489998, 83.865356
2018-04-21 03:20:51 +0800, SHT71, 23.500000, 83.923782
2018-04-21 03:21:22 +0800, SHT71, 23.480000, 83.891243
2018-04-21 03:21:52 +0800, SHT71, 23.480000, 83.891243
2018-04-21 03:22:22 +0800, SHT71, 23.500000, 83.895691
2018-04-21 03:22:53 +0800, SHT71, 23.489998, 83.865356
2018-04-21 03:23:23 +0800, SHT71, 23.489998, 83.865356
2018-04-21 03:23:53 +0800, SHT71, 23.480000, 83.919334
2018-04-21 03:24:24 +0800, SHT71, 23.469997, 83.917107
2018-04-21 03:24:54 +0800, SHT71, 23.480000, 83.919334
2018-04-21 03:25:24 +0800, SHT71, 23.480000, 83.863129
2018-04-21 03:25:54 +0800, SHT71, 23.480000, 83.919334
2018-04-21 03:26:25 +0800, SHT71, 23.480000, 83.919334
