DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-22 00:42:54 +0800, SHT71, 19.250000, 64.142952
2017-12-22 00:43:25 +0800, SHT71, 19.279999, 64.118217
2017-12-22 00:43:55 +0800, SHT71, 19.230000, 64.139542
2017-12-22 00:44:25 +0800, SHT71, 19.230000, 64.169380
2017-12-22 00:44:56 +0800, SHT71, 19.250000, 64.202629
2017-12-22 00:45:26 +0800, SHT71, 19.259998, 64.144653
2017-12-22 00:45:56 +0800, SHT71, 19.250000, 64.142952
2017-12-22 00:46:27 +0800, SHT71, 19.250000, 64.202629
2017-12-22 00:46:57 +0800, SHT71, 19.239998, 64.230751
2017-12-22 00:47:27 +0800, SHT71, 19.250000, 64.172791
2017-12-22 00:47:57 +0800, SHT71, 19.230000, 64.139542
2017-12-22 00:48:28 +0800, SHT71, 19.259998, 64.084961
2017-12-22 00:48:58 +0800, SHT71, 19.250000, 64.083260
2017-12-22 00:49:28 +0800, SHT71, 19.250000, 64.053413
2017-12-22 00:49:59 +0800, SHT71, 19.259998, 64.084961
2017-12-22 00:50:29 +0800, SHT71, 19.250000, 64.023560
2017-12-22 00:50:59 +0800, SHT71, 19.250000, 63.963840
2017-12-22 00:51:30 +0800, SHT71, 19.239998, 64.051704
2017-12-22 00:52:00 +0800, SHT71, 19.219997, 64.018456
2017-12-22 00:52:30 +0800, SHT71, 19.219997, 64.048302
2017-12-22 00:53:00 +0800, SHT71, 19.209999, 64.076454
2017-12-22 00:53:31 +0800, SHT71, 19.230000, 64.079857
2017-12-22 00:54:01 +0800, SHT71, 19.209999, 64.076454
2017-12-22 00:54:31 +0800, SHT71, 19.239998, 64.051704
2017-12-22 00:55:02 +0800, SHT71, 19.259998, 63.905811
2017-12-22 00:55:32 +0800, SHT71, 19.230000, 63.900719
2017-12-22 00:56:02 +0800, SHT71, 19.219997, 63.928886
2017-12-22 00:56:33 +0800, SHT71, 19.219997, 63.958740
2017-12-22 00:57:03 +0800, SHT71, 19.239998, 63.842674
2017-12-22 00:57:33 +0800, SHT71, 19.250000, 63.784615
2017-12-22 00:58:03 +0800, SHT71, 19.259998, 63.666763
2017-12-22 00:58:34 +0800, SHT71, 19.239998, 63.663380
2017-12-22 00:59:04 +0800, SHT71, 19.219997, 63.689884
2017-12-22 00:59:34 +0800, SHT71, 19.239998, 63.633476
2017-12-22 01:00:05 +0800, SHT71, 19.239998, 63.603588
2017-12-22 01:00:35 +0800, SHT71, 19.250000, 63.515564
2017-12-22 01:01:05 +0800, SHT71, 19.250000, 63.515564
2017-12-22 01:01:35 +0800, SHT71, 19.239998, 63.483971
2017-12-22 01:02:06 +0800, SHT71, 19.239998, 63.483971
2017-12-22 01:02:36 +0800, SHT71, 19.239998, 63.513874
2017-12-22 01:03:06 +0800, SHT71, 19.230000, 63.512188
2017-12-22 01:03:37 +0800, SHT71, 19.230000, 63.422455
2017-12-22 01:04:07 +0800, SHT71, 19.250000, 63.276184
2017-12-22 01:04:37 +0800, SHT71, 19.259998, 63.247929
2017-12-22 01:05:08 +0800, SHT71, 19.250000, 63.276184
2017-12-22 01:05:38 +0800, SHT71, 19.239998, 63.274506
2017-12-22 01:06:08 +0800, SHT71, 19.239998, 63.244568
2017-12-22 01:06:38 +0800, SHT71, 19.270000, 63.189728
2017-12-22 01:07:09 +0800, SHT71, 19.250000, 63.216312
2017-12-22 01:07:39 +0800, SHT71, 19.230000, 63.242889
2017-12-22 01:08:09 +0800, SHT71, 19.239998, 63.244568
2017-12-22 01:08:40 +0800, SHT71, 19.230000, 63.212955
2017-12-22 01:09:10 +0800, SHT71, 19.239998, 63.154751
2017-12-22 01:09:40 +0800, SHT71, 19.219997, 63.211277
2017-12-22 01:10:11 +0800, SHT71, 19.250000, 63.156429
2017-12-22 01:10:41 +0800, SHT71, 19.239998, 63.094841
2017-12-22 01:11:11 +0800, SHT71, 19.250000, 63.036613
2017-12-22 01:11:41 +0800, SHT71, 19.239998, 63.064892
2017-12-22 01:12:12 +0800, SHT71, 19.239998, 63.124802
2017-12-22 01:12:42 +0800, SHT71, 19.250000, 63.066566
2017-12-22 01:13:12 +0800, SHT71, 19.239998, 62.885101
2017-12-22 01:13:43 +0800, SHT71, 19.239998, 62.885101
2017-12-22 01:14:13 +0800, SHT71, 19.230000, 62.883430
2017-12-22 01:14:43 +0800, SHT71, 19.230000, 62.883430
2017-12-22 01:15:13 +0800, SHT71, 19.239998, 62.795158
2017-12-22 01:15:44 +0800, SHT71, 19.270000, 62.770176
2017-12-22 01:16:14 +0800, SHT71, 19.259998, 62.768509
2017-12-22 01:16:44 +0800, SHT71, 19.259998, 62.768509
2017-12-22 01:17:15 +0800, SHT71, 19.239998, 62.735180
2017-12-22 01:17:45 +0800, SHT71, 19.259998, 62.708523
2017-12-22 01:18:15 +0800, SHT71, 19.239998, 62.735180
2017-12-22 01:18:46 +0800, SHT71, 19.219997, 62.701859
2017-12-22 01:19:16 +0800, SHT71, 19.219997, 62.701859
2017-12-22 01:19:46 +0800, SHT71, 19.219997, 62.671867
2017-12-22 01:20:16 +0800, SHT71, 19.239998, 62.705193
2017-12-22 01:20:47 +0800, SHT71, 19.239998, 62.645191
2017-12-22 01:21:17 +0800, SHT71, 19.239998, 62.615192
2017-12-22 01:21:47 +0800, SHT71, 19.270000, 62.530151
2017-12-22 01:22:18 +0800, SHT71, 19.259998, 62.558502
2017-12-22 01:22:48 +0800, SHT71, 19.239998, 62.615192
2017-12-22 01:23:18 +0800, SHT71, 19.250000, 62.616856
2017-12-22 01:23:49 +0800, SHT71, 19.259998, 62.588509
2017-12-22 01:24:19 +0800, SHT71, 19.259998, 62.468449
2017-12-22 01:24:49 +0800, SHT71, 19.250000, 62.616856
2017-12-22 01:25:19 +0800, SHT71, 19.250000, 62.496811
2017-12-22 01:25:50 +0800, SHT71, 19.259998, 62.498470
2017-12-22 01:26:20 +0800, SHT71, 19.279999, 62.441746
2017-12-22 01:26:50 +0800, SHT71, 19.279999, 62.411713
2017-12-22 01:27:21 +0800, SHT71, 19.279999, 62.351654
2017-12-22 01:27:51 +0800, SHT71, 19.270000, 62.410053
2017-12-22 01:28:21 +0800, SHT71, 19.259998, 62.408398
2017-12-22 01:28:51 +0800, SHT71, 19.279999, 62.321613
2017-12-22 01:29:22 +0800, SHT71, 19.289997, 62.323269
2017-12-22 01:29:52 +0800, SHT71, 19.279999, 62.321613
2017-12-22 01:30:22 +0800, SHT71, 19.270000, 62.380032
2017-12-22 01:30:53 +0800, SHT71, 19.239998, 62.405083
2017-12-22 01:31:23 +0800, SHT71, 19.250000, 62.376717
2017-12-22 01:31:53 +0800, SHT71, 19.239998, 62.345028
2017-12-22 01:32:24 +0800, SHT71, 19.259998, 62.378372
2017-12-22 01:32:54 +0800, SHT71, 19.239998, 62.405083
2017-12-22 01:33:24 +0800, SHT71, 19.259998, 62.378372
2017-12-22 01:33:54 +0800, SHT71, 19.239998, 62.284954
2017-12-22 01:34:25 +0800, SHT71, 19.239998, 62.314991
2017-12-22 01:34:55 +0800, SHT71, 19.270000, 62.289917
2017-12-22 01:35:25 +0800, SHT71, 19.259998, 62.258224
2017-12-22 01:35:56 +0800, SHT71, 19.270000, 62.229824
2017-12-22 01:36:26 +0800, SHT71, 19.259998, 62.288261
2017-12-22 01:36:56 +0800, SHT71, 19.230000, 62.343372
2017-12-22 01:37:27 +0800, SHT71, 19.279999, 62.321613
2017-12-22 01:37:57 +0800, SHT71, 19.299999, 62.174683
2017-12-22 01:38:27 +0800, SHT71, 19.259998, 62.288261
2017-12-22 01:38:57 +0800, SHT71, 19.250000, 62.346684
2017-12-22 01:39:28 +0800, SHT71, 19.230000, 62.433453
2017-12-22 01:39:58 +0800, SHT71, 19.239998, 62.435112
2017-12-22 01:40:28 +0800, SHT71, 19.259998, 62.408398
2017-12-22 01:40:59 +0800, SHT71, 19.230000, 62.433453
2017-12-22 01:41:29 +0800, SHT71, 19.250000, 62.496811
2017-12-22 01:41:59 +0800, SHT71, 19.239998, 62.525169
2017-12-22 01:42:29 +0800, SHT71, 19.219997, 62.551857
2017-12-22 01:43:00 +0800, SHT71, 19.219997, 62.551857
2017-12-22 01:43:30 +0800, SHT71, 19.230000, 62.523506
2017-12-22 01:44:00 +0800, SHT71, 19.230000, 62.493488
2017-12-22 01:44:31 +0800, SHT71, 19.239998, 62.525169
2017-12-22 01:45:01 +0800, SHT71, 19.209999, 62.580196
2017-12-22 01:45:31 +0800, SHT71, 19.219997, 62.521847
2017-12-22 01:46:02 +0800, SHT71, 19.230000, 62.523506
2017-12-22 01:46:32 +0800, SHT71, 19.219997, 62.521847
2017-12-22 01:47:02 +0800, SHT71, 19.239998, 62.495148
2017-12-22 01:47:32 +0800, SHT71, 19.239998, 62.525169
2017-12-22 01:48:03 +0800, SHT71, 19.209999, 62.490170
2017-12-22 01:48:33 +0800, SHT71, 19.209999, 62.550194
2017-12-22 01:49:03 +0800, SHT71, 19.219997, 62.581856
2017-12-22 01:49:34 +0800, SHT71, 19.219997, 62.581856
2017-12-22 01:50:04 +0800, SHT71, 19.230000, 62.553516
2017-12-22 01:50:34 +0800, SHT71, 19.239998, 62.555180
2017-12-22 01:51:05 +0800, SHT71, 19.259998, 62.528488
2017-12-22 01:51:35 +0800, SHT71, 19.219997, 62.581856
2017-12-22 01:52:05 +0800, SHT71, 19.239998, 62.555180
2017-12-22 01:52:36 +0800, SHT71, 19.239998, 62.585182
2017-12-22 01:53:06 +0800, SHT71, 19.230000, 62.613529
2017-12-22 01:53:36 +0800, SHT71, 19.219997, 62.581856
2017-12-22 01:54:07 +0800, SHT71, 19.230000, 62.583519
2017-12-22 01:54:37 +0800, SHT71, 19.219997, 62.671867
2017-12-22 01:55:07 +0800, SHT71, 19.219997, 62.671867
2017-12-22 01:55:38 +0800, SHT71, 19.209999, 62.670200
2017-12-22 01:56:08 +0800, SHT71, 19.219997, 62.641865
2017-12-22 01:56:38 +0800, SHT71, 19.209999, 62.670200
2017-12-22 01:57:08 +0800, SHT71, 19.230000, 62.643528
2017-12-22 01:57:39 +0800, SHT71, 19.209999, 62.670200
2017-12-22 01:58:09 +0800, SHT71, 19.209999, 62.730179
2017-12-22 01:58:39 +0800, SHT71, 19.219997, 62.641865
2017-12-22 01:59:10 +0800, SHT71, 19.230000, 62.643528
2017-12-22 01:59:40 +0800, SHT71, 19.219997, 62.611866
2017-12-22 02:00:10 +0800, SHT71, 19.209999, 62.640202
2017-12-22 02:00:40 +0800, SHT71, 19.219997, 62.671867
2017-12-22 02:01:11 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:01:41 +0800, SHT71, 19.219997, 62.611866
2017-12-22 02:02:11 +0800, SHT71, 19.199997, 62.638535
2017-12-22 02:02:42 +0800, SHT71, 19.219997, 62.611866
2017-12-22 02:03:12 +0800, SHT71, 19.199997, 62.668537
2017-12-22 02:03:42 +0800, SHT71, 19.209999, 62.640202
2017-12-22 02:04:13 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:04:43 +0800, SHT71, 19.209999, 62.670200
2017-12-22 02:05:13 +0800, SHT71, 19.250000, 62.616856
2017-12-22 02:05:43 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:06:14 +0800, SHT71, 19.230000, 62.613529
2017-12-22 02:06:44 +0800, SHT71, 19.209999, 62.670200
2017-12-22 02:07:14 +0800, SHT71, 19.219997, 62.671867
2017-12-22 02:07:45 +0800, SHT71, 19.209999, 62.760174
2017-12-22 02:08:15 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:08:45 +0800, SHT71, 19.230000, 62.613529
2017-12-22 02:09:16 +0800, SHT71, 19.219997, 62.581856
2017-12-22 02:09:46 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:10:16 +0800, SHT71, 19.239998, 62.585182
2017-12-22 02:10:46 +0800, SHT71, 19.219997, 62.581856
2017-12-22 02:11:17 +0800, SHT71, 19.209999, 62.580196
2017-12-22 02:11:47 +0800, SHT71, 19.199997, 62.608540
2017-12-22 02:12:17 +0800, SHT71, 19.199997, 62.578533
2017-12-22 02:12:48 +0800, SHT71, 19.209999, 62.520184
2017-12-22 02:13:18 +0800, SHT71, 19.219997, 62.551857
2017-12-22 02:13:48 +0800, SHT71, 19.219997, 62.521847
2017-12-22 02:14:18 +0800, SHT71, 19.219997, 62.491829
2017-12-22 02:14:49 +0800, SHT71, 19.239998, 62.495148
2017-12-22 02:15:19 +0800, SHT71, 19.219997, 62.551857
2017-12-22 02:15:49 +0800, SHT71, 19.239998, 62.555180
2017-12-22 02:16:20 +0800, SHT71, 19.239998, 62.585182
2017-12-22 02:16:50 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:17:20 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:17:51 +0800, SHT71, 19.209999, 62.640202
2017-12-22 02:18:21 +0800, SHT71, 19.199997, 62.728516
2017-12-22 02:18:51 +0800, SHT71, 19.199997, 62.668537
2017-12-22 02:19:21 +0800, SHT71, 19.199997, 62.698528
2017-12-22 02:19:52 +0800, SHT71, 19.199997, 62.608540
2017-12-22 02:20:22 +0800, SHT71, 19.189999, 62.696865
2017-12-22 02:20:52 +0800, SHT71, 19.219997, 62.611866
2017-12-22 02:21:23 +0800, SHT71, 19.219997, 62.581856
2017-12-22 02:21:53 +0800, SHT71, 19.199997, 62.638535
2017-12-22 02:22:23 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:22:54 +0800, SHT71, 19.239998, 62.615192
2017-12-22 02:23:24 +0800, SHT71, 19.199997, 62.638535
2017-12-22 02:23:54 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:24:24 +0800, SHT71, 19.219997, 62.671867
2017-12-22 02:24:55 +0800, SHT71, 19.209999, 62.730179
2017-12-22 02:25:25 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:25:55 +0800, SHT71, 19.199997, 62.698528
2017-12-22 02:26:26 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:26:56 +0800, SHT71, 19.219997, 62.641865
2017-12-22 02:27:26 +0800, SHT71, 19.219997, 62.521847
2017-12-22 02:27:57 +0800, SHT71, 19.239998, 62.525169
2017-12-22 02:28:27 +0800, SHT71, 19.219997, 62.431793
2017-12-22 02:28:57 +0800, SHT71, 19.219997, 62.431793
2017-12-22 02:29:27 +0800, SHT71, 19.219997, 62.371746
2017-12-22 02:29:58 +0800, SHT71, 19.219997, 62.431793
2017-12-22 02:30:28 +0800, SHT71, 19.219997, 62.341717
2017-12-22 02:30:58 +0800, SHT71, 19.209999, 62.430138
2017-12-22 02:31:29 +0800, SHT71, 19.199997, 62.428478
2017-12-22 02:31:59 +0800, SHT71, 19.189999, 62.516865
2017-12-22 02:32:29 +0800, SHT71, 19.199997, 62.518524
2017-12-22 02:32:59 +0800, SHT71, 19.209999, 62.490170
2017-12-22 02:33:30 +0800, SHT71, 19.180000, 62.455177
2017-12-22 02:34:00 +0800, SHT71, 19.199997, 62.398453
2017-12-22 02:34:30 +0800, SHT71, 19.219997, 62.281643
2017-12-22 02:35:01 +0800, SHT71, 19.230000, 62.163124
2017-12-22 02:35:31 +0800, SHT71, 19.199997, 62.248302
2017-12-22 02:36:01 +0800, SHT71, 19.199997, 62.218254
2017-12-22 02:36:32 +0800, SHT71, 19.199997, 62.278336
2017-12-22 02:37:02 +0800, SHT71, 19.189999, 62.306717
2017-12-22 02:37:32 +0800, SHT71, 19.180000, 62.305061
2017-12-22 02:38:02 +0800, SHT71, 19.199997, 62.278336
2017-12-22 02:38:33 +0800, SHT71, 19.209999, 62.279991
2017-12-22 02:39:03 +0800, SHT71, 19.230000, 62.313335
2017-12-22 02:39:33 +0800, SHT71, 19.199997, 62.308369
2017-12-22 02:40:04 +0800, SHT71, 19.199997, 62.248302
2017-12-22 02:40:34 +0800, SHT71, 19.199997, 62.188217
2017-12-22 02:41:04 +0800, SHT71, 19.180000, 62.305061
2017-12-22 02:41:35 +0800, SHT71, 19.180000, 62.305061
2017-12-22 02:42:05 +0800, SHT71, 19.199997, 62.308369
2017-12-22 02:42:37 +0800, SHT71, 19.199997, 62.218254
2017-12-22 02:43:07 +0800, SHT71, 19.169998, 62.303406
2017-12-22 02:43:37 +0800, SHT71, 19.199997, 62.278336
2017-12-22 02:44:07 +0800, SHT71, 19.189999, 62.306717
2017-12-22 02:44:38 +0800, SHT71, 19.189999, 62.246647
2017-12-22 02:45:08 +0800, SHT71, 19.199997, 62.158173
2017-12-22 02:45:38 +0800, SHT71, 19.199997, 62.098064
2017-12-22 02:46:09 +0800, SHT71, 19.219997, 62.071308
2017-12-22 02:46:39 +0800, SHT71, 19.180000, 62.094765
2017-12-22 02:47:09 +0800, SHT71, 19.189999, 62.126469
2017-12-22 02:47:40 +0800, SHT71, 19.209999, 62.069660
2017-12-22 02:48:10 +0800, SHT71, 19.199997, 62.068008
2017-12-22 02:48:40 +0800, SHT71, 19.199997, 62.007885
2017-12-22 02:49:10 +0800, SHT71, 19.219997, 62.041241
2017-12-22 02:49:41 +0800, SHT71, 19.219997, 62.071308
2017-12-22 02:50:11 +0800, SHT71, 19.230000, 61.982761
2017-12-22 02:50:41 +0800, SHT71, 19.219997, 61.951038
2017-12-22 02:51:12 +0800, SHT71, 19.209999, 62.009533
2017-12-22 02:51:42 +0800, SHT71, 19.199997, 62.037945
2017-12-22 02:52:12 +0800, SHT71, 19.209999, 62.009533
2017-12-22 02:52:42 +0800, SHT71, 19.189999, 62.066360
2017-12-22 02:53:13 +0800, SHT71, 19.180000, 62.004589
2017-12-22 02:53:43 +0800, SHT71, 19.180000, 62.034649
2017-12-22 02:54:13 +0800, SHT71, 19.199997, 62.007885
2017-12-22 02:54:44 +0800, SHT71, 19.199997, 61.917679
2017-12-22 02:55:14 +0800, SHT71, 19.199997, 61.947746
2017-12-22 02:55:44 +0800, SHT71, 19.199997, 61.947746
2017-12-22 02:56:15 +0800, SHT71, 19.219997, 61.860806
2017-12-22 02:56:45 +0800, SHT71, 19.219997, 61.890892
2017-12-22 02:57:15 +0800, SHT71, 19.199997, 61.827442
2017-12-22 02:57:45 +0800, SHT71, 19.199997, 61.827442
2017-12-22 02:58:16 +0800, SHT71, 19.180000, 61.794075
2017-12-22 02:58:46 +0800, SHT71, 19.199997, 61.737175
2017-12-22 02:59:16 +0800, SHT71, 19.169998, 61.672062
2017-12-22 02:59:47 +0800, SHT71, 19.189999, 61.735538
2017-12-22 03:00:17 +0800, SHT71, 19.189999, 61.705444
2017-12-22 03:00:47 +0800, SHT71, 19.199997, 61.737175
2017-12-22 03:01:18 +0800, SHT71, 19.189999, 61.615143
2017-12-22 03:01:48 +0800, SHT71, 19.160000, 61.670425
2017-12-22 03:02:18 +0800, SHT71, 19.160000, 61.700527
2017-12-22 03:02:48 +0800, SHT71, 19.199997, 61.646881
2017-12-22 03:03:19 +0800, SHT71, 19.239998, 61.502861
2017-12-22 03:03:49 +0800, SHT71, 19.230000, 61.410847
2017-12-22 03:04:19 +0800, SHT71, 19.219997, 61.469471
2017-12-22 03:04:50 +0800, SHT71, 19.209999, 61.497959
2017-12-22 03:05:20 +0800, SHT71, 19.189999, 61.434444
2017-12-22 03:05:50 +0800, SHT71, 19.199997, 61.466206
2017-12-22 03:06:21 +0800, SHT71, 19.189999, 61.494690
2017-12-22 03:06:51 +0800, SHT71, 19.160000, 61.550018
2017-12-22 03:07:21 +0800, SHT71, 19.180000, 61.462940
2017-12-22 03:07:51 +0800, SHT71, 19.160000, 61.489792
2017-12-22 03:08:22 +0800, SHT71, 19.180000, 61.432812
2017-12-22 03:08:52 +0800, SHT71, 19.180000, 61.372566
2017-12-22 03:09:22 +0800, SHT71, 19.169998, 61.280537
2017-12-22 03:09:53 +0800, SHT71, 19.169998, 61.280537
2017-12-22 03:10:23 +0800, SHT71, 19.199997, 61.285419
2017-12-22 03:10:53 +0800, SHT71, 19.189999, 61.223499
2017-12-22 03:11:24 +0800, SHT71, 19.199997, 61.164825
2017-12-22 03:11:54 +0800, SHT71, 19.209999, 61.166451
2017-12-22 03:12:24 +0800, SHT71, 19.189999, 61.133049
2017-12-22 03:12:54 +0800, SHT71, 19.199997, 61.134670
2017-12-22 03:13:25 +0800, SHT71, 19.199997, 61.044182
2017-12-22 03:13:55 +0800, SHT71, 19.180000, 60.980602
2017-12-22 03:14:25 +0800, SHT71, 19.180000, 60.980602
2017-12-22 03:14:56 +0800, SHT71, 19.180000, 60.980602
2017-12-22 03:15:26 +0800, SHT71, 19.199997, 60.923496
2017-12-22 03:15:56 +0800, SHT71, 19.180000, 60.980602
2017-12-22 03:16:26 +0800, SHT71, 19.199997, 60.923496
2017-12-22 03:16:57 +0800, SHT71, 19.180000, 60.950432
2017-12-22 03:17:27 +0800, SHT71, 19.169998, 61.009155
2017-12-22 03:17:57 +0800, SHT71, 19.160000, 60.917023
2017-12-22 03:18:28 +0800, SHT71, 19.160000, 60.917023
2017-12-22 03:18:58 +0800, SHT71, 19.169998, 60.858276
2017-12-22 03:19:28 +0800, SHT71, 19.180000, 60.890072
2017-12-22 03:19:59 +0800, SHT71, 19.189999, 60.861511
2017-12-22 03:20:29 +0800, SHT71, 19.180000, 60.859894
2017-12-22 03:20:59 +0800, SHT71, 19.199997, 60.832943
2017-12-22 03:21:29 +0800, SHT71, 19.199997, 60.802746
2017-12-22 03:22:00 +0800, SHT71, 19.219997, 60.805977
2017-12-22 03:22:30 +0800, SHT71, 19.189999, 60.861511
2017-12-22 03:23:00 +0800, SHT71, 19.180000, 60.920258
2017-12-22 03:23:31 +0800, SHT71, 19.180000, 60.829708
2017-12-22 03:24:01 +0800, SHT71, 19.180000, 60.859894
2017-12-22 03:24:31 +0800, SHT71, 19.180000, 60.920258
2017-12-22 03:25:02 +0800, SHT71, 19.180000, 60.859894
2017-12-22 03:25:32 +0800, SHT71, 19.199997, 60.742359
2017-12-22 03:26:02 +0800, SHT71, 19.169998, 60.858276
2017-12-22 03:26:32 +0800, SHT71, 19.160000, 60.856663
