DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-05 01:13:09 +0800, SHT71, 17.610001, 74.695145
2018-02-05 01:13:39 +0800, SHT71, 17.619999, 74.668610
2018-02-05 01:14:10 +0800, SHT71, 17.639999, 74.615547
2018-02-05 01:14:40 +0800, SHT71, 17.639999, 74.729660
2018-02-05 01:15:10 +0800, SHT71, 17.639999, 74.644081
2018-02-05 01:15:40 +0800, SHT71, 17.639999, 74.644081
2018-02-05 01:16:11 +0800, SHT71, 17.610001, 74.723656
2018-02-05 01:16:41 +0800, SHT71, 17.629997, 74.642082
2018-02-05 01:17:11 +0800, SHT71, 17.599998, 74.693138
2018-02-05 01:17:42 +0800, SHT71, 17.619999, 74.668610
2018-02-05 01:18:12 +0800, SHT71, 17.619999, 74.640083
2018-02-05 01:18:42 +0800, SHT71, 17.619999, 74.640083
2018-02-05 01:19:13 +0800, SHT71, 17.599998, 74.693138
2018-02-05 01:19:43 +0800, SHT71, 17.610001, 74.695145
2018-02-05 01:20:13 +0800, SHT71, 17.610001, 74.666611
2018-02-05 01:20:43 +0800, SHT71, 17.599998, 74.607552
2018-02-05 01:21:14 +0800, SHT71, 17.619999, 74.611549
2018-02-05 01:21:44 +0800, SHT71, 17.649998, 74.646080
2018-02-05 01:22:14 +0800, SHT71, 17.660000, 74.562462
2018-02-05 01:22:45 +0800, SHT71, 17.619999, 74.640083
2018-02-05 01:23:15 +0800, SHT71, 17.629997, 74.556473
2018-02-05 01:23:45 +0800, SHT71, 17.590000, 74.719650
2018-02-05 01:24:15 +0800, SHT71, 17.629997, 74.727661
2018-02-05 01:24:46 +0800, SHT71, 17.619999, 74.668610
2018-02-05 01:25:16 +0800, SHT71, 17.629997, 74.670616
2018-02-05 01:25:46 +0800, SHT71, 17.610001, 74.723656
2018-02-05 01:26:17 +0800, SHT71, 17.610001, 74.695145
2018-02-05 01:26:47 +0800, SHT71, 17.610001, 74.752182
2018-02-05 01:27:17 +0800, SHT71, 17.629997, 74.642082
2018-02-05 01:27:48 +0800, SHT71, 17.610001, 74.695145
2018-02-05 01:28:18 +0800, SHT71, 17.599998, 74.636078
2018-02-05 01:28:48 +0800, SHT71, 17.619999, 74.725662
2018-02-05 01:29:18 +0800, SHT71, 17.610001, 74.666611
2018-02-05 01:29:49 +0800, SHT71, 17.629997, 74.556473
2018-02-05 01:30:19 +0800, SHT71, 17.610001, 74.752182
2018-02-05 01:30:55 +0800, SHT71, 17.619999, 74.611549
2018-02-05 01:31:25 +0800, SHT71, 17.599998, 74.636078
2018-02-05 01:31:56 +0800, SHT71, 17.619999, 74.640083
2018-02-05 01:32:26 +0800, SHT71, 17.610001, 74.752182
2018-02-05 01:32:56 +0800, SHT71, 17.619999, 74.725662
2018-02-05 01:33:26 +0800, SHT71, 17.599998, 74.721657
2018-02-05 01:33:57 +0800, SHT71, 17.599998, 74.664612
2018-02-05 01:34:27 +0800, SHT71, 17.610001, 74.780693
2018-02-05 01:34:57 +0800, SHT71, 17.599998, 74.550476
2018-02-05 01:35:28 +0800, SHT71, 17.599998, 74.636078
2018-02-05 01:35:58 +0800, SHT71, 17.599998, 74.636078
2018-02-05 01:36:28 +0800, SHT71, 17.599998, 74.693138
2018-02-05 01:36:58 +0800, SHT71, 17.610001, 74.638084
2018-02-05 01:37:29 +0800, SHT71, 17.629997, 74.470833
2018-02-05 01:37:59 +0800, SHT71, 17.639999, 74.558472
2018-02-05 01:38:29 +0800, SHT71, 17.619999, 74.583008
2018-02-05 01:39:00 +0800, SHT71, 17.599998, 74.664612
2018-02-05 01:39:30 +0800, SHT71, 17.639999, 74.558472
2018-02-05 01:40:00 +0800, SHT71, 17.590000, 74.719650
2018-02-05 01:40:31 +0800, SHT71, 17.610001, 74.581017
2018-02-05 01:41:01 +0800, SHT71, 17.610001, 74.609550
2018-02-05 01:41:31 +0800, SHT71, 17.619999, 74.554474
2018-02-05 01:42:01 +0800, SHT71, 17.619999, 74.554474
2018-02-05 01:42:32 +0800, SHT71, 17.579998, 74.575020
2018-02-05 01:43:02 +0800, SHT71, 17.599998, 74.550476
2018-02-05 01:43:32 +0800, SHT71, 17.619999, 74.440285
2018-02-05 01:44:03 +0800, SHT71, 17.599998, 74.379189
2018-02-05 01:44:33 +0800, SHT71, 17.579998, 74.546486
2018-02-05 01:45:03 +0800, SHT71, 17.619999, 74.554474
2018-02-05 01:45:34 +0800, SHT71, 17.629997, 74.442284
2018-02-05 01:46:04 +0800, SHT71, 17.619999, 74.468842
2018-02-05 01:46:34 +0800, SHT71, 17.599998, 74.521942
2018-02-05 01:47:04 +0800, SHT71, 17.619999, 74.497391
2018-02-05 01:47:35 +0800, SHT71, 17.619999, 74.554474
2018-02-05 01:48:05 +0800, SHT71, 17.619999, 74.525932
2018-02-05 01:48:35 +0800, SHT71, 17.579998, 74.575020
2018-02-05 01:49:06 +0800, SHT71, 17.599998, 74.636078
2018-02-05 01:49:36 +0800, SHT71, 17.610001, 74.523941
2018-02-05 01:50:06 +0800, SHT71, 17.590000, 74.691139
2018-02-05 01:50:36 +0800, SHT71, 17.610001, 74.552475
2018-02-05 01:51:07 +0800, SHT71, 17.610001, 74.495392
2018-02-05 01:51:37 +0800, SHT71, 17.570000, 74.630081
2018-02-05 01:52:07 +0800, SHT71, 17.610001, 74.581017
2018-02-05 01:52:38 +0800, SHT71, 17.610001, 74.438293
2018-02-05 01:53:08 +0800, SHT71, 17.599998, 74.521942
2018-02-05 01:53:38 +0800, SHT71, 17.610001, 74.523941
2018-02-05 01:54:09 +0800, SHT71, 17.619999, 74.525932
2018-02-05 01:54:39 +0800, SHT71, 17.590000, 74.634079
2018-02-05 01:55:09 +0800, SHT71, 17.579998, 74.632080
2018-02-05 01:55:39 +0800, SHT71, 17.599998, 74.636078
2018-02-05 01:56:10 +0800, SHT71, 17.610001, 74.581017
2018-02-05 01:56:40 +0800, SHT71, 17.619999, 74.525932
2018-02-05 01:57:10 +0800, SHT71, 17.599998, 74.464851
2018-02-05 01:57:41 +0800, SHT71, 17.559998, 74.656609
2018-02-05 01:58:11 +0800, SHT71, 17.599998, 74.607552
2018-02-05 01:58:41 +0800, SHT71, 17.619999, 74.440285
2018-02-05 01:59:12 +0800, SHT71, 17.639999, 74.472832
2018-02-05 01:59:42 +0800, SHT71, 17.590000, 74.519943
2018-02-05 02:00:12 +0800, SHT71, 17.599998, 74.636078
2018-02-05 02:00:42 +0800, SHT71, 17.619999, 74.468842
2018-02-05 02:01:13 +0800, SHT71, 17.619999, 74.525932
2018-02-05 02:01:43 +0800, SHT71, 17.599998, 74.464851
2018-02-05 02:02:13 +0800, SHT71, 17.610001, 74.695145
2018-02-05 02:02:44 +0800, SHT71, 17.629997, 74.585007
2018-02-05 02:03:14 +0800, SHT71, 17.599998, 74.493393
2018-02-05 02:03:44 +0800, SHT71, 17.599998, 74.521942
2018-02-05 02:04:14 +0800, SHT71, 17.610001, 74.495392
2018-02-05 02:04:45 +0800, SHT71, 17.599998, 74.493393
2018-02-05 02:05:15 +0800, SHT71, 17.599998, 74.436302
2018-02-05 02:05:47 +0800, SHT71, 17.590000, 74.577019
2018-02-05 02:06:17 +0800, SHT71, 17.599998, 74.579018
2018-02-05 02:06:47 +0800, SHT71, 17.619999, 74.525932
2018-02-05 02:07:18 +0800, SHT71, 17.599998, 74.550476
2018-02-05 02:07:48 +0800, SHT71, 17.599998, 74.493393
2018-02-05 02:08:18 +0800, SHT71, 17.599998, 74.464851
2018-02-05 02:08:48 +0800, SHT71, 17.599998, 74.521942
2018-02-05 02:09:19 +0800, SHT71, 17.579998, 74.460861
2018-02-05 02:09:49 +0800, SHT71, 17.599998, 74.521942
2018-02-05 02:10:19 +0800, SHT71, 17.559998, 74.599556
2018-02-05 02:10:57 +0800, SHT71, 17.570000, 74.544487
2018-02-05 02:11:27 +0800, SHT71, 17.579998, 74.489403
2018-02-05 02:11:58 +0800, SHT71, 17.599998, 74.521942
2018-02-05 02:12:28 +0800, SHT71, 17.599998, 74.550476
2018-02-05 02:12:58 +0800, SHT71, 17.599998, 74.550476
2018-02-05 02:13:29 +0800, SHT71, 17.599998, 74.436302
2018-02-05 02:13:59 +0800, SHT71, 17.590000, 74.405754
2018-02-05 02:14:29 +0800, SHT71, 17.570000, 74.515953
2018-02-05 02:14:59 +0800, SHT71, 17.590000, 74.434303
2018-02-05 02:15:30 +0800, SHT71, 17.579998, 74.489403
2018-02-05 02:16:00 +0800, SHT71, 17.579998, 74.517944
2018-02-05 02:16:30 +0800, SHT71, 17.559998, 74.456871
2018-02-05 02:17:01 +0800, SHT71, 17.559998, 74.599556
2018-02-05 02:17:31 +0800, SHT71, 17.570000, 74.373207
2018-02-05 02:18:01 +0800, SHT71, 17.579998, 74.432312
2018-02-05 02:18:32 +0800, SHT71, 17.579998, 74.289520
2018-02-05 02:19:02 +0800, SHT71, 17.579998, 74.375198
2018-02-05 02:19:32 +0800, SHT71, 17.579998, 74.460861
2018-02-05 02:20:02 +0800, SHT71, 17.610001, 74.466850
2018-02-05 02:20:33 +0800, SHT71, 17.590000, 74.462852
2018-02-05 02:21:03 +0800, SHT71, 17.599998, 74.493393
2018-02-05 02:21:33 +0800, SHT71, 17.559998, 74.571022
2018-02-05 02:22:04 +0800, SHT71, 17.559998, 74.571022
2018-02-05 02:22:34 +0800, SHT71, 17.570000, 74.487411
2018-02-05 02:23:04 +0800, SHT71, 17.579998, 74.460861
2018-02-05 02:23:35 +0800, SHT71, 17.590000, 74.548477
2018-02-05 02:24:05 +0800, SHT71, 17.559998, 74.513954
2018-02-05 02:24:35 +0800, SHT71, 17.590000, 74.577019
2018-02-05 02:25:05 +0800, SHT71, 17.559998, 74.513954
2018-02-05 02:25:36 +0800, SHT71, 17.579998, 74.632080
2018-02-05 02:26:06 +0800, SHT71, 17.579998, 74.460861
2018-02-05 02:26:36 +0800, SHT71, 17.579998, 74.460861
2018-02-05 02:27:07 +0800, SHT71, 17.579998, 74.489403
2018-02-05 02:27:37 +0800, SHT71, 17.579998, 74.403763
2018-02-05 02:28:07 +0800, SHT71, 17.610001, 74.295486
2018-02-05 02:28:37 +0800, SHT71, 17.559998, 74.399773
2018-02-05 02:29:08 +0800, SHT71, 17.579998, 74.460861
2018-02-05 02:29:38 +0800, SHT71, 17.549999, 74.454872
2018-02-05 02:30:08 +0800, SHT71, 17.579998, 74.432312
2018-02-05 02:30:39 +0800, SHT71, 17.559998, 74.456871
2018-02-05 02:31:09 +0800, SHT71, 17.579998, 74.460861
2018-02-05 02:31:39 +0800, SHT71, 17.570000, 74.544487
2018-02-05 02:32:10 +0800, SHT71, 17.539997, 74.567024
2018-02-05 02:32:40 +0800, SHT71, 17.549999, 74.454872
2018-02-05 02:33:10 +0800, SHT71, 17.570000, 74.487411
2018-02-05 02:33:40 +0800, SHT71, 17.549999, 74.483414
2018-02-05 02:34:11 +0800, SHT71, 17.579998, 74.489403
2018-02-05 02:34:41 +0800, SHT71, 17.579998, 74.403763
2018-02-05 02:35:11 +0800, SHT71, 17.559998, 74.485413
2018-02-05 02:35:42 +0800, SHT71, 17.559998, 74.542488
2018-02-05 02:36:12 +0800, SHT71, 17.559998, 74.599556
2018-02-05 02:36:42 +0800, SHT71, 17.579998, 74.375198
2018-02-05 02:37:13 +0800, SHT71, 17.570000, 74.401764
2018-02-05 02:37:43 +0800, SHT71, 17.559998, 74.456871
2018-02-05 02:38:13 +0800, SHT71, 17.559998, 74.428322
2018-02-05 02:38:43 +0800, SHT71, 17.579998, 74.432312
2018-02-05 02:39:14 +0800, SHT71, 17.579998, 74.403763
2018-02-05 02:39:44 +0800, SHT71, 17.539997, 74.395782
2018-02-05 02:40:14 +0800, SHT71, 17.559998, 74.456871
2018-02-05 02:40:50 +0800, SHT71, 17.559998, 74.542488
2018-02-05 02:41:20 +0800, SHT71, 17.570000, 74.487411
2018-02-05 02:41:50 +0800, SHT71, 17.559998, 74.456871
2018-02-05 02:42:21 +0800, SHT71, 17.559998, 74.456871
2018-02-05 02:42:51 +0800, SHT71, 17.579998, 74.460861
2018-02-05 02:43:21 +0800, SHT71, 17.579998, 74.432312
2018-02-05 02:43:51 +0800, SHT71, 17.570000, 74.401764
2018-02-05 02:44:22 +0800, SHT71, 17.549999, 74.454872
2018-02-05 02:44:52 +0800, SHT71, 17.590000, 74.405754
2018-02-05 02:45:22 +0800, SHT71, 17.559998, 74.485413
2018-02-05 02:45:53 +0800, SHT71, 17.549999, 74.569023
2018-02-05 02:46:23 +0800, SHT71, 17.539997, 74.595558
2018-02-05 02:46:53 +0800, SHT71, 17.539997, 74.509956
2018-02-05 02:47:24 +0800, SHT71, 17.570000, 74.544487
2018-02-05 02:47:54 +0800, SHT71, 17.539997, 74.509956
2018-02-05 02:48:24 +0800, SHT71, 17.559998, 74.456871
2018-02-05 02:48:54 +0800, SHT71, 17.559998, 74.542488
2018-02-05 02:49:25 +0800, SHT71, 17.559998, 74.599556
2018-02-05 02:49:55 +0800, SHT71, 17.559998, 74.513954
2018-02-05 02:50:25 +0800, SHT71, 17.570000, 74.487411
2018-02-05 02:50:56 +0800, SHT71, 17.549999, 74.426331
2018-02-05 02:51:26 +0800, SHT71, 17.559998, 74.428322
2018-02-05 02:51:56 +0800, SHT71, 17.549999, 74.454872
2018-02-05 02:52:27 +0800, SHT71, 17.549999, 74.511955
2018-02-05 02:52:57 +0800, SHT71, 17.570000, 74.601555
2018-02-05 02:53:27 +0800, SHT71, 17.570000, 74.487411
2018-02-05 02:53:57 +0800, SHT71, 17.579998, 74.432312
2018-02-05 02:54:28 +0800, SHT71, 17.590000, 74.405754
2018-02-05 02:54:58 +0800, SHT71, 17.599998, 74.407745
2018-02-05 02:55:28 +0800, SHT71, 17.579998, 74.346649
2018-02-05 02:55:59 +0800, SHT71, 17.559998, 74.371216
2018-02-05 02:56:29 +0800, SHT71, 17.559998, 74.371216
2018-02-05 02:56:59 +0800, SHT71, 17.579998, 74.318085
2018-02-05 02:57:29 +0800, SHT71, 17.570000, 74.458862
2018-02-05 02:58:00 +0800, SHT71, 17.539997, 74.452881
2018-02-05 02:58:30 +0800, SHT71, 17.559998, 74.371216
2018-02-05 02:59:00 +0800, SHT71, 17.549999, 74.369225
2018-02-05 02:59:31 +0800, SHT71, 17.559998, 74.342667
2018-02-05 03:00:01 +0800, SHT71, 17.559998, 74.342667
2018-02-05 03:00:31 +0800, SHT71, 17.559998, 74.428322
2018-02-05 03:01:02 +0800, SHT71, 17.549999, 74.483414
2018-02-05 03:01:32 +0800, SHT71, 17.549999, 74.369225
2018-02-05 03:02:02 +0800, SHT71, 17.579998, 74.318085
2018-02-05 03:02:37 +0800, SHT71, 17.579998, 74.203804
2018-02-05 03:03:07 +0800, SHT71, 17.559998, 74.342667
2018-02-05 03:03:37 +0800, SHT71, 17.549999, 74.369225
2018-02-05 03:04:07 +0800, SHT71, 17.549999, 74.454872
2018-02-05 03:04:38 +0800, SHT71, 17.559998, 74.256966
2018-02-05 03:05:08 +0800, SHT71, 17.549999, 74.340675
2018-02-05 03:05:38 +0800, SHT71, 17.570000, 74.373207
2018-02-05 03:06:09 +0800, SHT71, 17.579998, 74.260948
2018-02-05 03:06:39 +0800, SHT71, 17.549999, 74.397781
2018-02-05 03:07:09 +0800, SHT71, 17.539997, 74.452881
2018-02-05 03:07:40 +0800, SHT71, 17.529999, 74.450882
2018-02-05 03:08:10 +0800, SHT71, 17.539997, 74.452881
2018-02-05 03:08:40 +0800, SHT71, 17.559998, 74.371216
2018-02-05 03:09:10 +0800, SHT71, 17.529999, 74.450882
2018-02-05 03:09:41 +0800, SHT71, 17.549999, 74.369225
2018-02-05 03:10:11 +0800, SHT71, 17.559998, 74.342667
2018-02-05 03:10:41 +0800, SHT71, 17.539997, 74.452881
2018-02-05 03:11:12 +0800, SHT71, 17.539997, 74.367233
2018-02-05 03:11:42 +0800, SHT71, 17.549999, 74.454872
2018-02-05 03:12:12 +0800, SHT71, 17.539997, 74.395782
2018-02-05 03:12:43 +0800, SHT71, 17.559998, 74.485413
2018-02-05 03:13:13 +0800, SHT71, 17.539997, 74.395782
2018-02-05 03:13:43 +0800, SHT71, 17.559998, 74.371216
2018-02-05 03:14:13 +0800, SHT71, 17.579998, 74.289520
2018-02-05 03:14:44 +0800, SHT71, 17.539997, 74.509956
2018-02-05 03:15:14 +0800, SHT71, 17.529999, 74.422340
2018-02-05 03:15:44 +0800, SHT71, 17.539997, 74.338684
2018-02-05 03:16:15 +0800, SHT71, 17.529999, 74.393791
2018-02-05 03:16:45 +0800, SHT71, 17.529999, 74.450882
2018-02-05 03:17:15 +0800, SHT71, 17.539997, 74.481422
2018-02-05 03:17:45 +0800, SHT71, 17.520000, 74.505966
2018-02-05 03:18:16 +0800, SHT71, 17.529999, 74.479424
2018-02-05 03:18:46 +0800, SHT71, 17.520000, 74.363243
2018-02-05 03:19:16 +0800, SHT71, 17.559998, 74.285538
2018-02-05 03:19:47 +0800, SHT71, 17.539997, 74.281555
2018-02-05 03:20:17 +0800, SHT71, 17.559998, 74.285538
2018-02-05 03:20:47 +0800, SHT71, 17.559998, 74.285538
2018-02-05 03:21:18 +0800, SHT71, 17.549999, 74.340675
2018-02-05 03:21:48 +0800, SHT71, 17.539997, 74.310120
2018-02-05 03:22:18 +0800, SHT71, 17.529999, 74.422340
2018-02-05 03:22:48 +0800, SHT71, 17.520000, 74.391800
2018-02-05 03:23:19 +0800, SHT71, 17.509998, 74.361252
2018-02-05 03:23:49 +0800, SHT71, 17.529999, 74.450882
2018-02-05 03:24:19 +0800, SHT71, 17.549999, 74.283546
2018-02-05 03:24:50 +0800, SHT71, 17.520000, 74.334702
2018-02-05 03:25:20 +0800, SHT71, 17.520000, 74.306137
2018-02-05 03:25:50 +0800, SHT71, 17.539997, 74.452881
2018-02-05 03:26:21 +0800, SHT71, 17.520000, 74.420341
2018-02-05 03:26:51 +0800, SHT71, 17.509998, 74.503967
