DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-09 03:19:21 +0800, BMP280, 21.291136, 1013.631714
2019-03-09 03:19:51 +0800, BMP280, 21.291136, 1013.637024
2019-03-09 03:20:21 +0800, BMP280, 21.297157, 1013.582458
2019-03-09 03:20:51 +0800, BMP280, 21.305187, 1013.612122
2019-03-09 03:21:21 +0800, BMP280, 21.301172, 1013.589172
2019-03-09 03:21:51 +0800, BMP280, 21.301172, 1013.567505
2019-03-09 03:22:21 +0800, BMP280, 21.299166, 1013.531799
2019-03-09 03:22:51 +0800, BMP280, 21.310205, 1013.518005
2019-03-09 03:23:21 +0800, BMP280, 21.314220, 1013.497742
2019-03-09 03:23:51 +0800, BMP280, 21.312212, 1013.515991
2019-03-09 03:24:21 +0800, BMP280, 21.309202, 1013.473206
2019-03-09 03:24:51 +0800, BMP280, 21.304184, 1013.480896
2019-03-09 03:25:21 +0800, BMP280, 21.299166, 1013.461670
2019-03-09 03:25:51 +0800, BMP280, 21.295151, 1013.471252
2019-03-09 03:26:21 +0800, BMP280, 21.281099, 1013.399109
2019-03-09 03:26:51 +0800, BMP280, 21.279091, 1013.422729
2019-03-09 03:27:21 +0800, BMP280, 21.280096, 1013.402832
2019-03-09 03:27:51 +0800, BMP280, 21.285114, 1013.400452
2019-03-09 03:28:21 +0800, BMP280, 21.287121, 1013.371399
2019-03-09 03:28:51 +0800, BMP280, 21.285114, 1013.395020
2019-03-09 03:29:21 +0800, BMP280, 21.290133, 1013.430359
2019-03-09 03:29:51 +0800, BMP280, 21.288124, 1013.459473
2019-03-09 03:30:21 +0800, BMP280, 21.298161, 1013.470886
2019-03-09 03:30:52 +0800, BMP280, 21.300169, 1013.522644
2019-03-09 03:31:22 +0800, BMP280, 21.296154, 1013.532166
2019-03-09 03:31:52 +0800, BMP280, 21.293142, 1013.559509
2019-03-09 03:32:22 +0800, BMP280, 21.290133, 1013.532898
2019-03-09 03:32:52 +0800, BMP280, 21.291136, 1013.518433
2019-03-09 03:33:22 +0800, BMP280, 21.289129, 1013.504211
2019-03-09 03:33:52 +0800, BMP280, 21.287121, 1013.490051
2019-03-09 03:34:22 +0800, BMP280, 21.289129, 1013.509705
2019-03-09 03:34:52 +0800, BMP280, 21.288124, 1013.491821
2019-03-09 03:35:22 +0800, BMP280, 21.273069, 1013.482727
2019-03-09 03:35:52 +0800, BMP280, 21.282103, 1013.492493
2019-03-09 03:36:22 +0800, BMP280, 21.286118, 1013.477661
2019-03-09 03:36:52 +0800, BMP280, 21.291136, 1013.496826
2019-03-09 03:37:22 +0800, BMP280, 21.295151, 1013.508972
2019-03-09 03:37:52 +0800, BMP280, 21.296154, 1013.515991
2019-03-09 03:38:22 +0800, BMP280, 21.287121, 1013.544006
2019-03-09 03:38:52 +0800, BMP280, 21.288124, 1013.551086
2019-03-09 03:39:22 +0800, BMP280, 21.289129, 1013.568970
2019-03-09 03:39:52 +0800, BMP280, 21.291136, 1013.561523
2019-03-09 03:40:22 +0800, BMP280, 21.299166, 1013.542603
2019-03-09 03:40:52 +0800, BMP280, 21.306190, 1013.527466
2019-03-09 03:41:22 +0800, BMP280, 21.303179, 1013.463013
2019-03-09 03:41:52 +0800, BMP280, 21.303179, 1013.468384
2019-03-09 03:42:22 +0800, BMP280, 21.303179, 1013.446899
2019-03-09 03:42:52 +0800, BMP280, 21.307194, 1013.410461
2019-03-09 03:43:22 +0800, BMP280, 21.308197, 1013.422852
2019-03-09 03:43:52 +0800, BMP280, 21.297157, 1013.420654
2019-03-09 03:44:22 +0800, BMP280, 21.295151, 1013.385010
2019-03-09 03:44:52 +0800, BMP280, 21.290133, 1013.398071
2019-03-09 03:45:22 +0800, BMP280, 21.282103, 1013.379150
2019-03-09 03:45:52 +0800, BMP280, 21.281099, 1013.404541
2019-03-09 03:46:22 +0800, BMP280, 21.282103, 1013.352234
2019-03-09 03:46:52 +0800, BMP280, 21.290133, 1013.408875
2019-03-09 03:47:22 +0800, BMP280, 21.291136, 1013.383545
2019-03-09 03:47:52 +0800, BMP280, 21.280096, 1013.386658
2019-03-09 03:48:22 +0800, BMP280, 21.282103, 1013.411621
2019-03-09 03:48:52 +0800, BMP280, 21.280096, 1013.402832
2019-03-09 03:49:22 +0800, BMP280, 21.281099, 1013.420776
2019-03-09 03:49:52 +0800, BMP280, 21.284109, 1013.420349
2019-03-09 03:50:22 +0800, BMP280, 21.283106, 1013.429504
2019-03-09 03:50:52 +0800, BMP280, 21.290133, 1013.441223
2019-03-09 03:51:22 +0800, BMP280, 21.292139, 1013.444519
2019-03-09 03:51:53 +0800, BMP280, 21.294147, 1013.437073
2019-03-09 03:52:23 +0800, BMP280, 21.300169, 1013.458069
2019-03-09 03:52:53 +0800, BMP280, 21.301172, 1013.475891
2019-03-09 03:53:23 +0800, BMP280, 21.298161, 1013.449219
2019-03-09 03:53:53 +0800, BMP280, 21.294147, 1013.469604
2019-03-09 03:54:23 +0800, BMP280, 21.297157, 1013.458313
2019-03-09 03:54:53 +0800, BMP280, 21.293142, 1013.478638
2019-03-09 03:55:23 +0800, BMP280, 21.290133, 1013.457397
2019-03-09 03:55:53 +0800, BMP280, 21.291136, 1013.437500
2019-03-09 03:56:23 +0800, BMP280, 21.291136, 1013.437500
2019-03-09 03:56:53 +0800, BMP280, 21.289129, 1013.439514
2019-03-09 03:57:23 +0800, BMP280, 21.286118, 1013.434448
2019-03-09 03:57:53 +0800, BMP280, 21.285114, 1013.416565
2019-03-09 03:58:23 +0800, BMP280, 21.289129, 1013.428711
2019-03-09 03:58:53 +0800, BMP280, 21.288124, 1013.427063
2019-03-09 03:59:23 +0800, BMP280, 21.292139, 1013.417603
2019-03-09 03:59:53 +0800, BMP280, 21.291136, 1013.453674
2019-03-09 04:00:23 +0800, BMP280, 21.285114, 1013.481323
2019-03-09 04:00:53 +0800, BMP280, 21.273069, 1013.504272
2019-03-09 04:01:23 +0800, BMP280, 21.280096, 1013.516052
2019-03-09 04:01:53 +0800, BMP280, 21.282103, 1013.519470
2019-03-09 04:02:23 +0800, BMP280, 21.278088, 1013.518066
2019-03-09 04:02:53 +0800, BMP280, 21.276081, 1013.514771
2019-03-09 04:03:23 +0800, BMP280, 21.280096, 1013.564636
2019-03-09 04:03:53 +0800, BMP280, 21.283106, 1013.558960
2019-03-09 04:04:23 +0800, BMP280, 21.280096, 1013.526917
2019-03-09 04:04:53 +0800, BMP280, 21.279091, 1013.579224
2019-03-09 04:05:23 +0800, BMP280, 21.279091, 1013.568359
2019-03-09 04:05:53 +0800, BMP280, 21.273069, 1013.585205
2019-03-09 04:06:23 +0800, BMP280, 21.266045, 1013.551880
2019-03-09 04:06:53 +0800, BMP280, 21.265039, 1013.566406
2019-03-09 04:07:23 +0800, BMP280, 21.266045, 1013.584290
2019-03-09 04:07:53 +0800, BMP280, 21.275078, 1013.556335
2019-03-09 04:08:23 +0800, BMP280, 21.277084, 1013.532654
2019-03-09 04:08:53 +0800, BMP280, 21.281099, 1013.544739
2019-03-09 04:09:23 +0800, BMP280, 21.281099, 1013.523193
2019-03-09 04:09:53 +0800, BMP280, 21.290133, 1013.505920
2019-03-09 04:10:23 +0800, BMP280, 21.276081, 1013.503967
2019-03-09 04:10:53 +0800, BMP280, 21.269054, 1013.492188
2019-03-09 04:11:23 +0800, BMP280, 21.273069, 1013.471985
2019-03-09 04:11:53 +0800, BMP280, 21.274073, 1013.403503
2019-03-09 04:12:23 +0800, BMP280, 21.279091, 1013.395752
2019-03-09 04:12:54 +0800, BMP280, 21.269054, 1013.384399
2019-03-09 04:13:24 +0800, BMP280, 21.275078, 1013.372925
2019-03-09 04:13:54 +0800, BMP280, 21.278088, 1013.356262
2019-03-09 04:14:24 +0800, BMP280, 21.273069, 1013.380310
2019-03-09 04:14:54 +0800, BMP280, 21.261026, 1013.327759
2019-03-09 04:15:24 +0800, BMP280, 21.254000, 1013.369751
2019-03-09 04:15:54 +0800, BMP280, 21.254000, 1013.358948
2019-03-09 04:16:24 +0800, BMP280, 21.259018, 1013.383667
2019-03-09 04:16:54 +0800, BMP280, 21.266045, 1013.417053
2019-03-09 04:17:24 +0800, BMP280, 21.262030, 1013.394104
2019-03-09 04:17:54 +0800, BMP280, 21.260021, 1013.428528
2019-03-09 04:18:24 +0800, BMP280, 21.266045, 1013.438660
2019-03-09 04:18:54 +0800, BMP280, 21.268051, 1013.431213
2019-03-09 04:19:24 +0800, BMP280, 21.274073, 1013.446655
2019-03-09 04:19:54 +0800, BMP280, 21.274073, 1013.479004
2019-03-09 04:20:24 +0800, BMP280, 21.268051, 1013.501343
2019-03-09 04:20:54 +0800, BMP280, 21.263033, 1013.503784
2019-03-09 04:21:24 +0800, BMP280, 21.273069, 1013.493591
2019-03-09 04:21:54 +0800, BMP280, 21.277084, 1013.511108
2019-03-09 04:22:24 +0800, BMP280, 21.276081, 1013.525574
2019-03-09 04:22:54 +0800, BMP280, 21.272066, 1013.502625
2019-03-09 04:23:24 +0800, BMP280, 21.270060, 1013.526245
2019-03-09 04:23:54 +0800, BMP280, 21.272066, 1013.540405
2019-03-09 04:24:24 +0800, BMP280, 21.272066, 1013.513428
2019-03-09 04:24:54 +0800, BMP280, 21.271063, 1013.527832
2019-03-09 04:25:24 +0800, BMP280, 21.272066, 1013.540344
2019-03-09 04:25:54 +0800, BMP280, 21.272066, 1013.578186
2019-03-09 04:26:24 +0800, BMP280, 21.271063, 1013.549561
2019-03-09 04:26:54 +0800, BMP280, 21.272066, 1013.551147
2019-03-09 04:27:24 +0800, BMP280, 21.267048, 1013.531982
2019-03-09 04:27:54 +0800, BMP280, 21.261026, 1013.527344
2019-03-09 04:28:24 +0800, BMP280, 21.266045, 1013.541138
2019-03-09 04:28:54 +0800, BMP280, 21.262030, 1013.469604
2019-03-09 04:29:24 +0800, BMP280, 21.260021, 1013.487854
2019-03-09 04:29:54 +0800, BMP280, 21.265039, 1013.458496
2019-03-09 04:30:24 +0800, BMP280, 21.268051, 1013.436584
2019-03-09 04:30:54 +0800, BMP280, 21.261026, 1013.435547
2019-03-09 04:31:24 +0800, BMP280, 21.255003, 1013.403809
2019-03-09 04:31:54 +0800, BMP280, 21.256008, 1013.443298
2019-03-09 04:32:24 +0800, BMP280, 21.260021, 1013.450134
2019-03-09 04:32:54 +0800, BMP280, 21.268051, 1013.463501
2019-03-09 04:33:24 +0800, BMP280, 21.271063, 1013.463196
2019-03-09 04:33:55 +0800, BMP280, 21.275078, 1013.426697
2019-03-09 04:34:25 +0800, BMP280, 21.279091, 1013.471313
2019-03-09 04:34:55 +0800, BMP280, 21.277084, 1013.462463
2019-03-09 04:35:25 +0800, BMP280, 21.278088, 1013.431885
2019-03-09 04:35:55 +0800, BMP280, 21.278088, 1013.442627
2019-03-09 04:36:25 +0800, BMP280, 21.287121, 1013.473999
2019-03-09 04:36:55 +0800, BMP280, 21.287121, 1013.436218
2019-03-09 04:37:25 +0800, BMP280, 21.288124, 1013.416382
2019-03-09 04:37:55 +0800, BMP280, 21.296154, 1013.418945
2019-03-09 04:38:25 +0800, BMP280, 21.305187, 1013.407104
2019-03-09 04:38:55 +0800, BMP280, 21.302176, 1013.401978
2019-03-09 04:39:25 +0800, BMP280, 21.298161, 1013.411499
2019-03-09 04:39:55 +0800, BMP280, 21.291136, 1013.415955
2019-03-09 04:40:25 +0800, BMP280, 21.285114, 1013.400391
2019-03-09 04:40:55 +0800, BMP280, 21.285114, 1013.378906
2019-03-09 04:41:25 +0800, BMP280, 21.282103, 1013.400757
2019-03-09 04:41:55 +0800, BMP280, 21.279091, 1013.363464
2019-03-09 04:42:25 +0800, BMP280, 21.292139, 1013.385254
2019-03-09 04:42:55 +0800, BMP280, 21.290133, 1013.354919
2019-03-09 04:43:25 +0800, BMP280, 21.284109, 1013.366394
2019-03-09 04:43:55 +0800, BMP280, 21.285114, 1013.395020
2019-03-09 04:44:25 +0800, BMP280, 21.273069, 1013.418030
2019-03-09 04:44:55 +0800, BMP280, 21.273069, 1013.380188
2019-03-09 04:45:25 +0800, BMP280, 21.270060, 1013.380493
2019-03-09 04:45:55 +0800, BMP280, 21.272066, 1013.394714
2019-03-09 04:46:25 +0800, BMP280, 21.272066, 1013.394714
2019-03-09 04:46:55 +0800, BMP280, 21.270060, 1013.391418
2019-03-09 04:47:25 +0800, BMP280, 21.271063, 1013.409241
2019-03-09 04:47:55 +0800, BMP280, 21.273069, 1013.407166
2019-03-09 04:48:25 +0800, BMP280, 21.275078, 1013.367432
2019-03-09 04:48:55 +0800, BMP280, 21.281099, 1013.393799
2019-03-09 04:49:25 +0800, BMP280, 21.294147, 1013.393921
2019-03-09 04:49:55 +0800, BMP280, 21.290133, 1013.398071
2019-03-09 04:50:25 +0800, BMP280, 21.291136, 1013.442932
2019-03-09 04:50:55 +0800, BMP280, 21.288124, 1013.437805
2019-03-09 04:51:25 +0800, BMP280, 21.290133, 1013.457397
2019-03-09 04:51:55 +0800, BMP280, 21.287121, 1013.490051
2019-03-09 04:52:25 +0800, BMP280, 21.279091, 1013.530701
2019-03-09 04:52:55 +0800, BMP280, 21.275078, 1013.523865
2019-03-09 04:53:25 +0800, BMP280, 21.270060, 1013.547791
2019-03-09 04:53:55 +0800, BMP280, 21.271063, 1013.560242
2019-03-09 04:54:25 +0800, BMP280, 21.274073, 1013.603149
2019-03-09 04:54:56 +0800, BMP280, 21.277084, 1013.591980
2019-03-09 04:55:26 +0800, BMP280, 21.272066, 1013.599731
2019-03-09 04:55:56 +0800, BMP280, 21.262030, 1013.609863
2019-03-09 04:56:26 +0800, BMP280, 21.274073, 1013.640869
2019-03-09 04:56:56 +0800, BMP280, 21.279091, 1013.638489
2019-03-09 04:57:26 +0800, BMP280, 21.272066, 1013.637573
2019-03-09 04:57:56 +0800, BMP280, 21.269054, 1013.632385
2019-03-09 04:58:26 +0800, BMP280, 21.269054, 1013.659424
2019-03-09 04:58:56 +0800, BMP280, 21.274073, 1013.640869
2019-03-09 04:59:26 +0800, BMP280, 21.278088, 1013.663879
2019-03-09 04:59:56 +0800, BMP280, 21.272066, 1013.642822
2019-03-09 05:00:26 +0800, BMP280, 21.277084, 1013.678284
2019-03-09 05:00:56 +0800, BMP280, 21.284109, 1013.711731
2019-03-09 05:01:26 +0800, BMP280, 21.284109, 1013.706238
2019-03-09 05:01:56 +0800, BMP280, 21.284109, 1013.743958
2019-03-09 05:02:26 +0800, BMP280, 21.281099, 1013.760559
2019-03-09 05:02:56 +0800, BMP280, 21.282103, 1013.810791
2019-03-09 05:03:26 +0800, BMP280, 21.279091, 1013.827332
2019-03-09 05:03:56 +0800, BMP280, 21.279091, 1013.832642
2019-03-09 05:04:26 +0800, BMP280, 21.271063, 1013.776123
2019-03-09 05:04:56 +0800, BMP280, 21.271063, 1013.792236
2019-03-09 05:05:26 +0800, BMP280, 21.272066, 1013.793884
2019-03-09 05:05:56 +0800, BMP280, 21.265039, 1013.836121
2019-03-09 05:06:26 +0800, BMP280, 21.268051, 1013.895081
2019-03-09 05:06:56 +0800, BMP280, 21.272066, 1013.858704
2019-03-09 05:07:26 +0800, BMP280, 21.277084, 1013.899414
2019-03-09 05:07:56 +0800, BMP280, 21.287121, 1013.883911
2019-03-09 05:08:26 +0800, BMP280, 21.287121, 1013.927002
2019-03-09 05:08:56 +0800, BMP280, 21.283106, 1013.985046
2019-03-09 05:09:26 +0800, BMP280, 21.280096, 1013.947632
2019-03-09 05:09:56 +0800, BMP280, 21.271063, 1013.954102
2019-03-09 05:10:26 +0800, BMP280, 21.274073, 1013.964539
2019-03-09 05:10:56 +0800, BMP280, 21.272066, 1013.977295
2019-03-09 05:11:26 +0800, BMP280, 21.275078, 1013.944641
2019-03-09 05:11:56 +0800, BMP280, 21.270060, 1013.968567
2019-03-09 05:12:26 +0800, BMP280, 21.264036, 1013.963928
2019-03-09 05:12:56 +0800, BMP280, 21.267048, 1013.936584
2019-03-09 05:13:26 +0800, BMP280, 21.269054, 1013.918335
2019-03-09 05:13:56 +0800, BMP280, 21.275078, 1013.912292
2019-03-09 05:14:26 +0800, BMP280, 21.277084, 1013.877930
2019-03-09 05:14:56 +0800, BMP280, 21.278088, 1013.890381
2019-03-09 05:15:26 +0800, BMP280, 21.275078, 1013.880005
2019-03-09 05:15:57 +0800, BMP280, 21.272066, 1013.907166
2019-03-09 05:16:27 +0800, BMP280, 21.280096, 1013.915344
2019-03-09 05:16:57 +0800, BMP280, 21.282103, 1013.870117
2019-03-09 05:17:27 +0800, BMP280, 21.274073, 1013.872803
2019-03-09 05:17:57 +0800, BMP280, 21.265039, 1013.879211
2019-03-09 05:18:27 +0800, BMP280, 21.261026, 1013.888672
2019-03-09 05:18:57 +0800, BMP280, 21.263033, 1013.838135
2019-03-09 05:19:27 +0800, BMP280, 21.256008, 1013.885620
2019-03-09 05:19:57 +0800, BMP280, 21.255003, 1013.889343
2019-03-09 05:20:27 +0800, BMP280, 21.258015, 1013.899841
2019-03-09 05:20:57 +0800, BMP280, 21.250990, 1013.920288
2019-03-09 05:21:27 +0800, BMP280, 21.262030, 1013.895813
2019-03-09 05:21:57 +0800, BMP280, 21.264036, 1013.936890
2019-03-09 05:22:27 +0800, BMP280, 21.261026, 1013.942627
2019-03-09 05:22:57 +0800, BMP280, 21.252996, 1013.923706
2019-03-09 05:23:27 +0800, BMP280, 21.259018, 1013.971680
2019-03-09 05:23:57 +0800, BMP280, 21.254000, 1013.963135
2019-03-09 05:24:27 +0800, BMP280, 21.254000, 1013.968567
2019-03-09 05:24:57 +0800, BMP280, 21.247978, 1013.974670
2019-03-09 05:25:27 +0800, BMP280, 21.257011, 1014.000549
2019-03-09 05:25:57 +0800, BMP280, 21.255003, 1013.991821
2019-03-09 05:26:27 +0800, BMP280, 21.250990, 1013.985046
2019-03-09 05:26:57 +0800, BMP280, 21.240952, 1014.006104
2019-03-09 05:27:27 +0800, BMP280, 21.252996, 1013.966858
2019-03-09 05:27:57 +0800, BMP280, 21.256008, 1013.961182
2019-03-09 05:28:27 +0800, BMP280, 21.264036, 1013.974731
2019-03-09 05:28:57 +0800, BMP280, 21.267048, 1013.952759
2019-03-09 05:29:27 +0800, BMP280, 21.263033, 1013.940735
2019-03-09 05:29:57 +0800, BMP280, 21.260021, 1013.919373
2019-03-09 05:30:27 +0800, BMP280, 21.254000, 1013.919983
2019-03-09 05:30:57 +0800, BMP280, 21.259018, 1013.896118
2019-03-09 05:31:27 +0800, BMP280, 21.269054, 1013.923767
2019-03-09 05:31:57 +0800, BMP280, 21.268051, 1013.884399
2019-03-09 05:32:27 +0800, BMP280, 21.271063, 1013.916382
2019-03-09 05:32:57 +0800, BMP280, 21.261026, 1013.877930
2019-03-09 05:33:27 +0800, BMP280, 21.268051, 1013.878906
2019-03-09 05:33:57 +0800, BMP280, 21.276081, 1013.876221
2019-03-09 05:34:27 +0800, BMP280, 21.265039, 1013.884644
2019-03-09 05:34:57 +0800, BMP280, 21.259018, 1013.863770
2019-03-09 05:35:27 +0800, BMP280, 21.264036, 1013.866821
2019-03-09 05:35:57 +0800, BMP280, 21.272066, 1013.880188
2019-03-09 05:36:27 +0800, BMP280, 21.273069, 1013.898071
2019-03-09 05:36:58 +0800, BMP280, 21.272066, 1013.955750
2019-03-09 05:37:28 +0800, BMP280, 21.270060, 1013.995667
2019-03-09 05:37:58 +0800, BMP280, 21.259018, 1013.950012
2019-03-09 05:38:28 +0800, BMP280, 21.260021, 1013.951782
2019-03-09 05:38:58 +0800, BMP280, 21.262030, 1013.987549
2019-03-09 05:39:28 +0800, BMP280, 21.265039, 1013.987122
2019-03-09 05:39:58 +0800, BMP280, 21.263033, 1013.951416
2019-03-09 05:40:28 +0800, BMP280, 21.263033, 1013.967712
2019-03-09 05:40:58 +0800, BMP280, 21.266045, 1013.961853
2019-03-09 05:41:28 +0800, BMP280, 21.263033, 1013.935303
2019-03-09 05:41:58 +0800, BMP280, 21.267048, 1013.963501
2019-03-09 05:42:28 +0800, BMP280, 21.268051, 1013.965210
2019-03-09 05:42:58 +0800, BMP280, 21.265039, 1013.954773
2019-03-09 05:43:28 +0800, BMP280, 21.271063, 1013.975647
2019-03-09 05:43:58 +0800, BMP280, 21.269054, 1013.950745
2019-03-09 05:44:28 +0800, BMP280, 21.261026, 1013.985901
2019-03-09 05:44:58 +0800, BMP280, 21.262030, 1013.966003
2019-03-09 05:45:28 +0800, BMP280, 21.261026, 1013.926514
2019-03-09 05:45:58 +0800, BMP280, 21.263033, 1013.919006
2019-03-09 05:46:28 +0800, BMP280, 21.267048, 1013.925842
2019-03-09 05:46:58 +0800, BMP280, 21.261026, 1013.942627
2019-03-09 05:47:28 +0800, BMP280, 21.264036, 1013.969299
2019-03-09 05:47:58 +0800, BMP280, 21.270060, 1013.995544
2019-03-09 05:48:28 +0800, BMP280, 21.273069, 1014.005981
2019-03-09 05:48:58 +0800, BMP280, 21.271063, 1013.981079
2019-03-09 05:49:28 +0800, BMP280, 21.266045, 1013.972656
2019-03-09 05:49:58 +0800, BMP280, 21.270060, 1014.022583
2019-03-09 05:50:28 +0800, BMP280, 21.282103, 1014.021179
2019-03-09 05:50:58 +0800, BMP280, 21.283106, 1014.012024
2019-03-09 05:51:28 +0800, BMP280, 21.281099, 1014.030273
2019-03-09 05:51:58 +0800, BMP280, 21.272066, 1014.026001
2019-03-09 05:52:28 +0800, BMP280, 21.267048, 1014.071411
2019-03-09 05:52:58 +0800, BMP280, 21.266045, 1014.005066
2019-03-09 05:53:28 +0800, BMP280, 21.277084, 1014.018188
2019-03-09 05:53:58 +0800, BMP280, 21.284109, 1014.008362
2019-03-09 05:54:28 +0800, BMP280, 21.285114, 1013.988464
2019-03-09 05:54:58 +0800, BMP280, 21.282103, 1014.005005
2019-03-09 05:55:28 +0800, BMP280, 21.279091, 1014.016113
2019-03-09 05:55:58 +0800, BMP280, 21.285114, 1014.031555
2019-03-09 05:56:28 +0800, BMP280, 21.288124, 1014.042053
2019-03-09 05:56:58 +0800, BMP280, 21.281099, 1014.014160
2019-03-09 05:57:28 +0800, BMP280, 21.286118, 1014.092590
2019-03-09 05:57:58 +0800, BMP280, 21.280096, 1014.060974
2019-03-09 05:58:29 +0800, BMP280, 21.285114, 1014.069336
2019-03-09 05:58:59 +0800, BMP280, 21.284109, 1014.040710
2019-03-09 05:59:29 +0800, BMP280, 21.284109, 1014.035339
2019-03-09 05:59:59 +0800, BMP280, 21.281099, 1014.084167
2019-03-09 06:00:29 +0800, BMP280, 21.283106, 1014.033691
2019-03-09 06:00:59 +0800, BMP280, 21.288124, 1014.015015
2019-03-09 06:01:29 +0800, BMP280, 21.288124, 1014.025818
2019-03-09 06:01:59 +0800, BMP280, 21.288124, 1013.977356
2019-03-09 06:02:29 +0800, BMP280, 21.288124, 1014.020447
2019-03-09 06:02:59 +0800, BMP280, 21.291136, 1014.041748
2019-03-09 06:03:29 +0800, BMP280, 21.287121, 1014.013367
2019-03-09 06:03:59 +0800, BMP280, 21.282103, 1014.048096
2019-03-09 06:04:29 +0800, BMP280, 21.289129, 1014.011353
2019-03-09 06:04:59 +0800, BMP280, 21.291136, 1014.036255
2019-03-09 06:05:29 +0800, BMP280, 21.281099, 1014.019531
2019-03-09 06:05:59 +0800, BMP280, 21.277084, 1014.002014
2019-03-09 06:06:29 +0800, BMP280, 21.271063, 1013.997314
2019-03-09 06:06:59 +0800, BMP280, 21.276081, 1014.000305
2019-03-09 06:07:29 +0800, BMP280, 21.275078, 1013.982422
2019-03-09 06:07:59 +0800, BMP280, 21.280096, 1014.001587
2019-03-09 06:08:29 +0800, BMP280, 21.280096, 1014.007080
2019-03-09 06:08:59 +0800, BMP280, 21.283106, 1013.979675
2019-03-09 06:09:29 +0800, BMP280, 21.280096, 1014.033997
2019-03-09 06:09:59 +0800, BMP280, 21.284109, 1014.002869
2019-03-09 06:10:29 +0800, BMP280, 21.276081, 1014.016418
2019-03-09 06:10:59 +0800, BMP280, 21.280096, 1014.050171
2019-03-09 06:11:29 +0800, BMP280, 21.285114, 1014.053162
2019-03-09 06:11:59 +0800, BMP280, 21.278088, 1014.057617
2019-03-09 06:12:29 +0800, BMP280, 21.278088, 1014.036072
2019-03-09 06:12:59 +0800, BMP280, 21.281099, 1014.030334
2019-03-09 06:13:29 +0800, BMP280, 21.284109, 1014.056885
2019-03-09 06:13:59 +0800, BMP280, 21.282103, 1014.058899
2019-03-09 06:14:29 +0800, BMP280, 21.283106, 1014.076843
2019-03-09 06:14:59 +0800, BMP280, 21.287121, 1014.105103
2019-03-09 06:15:29 +0800, BMP280, 21.281099, 1014.122070
2019-03-09 06:15:59 +0800, BMP280, 21.282103, 1014.188416
2019-03-09 06:16:29 +0800, BMP280, 21.286118, 1014.200500
2019-03-09 06:16:59 +0800, BMP280, 21.289129, 1014.216309
2019-03-09 06:17:29 +0800, BMP280, 21.293142, 1014.223145
2019-03-09 06:17:59 +0800, BMP280, 21.294147, 1014.267883
2019-03-09 06:18:29 +0800, BMP280, 21.292139, 1014.270020
2019-03-09 06:18:59 +0800, BMP280, 21.282103, 1014.258606
2019-03-09 06:19:30 +0800, BMP280, 21.268051, 1014.224243
2019-03-09 06:20:00 +0800, BMP280, 21.272066, 1014.236328
2019-03-09 06:20:30 +0800, BMP280, 21.277084, 1014.223206
2019-03-09 06:21:00 +0800, BMP280, 21.278088, 1014.197937
2019-03-09 06:21:30 +0800, BMP280, 21.279091, 1014.194214
2019-03-09 06:22:00 +0800, BMP280, 21.282103, 1014.161438
2019-03-09 06:22:30 +0800, BMP280, 21.278088, 1014.154724
2019-03-09 06:23:00 +0800, BMP280, 21.271063, 1014.158997
2019-03-09 06:23:30 +0800, BMP280, 21.275078, 1014.138855
2019-03-09 06:24:00 +0800, BMP280, 21.279091, 1014.118713
2019-03-09 06:24:30 +0800, BMP280, 21.282103, 1014.112915
2019-03-09 06:25:00 +0800, BMP280, 21.289129, 1014.135437
2019-03-09 06:25:30 +0800, BMP280, 21.285114, 1014.090881
2019-03-09 06:26:00 +0800, BMP280, 21.280096, 1014.109497
2019-03-09 06:26:30 +0800, BMP280, 21.276081, 1014.075806
2019-03-09 06:27:00 +0800, BMP280, 21.280096, 1014.114929
2019-03-09 06:27:30 +0800, BMP280, 21.283106, 1014.087585
2019-03-09 06:28:00 +0800, BMP280, 21.286118, 1014.076416
2019-03-09 06:28:30 +0800, BMP280, 21.285114, 1014.074768
2019-03-09 06:29:00 +0800, BMP280, 21.284109, 1014.019043
2019-03-09 06:29:30 +0800, BMP280, 21.279091, 1014.016113
2019-03-09 06:30:00 +0800, BMP280, 21.284109, 1014.035339
2019-03-09 06:30:30 +0800, BMP280, 21.287121, 1013.997192
2019-03-09 06:31:00 +0800, BMP280, 21.286118, 1014.011658
2019-03-09 06:31:30 +0800, BMP280, 21.287121, 1014.013367
2019-03-09 06:32:00 +0800, BMP280, 21.277084, 1013.964233
2019-03-09 06:32:30 +0800, BMP280, 21.269054, 1014.020874
2019-03-09 06:33:00 +0800, BMP280, 21.276081, 1013.968018
2019-03-09 06:33:30 +0800, BMP280, 21.281099, 1013.997925
2019-03-09 06:34:00 +0800, BMP280, 21.279091, 1014.000000
2019-03-09 06:34:30 +0800, BMP280, 21.280096, 1013.985474
2019-03-09 06:35:00 +0800, BMP280, 21.275078, 1014.014771
2019-03-09 06:35:30 +0800, BMP280, 21.280096, 1014.017822
2019-03-09 06:36:00 +0800, BMP280, 21.276081, 1014.038086
2019-03-09 06:36:30 +0800, BMP280, 21.273069, 1014.049133
2019-03-09 06:37:00 +0800, BMP280, 21.276081, 1014.070374
2019-03-09 06:37:30 +0800, BMP280, 21.288124, 1014.085144
2019-03-09 06:38:00 +0800, BMP280, 21.282103, 1014.069763
2019-03-09 06:38:30 +0800, BMP280, 21.281099, 1014.111206
