DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-21 03:19:38 +0800, BMP280, 28.184582, 1008.078308
2018-05-21 03:20:08 +0800, BMP280, 28.184582, 1008.029175
2018-05-21 03:20:38 +0800, BMP280, 28.186588, 1008.027039
2018-05-21 03:21:08 +0800, BMP280, 28.182573, 1008.004028
2018-05-21 03:21:38 +0800, BMP280, 28.187592, 1008.001343
2018-05-21 03:22:08 +0800, BMP280, 28.187592, 1007.995972
2018-05-21 03:22:38 +0800, BMP280, 28.186588, 1007.961609
2018-05-21 03:23:08 +0800, BMP280, 28.184582, 1007.958252
2018-05-21 03:23:38 +0800, BMP280, 28.183577, 1007.934814
2018-05-21 03:24:08 +0800, BMP280, 28.187592, 1007.919617
2018-05-21 03:24:38 +0800, BMP280, 28.180567, 1007.918823
2018-05-21 03:25:08 +0800, BMP280, 28.186588, 1007.874390
2018-05-21 03:25:38 +0800, BMP280, 28.188597, 1007.894043
2018-05-21 03:26:08 +0800, BMP280, 28.187592, 1007.919617
2018-05-21 03:26:38 +0800, BMP280, 28.184582, 1007.920166
2018-05-21 03:27:08 +0800, BMP280, 28.186588, 1007.923401
2018-05-21 03:27:38 +0800, BMP280, 28.190603, 1007.935547
2018-05-21 03:28:08 +0800, BMP280, 28.184582, 1007.920105
2018-05-21 03:28:38 +0800, BMP280, 28.187592, 1007.968811
2018-05-21 03:29:08 +0800, BMP280, 28.189600, 1007.944763
2018-05-21 03:29:38 +0800, BMP280, 28.189600, 1007.972046
2018-05-21 03:30:08 +0800, BMP280, 28.189600, 1007.988403
2018-05-21 03:30:38 +0800, BMP280, 28.187592, 1007.995972
2018-05-21 03:31:08 +0800, BMP280, 28.188597, 1007.997681
2018-05-21 03:31:38 +0800, BMP280, 28.188597, 1007.981323
2018-05-21 03:32:08 +0800, BMP280, 28.190603, 1007.984558
2018-05-21 03:32:38 +0800, BMP280, 28.190603, 1007.995483
2018-05-21 03:33:08 +0800, BMP280, 28.190603, 1007.989990
2018-05-21 03:33:38 +0800, BMP280, 28.195621, 1007.998291
2018-05-21 03:34:08 +0800, BMP280, 28.190603, 1007.968201
2018-05-21 03:34:38 +0800, BMP280, 28.191607, 1007.986145
2018-05-21 03:35:08 +0800, BMP280, 28.191607, 1007.986206
2018-05-21 03:35:38 +0800, BMP280, 28.191607, 1007.980774
2018-05-21 03:36:08 +0800, BMP280, 28.193615, 1007.978699
2018-05-21 03:36:38 +0800, BMP280, 28.187592, 1007.974182
2018-05-21 03:37:08 +0800, BMP280, 28.190603, 1007.930054
2018-05-21 03:37:38 +0800, BMP280, 28.187592, 1007.946899
2018-05-21 03:38:08 +0800, BMP280, 28.190603, 1007.946411
2018-05-21 03:38:38 +0800, BMP280, 28.186588, 1007.950745
2018-05-21 03:39:08 +0800, BMP280, 28.188597, 1007.954041
2018-05-21 03:39:39 +0800, BMP280, 28.190603, 1007.957275
2018-05-21 03:40:09 +0800, BMP280, 28.192612, 1007.960571
2018-05-21 03:40:39 +0800, BMP280, 28.193615, 1007.989502
2018-05-21 03:41:09 +0800, BMP280, 28.187592, 1007.996033
2018-05-21 03:41:39 +0800, BMP280, 28.189600, 1007.972046
2018-05-21 03:42:09 +0800, BMP280, 28.190603, 1007.990051
2018-05-21 03:42:39 +0800, BMP280, 28.188597, 1007.981262
2018-05-21 03:43:09 +0800, BMP280, 28.192612, 1008.020569
2018-05-21 03:43:39 +0800, BMP280, 28.189600, 1008.015625
2018-05-21 03:44:09 +0800, BMP280, 28.185585, 1008.014526
2018-05-21 03:44:39 +0800, BMP280, 28.194618, 1008.040283
2018-05-21 03:45:09 +0800, BMP280, 28.189600, 1008.026550
2018-05-21 03:45:39 +0800, BMP280, 28.192612, 1008.026062
2018-05-21 03:46:09 +0800, BMP280, 28.191607, 1008.040833
2018-05-21 03:46:39 +0800, BMP280, 28.187592, 1008.006897
2018-05-21 03:47:09 +0800, BMP280, 28.188597, 1007.997681
2018-05-21 03:47:39 +0800, BMP280, 28.185585, 1007.998047
2018-05-21 03:48:09 +0800, BMP280, 28.187592, 1007.957764
2018-05-21 03:48:39 +0800, BMP280, 28.190603, 1008.033569
2018-05-21 03:49:09 +0800, BMP280, 28.188597, 1008.003113
2018-05-21 03:49:39 +0800, BMP280, 28.191607, 1007.997192
2018-05-21 03:50:09 +0800, BMP280, 28.188597, 1008.002991
2018-05-21 03:50:39 +0800, BMP280, 28.188597, 1007.981262
2018-05-21 03:51:09 +0800, BMP280, 28.187592, 1007.968689
2018-05-21 03:51:39 +0800, BMP280, 28.188597, 1007.959473
2018-05-21 03:52:09 +0800, BMP280, 28.189600, 1007.988403
2018-05-21 03:52:39 +0800, BMP280, 28.189600, 1007.928406
2018-05-21 03:53:09 +0800, BMP280, 28.192612, 1007.938843
2018-05-21 03:53:39 +0800, BMP280, 28.189600, 1007.944824
2018-05-21 03:54:09 +0800, BMP280, 28.189600, 1007.961121
2018-05-21 03:54:39 +0800, BMP280, 28.187592, 1007.952332
2018-05-21 03:55:09 +0800, BMP280, 28.192612, 1007.966125
2018-05-21 03:55:39 +0800, BMP280, 28.191607, 1007.959045
2018-05-21 03:56:09 +0800, BMP280, 28.186588, 1007.923462
2018-05-21 03:56:39 +0800, BMP280, 28.191607, 1007.958923
2018-05-21 03:57:09 +0800, BMP280, 28.187592, 1007.974182
2018-05-21 03:57:39 +0800, BMP280, 28.191607, 1007.975403
2018-05-21 03:58:09 +0800, BMP280, 28.189600, 1007.966614
2018-05-21 03:58:39 +0800, BMP280, 28.190603, 1007.979065
2018-05-21 03:59:09 +0800, BMP280, 28.194618, 1007.963928
2018-05-21 03:59:39 +0800, BMP280, 28.192612, 1007.982483
2018-05-21 04:00:09 +0800, BMP280, 28.194618, 1007.996643
2018-05-21 04:00:40 +0800, BMP280, 28.192612, 1008.026062
2018-05-21 04:01:10 +0800, BMP280, 28.193615, 1008.022278
2018-05-21 04:01:40 +0800, BMP280, 28.194618, 1008.040283
2018-05-21 04:02:10 +0800, BMP280, 28.195621, 1008.009277
2018-05-21 04:02:40 +0800, BMP280, 28.191607, 1008.040771
2018-05-21 04:03:10 +0800, BMP280, 28.190603, 1008.011841
2018-05-21 04:03:40 +0800, BMP280, 28.193615, 1008.044128
2018-05-21 04:04:10 +0800, BMP280, 28.188597, 1008.052185
2018-05-21 04:04:40 +0800, BMP280, 28.186588, 1008.005249
2018-05-21 04:05:10 +0800, BMP280, 28.191607, 1008.013489
2018-05-21 04:05:40 +0800, BMP280, 28.188597, 1008.014038
2018-05-21 04:06:10 +0800, BMP280, 28.189600, 1008.026550
2018-05-21 04:06:40 +0800, BMP280, 28.190603, 1008.028137
2018-05-21 04:07:10 +0800, BMP280, 28.192612, 1007.993286
2018-05-21 04:07:40 +0800, BMP280, 28.189600, 1007.999329
2018-05-21 04:08:10 +0800, BMP280, 28.193615, 1007.978699
2018-05-21 04:08:40 +0800, BMP280, 28.186588, 1007.994385
2018-05-21 04:09:10 +0800, BMP280, 28.188597, 1007.964905
2018-05-21 04:09:40 +0800, BMP280, 28.188597, 1007.964966
2018-05-21 04:10:10 +0800, BMP280, 28.194618, 1007.969421
2018-05-21 04:10:40 +0800, BMP280, 28.191607, 1007.991699
2018-05-21 04:11:10 +0800, BMP280, 28.192612, 1007.971558
2018-05-21 04:11:40 +0800, BMP280, 28.189600, 1007.982971
2018-05-21 04:12:10 +0800, BMP280, 28.188597, 1007.997681
2018-05-21 04:12:40 +0800, BMP280, 28.188597, 1007.970337
2018-05-21 04:13:10 +0800, BMP280, 28.192612, 1007.993286
2018-05-21 04:13:40 +0800, BMP280, 28.191607, 1008.008057
2018-05-21 04:14:10 +0800, BMP280, 28.186588, 1007.999817
2018-05-21 04:14:40 +0800, BMP280, 28.195621, 1008.014709
2018-05-21 04:15:10 +0800, BMP280, 28.192612, 1007.982544
2018-05-21 04:15:40 +0800, BMP280, 28.187592, 1007.995972
2018-05-21 04:16:10 +0800, BMP280, 28.192612, 1008.026001
2018-05-21 04:16:40 +0800, BMP280, 28.192612, 1008.020630
2018-05-21 04:17:10 +0800, BMP280, 28.194618, 1007.996704
2018-05-21 04:17:40 +0800, BMP280, 28.195621, 1008.020142
2018-05-21 04:18:11 +0800, BMP280, 28.192612, 1008.031555
2018-05-21 04:18:41 +0800, BMP280, 28.192612, 1008.026062
2018-05-21 04:19:11 +0800, BMP280, 28.189600, 1008.042908
2018-05-21 04:19:41 +0800, BMP280, 28.189600, 1008.021118
2018-05-21 04:20:11 +0800, BMP280, 28.190603, 1008.022766
2018-05-21 04:20:41 +0800, BMP280, 28.191607, 1008.013489
2018-05-21 04:21:11 +0800, BMP280, 28.195621, 1008.014709
2018-05-21 04:21:41 +0800, BMP280, 28.190603, 1008.039124
2018-05-21 04:22:11 +0800, BMP280, 28.190603, 1008.022705
2018-05-21 04:22:41 +0800, BMP280, 28.193615, 1008.005859
2018-05-21 04:23:11 +0800, BMP280, 28.191607, 1008.029846
2018-05-21 04:23:41 +0800, BMP280, 28.190603, 1008.039062
2018-05-21 04:24:11 +0800, BMP280, 28.196627, 1008.010925
2018-05-21 04:24:42 +0800, BMP280, 28.197630, 1008.072571
2018-05-21 04:25:12 +0800, BMP280, 28.190603, 1008.039124
2018-05-21 04:25:42 +0800, BMP280, 28.197630, 1008.056213
2018-05-21 04:26:12 +0800, BMP280, 28.192612, 1008.015076
2018-05-21 04:26:42 +0800, BMP280, 28.192612, 1008.009705
2018-05-21 04:27:12 +0800, BMP280, 28.194618, 1008.067566
2018-05-21 04:27:42 +0800, BMP280, 28.195621, 1008.063782
2018-05-21 04:28:12 +0800, BMP280, 28.194618, 1008.078430
2018-05-21 04:28:42 +0800, BMP280, 28.190603, 1008.044495
2018-05-21 04:29:12 +0800, BMP280, 28.192612, 1008.058777
2018-05-21 04:29:42 +0800, BMP280, 28.193615, 1008.033203
2018-05-21 04:30:12 +0800, BMP280, 28.193615, 1008.065918
2018-05-21 04:30:42 +0800, BMP280, 28.193615, 1008.044067
2018-05-21 04:31:12 +0800, BMP280, 28.189600, 1008.080994
2018-05-21 04:31:42 +0800, BMP280, 28.190603, 1008.082703
2018-05-21 04:32:12 +0800, BMP280, 28.194618, 1008.094788
2018-05-21 04:32:42 +0800, BMP280, 28.196627, 1008.130798
2018-05-21 04:33:12 +0800, BMP280, 28.191607, 1008.160706
2018-05-21 04:33:42 +0800, BMP280, 28.188597, 1008.144897
2018-05-21 04:34:12 +0800, BMP280, 28.193615, 1008.158630
2018-05-21 04:34:42 +0800, BMP280, 28.189600, 1008.141113
2018-05-21 04:35:12 +0800, BMP280, 28.191607, 1008.177063
2018-05-21 04:35:42 +0800, BMP280, 28.191607, 1008.155212
2018-05-21 04:36:12 +0800, BMP280, 28.191607, 1008.144348
2018-05-21 04:36:42 +0800, BMP280, 28.194618, 1008.192932
2018-05-21 04:37:12 +0800, BMP280, 28.192612, 1008.184143
2018-05-21 04:37:42 +0800, BMP280, 28.188597, 1008.193909
2018-05-21 04:38:12 +0800, BMP280, 28.191607, 1008.187988
2018-05-21 04:38:42 +0800, BMP280, 28.193615, 1008.213135
2018-05-21 04:39:12 +0800, BMP280, 28.193615, 1008.218567
2018-05-21 04:39:42 +0800, BMP280, 28.192612, 1008.211487
2018-05-21 04:40:12 +0800, BMP280, 28.192612, 1008.222351
2018-05-21 04:40:42 +0800, BMP280, 28.191607, 1008.242554
2018-05-21 04:41:12 +0800, BMP280, 28.193615, 1008.234924
2018-05-21 04:41:42 +0800, BMP280, 28.190603, 1008.251770
2018-05-21 04:42:12 +0800, BMP280, 28.191607, 1008.215210
2018-05-21 04:42:42 +0800, BMP280, 28.193615, 1008.240356
2018-05-21 04:43:12 +0800, BMP280, 28.191607, 1008.247925
2018-05-21 04:43:42 +0800, BMP280, 28.189600, 1008.211975
2018-05-21 04:44:12 +0800, BMP280, 28.191607, 1008.248047
2018-05-21 04:44:42 +0800, BMP280, 28.190603, 1008.229980
2018-05-21 04:45:13 +0800, BMP280, 28.190603, 1008.240845
2018-05-21 04:45:43 +0800, BMP280, 28.189600, 1008.244690
2018-05-21 04:46:13 +0800, BMP280, 28.188597, 1008.221252
2018-05-21 04:46:43 +0800, BMP280, 28.188597, 1008.210327
2018-05-21 04:47:13 +0800, BMP280, 28.188597, 1008.210327
2018-05-21 04:47:43 +0800, BMP280, 28.187592, 1008.192261
2018-05-21 04:48:13 +0800, BMP280, 28.187592, 1008.197754
2018-05-21 04:48:43 +0800, BMP280, 28.186588, 1008.174255
2018-05-21 04:49:13 +0800, BMP280, 28.186588, 1008.212463
2018-05-21 04:49:43 +0800, BMP280, 28.187592, 1008.159485
2018-05-21 04:50:13 +0800, BMP280, 28.187592, 1008.148682
2018-05-21 04:50:43 +0800, BMP280, 28.187592, 1008.148621
2018-05-21 04:51:13 +0800, BMP280, 28.185585, 1008.118103
2018-05-21 04:51:43 +0800, BMP280, 28.188597, 1008.123047
2018-05-21 04:52:13 +0800, BMP280, 28.186588, 1008.130615
2018-05-21 04:52:43 +0800, BMP280, 28.187592, 1008.148682
2018-05-21 04:53:13 +0800, BMP280, 28.186588, 1008.146973
2018-05-21 04:53:43 +0800, BMP280, 28.190603, 1008.148193
2018-05-21 04:54:13 +0800, BMP280, 28.188597, 1008.139404
2018-05-21 04:54:43 +0800, BMP280, 28.188597, 1008.155701
2018-05-21 04:55:13 +0800, BMP280, 28.183577, 1008.158325
2018-05-21 04:55:43 +0800, BMP280, 28.186588, 1008.163330
2018-05-21 04:56:13 +0800, BMP280, 28.189600, 1008.157410
2018-05-21 04:56:43 +0800, BMP280, 28.188597, 1008.166626
2018-05-21 04:57:13 +0800, BMP280, 28.184582, 1008.187317
2018-05-21 04:57:43 +0800, BMP280, 28.185585, 1008.205322
2018-05-21 04:58:13 +0800, BMP280, 28.190603, 1008.191833
2018-05-21 04:58:43 +0800, BMP280, 28.187592, 1008.197754
2018-05-21 04:59:13 +0800, BMP280, 28.189600, 1008.190125
2018-05-21 04:59:43 +0800, BMP280, 28.187592, 1008.224915
2018-05-21 05:00:13 +0800, BMP280, 28.190603, 1008.251770
2018-05-21 05:00:43 +0800, BMP280, 28.187592, 1008.263184
2018-05-21 05:01:13 +0800, BMP280, 28.187592, 1008.246826
2018-05-21 05:01:43 +0800, BMP280, 28.191607, 1008.264343
2018-05-21 05:02:13 +0800, BMP280, 28.182573, 1008.293030
2018-05-21 05:02:43 +0800, BMP280, 28.192612, 1008.315063
2018-05-21 05:03:13 +0800, BMP280, 28.189600, 1008.331848
2018-05-21 05:03:43 +0800, BMP280, 28.191607, 1008.313293
2018-05-21 05:04:13 +0800, BMP280, 28.190603, 1008.333557
2018-05-21 05:04:43 +0800, BMP280, 28.185585, 1008.330811
2018-05-21 05:05:13 +0800, BMP280, 28.190603, 1008.333557
2018-05-21 05:05:43 +0800, BMP280, 28.185585, 1008.341492
2018-05-21 05:06:14 +0800, BMP280, 28.186588, 1008.332458
2018-05-21 05:06:44 +0800, BMP280, 28.189600, 1008.359253
2018-05-21 05:07:14 +0800, BMP280, 28.186588, 1008.386902
2018-05-21 05:07:44 +0800, BMP280, 28.189600, 1008.375488
2018-05-21 05:08:14 +0800, BMP280, 28.187592, 1008.366760
2018-05-21 05:08:44 +0800, BMP280, 28.189600, 1008.386414
2018-05-21 05:09:14 +0800, BMP280, 28.187592, 1008.350403
2018-05-21 05:09:44 +0800, BMP280, 28.187592, 1008.361328
2018-05-21 05:10:14 +0800, BMP280, 28.188597, 1008.341125
2018-05-21 05:10:44 +0800, BMP280, 28.185585, 1008.363525
2018-05-21 05:11:14 +0800, BMP280, 28.186588, 1008.370544
2018-05-21 05:11:44 +0800, BMP280, 28.190603, 1008.360779
2018-05-21 05:12:14 +0800, BMP280, 28.189600, 1008.369995
2018-05-21 05:12:44 +0800, BMP280, 28.189600, 1008.353699
2018-05-21 05:13:14 +0800, BMP280, 28.183577, 1008.338318
2018-05-21 05:13:44 +0800, BMP280, 28.186588, 1008.365051
2018-05-21 05:14:14 +0800, BMP280, 28.186588, 1008.365051
2018-05-21 05:14:44 +0800, BMP280, 28.187592, 1008.388550
2018-05-21 05:15:14 +0800, BMP280, 28.188597, 1008.390259
2018-05-21 05:15:44 +0800, BMP280, 28.191607, 1008.400635
2018-05-21 05:16:14 +0800, BMP280, 28.187592, 1008.404846
2018-05-21 05:16:44 +0800, BMP280, 28.185585, 1008.396179
2018-05-21 05:17:14 +0800, BMP280, 28.188597, 1008.411987
2018-05-21 05:17:44 +0800, BMP280, 28.184582, 1008.400024
2018-05-21 05:18:14 +0800, BMP280, 28.186588, 1008.425049
2018-05-21 05:18:44 +0800, BMP280, 28.185585, 1008.456177
2018-05-21 05:19:14 +0800, BMP280, 28.185585, 1008.428894
2018-05-21 05:19:44 +0800, BMP280, 28.188597, 1008.444763
2018-05-21 05:20:14 +0800, BMP280, 28.189600, 1008.468201
2018-05-21 05:20:44 +0800, BMP280, 28.189600, 1008.451843
2018-05-21 05:21:14 +0800, BMP280, 28.187592, 1008.443115
2018-05-21 05:21:44 +0800, BMP280, 28.188597, 1008.488403
2018-05-21 05:22:14 +0800, BMP280, 28.187592, 1008.497620
2018-05-21 05:22:44 +0800, BMP280, 28.189600, 1008.500854
2018-05-21 05:23:14 +0800, BMP280, 28.192612, 1008.527710
2018-05-21 05:23:44 +0800, BMP280, 28.192612, 1008.511353
2018-05-21 05:24:14 +0800, BMP280, 28.191607, 1008.515198
2018-05-21 05:24:44 +0800, BMP280, 28.190603, 1008.518921
2018-05-21 05:25:14 +0800, BMP280, 28.190603, 1008.518982
2018-05-21 05:25:44 +0800, BMP280, 28.174543, 1008.492371
2018-05-21 05:26:14 +0800, BMP280, 28.147442, 1008.496521
2018-05-21 05:26:44 +0800, BMP280, 28.103277, 1008.515930
2018-05-21 05:27:15 +0800, BMP280, 28.059113, 1008.513611
2018-05-21 05:27:45 +0800, BMP280, 28.025990, 1008.518616
2018-05-21 05:28:15 +0800, BMP280, 27.977810, 1008.520386
2018-05-21 05:28:45 +0800, BMP280, 27.935654, 1008.521484
2018-05-21 05:29:15 +0800, BMP280, 27.888477, 1008.530457
2018-05-21 05:29:45 +0800, BMP280, 27.846319, 1008.509521
2018-05-21 05:30:15 +0800, BMP280, 27.804163, 1008.521362
2018-05-21 05:30:45 +0800, BMP280, 27.781076, 1008.499390
2018-05-21 05:31:15 +0800, BMP280, 27.750965, 1008.498535
2018-05-21 05:31:45 +0800, BMP280, 27.729885, 1008.501770
2018-05-21 05:32:15 +0800, BMP280, 27.718845, 1008.527039
2018-05-21 05:32:45 +0800, BMP280, 27.720852, 1008.503113
2018-05-21 05:33:15 +0800, BMP280, 27.726875, 1008.518555
2018-05-21 05:33:45 +0800, BMP280, 27.722860, 1008.500977
2018-05-21 05:34:15 +0800, BMP280, 27.705795, 1008.532593
2018-05-21 05:34:45 +0800, BMP280, 27.695759, 1008.543274
2018-05-21 05:35:15 +0800, BMP280, 27.676687, 1008.555176
2018-05-21 05:35:45 +0800, BMP280, 27.673676, 1008.566467
2018-05-21 05:36:15 +0800, BMP280, 27.663639, 1008.588013
2018-05-21 05:36:45 +0800, BMP280, 27.665648, 1008.629456
2018-05-21 05:37:15 +0800, BMP280, 27.671669, 1008.628540
2018-05-21 05:37:45 +0800, BMP280, 27.703789, 1008.627380
2018-05-21 05:38:15 +0800, BMP280, 27.740927, 1008.607239
2018-05-21 05:38:45 +0800, BMP280, 27.754980, 1008.625122
2018-05-21 05:39:15 +0800, BMP280, 27.763010, 1008.649292
2018-05-21 05:39:45 +0800, BMP280, 27.774050, 1008.618652
2018-05-21 05:40:15 +0800, BMP280, 27.787100, 1008.645630
2018-05-21 05:40:45 +0800, BMP280, 27.796133, 1008.627991
2018-05-21 05:41:15 +0800, BMP280, 27.809181, 1008.649719
2018-05-21 05:41:45 +0800, BMP280, 27.798140, 1008.636658
2018-05-21 05:42:15 +0800, BMP280, 27.801151, 1008.636292
2018-05-21 05:42:45 +0800, BMP280, 27.808178, 1008.648010
2018-05-21 05:43:15 +0800, BMP280, 27.803160, 1008.628723
2018-05-21 05:43:45 +0800, BMP280, 27.780073, 1008.655823
2018-05-21 05:44:15 +0800, BMP280, 27.775055, 1008.663818
2018-05-21 05:44:45 +0800, BMP280, 27.779070, 1008.659607
2018-05-21 05:45:15 +0800, BMP280, 27.776058, 1008.681885
2018-05-21 05:45:45 +0800, BMP280, 27.775055, 1008.718323
2018-05-21 05:46:15 +0800, BMP280, 27.775055, 1008.701965
2018-05-21 05:46:45 +0800, BMP280, 27.777061, 1008.726990
2018-05-21 05:47:15 +0800, BMP280, 27.780073, 1008.721130
2018-05-21 05:47:46 +0800, BMP280, 27.769032, 1008.702881
2018-05-21 05:48:16 +0800, BMP280, 27.768028, 1008.766602
2018-05-21 05:48:46 +0800, BMP280, 27.765017, 1008.772522
2018-05-21 05:49:16 +0800, BMP280, 27.765017, 1008.761597
2018-05-21 05:49:46 +0800, BMP280, 27.754980, 1008.783142
2018-05-21 05:50:16 +0800, BMP280, 27.741930, 1008.777832
2018-05-21 05:50:46 +0800, BMP280, 27.735909, 1008.778687
2018-05-21 05:51:16 +0800, BMP280, 27.732897, 1008.768250
2018-05-21 05:51:46 +0800, BMP280, 27.727879, 1008.787170
2018-05-21 05:52:16 +0800, BMP280, 27.731894, 1008.761169
2018-05-21 05:52:46 +0800, BMP280, 27.736912, 1008.758545
2018-05-21 05:53:16 +0800, BMP280, 27.751968, 1008.789062
2018-05-21 05:53:46 +0800, BMP280, 27.763010, 1008.774658
2018-05-21 05:54:16 +0800, BMP280, 27.767025, 1008.792175
2018-05-21 05:54:46 +0800, BMP280, 27.774050, 1008.798462
2018-05-21 05:55:16 +0800, BMP280, 27.779070, 1008.784973
2018-05-21 05:55:46 +0800, BMP280, 27.776058, 1008.801758
2018-05-21 05:56:16 +0800, BMP280, 27.742935, 1008.812195
2018-05-21 05:56:46 +0800, BMP280, 27.731894, 1008.826538
2018-05-21 05:57:16 +0800, BMP280, 27.713825, 1008.812866
2018-05-21 05:57:46 +0800, BMP280, 27.698771, 1008.831604
2018-05-21 05:58:16 +0800, BMP280, 27.685720, 1008.804443
2018-05-21 05:58:46 +0800, BMP280, 27.677691, 1008.829285
2018-05-21 05:59:16 +0800, BMP280, 27.662636, 1008.826111
2018-05-21 05:59:46 +0800, BMP280, 27.664642, 1008.829346
2018-05-21 06:00:16 +0800, BMP280, 27.672672, 1008.880920
2018-05-21 06:00:46 +0800, BMP280, 27.657618, 1008.888550
2018-05-21 06:01:16 +0800, BMP280, 27.648582, 1008.868164
2018-05-21 06:01:46 +0800, BMP280, 27.645573, 1008.890381
2018-05-21 06:02:16 +0800, BMP280, 27.638546, 1008.916870
2018-05-21 06:02:46 +0800, BMP280, 27.637543, 1008.936951
2018-05-21 06:03:16 +0800, BMP280, 27.637543, 1008.947876
2018-05-21 06:03:46 +0800, BMP280, 27.659624, 1008.968079
2018-05-21 06:04:16 +0800, BMP280, 27.663639, 1008.963928
2018-05-21 06:04:46 +0800, BMP280, 27.658621, 1008.977356
2018-05-21 06:05:16 +0800, BMP280, 27.657618, 1008.986633
2018-05-21 06:05:46 +0800, BMP280, 27.647579, 1009.013611
2018-05-21 06:06:16 +0800, BMP280, 27.633528, 1009.039246
2018-05-21 06:06:46 +0800, BMP280, 27.640553, 1009.083618
2018-05-21 06:07:16 +0800, BMP280, 27.631519, 1009.090393
2018-05-21 06:07:46 +0800, BMP280, 27.626501, 1009.131042
2018-05-21 06:08:16 +0800, BMP280, 27.627504, 1009.143555
2018-05-21 06:08:47 +0800, BMP280, 27.627504, 1009.176270
2018-05-21 06:09:17 +0800, BMP280, 27.627504, 1009.165405
2018-05-21 06:09:47 +0800, BMP280, 27.627504, 1009.198059
2018-05-21 06:10:17 +0800, BMP280, 27.622486, 1009.189819
2018-05-21 06:10:47 +0800, BMP280, 27.624493, 1009.225830
2018-05-21 06:11:17 +0800, BMP280, 27.630516, 1009.230347
2018-05-21 06:11:47 +0800, BMP280, 27.640553, 1009.268860
2018-05-21 06:12:17 +0800, BMP280, 27.648582, 1009.276733
2018-05-21 06:12:47 +0800, BMP280, 27.649588, 1009.240234
2018-05-21 06:13:17 +0800, BMP280, 27.652597, 1009.278015
2018-05-21 06:13:47 +0800, BMP280, 27.650591, 1009.307312
2018-05-21 06:14:17 +0800, BMP280, 27.641558, 1009.276001
2018-05-21 06:14:47 +0800, BMP280, 27.642561, 1009.288574
2018-05-21 06:15:17 +0800, BMP280, 27.645573, 1009.277222
2018-05-21 06:15:47 +0800, BMP280, 27.666651, 1009.295837
2018-05-21 06:16:17 +0800, BMP280, 27.682711, 1009.289734
2018-05-21 06:16:47 +0800, BMP280, 27.684717, 1009.265869
2018-05-21 06:17:17 +0800, BMP280, 27.685720, 1009.278442
2018-05-21 06:17:47 +0800, BMP280, 27.705795, 1009.290039
2018-05-21 06:18:17 +0800, BMP280, 27.720852, 1009.314941
2018-05-21 06:18:47 +0800, BMP280, 27.728882, 1009.306519
2018-05-21 06:19:17 +0800, BMP280, 27.743938, 1009.304199
2018-05-21 06:19:47 +0800, BMP280, 27.730890, 1009.337036
2018-05-21 06:20:17 +0800, BMP280, 27.728882, 1009.328308
2018-05-21 06:20:47 +0800, BMP280, 27.728882, 1009.317383
2018-05-21 06:21:17 +0800, BMP280, 27.747953, 1009.354431
2018-05-21 06:21:47 +0800, BMP280, 27.761002, 1009.343445
2018-05-21 06:22:17 +0800, BMP280, 27.762005, 1009.345154
2018-05-21 06:22:47 +0800, BMP280, 27.765017, 1009.355591
2018-05-21 06:23:17 +0800, BMP280, 27.775055, 1009.394104
2018-05-21 06:23:47 +0800, BMP280, 27.769032, 1009.362244
2018-05-21 06:24:17 +0800, BMP280, 27.768028, 1009.387817
2018-05-21 06:24:47 +0800, BMP280, 27.775055, 1009.415894
2018-05-21 06:25:17 +0800, BMP280, 27.788103, 1009.404724
2018-05-21 06:25:47 +0800, BMP280, 27.810184, 1009.414185
2018-05-21 06:26:17 +0800, BMP280, 27.809181, 1009.390747
2018-05-21 06:26:47 +0800, BMP280, 27.800148, 1009.430298
2018-05-21 06:27:17 +0800, BMP280, 27.810184, 1009.446899
2018-05-21 06:27:47 +0800, BMP280, 27.830259, 1009.436707
2018-05-21 06:28:17 +0800, BMP280, 27.845316, 1009.499756
2018-05-21 06:28:47 +0800, BMP280, 27.847324, 1009.470398
2018-05-21 06:29:18 +0800, BMP280, 27.857361, 1009.470703
2018-05-21 06:29:48 +0800, BMP280, 27.870409, 1009.486938
2018-05-21 06:30:18 +0800, BMP280, 27.864388, 1009.531433
2018-05-21 06:30:48 +0800, BMP280, 27.860373, 1009.508362
2018-05-21 06:31:18 +0800, BMP280, 27.867399, 1009.536438
2018-05-21 06:31:48 +0800, BMP280, 27.871414, 1009.548584
2018-05-21 06:32:18 +0800, BMP280, 27.878439, 1009.571167
2018-05-21 06:32:48 +0800, BMP280, 27.878439, 1009.614746
2018-05-21 06:33:18 +0800, BMP280, 27.882454, 1009.615967
2018-05-21 06:33:48 +0800, BMP280, 27.884462, 1009.619263
2018-05-21 06:34:18 +0800, BMP280, 27.872417, 1009.648438
2018-05-21 06:34:48 +0800, BMP280, 27.859369, 1009.659363
2018-05-21 06:35:18 +0800, BMP280, 27.833271, 1009.665100
2018-05-21 06:35:48 +0800, BMP280, 27.820223, 1009.681641
2018-05-21 06:36:18 +0800, BMP280, 27.799145, 1009.684692
2018-05-21 06:36:48 +0800, BMP280, 27.780073, 1009.713013
2018-05-21 06:37:18 +0800, BMP280, 27.788103, 1009.737244
2018-05-21 06:37:48 +0800, BMP280, 27.805166, 1009.732849
2018-05-21 06:38:18 +0800, BMP280, 27.826244, 1009.751526
2018-05-21 06:38:48 +0800, BMP280, 27.837286, 1009.715271
