DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-27 03:19:22 +0800, BMP280, 30.129860, 1004.669800
2017-07-27 03:19:52 +0800, BMP280, 30.130865, 1004.655090
2017-07-27 03:20:22 +0800, BMP280, 30.124842, 1004.645081
2017-07-27 03:20:52 +0800, BMP280, 30.128857, 1004.651733
2017-07-27 03:21:22 +0800, BMP280, 30.125845, 1004.646790
2017-07-27 03:21:52 +0800, BMP280, 30.128857, 1004.700989
2017-07-27 03:22:22 +0800, BMP280, 30.128857, 1004.668152
2017-07-27 03:22:52 +0800, BMP280, 30.126850, 1004.703064
2017-07-27 03:23:22 +0800, BMP280, 30.129860, 1004.691711
2017-07-27 03:23:52 +0800, BMP280, 30.128857, 1004.717346
2017-07-27 03:24:22 +0800, BMP280, 30.130865, 1004.737122
2017-07-27 03:24:52 +0800, BMP280, 30.134880, 1004.710999
2017-07-27 03:25:22 +0800, BMP280, 30.138895, 1004.706604
2017-07-27 03:25:52 +0800, BMP280, 30.137890, 1004.732300
2017-07-27 03:26:22 +0800, BMP280, 30.136887, 1004.736206
2017-07-27 03:26:52 +0800, BMP280, 30.132872, 1004.718567
2017-07-27 03:27:22 +0800, BMP280, 30.135883, 1004.696289
2017-07-27 03:27:52 +0800, BMP280, 30.130865, 1004.709778
2017-07-27 03:28:22 +0800, BMP280, 30.130865, 1004.676941
2017-07-27 03:28:52 +0800, BMP280, 30.131868, 1004.695007
2017-07-27 03:29:22 +0800, BMP280, 30.135883, 1004.696228
2017-07-27 03:29:52 +0800, BMP280, 30.132872, 1004.696716
2017-07-27 03:30:22 +0800, BMP280, 30.131868, 1004.673096
2017-07-27 03:30:52 +0800, BMP280, 30.132872, 1004.685791
2017-07-27 03:31:22 +0800, BMP280, 30.135883, 1004.679749
2017-07-27 03:31:52 +0800, BMP280, 30.137890, 1004.699463
2017-07-27 03:32:22 +0800, BMP280, 30.145922, 1004.723633
2017-07-27 03:32:52 +0800, BMP280, 30.142910, 1004.696716
2017-07-27 03:33:22 +0800, BMP280, 30.147928, 1004.721497
2017-07-27 03:33:52 +0800, BMP280, 30.148932, 1004.717712
2017-07-27 03:34:22 +0800, BMP280, 30.149937, 1004.713867
2017-07-27 03:34:52 +0800, BMP280, 30.141907, 1004.706116
2017-07-27 03:35:23 +0800, BMP280, 30.142910, 1004.735046
2017-07-27 03:35:53 +0800, BMP280, 30.142910, 1004.734985
2017-07-27 03:36:23 +0800, BMP280, 30.136887, 1004.725159
2017-07-27 03:36:53 +0800, BMP280, 30.142910, 1004.718628
2017-07-27 03:37:23 +0800, BMP280, 30.144917, 1004.732910
2017-07-27 03:37:53 +0800, BMP280, 30.139898, 1004.697388
2017-07-27 03:38:23 +0800, BMP280, 30.144917, 1004.738342
2017-07-27 03:38:53 +0800, BMP280, 30.141907, 1004.700562
2017-07-27 03:39:23 +0800, BMP280, 30.143913, 1004.709412
2017-07-27 03:39:53 +0800, BMP280, 30.149937, 1004.697510
2017-07-27 03:40:23 +0800, BMP280, 30.151943, 1004.695374
2017-07-27 03:40:53 +0800, BMP280, 30.146925, 1004.708862
2017-07-27 03:41:23 +0800, BMP280, 30.145922, 1004.685425
2017-07-27 03:41:53 +0800, BMP280, 30.148932, 1004.728638
2017-07-27 03:42:23 +0800, BMP280, 30.143913, 1004.687500
2017-07-27 03:42:53 +0800, BMP280, 30.145922, 1004.690796
2017-07-27 03:43:23 +0800, BMP280, 30.152946, 1004.707947
2017-07-27 03:43:53 +0800, BMP280, 30.150940, 1004.682800
2017-07-27 03:44:23 +0800, BMP280, 30.151943, 1004.695374
2017-07-27 03:44:53 +0800, BMP280, 30.153952, 1004.682190
2017-07-27 03:45:23 +0800, BMP280, 30.151943, 1004.684448
2017-07-27 03:45:53 +0800, BMP280, 30.149937, 1004.681091
2017-07-27 03:46:23 +0800, BMP280, 30.156961, 1004.714417
2017-07-27 03:46:53 +0800, BMP280, 30.154955, 1004.716675
2017-07-27 03:47:23 +0800, BMP280, 30.152946, 1004.691467
2017-07-27 03:47:53 +0800, BMP280, 30.153952, 1004.693176
2017-07-27 03:48:23 +0800, BMP280, 30.153952, 1004.720459
2017-07-27 03:48:53 +0800, BMP280, 30.155958, 1004.718323
2017-07-27 03:49:23 +0800, BMP280, 30.152946, 1004.718872
2017-07-27 03:49:53 +0800, BMP280, 30.152946, 1004.735352
2017-07-27 03:50:23 +0800, BMP280, 30.149937, 1004.746643
2017-07-27 03:50:53 +0800, BMP280, 30.153952, 1004.764282
2017-07-27 03:51:23 +0800, BMP280, 30.156961, 1004.769287
2017-07-27 03:51:53 +0800, BMP280, 30.159973, 1004.785034
2017-07-27 03:52:23 +0800, BMP280, 30.154955, 1004.782288
2017-07-27 03:52:53 +0800, BMP280, 30.158970, 1004.794373
2017-07-27 03:53:23 +0800, BMP280, 30.154955, 1004.787720
2017-07-27 03:53:53 +0800, BMP280, 30.154955, 1004.787781
2017-07-27 03:54:23 +0800, BMP280, 30.150940, 1004.770264
2017-07-27 03:54:53 +0800, BMP280, 30.150940, 1004.814026
2017-07-27 03:55:23 +0800, BMP280, 30.146925, 1004.774536
2017-07-27 03:55:54 +0800, BMP280, 30.152946, 1004.773499
2017-07-27 03:56:24 +0800, BMP280, 30.148932, 1004.783325
2017-07-27 03:56:54 +0800, BMP280, 30.147928, 1004.770752
2017-07-27 03:57:24 +0800, BMP280, 30.147928, 1004.792603
2017-07-27 03:57:54 +0800, BMP280, 30.143913, 1004.775024
2017-07-27 03:58:24 +0800, BMP280, 30.151943, 1004.782837
2017-07-27 03:58:54 +0800, BMP280, 30.147928, 1004.814453
2017-07-27 03:59:24 +0800, BMP280, 30.149937, 1004.806824
2017-07-27 03:59:54 +0800, BMP280, 30.151943, 1004.793762
2017-07-27 04:00:24 +0800, BMP280, 30.149937, 1004.834229
2017-07-27 04:00:54 +0800, BMP280, 30.150940, 1004.830444
2017-07-27 04:01:24 +0800, BMP280, 30.155958, 1004.849548
2017-07-27 04:01:54 +0800, BMP280, 30.154955, 1004.858887
2017-07-27 04:02:24 +0800, BMP280, 30.154955, 1004.875244
2017-07-27 04:02:54 +0800, BMP280, 30.150940, 1004.874207
2017-07-27 04:03:24 +0800, BMP280, 30.149937, 1004.899841
2017-07-27 04:03:54 +0800, BMP280, 30.152946, 1004.882935
2017-07-27 04:04:24 +0800, BMP280, 30.149937, 1004.877991
2017-07-27 04:04:54 +0800, BMP280, 30.156961, 1004.911438
2017-07-27 04:05:24 +0800, BMP280, 30.154955, 1004.869812
2017-07-27 04:05:54 +0800, BMP280, 30.155958, 1004.887817
2017-07-27 04:06:24 +0800, BMP280, 30.158970, 1004.903809
2017-07-27 04:06:54 +0800, BMP280, 30.156961, 1004.933289
2017-07-27 04:07:24 +0800, BMP280, 30.155958, 1004.920715
2017-07-27 04:07:54 +0800, BMP280, 30.155958, 1004.931580
2017-07-27 04:08:24 +0800, BMP280, 30.153952, 1004.966614
2017-07-27 04:08:54 +0800, BMP280, 30.157967, 1004.973145
2017-07-27 04:09:24 +0800, BMP280, 30.156961, 1004.966064
2017-07-27 04:09:54 +0800, BMP280, 30.157967, 1004.967773
2017-07-27 04:10:24 +0800, BMP280, 30.159973, 1004.921814
2017-07-27 04:10:54 +0800, BMP280, 30.160978, 1004.961792
2017-07-27 04:11:24 +0800, BMP280, 30.156961, 1004.960632
2017-07-27 04:11:54 +0800, BMP280, 30.157967, 1004.978577
2017-07-27 04:12:24 +0800, BMP280, 30.155958, 1004.997131
2017-07-27 04:12:54 +0800, BMP280, 30.153952, 1004.982971
2017-07-27 04:13:24 +0800, BMP280, 30.157967, 1004.995056
2017-07-27 04:13:54 +0800, BMP280, 30.158970, 1004.991211
2017-07-27 04:14:24 +0800, BMP280, 30.154955, 1005.033875
2017-07-27 04:14:54 +0800, BMP280, 30.162985, 1005.008789
2017-07-27 04:15:24 +0800, BMP280, 30.157967, 1005.022461
2017-07-27 04:15:54 +0800, BMP280, 30.157967, 1005.022461
2017-07-27 04:16:25 +0800, BMP280, 30.163988, 1005.048706
2017-07-27 04:16:55 +0800, BMP280, 30.157967, 1005.055176
2017-07-27 04:17:25 +0800, BMP280, 30.160978, 1005.027405
2017-07-27 04:17:55 +0800, BMP280, 30.162985, 1005.052612
2017-07-27 04:18:25 +0800, BMP280, 30.169008, 1005.013245
2017-07-27 04:18:55 +0800, BMP280, 30.168003, 1005.060791
2017-07-27 04:19:25 +0800, BMP280, 30.171015, 1005.060303
2017-07-27 04:19:55 +0800, BMP280, 30.169008, 1005.035156
2017-07-27 04:20:25 +0800, BMP280, 30.174026, 1005.037842
2017-07-27 04:20:55 +0800, BMP280, 30.172018, 1005.056458
2017-07-27 04:21:25 +0800, BMP280, 30.174026, 1005.087097
2017-07-27 04:21:55 +0800, BMP280, 30.167000, 1005.081055
2017-07-27 04:22:25 +0800, BMP280, 30.173023, 1005.080017
2017-07-27 04:22:55 +0800, BMP280, 30.173023, 1005.123718
2017-07-27 04:23:25 +0800, BMP280, 30.174026, 1005.109009
2017-07-27 04:23:55 +0800, BMP280, 30.180050, 1005.102600
2017-07-27 04:24:25 +0800, BMP280, 30.182056, 1005.105896
2017-07-27 04:24:55 +0800, BMP280, 30.179045, 1005.111877
2017-07-27 04:25:25 +0800, BMP280, 30.178041, 1005.088318
2017-07-27 04:25:55 +0800, BMP280, 30.178041, 1005.077393
2017-07-27 04:26:25 +0800, BMP280, 30.178041, 1005.104736
2017-07-27 04:26:55 +0800, BMP280, 30.181053, 1005.060425
2017-07-27 04:27:25 +0800, BMP280, 30.177038, 1005.081177
2017-07-27 04:27:55 +0800, BMP280, 30.179045, 1005.100891
2017-07-27 04:28:25 +0800, BMP280, 30.176033, 1005.063049
2017-07-27 04:28:55 +0800, BMP280, 30.177038, 1005.081177
2017-07-27 04:29:25 +0800, BMP280, 30.175030, 1005.044983
2017-07-27 04:29:55 +0800, BMP280, 30.178041, 1005.049927
2017-07-27 04:30:25 +0800, BMP280, 30.184065, 1005.049011
2017-07-27 04:30:55 +0800, BMP280, 30.180050, 1005.058777
2017-07-27 04:31:25 +0800, BMP280, 30.177038, 1005.042847
2017-07-27 04:31:55 +0800, BMP280, 30.178041, 1005.071899
2017-07-27 04:32:25 +0800, BMP280, 30.182056, 1005.062134
2017-07-27 04:32:55 +0800, BMP280, 30.179045, 1005.029846
2017-07-27 04:33:25 +0800, BMP280, 30.174026, 1005.032471
2017-07-27 04:33:55 +0800, BMP280, 30.178041, 1005.039062
2017-07-27 04:34:25 +0800, BMP280, 30.182056, 1005.084045
2017-07-27 04:34:55 +0800, BMP280, 30.172018, 1005.083862
2017-07-27 04:35:25 +0800, BMP280, 30.113800, 1005.064453
2017-07-27 04:35:55 +0800, BMP280, 30.017439, 1005.107849
2017-07-27 04:36:25 +0800, BMP280, 29.924089, 1005.096008
2017-07-27 04:36:56 +0800, BMP280, 29.851818, 1005.124329
2017-07-27 04:37:26 +0800, BMP280, 29.778543, 1005.107300
2017-07-27 04:37:56 +0800, BMP280, 29.720324, 1005.136902
2017-07-27 04:38:26 +0800, BMP280, 29.661102, 1005.110291
2017-07-27 04:38:56 +0800, BMP280, 29.613926, 1005.141663
2017-07-27 04:39:26 +0800, BMP280, 29.576786, 1005.129700
2017-07-27 04:39:56 +0800, BMP280, 29.536636, 1005.128967
2017-07-27 04:40:26 +0800, BMP280, 29.501505, 1005.120117
2017-07-27 04:40:56 +0800, BMP280, 29.478418, 1005.131226
2017-07-27 04:41:26 +0800, BMP280, 29.453323, 1005.111572
2017-07-27 04:41:56 +0800, BMP280, 29.438267, 1005.092285
2017-07-27 04:42:26 +0800, BMP280, 29.428230, 1005.113892
2017-07-27 04:42:56 +0800, BMP280, 29.416185, 1005.126892
2017-07-27 04:43:26 +0800, BMP280, 29.407150, 1005.122925
2017-07-27 04:43:56 +0800, BMP280, 29.396111, 1005.142883
2017-07-27 04:44:26 +0800, BMP280, 29.384064, 1005.117432
2017-07-27 04:44:56 +0800, BMP280, 29.381054, 1005.161682
2017-07-27 04:45:26 +0800, BMP280, 29.376034, 1005.147949
2017-07-27 04:45:56 +0800, BMP280, 29.373024, 1005.170288
2017-07-27 04:46:26 +0800, BMP280, 29.370012, 1005.181702
2017-07-27 04:46:56 +0800, BMP280, 29.368004, 1005.167542
2017-07-27 04:47:26 +0800, BMP280, 29.368004, 1005.145569
2017-07-27 04:47:56 +0800, BMP280, 29.367001, 1005.187622
2017-07-27 04:48:26 +0800, BMP280, 29.367001, 1005.171387
2017-07-27 04:48:56 +0800, BMP280, 29.360979, 1005.199585
2017-07-27 04:49:26 +0800, BMP280, 29.358971, 1005.196289
2017-07-27 04:49:56 +0800, BMP280, 29.348932, 1005.163269
2017-07-27 04:50:26 +0800, BMP280, 29.348932, 1005.206909
2017-07-27 04:50:56 +0800, BMP280, 29.340902, 1005.199158
2017-07-27 04:51:26 +0800, BMP280, 29.353952, 1005.237122
2017-07-27 04:51:56 +0800, BMP280, 29.365997, 1005.218872
2017-07-27 04:52:26 +0800, BMP280, 29.372019, 1005.234253
2017-07-27 04:52:56 +0800, BMP280, 29.375031, 1005.206360
2017-07-27 04:53:26 +0800, BMP280, 29.372019, 1005.245117
2017-07-27 04:53:56 +0800, BMP280, 29.368004, 1005.227539
2017-07-27 04:54:26 +0800, BMP280, 29.351944, 1005.217407
2017-07-27 04:54:56 +0800, BMP280, 29.351944, 1005.222961
2017-07-27 04:55:26 +0800, BMP280, 29.346926, 1005.230957
2017-07-27 04:55:56 +0800, BMP280, 29.335884, 1005.218140
2017-07-27 04:56:26 +0800, BMP280, 29.333878, 1005.231262
2017-07-27 04:56:56 +0800, BMP280, 29.327854, 1005.254089
2017-07-27 04:57:27 +0800, BMP280, 29.323839, 1005.225647
2017-07-27 04:57:57 +0800, BMP280, 29.322836, 1005.256836
2017-07-27 04:58:27 +0800, BMP280, 29.322836, 1005.234924
2017-07-27 04:58:57 +0800, BMP280, 29.324842, 1005.243652
2017-07-27 04:59:27 +0800, BMP280, 29.324842, 1005.221863
2017-07-27 04:59:57 +0800, BMP280, 29.319824, 1005.230042
2017-07-27 05:00:27 +0800, BMP280, 29.304768, 1005.226990
2017-07-27 05:00:57 +0800, BMP280, 29.299749, 1005.251404
2017-07-27 05:01:27 +0800, BMP280, 29.291719, 1005.281921
2017-07-27 05:01:57 +0800, BMP280, 29.280678, 1005.247192
2017-07-27 05:02:27 +0800, BMP280, 29.272648, 1005.228455
2017-07-27 05:02:57 +0800, BMP280, 29.268633, 1005.309265
2017-07-27 05:03:27 +0800, BMP280, 29.265621, 1005.266113
2017-07-27 05:03:57 +0800, BMP280, 29.266624, 1005.256836
2017-07-27 05:04:27 +0800, BMP280, 29.263613, 1005.290100
2017-07-27 05:04:57 +0800, BMP280, 29.262609, 1005.288452
2017-07-27 05:05:27 +0800, BMP280, 29.256588, 1005.333130
2017-07-27 05:05:57 +0800, BMP280, 29.249561, 1005.343384
2017-07-27 05:06:27 +0800, BMP280, 29.245546, 1005.347717
2017-07-27 05:06:57 +0800, BMP280, 29.232496, 1005.353333
2017-07-27 05:07:27 +0800, BMP280, 29.227478, 1005.345093
2017-07-27 05:07:57 +0800, BMP280, 29.226475, 1005.348816
2017-07-27 05:08:27 +0800, BMP280, 29.213427, 1005.349182
2017-07-27 05:08:57 +0800, BMP280, 29.211418, 1005.384155
2017-07-27 05:09:27 +0800, BMP280, 29.208406, 1005.373718
2017-07-27 05:09:57 +0800, BMP280, 29.205397, 1005.379639
2017-07-27 05:10:27 +0800, BMP280, 29.204391, 1005.399841
2017-07-27 05:10:57 +0800, BMP280, 29.200377, 1005.398682
2017-07-27 05:11:27 +0800, BMP280, 29.202385, 1005.396484
2017-07-27 05:11:57 +0800, BMP280, 29.201380, 1005.394836
2017-07-27 05:12:27 +0800, BMP280, 29.200377, 1005.393188
2017-07-27 05:12:57 +0800, BMP280, 29.205397, 1005.412415
2017-07-27 05:13:27 +0800, BMP280, 29.206400, 1005.419495
2017-07-27 05:13:57 +0800, BMP280, 29.215433, 1005.412598
2017-07-27 05:14:27 +0800, BMP280, 29.217442, 1005.410400
2017-07-27 05:14:57 +0800, BMP280, 29.225471, 1005.396301
2017-07-27 05:15:27 +0800, BMP280, 29.229486, 1005.402954
2017-07-27 05:15:57 +0800, BMP280, 29.228481, 1005.401245
2017-07-27 05:16:27 +0800, BMP280, 29.243538, 1005.415283
2017-07-27 05:16:57 +0800, BMP280, 29.240528, 1005.394043
2017-07-27 05:17:27 +0800, BMP280, 29.237516, 1005.405396
2017-07-27 05:17:58 +0800, BMP280, 29.234505, 1005.400330
2017-07-27 05:18:28 +0800, BMP280, 29.233501, 1005.398682
2017-07-27 05:18:58 +0800, BMP280, 29.237516, 1005.438171
2017-07-27 05:19:28 +0800, BMP280, 29.223463, 1005.431213
2017-07-27 05:19:58 +0800, BMP280, 29.216436, 1005.430664
2017-07-27 05:20:28 +0800, BMP280, 29.207403, 1005.432129
2017-07-27 05:20:58 +0800, BMP280, 29.197365, 1005.437439
2017-07-27 05:21:28 +0800, BMP280, 29.195358, 1005.417725
2017-07-27 05:21:58 +0800, BMP280, 29.191343, 1005.449280
2017-07-27 05:22:28 +0800, BMP280, 29.179298, 1005.445862
2017-07-27 05:22:58 +0800, BMP280, 29.182310, 1005.450745
2017-07-27 05:23:28 +0800, BMP280, 29.185320, 1005.455750
2017-07-27 05:23:58 +0800, BMP280, 29.176287, 1005.446289
2017-07-27 05:24:28 +0800, BMP280, 29.201380, 1005.422180
2017-07-27 05:24:58 +0800, BMP280, 29.195358, 1005.461365
2017-07-27 05:25:28 +0800, BMP280, 29.189335, 1005.473267
2017-07-27 05:25:58 +0800, BMP280, 29.187328, 1005.469971
2017-07-27 05:26:28 +0800, BMP280, 29.182310, 1005.472595
2017-07-27 05:26:58 +0800, BMP280, 29.175283, 1005.471985
2017-07-27 05:27:28 +0800, BMP280, 29.165245, 1005.466248
2017-07-27 05:27:58 +0800, BMP280, 29.155209, 1005.471436
2017-07-27 05:28:28 +0800, BMP280, 29.157215, 1005.518555
2017-07-27 05:28:58 +0800, BMP280, 29.149185, 1005.472351
2017-07-27 05:29:28 +0800, BMP280, 29.152197, 1005.493774
2017-07-27 05:29:58 +0800, BMP280, 29.147179, 1005.501892
2017-07-27 05:30:28 +0800, BMP280, 29.146173, 1005.533020
2017-07-27 05:30:58 +0800, BMP280, 29.148182, 1005.536316
2017-07-27 05:31:28 +0800, BMP280, 29.141155, 1005.541138
2017-07-27 05:31:58 +0800, BMP280, 29.136137, 1005.543701
2017-07-27 05:32:28 +0800, BMP280, 29.135132, 1005.536621
2017-07-27 05:32:58 +0800, BMP280, 29.146173, 1005.549377
2017-07-27 05:33:28 +0800, BMP280, 29.146173, 1005.549438
2017-07-27 05:33:58 +0800, BMP280, 29.142159, 1005.548340
2017-07-27 05:34:28 +0800, BMP280, 29.151194, 1005.530396
2017-07-27 05:34:58 +0800, BMP280, 29.146173, 1005.549377
2017-07-27 05:35:28 +0800, BMP280, 29.135132, 1005.542175
2017-07-27 05:35:58 +0800, BMP280, 29.136137, 1005.565613
2017-07-27 05:36:28 +0800, BMP280, 29.134129, 1005.567810
2017-07-27 05:36:58 +0800, BMP280, 29.133125, 1005.516907
2017-07-27 05:37:28 +0800, BMP280, 29.137140, 1005.550903
2017-07-27 05:37:59 +0800, BMP280, 29.140152, 1005.566833
2017-07-27 05:38:29 +0800, BMP280, 29.146173, 1005.554810
2017-07-27 05:38:59 +0800, BMP280, 29.149185, 1005.570801
2017-07-27 05:39:29 +0800, BMP280, 29.142159, 1005.580994
2017-07-27 05:39:59 +0800, BMP280, 29.138144, 1005.557983
2017-07-27 05:40:29 +0800, BMP280, 29.142159, 1005.602844
2017-07-27 05:40:59 +0800, BMP280, 29.146173, 1005.571228
2017-07-27 05:41:29 +0800, BMP280, 29.146173, 1005.571289
2017-07-27 05:41:59 +0800, BMP280, 29.157215, 1005.589539
2017-07-27 05:42:29 +0800, BMP280, 29.155209, 1005.613464
2017-07-27 05:42:59 +0800, BMP280, 29.150188, 1005.610657
2017-07-27 05:43:29 +0800, BMP280, 29.150188, 1005.599792
2017-07-27 05:43:59 +0800, BMP280, 29.148182, 1005.607361
2017-07-27 05:44:29 +0800, BMP280, 29.154203, 1005.622742
2017-07-27 05:44:59 +0800, BMP280, 29.156212, 1005.615173
2017-07-27 05:45:29 +0800, BMP280, 29.159224, 1005.658386
2017-07-27 05:45:59 +0800, BMP280, 29.162233, 1005.636047
2017-07-27 05:46:29 +0800, BMP280, 29.167253, 1005.660645
2017-07-27 05:46:59 +0800, BMP280, 29.170265, 1005.632874
2017-07-27 05:47:29 +0800, BMP280, 29.170265, 1005.638306
2017-07-27 05:47:59 +0800, BMP280, 29.180302, 1005.627747
2017-07-27 05:48:29 +0800, BMP280, 29.178295, 1005.646240
2017-07-27 05:48:59 +0800, BMP280, 29.182310, 1005.625488
2017-07-27 05:49:29 +0800, BMP280, 29.181305, 1005.618408
2017-07-27 05:49:59 +0800, BMP280, 29.185320, 1005.646851
2017-07-27 05:50:29 +0800, BMP280, 29.188332, 1005.613586
2017-07-27 05:50:59 +0800, BMP280, 29.194355, 1005.656372
2017-07-27 05:51:29 +0800, BMP280, 29.194355, 1005.612671
2017-07-27 05:51:59 +0800, BMP280, 29.203388, 1005.616577
2017-07-27 05:52:29 +0800, BMP280, 29.212421, 1005.620605
2017-07-27 05:52:59 +0800, BMP280, 29.213427, 1005.622253
2017-07-27 05:53:29 +0800, BMP280, 29.214430, 1005.629395
2017-07-27 05:53:59 +0800, BMP280, 29.212421, 1005.631531
2017-07-27 05:54:29 +0800, BMP280, 29.207403, 1005.623291
2017-07-27 05:54:59 +0800, BMP280, 29.205397, 1005.609009
2017-07-27 05:55:29 +0800, BMP280, 29.204391, 1005.634644
2017-07-27 05:55:59 +0800, BMP280, 29.206400, 1005.643494
2017-07-27 05:56:29 +0800, BMP280, 29.197365, 1005.661316
2017-07-27 05:56:59 +0800, BMP280, 29.192347, 1005.631165
2017-07-27 05:57:29 +0800, BMP280, 29.186325, 1005.632141
2017-07-27 05:57:59 +0800, BMP280, 29.185320, 1005.630493
2017-07-27 05:58:30 +0800, BMP280, 29.190340, 1005.633362
2017-07-27 05:59:00 +0800, BMP280, 29.192347, 1005.653076
2017-07-27 05:59:30 +0800, BMP280, 29.191343, 1005.656860
2017-07-27 06:00:00 +0800, BMP280, 29.190340, 1005.644226
2017-07-27 06:00:30 +0800, BMP280, 29.192347, 1005.663940
2017-07-27 06:01:00 +0800, BMP280, 29.188332, 1005.684631
2017-07-27 06:01:30 +0800, BMP280, 29.190340, 1005.649719
2017-07-27 06:02:00 +0800, BMP280, 29.197365, 1005.661255
2017-07-27 06:02:30 +0800, BMP280, 29.203388, 1005.698486
2017-07-27 06:03:00 +0800, BMP280, 29.201380, 1005.700623
2017-07-27 06:03:30 +0800, BMP280, 29.200377, 1005.666260
2017-07-27 06:04:00 +0800, BMP280, 29.199373, 1005.670044
2017-07-27 06:04:30 +0800, BMP280, 29.207403, 1005.710632
2017-07-27 06:05:00 +0800, BMP280, 29.213427, 1005.693237
2017-07-27 06:05:30 +0800, BMP280, 29.213427, 1005.704163
2017-07-27 06:06:00 +0800, BMP280, 29.213427, 1005.671387
2017-07-27 06:06:30 +0800, BMP280, 29.212421, 1005.686096
2017-07-27 06:07:00 +0800, BMP280, 29.214430, 1005.689392
2017-07-27 06:07:30 +0800, BMP280, 29.210415, 1005.666382
2017-07-27 06:08:00 +0800, BMP280, 29.205397, 1005.679993
2017-07-27 06:08:30 +0800, BMP280, 29.214430, 1005.678528
2017-07-27 06:09:00 +0800, BMP280, 29.219448, 1005.703186
2017-07-27 06:09:30 +0800, BMP280, 29.217442, 1005.710815
2017-07-27 06:10:00 +0800, BMP280, 29.218445, 1005.696045
2017-07-27 06:10:30 +0800, BMP280, 29.228481, 1005.696228
2017-07-27 06:11:00 +0800, BMP280, 29.233501, 1005.709961
2017-07-27 06:11:30 +0800, BMP280, 29.238520, 1005.712891
2017-07-27 06:12:00 +0800, BMP280, 29.240528, 1005.721680
2017-07-27 06:12:30 +0800, BMP280, 29.246550, 1005.731567
2017-07-27 06:13:00 +0800, BMP280, 29.255583, 1005.735596
2017-07-27 06:13:30 +0800, BMP280, 29.260603, 1005.765808
2017-07-27 06:14:00 +0800, BMP280, 29.281681, 1005.767822
2017-07-27 06:14:30 +0800, BMP280, 29.296738, 1005.781738
2017-07-27 06:15:00 +0800, BMP280, 29.315809, 1005.785950
2017-07-27 06:15:30 +0800, BMP280, 29.329863, 1005.814453
2017-07-27 06:16:00 +0800, BMP280, 29.349937, 1005.793091
2017-07-27 06:16:30 +0800, BMP280, 29.372019, 1005.840515
2017-07-27 06:17:00 +0800, BMP280, 29.388081, 1005.877930
2017-07-27 06:17:30 +0800, BMP280, 29.388081, 1005.845154
2017-07-27 06:18:00 +0800, BMP280, 29.403135, 1005.853760
2017-07-27 06:18:30 +0800, BMP280, 29.415180, 1005.851685
2017-07-27 06:19:01 +0800, BMP280, 29.405144, 1005.884338
2017-07-27 06:19:31 +0800, BMP280, 29.391090, 1005.888428
2017-07-27 06:20:01 +0800, BMP280, 29.393099, 1005.902588
2017-07-27 06:20:31 +0800, BMP280, 29.384064, 1005.887695
2017-07-27 06:21:01 +0800, BMP280, 29.383060, 1005.935181
2017-07-27 06:21:31 +0800, BMP280, 29.394102, 1005.909790
2017-07-27 06:22:01 +0800, BMP280, 29.394102, 1005.926147
2017-07-27 06:22:31 +0800, BMP280, 29.386072, 1005.951050
2017-07-27 06:23:01 +0800, BMP280, 29.373024, 1005.951416
2017-07-27 06:23:31 +0800, BMP280, 29.372019, 1005.938843
2017-07-27 06:24:01 +0800, BMP280, 29.356962, 1005.946838
2017-07-27 06:24:31 +0800, BMP280, 29.351944, 1005.992981
2017-07-27 06:25:01 +0800, BMP280, 29.338896, 1005.971497
2017-07-27 06:25:31 +0800, BMP280, 29.334881, 1005.959412
2017-07-27 06:26:01 +0800, BMP280, 29.329863, 1005.994812
2017-07-27 06:26:31 +0800, BMP280, 29.325846, 1005.988159
2017-07-27 06:27:01 +0800, BMP280, 29.321831, 1006.008911
2017-07-27 06:27:31 +0800, BMP280, 29.329863, 1006.005676
2017-07-27 06:28:01 +0800, BMP280, 29.319824, 1006.021973
2017-07-27 06:28:31 +0800, BMP280, 29.326851, 1006.044495
2017-07-27 06:29:01 +0800, BMP280, 29.329863, 1006.027527
2017-07-27 06:29:31 +0800, BMP280, 29.334881, 1006.035828
2017-07-27 06:30:01 +0800, BMP280, 29.340902, 1006.007629
2017-07-27 06:30:31 +0800, BMP280, 29.341908, 1006.025635
2017-07-27 06:31:01 +0800, BMP280, 29.354956, 1006.063538
2017-07-27 06:31:31 +0800, BMP280, 29.367001, 1006.061646
2017-07-27 06:32:01 +0800, BMP280, 29.389084, 1006.087219
2017-07-27 06:32:31 +0800, BMP280, 29.402132, 1006.108765
2017-07-27 06:33:01 +0800, BMP280, 29.413174, 1006.121521
2017-07-27 06:33:31 +0800, BMP280, 29.408155, 1006.118835
2017-07-27 06:34:01 +0800, BMP280, 29.413174, 1006.132446
2017-07-27 06:34:31 +0800, BMP280, 29.413174, 1006.143372
2017-07-27 06:35:01 +0800, BMP280, 29.416185, 1006.137390
2017-07-27 06:35:31 +0800, BMP280, 29.411165, 1006.178406
2017-07-27 06:36:01 +0800, BMP280, 29.413174, 1006.181702
2017-07-27 06:36:31 +0800, BMP280, 29.416185, 1006.192139
2017-07-27 06:37:01 +0800, BMP280, 29.413174, 1006.159851
2017-07-27 06:37:31 +0800, BMP280, 29.422207, 1006.180176
2017-07-27 06:38:01 +0800, BMP280, 29.431242, 1006.167725
2017-07-27 06:38:31 +0800, BMP280, 29.432245, 1006.169434
