DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-05 03:19:20 +0800, BMP280, 25.074032, 1012.684570
2019-05-05 03:19:50 +0800, BMP280, 25.074032, 1012.679199
2019-05-05 03:20:20 +0800, BMP280, 25.074032, 1012.641174
2019-05-05 03:20:50 +0800, BMP280, 25.079050, 1012.627930
2019-05-05 03:21:20 +0800, BMP280, 25.075035, 1012.642883
2019-05-05 03:21:50 +0800, BMP280, 25.074032, 1012.630310
2019-05-05 03:22:20 +0800, BMP280, 25.075035, 1012.632019
2019-05-05 03:22:50 +0800, BMP280, 25.074032, 1012.619446
2019-05-05 03:23:20 +0800, BMP280, 25.075035, 1012.621155
2019-05-05 03:23:50 +0800, BMP280, 25.071020, 1012.652466
2019-05-05 03:24:20 +0800, BMP280, 25.070017, 1012.683350
2019-05-05 03:24:50 +0800, BMP280, 25.074032, 1012.700928
2019-05-05 03:25:20 +0800, BMP280, 25.071020, 1012.728455
2019-05-05 03:25:50 +0800, BMP280, 25.071020, 1012.706787
2019-05-05 03:26:20 +0800, BMP280, 25.076038, 1012.720520
2019-05-05 03:26:50 +0800, BMP280, 25.073029, 1012.780640
2019-05-05 03:27:20 +0800, BMP280, 25.075035, 1012.740601
2019-05-05 03:27:50 +0800, BMP280, 25.068008, 1012.788513
2019-05-05 03:28:20 +0800, BMP280, 25.067005, 1012.813965
2019-05-05 03:28:50 +0800, BMP280, 25.070017, 1012.829895
2019-05-05 03:29:20 +0800, BMP280, 25.070017, 1012.819031
2019-05-05 03:29:50 +0800, BMP280, 25.073029, 1012.818542
2019-05-05 03:30:20 +0800, BMP280, 25.070017, 1012.824463
2019-05-05 03:30:50 +0800, BMP280, 25.068008, 1012.831909
2019-05-05 03:31:20 +0800, BMP280, 25.071020, 1012.858704
2019-05-05 03:31:51 +0800, BMP280, 25.072023, 1012.865845
2019-05-05 03:32:21 +0800, BMP280, 25.068008, 1012.859070
2019-05-05 03:32:51 +0800, BMP280, 25.068008, 1012.848206
2019-05-05 03:33:21 +0800, BMP280, 25.072023, 1012.881958
2019-05-05 03:33:51 +0800, BMP280, 25.072023, 1012.865845
2019-05-05 03:34:21 +0800, BMP280, 25.075035, 1012.897949
2019-05-05 03:34:51 +0800, BMP280, 25.069014, 1012.866089
2019-05-05 03:35:21 +0800, BMP280, 25.072023, 1012.903748
2019-05-05 03:35:51 +0800, BMP280, 25.073029, 1012.932678
2019-05-05 03:36:21 +0800, BMP280, 25.069014, 1012.931213
2019-05-05 03:36:51 +0800, BMP280, 25.077044, 1012.928467
2019-05-05 03:37:21 +0800, BMP280, 25.080053, 1012.938843
2019-05-05 03:37:51 +0800, BMP280, 25.077044, 1012.895813
2019-05-05 03:38:21 +0800, BMP280, 25.078047, 1012.897583
2019-05-05 03:38:51 +0800, BMP280, 25.073029, 1012.894592
2019-05-05 03:39:21 +0800, BMP280, 25.061987, 1012.881409
2019-05-05 03:39:51 +0800, BMP280, 25.064999, 1012.886536
2019-05-05 03:40:21 +0800, BMP280, 25.061987, 1012.886902
2019-05-05 03:40:51 +0800, BMP280, 25.059980, 1012.856445
2019-05-05 03:41:21 +0800, BMP280, 25.059980, 1012.888916
2019-05-05 03:41:51 +0800, BMP280, 25.061987, 1012.870667
2019-05-05 03:42:21 +0800, BMP280, 25.060984, 1012.874390
2019-05-05 03:42:51 +0800, BMP280, 25.057972, 1012.874817
2019-05-05 03:43:21 +0800, BMP280, 25.058975, 1012.919800
2019-05-05 03:43:51 +0800, BMP280, 25.053957, 1012.911560
2019-05-05 03:44:21 +0800, BMP280, 25.050947, 1012.960754
2019-05-05 03:44:51 +0800, BMP280, 25.056969, 1012.943542
2019-05-05 03:45:21 +0800, BMP280, 25.059980, 1012.959534
2019-05-05 03:45:51 +0800, BMP280, 25.059980, 1012.970276
2019-05-05 03:46:21 +0800, BMP280, 25.051950, 1012.967773
2019-05-05 03:46:51 +0800, BMP280, 25.056969, 1012.965332
2019-05-05 03:47:21 +0800, BMP280, 25.058975, 1012.995850
2019-05-05 03:47:51 +0800, BMP280, 25.056969, 1012.959961
2019-05-05 03:48:21 +0800, BMP280, 25.054960, 1012.929382
2019-05-05 03:48:51 +0800, BMP280, 25.061987, 1012.919434
2019-05-05 03:49:21 +0800, BMP280, 25.059980, 1012.932373
2019-05-05 03:49:51 +0800, BMP280, 25.056969, 1012.894714
2019-05-05 03:50:21 +0800, BMP280, 25.053957, 1012.889771
2019-05-05 03:50:51 +0800, BMP280, 25.050947, 1012.857666
2019-05-05 03:51:21 +0800, BMP280, 25.061987, 1012.892334
2019-05-05 03:51:51 +0800, BMP280, 25.055965, 1012.827942
2019-05-05 03:52:21 +0800, BMP280, 25.059980, 1012.845520
2019-05-05 03:52:52 +0800, BMP280, 25.057972, 1012.815063
2019-05-05 03:53:22 +0800, BMP280, 25.057972, 1012.798828
2019-05-05 03:53:52 +0800, BMP280, 25.054960, 1012.804626
2019-05-05 03:54:22 +0800, BMP280, 25.048939, 1012.783752
2019-05-05 03:54:52 +0800, BMP280, 25.047935, 1012.803772
2019-05-05 03:55:22 +0800, BMP280, 25.053957, 1012.857300
2019-05-05 03:55:52 +0800, BMP280, 25.059980, 1012.829224
2019-05-05 03:56:22 +0800, BMP280, 25.056969, 1012.846008
2019-05-05 03:56:52 +0800, BMP280, 25.053957, 1012.868042
2019-05-05 03:57:22 +0800, BMP280, 25.051950, 1012.881042
2019-05-05 03:57:52 +0800, BMP280, 25.050947, 1012.879456
2019-05-05 03:58:22 +0800, BMP280, 25.051950, 1012.908142
2019-05-05 03:58:52 +0800, BMP280, 25.047935, 1012.868958
2019-05-05 03:59:22 +0800, BMP280, 25.053957, 1012.862610
2019-05-05 03:59:52 +0800, BMP280, 25.046932, 1012.883545
2019-05-05 04:00:22 +0800, BMP280, 25.046932, 1012.867188
2019-05-05 04:00:52 +0800, BMP280, 25.055965, 1012.876892
2019-05-05 04:01:22 +0800, BMP280, 25.055965, 1012.893188
2019-05-05 04:01:52 +0800, BMP280, 25.046932, 1012.845520
2019-05-05 04:02:22 +0800, BMP280, 25.046932, 1012.818420
2019-05-05 04:02:52 +0800, BMP280, 25.046932, 1012.872620
2019-05-05 04:03:22 +0800, BMP280, 25.048939, 1012.827148
2019-05-05 04:03:52 +0800, BMP280, 25.054960, 1012.858948
2019-05-05 04:04:22 +0800, BMP280, 25.045927, 1012.833069
2019-05-05 04:04:52 +0800, BMP280, 25.053957, 1012.846375
2019-05-05 04:05:22 +0800, BMP280, 25.047935, 1012.830872
2019-05-05 04:05:52 +0800, BMP280, 25.050947, 1012.830505
2019-05-05 04:06:22 +0800, BMP280, 25.054960, 1012.858887
2019-05-05 04:06:52 +0800, BMP280, 25.053957, 1012.846436
2019-05-05 04:07:22 +0800, BMP280, 25.045927, 1012.822083
2019-05-05 04:07:52 +0800, BMP280, 25.045927, 1012.838379
2019-05-05 04:08:22 +0800, BMP280, 25.052954, 1012.817566
2019-05-05 04:08:52 +0800, BMP280, 25.042917, 1012.806213
2019-05-05 04:09:22 +0800, BMP280, 25.048939, 1012.805359
2019-05-05 04:09:52 +0800, BMP280, 25.050947, 1012.803406
2019-05-05 04:10:22 +0800, BMP280, 25.045927, 1012.800415
2019-05-05 04:10:52 +0800, BMP280, 25.051950, 1012.832214
2019-05-05 04:11:22 +0800, BMP280, 25.050947, 1012.803406
2019-05-05 04:11:52 +0800, BMP280, 25.049942, 1012.807129
2019-05-05 04:12:22 +0800, BMP280, 25.048939, 1012.810852
2019-05-05 04:12:52 +0800, BMP280, 25.052954, 1012.828369
2019-05-05 04:13:22 +0800, BMP280, 25.047935, 1012.765808
2019-05-05 04:13:53 +0800, BMP280, 25.050947, 1012.770752
2019-05-05 04:14:23 +0800, BMP280, 25.050947, 1012.792542
2019-05-05 04:14:53 +0800, BMP280, 25.051950, 1012.777893
2019-05-05 04:15:23 +0800, BMP280, 25.055965, 1012.790039
2019-05-05 04:15:53 +0800, BMP280, 25.051950, 1012.756287
2019-05-05 04:16:23 +0800, BMP280, 25.049942, 1012.779846
2019-05-05 04:16:53 +0800, BMP280, 25.053957, 1012.802917
2019-05-05 04:17:23 +0800, BMP280, 25.051950, 1012.799622
2019-05-05 04:17:53 +0800, BMP280, 25.045927, 1012.832886
2019-05-05 04:18:23 +0800, BMP280, 25.045927, 1012.805847
2019-05-05 04:18:53 +0800, BMP280, 25.044924, 1012.831360
2019-05-05 04:19:23 +0800, BMP280, 25.040909, 1012.830017
2019-05-05 04:19:53 +0800, BMP280, 25.049942, 1012.845154
2019-05-05 04:20:23 +0800, BMP280, 25.049942, 1012.834229
2019-05-05 04:20:53 +0800, BMP280, 25.050947, 1012.857605
2019-05-05 04:21:23 +0800, BMP280, 25.043921, 1012.845886
2019-05-05 04:21:53 +0800, BMP280, 25.042917, 1012.844238
2019-05-05 04:22:23 +0800, BMP280, 25.043921, 1012.862183
2019-05-05 04:22:53 +0800, BMP280, 25.045927, 1012.898010
2019-05-05 04:23:23 +0800, BMP280, 25.044924, 1012.896545
2019-05-05 04:23:53 +0800, BMP280, 25.042917, 1012.925598
2019-05-05 04:24:23 +0800, BMP280, 25.048939, 1012.897766
2019-05-05 04:24:53 +0800, BMP280, 25.045927, 1012.930664
2019-05-05 04:25:23 +0800, BMP280, 25.049942, 1012.953674
2019-05-05 04:25:53 +0800, BMP280, 25.044924, 1012.983154
2019-05-05 04:26:23 +0800, BMP280, 25.046932, 1012.959473
2019-05-05 04:26:53 +0800, BMP280, 25.052954, 1013.013000
2019-05-05 04:27:23 +0800, BMP280, 25.052954, 1013.050842
2019-05-05 04:27:53 +0800, BMP280, 25.048939, 1013.038696
2019-05-05 04:28:23 +0800, BMP280, 25.045927, 1013.022888
2019-05-05 04:28:53 +0800, BMP280, 25.051950, 1013.043823
2019-05-05 04:29:23 +0800, BMP280, 25.054960, 1013.070496
2019-05-05 04:29:53 +0800, BMP280, 25.049942, 1013.051270
2019-05-05 04:30:23 +0800, BMP280, 25.045927, 1013.050049
2019-05-05 04:30:53 +0800, BMP280, 25.041912, 1013.016174
2019-05-05 04:31:23 +0800, BMP280, 25.043921, 1013.014099
2019-05-05 04:31:53 +0800, BMP280, 25.041912, 1012.972778
2019-05-05 04:32:23 +0800, BMP280, 25.039906, 1012.964111
2019-05-05 04:32:53 +0800, BMP280, 25.049942, 1012.942749
2019-05-05 04:33:23 +0800, BMP280, 25.042917, 1012.914856
2019-05-05 04:33:53 +0800, BMP280, 25.043921, 1012.900146
2019-05-05 04:34:23 +0800, BMP280, 25.046932, 1012.905212
2019-05-05 04:34:54 +0800, BMP280, 25.038902, 1012.864685
2019-05-05 04:35:24 +0800, BMP280, 25.034887, 1012.885132
2019-05-05 04:35:54 +0800, BMP280, 25.038902, 1012.875549
2019-05-05 04:36:24 +0800, BMP280, 25.040909, 1012.857117
2019-05-05 04:36:54 +0800, BMP280, 25.041912, 1012.885864
2019-05-05 04:37:24 +0800, BMP280, 25.038902, 1012.880859
2019-05-05 04:37:54 +0800, BMP280, 25.031876, 1012.858337
2019-05-05 04:38:24 +0800, BMP280, 25.033884, 1012.861816
2019-05-05 04:38:54 +0800, BMP280, 25.032879, 1012.854614
2019-05-05 04:39:24 +0800, BMP280, 25.034887, 1012.868835
2019-05-05 04:39:54 +0800, BMP280, 25.031876, 1012.820435
2019-05-05 04:40:24 +0800, BMP280, 25.034887, 1012.830872
2019-05-05 04:40:54 +0800, BMP280, 25.037897, 1012.825012
2019-05-05 04:41:24 +0800, BMP280, 25.035891, 1012.794556
2019-05-05 04:41:54 +0800, BMP280, 25.038902, 1012.777832
2019-05-05 04:42:24 +0800, BMP280, 25.037897, 1012.787048
2019-05-05 04:42:54 +0800, BMP280, 25.038902, 1012.777832
2019-05-05 04:43:24 +0800, BMP280, 25.032879, 1012.751526
2019-05-05 04:43:54 +0800, BMP280, 25.032879, 1012.724426
2019-05-05 04:44:24 +0800, BMP280, 25.032879, 1012.746155
2019-05-05 04:44:54 +0800, BMP280, 25.040909, 1012.764893
2019-05-05 04:45:24 +0800, BMP280, 25.031876, 1012.755310
2019-05-05 04:45:54 +0800, BMP280, 25.031876, 1012.771545
2019-05-05 04:46:24 +0800, BMP280, 25.038902, 1012.783264
2019-05-05 04:46:54 +0800, BMP280, 25.034887, 1012.781982
2019-05-05 04:47:24 +0800, BMP280, 25.034887, 1012.771179
2019-05-05 04:47:54 +0800, BMP280, 25.033884, 1012.769470
2019-05-05 04:48:24 +0800, BMP280, 25.033884, 1012.780396
2019-05-05 04:48:54 +0800, BMP280, 25.036894, 1012.790771
2019-05-05 04:49:24 +0800, BMP280, 25.034887, 1012.782043
2019-05-05 04:49:54 +0800, BMP280, 25.034887, 1012.792908
2019-05-05 04:50:24 +0800, BMP280, 25.031876, 1012.766113
2019-05-05 04:50:54 +0800, BMP280, 25.034887, 1012.781982
2019-05-05 04:51:24 +0800, BMP280, 25.035891, 1012.772827
2019-05-05 04:51:54 +0800, BMP280, 25.036894, 1012.763733
2019-05-05 04:52:24 +0800, BMP280, 25.036894, 1012.758240
2019-05-05 04:52:54 +0800, BMP280, 25.034887, 1012.749451
2019-05-05 04:53:24 +0800, BMP280, 25.035891, 1012.762024
2019-05-05 04:53:54 +0800, BMP280, 25.034887, 1012.782043
2019-05-05 04:54:24 +0800, BMP280, 25.038902, 1012.745239
2019-05-05 04:54:54 +0800, BMP280, 25.039906, 1012.746948
2019-05-05 04:55:24 +0800, BMP280, 25.043921, 1012.742737
2019-05-05 04:55:55 +0800, BMP280, 25.043921, 1012.791626
2019-05-05 04:56:25 +0800, BMP280, 25.040909, 1012.764893
2019-05-05 04:56:55 +0800, BMP280, 25.033884, 1012.753235
2019-05-05 04:57:25 +0800, BMP280, 25.038902, 1012.766968
2019-05-05 04:57:55 +0800, BMP280, 25.033884, 1012.747742
2019-05-05 04:58:25 +0800, BMP280, 25.038902, 1012.756165
2019-05-05 04:58:55 +0800, BMP280, 25.038902, 1012.783325
2019-05-05 04:59:25 +0800, BMP280, 25.039906, 1012.790344
2019-05-05 04:59:55 +0800, BMP280, 25.036894, 1012.834167
2019-05-05 05:00:25 +0800, BMP280, 25.028864, 1012.837036
2019-05-05 05:00:55 +0800, BMP280, 25.031876, 1012.820374
2019-05-05 05:01:25 +0800, BMP280, 25.033884, 1012.829163
2019-05-05 05:01:55 +0800, BMP280, 25.035891, 1012.854187
2019-05-05 05:02:25 +0800, BMP280, 25.033884, 1012.823730
2019-05-05 05:02:55 +0800, BMP280, 25.034887, 1012.841736
2019-05-05 05:03:25 +0800, BMP280, 25.033884, 1012.845459
2019-05-05 05:03:55 +0800, BMP280, 25.037897, 1012.830444
2019-05-05 05:04:25 +0800, BMP280, 25.036894, 1012.861328
2019-05-05 05:04:55 +0800, BMP280, 25.037897, 1012.846741
2019-05-05 05:05:25 +0800, BMP280, 25.036894, 1012.872253
2019-05-05 05:05:55 +0800, BMP280, 25.038902, 1012.891846
2019-05-05 05:06:25 +0800, BMP280, 25.036894, 1012.877625
2019-05-05 05:06:55 +0800, BMP280, 25.032879, 1012.881714
2019-05-05 05:07:25 +0800, BMP280, 25.032879, 1012.876404
2019-05-05 05:07:55 +0800, BMP280, 25.032879, 1012.870972
2019-05-05 05:08:25 +0800, BMP280, 25.037897, 1012.901001
2019-05-05 05:08:55 +0800, BMP280, 25.035891, 1012.875916
2019-05-05 05:09:25 +0800, BMP280, 25.033884, 1012.872498
2019-05-05 05:09:55 +0800, BMP280, 25.034887, 1012.852539
2019-05-05 05:10:25 +0800, BMP280, 25.037897, 1012.868469
2019-05-05 05:10:55 +0800, BMP280, 25.034887, 1012.841736
2019-05-05 05:11:25 +0800, BMP280, 25.033884, 1012.834595
2019-05-05 05:11:55 +0800, BMP280, 25.036894, 1012.845093
2019-05-05 05:12:25 +0800, BMP280, 25.030872, 1012.813232
2019-05-05 05:12:55 +0800, BMP280, 25.030872, 1012.807861
2019-05-05 05:13:25 +0800, BMP280, 25.027861, 1012.857178
2019-05-05 05:13:55 +0800, BMP280, 25.024849, 1012.835754
2019-05-05 05:14:25 +0800, BMP280, 25.017824, 1012.807800
2019-05-05 05:14:55 +0800, BMP280, 25.023846, 1012.817932
2019-05-05 05:15:25 +0800, BMP280, 25.022842, 1012.832458
2019-05-05 05:15:55 +0800, BMP280, 25.023846, 1012.790771
2019-05-05 05:16:25 +0800, BMP280, 25.023846, 1012.834229
2019-05-05 05:16:56 +0800, BMP280, 25.027861, 1012.840820
2019-05-05 05:17:26 +0800, BMP280, 25.026857, 1012.844604
2019-05-05 05:17:56 +0800, BMP280, 25.024849, 1012.852112
2019-05-05 05:18:26 +0800, BMP280, 25.024849, 1012.835815
2019-05-05 05:18:56 +0800, BMP280, 25.019831, 1012.811157
2019-05-05 05:19:26 +0800, BMP280, 25.020836, 1012.796570
2019-05-05 05:19:56 +0800, BMP280, 25.024849, 1012.835876
2019-05-05 05:20:26 +0800, BMP280, 25.025854, 1012.810364
2019-05-05 05:20:56 +0800, BMP280, 25.029869, 1012.795227
2019-05-05 05:21:26 +0800, BMP280, 25.025854, 1012.788635
2019-05-05 05:21:56 +0800, BMP280, 25.014812, 1012.775574
2019-05-05 05:22:26 +0800, BMP280, 25.008791, 1012.765625
2019-05-05 05:22:56 +0800, BMP280, 25.011801, 1012.765198
2019-05-05 05:23:26 +0800, BMP280, 25.017824, 1012.737244
2019-05-05 05:23:56 +0800, BMP280, 25.028864, 1012.734009
2019-05-05 05:24:26 +0800, BMP280, 25.027861, 1012.721497
2019-05-05 05:24:56 +0800, BMP280, 25.025854, 1012.750671
2019-05-05 05:25:26 +0800, BMP280, 25.028864, 1012.755676
2019-05-05 05:25:56 +0800, BMP280, 25.031876, 1012.749817
2019-05-05 05:26:26 +0800, BMP280, 25.034887, 1012.722351
2019-05-05 05:26:56 +0800, BMP280, 25.029869, 1012.708496
2019-05-05 05:27:26 +0800, BMP280, 25.034887, 1012.733215
2019-05-05 05:27:56 +0800, BMP280, 25.028864, 1012.734009
2019-05-05 05:28:26 +0800, BMP280, 25.028864, 1012.739441
2019-05-05 05:28:56 +0800, BMP280, 25.026857, 1012.746948
2019-05-05 05:29:26 +0800, BMP280, 25.027861, 1012.748596
2019-05-05 05:29:56 +0800, BMP280, 25.034887, 1012.776611
2019-05-05 05:30:26 +0800, BMP280, 25.036894, 1012.785278
2019-05-05 05:30:56 +0800, BMP280, 25.032879, 1012.767822
2019-05-05 05:31:26 +0800, BMP280, 25.031876, 1012.804138
2019-05-05 05:31:56 +0800, BMP280, 25.033884, 1012.807373
2019-05-05 05:32:26 +0800, BMP280, 25.033884, 1012.823730
2019-05-05 05:32:56 +0800, BMP280, 25.031876, 1012.825867
2019-05-05 05:33:26 +0800, BMP280, 25.035891, 1012.865112
2019-05-05 05:33:56 +0800, BMP280, 25.032879, 1012.870911
2019-05-05 05:34:26 +0800, BMP280, 25.032879, 1012.865479
2019-05-05 05:34:56 +0800, BMP280, 25.035891, 1012.870483
2019-05-05 05:35:26 +0800, BMP280, 25.040909, 1012.905945
2019-05-05 05:35:56 +0800, BMP280, 25.043921, 1012.883911
2019-05-05 05:36:26 +0800, BMP280, 25.038902, 1012.864685
2019-05-05 05:36:56 +0800, BMP280, 25.044924, 1012.880127
2019-05-05 05:37:26 +0800, BMP280, 25.033884, 1012.867126
2019-05-05 05:37:57 +0800, BMP280, 25.043921, 1012.873047
2019-05-05 05:38:27 +0800, BMP280, 25.037897, 1012.852173
2019-05-05 05:38:57 +0800, BMP280, 25.039906, 1012.871826
2019-05-05 05:39:27 +0800, BMP280, 25.037897, 1012.846741
2019-05-05 05:39:57 +0800, BMP280, 25.040909, 1012.840820
2019-05-05 05:40:27 +0800, BMP280, 25.042917, 1012.871460
2019-05-05 05:40:57 +0800, BMP280, 25.035891, 1012.870483
2019-05-05 05:41:27 +0800, BMP280, 25.034887, 1012.863342
2019-05-05 05:41:57 +0800, BMP280, 25.039906, 1012.893494
2019-05-05 05:42:27 +0800, BMP280, 25.031876, 1012.901733
2019-05-05 05:42:57 +0800, BMP280, 25.029869, 1012.936462
2019-05-05 05:43:27 +0800, BMP280, 25.031876, 1012.890869
2019-05-05 05:43:57 +0800, BMP280, 25.034887, 1012.928528
2019-05-05 05:44:27 +0800, BMP280, 25.035891, 1012.903015
2019-05-05 05:44:57 +0800, BMP280, 25.036894, 1012.953613
2019-05-05 05:45:27 +0800, BMP280, 25.039906, 1012.920593
2019-05-05 05:45:57 +0800, BMP280, 25.038902, 1012.967773
2019-05-05 05:46:27 +0800, BMP280, 25.033884, 1012.991943
2019-05-05 05:46:57 +0800, BMP280, 25.037897, 1012.976929
2019-05-05 05:47:27 +0800, BMP280, 25.040909, 1012.998291
2019-05-05 05:47:57 +0800, BMP280, 25.037897, 1012.982361
2019-05-05 05:48:27 +0800, BMP280, 25.035891, 1013.027893
2019-05-05 05:48:57 +0800, BMP280, 25.035891, 1013.017090
2019-05-05 05:49:27 +0800, BMP280, 25.043921, 1012.992432
2019-05-05 05:49:57 +0800, BMP280, 25.034887, 1012.971863
2019-05-05 05:50:27 +0800, BMP280, 25.047935, 1013.009949
2019-05-05 05:50:57 +0800, BMP280, 25.040909, 1012.976501
2019-05-05 05:51:27 +0800, BMP280, 25.036894, 1013.007812
2019-05-05 05:51:57 +0800, BMP280, 25.039906, 1012.985657
2019-05-05 05:52:27 +0800, BMP280, 25.036894, 1012.975281
2019-05-05 05:52:57 +0800, BMP280, 25.036894, 1012.975281
2019-05-05 05:53:27 +0800, BMP280, 25.040909, 1012.965637
2019-05-05 05:53:57 +0800, BMP280, 25.035891, 1012.973633
2019-05-05 05:54:27 +0800, BMP280, 25.031876, 1012.972290
2019-05-05 05:54:57 +0800, BMP280, 25.036894, 1012.980774
2019-05-05 05:55:27 +0800, BMP280, 25.037897, 1012.971558
2019-05-05 05:55:57 +0800, BMP280, 25.041912, 1012.940308
2019-05-05 05:56:27 +0800, BMP280, 25.040909, 1012.944031
2019-05-05 05:56:57 +0800, BMP280, 25.036894, 1012.948120
2019-05-05 05:57:27 +0800, BMP280, 25.039906, 1012.931458
2019-05-05 05:57:57 +0800, BMP280, 25.041912, 1012.951111
2019-05-05 05:58:27 +0800, BMP280, 25.038902, 1012.951538
2019-05-05 05:58:58 +0800, BMP280, 25.037897, 1012.955261
2019-05-05 05:59:28 +0800, BMP280, 25.037897, 1012.933472
2019-05-05 05:59:58 +0800, BMP280, 25.042917, 1012.947327
2019-05-05 06:00:28 +0800, BMP280, 25.034887, 1012.961121
2019-05-05 06:00:58 +0800, BMP280, 25.036894, 1012.975281
2019-05-05 06:01:28 +0800, BMP280, 25.038902, 1012.962402
2019-05-05 06:01:58 +0800, BMP280, 25.034887, 1012.955688
2019-05-05 06:02:28 +0800, BMP280, 25.044924, 1012.983154
2019-05-05 06:02:58 +0800, BMP280, 25.042917, 1012.985352
2019-05-05 06:03:28 +0800, BMP280, 25.046932, 1013.013733
2019-05-05 06:03:58 +0800, BMP280, 25.045927, 1013.022888
2019-05-05 06:04:28 +0800, BMP280, 25.042917, 1013.017883
2019-05-05 06:04:58 +0800, BMP280, 25.048939, 1013.044312
2019-05-05 06:05:28 +0800, BMP280, 25.043921, 1013.046631
2019-05-05 06:05:58 +0800, BMP280, 25.042917, 1013.072144
2019-05-05 06:06:28 +0800, BMP280, 25.044924, 1013.048401
2019-05-05 06:06:58 +0800, BMP280, 25.038902, 1013.065430
2019-05-05 06:07:28 +0800, BMP280, 25.036894, 1013.100098
2019-05-05 06:07:58 +0800, BMP280, 25.028864, 1013.065002
2019-05-05 06:08:28 +0800, BMP280, 25.034887, 1013.080505
2019-05-05 06:08:58 +0800, BMP280, 25.040909, 1013.090515
2019-05-05 06:09:28 +0800, BMP280, 25.036894, 1013.040466
2019-05-05 06:09:58 +0800, BMP280, 25.032879, 1013.060791
2019-05-05 06:10:28 +0800, BMP280, 25.036894, 1013.024048
2019-05-05 06:10:58 +0800, BMP280, 25.035891, 1013.038696
2019-05-05 06:11:28 +0800, BMP280, 25.038902, 1013.059998
2019-05-05 06:11:58 +0800, BMP280, 25.038902, 1013.016602
2019-05-05 06:12:28 +0800, BMP280, 25.043921, 1013.035950
2019-05-05 06:12:58 +0800, BMP280, 25.032879, 1013.028320
2019-05-05 06:13:28 +0800, BMP280, 25.031876, 1012.994019
2019-05-05 06:13:58 +0800, BMP280, 25.036894, 1012.964478
2019-05-05 06:14:28 +0800, BMP280, 25.035891, 1013.006226
2019-05-05 06:14:58 +0800, BMP280, 25.036894, 1012.975281
2019-05-05 06:15:28 +0800, BMP280, 25.035891, 1012.979004
2019-05-05 06:15:58 +0800, BMP280, 25.031876, 1013.031982
2019-05-05 06:16:28 +0800, BMP280, 25.040909, 1013.036194
2019-05-05 06:16:58 +0800, BMP280, 25.037897, 1013.069214
2019-05-05 06:17:28 +0800, BMP280, 25.045927, 1013.055481
2019-05-05 06:17:58 +0800, BMP280, 25.045927, 1013.082642
2019-05-05 06:18:28 +0800, BMP280, 25.040909, 1013.068848
2019-05-05 06:18:58 +0800, BMP280, 25.039906, 1013.012939
2019-05-05 06:19:28 +0800, BMP280, 25.042917, 1013.093872
2019-05-05 06:19:59 +0800, BMP280, 25.042917, 1013.110046
2019-05-05 06:20:29 +0800, BMP280, 25.044924, 1013.086426
2019-05-05 06:20:59 +0800, BMP280, 25.043921, 1013.133484
2019-05-05 06:21:29 +0800, BMP280, 25.049942, 1013.105591
2019-05-05 06:21:59 +0800, BMP280, 25.046932, 1013.116821
2019-05-05 06:22:29 +0800, BMP280, 25.042917, 1013.158936
2019-05-05 06:22:59 +0800, BMP280, 25.044924, 1013.156799
2019-05-05 06:23:29 +0800, BMP280, 25.043921, 1013.166016
2019-05-05 06:23:59 +0800, BMP280, 25.043921, 1013.187866
2019-05-05 06:24:29 +0800, BMP280, 25.048939, 1013.234070
2019-05-05 06:24:59 +0800, BMP280, 25.043921, 1013.198669
2019-05-05 06:25:29 +0800, BMP280, 25.044924, 1013.254578
2019-05-05 06:25:59 +0800, BMP280, 25.045927, 1013.229065
2019-05-05 06:26:29 +0800, BMP280, 25.046932, 1013.263428
2019-05-05 06:26:59 +0800, BMP280, 25.043921, 1013.252869
2019-05-05 06:27:29 +0800, BMP280, 25.034887, 1013.254150
2019-05-05 06:27:59 +0800, BMP280, 25.040909, 1013.242493
2019-05-05 06:28:29 +0800, BMP280, 25.041912, 1013.254944
2019-05-05 06:28:59 +0800, BMP280, 25.042917, 1013.256653
2019-05-05 06:29:29 +0800, BMP280, 25.036894, 1013.257446
2019-05-05 06:29:59 +0800, BMP280, 25.037897, 1013.237366
2019-05-05 06:30:29 +0800, BMP280, 25.032879, 1013.234436
2019-05-05 06:30:59 +0800, BMP280, 25.037897, 1013.221191
2019-05-05 06:31:29 +0800, BMP280, 25.035891, 1013.234070
2019-05-05 06:31:59 +0800, BMP280, 25.032879, 1013.207397
2019-05-05 06:32:29 +0800, BMP280, 25.034887, 1013.221497
2019-05-05 06:32:59 +0800, BMP280, 25.028864, 1013.216980
2019-05-05 06:33:29 +0800, BMP280, 25.033884, 1013.214478
2019-05-05 06:33:59 +0800, BMP280, 25.029869, 1013.213135
2019-05-05 06:34:29 +0800, BMP280, 25.030872, 1013.236572
2019-05-05 06:34:59 +0800, BMP280, 25.031876, 1013.216492
2019-05-05 06:35:29 +0800, BMP280, 25.038902, 1013.212036
2019-05-05 06:35:59 +0800, BMP280, 25.041912, 1013.216980
2019-05-05 06:36:29 +0800, BMP280, 25.041912, 1013.211609
2019-05-05 06:36:59 +0800, BMP280, 25.028864, 1013.206055
2019-05-05 06:37:29 +0800, BMP280, 25.025854, 1013.206482
2019-05-05 06:37:59 +0800, BMP280, 25.012806, 1013.206360
2019-05-05 06:38:29 +0800, BMP280, 25.004776, 1013.193054
