DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-22 00:40:10 +0800, BMP280, 26.206223, 1010.389587
2017-10-22 00:40:40 +0800, BMP280, 26.208229, 1010.316895
2017-10-22 00:41:10 +0800, BMP280, 26.202208, 1010.301453
2017-10-22 00:41:40 +0800, BMP280, 26.200201, 1010.292603
2017-10-22 00:42:10 +0800, BMP280, 26.201204, 1010.288818
2017-10-22 00:42:40 +0800, BMP280, 26.207226, 1010.277161
2017-10-22 00:43:10 +0800, BMP280, 26.207226, 1010.260864
2017-10-22 00:43:40 +0800, BMP280, 26.201204, 1010.267029
2017-10-22 00:44:11 +0800, BMP280, 26.201204, 1010.250732
2017-10-22 00:44:41 +0800, BMP280, 26.199196, 1010.193054
2017-10-22 00:45:11 +0800, BMP280, 26.199196, 1010.203918
2017-10-22 00:45:41 +0800, BMP280, 26.196186, 1010.193481
2017-10-22 00:46:11 +0800, BMP280, 26.194178, 1010.222778
2017-10-22 00:46:41 +0800, BMP280, 26.197189, 1010.227783
2017-10-22 00:47:11 +0800, BMP280, 26.197189, 1010.233276
2017-10-22 00:47:41 +0800, BMP280, 26.198193, 1010.234863
2017-10-22 00:48:11 +0800, BMP280, 26.195181, 1010.251648
2017-10-22 00:48:41 +0800, BMP280, 26.193174, 1010.280884
2017-10-22 00:49:11 +0800, BMP280, 26.199196, 1010.301819
2017-10-22 00:49:41 +0800, BMP280, 26.198193, 1010.316406
2017-10-22 00:50:11 +0800, BMP280, 26.197189, 1010.303894
2017-10-22 00:50:41 +0800, BMP280, 26.196186, 1010.313171
2017-10-22 00:51:11 +0800, BMP280, 26.197189, 1010.331055
2017-10-22 00:51:41 +0800, BMP280, 26.196186, 1010.307678
2017-10-22 00:52:11 +0800, BMP280, 26.195181, 1010.327759
2017-10-22 00:52:41 +0800, BMP280, 26.187151, 1010.346985
2017-10-22 00:53:11 +0800, BMP280, 26.192171, 1010.344482
2017-10-22 00:53:41 +0800, BMP280, 26.194178, 1010.293396
2017-10-22 00:54:11 +0800, BMP280, 26.197189, 1010.320251
2017-10-22 00:54:41 +0800, BMP280, 26.194178, 1010.315125
2017-10-22 00:55:11 +0800, BMP280, 26.193174, 1010.286438
2017-10-22 00:55:41 +0800, BMP280, 26.199196, 1010.296448
2017-10-22 00:56:11 +0800, BMP280, 26.200201, 1010.298096
2017-10-22 00:56:41 +0800, BMP280, 26.203211, 1010.286743
2017-10-22 00:57:11 +0800, BMP280, 26.201204, 1010.316040
2017-10-22 00:57:41 +0800, BMP280, 26.201204, 1010.310547
2017-10-22 00:58:11 +0800, BMP280, 26.202208, 1010.317688
2017-10-22 00:58:41 +0800, BMP280, 26.205219, 1010.317322
2017-10-22 00:59:11 +0800, BMP280, 26.196186, 1010.318542
2017-10-22 00:59:41 +0800, BMP280, 26.194178, 1010.293457
2017-10-22 01:00:11 +0800, BMP280, 26.185144, 1010.294678
2017-10-22 01:00:41 +0800, BMP280, 26.183136, 1010.280457
2017-10-22 01:01:11 +0800, BMP280, 26.182133, 1010.257019
2017-10-22 01:01:41 +0800, BMP280, 26.183136, 1010.264160
2017-10-22 01:02:11 +0800, BMP280, 26.195181, 1010.240723
2017-10-22 01:02:41 +0800, BMP280, 26.191166, 1010.266724
2017-10-22 01:03:11 +0800, BMP280, 26.193174, 1010.226685
2017-10-22 01:03:41 +0800, BMP280, 26.194178, 1010.233765
2017-10-22 01:04:11 +0800, BMP280, 26.191166, 1010.174316
2017-10-22 01:04:42 +0800, BMP280, 26.197189, 1010.162598
2017-10-22 01:05:12 +0800, BMP280, 26.196186, 1010.112000
2017-10-22 01:05:42 +0800, BMP280, 26.195181, 1010.115784
2017-10-22 01:06:12 +0800, BMP280, 26.195181, 1010.094116
2017-10-22 01:06:42 +0800, BMP280, 26.197189, 1010.059204
2017-10-22 01:07:12 +0800, BMP280, 26.191166, 1010.038391
2017-10-22 01:07:42 +0800, BMP280, 26.193174, 1010.014587
2017-10-22 01:08:12 +0800, BMP280, 26.197189, 1010.037476
2017-10-22 01:08:42 +0800, BMP280, 26.191166, 1010.011230
2017-10-22 01:09:12 +0800, BMP280, 26.196186, 1010.073853
2017-10-22 01:09:42 +0800, BMP280, 26.196186, 1010.068420
2017-10-22 01:10:12 +0800, BMP280, 26.183136, 1010.084778
2017-10-22 01:10:42 +0800, BMP280, 26.184141, 1010.075562
2017-10-22 01:11:12 +0800, BMP280, 26.183136, 1010.079346
2017-10-22 01:11:42 +0800, BMP280, 26.185144, 1010.088135
2017-10-22 01:12:12 +0800, BMP280, 26.182133, 1010.066772
2017-10-22 01:12:42 +0800, BMP280, 26.184141, 1010.091858
2017-10-22 01:13:12 +0800, BMP280, 26.180126, 1010.155762
2017-10-22 01:13:42 +0800, BMP280, 26.179123, 1010.175842
2017-10-22 01:14:12 +0800, BMP280, 26.172096, 1010.142517
2017-10-22 01:14:42 +0800, BMP280, 26.173100, 1010.111633
2017-10-22 01:15:12 +0800, BMP280, 26.175108, 1010.104065
2017-10-22 01:15:42 +0800, BMP280, 26.175108, 1010.136597
2017-10-22 01:16:12 +0800, BMP280, 26.178118, 1010.125305
2017-10-22 01:16:42 +0800, BMP280, 26.179123, 1010.110596
2017-10-22 01:17:12 +0800, BMP280, 26.179123, 1010.088928
2017-10-22 01:17:42 +0800, BMP280, 26.176111, 1010.122070
2017-10-22 01:18:12 +0800, BMP280, 26.175108, 1010.065979
2017-10-22 01:18:42 +0800, BMP280, 26.169085, 1010.072388
2017-10-22 01:19:12 +0800, BMP280, 26.172096, 1010.082703
2017-10-22 01:19:42 +0800, BMP280, 26.171093, 1010.064758
2017-10-22 01:20:12 +0800, BMP280, 26.178118, 1010.130737
2017-10-22 01:20:42 +0800, BMP280, 26.169085, 1010.072205
2017-10-22 01:21:12 +0800, BMP280, 26.173100, 1010.122498
2017-10-22 01:21:42 +0800, BMP280, 26.174103, 1010.140503
2017-10-22 01:22:12 +0800, BMP280, 26.175108, 1010.136658
2017-10-22 01:22:42 +0800, BMP280, 26.174103, 1010.118713
2017-10-22 01:23:12 +0800, BMP280, 26.171093, 1010.135376
2017-10-22 01:23:42 +0800, BMP280, 26.174103, 1010.124084
2017-10-22 01:24:12 +0800, BMP280, 26.171093, 1010.135376
2017-10-22 01:24:43 +0800, BMP280, 26.166073, 1010.132446
2017-10-22 01:25:13 +0800, BMP280, 26.173100, 1010.144104
2017-10-22 01:25:43 +0800, BMP280, 26.169085, 1010.099487
2017-10-22 01:26:13 +0800, BMP280, 26.176111, 1010.116455
2017-10-22 01:26:43 +0800, BMP280, 26.170088, 1010.084778
2017-10-22 01:27:13 +0800, BMP280, 26.171093, 1010.091858
2017-10-22 01:27:43 +0800, BMP280, 26.172096, 1010.082764
2017-10-22 01:28:13 +0800, BMP280, 26.175108, 1010.120300
2017-10-22 01:28:43 +0800, BMP280, 26.172096, 1010.115356
2017-10-22 01:29:13 +0800, BMP280, 26.174103, 1010.135010
2017-10-22 01:29:43 +0800, BMP280, 26.177114, 1010.145325
2017-10-22 01:30:13 +0800, BMP280, 26.178118, 1010.136169
2017-10-22 01:30:43 +0800, BMP280, 26.176111, 1010.149170
2017-10-22 01:31:13 +0800, BMP280, 26.168081, 1010.141296
2017-10-22 01:31:43 +0800, BMP280, 26.168081, 1010.108643
2017-10-22 01:32:13 +0800, BMP280, 26.170088, 1010.090210
2017-10-22 01:32:43 +0800, BMP280, 26.175108, 1010.120361
2017-10-22 01:33:13 +0800, BMP280, 26.166073, 1010.099915
2017-10-22 01:33:43 +0800, BMP280, 26.170088, 1010.160889
2017-10-22 01:34:13 +0800, BMP280, 26.167078, 1010.117859
2017-10-22 01:34:43 +0800, BMP280, 26.171093, 1010.081055
2017-10-22 01:35:13 +0800, BMP280, 26.166073, 1010.072754
2017-10-22 01:35:43 +0800, BMP280, 26.169085, 1010.088623
2017-10-22 01:36:13 +0800, BMP280, 26.172096, 1010.088196
2017-10-22 01:36:43 +0800, BMP280, 26.169085, 1010.099487
2017-10-22 01:37:13 +0800, BMP280, 26.169085, 1010.039673
2017-10-22 01:37:43 +0800, BMP280, 26.170088, 1009.997803
2017-10-22 01:38:13 +0800, BMP280, 26.158045, 1010.015869
2017-10-22 01:38:43 +0800, BMP280, 26.148006, 1010.004578
2017-10-22 01:39:13 +0800, BMP280, 26.140980, 1009.954834
2017-10-22 01:39:43 +0800, BMP280, 26.139977, 1009.936890
2017-10-22 01:40:13 +0800, BMP280, 26.139977, 1009.904358
2017-10-22 01:40:43 +0800, BMP280, 26.136965, 1009.883057
2017-10-22 01:41:13 +0800, BMP280, 26.130943, 1009.911011
2017-10-22 01:41:43 +0800, BMP280, 26.130943, 1009.894714
2017-10-22 01:42:13 +0800, BMP280, 26.130943, 1009.894714
2017-10-22 01:42:43 +0800, BMP280, 26.134958, 1009.879761
2017-10-22 01:43:13 +0800, BMP280, 26.143991, 1009.932800
2017-10-22 01:43:43 +0800, BMP280, 26.148006, 1009.928467
2017-10-22 01:44:13 +0800, BMP280, 26.150015, 1009.915527
2017-10-22 01:44:43 +0800, BMP280, 26.149010, 1009.919250
2017-10-22 01:45:14 +0800, BMP280, 26.143991, 1009.932739
2017-10-22 01:45:44 +0800, BMP280, 26.137970, 1009.933594
2017-10-22 01:46:14 +0800, BMP280, 26.143991, 1009.900208
2017-10-22 01:46:44 +0800, BMP280, 26.144995, 1009.885376
2017-10-22 01:47:14 +0800, BMP280, 26.154030, 1009.895081
2017-10-22 01:47:44 +0800, BMP280, 26.158045, 1009.907227
2017-10-22 01:48:14 +0800, BMP280, 26.158045, 1009.890808
2017-10-22 01:48:44 +0800, BMP280, 26.160051, 1009.910461
2017-10-22 01:49:14 +0800, BMP280, 26.158045, 1009.880005
2017-10-22 01:49:44 +0800, BMP280, 26.156036, 1009.822388
2017-10-22 01:50:14 +0800, BMP280, 26.160051, 1009.785461
2017-10-22 01:50:44 +0800, BMP280, 26.166073, 1009.800903
2017-10-22 01:51:14 +0800, BMP280, 26.163063, 1009.833923
2017-10-22 01:51:44 +0800, BMP280, 26.159048, 1009.849060
2017-10-22 01:52:14 +0800, BMP280, 26.166073, 1009.828064
2017-10-22 01:52:44 +0800, BMP280, 26.164066, 1009.824768
2017-10-22 01:53:14 +0800, BMP280, 26.156036, 1009.833130
2017-10-22 01:53:44 +0800, BMP280, 26.156036, 1009.773438
2017-10-22 01:54:14 +0800, BMP280, 26.154030, 1009.813538
2017-10-22 01:54:44 +0800, BMP280, 26.150015, 1009.806885
2017-10-22 01:55:14 +0800, BMP280, 26.142988, 1009.768066
2017-10-22 01:55:44 +0800, BMP280, 26.142988, 1009.729919
2017-10-22 01:56:14 +0800, BMP280, 26.126928, 1009.692383
2017-10-22 01:56:44 +0800, BMP280, 26.125925, 1009.761414
2017-10-22 01:57:14 +0800, BMP280, 26.121910, 1009.770996
2017-10-22 01:57:44 +0800, BMP280, 26.122913, 1009.783569
2017-10-22 01:58:14 +0800, BMP280, 26.128937, 1009.788208
2017-10-22 01:58:44 +0800, BMP280, 26.126928, 1009.795776
2017-10-22 01:59:14 +0800, BMP280, 26.123917, 1009.801575
2017-10-22 01:59:44 +0800, BMP280, 26.118898, 1009.755066
2017-10-22 02:00:14 +0800, BMP280, 26.126928, 1009.676147
2017-10-22 02:00:44 +0800, BMP280, 26.128937, 1009.712036
2017-10-22 02:01:14 +0800, BMP280, 26.127932, 1009.726746
2017-10-22 02:01:44 +0800, BMP280, 26.131947, 1009.771484
2017-10-22 02:02:14 +0800, BMP280, 26.133955, 1009.791016
2017-10-22 02:02:44 +0800, BMP280, 26.134958, 1009.798218
2017-10-22 02:03:14 +0800, BMP280, 26.147003, 1009.807312
2017-10-22 02:03:44 +0800, BMP280, 26.147003, 1009.812683
2017-10-22 02:04:14 +0800, BMP280, 26.153025, 1009.730347
2017-10-22 02:04:44 +0800, BMP280, 26.157040, 1009.737061
2017-10-22 02:05:14 +0800, BMP280, 26.144995, 1009.771362
2017-10-22 02:05:45 +0800, BMP280, 26.131947, 1009.831238
2017-10-22 02:06:15 +0800, BMP280, 26.134958, 1009.798096
2017-10-22 02:06:45 +0800, BMP280, 26.126928, 1009.763062
2017-10-22 02:07:15 +0800, BMP280, 26.127932, 1009.737610
2017-10-22 02:07:45 +0800, BMP280, 26.126928, 1009.730469
2017-10-22 02:08:15 +0800, BMP280, 26.130943, 1009.747986
2017-10-22 02:08:45 +0800, BMP280, 26.133955, 1009.693237
2017-10-22 02:09:15 +0800, BMP280, 26.134958, 1009.716614
2017-10-22 02:09:45 +0800, BMP280, 26.134958, 1009.749207
2017-10-22 02:10:15 +0800, BMP280, 26.142988, 1009.735352
2017-10-22 02:10:45 +0800, BMP280, 26.147003, 1009.736572
2017-10-22 02:11:15 +0800, BMP280, 26.151018, 1009.748718
2017-10-22 02:11:45 +0800, BMP280, 26.152021, 1009.744934
2017-10-22 02:12:15 +0800, BMP280, 26.149010, 1009.761597
2017-10-22 02:12:45 +0800, BMP280, 26.149010, 1009.739868
2017-10-22 02:13:15 +0800, BMP280, 26.151018, 1009.759644
2017-10-22 02:13:45 +0800, BMP280, 26.144995, 1009.820190
2017-10-22 02:14:15 +0800, BMP280, 26.149010, 1009.761597
2017-10-22 02:14:45 +0800, BMP280, 26.153025, 1009.746704
2017-10-22 02:15:15 +0800, BMP280, 26.153025, 1009.746643
2017-10-22 02:15:45 +0800, BMP280, 26.158045, 1009.744141
2017-10-22 02:16:15 +0800, BMP280, 26.154030, 1009.770081
2017-10-22 02:16:45 +0800, BMP280, 26.159048, 1009.794739
2017-10-22 02:17:15 +0800, BMP280, 26.155033, 1009.804382
2017-10-22 02:17:45 +0800, BMP280, 26.152021, 1009.793884
2017-10-22 02:18:15 +0800, BMP280, 26.147003, 1009.818115
2017-10-22 02:18:45 +0800, BMP280, 26.149010, 1009.783447
2017-10-22 02:19:15 +0800, BMP280, 26.142988, 1009.708252
2017-10-22 02:19:45 +0800, BMP280, 26.142988, 1009.713684
2017-10-22 02:20:15 +0800, BMP280, 26.135962, 1009.723816
2017-10-22 02:20:45 +0800, BMP280, 26.138973, 1009.745056
2017-10-22 02:21:15 +0800, BMP280, 26.136965, 1009.698181
2017-10-22 02:21:45 +0800, BMP280, 26.140980, 1009.737427
2017-10-22 02:22:15 +0800, BMP280, 26.146000, 1009.773071
2017-10-22 02:22:45 +0800, BMP280, 26.148006, 1009.749207
2017-10-22 02:23:15 +0800, BMP280, 26.153025, 1009.746643
2017-10-22 02:23:45 +0800, BMP280, 26.155033, 1009.711853
2017-10-22 02:24:15 +0800, BMP280, 26.151018, 1009.716125
2017-10-22 02:24:45 +0800, BMP280, 26.148006, 1009.738220
2017-10-22 02:25:15 +0800, BMP280, 26.148006, 1009.732727
2017-10-22 02:25:45 +0800, BMP280, 26.151018, 1009.748718
2017-10-22 02:26:16 +0800, BMP280, 26.146000, 1009.767456
2017-10-22 02:26:46 +0800, BMP280, 26.133955, 1009.769348
2017-10-22 02:27:16 +0800, BMP280, 26.128937, 1009.706543
2017-10-22 02:27:46 +0800, BMP280, 26.121910, 1009.667725
2017-10-22 02:28:16 +0800, BMP280, 26.123917, 1009.682007
2017-10-22 02:28:46 +0800, BMP280, 26.120907, 1009.714966
2017-10-22 02:29:16 +0800, BMP280, 26.119902, 1009.702393
2017-10-22 02:29:46 +0800, BMP280, 26.121910, 1009.689453
2017-10-22 02:30:16 +0800, BMP280, 26.119902, 1009.740479
2017-10-22 02:30:46 +0800, BMP280, 26.112877, 1009.745056
2017-10-22 02:31:16 +0800, BMP280, 26.118898, 1009.727966
2017-10-22 02:31:46 +0800, BMP280, 26.110868, 1009.752563
2017-10-22 02:32:16 +0800, BMP280, 26.121910, 1009.749268
2017-10-22 02:32:46 +0800, BMP280, 26.118898, 1009.711609
2017-10-22 02:33:16 +0800, BMP280, 26.121910, 1009.700378
2017-10-22 02:33:46 +0800, BMP280, 26.115887, 1009.706543
2017-10-22 02:34:16 +0800, BMP280, 26.114883, 1009.666870
2017-10-22 02:34:46 +0800, BMP280, 26.114883, 1009.677673
2017-10-22 02:35:16 +0800, BMP280, 26.113880, 1009.697754
2017-10-22 02:35:46 +0800, BMP280, 26.113880, 1009.643433
2017-10-22 02:36:16 +0800, BMP280, 26.108862, 1009.667786
2017-10-22 02:36:46 +0800, BMP280, 26.115887, 1009.722839
2017-10-22 02:37:16 +0800, BMP280, 26.116892, 1009.713684
2017-10-22 02:37:46 +0800, BMP280, 26.113880, 1009.659729
2017-10-22 02:38:16 +0800, BMP280, 26.114883, 1009.699402
2017-10-22 02:38:46 +0800, BMP280, 26.111874, 1009.672729
2017-10-22 02:39:16 +0800, BMP280, 26.108862, 1009.694946
2017-10-22 02:39:46 +0800, BMP280, 26.112877, 1009.668945
2017-10-22 02:40:16 +0800, BMP280, 26.123917, 1009.665710
2017-10-22 02:40:46 +0800, BMP280, 26.126928, 1009.627197
2017-10-22 02:41:16 +0800, BMP280, 26.117895, 1009.617493
2017-10-22 02:41:46 +0800, BMP280, 26.120907, 1009.617126
2017-10-22 02:42:16 +0800, BMP280, 26.126928, 1009.648926
2017-10-22 02:42:46 +0800, BMP280, 26.119902, 1009.631775
2017-10-22 02:43:16 +0800, BMP280, 26.118898, 1009.646362
2017-10-22 02:43:46 +0800, BMP280, 26.119902, 1009.680664
2017-10-22 02:44:16 +0800, BMP280, 26.111874, 1009.672729
2017-10-22 02:44:46 +0800, BMP280, 26.112877, 1009.679871
2017-10-22 02:45:16 +0800, BMP280, 26.118898, 1009.586609
2017-10-22 02:45:46 +0800, BMP280, 26.114883, 1009.579895
2017-10-22 02:46:16 +0800, BMP280, 26.121910, 1009.591675
2017-10-22 02:46:47 +0800, BMP280, 26.123917, 1009.573303
2017-10-22 02:47:17 +0800, BMP280, 26.116892, 1009.556091
2017-10-22 02:47:47 +0800, BMP280, 26.114883, 1009.558105
2017-10-22 02:48:17 +0800, BMP280, 26.110868, 1009.502625
2017-10-22 02:48:47 +0800, BMP280, 26.109865, 1009.500916
2017-10-22 02:49:17 +0800, BMP280, 26.111874, 1009.504150
2017-10-22 02:49:47 +0800, BMP280, 26.110868, 1009.535217
2017-10-22 02:50:17 +0800, BMP280, 26.110868, 1009.611267
2017-10-22 02:50:47 +0800, BMP280, 26.115887, 1009.625061
2017-10-22 02:51:17 +0800, BMP280, 26.114883, 1009.569031
2017-10-22 02:51:47 +0800, BMP280, 26.113880, 1009.632568
2017-10-22 02:52:17 +0800, BMP280, 26.107859, 1009.682373
2017-10-22 02:52:47 +0800, BMP280, 26.109865, 1009.696594
2017-10-22 02:53:17 +0800, BMP280, 26.111874, 1009.716187
2017-10-22 02:53:47 +0800, BMP280, 26.107859, 1009.704102
2017-10-22 02:54:17 +0800, BMP280, 26.108862, 1009.716675
2017-10-22 02:54:47 +0800, BMP280, 26.111874, 1009.678223
2017-10-22 02:55:17 +0800, BMP280, 26.106853, 1009.675232
2017-10-22 02:55:47 +0800, BMP280, 26.100832, 1009.708679
2017-10-22 02:56:17 +0800, BMP280, 26.094809, 1009.715027
2017-10-22 02:56:47 +0800, BMP280, 26.097820, 1009.736267
2017-10-22 02:57:17 +0800, BMP280, 26.091799, 1009.764465
2017-10-22 02:57:47 +0800, BMP280, 26.095814, 1009.781921
2017-10-22 02:58:17 +0800, BMP280, 26.096817, 1009.783569
2017-10-22 02:58:47 +0800, BMP280, 26.098824, 1009.781433
2017-10-22 02:59:17 +0800, BMP280, 26.104847, 1009.807800
2017-10-22 02:59:47 +0800, BMP280, 26.101835, 1009.786438
2017-10-22 03:00:17 +0800, BMP280, 26.100832, 1009.768494
2017-10-22 03:00:47 +0800, BMP280, 26.098824, 1009.732544
2017-10-22 03:01:17 +0800, BMP280, 26.098824, 1009.759705
2017-10-22 03:01:47 +0800, BMP280, 26.099829, 1009.772217
2017-10-22 03:02:17 +0800, BMP280, 26.099829, 1009.783142
2017-10-22 03:02:47 +0800, BMP280, 26.098824, 1009.754211
2017-10-22 03:03:17 +0800, BMP280, 26.094809, 1009.774841
2017-10-22 03:03:47 +0800, BMP280, 26.095814, 1009.781921
2017-10-22 03:04:17 +0800, BMP280, 26.098824, 1009.721741
2017-10-22 03:04:47 +0800, BMP280, 26.097820, 1009.736206
2017-10-22 03:05:17 +0800, BMP280, 26.095814, 1009.722107
2017-10-22 03:05:47 +0800, BMP280, 26.090796, 1009.762756
2017-10-22 03:06:17 +0800, BMP280, 26.089790, 1009.755676
2017-10-22 03:06:47 +0800, BMP280, 26.089790, 1009.712097
2017-10-22 03:07:18 +0800, BMP280, 26.088787, 1009.748535
2017-10-22 03:07:48 +0800, BMP280, 26.091799, 1009.758972
2017-10-22 03:08:18 +0800, BMP280, 26.084772, 1009.730957
2017-10-22 03:08:48 +0800, BMP280, 26.084772, 1009.725525
2017-10-22 03:09:18 +0800, BMP280, 26.080757, 1009.691589
2017-10-22 03:09:48 +0800, BMP280, 26.081760, 1009.693359
2017-10-22 03:10:18 +0800, BMP280, 26.076742, 1009.674255
2017-10-22 03:10:48 +0800, BMP280, 26.069717, 1009.695007
2017-10-22 03:11:18 +0800, BMP280, 26.072727, 1009.672913
2017-10-22 03:11:48 +0800, BMP280, 26.070721, 1009.609741
2017-10-22 03:12:18 +0800, BMP280, 26.077745, 1009.670410
2017-10-22 03:12:48 +0800, BMP280, 26.082766, 1009.705872
2017-10-22 03:13:18 +0800, BMP280, 26.080757, 1009.702515
2017-10-22 03:13:48 +0800, BMP280, 26.084772, 1009.676636
2017-10-22 03:14:18 +0800, BMP280, 26.090796, 1009.686646
2017-10-22 03:14:48 +0800, BMP280, 26.083769, 1009.642395
2017-10-22 03:15:18 +0800, BMP280, 26.084772, 1009.649353
2017-10-22 03:15:48 +0800, BMP280, 26.087784, 1009.649048
2017-10-22 03:16:18 +0800, BMP280, 26.093805, 1009.691528
2017-10-22 03:16:48 +0800, BMP280, 26.089790, 1009.663208
2017-10-22 03:17:18 +0800, BMP280, 26.095814, 1009.700378
2017-10-22 03:17:48 +0800, BMP280, 26.092802, 1009.684570
2017-10-22 03:18:18 +0800, BMP280, 26.095814, 1009.716675
2017-10-22 03:18:48 +0800, BMP280, 26.091799, 1009.682861
