DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-11 00:24:22 +0800, SHT71, 18.639999, 82.369896
2018-02-11 00:24:53 +0800, SHT71, 18.639999, 82.453163
2018-02-11 00:25:23 +0800, SHT71, 18.639999, 82.536400
2018-02-11 00:25:53 +0800, SHT71, 18.639999, 82.564148
2018-02-11 00:26:24 +0800, SHT71, 18.639999, 82.647346
2018-02-11 00:26:54 +0800, SHT71, 18.639999, 82.591881
2018-02-11 00:27:24 +0800, SHT71, 18.629997, 82.645126
2018-02-11 00:27:54 +0800, SHT71, 18.629997, 82.617393
2018-02-11 00:28:25 +0800, SHT71, 18.639999, 82.619614
2018-02-11 00:28:55 +0800, SHT71, 18.649998, 82.621834
2018-02-11 00:29:25 +0800, SHT71, 18.619999, 82.559708
2018-02-11 00:29:56 +0800, SHT71, 18.629997, 82.561928
2018-02-11 00:30:26 +0800, SHT71, 18.629997, 82.423203
2018-02-11 00:30:56 +0800, SHT71, 18.619999, 82.420982
2018-02-11 00:31:26 +0800, SHT71, 18.619999, 82.504227
2018-02-11 00:31:57 +0800, SHT71, 18.619999, 82.504227
2018-02-11 00:32:27 +0800, SHT71, 18.619999, 82.448730
2018-02-11 00:32:57 +0800, SHT71, 18.619999, 82.448730
2018-02-11 00:33:28 +0800, SHT71, 18.619999, 82.504227
2018-02-11 00:33:58 +0800, SHT71, 18.629997, 82.506439
2018-02-11 00:34:28 +0800, SHT71, 18.629997, 82.534180
2018-02-11 00:34:59 +0800, SHT71, 18.619999, 82.476479
2018-02-11 00:35:29 +0800, SHT71, 18.619999, 82.448730
2018-02-11 00:35:59 +0800, SHT71, 18.610001, 82.335495
2018-02-11 00:36:29 +0800, SHT71, 18.610001, 82.335495
2018-02-11 00:37:00 +0800, SHT71, 18.619999, 82.365471
2018-02-11 00:37:30 +0800, SHT71, 18.610001, 82.363258
2018-02-11 00:38:00 +0800, SHT71, 18.639999, 82.564148
2018-02-11 00:38:31 +0800, SHT71, 18.610001, 82.502007
2018-02-11 00:39:01 +0800, SHT71, 18.629997, 82.395439
2018-02-11 00:39:31 +0800, SHT71, 18.619999, 82.504227
2018-02-11 00:40:02 +0800, SHT71, 18.619999, 82.504227
2018-02-11 00:40:32 +0800, SHT71, 18.629997, 82.506439
2018-02-11 00:41:02 +0800, SHT71, 18.599998, 82.472046
2018-02-11 00:41:32 +0800, SHT71, 18.619999, 82.448730
2018-02-11 00:42:03 +0800, SHT71, 18.599998, 82.499786
2018-02-11 00:42:33 +0800, SHT71, 18.619999, 82.531967
2018-02-11 00:43:03 +0800, SHT71, 18.610001, 82.335495
2018-02-11 00:43:34 +0800, SHT71, 18.619999, 82.282181
2018-02-11 00:44:04 +0800, SHT71, 18.619999, 82.337708
2018-02-11 00:44:34 +0800, SHT71, 18.619999, 82.282181
2018-02-11 00:45:04 +0800, SHT71, 18.599998, 82.388802
2018-02-11 00:45:35 +0800, SHT71, 18.610001, 82.446518
2018-02-11 00:46:05 +0800, SHT71, 18.599998, 82.361046
2018-02-11 00:46:35 +0800, SHT71, 18.610001, 82.502007
2018-02-11 00:47:06 +0800, SHT71, 18.610001, 82.418770
2018-02-11 00:47:36 +0800, SHT71, 18.610001, 82.502007
2018-02-11 00:48:06 +0800, SHT71, 18.599998, 82.555267
2018-02-11 00:48:37 +0800, SHT71, 18.610001, 82.585220
2018-02-11 00:49:07 +0800, SHT71, 18.610001, 82.529747
2018-02-11 00:49:37 +0800, SHT71, 18.599998, 82.499786
2018-02-11 00:50:07 +0800, SHT71, 18.599998, 82.333282
2018-02-11 00:50:38 +0800, SHT71, 18.610001, 82.307739
2018-02-11 00:51:08 +0800, SHT71, 18.590000, 82.442085
2018-02-11 00:51:38 +0800, SHT71, 18.599998, 82.333282
2018-02-11 00:52:09 +0800, SHT71, 18.610001, 82.335495
2018-02-11 00:52:39 +0800, SHT71, 18.610001, 82.418770
2018-02-11 00:53:09 +0800, SHT71, 18.610001, 82.363258
2018-02-11 00:53:40 +0800, SHT71, 18.599998, 82.416550
2018-02-11 00:54:10 +0800, SHT71, 18.619999, 82.504227
2018-02-11 00:54:40 +0800, SHT71, 18.629997, 82.450951
2018-02-11 00:55:10 +0800, SHT71, 18.610001, 82.474266
2018-02-11 00:55:41 +0800, SHT71, 18.610001, 82.418770
2018-02-11 00:56:11 +0800, SHT71, 18.599998, 82.444298
2018-02-11 00:56:41 +0800, SHT71, 18.590000, 82.414337
2018-02-11 00:57:12 +0800, SHT71, 18.599998, 82.388802
2018-02-11 00:57:42 +0800, SHT71, 18.599998, 82.472046
2018-02-11 00:58:12 +0800, SHT71, 18.599998, 82.444298
2018-02-11 00:58:42 +0800, SHT71, 18.590000, 82.386581
2018-02-11 00:59:13 +0800, SHT71, 18.590000, 82.358833
2018-02-11 00:59:43 +0800, SHT71, 18.599998, 82.499786
2018-02-11 01:00:13 +0800, SHT71, 18.590000, 82.414337
2018-02-11 01:00:44 +0800, SHT71, 18.579998, 82.384369
2018-02-11 01:01:14 +0800, SHT71, 18.579998, 82.273331
2018-02-11 01:01:44 +0800, SHT71, 18.590000, 82.331070
2018-02-11 01:02:15 +0800, SHT71, 18.599998, 82.333282
2018-02-11 01:02:45 +0800, SHT71, 18.599998, 82.277756
2018-02-11 01:03:15 +0800, SHT71, 18.599998, 82.388802
2018-02-11 01:03:45 +0800, SHT71, 18.599998, 82.361046
2018-02-11 01:04:16 +0800, SHT71, 18.590000, 82.414337
2018-02-11 01:04:46 +0800, SHT71, 18.590000, 82.442085
2018-02-11 01:05:16 +0800, SHT71, 18.599998, 82.472046
2018-02-11 01:05:47 +0800, SHT71, 18.599998, 82.527527
2018-02-11 01:06:17 +0800, SHT71, 18.610001, 82.529747
2018-02-11 01:06:47 +0800, SHT71, 18.599998, 82.444298
2018-02-11 01:07:18 +0800, SHT71, 18.610001, 82.474266
2018-02-11 01:07:48 +0800, SHT71, 18.579998, 82.495354
2018-02-11 01:08:18 +0800, SHT71, 18.590000, 82.358833
2018-02-11 01:08:48 +0800, SHT71, 18.599998, 82.499786
2018-02-11 01:09:19 +0800, SHT71, 18.590000, 82.442085
2018-02-11 01:09:49 +0800, SHT71, 18.579998, 82.523094
2018-02-11 01:10:19 +0800, SHT71, 18.579998, 82.550827
2018-02-11 01:10:50 +0800, SHT71, 18.579998, 82.412125
2018-02-11 01:11:20 +0800, SHT71, 18.570000, 82.520874
2018-02-11 01:11:50 +0800, SHT71, 18.579998, 82.467613
2018-02-11 01:12:20 +0800, SHT71, 18.599998, 82.499786
2018-02-11 01:12:51 +0800, SHT71, 18.590000, 82.442085
2018-02-11 01:13:21 +0800, SHT71, 18.579998, 82.495354
2018-02-11 01:13:51 +0800, SHT71, 18.590000, 82.525307
2018-02-11 01:14:22 +0800, SHT71, 18.579998, 82.495354
2018-02-11 01:14:52 +0800, SHT71, 18.579998, 82.550827
2018-02-11 01:15:22 +0800, SHT71, 18.590000, 82.497574
2018-02-11 01:15:53 +0800, SHT71, 18.579998, 82.467613
2018-02-11 01:16:23 +0800, SHT71, 18.590000, 82.553047
2018-02-11 01:16:53 +0800, SHT71, 18.579998, 82.495354
2018-02-11 01:17:23 +0800, SHT71, 18.579998, 82.467613
2018-02-11 01:17:54 +0800, SHT71, 18.579998, 82.439865
2018-02-11 01:18:24 +0800, SHT71, 18.579998, 82.467613
2018-02-11 01:18:54 +0800, SHT71, 18.579998, 82.384369
2018-02-11 01:19:25 +0800, SHT71, 18.579998, 82.439865
2018-02-11 01:19:55 +0800, SHT71, 18.579998, 82.328857
2018-02-11 01:20:25 +0800, SHT71, 18.570000, 82.409904
2018-02-11 01:20:56 +0800, SHT71, 18.579998, 82.523094
2018-02-11 01:21:26 +0800, SHT71, 18.570000, 82.465401
2018-02-11 01:21:56 +0800, SHT71, 18.570000, 82.493134
2018-02-11 01:22:26 +0800, SHT71, 18.579998, 82.467613
2018-02-11 01:22:57 +0800, SHT71, 18.570000, 82.520874
2018-02-11 01:23:27 +0800, SHT71, 18.579998, 82.606293
2018-02-11 01:23:57 +0800, SHT71, 18.579998, 82.523094
2018-02-11 01:24:28 +0800, SHT71, 18.579998, 82.495354
2018-02-11 01:24:58 +0800, SHT71, 18.590000, 82.553047
2018-02-11 01:25:28 +0800, SHT71, 18.579998, 82.523094
2018-02-11 01:25:59 +0800, SHT71, 18.579998, 82.467613
2018-02-11 01:26:29 +0800, SHT71, 18.559998, 82.352188
2018-02-11 01:26:59 +0800, SHT71, 18.579998, 82.384369
2018-02-11 01:27:29 +0800, SHT71, 18.579998, 82.301102
2018-02-11 01:28:00 +0800, SHT71, 18.579998, 82.384369
2018-02-11 01:28:30 +0800, SHT71, 18.590000, 82.442085
2018-02-11 01:29:00 +0800, SHT71, 18.579998, 82.495354
2018-02-11 01:29:31 +0800, SHT71, 18.570000, 82.409904
2018-02-11 01:30:01 +0800, SHT71, 18.570000, 82.409904
2018-02-11 01:30:31 +0800, SHT71, 18.579998, 82.356613
2018-02-11 01:31:01 +0800, SHT71, 18.579998, 82.328857
2018-02-11 01:31:32 +0800, SHT71, 18.559998, 82.352188
2018-02-11 01:32:02 +0800, SHT71, 18.559998, 82.324432
2018-02-11 01:32:32 +0800, SHT71, 18.579998, 82.273331
2018-02-11 01:33:03 +0800, SHT71, 18.579998, 82.328857
2018-02-11 01:33:33 +0800, SHT71, 18.570000, 82.354401
2018-02-11 01:34:03 +0800, SHT71, 18.590000, 82.442085
2018-02-11 01:34:34 +0800, SHT71, 18.579998, 82.439865
2018-02-11 01:35:04 +0800, SHT71, 18.579998, 82.523094
2018-02-11 01:35:34 +0800, SHT71, 18.559998, 82.379944
2018-02-11 01:36:04 +0800, SHT71, 18.579998, 82.384369
2018-02-11 01:36:35 +0800, SHT71, 18.579998, 82.356613
2018-02-11 01:37:05 +0800, SHT71, 18.579998, 82.273331
2018-02-11 01:37:35 +0800, SHT71, 18.559998, 82.268913
2018-02-11 01:38:06 +0800, SHT71, 18.559998, 82.268913
2018-02-11 01:38:36 +0800, SHT71, 18.559998, 82.268913
2018-02-11 01:39:06 +0800, SHT71, 18.559998, 82.296677
2018-02-11 01:39:37 +0800, SHT71, 18.559998, 82.352188
2018-02-11 01:40:07 +0800, SHT71, 18.559998, 82.352188
2018-02-11 01:40:37 +0800, SHT71, 18.570000, 82.409904
2018-02-11 01:41:07 +0800, SHT71, 18.579998, 82.412125
2018-02-11 01:41:38 +0800, SHT71, 18.570000, 82.437653
2018-02-11 01:42:08 +0800, SHT71, 18.549999, 82.488701
2018-02-11 01:42:38 +0800, SHT71, 18.570000, 82.493134
2018-02-11 01:43:09 +0800, SHT71, 18.570000, 82.465401
2018-02-11 01:43:39 +0800, SHT71, 18.570000, 82.437653
2018-02-11 01:44:09 +0800, SHT71, 18.559998, 82.435440
2018-02-11 01:44:39 +0800, SHT71, 18.559998, 82.435440
2018-02-11 01:45:10 +0800, SHT71, 18.549999, 82.377724
2018-02-11 01:45:40 +0800, SHT71, 18.570000, 82.382156
2018-02-11 01:46:10 +0800, SHT71, 18.559998, 82.352188
2018-02-11 01:46:41 +0800, SHT71, 18.549999, 82.266701
2018-02-11 01:47:11 +0800, SHT71, 18.579998, 82.328857
2018-02-11 01:47:41 +0800, SHT71, 18.570000, 82.326645
2018-02-11 01:48:12 +0800, SHT71, 18.570000, 82.437653
2018-02-11 01:48:42 +0800, SHT71, 18.570000, 82.409904
2018-02-11 01:49:12 +0800, SHT71, 18.559998, 82.379944
2018-02-11 01:49:42 +0800, SHT71, 18.559998, 82.296677
2018-02-11 01:50:13 +0800, SHT71, 18.559998, 82.379944
2018-02-11 01:50:43 +0800, SHT71, 18.559998, 82.379944
2018-02-11 01:51:13 +0800, SHT71, 18.559998, 82.435440
2018-02-11 01:51:44 +0800, SHT71, 18.559998, 82.463181
2018-02-11 01:52:14 +0800, SHT71, 18.570000, 82.465401
2018-02-11 01:52:44 +0800, SHT71, 18.539997, 82.486481
2018-02-11 01:53:15 +0800, SHT71, 18.539997, 82.458748
2018-02-11 01:53:45 +0800, SHT71, 18.539997, 82.514214
2018-02-11 01:54:15 +0800, SHT71, 18.559998, 82.463181
2018-02-11 01:54:45 +0800, SHT71, 18.559998, 82.435440
2018-02-11 01:55:16 +0800, SHT71, 18.559998, 82.379944
2018-02-11 01:55:46 +0800, SHT71, 18.570000, 82.437653
2018-02-11 01:56:16 +0800, SHT71, 18.579998, 82.412125
2018-02-11 01:56:47 +0800, SHT71, 18.579998, 82.412125
2018-02-11 01:57:17 +0800, SHT71, 18.570000, 82.437653
2018-02-11 01:57:47 +0800, SHT71, 18.559998, 82.435440
2018-02-11 01:58:17 +0800, SHT71, 18.559998, 82.490921
2018-02-11 01:58:48 +0800, SHT71, 18.570000, 82.409904
2018-02-11 01:59:18 +0800, SHT71, 18.579998, 82.439865
2018-02-11 01:59:48 +0800, SHT71, 18.570000, 82.465401
2018-02-11 02:00:19 +0800, SHT71, 18.559998, 82.435440
2018-02-11 02:00:49 +0800, SHT71, 18.579998, 82.439865
2018-02-11 02:01:20 +0800, SHT71, 18.559998, 82.379944
2018-02-11 02:01:50 +0800, SHT71, 18.579998, 82.439865
2018-02-11 02:02:21 +0800, SHT71, 18.559998, 82.435440
2018-02-11 02:02:51 +0800, SHT71, 18.549999, 82.488701
2018-02-11 02:03:21 +0800, SHT71, 18.559998, 82.463181
2018-02-11 02:03:52 +0800, SHT71, 18.559998, 82.435440
2018-02-11 02:04:22 +0800, SHT71, 18.549999, 82.460968
2018-02-11 02:04:52 +0800, SHT71, 18.559998, 82.518654
2018-02-11 02:05:22 +0800, SHT71, 18.559998, 82.490921
2018-02-11 02:05:53 +0800, SHT71, 18.549999, 82.571899
2018-02-11 02:06:23 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:06:53 +0800, SHT71, 18.549999, 82.544174
2018-02-11 02:07:24 +0800, SHT71, 18.549999, 82.488701
2018-02-11 02:07:54 +0800, SHT71, 18.549999, 82.433220
2018-02-11 02:08:24 +0800, SHT71, 18.559998, 82.435440
2018-02-11 02:08:54 +0800, SHT71, 18.559998, 82.435440
2018-02-11 02:09:25 +0800, SHT71, 18.539997, 82.431007
2018-02-11 02:09:55 +0800, SHT71, 18.539997, 82.431007
2018-02-11 02:10:25 +0800, SHT71, 18.529999, 82.595184
2018-02-11 02:10:56 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:11:26 +0800, SHT71, 18.539997, 82.431007
2018-02-11 02:11:56 +0800, SHT71, 18.539997, 82.458748
2018-02-11 02:12:27 +0800, SHT71, 18.549999, 82.405479
2018-02-11 02:12:57 +0800, SHT71, 18.559998, 82.490921
2018-02-11 02:13:27 +0800, SHT71, 18.549999, 82.405479
2018-02-11 02:13:57 +0800, SHT71, 18.559998, 82.435440
2018-02-11 02:14:28 +0800, SHT71, 18.559998, 82.518654
2018-02-11 02:14:58 +0800, SHT71, 18.539997, 82.458748
2018-02-11 02:15:28 +0800, SHT71, 18.549999, 82.433220
2018-02-11 02:15:59 +0800, SHT71, 18.559998, 82.435440
2018-02-11 02:16:29 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:16:59 +0800, SHT71, 18.559998, 82.490921
2018-02-11 02:17:30 +0800, SHT71, 18.549999, 82.433220
2018-02-11 02:18:00 +0800, SHT71, 18.529999, 82.484268
2018-02-11 02:18:30 +0800, SHT71, 18.539997, 82.541954
2018-02-11 02:19:00 +0800, SHT71, 18.549999, 82.433220
2018-02-11 02:19:31 +0800, SHT71, 18.539997, 82.431007
2018-02-11 02:20:01 +0800, SHT71, 18.539997, 82.458748
2018-02-11 02:20:31 +0800, SHT71, 18.549999, 82.433220
2018-02-11 02:21:02 +0800, SHT71, 18.549999, 82.433220
2018-02-11 02:21:32 +0800, SHT71, 18.539997, 82.431007
2018-02-11 02:22:02 +0800, SHT71, 18.539997, 82.514214
2018-02-11 02:22:33 +0800, SHT71, 18.549999, 82.488701
2018-02-11 02:23:03 +0800, SHT71, 18.549999, 82.433220
2018-02-11 02:23:33 +0800, SHT71, 18.549999, 82.460968
2018-02-11 02:24:03 +0800, SHT71, 18.539997, 82.431007
2018-02-11 02:24:34 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:25:04 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:25:34 +0800, SHT71, 18.539997, 82.458748
2018-02-11 02:26:05 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:26:35 +0800, SHT71, 18.559998, 82.518654
2018-02-11 02:27:05 +0800, SHT71, 18.549999, 82.544174
2018-02-11 02:27:35 +0800, SHT71, 18.549999, 82.488701
2018-02-11 02:28:06 +0800, SHT71, 18.549999, 82.488701
2018-02-11 02:28:36 +0800, SHT71, 18.549999, 82.488701
2018-02-11 02:29:06 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:29:37 +0800, SHT71, 18.539997, 82.514214
2018-02-11 02:30:07 +0800, SHT71, 18.539997, 82.541954
2018-02-11 02:30:37 +0800, SHT71, 18.539997, 82.541954
2018-02-11 02:31:08 +0800, SHT71, 18.539997, 82.569679
2018-02-11 02:31:38 +0800, SHT71, 18.539997, 82.569679
2018-02-11 02:32:08 +0800, SHT71, 18.539997, 82.541954
2018-02-11 02:32:38 +0800, SHT71, 18.520000, 82.592964
2018-02-11 02:33:09 +0800, SHT71, 18.520000, 82.565239
2018-02-11 02:33:39 +0800, SHT71, 18.520000, 82.537514
2018-02-11 02:34:09 +0800, SHT71, 18.529999, 82.539734
2018-02-11 02:34:40 +0800, SHT71, 18.520000, 82.509781
2018-02-11 02:35:10 +0800, SHT71, 18.529999, 82.484268
2018-02-11 02:35:40 +0800, SHT71, 18.529999, 82.512001
2018-02-11 02:36:11 +0800, SHT71, 18.529999, 82.456528
2018-02-11 02:36:41 +0800, SHT71, 18.539997, 82.403259
2018-02-11 02:37:11 +0800, SHT71, 18.539997, 82.403259
2018-02-11 02:37:41 +0800, SHT71, 18.529999, 82.428787
2018-02-11 02:38:12 +0800, SHT71, 18.520000, 82.454315
2018-02-11 02:38:42 +0800, SHT71, 18.520000, 82.454315
2018-02-11 02:39:12 +0800, SHT71, 18.520000, 82.426575
2018-02-11 02:39:43 +0800, SHT71, 18.529999, 82.428787
2018-02-11 02:40:13 +0800, SHT71, 18.509998, 82.424355
2018-02-11 02:40:43 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:41:13 +0800, SHT71, 18.520000, 82.482048
2018-02-11 02:41:44 +0800, SHT71, 18.520000, 82.509781
2018-02-11 02:42:14 +0800, SHT71, 18.520000, 82.482048
2018-02-11 02:42:44 +0800, SHT71, 18.539997, 82.486481
2018-02-11 02:43:15 +0800, SHT71, 18.520000, 82.482048
2018-02-11 02:43:45 +0800, SHT71, 18.529999, 82.539734
2018-02-11 02:44:15 +0800, SHT71, 18.529999, 82.539734
2018-02-11 02:44:46 +0800, SHT71, 18.529999, 82.484268
2018-02-11 02:45:16 +0800, SHT71, 18.520000, 82.565239
2018-02-11 02:45:46 +0800, SHT71, 18.529999, 82.539734
2018-02-11 02:46:16 +0800, SHT71, 18.520000, 82.565239
2018-02-11 02:46:47 +0800, SHT71, 18.529999, 82.595184
2018-02-11 02:47:17 +0800, SHT71, 18.539997, 82.541954
2018-02-11 02:47:47 +0800, SHT71, 18.520000, 82.592964
2018-02-11 02:48:18 +0800, SHT71, 18.520000, 82.592964
2018-02-11 02:48:48 +0800, SHT71, 18.529999, 82.650620
2018-02-11 02:49:18 +0800, SHT71, 18.520000, 82.592964
2018-02-11 02:49:49 +0800, SHT71, 18.529999, 82.622910
2018-02-11 02:50:19 +0800, SHT71, 18.520000, 82.592964
2018-02-11 02:50:49 +0800, SHT71, 18.509998, 82.618469
2018-02-11 02:51:19 +0800, SHT71, 18.500000, 82.671661
2018-02-11 02:51:50 +0800, SHT71, 18.520000, 82.648399
2018-02-11 02:52:20 +0800, SHT71, 18.520000, 82.565239
2018-02-11 02:52:50 +0800, SHT71, 18.529999, 82.595184
2018-02-11 02:53:21 +0800, SHT71, 18.520000, 82.537514
2018-02-11 02:53:51 +0800, SHT71, 18.509998, 82.590744
2018-02-11 02:54:21 +0800, SHT71, 18.520000, 82.620689
2018-02-11 02:54:51 +0800, SHT71, 18.529999, 82.650620
2018-02-11 02:55:22 +0800, SHT71, 18.520000, 82.703827
2018-02-11 02:55:52 +0800, SHT71, 18.520000, 82.759232
2018-02-11 02:56:22 +0800, SHT71, 18.500000, 82.754784
2018-02-11 02:56:53 +0800, SHT71, 18.509998, 82.757011
2018-02-11 02:57:23 +0800, SHT71, 18.489998, 82.780266
2018-02-11 02:57:53 +0800, SHT71, 18.500000, 82.782494
2018-02-11 02:58:24 +0800, SHT71, 18.500000, 82.782494
2018-02-11 02:58:54 +0800, SHT71, 18.500000, 82.699379
2018-02-11 02:59:24 +0800, SHT71, 18.509998, 82.701607
2018-02-11 02:59:54 +0800, SHT71, 18.520000, 82.731529
2018-02-11 03:00:25 +0800, SHT71, 18.529999, 82.733757
2018-02-11 03:00:55 +0800, SHT71, 18.520000, 82.759232
2018-02-11 03:01:25 +0800, SHT71, 18.520000, 82.759232
2018-02-11 03:01:56 +0800, SHT71, 18.520000, 82.759232
2018-02-11 03:02:26 +0800, SHT71, 18.520000, 82.786942
2018-02-11 03:02:56 +0800, SHT71, 18.520000, 82.814644
2018-02-11 03:03:27 +0800, SHT71, 18.520000, 82.786942
2018-02-11 03:03:57 +0800, SHT71, 18.520000, 82.814644
2018-02-11 03:04:27 +0800, SHT71, 18.520000, 82.814644
2018-02-11 03:04:57 +0800, SHT71, 18.520000, 82.814644
2018-02-11 03:05:28 +0800, SHT71, 18.520000, 82.870033
2018-02-11 03:05:58 +0800, SHT71, 18.520000, 82.870033
2018-02-11 03:06:28 +0800, SHT71, 18.509998, 82.867798
2018-02-11 03:06:59 +0800, SHT71, 18.520000, 82.897720
2018-02-11 03:07:29 +0800, SHT71, 18.539997, 82.874489
2018-02-11 03:07:59 +0800, SHT71, 18.520000, 82.814644
2018-02-11 03:08:29 +0800, SHT71, 18.520000, 82.897720
2018-02-11 03:09:00 +0800, SHT71, 18.509998, 82.867798
2018-02-11 03:09:30 +0800, SHT71, 18.520000, 82.870033
2018-02-11 03:10:00 +0800, SHT71, 18.500000, 82.920944
2018-02-11 03:10:31 +0800, SHT71, 18.520000, 82.870033
2018-02-11 03:11:01 +0800, SHT71, 18.520000, 82.870033
2018-02-11 03:11:31 +0800, SHT71, 18.520000, 82.870033
2018-02-11 03:12:02 +0800, SHT71, 18.509998, 82.867798
2018-02-11 03:12:32 +0800, SHT71, 18.509998, 82.923172
2018-02-11 03:13:02 +0800, SHT71, 18.500000, 82.920944
2018-02-11 03:13:32 +0800, SHT71, 18.520000, 82.925407
2018-02-11 03:14:03 +0800, SHT71, 18.509998, 82.895485
2018-02-11 03:14:33 +0800, SHT71, 18.509998, 82.895485
2018-02-11 03:15:03 +0800, SHT71, 18.520000, 82.897720
2018-02-11 03:15:34 +0800, SHT71, 18.520000, 82.925407
2018-02-11 03:16:04 +0800, SHT71, 18.509998, 82.895485
2018-02-11 03:16:34 +0800, SHT71, 18.520000, 82.870033
2018-02-11 03:17:05 +0800, SHT71, 18.509998, 82.840103
2018-02-11 03:17:35 +0800, SHT71, 18.509998, 82.812416
2018-02-11 03:18:05 +0800, SHT71, 18.509998, 82.812416
2018-02-11 03:18:35 +0800, SHT71, 18.509998, 82.812416
2018-02-11 03:19:06 +0800, SHT71, 18.500000, 82.754784
2018-02-11 03:19:36 +0800, SHT71, 18.500000, 82.810188
2018-02-11 03:20:06 +0800, SHT71, 18.509998, 82.867798
2018-02-11 03:20:37 +0800, SHT71, 18.500000, 82.865570
2018-02-11 03:21:07 +0800, SHT71, 18.500000, 82.865570
2018-02-11 03:21:37 +0800, SHT71, 18.500000, 82.865570
2018-02-11 03:22:08 +0800, SHT71, 18.500000, 82.865570
2018-02-11 03:22:38 +0800, SHT71, 18.509998, 82.840103
2018-02-11 03:23:08 +0800, SHT71, 18.500000, 82.837875
2018-02-11 03:23:38 +0800, SHT71, 18.500000, 82.837875
2018-02-11 03:24:09 +0800, SHT71, 18.520000, 82.814644
2018-02-11 03:24:39 +0800, SHT71, 18.489998, 82.807961
2018-02-11 03:25:09 +0800, SHT71, 18.500000, 82.810188
2018-02-11 03:25:40 +0800, SHT71, 18.509998, 82.757011
2018-02-11 03:26:10 +0800, SHT71, 18.500000, 82.754784
