DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-19 03:19:39 +0800, BMP280, 21.948538, 1021.556152
2018-12-19 03:20:09 +0800, BMP280, 21.945528, 1021.561829
2018-12-19 03:20:39 +0800, BMP280, 21.948538, 1021.545349
2018-12-19 03:21:09 +0800, BMP280, 21.947535, 1021.538208
2018-12-19 03:21:39 +0800, BMP280, 21.944525, 1021.543884
2018-12-19 03:22:09 +0800, BMP280, 21.940510, 1021.520874
2018-12-19 03:22:39 +0800, BMP280, 21.938501, 1021.501343
2018-12-19 03:23:09 +0800, BMP280, 21.943520, 1021.488159
2018-12-19 03:23:39 +0800, BMP280, 21.942516, 1021.540466
2018-12-19 03:24:09 +0800, BMP280, 21.936495, 1021.470947
2018-12-19 03:24:39 +0800, BMP280, 21.934486, 1021.483704
2018-12-19 03:25:09 +0800, BMP280, 21.935492, 1021.485413
2018-12-19 03:25:39 +0800, BMP280, 21.934486, 1021.499939
2018-12-19 03:26:09 +0800, BMP280, 21.939507, 1021.481384
2018-12-19 03:26:39 +0800, BMP280, 21.939507, 1021.486755
2018-12-19 03:27:09 +0800, BMP280, 21.946531, 1021.493286
2018-12-19 03:27:39 +0800, BMP280, 21.939507, 1021.486755
2018-12-19 03:28:09 +0800, BMP280, 21.942516, 1021.464844
2018-12-19 03:28:39 +0800, BMP280, 21.945528, 1021.486206
2018-12-19 03:29:09 +0800, BMP280, 21.946531, 1021.493286
2018-12-19 03:29:39 +0800, BMP280, 21.948538, 1021.458862
2018-12-19 03:30:09 +0800, BMP280, 21.948538, 1021.399475
2018-12-19 03:30:39 +0800, BMP280, 21.941513, 1021.403748
2018-12-19 03:31:09 +0800, BMP280, 21.935492, 1021.447632
2018-12-19 03:31:39 +0800, BMP280, 21.939507, 1021.432739
2018-12-19 03:32:09 +0800, BMP280, 21.936495, 1021.433044
2018-12-19 03:32:39 +0800, BMP280, 21.937498, 1021.456299
2018-12-19 03:33:09 +0800, BMP280, 21.937498, 1021.413086
2018-12-19 03:33:39 +0800, BMP280, 21.930473, 1021.455383
2018-12-19 03:34:09 +0800, BMP280, 21.934486, 1021.451355
2018-12-19 03:34:39 +0800, BMP280, 21.937498, 1021.434692
2018-12-19 03:35:09 +0800, BMP280, 21.938501, 1021.452576
2018-12-19 03:35:39 +0800, BMP280, 21.941513, 1021.463135
2018-12-19 03:36:09 +0800, BMP280, 21.932480, 1021.447876
2018-12-19 03:36:39 +0800, BMP280, 21.925455, 1021.446899
2018-12-19 03:37:10 +0800, BMP280, 21.928465, 1021.435730
2018-12-19 03:37:40 +0800, BMP280, 21.938501, 1021.468811
2018-12-19 03:38:10 +0800, BMP280, 21.931477, 1021.456970
2018-12-19 03:38:40 +0800, BMP280, 21.933483, 1021.460388
2018-12-19 03:39:10 +0800, BMP280, 21.937498, 1021.467102
2018-12-19 03:39:40 +0800, BMP280, 21.933483, 1021.465820
2018-12-19 03:40:10 +0800, BMP280, 21.938501, 1021.441833
2018-12-19 03:40:40 +0800, BMP280, 21.937498, 1021.467163
2018-12-19 03:41:10 +0800, BMP280, 21.930473, 1021.460693
2018-12-19 03:41:40 +0800, BMP280, 21.922443, 1021.452515
2018-12-19 03:42:10 +0800, BMP280, 21.918428, 1021.489014
2018-12-19 03:42:40 +0800, BMP280, 21.908392, 1021.472107
2018-12-19 03:43:10 +0800, BMP280, 21.919432, 1021.463623
2018-12-19 03:43:40 +0800, BMP280, 21.928465, 1021.462769
2018-12-19 03:44:10 +0800, BMP280, 21.930473, 1021.471558
2018-12-19 03:44:40 +0800, BMP280, 21.925455, 1021.446899
2018-12-19 03:45:10 +0800, BMP280, 21.921440, 1021.429260
2018-12-19 03:45:40 +0800, BMP280, 21.923447, 1021.405579
2018-12-19 03:46:10 +0800, BMP280, 21.927462, 1021.396240
2018-12-19 03:46:40 +0800, BMP280, 21.924450, 1021.385742
2018-12-19 03:47:10 +0800, BMP280, 21.913410, 1021.383301
2018-12-19 03:47:40 +0800, BMP280, 21.905380, 1021.423889
2018-12-19 03:48:10 +0800, BMP280, 21.909395, 1021.387329
2018-12-19 03:48:40 +0800, BMP280, 21.912407, 1021.408630
2018-12-19 03:49:10 +0800, BMP280, 21.918428, 1021.407959
2018-12-19 03:49:40 +0800, BMP280, 21.922443, 1021.430908
2018-12-19 03:50:10 +0800, BMP280, 21.920435, 1021.438416
2018-12-19 03:50:40 +0800, BMP280, 21.921440, 1021.407654
2018-12-19 03:51:10 +0800, BMP280, 21.923447, 1021.470520
2018-12-19 03:51:40 +0800, BMP280, 21.920435, 1021.443787
2018-12-19 03:52:10 +0800, BMP280, 21.924450, 1021.434387
2018-12-19 03:52:40 +0800, BMP280, 21.923447, 1021.427246
2018-12-19 03:53:10 +0800, BMP280, 21.910398, 1021.421448
2018-12-19 03:53:40 +0800, BMP280, 21.910398, 1021.432190
2018-12-19 03:54:10 +0800, BMP280, 21.912407, 1021.408630
2018-12-19 03:54:40 +0800, BMP280, 21.909395, 1021.392761
2018-12-19 03:55:10 +0800, BMP280, 21.910398, 1021.421448
2018-12-19 03:55:40 +0800, BMP280, 21.919432, 1021.393433
2018-12-19 03:56:10 +0800, BMP280, 21.911404, 1021.369080
2018-12-19 03:56:40 +0800, BMP280, 21.917425, 1021.357666
2018-12-19 03:57:10 +0800, BMP280, 21.918428, 1021.332275
2018-12-19 03:57:40 +0800, BMP280, 21.910398, 1021.329651
2018-12-19 03:58:11 +0800, BMP280, 21.905380, 1021.342712
2018-12-19 03:58:41 +0800, BMP280, 21.915417, 1021.300293
2018-12-19 03:59:11 +0800, BMP280, 21.912407, 1021.322205
2018-12-19 03:59:41 +0800, BMP280, 21.912407, 1021.289795
2018-12-19 04:00:11 +0800, BMP280, 21.917425, 1021.298279
2018-12-19 04:00:41 +0800, BMP280, 21.907389, 1021.297546
2018-12-19 04:01:11 +0800, BMP280, 21.906384, 1021.301270
2018-12-19 04:01:41 +0800, BMP280, 21.906384, 1021.301270
2018-12-19 04:02:11 +0800, BMP280, 21.914413, 1021.320251
2018-12-19 04:02:41 +0800, BMP280, 21.911404, 1021.331299
2018-12-19 04:03:11 +0800, BMP280, 21.918428, 1021.343079
2018-12-19 04:03:41 +0800, BMP280, 21.917425, 1021.309082
2018-12-19 04:04:11 +0800, BMP280, 21.919432, 1021.328613
2018-12-19 04:04:41 +0800, BMP280, 21.919432, 1021.361023
2018-12-19 04:05:11 +0800, BMP280, 21.919432, 1021.350220
2018-12-19 04:05:41 +0800, BMP280, 21.916422, 1021.355957
2018-12-19 04:06:11 +0800, BMP280, 21.909395, 1021.354919
2018-12-19 04:06:41 +0800, BMP280, 21.904377, 1021.330261
2018-12-19 04:07:11 +0800, BMP280, 21.909395, 1021.371094
2018-12-19 04:07:41 +0800, BMP280, 21.905380, 1021.337402
2018-12-19 04:08:11 +0800, BMP280, 21.902370, 1021.343079
2018-12-19 04:08:41 +0800, BMP280, 21.895344, 1021.325806
2018-12-19 04:09:11 +0800, BMP280, 21.900362, 1021.366699
2018-12-19 04:09:41 +0800, BMP280, 21.899359, 1021.365051
2018-12-19 04:10:11 +0800, BMP280, 21.898355, 1021.330933
2018-12-19 04:10:41 +0800, BMP280, 21.896347, 1021.322083
2018-12-19 04:11:11 +0800, BMP280, 21.900362, 1021.345154
2018-12-19 04:11:41 +0800, BMP280, 21.895344, 1021.358215
2018-12-19 04:12:11 +0800, BMP280, 21.899359, 1021.365051
2018-12-19 04:12:41 +0800, BMP280, 21.892334, 1021.358521
2018-12-19 04:13:11 +0800, BMP280, 21.891329, 1021.351379
2018-12-19 04:13:41 +0800, BMP280, 21.898355, 1021.330933
2018-12-19 04:14:11 +0800, BMP280, 21.897352, 1021.340027
2018-12-19 04:14:41 +0800, BMP280, 21.901365, 1021.341431
2018-12-19 04:15:11 +0800, BMP280, 21.908392, 1021.374817
2018-12-19 04:15:41 +0800, BMP280, 21.911404, 1021.369080
2018-12-19 04:16:11 +0800, BMP280, 21.905380, 1021.358948
2018-12-19 04:16:41 +0800, BMP280, 21.904377, 1021.373413
2018-12-19 04:17:11 +0800, BMP280, 21.900362, 1021.355896
2018-12-19 04:17:41 +0800, BMP280, 21.903374, 1021.371826
2018-12-19 04:18:11 +0800, BMP280, 21.904377, 1021.357300
2018-12-19 04:18:41 +0800, BMP280, 21.907389, 1021.335388
2018-12-19 04:19:12 +0800, BMP280, 21.909395, 1021.360413
2018-12-19 04:19:42 +0800, BMP280, 21.912407, 1021.349243
2018-12-19 04:20:12 +0800, BMP280, 21.902370, 1021.354004
2018-12-19 04:20:42 +0800, BMP280, 21.900362, 1021.350586
2018-12-19 04:21:12 +0800, BMP280, 21.902370, 1021.332336
2018-12-19 04:21:42 +0800, BMP280, 21.905380, 1021.337341
2018-12-19 04:22:12 +0800, BMP280, 21.899359, 1021.370483
2018-12-19 04:22:42 +0800, BMP280, 21.902370, 1021.364746
2018-12-19 04:23:12 +0800, BMP280, 21.909395, 1021.338745
2018-12-19 04:23:42 +0800, BMP280, 21.902370, 1021.332336
2018-12-19 04:24:12 +0800, BMP280, 21.896347, 1021.322083
2018-12-19 04:24:42 +0800, BMP280, 21.904377, 1021.330261
2018-12-19 04:25:12 +0800, BMP280, 21.903374, 1021.339417
2018-12-19 04:25:42 +0800, BMP280, 21.902370, 1021.332275
2018-12-19 04:26:12 +0800, BMP280, 21.906384, 1021.301270
2018-12-19 04:26:42 +0800, BMP280, 21.908392, 1021.309998
2018-12-19 04:27:12 +0800, BMP280, 21.906384, 1021.360657
2018-12-19 04:27:42 +0800, BMP280, 21.906384, 1021.349854
2018-12-19 04:28:12 +0800, BMP280, 21.898355, 1021.358032
2018-12-19 04:28:42 +0800, BMP280, 21.898355, 1021.390259
2018-12-19 04:29:12 +0800, BMP280, 21.903374, 1021.344788
2018-12-19 04:29:42 +0800, BMP280, 21.909395, 1021.371155
2018-12-19 04:30:12 +0800, BMP280, 21.911404, 1021.385315
2018-12-19 04:30:42 +0800, BMP280, 21.910398, 1021.378174
2018-12-19 04:31:12 +0800, BMP280, 21.911404, 1021.358276
2018-12-19 04:31:42 +0800, BMP280, 21.910398, 1021.362000
2018-12-19 04:32:12 +0800, BMP280, 21.906384, 1021.382263
2018-12-19 04:32:42 +0800, BMP280, 21.904377, 1021.373474
2018-12-19 04:33:12 +0800, BMP280, 21.899359, 1021.370361
2018-12-19 04:33:42 +0800, BMP280, 21.899359, 1021.359680
2018-12-19 04:34:12 +0800, BMP280, 21.899359, 1021.370361
2018-12-19 04:34:42 +0800, BMP280, 21.898355, 1021.390320
2018-12-19 04:35:12 +0800, BMP280, 21.898355, 1021.363342
2018-12-19 04:35:42 +0800, BMP280, 21.899359, 1021.386658
2018-12-19 04:36:12 +0800, BMP280, 21.895344, 1021.401428
2018-12-19 04:36:42 +0800, BMP280, 21.883301, 1021.424377
2018-12-19 04:37:12 +0800, BMP280, 21.882296, 1021.411804
2018-12-19 04:37:42 +0800, BMP280, 21.882296, 1021.406433
2018-12-19 04:38:12 +0800, BMP280, 21.887314, 1021.409485
2018-12-19 04:38:42 +0800, BMP280, 21.887314, 1021.393311
2018-12-19 04:39:12 +0800, BMP280, 21.881292, 1021.410156
2018-12-19 04:39:42 +0800, BMP280, 21.886311, 1021.429504
2018-12-19 04:40:13 +0800, BMP280, 21.887314, 1021.414917
2018-12-19 04:40:43 +0800, BMP280, 21.888319, 1021.389587
2018-12-19 04:41:13 +0800, BMP280, 21.882296, 1021.406372
2018-12-19 04:41:43 +0800, BMP280, 21.880289, 1021.386780
2018-12-19 04:42:13 +0800, BMP280, 21.879286, 1021.385071
2018-12-19 04:42:43 +0800, BMP280, 21.882296, 1021.374023
2018-12-19 04:43:13 +0800, BMP280, 21.889322, 1021.364258
2018-12-19 04:43:43 +0800, BMP280, 21.888319, 1021.367920
2018-12-19 04:44:13 +0800, BMP280, 21.879286, 1021.325684
2018-12-19 04:44:43 +0800, BMP280, 21.867241, 1021.316223
2018-12-19 04:45:13 +0800, BMP280, 21.867241, 1021.332275
2018-12-19 04:45:43 +0800, BMP280, 21.872259, 1021.281494
2018-12-19 04:46:13 +0800, BMP280, 21.868244, 1021.296204
2018-12-19 04:46:43 +0800, BMP280, 21.872259, 1021.302856
2018-12-19 04:47:13 +0800, BMP280, 21.878283, 1021.302368
2018-12-19 04:47:43 +0800, BMP280, 21.879286, 1021.304138
2018-12-19 04:48:13 +0800, BMP280, 21.870253, 1021.304932
2018-12-19 04:48:43 +0800, BMP280, 21.873262, 1021.337036
2018-12-19 04:49:13 +0800, BMP280, 21.874268, 1021.333313
2018-12-19 04:49:43 +0800, BMP280, 21.874268, 1021.327881
2018-12-19 04:50:13 +0800, BMP280, 21.872259, 1021.346069
2018-12-19 04:50:43 +0800, BMP280, 21.877277, 1021.360107
2018-12-19 04:51:13 +0800, BMP280, 21.877277, 1021.365479
2018-12-19 04:51:43 +0800, BMP280, 21.874268, 1021.376526
2018-12-19 04:52:13 +0800, BMP280, 21.873262, 1021.342468
2018-12-19 04:52:43 +0800, BMP280, 21.876274, 1021.369141
2018-12-19 04:53:13 +0800, BMP280, 21.874268, 1021.392761
2018-12-19 04:53:43 +0800, BMP280, 21.878283, 1021.361755
2018-12-19 04:54:13 +0800, BMP280, 21.874268, 1021.387329
2018-12-19 04:54:43 +0800, BMP280, 21.873262, 1021.401794
2018-12-19 04:55:13 +0800, BMP280, 21.868244, 1021.388000
2018-12-19 04:55:43 +0800, BMP280, 21.865234, 1021.426147
2018-12-19 04:56:13 +0800, BMP280, 21.864231, 1021.392029
2018-12-19 04:56:43 +0800, BMP280, 21.866238, 1021.400879
2018-12-19 04:57:13 +0800, BMP280, 21.861219, 1021.381531
2018-12-19 04:57:43 +0800, BMP280, 21.862223, 1021.388672
2018-12-19 04:58:13 +0800, BMP280, 21.865234, 1021.361328
2018-12-19 04:58:43 +0800, BMP280, 21.868244, 1021.387939
2018-12-19 04:59:13 +0800, BMP280, 21.868244, 1021.366333
2018-12-19 04:59:43 +0800, BMP280, 21.862223, 1021.372437
2018-12-19 05:00:13 +0800, BMP280, 21.861219, 1021.349182
2018-12-19 05:00:43 +0800, BMP280, 21.860216, 1021.358215
2018-12-19 05:01:13 +0800, BMP280, 21.866238, 1021.368469
2018-12-19 05:01:44 +0800, BMP280, 21.868244, 1021.447449
2018-12-19 05:02:14 +0800, BMP280, 21.862223, 1021.377869
2018-12-19 05:02:44 +0800, BMP280, 21.869249, 1021.384338
2018-12-19 05:03:14 +0800, BMP280, 21.870253, 1021.396790
2018-12-19 05:03:44 +0800, BMP280, 21.866238, 1021.363037
2018-12-19 05:04:14 +0800, BMP280, 21.865234, 1021.382935
2018-12-19 05:04:44 +0800, BMP280, 21.868244, 1021.388000
2018-12-19 05:05:14 +0800, BMP280, 21.870253, 1021.380615
2018-12-19 05:05:44 +0800, BMP280, 21.873262, 1021.358582
2018-12-19 05:06:14 +0800, BMP280, 21.866238, 1021.390076
2018-12-19 05:06:44 +0800, BMP280, 21.868244, 1021.377197
2018-12-19 05:07:14 +0800, BMP280, 21.863226, 1021.417358
2018-12-19 05:07:44 +0800, BMP280, 21.858208, 1021.419678
2018-12-19 05:08:14 +0800, BMP280, 21.860216, 1021.385254
2018-12-19 05:08:44 +0800, BMP280, 21.865234, 1021.404541
2018-12-19 05:09:14 +0800, BMP280, 21.862223, 1021.383179
2018-12-19 05:09:44 +0800, BMP280, 21.865234, 1021.388428
2018-12-19 05:10:14 +0800, BMP280, 21.871256, 1021.409241
2018-12-19 05:10:44 +0800, BMP280, 21.870253, 1021.385986
2018-12-19 05:11:14 +0800, BMP280, 21.865234, 1021.409973
2018-12-19 05:11:44 +0800, BMP280, 21.862223, 1021.404846
2018-12-19 05:12:14 +0800, BMP280, 21.862223, 1021.393982
2018-12-19 05:12:44 +0800, BMP280, 21.861219, 1021.338318
2018-12-19 05:13:14 +0800, BMP280, 21.864231, 1021.375854
2018-12-19 05:13:44 +0800, BMP280, 21.857204, 1021.385620
2018-12-19 05:14:14 +0800, BMP280, 21.863226, 1021.385010
2018-12-19 05:14:44 +0800, BMP280, 21.869249, 1021.400574
2018-12-19 05:15:14 +0800, BMP280, 21.866238, 1021.417053
2018-12-19 05:15:44 +0800, BMP280, 21.866238, 1021.411682
2018-12-19 05:16:14 +0800, BMP280, 21.867241, 1021.413391
2018-12-19 05:16:44 +0800, BMP280, 21.864231, 1021.435242
2018-12-19 05:17:14 +0800, BMP280, 21.860216, 1021.401489
2018-12-19 05:17:44 +0800, BMP280, 21.850180, 1021.395325
2018-12-19 05:18:14 +0800, BMP280, 21.852186, 1021.431213
2018-12-19 05:18:44 +0800, BMP280, 21.854193, 1021.429199
2018-12-19 05:19:14 +0800, BMP280, 21.856201, 1021.427185
2018-12-19 05:19:44 +0800, BMP280, 21.860216, 1021.444641
2018-12-19 05:20:14 +0800, BMP280, 21.855198, 1021.457886
2018-12-19 05:20:44 +0800, BMP280, 21.862223, 1021.496704
2018-12-19 05:21:14 +0800, BMP280, 21.859211, 1021.502319
2018-12-19 05:21:44 +0800, BMP280, 21.855198, 1021.533447
2018-12-19 05:22:14 +0800, BMP280, 21.858208, 1021.554688
2018-12-19 05:22:45 +0800, BMP280, 21.852186, 1021.544617
2018-12-19 05:23:15 +0800, BMP280, 21.854193, 1021.607422
2018-12-19 05:23:45 +0800, BMP280, 21.862223, 1021.593933
2018-12-19 05:24:15 +0800, BMP280, 21.860216, 1021.579712
2018-12-19 05:24:45 +0800, BMP280, 21.857204, 1021.596252
2018-12-19 05:25:15 +0800, BMP280, 21.861219, 1021.597595
2018-12-19 05:25:45 +0800, BMP280, 21.864231, 1021.559509
2018-12-19 05:26:15 +0800, BMP280, 21.863226, 1021.573975
2018-12-19 05:26:45 +0800, BMP280, 21.868244, 1021.587891
2018-12-19 05:27:15 +0800, BMP280, 21.867241, 1021.569946
2018-12-19 05:27:45 +0800, BMP280, 21.857204, 1021.590881
2018-12-19 05:28:15 +0800, BMP280, 21.854193, 1021.585815
2018-12-19 05:28:45 +0800, BMP280, 21.861219, 1021.630005
2018-12-19 05:29:15 +0800, BMP280, 21.862223, 1021.599304
2018-12-19 05:29:45 +0800, BMP280, 21.863226, 1021.595581
2018-12-19 05:30:15 +0800, BMP280, 21.850180, 1021.649170
2018-12-19 05:30:45 +0800, BMP280, 21.847168, 1021.644043
2018-12-19 05:31:15 +0800, BMP280, 21.844156, 1021.655212
2018-12-19 05:31:45 +0800, BMP280, 21.846165, 1021.647827
2018-12-19 05:32:15 +0800, BMP280, 21.840141, 1021.686218
2018-12-19 05:32:45 +0800, BMP280, 21.845161, 1021.694702
2018-12-19 05:33:15 +0800, BMP280, 21.840141, 1021.680847
2018-12-19 05:33:45 +0800, BMP280, 21.846165, 1021.696411
2018-12-19 05:34:15 +0800, BMP280, 21.846165, 1021.690979
2018-12-19 05:34:45 +0800, BMP280, 21.843153, 1021.718323
2018-12-19 05:35:15 +0800, BMP280, 21.848171, 1021.726929
2018-12-19 05:35:45 +0800, BMP280, 21.846165, 1021.701782
2018-12-19 05:36:15 +0800, BMP280, 21.837132, 1021.724426
2018-12-19 05:36:45 +0800, BMP280, 21.844156, 1021.752380
2018-12-19 05:37:15 +0800, BMP280, 21.845161, 1021.754089
2018-12-19 05:37:45 +0800, BMP280, 21.839138, 1021.770996
2018-12-19 05:38:15 +0800, BMP280, 21.838135, 1021.774780
2018-12-19 05:38:45 +0800, BMP280, 21.837132, 1021.810852
2018-12-19 05:39:15 +0800, BMP280, 21.835123, 1021.812866
2018-12-19 05:39:45 +0800, BMP280, 21.838135, 1021.866516
2018-12-19 05:40:15 +0800, BMP280, 21.835123, 1021.866882
2018-12-19 05:40:45 +0800, BMP280, 21.835123, 1021.872253
2018-12-19 05:41:15 +0800, BMP280, 21.836128, 1021.884705
2018-12-19 05:41:45 +0800, BMP280, 21.833117, 1021.895874
2018-12-19 05:42:15 +0800, BMP280, 21.835123, 1021.942444
2018-12-19 05:42:45 +0800, BMP280, 21.837132, 1021.929626
2018-12-19 05:43:15 +0800, BMP280, 21.834120, 1021.924561
2018-12-19 05:43:46 +0800, BMP280, 21.830105, 1021.923157
2018-12-19 05:44:16 +0800, BMP280, 21.830105, 1021.933960
2018-12-19 05:44:46 +0800, BMP280, 21.833117, 1021.922852
2018-12-19 05:45:16 +0800, BMP280, 21.838135, 1021.942078
2018-12-19 05:45:46 +0800, BMP280, 21.832113, 1021.910339
2018-12-19 05:46:16 +0800, BMP280, 21.831110, 1021.919434
2018-12-19 05:46:46 +0800, BMP280, 21.834120, 1021.940796
2018-12-19 05:47:16 +0800, BMP280, 21.832113, 1021.964355
2018-12-19 05:47:46 +0800, BMP280, 21.834120, 1021.956909
2018-12-19 05:48:16 +0800, BMP280, 21.839138, 1021.960022
2018-12-19 05:48:46 +0800, BMP280, 21.834120, 1021.989319
2018-12-19 05:49:16 +0800, BMP280, 21.839138, 1021.959961
2018-12-19 05:49:46 +0800, BMP280, 21.843153, 1021.999268
2018-12-19 05:50:16 +0800, BMP280, 21.837132, 1021.967468
2018-12-19 05:50:46 +0800, BMP280, 21.825087, 1022.006531
2018-12-19 05:51:16 +0800, BMP280, 21.828098, 1022.038635
2018-12-19 05:51:46 +0800, BMP280, 21.826090, 1022.024414
2018-12-19 05:52:16 +0800, BMP280, 21.830105, 1021.998840
2018-12-19 05:52:46 +0800, BMP280, 21.834120, 1022.048828
2018-12-19 05:53:16 +0800, BMP280, 21.829102, 1022.002563
2018-12-19 05:53:46 +0800, BMP280, 21.823080, 1022.008606
2018-12-19 05:54:16 +0800, BMP280, 21.824083, 1022.031799
2018-12-19 05:54:46 +0800, BMP280, 21.824083, 1022.037231
2018-12-19 05:55:16 +0800, BMP280, 21.829102, 1022.051147
2018-12-19 05:55:46 +0800, BMP280, 21.818062, 1022.027100
2018-12-19 05:56:16 +0800, BMP280, 21.819065, 1022.039551
2018-12-19 05:56:46 +0800, BMP280, 21.823080, 1022.073364
2018-12-19 05:57:16 +0800, BMP280, 21.825087, 1022.098267
2018-12-19 05:57:46 +0800, BMP280, 21.823080, 1022.084106
2018-12-19 05:58:16 +0800, BMP280, 21.826090, 1022.083801
2018-12-19 05:58:46 +0800, BMP280, 21.827095, 1022.074646
2018-12-19 05:59:16 +0800, BMP280, 21.827095, 1022.117859
2018-12-19 05:59:46 +0800, BMP280, 21.831110, 1022.092346
2018-12-19 06:00:16 +0800, BMP280, 21.825087, 1022.130676
2018-12-19 06:00:46 +0800, BMP280, 21.820068, 1022.122314
2018-12-19 06:01:16 +0800, BMP280, 21.820068, 1022.160034
2018-12-19 06:01:46 +0800, BMP280, 21.826090, 1022.170227
2018-12-19 06:02:16 +0800, BMP280, 21.826090, 1022.159424
2018-12-19 06:02:46 +0800, BMP280, 21.817059, 1022.165710
2018-12-19 06:03:16 +0800, BMP280, 21.822077, 1022.168884
2018-12-19 06:03:46 +0800, BMP280, 21.820068, 1022.176331
2018-12-19 06:04:16 +0800, BMP280, 21.822077, 1022.158081
2018-12-19 06:04:47 +0800, BMP280, 21.821072, 1022.172485
2018-12-19 06:05:17 +0800, BMP280, 21.818062, 1022.167480
2018-12-19 06:05:47 +0800, BMP280, 21.817059, 1022.160400
2018-12-19 06:06:17 +0800, BMP280, 21.821072, 1022.167114
2018-12-19 06:06:47 +0800, BMP280, 21.820068, 1022.181702
2018-12-19 06:07:17 +0800, BMP280, 21.820068, 1022.181641
2018-12-19 06:07:47 +0800, BMP280, 21.817059, 1022.214355
2018-12-19 06:08:17 +0800, BMP280, 21.824083, 1022.193726
2018-12-19 06:08:47 +0800, BMP280, 21.819065, 1022.190735
2018-12-19 06:09:17 +0800, BMP280, 21.816053, 1022.207336
2018-12-19 06:09:47 +0800, BMP280, 21.818062, 1022.253906
2018-12-19 06:10:17 +0800, BMP280, 21.820068, 1022.241089
2018-12-19 06:10:47 +0800, BMP280, 21.821072, 1022.215820
2018-12-19 06:11:17 +0800, BMP280, 21.823080, 1022.186829
2018-12-19 06:11:47 +0800, BMP280, 21.826090, 1022.202637
2018-12-19 06:12:17 +0800, BMP280, 21.824083, 1022.161377
2018-12-19 06:12:47 +0800, BMP280, 21.816053, 1022.158630
2018-12-19 06:13:17 +0800, BMP280, 21.816053, 1022.153259
2018-12-19 06:13:47 +0800, BMP280, 21.818062, 1022.140503
2018-12-19 06:14:17 +0800, BMP280, 21.816053, 1022.153259
2018-12-19 06:14:47 +0800, BMP280, 21.819065, 1022.125916
2018-12-19 06:15:17 +0800, BMP280, 21.808025, 1022.107239
2018-12-19 06:15:47 +0800, BMP280, 21.807020, 1022.089294
2018-12-19 06:16:17 +0800, BMP280, 21.807020, 1022.110840
2018-12-19 06:16:47 +0800, BMP280, 21.797989, 1022.095642
2018-12-19 06:17:17 +0800, BMP280, 21.808025, 1022.117981
2018-12-19 06:17:47 +0800, BMP280, 21.807020, 1022.121643
2018-12-19 06:18:17 +0800, BMP280, 21.807020, 1022.100159
2018-12-19 06:18:47 +0800, BMP280, 21.808025, 1022.101807
2018-12-19 06:19:17 +0800, BMP280, 21.814047, 1022.128235
2018-12-19 06:19:47 +0800, BMP280, 21.807020, 1022.105530
2018-12-19 06:20:17 +0800, BMP280, 21.805014, 1022.091309
2018-12-19 06:20:47 +0800, BMP280, 21.804010, 1022.105835
2018-12-19 06:21:17 +0800, BMP280, 21.794977, 1022.106750
2018-12-19 06:21:47 +0800, BMP280, 21.802002, 1022.102417
2018-12-19 06:22:17 +0800, BMP280, 21.802002, 1022.107910
2018-12-19 06:22:47 +0800, BMP280, 21.804010, 1022.127441
2018-12-19 06:23:17 +0800, BMP280, 21.806017, 1022.114624
2018-12-19 06:23:47 +0800, BMP280, 21.805014, 1022.102112
2018-12-19 06:24:17 +0800, BMP280, 21.795980, 1022.146240
2018-12-19 06:24:47 +0800, BMP280, 21.796984, 1022.147949
2018-12-19 06:25:17 +0800, BMP280, 21.798992, 1022.124390
2018-12-19 06:25:48 +0800, BMP280, 21.799995, 1022.093628
2018-12-19 06:26:18 +0800, BMP280, 21.798992, 1022.124390
2018-12-19 06:26:48 +0800, BMP280, 21.804010, 1022.138245
2018-12-19 06:27:18 +0800, BMP280, 21.802002, 1022.134888
2018-12-19 06:27:48 +0800, BMP280, 21.799995, 1022.142334
2018-12-19 06:28:18 +0800, BMP280, 21.800999, 1022.149353
2018-12-19 06:28:48 +0800, BMP280, 21.793974, 1022.126648
2018-12-19 06:29:18 +0800, BMP280, 21.790962, 1022.143127
2018-12-19 06:29:48 +0800, BMP280, 21.786947, 1022.152588
2018-12-19 06:30:18 +0800, BMP280, 21.783937, 1022.153015
2018-12-19 06:30:48 +0800, BMP280, 21.789959, 1022.152283
2018-12-19 06:31:18 +0800, BMP280, 21.790962, 1022.181030
2018-12-19 06:31:48 +0800, BMP280, 21.795980, 1022.167847
2018-12-19 06:32:18 +0800, BMP280, 21.799995, 1022.185547
2018-12-19 06:32:48 +0800, BMP280, 21.800999, 1022.235779
2018-12-19 06:33:18 +0800, BMP280, 21.794977, 1022.198608
2018-12-19 06:33:48 +0800, BMP280, 21.795980, 1022.221863
2018-12-19 06:34:18 +0800, BMP280, 21.794977, 1022.247192
2018-12-19 06:34:48 +0800, BMP280, 21.792969, 1022.211304
2018-12-19 06:35:18 +0800, BMP280, 21.788956, 1022.226257
2018-12-19 06:35:48 +0800, BMP280, 21.789959, 1022.211670
2018-12-19 06:36:18 +0800, BMP280, 21.793974, 1022.223816
2018-12-19 06:36:48 +0800, BMP280, 21.796984, 1022.212769
2018-12-19 06:37:18 +0800, BMP280, 21.785944, 1022.231934
2018-12-19 06:37:48 +0800, BMP280, 21.772896, 1022.209900
2018-12-19 06:38:18 +0800, BMP280, 21.779922, 1022.237976
2018-12-19 06:38:48 +0800, BMP280, 21.782932, 1022.216003
