DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-25 00:23:00 +0800, SHT71, 23.579998, 79.633308
2017-04-25 00:23:31 +0800, SHT71, 23.559998, 79.657677
2017-04-25 00:24:01 +0800, SHT71, 23.559998, 79.657677
2017-04-25 00:24:31 +0800, SHT71, 23.559998, 79.657677
2017-04-25 00:25:01 +0800, SHT71, 23.549999, 79.655571
2017-04-25 00:25:32 +0800, SHT71, 23.559998, 79.657677
2017-04-25 00:26:02 +0800, SHT71, 23.549999, 79.655571
2017-04-25 00:26:32 +0800, SHT71, 23.559998, 79.629097
2017-04-25 00:27:03 +0800, SHT71, 23.559998, 79.629097
2017-04-25 00:27:33 +0800, SHT71, 23.559998, 79.629097
2017-04-25 00:28:03 +0800, SHT71, 23.549999, 79.626991
2017-04-25 00:28:34 +0800, SHT71, 23.559998, 79.629097
2017-04-25 00:29:04 +0800, SHT71, 23.559998, 79.629097
2017-04-25 00:29:34 +0800, SHT71, 23.539997, 79.653465
2017-04-25 00:30:04 +0800, SHT71, 23.549999, 79.626991
2017-04-25 00:30:35 +0800, SHT71, 23.549999, 79.655571
2017-04-25 00:31:05 +0800, SHT71, 23.559998, 79.629097
2017-04-25 00:31:35 +0800, SHT71, 23.559998, 79.571915
2017-04-25 00:32:06 +0800, SHT71, 23.549999, 79.626991
2017-04-25 00:32:36 +0800, SHT71, 23.559998, 79.600510
2017-04-25 00:33:06 +0800, SHT71, 23.539997, 79.596298
2017-04-25 00:33:37 +0800, SHT71, 23.559998, 79.600510
2017-04-25 00:34:07 +0800, SHT71, 23.559998, 79.629097
2017-04-25 00:34:37 +0800, SHT71, 23.549999, 79.626991
2017-04-25 00:35:07 +0800, SHT71, 23.559998, 79.600510
2017-04-25 00:35:38 +0800, SHT71, 23.559998, 79.629097
2017-04-25 00:36:08 +0800, SHT71, 23.549999, 79.655571
2017-04-25 00:36:38 +0800, SHT71, 23.539997, 79.624886
2017-04-25 00:37:09 +0800, SHT71, 23.549999, 79.569817
2017-04-25 00:37:39 +0800, SHT71, 23.549999, 79.598404
2017-04-25 00:38:09 +0800, SHT71, 23.549999, 79.569817
2017-04-25 00:38:40 +0800, SHT71, 23.549999, 79.598404
2017-04-25 00:39:10 +0800, SHT71, 23.559998, 79.571915
2017-04-25 00:39:40 +0800, SHT71, 23.559998, 79.600510
2017-04-25 00:40:10 +0800, SHT71, 23.549999, 79.598404
2017-04-25 00:40:41 +0800, SHT71, 23.559998, 79.543327
2017-04-25 00:41:11 +0800, SHT71, 23.570000, 79.574020
2017-04-25 00:41:41 +0800, SHT71, 23.549999, 79.598404
2017-04-25 00:42:12 +0800, SHT71, 23.559998, 79.571915
2017-04-25 00:42:42 +0800, SHT71, 23.559998, 79.571915
2017-04-25 00:43:12 +0800, SHT71, 23.549999, 79.541229
2017-04-25 00:43:42 +0800, SHT71, 23.539997, 79.596298
2017-04-25 00:44:13 +0800, SHT71, 23.539997, 79.596298
2017-04-25 00:44:43 +0800, SHT71, 23.529999, 79.565605
2017-04-25 00:45:13 +0800, SHT71, 23.539997, 79.624886
2017-04-25 00:45:44 +0800, SHT71, 23.539997, 79.624886
2017-04-25 00:46:14 +0800, SHT71, 23.539997, 79.624886
2017-04-25 00:46:44 +0800, SHT71, 23.529999, 79.622780
2017-04-25 00:47:15 +0800, SHT71, 23.539997, 79.624886
2017-04-25 00:47:45 +0800, SHT71, 23.539997, 79.567711
2017-04-25 00:48:15 +0800, SHT71, 23.539997, 79.510529
2017-04-25 00:48:45 +0800, SHT71, 23.549999, 79.569817
2017-04-25 00:49:16 +0800, SHT71, 23.549999, 79.598404
2017-04-25 00:49:46 +0800, SHT71, 23.539997, 79.596298
2017-04-25 00:50:16 +0800, SHT71, 23.539997, 79.596298
2017-04-25 00:50:47 +0800, SHT71, 23.529999, 79.594200
2017-04-25 00:51:17 +0800, SHT71, 23.539997, 79.596298
2017-04-25 00:51:47 +0800, SHT71, 23.549999, 79.569817
2017-04-25 00:52:18 +0800, SHT71, 23.539997, 79.567711
2017-04-25 00:52:48 +0800, SHT71, 23.549999, 79.598404
2017-04-25 00:53:18 +0800, SHT71, 23.539997, 79.567711
2017-04-25 00:53:48 +0800, SHT71, 23.549999, 79.598404
2017-04-25 00:54:19 +0800, SHT71, 23.539997, 79.596298
2017-04-25 00:54:49 +0800, SHT71, 23.529999, 79.622780
2017-04-25 00:55:19 +0800, SHT71, 23.520000, 79.649254
2017-04-25 00:55:50 +0800, SHT71, 23.539997, 79.653465
2017-04-25 00:56:20 +0800, SHT71, 23.520000, 79.620674
2017-04-25 00:56:50 +0800, SHT71, 23.529999, 79.594200
2017-04-25 00:57:20 +0800, SHT71, 23.539997, 79.567711
2017-04-25 00:57:51 +0800, SHT71, 23.539997, 79.596298
2017-04-25 00:58:21 +0800, SHT71, 23.529999, 79.594200
2017-04-25 00:58:51 +0800, SHT71, 23.520000, 79.592094
2017-04-25 00:59:22 +0800, SHT71, 23.520000, 79.592094
2017-04-25 00:59:52 +0800, SHT71, 23.529999, 79.537018
2017-04-25 01:00:22 +0800, SHT71, 23.529999, 79.508430
2017-04-25 01:00:53 +0800, SHT71, 23.539997, 79.481926
2017-04-25 01:01:23 +0800, SHT71, 23.529999, 79.537018
2017-04-25 01:01:53 +0800, SHT71, 23.529999, 79.537018
2017-04-25 01:02:23 +0800, SHT71, 23.520000, 79.534920
2017-04-25 01:02:54 +0800, SHT71, 23.520000, 79.506325
2017-04-25 01:03:24 +0800, SHT71, 23.529999, 79.508430
2017-04-25 01:03:54 +0800, SHT71, 23.539997, 79.510529
2017-04-25 01:04:25 +0800, SHT71, 23.539997, 79.481926
2017-04-25 01:04:55 +0800, SHT71, 23.520000, 79.534920
2017-04-25 01:05:25 +0800, SHT71, 23.520000, 79.477722
2017-04-25 01:05:56 +0800, SHT71, 23.539997, 79.453331
2017-04-25 01:06:26 +0800, SHT71, 23.529999, 79.479820
2017-04-25 01:06:56 +0800, SHT71, 23.520000, 79.477722
2017-04-25 01:07:26 +0800, SHT71, 23.520000, 79.506325
2017-04-25 01:07:57 +0800, SHT71, 23.520000, 79.506325
2017-04-25 01:08:27 +0800, SHT71, 23.520000, 79.506325
2017-04-25 01:08:57 +0800, SHT71, 23.529999, 79.479820
2017-04-25 01:09:28 +0800, SHT71, 23.539997, 79.453331
2017-04-25 01:09:58 +0800, SHT71, 23.509998, 79.504227
2017-04-25 01:10:28 +0800, SHT71, 23.520000, 79.477722
2017-04-25 01:10:59 +0800, SHT71, 23.520000, 79.477722
2017-04-25 01:11:29 +0800, SHT71, 23.520000, 79.477722
2017-04-25 01:11:59 +0800, SHT71, 23.509998, 79.504227
2017-04-25 01:12:29 +0800, SHT71, 23.529999, 79.508430
2017-04-25 01:13:00 +0800, SHT71, 23.529999, 79.479820
2017-04-25 01:13:30 +0800, SHT71, 23.529999, 79.479820
2017-04-25 01:14:00 +0800, SHT71, 23.520000, 79.477722
2017-04-25 01:14:31 +0800, SHT71, 23.529999, 79.451233
2017-04-25 01:15:01 +0800, SHT71, 23.520000, 79.449127
2017-04-25 01:15:31 +0800, SHT71, 23.529999, 79.451233
2017-04-25 01:16:01 +0800, SHT71, 23.529999, 79.422623
2017-04-25 01:16:32 +0800, SHT71, 23.539997, 79.453331
2017-04-25 01:17:02 +0800, SHT71, 23.520000, 79.449127
2017-04-25 01:17:32 +0800, SHT71, 23.520000, 79.477722
2017-04-25 01:18:03 +0800, SHT71, 23.520000, 79.449127
2017-04-25 01:18:33 +0800, SHT71, 23.529999, 79.451233
2017-04-25 01:19:03 +0800, SHT71, 23.529999, 79.422623
2017-04-25 01:19:34 +0800, SHT71, 23.529999, 79.422623
2017-04-25 01:20:04 +0800, SHT71, 23.520000, 79.391914
2017-04-25 01:20:34 +0800, SHT71, 23.539997, 79.338890
2017-04-25 01:21:04 +0800, SHT71, 23.529999, 79.394012
2017-04-25 01:21:35 +0800, SHT71, 23.529999, 79.394012
2017-04-25 01:22:05 +0800, SHT71, 23.529999, 79.336792
2017-04-25 01:22:35 +0800, SHT71, 23.520000, 79.391914
2017-04-25 01:23:06 +0800, SHT71, 23.529999, 79.394012
2017-04-25 01:23:36 +0800, SHT71, 23.520000, 79.363312
2017-04-25 01:24:06 +0800, SHT71, 23.520000, 79.363312
2017-04-25 01:24:37 +0800, SHT71, 23.529999, 79.394012
2017-04-25 01:25:07 +0800, SHT71, 23.520000, 79.363312
2017-04-25 01:25:37 +0800, SHT71, 23.520000, 79.391914
2017-04-25 01:26:07 +0800, SHT71, 23.520000, 79.363312
2017-04-25 01:26:38 +0800, SHT71, 23.509998, 79.389816
2017-04-25 01:27:08 +0800, SHT71, 23.520000, 79.363312
2017-04-25 01:27:38 +0800, SHT71, 23.539997, 79.396118
2017-04-25 01:28:09 +0800, SHT71, 23.520000, 79.391914
2017-04-25 01:28:39 +0800, SHT71, 23.539997, 79.338890
2017-04-25 01:29:09 +0800, SHT71, 23.529999, 79.365410
2017-04-25 01:29:39 +0800, SHT71, 23.539997, 79.338890
2017-04-25 01:30:10 +0800, SHT71, 23.539997, 79.367508
2017-04-25 01:30:40 +0800, SHT71, 23.529999, 79.365410
2017-04-25 01:31:10 +0800, SHT71, 23.529999, 79.365410
2017-04-25 01:31:41 +0800, SHT71, 23.520000, 79.391914
2017-04-25 01:32:11 +0800, SHT71, 23.529999, 79.394012
2017-04-25 01:32:41 +0800, SHT71, 23.509998, 79.389816
2017-04-25 01:33:12 +0800, SHT71, 23.509998, 79.447029
2017-04-25 01:33:42 +0800, SHT71, 23.529999, 79.394012
2017-04-25 01:34:12 +0800, SHT71, 23.520000, 79.391914
2017-04-25 01:34:42 +0800, SHT71, 23.520000, 79.391914
2017-04-25 01:35:13 +0800, SHT71, 23.520000, 79.334694
2017-04-25 01:35:43 +0800, SHT71, 23.520000, 79.334694
2017-04-25 01:36:13 +0800, SHT71, 23.529999, 79.308182
2017-04-25 01:36:44 +0800, SHT71, 23.529999, 79.279556
2017-04-25 01:37:14 +0800, SHT71, 23.520000, 79.277458
2017-04-25 01:37:44 +0800, SHT71, 23.509998, 79.332596
2017-04-25 01:38:15 +0800, SHT71, 23.509998, 79.332596
2017-04-25 01:38:45 +0800, SHT71, 23.509998, 79.332596
2017-04-25 01:39:15 +0800, SHT71, 23.520000, 79.277458
2017-04-25 01:39:45 +0800, SHT71, 23.509998, 79.275368
2017-04-25 01:40:16 +0800, SHT71, 23.509998, 79.332596
2017-04-25 01:40:46 +0800, SHT71, 23.520000, 79.306084
2017-04-25 01:41:16 +0800, SHT71, 23.520000, 79.277458
2017-04-25 01:41:47 +0800, SHT71, 23.520000, 79.277458
2017-04-25 01:42:17 +0800, SHT71, 23.520000, 79.220215
2017-04-25 01:42:47 +0800, SHT71, 23.500000, 79.244659
2017-04-25 01:43:17 +0800, SHT71, 23.509998, 79.275368
2017-04-25 01:43:48 +0800, SHT71, 23.509998, 79.275368
2017-04-25 01:44:18 +0800, SHT71, 23.520000, 79.277458
2017-04-25 01:44:48 +0800, SHT71, 23.509998, 79.303986
2017-04-25 01:45:19 +0800, SHT71, 23.520000, 79.306084
2017-04-25 01:45:49 +0800, SHT71, 23.509998, 79.303986
2017-04-25 01:46:19 +0800, SHT71, 23.500000, 79.330505
2017-04-25 01:46:50 +0800, SHT71, 23.529999, 79.308182
2017-04-25 01:47:20 +0800, SHT71, 23.520000, 79.220215
2017-04-25 01:47:50 +0800, SHT71, 23.529999, 79.222313
2017-04-25 01:48:20 +0800, SHT71, 23.520000, 79.191589
2017-04-25 01:48:51 +0800, SHT71, 23.509998, 79.160866
2017-04-25 01:49:21 +0800, SHT71, 23.520000, 79.162964
2017-04-25 01:49:51 +0800, SHT71, 23.500000, 79.158775
2017-04-25 01:50:22 +0800, SHT71, 23.509998, 79.160866
2017-04-25 01:50:52 +0800, SHT71, 23.509998, 79.103592
2017-04-25 01:51:22 +0800, SHT71, 23.509998, 79.160866
2017-04-25 01:51:53 +0800, SHT71, 23.520000, 79.134323
2017-04-25 01:52:23 +0800, SHT71, 23.509998, 79.132233
2017-04-25 01:52:53 +0800, SHT71, 23.500000, 79.101501
2017-04-25 01:53:23 +0800, SHT71, 23.509998, 79.074959
2017-04-25 01:53:54 +0800, SHT71, 23.500000, 79.101501
2017-04-25 01:54:24 +0800, SHT71, 23.509998, 79.103592
2017-04-25 01:54:54 +0800, SHT71, 23.509998, 79.103592
2017-04-25 01:55:25 +0800, SHT71, 23.509998, 79.132233
2017-04-25 01:55:55 +0800, SHT71, 23.520000, 79.048401
2017-04-25 01:56:25 +0800, SHT71, 23.520000, 79.077049
2017-04-25 01:56:56 +0800, SHT71, 23.520000, 78.991112
2017-04-25 01:57:26 +0800, SHT71, 23.520000, 78.991112
2017-04-25 01:57:56 +0800, SHT71, 23.509998, 78.989021
2017-04-25 01:58:26 +0800, SHT71, 23.520000, 78.991112
2017-04-25 01:58:57 +0800, SHT71, 23.509998, 79.017662
2017-04-25 01:59:27 +0800, SHT71, 23.520000, 79.077049
2017-04-25 01:59:57 +0800, SHT71, 23.520000, 79.048401
2017-04-25 02:00:28 +0800, SHT71, 23.509998, 79.017662
2017-04-25 02:00:58 +0800, SHT71, 23.500000, 79.044220
2017-04-25 02:01:28 +0800, SHT71, 23.509998, 79.046310
2017-04-25 02:01:58 +0800, SHT71, 23.509998, 78.989021
2017-04-25 02:02:29 +0800, SHT71, 23.509998, 79.017662
2017-04-25 02:02:59 +0800, SHT71, 23.500000, 79.044220
2017-04-25 02:03:29 +0800, SHT71, 23.520000, 79.019753
2017-04-25 02:04:00 +0800, SHT71, 23.509998, 78.989021
2017-04-25 02:04:30 +0800, SHT71, 23.520000, 78.991112
2017-04-25 02:05:00 +0800, SHT71, 23.520000, 78.962448
2017-04-25 02:05:31 +0800, SHT71, 23.520000, 78.905136
2017-04-25 02:06:01 +0800, SHT71, 23.500000, 78.929626
2017-04-25 02:06:31 +0800, SHT71, 23.500000, 79.044220
2017-04-25 02:07:01 +0800, SHT71, 23.520000, 78.933800
2017-04-25 02:07:32 +0800, SHT71, 23.520000, 78.933800
2017-04-25 02:08:02 +0800, SHT71, 23.520000, 78.876472
2017-04-25 02:08:32 +0800, SHT71, 23.520000, 78.933800
2017-04-25 02:09:03 +0800, SHT71, 23.500000, 79.044220
2017-04-25 02:09:33 +0800, SHT71, 23.509998, 78.903053
2017-04-25 02:10:03 +0800, SHT71, 23.500000, 78.929626
2017-04-25 02:10:34 +0800, SHT71, 23.500000, 78.958275
2017-04-25 02:11:04 +0800, SHT71, 23.500000, 79.015579
2017-04-25 02:11:34 +0800, SHT71, 23.500000, 78.929626
2017-04-25 02:12:04 +0800, SHT71, 23.500000, 78.872299
2017-04-25 02:12:35 +0800, SHT71, 23.520000, 78.876472
2017-04-25 02:13:05 +0800, SHT71, 23.509998, 78.903053
2017-04-25 02:13:35 +0800, SHT71, 23.500000, 78.900963
2017-04-25 02:14:06 +0800, SHT71, 23.500000, 78.986931
2017-04-25 02:14:36 +0800, SHT71, 23.509998, 78.960365
2017-04-25 02:15:06 +0800, SHT71, 23.520000, 78.876472
2017-04-25 02:15:36 +0800, SHT71, 23.500000, 78.929626
2017-04-25 02:16:07 +0800, SHT71, 23.500000, 78.929626
2017-04-25 02:16:37 +0800, SHT71, 23.500000, 78.814972
2017-04-25 02:17:07 +0800, SHT71, 23.500000, 78.843636
2017-04-25 02:17:38 +0800, SHT71, 23.500000, 78.814972
2017-04-25 02:18:08 +0800, SHT71, 23.500000, 78.728943
2017-04-25 02:18:38 +0800, SHT71, 23.509998, 78.731018
2017-04-25 02:19:09 +0800, SHT71, 23.489998, 78.698189
2017-04-25 02:19:39 +0800, SHT71, 23.500000, 78.786293
2017-04-25 02:20:09 +0800, SHT71, 23.500000, 78.757622
2017-04-25 02:20:39 +0800, SHT71, 23.480000, 78.782127
2017-04-25 02:21:10 +0800, SHT71, 23.500000, 78.786293
2017-04-25 02:21:40 +0800, SHT71, 23.500000, 78.757622
2017-04-25 02:22:10 +0800, SHT71, 23.500000, 78.786293
2017-04-25 02:22:41 +0800, SHT71, 23.500000, 78.671577
2017-04-25 02:23:11 +0800, SHT71, 23.500000, 78.642891
2017-04-25 02:23:41 +0800, SHT71, 23.500000, 78.728943
2017-04-25 02:24:12 +0800, SHT71, 23.489998, 78.698189
2017-04-25 02:24:42 +0800, SHT71, 23.500000, 78.642891
2017-04-25 02:25:12 +0800, SHT71, 23.489998, 78.698189
2017-04-25 02:25:42 +0800, SHT71, 23.500000, 78.728943
2017-04-25 02:26:13 +0800, SHT71, 23.500000, 78.642891
2017-04-25 02:26:43 +0800, SHT71, 23.489998, 78.726860
2017-04-25 02:27:13 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:27:44 +0800, SHT71, 23.489998, 78.612122
2017-04-25 02:28:14 +0800, SHT71, 23.489998, 78.612122
2017-04-25 02:28:44 +0800, SHT71, 23.489998, 78.612122
2017-04-25 02:29:14 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:29:45 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:30:15 +0800, SHT71, 23.489998, 78.640816
2017-04-25 02:30:45 +0800, SHT71, 23.489998, 78.554733
2017-04-25 02:31:16 +0800, SHT71, 23.480000, 78.581360
2017-04-25 02:31:46 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:32:16 +0800, SHT71, 23.480000, 78.667419
2017-04-25 02:32:47 +0800, SHT71, 23.489998, 78.583435
2017-04-25 02:33:17 +0800, SHT71, 23.469997, 78.550583
2017-04-25 02:33:47 +0800, SHT71, 23.480000, 78.581360
2017-04-25 02:34:17 +0800, SHT71, 23.480000, 78.523964
2017-04-25 02:34:48 +0800, SHT71, 23.489998, 78.640816
2017-04-25 02:35:18 +0800, SHT71, 23.489998, 78.612122
2017-04-25 02:35:48 +0800, SHT71, 23.489998, 78.526039
2017-04-25 02:36:19 +0800, SHT71, 23.489998, 78.526039
2017-04-25 02:36:49 +0800, SHT71, 23.480000, 78.466553
2017-04-25 02:37:19 +0800, SHT71, 23.489998, 78.468628
2017-04-25 02:37:50 +0800, SHT71, 23.480000, 78.495262
2017-04-25 02:38:20 +0800, SHT71, 23.480000, 78.466553
2017-04-25 02:38:50 +0800, SHT71, 23.469997, 78.493187
2017-04-25 02:39:20 +0800, SHT71, 23.480000, 78.466553
2017-04-25 02:39:51 +0800, SHT71, 23.489998, 78.411209
2017-04-25 02:40:21 +0800, SHT71, 23.480000, 78.409142
2017-04-25 02:40:51 +0800, SHT71, 23.469997, 78.521889
2017-04-25 02:41:22 +0800, SHT71, 23.459999, 78.462402
2017-04-25 02:41:52 +0800, SHT71, 23.480000, 78.552658
2017-04-25 02:42:22 +0800, SHT71, 23.469997, 78.550583
2017-04-25 02:42:53 +0800, SHT71, 23.480000, 78.581360
2017-04-25 02:43:23 +0800, SHT71, 23.469997, 78.464478
2017-04-25 02:43:53 +0800, SHT71, 23.480000, 78.466553
2017-04-25 02:44:23 +0800, SHT71, 23.480000, 78.552658
2017-04-25 02:44:54 +0800, SHT71, 23.480000, 78.523964
2017-04-25 02:45:24 +0800, SHT71, 23.469997, 78.550583
2017-04-25 02:45:54 +0800, SHT71, 23.489998, 78.526039
2017-04-25 02:46:25 +0800, SHT71, 23.489998, 78.468628
2017-04-25 02:46:55 +0800, SHT71, 23.480000, 78.552658
2017-04-25 02:47:25 +0800, SHT71, 23.489998, 78.554733
2017-04-25 02:47:55 +0800, SHT71, 23.480000, 78.523964
2017-04-25 02:48:26 +0800, SHT71, 23.480000, 78.610046
2017-04-25 02:48:56 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:49:26 +0800, SHT71, 23.480000, 78.610046
2017-04-25 02:49:57 +0800, SHT71, 23.469997, 78.607971
2017-04-25 02:50:27 +0800, SHT71, 23.459999, 78.634575
2017-04-25 02:50:57 +0800, SHT71, 23.469997, 78.636658
2017-04-25 02:51:28 +0800, SHT71, 23.459999, 78.605888
2017-04-25 02:51:58 +0800, SHT71, 23.480000, 78.552658
2017-04-25 02:52:28 +0800, SHT71, 23.469997, 78.550583
2017-04-25 02:52:58 +0800, SHT71, 23.469997, 78.636658
2017-04-25 02:53:29 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:53:59 +0800, SHT71, 23.489998, 78.583435
2017-04-25 02:54:29 +0800, SHT71, 23.480000, 78.581360
2017-04-25 02:55:00 +0800, SHT71, 23.480000, 78.610046
2017-04-25 02:55:30 +0800, SHT71, 23.480000, 78.581360
2017-04-25 02:56:00 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:56:31 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:57:01 +0800, SHT71, 23.459999, 78.634575
2017-04-25 02:57:31 +0800, SHT71, 23.480000, 78.638733
2017-04-25 02:58:01 +0800, SHT71, 23.469997, 78.579285
2017-04-25 02:58:32 +0800, SHT71, 23.459999, 78.663261
2017-04-25 02:59:02 +0800, SHT71, 23.469997, 78.694031
2017-04-25 02:59:32 +0800, SHT71, 23.469997, 78.636658
2017-04-25 03:00:03 +0800, SHT71, 23.480000, 78.610046
2017-04-25 03:00:33 +0800, SHT71, 23.469997, 78.636658
2017-04-25 03:01:04 +0800, SHT71, 23.459999, 78.634575
2017-04-25 03:01:35 +0800, SHT71, 23.459999, 78.548508
2017-04-25 03:02:05 +0800, SHT71, 23.459999, 78.605888
2017-04-25 03:02:35 +0800, SHT71, 23.459999, 78.577209
2017-04-25 03:03:06 +0800, SHT71, 23.469997, 78.579285
2017-04-25 03:03:36 +0800, SHT71, 23.480000, 78.581360
2017-04-25 03:04:06 +0800, SHT71, 23.459999, 78.548508
2017-04-25 03:04:36 +0800, SHT71, 23.469997, 78.579285
2017-04-25 03:05:07 +0800, SHT71, 23.459999, 78.605888
2017-04-25 03:05:37 +0800, SHT71, 23.459999, 78.548508
2017-04-25 03:06:07 +0800, SHT71, 23.459999, 78.605888
2017-04-25 03:06:38 +0800, SHT71, 23.469997, 78.550583
2017-04-25 03:07:08 +0800, SHT71, 23.489998, 78.497337
2017-04-25 03:07:38 +0800, SHT71, 23.480000, 78.552658
2017-04-25 03:08:08 +0800, SHT71, 23.469997, 78.579285
2017-04-25 03:08:39 +0800, SHT71, 23.480000, 78.466553
2017-04-25 03:09:09 +0800, SHT71, 23.459999, 78.404991
2017-04-25 03:09:39 +0800, SHT71, 23.459999, 78.462402
2017-04-25 03:10:10 +0800, SHT71, 23.459999, 78.347565
2017-04-25 03:10:40 +0800, SHT71, 23.459999, 78.433701
2017-04-25 03:11:10 +0800, SHT71, 23.459999, 78.491112
2017-04-25 03:11:41 +0800, SHT71, 23.469997, 78.521889
2017-04-25 03:12:11 +0800, SHT71, 23.459999, 78.491112
2017-04-25 03:12:41 +0800, SHT71, 23.459999, 78.404991
2017-04-25 03:13:11 +0800, SHT71, 23.459999, 78.462402
2017-04-25 03:13:42 +0800, SHT71, 23.449997, 78.402924
2017-04-25 03:14:12 +0800, SHT71, 23.459999, 78.462402
2017-04-25 03:14:42 +0800, SHT71, 23.469997, 78.435776
2017-04-25 03:15:13 +0800, SHT71, 23.449997, 78.460327
2017-04-25 03:15:43 +0800, SHT71, 23.459999, 78.462402
2017-04-25 03:16:13 +0800, SHT71, 23.469997, 78.435776
2017-04-25 03:16:44 +0800, SHT71, 23.469997, 78.464478
2017-04-25 03:17:14 +0800, SHT71, 23.459999, 78.376282
2017-04-25 03:17:44 +0800, SHT71, 23.459999, 78.404991
2017-04-25 03:18:14 +0800, SHT71, 23.459999, 78.404991
2017-04-25 03:18:45 +0800, SHT71, 23.459999, 78.462402
2017-04-25 03:19:15 +0800, SHT71, 23.469997, 78.435776
2017-04-25 03:19:45 +0800, SHT71, 23.469997, 78.435776
2017-04-25 03:20:16 +0800, SHT71, 23.459999, 78.376282
2017-04-25 03:20:46 +0800, SHT71, 23.469997, 78.407066
2017-04-25 03:21:16 +0800, SHT71, 23.439999, 78.257263
2017-04-25 03:21:47 +0800, SHT71, 23.449997, 78.316780
2017-04-25 03:22:17 +0800, SHT71, 23.459999, 78.290123
2017-04-25 03:22:47 +0800, SHT71, 23.459999, 78.347565
2017-04-25 03:23:17 +0800, SHT71, 23.459999, 78.376282
2017-04-25 03:23:48 +0800, SHT71, 23.449997, 78.316780
2017-04-25 03:24:18 +0800, SHT71, 23.439999, 78.400848
2017-04-25 03:24:48 +0800, SHT71, 23.459999, 78.347565
2017-04-25 03:25:19 +0800, SHT71, 23.449997, 78.288055
2017-04-25 03:25:49 +0800, SHT71, 23.449997, 78.316780
2017-04-25 03:26:19 +0800, SHT71, 23.459999, 78.376282
