DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-14 03:19:42 +0800, BMP280, 28.768763, 1006.268494
2017-06-14 03:20:12 +0800, BMP280, 28.761736, 1006.267883
2017-06-14 03:20:42 +0800, BMP280, 28.762741, 1006.296814
2017-06-14 03:21:12 +0800, BMP280, 28.768763, 1006.295776
2017-06-14 03:21:42 +0800, BMP280, 28.767759, 1006.294189
2017-06-14 03:22:12 +0800, BMP280, 28.762741, 1006.313293
2017-06-14 03:22:42 +0800, BMP280, 28.765751, 1006.345459
2017-06-14 03:23:12 +0800, BMP280, 28.768763, 1006.344971
2017-06-14 03:23:42 +0800, BMP280, 28.769766, 1006.346619
2017-06-14 03:24:12 +0800, BMP280, 28.768763, 1006.399536
2017-06-14 03:24:42 +0800, BMP280, 28.764748, 1006.425720
2017-06-14 03:25:12 +0800, BMP280, 28.762741, 1006.482483
2017-06-14 03:25:42 +0800, BMP280, 28.766756, 1006.467163
2017-06-14 03:26:12 +0800, BMP280, 28.770771, 1006.473877
2017-06-14 03:26:42 +0800, BMP280, 28.764748, 1006.458374
2017-06-14 03:27:12 +0800, BMP280, 28.763744, 1006.456726
2017-06-14 03:27:42 +0800, BMP280, 28.764748, 1006.463806
2017-06-14 03:28:12 +0800, BMP280, 28.765751, 1006.432800
2017-06-14 03:28:42 +0800, BMP280, 28.766756, 1006.396179
2017-06-14 03:29:12 +0800, BMP280, 28.762741, 1006.384216
2017-06-14 03:29:42 +0800, BMP280, 28.759729, 1006.351868
2017-06-14 03:30:12 +0800, BMP280, 28.762741, 1006.329651
2017-06-14 03:30:42 +0800, BMP280, 28.763744, 1006.320435
2017-06-14 03:31:12 +0800, BMP280, 28.763744, 1006.303955
2017-06-14 03:31:42 +0800, BMP280, 28.763744, 1006.325745
2017-06-14 03:32:12 +0800, BMP280, 28.762741, 1006.329651
2017-06-14 03:32:43 +0800, BMP280, 28.761736, 1006.349792
2017-06-14 03:33:13 +0800, BMP280, 28.762741, 1006.389526
2017-06-14 03:33:43 +0800, BMP280, 28.763744, 1006.402222
2017-06-14 03:34:13 +0800, BMP280, 28.762741, 1006.395081
2017-06-14 03:34:43 +0800, BMP280, 28.767759, 1006.386902
2017-06-14 03:35:13 +0800, BMP280, 28.762741, 1006.416931
2017-06-14 03:35:43 +0800, BMP280, 28.762741, 1006.367859
2017-06-14 03:36:13 +0800, BMP280, 28.758724, 1006.377563
2017-06-14 03:36:43 +0800, BMP280, 28.767759, 1006.381592
2017-06-14 03:37:13 +0800, BMP280, 28.761736, 1006.393433
2017-06-14 03:37:43 +0800, BMP280, 28.761736, 1006.371582
2017-06-14 03:38:13 +0800, BMP280, 28.766756, 1006.352539
2017-06-14 03:38:43 +0800, BMP280, 28.771774, 1006.350037
2017-06-14 03:39:13 +0800, BMP280, 28.766756, 1006.319824
2017-06-14 03:39:43 +0800, BMP280, 28.766756, 1006.287048
2017-06-14 03:40:13 +0800, BMP280, 28.763744, 1006.276672
2017-06-14 03:40:43 +0800, BMP280, 28.763744, 1006.287537
2017-06-14 03:41:13 +0800, BMP280, 28.766756, 1006.287048
2017-06-14 03:41:43 +0800, BMP280, 28.762741, 1006.275024
2017-06-14 03:42:13 +0800, BMP280, 28.759729, 1006.286499
2017-06-14 03:42:43 +0800, BMP280, 28.759729, 1006.286377
2017-06-14 03:43:13 +0800, BMP280, 28.755714, 1006.285217
2017-06-14 03:43:43 +0800, BMP280, 28.753706, 1006.287415
2017-06-14 03:44:13 +0800, BMP280, 28.758724, 1006.295654
2017-06-14 03:44:43 +0800, BMP280, 28.760733, 1006.298950
2017-06-14 03:45:13 +0800, BMP280, 28.758724, 1006.252136
2017-06-14 03:45:43 +0800, BMP280, 28.755714, 1006.241577
2017-06-14 03:46:13 +0800, BMP280, 28.752703, 1006.236572
2017-06-14 03:46:43 +0800, BMP280, 28.756718, 1006.232361
2017-06-14 03:47:13 +0800, BMP280, 28.758724, 1006.202881
2017-06-14 03:47:43 +0800, BMP280, 28.762741, 1006.160400
2017-06-14 03:48:13 +0800, BMP280, 28.758724, 1006.181091
2017-06-14 03:48:43 +0800, BMP280, 28.759729, 1006.122620
2017-06-14 03:49:13 +0800, BMP280, 28.762741, 1006.149475
2017-06-14 03:49:43 +0800, BMP280, 28.760733, 1006.151672
2017-06-14 03:50:13 +0800, BMP280, 28.759729, 1006.122742
2017-06-14 03:50:43 +0800, BMP280, 28.761736, 1006.115112
2017-06-14 03:51:13 +0800, BMP280, 28.760733, 1006.097107
2017-06-14 03:51:43 +0800, BMP280, 28.762741, 1006.067627
2017-06-14 03:52:13 +0800, BMP280, 28.757721, 1006.103088
2017-06-14 03:52:43 +0800, BMP280, 28.763744, 1006.096619
2017-06-14 03:53:14 +0800, BMP280, 28.760733, 1006.053467
2017-06-14 03:53:44 +0800, BMP280, 28.763744, 1006.074707
2017-06-14 03:54:14 +0800, BMP280, 28.765751, 1006.078003
2017-06-14 03:54:44 +0800, BMP280, 28.764748, 1006.059998
2017-06-14 03:55:14 +0800, BMP280, 28.762741, 1006.073059
2017-06-14 03:55:44 +0800, BMP280, 28.763744, 1006.036621
2017-06-14 03:56:14 +0800, BMP280, 28.760733, 1006.047974
2017-06-14 03:56:44 +0800, BMP280, 28.763744, 1006.047485
2017-06-14 03:57:14 +0800, BMP280, 28.765751, 1006.039917
2017-06-14 03:57:44 +0800, BMP280, 28.760733, 1006.037109
2017-06-14 03:58:14 +0800, BMP280, 28.764748, 1006.021790
2017-06-14 03:58:44 +0800, BMP280, 28.764748, 1006.011047
2017-06-14 03:59:14 +0800, BMP280, 28.762741, 1005.969421
2017-06-14 03:59:44 +0800, BMP280, 28.761736, 1005.995056
2017-06-14 04:00:14 +0800, BMP280, 28.763744, 1005.998352
2017-06-14 04:00:44 +0800, BMP280, 28.762741, 1005.991272
2017-06-14 04:01:14 +0800, BMP280, 28.765751, 1005.985352
2017-06-14 04:01:44 +0800, BMP280, 28.763744, 1005.954712
2017-06-14 04:02:14 +0800, BMP280, 28.759729, 1005.937195
2017-06-14 04:02:44 +0800, BMP280, 28.760733, 1005.949829
2017-06-14 04:03:14 +0800, BMP280, 28.764748, 1005.939941
2017-06-14 04:03:44 +0800, BMP280, 28.762741, 1005.947571
2017-06-14 04:04:14 +0800, BMP280, 28.766756, 1005.948669
2017-06-14 04:04:44 +0800, BMP280, 28.766756, 1005.959595
2017-06-14 04:05:14 +0800, BMP280, 28.766756, 1005.992432
2017-06-14 04:05:44 +0800, BMP280, 28.770771, 1006.004456
2017-06-14 04:06:14 +0800, BMP280, 28.766756, 1006.030579
2017-06-14 04:06:44 +0800, BMP280, 28.767759, 1006.026794
2017-06-14 04:07:14 +0800, BMP280, 28.771774, 1006.049866
2017-06-14 04:07:44 +0800, BMP280, 28.775789, 1006.061951
2017-06-14 04:08:14 +0800, BMP280, 28.772778, 1006.067871
2017-06-14 04:08:44 +0800, BMP280, 28.771774, 1006.071716
2017-06-14 04:09:14 +0800, BMP280, 28.773781, 1006.102295
2017-06-14 04:09:44 +0800, BMP280, 28.776793, 1006.096375
2017-06-14 04:10:14 +0800, BMP280, 28.780807, 1006.124939
2017-06-14 04:10:44 +0800, BMP280, 28.778801, 1006.110596
2017-06-14 04:11:14 +0800, BMP280, 28.783819, 1006.151611
2017-06-14 04:11:44 +0800, BMP280, 28.782816, 1006.128174
2017-06-14 04:12:14 +0800, BMP280, 28.782816, 1006.171875
2017-06-14 04:12:44 +0800, BMP280, 28.766756, 1006.145203
2017-06-14 04:13:14 +0800, BMP280, 28.760733, 1006.135376
2017-06-14 04:13:45 +0800, BMP280, 28.758724, 1006.099182
2017-06-14 04:14:15 +0800, BMP280, 28.756718, 1006.106812
2017-06-14 04:14:45 +0800, BMP280, 28.758724, 1006.066406
2017-06-14 04:15:15 +0800, BMP280, 28.758724, 1006.077332
2017-06-14 04:15:45 +0800, BMP280, 28.756718, 1006.041321
2017-06-14 04:16:15 +0800, BMP280, 28.749691, 1006.024292
2017-06-14 04:16:45 +0800, BMP280, 28.751699, 1006.005737
2017-06-14 04:17:15 +0800, BMP280, 28.751699, 1006.027588
2017-06-14 04:17:45 +0800, BMP280, 28.753706, 1006.041809
2017-06-14 04:18:15 +0800, BMP280, 28.750694, 1006.020447
2017-06-14 04:18:45 +0800, BMP280, 28.750694, 1006.009583
2017-06-14 04:19:15 +0800, BMP280, 28.751699, 1006.016663
2017-06-14 04:19:45 +0800, BMP280, 28.748688, 1006.039062
2017-06-14 04:20:15 +0800, BMP280, 28.747684, 1006.010071
2017-06-14 04:20:45 +0800, BMP280, 28.750694, 1006.075073
2017-06-14 04:21:15 +0800, BMP280, 28.755714, 1006.088806
2017-06-14 04:21:45 +0800, BMP280, 28.755714, 1006.072388
2017-06-14 04:22:15 +0800, BMP280, 28.759729, 1006.073547
2017-06-14 04:22:45 +0800, BMP280, 28.761736, 1006.082336
2017-06-14 04:23:15 +0800, BMP280, 28.762741, 1006.083923
2017-06-14 04:23:45 +0800, BMP280, 28.766756, 1006.068787
2017-06-14 04:24:15 +0800, BMP280, 28.768763, 1006.093872
2017-06-14 04:24:45 +0800, BMP280, 28.765751, 1006.099915
2017-06-14 04:25:15 +0800, BMP280, 28.767759, 1006.032227
2017-06-14 04:25:45 +0800, BMP280, 28.764748, 1006.060059
2017-06-14 04:26:15 +0800, BMP280, 28.766756, 1006.014160
2017-06-14 04:26:45 +0800, BMP280, 28.762741, 1005.996765
2017-06-14 04:27:15 +0800, BMP280, 28.764748, 1005.983643
2017-06-14 04:27:45 +0800, BMP280, 28.756718, 1005.986755
2017-06-14 04:28:15 +0800, BMP280, 28.760733, 1006.009766
2017-06-14 04:28:45 +0800, BMP280, 28.762741, 1005.985901
2017-06-14 04:29:15 +0800, BMP280, 28.755714, 1006.023254
2017-06-14 04:29:45 +0800, BMP280, 28.765751, 1006.056274
2017-06-14 04:30:15 +0800, BMP280, 28.763744, 1006.112915
2017-06-14 04:30:45 +0800, BMP280, 28.767759, 1006.086792
2017-06-14 04:31:15 +0800, BMP280, 28.767759, 1006.081360
2017-06-14 04:31:45 +0800, BMP280, 28.766756, 1006.112427
2017-06-14 04:32:15 +0800, BMP280, 28.773781, 1006.113220
2017-06-14 04:32:45 +0800, BMP280, 28.770771, 1006.091797
2017-06-14 04:33:15 +0800, BMP280, 28.769766, 1006.122925
2017-06-14 04:33:45 +0800, BMP280, 28.769766, 1006.161133
2017-06-14 04:34:16 +0800, BMP280, 28.766756, 1006.156128
2017-06-14 04:34:46 +0800, BMP280, 28.765751, 1006.187195
2017-06-14 04:35:16 +0800, BMP280, 28.768763, 1006.181213
2017-06-14 04:35:46 +0800, BMP280, 28.765751, 1006.230774
2017-06-14 04:36:16 +0800, BMP280, 28.764748, 1006.261963
2017-06-14 04:36:46 +0800, BMP280, 28.759729, 1006.259155
2017-06-14 04:37:16 +0800, BMP280, 28.749691, 1006.318970
2017-06-14 04:37:46 +0800, BMP280, 28.752703, 1006.312988
2017-06-14 04:38:16 +0800, BMP280, 28.747684, 1006.359375
2017-06-14 04:38:46 +0800, BMP280, 28.744673, 1006.365295
2017-06-14 04:39:16 +0800, BMP280, 28.745676, 1006.394165
2017-06-14 04:39:46 +0800, BMP280, 28.746679, 1006.385010
2017-06-14 04:40:16 +0800, BMP280, 28.743670, 1006.396362
2017-06-14 04:40:46 +0800, BMP280, 28.748688, 1006.388245
2017-06-14 04:41:16 +0800, BMP280, 28.751699, 1006.393250
2017-06-14 04:41:46 +0800, BMP280, 28.744673, 1006.403442
2017-06-14 04:42:16 +0800, BMP280, 28.742664, 1006.372925
2017-06-14 04:42:46 +0800, BMP280, 28.749691, 1006.362671
2017-06-14 04:43:16 +0800, BMP280, 28.749691, 1006.357117
2017-06-14 04:43:47 +0800, BMP280, 28.751699, 1006.327820
2017-06-14 04:44:17 +0800, BMP280, 28.754709, 1006.321777
2017-06-14 04:44:47 +0800, BMP280, 28.754709, 1006.278137
2017-06-14 04:45:17 +0800, BMP280, 28.745676, 1006.274048
2017-06-14 04:45:47 +0800, BMP280, 28.741661, 1006.234741
2017-06-14 04:46:17 +0800, BMP280, 28.739655, 1006.220459
2017-06-14 04:46:47 +0800, BMP280, 28.744673, 1006.196045
2017-06-14 04:47:17 +0800, BMP280, 28.745676, 1006.181335
2017-06-14 04:47:47 +0800, BMP280, 28.738649, 1006.169678
2017-06-14 04:48:17 +0800, BMP280, 28.738649, 1006.131470
2017-06-14 04:48:47 +0800, BMP280, 28.739655, 1006.127747
2017-06-14 04:49:17 +0800, BMP280, 28.740658, 1006.107544
2017-06-14 04:49:47 +0800, BMP280, 28.739655, 1006.133179
2017-06-14 04:50:17 +0800, BMP280, 28.736643, 1006.089966
2017-06-14 04:50:47 +0800, BMP280, 28.737646, 1006.069824
2017-06-14 04:51:17 +0800, BMP280, 28.737646, 1006.075317
2017-06-14 04:51:47 +0800, BMP280, 28.739655, 1006.105896
2017-06-14 04:52:17 +0800, BMP280, 28.737646, 1006.075317
2017-06-14 04:52:47 +0800, BMP280, 28.739655, 1006.111389
2017-06-14 04:53:17 +0800, BMP280, 28.739655, 1006.100464
2017-06-14 04:53:47 +0800, BMP280, 28.744673, 1006.108826
2017-06-14 04:54:17 +0800, BMP280, 28.745676, 1006.077698
2017-06-14 04:54:47 +0800, BMP280, 28.738649, 1006.087891
2017-06-14 04:55:17 +0800, BMP280, 28.735640, 1006.039307
2017-06-14 04:55:47 +0800, BMP280, 28.738649, 1006.055054
2017-06-14 04:56:17 +0800, BMP280, 28.736643, 1006.008179
2017-06-14 04:56:47 +0800, BMP280, 28.735640, 1005.995667
2017-06-14 04:57:17 +0800, BMP280, 28.730619, 1006.003662
2017-06-14 04:57:47 +0800, BMP280, 28.720583, 1006.003418
2017-06-14 04:58:17 +0800, BMP280, 28.719580, 1005.990784
2017-06-14 04:58:47 +0800, BMP280, 28.720583, 1005.970581
2017-06-14 04:59:17 +0800, BMP280, 28.726604, 1005.986145
2017-06-14 04:59:47 +0800, BMP280, 28.720583, 1005.981506
2017-06-14 05:00:17 +0800, BMP280, 28.718575, 1005.983704
2017-06-14 05:00:47 +0800, BMP280, 28.707533, 1005.976318
2017-06-14 05:01:17 +0800, BMP280, 28.701511, 1005.982788
2017-06-14 05:01:47 +0800, BMP280, 28.700508, 1005.970276
2017-06-14 05:02:17 +0800, BMP280, 28.702515, 1005.995422
2017-06-14 05:02:47 +0800, BMP280, 28.705526, 1005.962097
2017-06-14 05:03:17 +0800, BMP280, 28.705526, 1005.967590
2017-06-14 05:03:47 +0800, BMP280, 28.713556, 1005.969971
2017-06-14 05:04:18 +0800, BMP280, 28.721586, 1005.961365
2017-06-14 05:04:48 +0800, BMP280, 28.723595, 1005.975647
2017-06-14 05:05:18 +0800, BMP280, 28.721586, 1005.972290
2017-06-14 05:05:48 +0800, BMP280, 28.729616, 1005.963806
2017-06-14 05:06:18 +0800, BMP280, 28.728613, 1005.967651
2017-06-14 05:06:48 +0800, BMP280, 28.726604, 1005.958862
2017-06-14 05:07:18 +0800, BMP280, 28.717571, 1005.949280
2017-06-14 05:07:48 +0800, BMP280, 28.724598, 1005.950012
2017-06-14 05:08:18 +0800, BMP280, 28.723595, 1005.948364
2017-06-14 05:08:48 +0800, BMP280, 28.720583, 1005.976135
2017-06-14 05:09:18 +0800, BMP280, 28.727610, 1005.933228
2017-06-14 05:09:48 +0800, BMP280, 28.725601, 1005.957153
2017-06-14 05:10:18 +0800, BMP280, 28.726604, 1005.947937
2017-06-14 05:10:48 +0800, BMP280, 28.720583, 1005.921570
2017-06-14 05:11:18 +0800, BMP280, 28.724598, 1005.917358
2017-06-14 05:11:48 +0800, BMP280, 28.722589, 1005.946655
2017-06-14 05:12:18 +0800, BMP280, 28.719580, 1005.903442
2017-06-14 05:12:48 +0800, BMP280, 28.724598, 1005.890015
2017-06-14 05:13:18 +0800, BMP280, 28.725601, 1005.869873
2017-06-14 05:13:48 +0800, BMP280, 28.730619, 1005.856384
2017-06-14 05:14:18 +0800, BMP280, 28.719580, 1005.816223
2017-06-14 05:14:48 +0800, BMP280, 28.669392, 1005.798767
2017-06-14 05:15:18 +0800, BMP280, 28.625227, 1005.802185
2017-06-14 05:15:48 +0800, BMP280, 28.582066, 1005.763550
2017-06-14 05:16:18 +0800, BMP280, 28.542919, 1005.753357
2017-06-14 05:16:48 +0800, BMP280, 28.516821, 1005.732178
2017-06-14 05:17:18 +0800, BMP280, 28.505779, 1005.708374
2017-06-14 05:17:48 +0800, BMP280, 28.486710, 1005.649597
2017-06-14 05:18:18 +0800, BMP280, 28.452581, 1005.658630
2017-06-14 05:18:48 +0800, BMP280, 28.417450, 1005.616943
2017-06-14 05:19:18 +0800, BMP280, 28.397375, 1005.616455
2017-06-14 05:19:48 +0800, BMP280, 28.368267, 1005.617432
2017-06-14 05:20:18 +0800, BMP280, 28.329121, 1005.552734
2017-06-14 05:20:48 +0800, BMP280, 28.306034, 1005.563599
2017-06-14 05:21:18 +0800, BMP280, 28.303022, 1005.542297
2017-06-14 05:21:48 +0800, BMP280, 28.299007, 1005.502930
2017-06-14 05:22:18 +0800, BMP280, 28.292986, 1005.487610
2017-06-14 05:22:48 +0800, BMP280, 28.298004, 1005.484924
2017-06-14 05:23:18 +0800, BMP280, 28.283953, 1005.467163
2017-06-14 05:23:48 +0800, BMP280, 28.274918, 1005.468689
2017-06-14 05:24:18 +0800, BMP280, 28.266888, 1005.439026
2017-06-14 05:24:49 +0800, BMP280, 28.280941, 1005.456787
2017-06-14 05:25:19 +0800, BMP280, 28.272911, 1005.438049
2017-06-14 05:25:49 +0800, BMP280, 28.267893, 1005.473389
2017-06-14 05:26:19 +0800, BMP280, 28.272911, 1005.438049
2017-06-14 05:26:49 +0800, BMP280, 28.266888, 1005.460815
2017-06-14 05:27:19 +0800, BMP280, 28.265884, 1005.470032
2017-06-14 05:27:49 +0800, BMP280, 28.270903, 1005.467529
2017-06-14 05:28:19 +0800, BMP280, 28.274918, 1005.485046
2017-06-14 05:28:49 +0800, BMP280, 28.291983, 1005.480469
2017-06-14 05:29:19 +0800, BMP280, 28.291983, 1005.491394
2017-06-14 05:29:49 +0800, BMP280, 28.283953, 1005.500000
2017-06-14 05:30:19 +0800, BMP280, 28.278933, 1005.540771
2017-06-14 05:30:49 +0800, BMP280, 28.279938, 1005.575073
2017-06-14 05:31:19 +0800, BMP280, 28.278933, 1005.633362
2017-06-14 05:31:49 +0800, BMP280, 28.265884, 1005.573669
2017-06-14 05:32:19 +0800, BMP280, 28.256851, 1005.602234
2017-06-14 05:32:49 +0800, BMP280, 28.253839, 1005.651794
2017-06-14 05:33:19 +0800, BMP280, 28.248821, 1005.632690
2017-06-14 05:33:49 +0800, BMP280, 28.245810, 1005.665955
2017-06-14 05:34:19 +0800, BMP280, 28.239788, 1005.677734
2017-06-14 05:34:49 +0800, BMP280, 28.238783, 1005.697876
2017-06-14 05:35:19 +0800, BMP280, 28.225735, 1005.698120
2017-06-14 05:35:49 +0800, BMP280, 28.218708, 1005.713867
2017-06-14 05:36:19 +0800, BMP280, 28.209675, 1005.736938
2017-06-14 05:36:49 +0800, BMP280, 28.194618, 1005.750244
2017-06-14 05:37:19 +0800, BMP280, 28.188597, 1005.773071
2017-06-14 05:37:49 +0800, BMP280, 28.177555, 1005.771118
2017-06-14 05:38:19 +0800, BMP280, 28.184582, 1005.788208
2017-06-14 05:38:49 +0800, BMP280, 28.185585, 1005.762634
2017-06-14 05:39:19 +0800, BMP280, 28.186588, 1005.764282
2017-06-14 05:39:49 +0800, BMP280, 28.191607, 1005.783447
2017-06-14 05:40:19 +0800, BMP280, 28.193615, 1005.764954
2017-06-14 05:40:49 +0800, BMP280, 28.195621, 1005.746460
2017-06-14 05:41:19 +0800, BMP280, 28.194618, 1005.761108
2017-06-14 05:41:49 +0800, BMP280, 28.198633, 1005.751404
2017-06-14 05:42:19 +0800, BMP280, 28.204657, 1005.728577
2017-06-14 05:42:49 +0800, BMP280, 28.206663, 1005.731934
2017-06-14 05:43:19 +0800, BMP280, 28.208672, 1005.691711
2017-06-14 05:43:49 +0800, BMP280, 28.214693, 1005.718079
2017-06-14 05:44:19 +0800, BMP280, 28.221720, 1005.735107
2017-06-14 05:44:50 +0800, BMP280, 28.226738, 1005.748901
2017-06-14 05:45:20 +0800, BMP280, 28.237780, 1005.739868
2017-06-14 05:45:50 +0800, BMP280, 28.241795, 1005.724670
2017-06-14 05:46:20 +0800, BMP280, 28.241795, 1005.751892
2017-06-14 05:46:50 +0800, BMP280, 28.247818, 1005.723694
2017-06-14 05:47:20 +0800, BMP280, 28.235773, 1005.769287
2017-06-14 05:47:50 +0800, BMP280, 28.226738, 1005.787048
2017-06-14 05:48:20 +0800, BMP280, 28.222723, 1005.780396
2017-06-14 05:48:50 +0800, BMP280, 28.229750, 1005.786560
2017-06-14 05:49:20 +0800, BMP280, 28.224731, 1005.810913
2017-06-14 05:49:50 +0800, BMP280, 28.218708, 1005.773865
2017-06-14 05:50:20 +0800, BMP280, 28.219711, 1005.830078
2017-06-14 05:50:50 +0800, BMP280, 28.217705, 1005.783020
2017-06-14 05:51:20 +0800, BMP280, 28.218708, 1005.817383
2017-06-14 05:51:50 +0800, BMP280, 28.218708, 1005.839233
2017-06-14 05:52:20 +0800, BMP280, 28.217705, 1005.853882
2017-06-14 05:52:50 +0800, BMP280, 28.218708, 1005.904724
2017-06-14 05:53:20 +0800, BMP280, 28.222723, 1005.933105
2017-06-14 05:53:50 +0800, BMP280, 28.219711, 1005.944519
2017-06-14 05:54:20 +0800, BMP280, 28.227741, 1006.012207
2017-06-14 05:54:50 +0800, BMP280, 28.237780, 1006.039795
2017-06-14 05:55:20 +0800, BMP280, 28.264881, 1006.057251
2017-06-14 05:55:50 +0800, BMP280, 28.302019, 1006.075012
2017-06-14 05:56:20 +0800, BMP280, 28.325106, 1006.113281
2017-06-14 05:56:50 +0800, BMP280, 28.342169, 1006.141479
2017-06-14 05:57:20 +0800, BMP280, 28.345181, 1006.222839
2017-06-14 05:57:50 +0800, BMP280, 28.346184, 1006.235413
2017-06-14 05:58:20 +0800, BMP280, 28.357225, 1006.253601
2017-06-14 05:58:50 +0800, BMP280, 28.363249, 1006.274536
2017-06-14 05:59:20 +0800, BMP280, 28.367264, 1006.302979
2017-06-14 05:59:50 +0800, BMP280, 28.364252, 1006.292603
2017-06-14 06:00:20 +0800, BMP280, 28.362244, 1006.289246
2017-06-14 06:00:50 +0800, BMP280, 28.372282, 1006.327515
2017-06-14 06:01:20 +0800, BMP280, 28.368267, 1006.271912
2017-06-14 06:01:50 +0800, BMP280, 28.367264, 1006.259399
2017-06-14 06:02:20 +0800, BMP280, 28.368267, 1006.255554
2017-06-14 06:02:50 +0800, BMP280, 28.367264, 1006.275757
2017-06-14 06:03:20 +0800, BMP280, 28.362244, 1006.245544
2017-06-14 06:03:50 +0800, BMP280, 28.365255, 1006.245056
2017-06-14 06:04:20 +0800, BMP280, 28.361240, 1006.276672
2017-06-14 06:04:50 +0800, BMP280, 28.358229, 1006.260742
2017-06-14 06:05:21 +0800, BMP280, 28.362244, 1006.283691
2017-06-14 06:05:51 +0800, BMP280, 28.367264, 1006.335693
2017-06-14 06:06:21 +0800, BMP280, 28.369270, 1006.295349
2017-06-14 06:06:51 +0800, BMP280, 28.368267, 1006.304565
2017-06-14 06:07:21 +0800, BMP280, 28.375294, 1006.278015
2017-06-14 06:07:51 +0800, BMP280, 28.377300, 1006.265015
2017-06-14 06:08:21 +0800, BMP280, 28.372282, 1006.218567
2017-06-14 06:08:51 +0800, BMP280, 28.369270, 1006.235352
2017-06-14 06:09:21 +0800, BMP280, 28.379309, 1006.197510
2017-06-14 06:09:51 +0800, BMP280, 28.400387, 1006.210510
2017-06-14 06:10:21 +0800, BMP280, 28.427488, 1006.157166
2017-06-14 06:10:51 +0800, BMP280, 28.455593, 1006.203674
2017-06-14 06:11:21 +0800, BMP280, 28.478680, 1006.198120
2017-06-14 06:11:51 +0800, BMP280, 28.500761, 1006.212891
2017-06-14 06:12:21 +0800, BMP280, 28.519833, 1006.206299
2017-06-14 06:12:51 +0800, BMP280, 28.538904, 1006.226807
2017-06-14 06:13:21 +0800, BMP280, 28.551952, 1006.248413
2017-06-14 06:13:51 +0800, BMP280, 28.568012, 1006.236755
2017-06-14 06:14:21 +0800, BMP280, 28.576042, 1006.260986
2017-06-14 06:14:51 +0800, BMP280, 28.583069, 1006.272644
2017-06-14 06:15:21 +0800, BMP280, 28.591099, 1006.318665
2017-06-14 06:15:51 +0800, BMP280, 28.594110, 1006.345398
2017-06-14 06:16:21 +0800, BMP280, 28.607159, 1006.377869
2017-06-14 06:16:51 +0800, BMP280, 28.607159, 1006.388855
2017-06-14 06:17:21 +0800, BMP280, 28.609167, 1006.419434
2017-06-14 06:17:51 +0800, BMP280, 28.608162, 1006.423279
2017-06-14 06:18:21 +0800, BMP280, 28.611174, 1006.466431
2017-06-14 06:18:51 +0800, BMP280, 28.612177, 1006.468079
2017-06-14 06:19:21 +0800, BMP280, 28.619204, 1006.517944
2017-06-14 06:19:51 +0800, BMP280, 28.624222, 1006.515259
2017-06-14 06:20:21 +0800, BMP280, 28.626230, 1006.502197
2017-06-14 06:20:51 +0800, BMP280, 28.628237, 1006.560120
2017-06-14 06:21:21 +0800, BMP280, 28.627234, 1006.558472
2017-06-14 06:21:51 +0800, BMP280, 28.626230, 1006.605896
2017-06-14 06:22:21 +0800, BMP280, 28.632252, 1006.610413
2017-06-14 06:22:51 +0800, BMP280, 28.629242, 1006.654480
2017-06-14 06:23:21 +0800, BMP280, 28.634260, 1006.668213
2017-06-14 06:23:51 +0800, BMP280, 28.632252, 1006.675842
2017-06-14 06:24:21 +0800, BMP280, 28.633257, 1006.704834
2017-06-14 06:24:51 +0800, BMP280, 28.634260, 1006.722839
2017-06-14 06:25:21 +0800, BMP280, 28.634260, 1006.761047
2017-06-14 06:25:52 +0800, BMP280, 28.637272, 1006.782288
2017-06-14 06:26:22 +0800, BMP280, 28.628237, 1006.756470
2017-06-14 06:26:52 +0800, BMP280, 28.626230, 1006.785950
2017-06-14 06:27:22 +0800, BMP280, 28.629242, 1006.796448
2017-06-14 06:27:52 +0800, BMP280, 28.624222, 1006.777161
2017-06-14 06:28:22 +0800, BMP280, 28.628237, 1006.756470
2017-06-14 06:28:52 +0800, BMP280, 28.623219, 1006.748169
2017-06-14 06:29:22 +0800, BMP280, 28.626230, 1006.775024
2017-06-14 06:29:52 +0800, BMP280, 28.626230, 1006.753174
2017-06-14 06:30:22 +0800, BMP280, 28.625227, 1006.729675
2017-06-14 06:30:52 +0800, BMP280, 28.597122, 1006.765015
2017-06-14 06:31:22 +0800, BMP280, 28.606155, 1006.763550
2017-06-14 06:31:52 +0800, BMP280, 28.616192, 1006.769348
2017-06-14 06:32:22 +0800, BMP280, 28.621212, 1006.761292
2017-06-14 06:32:52 +0800, BMP280, 28.625227, 1006.773376
2017-06-14 06:33:22 +0800, BMP280, 28.635263, 1006.735413
2017-06-14 06:33:52 +0800, BMP280, 28.644297, 1006.744934
2017-06-14 06:34:22 +0800, BMP280, 28.637272, 1006.771484
2017-06-14 06:34:52 +0800, BMP280, 28.634260, 1006.771973
2017-06-14 06:35:22 +0800, BMP280, 28.639278, 1006.791138
2017-06-14 06:35:52 +0800, BMP280, 28.639278, 1006.812927
2017-06-14 06:36:22 +0800, BMP280, 28.634260, 1006.821106
2017-06-14 06:36:52 +0800, BMP280, 28.630245, 1006.803528
2017-06-14 06:37:22 +0800, BMP280, 28.625227, 1006.822449
2017-06-14 06:37:52 +0800, BMP280, 28.628237, 1006.822021
2017-06-14 06:38:22 +0800, BMP280, 28.627234, 1006.820374
2017-06-14 06:38:52 +0800, BMP280, 28.629242, 1006.834534
