DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-16 03:19:14 +0800, BMP280, 26.101835, 1012.161682
2018-10-16 03:19:44 +0800, BMP280, 26.102839, 1012.147095
2018-10-16 03:20:14 +0800, BMP280, 26.113880, 1012.132874
2018-10-16 03:20:44 +0800, BMP280, 26.106853, 1012.142944
2018-10-16 03:21:14 +0800, BMP280, 26.098824, 1012.091492
2018-10-16 03:21:44 +0800, BMP280, 26.101835, 1012.096497
2018-10-16 03:22:14 +0800, BMP280, 26.099829, 1012.093079
2018-10-16 03:22:44 +0800, BMP280, 26.096817, 1012.104370
2018-10-16 03:23:14 +0800, BMP280, 26.095814, 1012.075562
2018-10-16 03:23:44 +0800, BMP280, 26.100832, 1012.100342
2018-10-16 03:24:14 +0800, BMP280, 26.103844, 1012.083557
2018-10-16 03:24:44 +0800, BMP280, 26.107859, 1012.057678
2018-10-16 03:25:14 +0800, BMP280, 26.101835, 1012.031250
2018-10-16 03:25:44 +0800, BMP280, 26.105850, 1012.048889
2018-10-16 03:26:14 +0800, BMP280, 26.101835, 1012.025879
2018-10-16 03:26:44 +0800, BMP280, 26.109865, 1012.055542
2018-10-16 03:27:14 +0800, BMP280, 26.109865, 1012.028381
2018-10-16 03:27:44 +0800, BMP280, 26.103844, 1012.018311
2018-10-16 03:28:14 +0800, BMP280, 26.102839, 1011.973145
2018-10-16 03:28:44 +0800, BMP280, 26.105850, 1011.961853
2018-10-16 03:29:14 +0800, BMP280, 26.102839, 1011.973145
2018-10-16 03:29:44 +0800, BMP280, 26.098824, 1011.928467
2018-10-16 03:30:14 +0800, BMP280, 26.101835, 1011.917114
2018-10-16 03:30:44 +0800, BMP280, 26.104847, 1011.895020
2018-10-16 03:31:14 +0800, BMP280, 26.108862, 1011.912537
2018-10-16 03:31:44 +0800, BMP280, 26.108862, 1011.874451
2018-10-16 03:32:14 +0800, BMP280, 26.107859, 1011.862000
2018-10-16 03:32:44 +0800, BMP280, 26.109865, 1011.859863
2018-10-16 03:33:14 +0800, BMP280, 26.106853, 1011.865723
2018-10-16 03:33:44 +0800, BMP280, 26.110868, 1011.839722
2018-10-16 03:34:14 +0800, BMP280, 26.106853, 1011.849365
2018-10-16 03:34:44 +0800, BMP280, 26.100832, 1011.850220
2018-10-16 03:35:14 +0800, BMP280, 26.101835, 1011.862732
2018-10-16 03:35:44 +0800, BMP280, 26.098824, 1011.814209
2018-10-16 03:36:14 +0800, BMP280, 26.098824, 1011.841492
2018-10-16 03:36:44 +0800, BMP280, 26.100832, 1011.882812
2018-10-16 03:37:14 +0800, BMP280, 26.100832, 1011.882812
2018-10-16 03:37:44 +0800, BMP280, 26.098824, 1011.917480
2018-10-16 03:38:14 +0800, BMP280, 26.098824, 1011.955566
2018-10-16 03:38:44 +0800, BMP280, 26.093805, 1011.952698
2018-10-16 03:39:15 +0800, BMP280, 26.095814, 1011.994080
2018-10-16 03:39:45 +0800, BMP280, 26.098824, 1012.004517
2018-10-16 03:40:15 +0800, BMP280, 26.097820, 1012.013672
2018-10-16 03:40:45 +0800, BMP280, 26.102839, 1012.038391
2018-10-16 03:41:15 +0800, BMP280, 26.104847, 1012.030884
2018-10-16 03:41:45 +0800, BMP280, 26.102839, 1012.043823
2018-10-16 03:42:15 +0800, BMP280, 26.101835, 1012.058411
2018-10-16 03:42:45 +0800, BMP280, 26.091799, 1011.998230
2018-10-16 03:43:15 +0800, BMP280, 26.093805, 1011.985229
2018-10-16 03:43:45 +0800, BMP280, 26.093805, 1011.968994
2018-10-16 03:44:15 +0800, BMP280, 26.097820, 1011.986572
2018-10-16 03:44:45 +0800, BMP280, 26.097820, 1011.970276
2018-10-16 03:45:15 +0800, BMP280, 26.101835, 1011.944336
2018-10-16 03:45:45 +0800, BMP280, 26.100832, 1011.920837
2018-10-16 03:46:15 +0800, BMP280, 26.104847, 1011.916748
2018-10-16 03:46:45 +0800, BMP280, 26.102839, 1011.924255
2018-10-16 03:47:15 +0800, BMP280, 26.107859, 1011.905457
2018-10-16 03:47:45 +0800, BMP280, 26.100832, 1011.855652
2018-10-16 03:48:15 +0800, BMP280, 26.108862, 1011.869019
2018-10-16 03:48:45 +0800, BMP280, 26.105850, 1011.864014
2018-10-16 03:49:15 +0800, BMP280, 26.106853, 1011.822144
2018-10-16 03:49:45 +0800, BMP280, 26.103844, 1011.833557
2018-10-16 03:50:15 +0800, BMP280, 26.096817, 1011.832642
2018-10-16 03:50:45 +0800, BMP280, 26.103844, 1011.844360
2018-10-16 03:51:15 +0800, BMP280, 26.099829, 1011.821411
2018-10-16 03:51:45 +0800, BMP280, 26.102839, 1011.826355
2018-10-16 03:52:15 +0800, BMP280, 26.103844, 1011.882446
2018-10-16 03:52:45 +0800, BMP280, 26.100832, 1011.899109
2018-10-16 03:53:15 +0800, BMP280, 26.103844, 1011.887878
2018-10-16 03:53:45 +0800, BMP280, 26.096817, 1011.941345
2018-10-16 03:54:15 +0800, BMP280, 26.098824, 1011.977295
2018-10-16 03:54:45 +0800, BMP280, 26.095814, 1011.945129
2018-10-16 03:55:15 +0800, BMP280, 26.094809, 1011.959839
2018-10-16 03:55:45 +0800, BMP280, 26.095814, 1011.999451
2018-10-16 03:56:15 +0800, BMP280, 26.094809, 1011.997803
2018-10-16 03:56:45 +0800, BMP280, 26.104847, 1011.987366
2018-10-16 03:57:15 +0800, BMP280, 26.110868, 1012.019104
2018-10-16 03:57:45 +0800, BMP280, 26.109865, 1012.012085
2018-10-16 03:58:15 +0800, BMP280, 26.105850, 1012.016296
2018-10-16 03:58:45 +0800, BMP280, 26.105850, 1012.016235
2018-10-16 03:59:15 +0800, BMP280, 26.106853, 1011.979919
2018-10-16 03:59:45 +0800, BMP280, 26.103844, 1011.991150
2018-10-16 04:00:16 +0800, BMP280, 26.101835, 1012.004089
2018-10-16 04:00:46 +0800, BMP280, 26.107859, 1011.959778
2018-10-16 04:01:16 +0800, BMP280, 26.104847, 1011.971069
2018-10-16 04:01:46 +0800, BMP280, 26.111874, 1011.982788
2018-10-16 04:02:16 +0800, BMP280, 26.113880, 1011.986084
2018-10-16 04:02:46 +0800, BMP280, 26.106853, 1012.001648
2018-10-16 04:03:16 +0800, BMP280, 26.102839, 1011.994812
2018-10-16 04:03:46 +0800, BMP280, 26.103844, 1011.985779
2018-10-16 04:04:16 +0800, BMP280, 26.116892, 1011.985718
2018-10-16 04:04:46 +0800, BMP280, 26.110868, 1011.970276
2018-10-16 04:05:16 +0800, BMP280, 26.102839, 1011.962341
2018-10-16 04:05:46 +0800, BMP280, 26.093805, 1011.985291
2018-10-16 04:06:16 +0800, BMP280, 26.098824, 1011.993652
2018-10-16 04:06:46 +0800, BMP280, 26.102839, 1012.005798
2018-10-16 04:07:16 +0800, BMP280, 26.101835, 1011.949707
2018-10-16 04:07:46 +0800, BMP280, 26.104847, 1011.981995
2018-10-16 04:08:16 +0800, BMP280, 26.102839, 1011.945984
2018-10-16 04:08:46 +0800, BMP280, 26.101835, 1011.922546
2018-10-16 04:09:16 +0800, BMP280, 26.105850, 1011.918396
2018-10-16 04:09:46 +0800, BMP280, 26.109865, 1011.914246
2018-10-16 04:10:16 +0800, BMP280, 26.107859, 1011.900024
2018-10-16 04:10:46 +0800, BMP280, 26.104847, 1011.889587
2018-10-16 04:11:16 +0800, BMP280, 26.098824, 1011.912170
2018-10-16 04:11:46 +0800, BMP280, 26.095814, 1011.896301
2018-10-16 04:12:16 +0800, BMP280, 26.093805, 1011.898376
2018-10-16 04:12:46 +0800, BMP280, 26.101835, 1011.889954
2018-10-16 04:13:16 +0800, BMP280, 26.102839, 1011.924255
2018-10-16 04:13:46 +0800, BMP280, 26.099829, 1011.897400
2018-10-16 04:14:16 +0800, BMP280, 26.096817, 1011.935974
2018-10-16 04:14:46 +0800, BMP280, 26.097820, 1011.915833
2018-10-16 04:15:16 +0800, BMP280, 26.098824, 1011.917603
2018-10-16 04:15:46 +0800, BMP280, 26.098824, 1011.955505
2018-10-16 04:16:16 +0800, BMP280, 26.100832, 1011.969788
2018-10-16 04:16:46 +0800, BMP280, 26.102839, 1011.984009
2018-10-16 04:17:16 +0800, BMP280, 26.104847, 1011.992798
2018-10-16 04:17:46 +0800, BMP280, 26.104847, 1012.009155
2018-10-16 04:18:16 +0800, BMP280, 26.105850, 1012.000000
2018-10-16 04:18:46 +0800, BMP280, 26.106853, 1012.050598
2018-10-16 04:19:16 +0800, BMP280, 26.102839, 1012.065552
2018-10-16 04:19:46 +0800, BMP280, 26.098824, 1011.999084
2018-10-16 04:20:16 +0800, BMP280, 26.099829, 1011.984436
2018-10-16 04:20:46 +0800, BMP280, 26.100832, 1012.013245
2018-10-16 04:21:17 +0800, BMP280, 26.098824, 1011.999084
2018-10-16 04:21:47 +0800, BMP280, 26.101835, 1011.987793
2018-10-16 04:22:17 +0800, BMP280, 26.103844, 1011.947693
2018-10-16 04:22:47 +0800, BMP280, 26.101835, 1011.949768
2018-10-16 04:23:17 +0800, BMP280, 26.103844, 1011.969421
2018-10-16 04:23:47 +0800, BMP280, 26.098824, 1011.933777
2018-10-16 04:24:17 +0800, BMP280, 26.100832, 1011.909973
2018-10-16 04:24:47 +0800, BMP280, 26.098824, 1011.912048
2018-10-16 04:25:17 +0800, BMP280, 26.096817, 1011.897827
2018-10-16 04:25:47 +0800, BMP280, 26.105850, 1011.858643
2018-10-16 04:26:17 +0800, BMP280, 26.104847, 1011.884155
2018-10-16 04:26:47 +0800, BMP280, 26.103844, 1011.833557
2018-10-16 04:27:17 +0800, BMP280, 26.099829, 1011.826843
2018-10-16 04:27:47 +0800, BMP280, 26.104847, 1011.829773
2018-10-16 04:28:17 +0800, BMP280, 26.104847, 1011.840576
2018-10-16 04:28:47 +0800, BMP280, 26.104847, 1011.824341
2018-10-16 04:29:17 +0800, BMP280, 26.106853, 1011.822327
2018-10-16 04:29:47 +0800, BMP280, 26.101835, 1011.808411
2018-10-16 04:30:17 +0800, BMP280, 26.100832, 1011.806763
2018-10-16 04:30:47 +0800, BMP280, 26.098824, 1011.776123
2018-10-16 04:31:17 +0800, BMP280, 26.099829, 1011.783264
2018-10-16 04:31:47 +0800, BMP280, 26.103844, 1011.800903
2018-10-16 04:32:17 +0800, BMP280, 26.105850, 1011.804321
2018-10-16 04:32:47 +0800, BMP280, 26.106853, 1011.795105
2018-10-16 04:33:17 +0800, BMP280, 26.106853, 1011.778687
2018-10-16 04:33:47 +0800, BMP280, 26.099829, 1011.772461
2018-10-16 04:34:17 +0800, BMP280, 26.105850, 1011.777100
2018-10-16 04:34:47 +0800, BMP280, 26.099829, 1011.772400
2018-10-16 04:35:17 +0800, BMP280, 26.100832, 1011.741455
2018-10-16 04:35:47 +0800, BMP280, 26.095814, 1011.744019
2018-10-16 04:36:17 +0800, BMP280, 26.103844, 1011.741150
2018-10-16 04:36:47 +0800, BMP280, 26.097820, 1011.731079
2018-10-16 04:37:17 +0800, BMP280, 26.099829, 1011.767029
2018-10-16 04:37:47 +0800, BMP280, 26.105850, 1011.782532
2018-10-16 04:38:17 +0800, BMP280, 26.102839, 1011.815552
2018-10-16 04:38:47 +0800, BMP280, 26.101835, 1011.797546
2018-10-16 04:39:17 +0800, BMP280, 26.099829, 1011.821350
2018-10-16 04:39:47 +0800, BMP280, 26.101835, 1011.792114
2018-10-16 04:40:17 +0800, BMP280, 26.105850, 1011.847717
2018-10-16 04:40:47 +0800, BMP280, 26.108862, 1011.841919
2018-10-16 04:41:17 +0800, BMP280, 26.108862, 1011.880005
2018-10-16 04:41:47 +0800, BMP280, 26.107859, 1011.862000
2018-10-16 04:42:18 +0800, BMP280, 26.106853, 1011.849487
2018-10-16 04:42:48 +0800, BMP280, 26.096817, 1011.832703
2018-10-16 04:43:18 +0800, BMP280, 26.095814, 1011.847290
2018-10-16 04:43:48 +0800, BMP280, 26.090796, 1011.844482
2018-10-16 04:44:18 +0800, BMP280, 26.089790, 1011.815552
2018-10-16 04:44:48 +0800, BMP280, 26.098824, 1011.819641
2018-10-16 04:45:18 +0800, BMP280, 26.100832, 1011.801270
2018-10-16 04:45:48 +0800, BMP280, 26.100832, 1011.806763
2018-10-16 04:46:18 +0800, BMP280, 26.089790, 1011.772095
2018-10-16 04:46:48 +0800, BMP280, 26.094809, 1011.802185
2018-10-16 04:47:18 +0800, BMP280, 26.103844, 1011.762817
2018-10-16 04:47:48 +0800, BMP280, 26.101835, 1011.786682
2018-10-16 04:48:18 +0800, BMP280, 26.101835, 1011.764893
2018-10-16 04:48:48 +0800, BMP280, 26.096817, 1011.794617
2018-10-16 04:49:18 +0800, BMP280, 26.099829, 1011.843140
2018-10-16 04:49:48 +0800, BMP280, 26.097820, 1011.839722
2018-10-16 04:50:18 +0800, BMP280, 26.099829, 1011.848511
2018-10-16 04:50:48 +0800, BMP280, 26.101835, 1011.890015
2018-10-16 04:51:18 +0800, BMP280, 26.099829, 1011.892029
2018-10-16 04:51:48 +0800, BMP280, 26.099829, 1011.913818
2018-10-16 04:52:18 +0800, BMP280, 26.097820, 1011.877808
2018-10-16 04:52:48 +0800, BMP280, 26.094809, 1011.927124
2018-10-16 04:53:18 +0800, BMP280, 26.098824, 1011.895752
2018-10-16 04:53:48 +0800, BMP280, 26.097820, 1011.866943
2018-10-16 04:54:18 +0800, BMP280, 26.095814, 1011.896301
2018-10-16 04:54:48 +0800, BMP280, 26.092802, 1011.896729
2018-10-16 04:55:18 +0800, BMP280, 26.091799, 1011.905945
2018-10-16 04:55:48 +0800, BMP280, 26.094809, 1011.916260
2018-10-16 04:56:18 +0800, BMP280, 26.093805, 1011.919983
2018-10-16 04:56:48 +0800, BMP280, 26.094809, 1011.910828
2018-10-16 04:57:18 +0800, BMP280, 26.092802, 1011.912964
2018-10-16 04:57:48 +0800, BMP280, 26.091799, 1011.960144
2018-10-16 04:58:18 +0800, BMP280, 26.093805, 1011.968994
2018-10-16 04:58:48 +0800, BMP280, 26.097820, 1011.981140
2018-10-16 04:59:18 +0800, BMP280, 26.097820, 1011.997375
2018-10-16 04:59:48 +0800, BMP280, 26.098824, 1012.009949
2018-10-16 05:00:18 +0800, BMP280, 26.097820, 1011.997314
2018-10-16 05:00:48 +0800, BMP280, 26.098824, 1011.999084
2018-10-16 05:01:18 +0800, BMP280, 26.107859, 1012.003296
2018-10-16 05:01:48 +0800, BMP280, 26.107859, 1012.030457
2018-10-16 05:02:18 +0800, BMP280, 26.101835, 1012.020386
2018-10-16 05:02:48 +0800, BMP280, 26.099829, 1012.011536
2018-10-16 05:03:19 +0800, BMP280, 26.104847, 1012.030884
2018-10-16 05:03:49 +0800, BMP280, 26.101835, 1012.047546
2018-10-16 05:04:19 +0800, BMP280, 26.101835, 1012.052979
2018-10-16 05:04:49 +0800, BMP280, 26.102839, 1012.022095
2018-10-16 05:05:19 +0800, BMP280, 26.104847, 1012.030884
2018-10-16 05:05:49 +0800, BMP280, 26.108862, 1012.010376
2018-10-16 05:06:19 +0800, BMP280, 26.103844, 1011.985718
2018-10-16 05:06:49 +0800, BMP280, 26.097820, 1012.013733
2018-10-16 05:07:19 +0800, BMP280, 26.101835, 1012.014954
2018-10-16 05:07:49 +0800, BMP280, 26.104847, 1012.025452
2018-10-16 05:08:19 +0800, BMP280, 26.100832, 1012.007812
2018-10-16 05:08:49 +0800, BMP280, 26.102839, 1012.027527
2018-10-16 05:09:19 +0800, BMP280, 26.107859, 1011.997803
2018-10-16 05:09:49 +0800, BMP280, 26.101835, 1012.047546
2018-10-16 05:10:19 +0800, BMP280, 26.100832, 1012.007812
2018-10-16 05:10:49 +0800, BMP280, 26.099829, 1012.022461
2018-10-16 05:11:19 +0800, BMP280, 26.097820, 1012.019104
2018-10-16 05:11:49 +0800, BMP280, 26.099829, 1011.995300
2018-10-16 05:12:19 +0800, BMP280, 26.102839, 1012.032959
2018-10-16 05:12:49 +0800, BMP280, 26.096817, 1012.012024
2018-10-16 05:13:19 +0800, BMP280, 26.100832, 1012.056763
2018-10-16 05:13:49 +0800, BMP280, 26.098824, 1012.020813
2018-10-16 05:14:19 +0800, BMP280, 26.106853, 1012.077759
2018-10-16 05:14:49 +0800, BMP280, 26.102839, 1012.076416
2018-10-16 05:15:19 +0800, BMP280, 26.092802, 1012.075989
2018-10-16 05:15:49 +0800, BMP280, 26.094809, 1012.014099
2018-10-16 05:16:19 +0800, BMP280, 26.095814, 1012.010376
2018-10-16 05:16:49 +0800, BMP280, 26.092802, 1012.021667
2018-10-16 05:17:19 +0800, BMP280, 26.097820, 1012.040833
2018-10-16 05:17:49 +0800, BMP280, 26.098824, 1012.020813
2018-10-16 05:18:19 +0800, BMP280, 26.099829, 1012.022522
2018-10-16 05:18:49 +0800, BMP280, 26.095814, 1012.004883
2018-10-16 05:19:19 +0800, BMP280, 26.096817, 1012.022949
2018-10-16 05:19:49 +0800, BMP280, 26.098824, 1012.031677
2018-10-16 05:20:19 +0800, BMP280, 26.101835, 1012.052979
2018-10-16 05:20:49 +0800, BMP280, 26.097820, 1012.040833
2018-10-16 05:21:19 +0800, BMP280, 26.095814, 1012.037537
2018-10-16 05:21:49 +0800, BMP280, 26.096817, 1012.039246
2018-10-16 05:22:19 +0800, BMP280, 26.097820, 1012.084351
2018-10-16 05:22:49 +0800, BMP280, 26.096817, 1012.088135
2018-10-16 05:23:19 +0800, BMP280, 26.090796, 1012.083618
2018-10-16 05:23:49 +0800, BMP280, 26.093805, 1012.099426
2018-10-16 05:24:20 +0800, BMP280, 26.092802, 1012.157593
2018-10-16 05:24:50 +0800, BMP280, 26.096817, 1012.153442
2018-10-16 05:25:20 +0800, BMP280, 26.097820, 1012.165894
2018-10-16 05:25:50 +0800, BMP280, 26.098824, 1012.162109
2018-10-16 05:26:20 +0800, BMP280, 26.090796, 1012.230408
2018-10-16 05:26:50 +0800, BMP280, 26.096817, 1012.207703
2018-10-16 05:27:20 +0800, BMP280, 26.095814, 1012.211426
2018-10-16 05:27:50 +0800, BMP280, 26.098824, 1012.270813
2018-10-16 05:28:20 +0800, BMP280, 26.092802, 1012.249939
2018-10-16 05:28:50 +0800, BMP280, 26.098824, 1012.259949
2018-10-16 05:29:20 +0800, BMP280, 26.096817, 1012.256653
2018-10-16 05:29:50 +0800, BMP280, 26.097820, 1012.274597
2018-10-16 05:30:20 +0800, BMP280, 26.098824, 1012.281738
2018-10-16 05:30:50 +0800, BMP280, 26.087784, 1012.268799
2018-10-16 05:31:20 +0800, BMP280, 26.086781, 1012.277954
2018-10-16 05:31:50 +0800, BMP280, 26.084772, 1012.274719
2018-10-16 05:32:20 +0800, BMP280, 26.085775, 1012.276245
2018-10-16 05:32:50 +0800, BMP280, 26.088787, 1012.286743
2018-10-16 05:33:20 +0800, BMP280, 26.095814, 1012.298401
2018-10-16 05:33:50 +0800, BMP280, 26.095814, 1012.309326
2018-10-16 05:34:20 +0800, BMP280, 26.092802, 1012.293396
2018-10-16 05:34:50 +0800, BMP280, 26.101835, 1012.303040
2018-10-16 05:35:20 +0800, BMP280, 26.097820, 1012.301819
2018-10-16 05:35:50 +0800, BMP280, 26.101835, 1012.270447
2018-10-16 05:36:20 +0800, BMP280, 26.102839, 1012.277527
2018-10-16 05:36:50 +0800, BMP280, 26.103844, 1012.322693
2018-10-16 05:37:20 +0800, BMP280, 26.102839, 1012.315613
2018-10-16 05:37:50 +0800, BMP280, 26.096817, 1012.321838
2018-10-16 05:38:20 +0800, BMP280, 26.099829, 1012.305115
2018-10-16 05:38:50 +0800, BMP280, 26.101835, 1012.335632
2018-10-16 05:39:20 +0800, BMP280, 26.095814, 1012.293030
2018-10-16 05:39:50 +0800, BMP280, 26.096817, 1012.321838
2018-10-16 05:40:20 +0800, BMP280, 26.097820, 1012.290955
2018-10-16 05:40:50 +0800, BMP280, 26.094809, 1012.291382
2018-10-16 05:41:20 +0800, BMP280, 26.089790, 1012.266663
2018-10-16 05:41:50 +0800, BMP280, 26.093805, 1012.240784
2018-10-16 05:42:20 +0800, BMP280, 26.088787, 1012.254089
2018-10-16 05:42:50 +0800, BMP280, 26.088787, 1012.243225
2018-10-16 05:43:20 +0800, BMP280, 26.090796, 1012.246704
2018-10-16 05:43:50 +0800, BMP280, 26.089790, 1012.234131
2018-10-16 05:44:20 +0800, BMP280, 26.091799, 1012.183044
2018-10-16 05:44:50 +0800, BMP280, 26.100832, 1012.198059
2018-10-16 05:45:21 +0800, BMP280, 26.098824, 1012.172913
2018-10-16 05:45:51 +0800, BMP280, 26.100832, 1012.176331
2018-10-16 05:46:21 +0800, BMP280, 26.094809, 1012.171814
2018-10-16 05:46:51 +0800, BMP280, 26.099829, 1012.180115
2018-10-16 05:47:21 +0800, BMP280, 26.096817, 1012.147949
2018-10-16 05:47:51 +0800, BMP280, 26.097820, 1012.127808
2018-10-16 05:48:21 +0800, BMP280, 26.096817, 1012.137024
2018-10-16 05:48:51 +0800, BMP280, 26.096817, 1012.131653
2018-10-16 05:49:21 +0800, BMP280, 26.095814, 1012.113708
2018-10-16 05:49:51 +0800, BMP280, 26.093805, 1012.142944
2018-10-16 05:50:21 +0800, BMP280, 26.100832, 1012.165466
2018-10-16 05:50:51 +0800, BMP280, 26.097820, 1012.165894
2018-10-16 05:51:21 +0800, BMP280, 26.098824, 1012.178467
2018-10-16 05:51:51 +0800, BMP280, 26.100832, 1012.165466
2018-10-16 05:52:21 +0800, BMP280, 26.102839, 1012.217773
2018-10-16 05:52:51 +0800, BMP280, 26.104847, 1012.231995
2018-10-16 05:53:21 +0800, BMP280, 26.103844, 1012.262878
2018-10-16 05:53:51 +0800, BMP280, 26.105850, 1012.222778
2018-10-16 05:54:21 +0800, BMP280, 26.103844, 1012.252075
2018-10-16 05:54:51 +0800, BMP280, 26.109865, 1012.218628
2018-10-16 05:55:21 +0800, BMP280, 26.106853, 1012.229919
2018-10-16 05:55:51 +0800, BMP280, 26.102839, 1012.201477
2018-10-16 05:56:21 +0800, BMP280, 26.104847, 1012.210266
2018-10-16 05:56:51 +0800, BMP280, 26.097820, 1012.203918
2018-10-16 05:57:21 +0800, BMP280, 26.103844, 1012.203125
2018-10-16 05:57:51 +0800, BMP280, 26.095814, 1012.189819
2018-10-16 05:58:21 +0800, BMP280, 26.097820, 1012.182190
2018-10-16 05:58:51 +0800, BMP280, 26.099829, 1012.180115
2018-10-16 05:59:21 +0800, BMP280, 26.099829, 1012.196411
2018-10-16 05:59:51 +0800, BMP280, 26.093805, 1012.197266
2018-10-16 06:00:21 +0800, BMP280, 26.094809, 1012.155518
2018-10-16 06:00:51 +0800, BMP280, 26.099829, 1012.201782
2018-10-16 06:01:21 +0800, BMP280, 26.093805, 1012.181030
2018-10-16 06:01:51 +0800, BMP280, 26.092802, 1012.179382
2018-10-16 06:02:21 +0800, BMP280, 26.096817, 1012.185974
2018-10-16 06:02:51 +0800, BMP280, 26.090796, 1012.181396
2018-10-16 06:03:21 +0800, BMP280, 26.094809, 1012.182678
2018-10-16 06:03:51 +0800, BMP280, 26.097820, 1012.187561
2018-10-16 06:04:21 +0800, BMP280, 26.099829, 1012.250793
2018-10-16 06:04:51 +0800, BMP280, 26.095814, 1012.260376
2018-10-16 06:05:21 +0800, BMP280, 26.092802, 1012.293396
2018-10-16 06:05:51 +0800, BMP280, 26.092802, 1012.287964
2018-10-16 06:06:22 +0800, BMP280, 26.091799, 1012.297241
2018-10-16 06:06:52 +0800, BMP280, 26.092802, 1012.271790
2018-10-16 06:07:22 +0800, BMP280, 26.091799, 1012.318970
2018-10-16 06:07:52 +0800, BMP280, 26.093805, 1012.333252
2018-10-16 06:08:22 +0800, BMP280, 26.087784, 1012.350403
2018-10-16 06:08:52 +0800, BMP280, 26.091799, 1012.313538
2018-10-16 06:09:22 +0800, BMP280, 26.088787, 1012.319397
2018-10-16 06:09:52 +0800, BMP280, 26.090796, 1012.311829
2018-10-16 06:10:22 +0800, BMP280, 26.090796, 1012.333679
2018-10-16 06:10:52 +0800, BMP280, 26.090796, 1012.355347
2018-10-16 06:11:22 +0800, BMP280, 26.090796, 1012.344482
2018-10-16 06:11:52 +0800, BMP280, 26.092802, 1012.331482
2018-10-16 06:12:22 +0800, BMP280, 26.078751, 1012.318970
2018-10-16 06:12:52 +0800, BMP280, 26.086781, 1012.364929
2018-10-16 06:13:22 +0800, BMP280, 26.082766, 1012.369141
2018-10-16 06:13:52 +0800, BMP280, 26.080757, 1012.371216
2018-10-16 06:14:22 +0800, BMP280, 26.089790, 1012.386292
2018-10-16 06:14:52 +0800, BMP280, 26.079754, 1012.391235
2018-10-16 06:15:22 +0800, BMP280, 26.086781, 1012.397522
2018-10-16 06:15:52 +0800, BMP280, 26.061687, 1012.399231
2018-10-16 06:16:22 +0800, BMP280, 26.051649, 1012.420532
2018-10-16 06:16:52 +0800, BMP280, 26.061687, 1012.382874
2018-10-16 06:17:22 +0800, BMP280, 26.072727, 1012.417664
2018-10-16 06:17:52 +0800, BMP280, 26.078751, 1012.416809
2018-10-16 06:18:22 +0800, BMP280, 26.085775, 1012.423035
2018-10-16 06:18:52 +0800, BMP280, 26.088787, 1012.433533
2018-10-16 06:19:22 +0800, BMP280, 26.082766, 1012.445190
2018-10-16 06:19:52 +0800, BMP280, 26.084772, 1012.464905
2018-10-16 06:20:22 +0800, BMP280, 26.087784, 1012.431824
2018-10-16 06:20:52 +0800, BMP280, 26.077745, 1012.464050
2018-10-16 06:21:22 +0800, BMP280, 26.085775, 1012.471924
2018-10-16 06:21:52 +0800, BMP280, 26.083769, 1012.474060
2018-10-16 06:22:22 +0800, BMP280, 26.067709, 1012.474548
2018-10-16 06:22:52 +0800, BMP280, 26.060682, 1012.478943
2018-10-16 06:23:22 +0800, BMP280, 26.066706, 1012.478210
2018-10-16 06:23:52 +0800, BMP280, 26.081760, 1012.481628
2018-10-16 06:24:22 +0800, BMP280, 26.082766, 1012.466919
2018-10-16 06:24:52 +0800, BMP280, 26.090796, 1012.464050
2018-10-16 06:25:22 +0800, BMP280, 26.079754, 1012.472839
2018-10-16 06:25:52 +0800, BMP280, 26.066706, 1012.521729
2018-10-16 06:26:22 +0800, BMP280, 26.045628, 1012.513733
2018-10-16 06:26:53 +0800, BMP280, 26.021538, 1012.538757
2018-10-16 06:27:23 +0800, BMP280, 26.048637, 1012.524170
2018-10-16 06:27:53 +0800, BMP280, 26.060682, 1012.527954
2018-10-16 06:28:23 +0800, BMP280, 26.062691, 1012.536621
2018-10-16 06:28:53 +0800, BMP280, 26.067709, 1012.561340
2018-10-16 06:29:23 +0800, BMP280, 26.071724, 1012.589905
2018-10-16 06:29:53 +0800, BMP280, 26.068712, 1012.590210
2018-10-16 06:30:23 +0800, BMP280, 26.059679, 1012.624084
2018-10-16 06:30:53 +0800, BMP280, 26.059679, 1012.607788
2018-10-16 06:31:23 +0800, BMP280, 26.067709, 1012.626648
2018-10-16 06:31:53 +0800, BMP280, 26.066706, 1012.630310
2018-10-16 06:32:23 +0800, BMP280, 26.063694, 1012.630737
2018-10-16 06:32:53 +0800, BMP280, 26.059679, 1012.634949
2018-10-16 06:33:23 +0800, BMP280, 26.072727, 1012.645935
2018-10-16 06:33:53 +0800, BMP280, 26.080757, 1012.664795
2018-10-16 06:34:23 +0800, BMP280, 26.068712, 1012.655457
2018-10-16 06:34:53 +0800, BMP280, 26.067709, 1012.659241
2018-10-16 06:35:23 +0800, BMP280, 26.071724, 1012.676819
2018-10-16 06:35:53 +0800, BMP280, 26.064697, 1012.659607
2018-10-16 06:36:23 +0800, BMP280, 26.062691, 1012.661804
2018-10-16 06:36:53 +0800, BMP280, 26.067709, 1012.680908
2018-10-16 06:37:23 +0800, BMP280, 26.069717, 1012.662659
2018-10-16 06:37:53 +0800, BMP280, 26.073730, 1012.685608
2018-10-16 06:38:23 +0800, BMP280, 26.069717, 1012.700623
