DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-27 03:26:54 +0800, SHT71, 23.059998, 81.853775
2017-11-27 03:27:24 +0800, SHT71, 23.059998, 81.882057
2017-11-27 03:27:55 +0800, SHT71, 23.049999, 81.908165
2017-11-27 03:28:25 +0800, SHT71, 23.070000, 81.799370
2017-11-27 03:28:55 +0800, SHT71, 23.059998, 81.825493
2017-11-27 03:29:25 +0800, SHT71, 23.070000, 81.827667
2017-11-27 03:29:56 +0800, SHT71, 23.079998, 81.801537
2017-11-27 03:30:26 +0800, SHT71, 23.049999, 81.851601
2017-11-27 03:30:56 +0800, SHT71, 23.070000, 81.799370
2017-11-27 03:31:27 +0800, SHT71, 23.079998, 81.773247
2017-11-27 03:31:57 +0800, SHT71, 23.070000, 81.771080
2017-11-27 03:32:27 +0800, SHT71, 23.049999, 81.823326
2017-11-27 03:32:58 +0800, SHT71, 23.070000, 81.827667
2017-11-27 03:33:28 +0800, SHT71, 23.059998, 81.825493
2017-11-27 03:33:58 +0800, SHT71, 23.049999, 81.823326
2017-11-27 03:34:28 +0800, SHT71, 23.059998, 81.797195
2017-11-27 03:34:59 +0800, SHT71, 23.059998, 81.740616
2017-11-27 03:35:29 +0800, SHT71, 23.059998, 81.740616
2017-11-27 03:35:59 +0800, SHT71, 23.039997, 81.792862
2017-11-27 03:36:30 +0800, SHT71, 23.039997, 81.877716
2017-11-27 03:37:00 +0800, SHT71, 23.049999, 81.823326
2017-11-27 03:37:30 +0800, SHT71, 23.049999, 81.795029
2017-11-27 03:38:01 +0800, SHT71, 23.059998, 81.797195
2017-11-27 03:38:31 +0800, SHT71, 23.059998, 81.740616
2017-11-27 03:39:01 +0800, SHT71, 23.039997, 81.736282
2017-11-27 03:39:31 +0800, SHT71, 23.070000, 81.686188
2017-11-27 03:40:02 +0800, SHT71, 23.059998, 81.712311
2017-11-27 03:40:32 +0800, SHT71, 23.059998, 81.684021
2017-11-27 03:41:02 +0800, SHT71, 23.059998, 81.655716
2017-11-27 03:41:33 +0800, SHT71, 23.059998, 81.684021
2017-11-27 03:42:03 +0800, SHT71, 23.059998, 81.712311
2017-11-27 03:42:33 +0800, SHT71, 23.070000, 81.686188
2017-11-27 03:43:03 +0800, SHT71, 23.059998, 81.627403
2017-11-27 03:43:34 +0800, SHT71, 23.059998, 81.712311
2017-11-27 03:44:04 +0800, SHT71, 23.039997, 81.764572
2017-11-27 03:44:34 +0800, SHT71, 23.039997, 81.764572
2017-11-27 03:45:05 +0800, SHT71, 23.070000, 81.714485
2017-11-27 03:45:35 +0800, SHT71, 23.070000, 81.686188
2017-11-27 03:46:05 +0800, SHT71, 23.059998, 81.684021
2017-11-27 03:46:36 +0800, SHT71, 23.059998, 81.655716
2017-11-27 03:47:06 +0800, SHT71, 23.059998, 81.627403
2017-11-27 03:47:36 +0800, SHT71, 23.079998, 81.631737
2017-11-27 03:48:06 +0800, SHT71, 23.070000, 81.657883
2017-11-27 03:48:37 +0800, SHT71, 23.070000, 81.657883
2017-11-27 03:49:07 +0800, SHT71, 23.070000, 81.601265
2017-11-27 03:49:37 +0800, SHT71, 23.059998, 81.655716
2017-11-27 03:50:08 +0800, SHT71, 23.090000, 81.577278
2017-11-27 03:50:38 +0800, SHT71, 23.079998, 81.575111
2017-11-27 03:51:08 +0800, SHT71, 23.059998, 81.599098
2017-11-27 03:51:39 +0800, SHT71, 23.059998, 81.627403
2017-11-27 03:52:09 +0800, SHT71, 23.059998, 81.542458
2017-11-27 03:52:39 +0800, SHT71, 23.059998, 81.570786
2017-11-27 03:53:09 +0800, SHT71, 23.049999, 81.625244
2017-11-27 03:53:40 +0800, SHT71, 23.039997, 81.651382
2017-11-27 03:54:10 +0800, SHT71, 23.070000, 81.572952
2017-11-27 03:54:40 +0800, SHT71, 23.039997, 81.594772
2017-11-27 03:55:11 +0800, SHT71, 23.049999, 81.625244
2017-11-27 03:55:41 +0800, SHT71, 23.070000, 81.544624
2017-11-27 03:56:11 +0800, SHT71, 23.059998, 81.627403
2017-11-27 03:56:42 +0800, SHT71, 23.049999, 81.625244
2017-11-27 03:57:12 +0800, SHT71, 23.039997, 81.651382
2017-11-27 03:57:42 +0800, SHT71, 23.059998, 81.655716
2017-11-27 03:58:12 +0800, SHT71, 23.029999, 81.705811
2017-11-27 03:58:43 +0800, SHT71, 23.029999, 81.677521
2017-11-27 03:59:13 +0800, SHT71, 23.049999, 81.653549
2017-11-27 03:59:43 +0800, SHT71, 23.059998, 81.627403
2017-11-27 04:00:14 +0800, SHT71, 23.049999, 81.625244
2017-11-27 04:00:44 +0800, SHT71, 23.070000, 81.601265
2017-11-27 04:01:14 +0800, SHT71, 23.049999, 81.625244
2017-11-27 04:01:44 +0800, SHT71, 23.059998, 81.570786
2017-11-27 04:02:15 +0800, SHT71, 23.059998, 81.599098
2017-11-27 04:02:45 +0800, SHT71, 23.059998, 81.570786
2017-11-27 04:03:15 +0800, SHT71, 23.039997, 81.623077
2017-11-27 04:03:46 +0800, SHT71, 23.049999, 81.625244
2017-11-27 04:04:16 +0800, SHT71, 23.049999, 81.625244
2017-11-27 04:04:46 +0800, SHT71, 23.059998, 81.627403
2017-11-27 04:05:17 +0800, SHT71, 23.059998, 81.627403
2017-11-27 04:05:47 +0800, SHT71, 23.059998, 81.627403
2017-11-27 04:06:17 +0800, SHT71, 23.059998, 81.655716
2017-11-27 04:06:47 +0800, SHT71, 23.049999, 81.653549
2017-11-27 04:07:18 +0800, SHT71, 23.049999, 81.625244
2017-11-27 04:07:48 +0800, SHT71, 23.059998, 81.627403
2017-11-27 04:08:18 +0800, SHT71, 23.039997, 81.623077
2017-11-27 04:08:49 +0800, SHT71, 23.049999, 81.625244
2017-11-27 04:09:19 +0800, SHT71, 23.049999, 81.625244
2017-11-27 04:09:49 +0800, SHT71, 23.059998, 81.627403
2017-11-27 04:10:20 +0800, SHT71, 23.070000, 81.601265
2017-11-27 04:10:50 +0800, SHT71, 23.059998, 81.570786
2017-11-27 04:11:20 +0800, SHT71, 23.059998, 81.627403
2017-11-27 04:11:50 +0800, SHT71, 23.059998, 81.627403
2017-11-27 04:12:21 +0800, SHT71, 23.059998, 81.655716
2017-11-27 04:12:51 +0800, SHT71, 23.059998, 81.684021
2017-11-27 04:13:21 +0800, SHT71, 23.049999, 81.653549
2017-11-27 04:13:52 +0800, SHT71, 23.039997, 81.736282
2017-11-27 04:14:22 +0800, SHT71, 23.029999, 81.847260
2017-11-27 04:14:52 +0800, SHT71, 23.020000, 81.901649
2017-11-27 04:15:23 +0800, SHT71, 23.020000, 81.901649
2017-11-27 04:15:53 +0800, SHT71, 23.039997, 81.821152
2017-11-27 04:16:23 +0800, SHT71, 23.020000, 81.873375
2017-11-27 04:16:53 +0800, SHT71, 23.020000, 81.929916
2017-11-27 04:17:24 +0800, SHT71, 23.039997, 81.905991
2017-11-27 04:17:54 +0800, SHT71, 23.049999, 81.851601
2017-11-27 04:18:24 +0800, SHT71, 23.059998, 81.797195
2017-11-27 04:18:55 +0800, SHT71, 23.029999, 81.903824
2017-11-27 04:19:25 +0800, SHT71, 23.039997, 81.877716
2017-11-27 04:19:55 +0800, SHT71, 23.049999, 81.823326
2017-11-27 04:20:25 +0800, SHT71, 23.039997, 81.792862
2017-11-27 04:20:56 +0800, SHT71, 23.049999, 81.908165
2017-11-27 04:21:26 +0800, SHT71, 23.049999, 81.795029
2017-11-27 04:21:56 +0800, SHT71, 23.039997, 81.905991
2017-11-27 04:22:27 +0800, SHT71, 23.049999, 81.851601
2017-11-27 04:22:57 +0800, SHT71, 23.059998, 81.853775
2017-11-27 04:23:27 +0800, SHT71, 23.039997, 81.934265
2017-11-27 04:23:58 +0800, SHT71, 23.029999, 81.903824
2017-11-27 04:24:28 +0800, SHT71, 23.049999, 81.908165
2017-11-27 04:24:58 +0800, SHT71, 23.039997, 81.877716
2017-11-27 04:25:28 +0800, SHT71, 23.029999, 82.016884
2017-11-27 04:25:59 +0800, SHT71, 23.029999, 82.016884
2017-11-27 04:26:29 +0800, SHT71, 23.029999, 81.960358
2017-11-27 04:26:59 +0800, SHT71, 23.029999, 81.960358
2017-11-27 04:27:30 +0800, SHT71, 23.009998, 82.040802
2017-11-27 04:28:00 +0800, SHT71, 23.039997, 82.019058
2017-11-27 04:28:30 +0800, SHT71, 23.070000, 81.912514
2017-11-27 04:29:01 +0800, SHT71, 23.059998, 81.882057
2017-11-27 04:29:31 +0800, SHT71, 23.049999, 81.936440
2017-11-27 04:30:01 +0800, SHT71, 23.039997, 81.962532
2017-11-27 04:30:31 +0800, SHT71, 23.039997, 81.934265
2017-11-27 04:31:02 +0800, SHT71, 23.039997, 81.905991
2017-11-27 04:31:32 +0800, SHT71, 23.059998, 81.910339
2017-11-27 04:32:02 +0800, SHT71, 23.029999, 81.960358
2017-11-27 04:32:33 +0800, SHT71, 23.059998, 81.938614
2017-11-27 04:33:03 +0800, SHT71, 23.039997, 81.934265
2017-11-27 04:33:33 +0800, SHT71, 23.059998, 81.910339
2017-11-27 04:34:03 +0800, SHT71, 23.070000, 81.827667
2017-11-27 04:34:34 +0800, SHT71, 23.049999, 81.851601
2017-11-27 04:35:04 +0800, SHT71, 23.059998, 81.853775
2017-11-27 04:35:34 +0800, SHT71, 23.049999, 81.879890
2017-11-27 04:36:05 +0800, SHT71, 23.039997, 81.849434
2017-11-27 04:36:35 +0800, SHT71, 23.059998, 81.853775
2017-11-27 04:37:05 +0800, SHT71, 23.059998, 81.882057
2017-11-27 04:37:36 +0800, SHT71, 23.039997, 81.905991
2017-11-27 04:38:06 +0800, SHT71, 23.070000, 81.912514
2017-11-27 04:38:36 +0800, SHT71, 23.059998, 81.938614
2017-11-27 04:39:06 +0800, SHT71, 23.020000, 81.986458
2017-11-27 04:39:37 +0800, SHT71, 23.029999, 82.016884
2017-11-27 04:40:07 +0800, SHT71, 23.049999, 81.964706
2017-11-27 04:40:37 +0800, SHT71, 23.059998, 81.966881
2017-11-27 04:41:08 +0800, SHT71, 23.039997, 81.990807
2017-11-27 04:41:38 +0800, SHT71, 23.049999, 82.021240
2017-11-27 04:42:08 +0800, SHT71, 23.049999, 82.049507
2017-11-27 04:42:39 +0800, SHT71, 23.039997, 82.075584
2017-11-27 04:43:09 +0800, SHT71, 23.020000, 82.071228
2017-11-27 04:43:39 +0800, SHT71, 23.029999, 82.045151
2017-11-27 04:44:09 +0800, SHT71, 23.049999, 81.992981
2017-11-27 04:44:40 +0800, SHT71, 23.049999, 82.021240
2017-11-27 04:45:10 +0800, SHT71, 23.049999, 82.021240
2017-11-27 04:45:40 +0800, SHT71, 23.059998, 82.079941
2017-11-27 04:46:11 +0800, SHT71, 23.039997, 82.047333
2017-11-27 04:46:41 +0800, SHT71, 23.049999, 82.049507
2017-11-27 04:47:11 +0800, SHT71, 23.049999, 82.049507
2017-11-27 04:47:42 +0800, SHT71, 23.049999, 81.992981
2017-11-27 04:48:12 +0800, SHT71, 23.029999, 81.988632
2017-11-27 04:48:42 +0800, SHT71, 23.070000, 81.940788
2017-11-27 04:49:12 +0800, SHT71, 23.059998, 81.910339
2017-11-27 04:49:43 +0800, SHT71, 23.070000, 81.884232
2017-11-27 04:50:13 +0800, SHT71, 23.070000, 81.855942
2017-11-27 04:50:43 +0800, SHT71, 23.070000, 81.855942
2017-11-27 04:51:14 +0800, SHT71, 23.049999, 81.851601
2017-11-27 04:51:44 +0800, SHT71, 23.049999, 81.795029
2017-11-27 04:52:14 +0800, SHT71, 23.070000, 81.799370
2017-11-27 04:52:44 +0800, SHT71, 23.070000, 81.799370
2017-11-27 04:53:15 +0800, SHT71, 23.059998, 81.797195
2017-11-27 04:53:45 +0800, SHT71, 23.059998, 81.797195
2017-11-27 04:54:15 +0800, SHT71, 23.059998, 81.768913
2017-11-27 04:54:46 +0800, SHT71, 23.070000, 81.742783
2017-11-27 04:55:16 +0800, SHT71, 23.079998, 81.744949
2017-11-27 04:55:46 +0800, SHT71, 23.070000, 81.742783
2017-11-27 04:56:17 +0800, SHT71, 23.079998, 81.688354
2017-11-27 04:56:47 +0800, SHT71, 23.059998, 81.684021
2017-11-27 04:57:17 +0800, SHT71, 23.070000, 81.686188
2017-11-27 04:57:47 +0800, SHT71, 23.070000, 81.686188
2017-11-27 04:58:18 +0800, SHT71, 23.079998, 81.716652
2017-11-27 04:58:48 +0800, SHT71, 23.049999, 81.710144
2017-11-27 04:59:18 +0800, SHT71, 23.059998, 81.712311
2017-11-27 04:59:49 +0800, SHT71, 23.059998, 81.684021
2017-11-27 05:00:19 +0800, SHT71, 23.070000, 81.657883
2017-11-27 05:00:49 +0800, SHT71, 23.079998, 81.631737
2017-11-27 05:01:20 +0800, SHT71, 23.079998, 81.603424
2017-11-27 05:01:50 +0800, SHT71, 23.079998, 81.631737
2017-11-27 05:02:20 +0800, SHT71, 23.090000, 81.577278
2017-11-27 05:02:50 +0800, SHT71, 23.079998, 81.603424
2017-11-27 05:03:21 +0800, SHT71, 23.059998, 81.712311
2017-11-27 05:03:51 +0800, SHT71, 23.090000, 81.605591
2017-11-27 05:04:21 +0800, SHT71, 23.099998, 81.579437
2017-11-27 05:04:52 +0800, SHT71, 23.099998, 81.551109
2017-11-27 05:05:22 +0800, SHT71, 23.079998, 81.631737
2017-11-27 05:05:52 +0800, SHT71, 23.079998, 81.660049
2017-11-27 05:06:23 +0800, SHT71, 23.049999, 81.681854
2017-11-27 05:06:53 +0800, SHT71, 23.079998, 81.631737
2017-11-27 05:07:23 +0800, SHT71, 23.090000, 81.577278
2017-11-27 05:07:53 +0800, SHT71, 23.079998, 81.575111
2017-11-27 05:08:24 +0800, SHT71, 23.079998, 81.575111
2017-11-27 05:08:54 +0800, SHT71, 23.099998, 81.522789
2017-11-27 05:09:24 +0800, SHT71, 23.110001, 81.468292
2017-11-27 05:09:55 +0800, SHT71, 23.079998, 81.461815
2017-11-27 05:10:25 +0800, SHT71, 23.099998, 81.466133
2017-11-27 05:10:55 +0800, SHT71, 23.039997, 81.509819
2017-11-27 05:11:25 +0800, SHT71, 23.119999, 81.385437
2017-11-27 05:11:56 +0800, SHT71, 23.099998, 81.409470
2017-11-27 05:12:26 +0800, SHT71, 23.119999, 81.328758
2017-11-27 05:12:56 +0800, SHT71, 23.119999, 81.272049
2017-11-27 05:13:27 +0800, SHT71, 23.090000, 81.407310
2017-11-27 05:13:57 +0800, SHT71, 23.039997, 81.453171
2017-11-27 05:14:27 +0800, SHT71, 23.029999, 81.564301
2017-11-27 05:14:58 +0800, SHT71, 23.049999, 81.596931
2017-11-27 05:15:28 +0800, SHT71, 23.049999, 81.625244
2017-11-27 05:15:58 +0800, SHT71, 23.059998, 81.627403
2017-11-27 05:16:28 +0800, SHT71, 23.079998, 81.575111
2017-11-27 05:16:59 +0800, SHT71, 23.079998, 81.575111
2017-11-27 05:17:29 +0800, SHT71, 23.110001, 81.524956
2017-11-27 05:17:59 +0800, SHT71, 23.070000, 81.459656
2017-11-27 05:18:30 +0800, SHT71, 23.070000, 81.487984
2017-11-27 05:19:00 +0800, SHT71, 23.070000, 81.459656
2017-11-27 05:19:30 +0800, SHT71, 23.059998, 81.570786
2017-11-27 05:20:01 +0800, SHT71, 23.070000, 81.572952
2017-11-27 05:20:31 +0800, SHT71, 23.039997, 81.651382
2017-11-27 05:21:01 +0800, SHT71, 23.070000, 81.601265
2017-11-27 05:21:31 +0800, SHT71, 23.079998, 81.546783
2017-11-27 05:22:02 +0800, SHT71, 23.079998, 81.518463
2017-11-27 05:22:32 +0800, SHT71, 23.090000, 81.577278
2017-11-27 05:23:02 +0800, SHT71, 23.079998, 81.744949
2017-11-27 05:23:33 +0800, SHT71, 23.079998, 81.773247
2017-11-27 05:24:03 +0800, SHT71, 23.099998, 81.749290
2017-11-27 05:24:33 +0800, SHT71, 23.110001, 81.779755
2017-11-27 05:25:04 +0800, SHT71, 23.090000, 81.718819
2017-11-27 05:25:34 +0800, SHT71, 23.090000, 81.747124
2017-11-27 05:26:04 +0800, SHT71, 23.079998, 81.801537
2017-11-27 05:26:34 +0800, SHT71, 23.099998, 81.777588
2017-11-27 05:27:05 +0800, SHT71, 23.090000, 81.803711
2017-11-27 05:27:35 +0800, SHT71, 23.090000, 81.662216
2017-11-27 05:28:05 +0800, SHT71, 23.079998, 81.801537
2017-11-27 05:28:36 +0800, SHT71, 23.090000, 81.718819
2017-11-27 05:29:06 +0800, SHT71, 23.110001, 81.723152
2017-11-27 05:29:36 +0800, SHT71, 23.090000, 81.520630
2017-11-27 05:30:06 +0800, SHT71, 23.099998, 81.607750
2017-11-27 05:30:37 +0800, SHT71, 23.099998, 81.607750
2017-11-27 05:31:07 +0800, SHT71, 23.110001, 81.638229
2017-11-27 05:31:37 +0800, SHT71, 23.099998, 81.664383
2017-11-27 05:32:08 +0800, SHT71, 23.099998, 81.692688
2017-11-27 05:32:38 +0800, SHT71, 23.090000, 81.662216
2017-11-27 05:33:08 +0800, SHT71, 23.099998, 81.692688
2017-11-27 05:33:39 +0800, SHT71, 23.110001, 81.723152
2017-11-27 05:34:09 +0800, SHT71, 23.129997, 81.642563
2017-11-27 05:34:39 +0800, SHT71, 23.119999, 81.753624
2017-11-27 05:35:09 +0800, SHT71, 23.110001, 81.694855
2017-11-27 05:35:40 +0800, SHT71, 23.099998, 81.749290
2017-11-27 05:36:10 +0800, SHT71, 23.079998, 81.858116
2017-11-27 05:36:40 +0800, SHT71, 23.090000, 81.747124
2017-11-27 05:37:11 +0800, SHT71, 23.090000, 81.860291
2017-11-27 05:37:41 +0800, SHT71, 23.079998, 81.914688
2017-11-27 05:38:11 +0800, SHT71, 23.070000, 81.855942
2017-11-27 05:38:42 +0800, SHT71, 23.059998, 81.910339
2017-11-27 05:39:12 +0800, SHT71, 23.079998, 81.914688
2017-11-27 05:39:42 +0800, SHT71, 23.079998, 81.858116
2017-11-27 05:40:12 +0800, SHT71, 23.079998, 81.858116
2017-11-27 05:40:43 +0800, SHT71, 23.090000, 81.888580
2017-11-27 05:41:13 +0800, SHT71, 23.090000, 81.803711
2017-11-27 05:41:43 +0800, SHT71, 23.099998, 81.749290
2017-11-27 05:42:14 +0800, SHT71, 23.129997, 81.755791
2017-11-27 05:42:44 +0800, SHT71, 23.079998, 81.801537
2017-11-27 05:43:14 +0800, SHT71, 23.079998, 81.914688
2017-11-27 05:43:45 +0800, SHT71, 23.090000, 81.860291
2017-11-27 05:44:15 +0800, SHT71, 23.059998, 81.910339
2017-11-27 05:44:45 +0800, SHT71, 23.059998, 81.910339
2017-11-27 05:45:15 +0800, SHT71, 23.070000, 81.884232
2017-11-27 05:45:46 +0800, SHT71, 23.070000, 81.855942
2017-11-27 05:46:16 +0800, SHT71, 23.059998, 81.910339
2017-11-27 05:46:46 +0800, SHT71, 23.059998, 81.938614
2017-11-27 05:47:17 +0800, SHT71, 23.079998, 81.829834
2017-11-27 05:47:47 +0800, SHT71, 23.099998, 81.862457
2017-11-27 05:48:17 +0800, SHT71, 23.099998, 81.777588
2017-11-27 05:48:47 +0800, SHT71, 23.090000, 81.860291
2017-11-27 05:49:18 +0800, SHT71, 23.079998, 81.829834
2017-11-27 05:49:48 +0800, SHT71, 23.049999, 81.936440
2017-11-27 05:50:18 +0800, SHT71, 23.049999, 81.964706
2017-11-27 05:50:49 +0800, SHT71, 23.090000, 81.860291
2017-11-27 05:51:19 +0800, SHT71, 23.099998, 81.947304
2017-11-27 05:51:49 +0800, SHT71, 23.079998, 81.971230
2017-11-27 05:52:20 +0800, SHT71, 23.079998, 81.858116
2017-11-27 05:52:50 +0800, SHT71, 23.079998, 81.914688
2017-11-27 05:53:20 +0800, SHT71, 23.079998, 81.971230
2017-11-27 05:53:50 +0800, SHT71, 23.070000, 81.969055
2017-11-27 05:54:21 +0800, SHT71, 23.079998, 82.056038
2017-11-27 05:54:51 +0800, SHT71, 23.020000, 82.127739
2017-11-27 05:55:21 +0800, SHT71, 23.039997, 82.103844
2017-11-27 05:55:52 +0800, SHT71, 23.059998, 82.023415
2017-11-27 05:56:22 +0800, SHT71, 23.079998, 81.914688
2017-11-27 05:56:52 +0800, SHT71, 23.059998, 81.853775
2017-11-27 05:57:23 +0800, SHT71, 23.090000, 81.860291
2017-11-27 05:57:53 +0800, SHT71, 23.070000, 81.969055
2017-11-27 05:58:23 +0800, SHT71, 23.079998, 82.027763
2017-11-27 05:58:53 +0800, SHT71, 23.059998, 81.995155
2017-11-27 05:59:24 +0800, SHT71, 23.079998, 81.914688
2017-11-27 05:59:54 +0800, SHT71, 23.059998, 81.938614
2017-11-27 06:00:24 +0800, SHT71, 23.039997, 82.047333
2017-11-27 06:00:55 +0800, SHT71, 23.059998, 81.966881
2017-11-27 06:01:25 +0800, SHT71, 23.079998, 81.942963
2017-11-27 06:01:55 +0800, SHT71, 23.049999, 81.964706
2017-11-27 06:02:26 +0800, SHT71, 23.070000, 82.053864
2017-11-27 06:02:56 +0800, SHT71, 23.079998, 82.027763
2017-11-27 06:03:26 +0800, SHT71, 23.079998, 82.027763
2017-11-27 06:03:56 +0800, SHT71, 23.099998, 82.003853
2017-11-27 06:04:27 +0800, SHT71, 23.070000, 82.025589
2017-11-27 06:04:57 +0800, SHT71, 23.070000, 82.082115
2017-11-27 06:05:27 +0800, SHT71, 23.059998, 82.079941
2017-11-27 06:05:58 +0800, SHT71, 23.059998, 82.136452
2017-11-27 06:06:28 +0800, SHT71, 23.049999, 82.077766
2017-11-27 06:06:58 +0800, SHT71, 23.079998, 82.027763
2017-11-27 06:07:28 +0800, SHT71, 23.079998, 82.027763
2017-11-27 06:07:59 +0800, SHT71, 23.079998, 82.056038
2017-11-27 06:08:29 +0800, SHT71, 23.070000, 81.912514
2017-11-27 06:08:59 +0800, SHT71, 23.049999, 81.964706
2017-11-27 06:09:30 +0800, SHT71, 23.090000, 82.001678
2017-11-27 06:10:00 +0800, SHT71, 23.079998, 81.801537
2017-11-27 06:10:30 +0800, SHT71, 23.079998, 81.942963
2017-11-27 06:11:01 +0800, SHT71, 23.099998, 82.032120
2017-11-27 06:11:31 +0800, SHT71, 23.079998, 82.084297
2017-11-27 06:12:01 +0800, SHT71, 23.070000, 81.969055
2017-11-27 06:12:31 +0800, SHT71, 23.059998, 82.023415
2017-11-27 06:13:02 +0800, SHT71, 23.079998, 81.971230
2017-11-27 06:13:32 +0800, SHT71, 23.079998, 82.027763
2017-11-27 06:14:02 +0800, SHT71, 23.079998, 82.056038
2017-11-27 06:14:33 +0800, SHT71, 23.070000, 82.082115
2017-11-27 06:15:03 +0800, SHT71, 23.049999, 82.106018
2017-11-27 06:15:33 +0800, SHT71, 23.059998, 82.136452
2017-11-27 06:16:04 +0800, SHT71, 23.059998, 82.079941
2017-11-27 06:16:34 +0800, SHT71, 23.039997, 82.103844
2017-11-27 06:17:04 +0800, SHT71, 23.049999, 82.077766
2017-11-27 06:17:34 +0800, SHT71, 23.020000, 82.155975
2017-11-27 06:18:05 +0800, SHT71, 23.070000, 82.025589
2017-11-27 06:18:35 +0800, SHT71, 23.090000, 81.888580
2017-11-27 06:19:05 +0800, SHT71, 23.070000, 81.884232
2017-11-27 06:19:36 +0800, SHT71, 23.070000, 81.997330
2017-11-27 06:20:06 +0800, SHT71, 23.079998, 81.858116
2017-11-27 06:20:36 +0800, SHT71, 23.059998, 81.966881
2017-11-27 06:21:07 +0800, SHT71, 23.049999, 81.992981
2017-11-27 06:21:37 +0800, SHT71, 23.029999, 82.016884
2017-11-27 06:22:07 +0800, SHT71, 23.039997, 82.019058
2017-11-27 06:22:37 +0800, SHT71, 23.049999, 81.964706
2017-11-27 06:23:08 +0800, SHT71, 23.039997, 81.962532
2017-11-27 06:23:38 +0800, SHT71, 23.039997, 81.962532
2017-11-27 06:24:08 +0800, SHT71, 23.020000, 82.014709
2017-11-27 06:24:39 +0800, SHT71, 23.020000, 81.958183
2017-11-27 06:25:09 +0800, SHT71, 23.029999, 81.903824
2017-11-27 06:25:39 +0800, SHT71, 23.029999, 81.847260
2017-11-27 06:26:09 +0800, SHT71, 23.020000, 81.958183
2017-11-27 06:26:40 +0800, SHT71, 23.020000, 81.901649
2017-11-27 06:27:10 +0800, SHT71, 23.020000, 81.958183
2017-11-27 06:27:40 +0800, SHT71, 22.989998, 82.064697
2017-11-27 06:28:11 +0800, SHT71, 22.980000, 82.119019
2017-11-27 06:28:41 +0800, SHT71, 23.020000, 82.014709
2017-11-27 06:29:11 +0800, SHT71, 23.000000, 82.010353
2017-11-27 06:29:42 +0800, SHT71, 23.039997, 81.962532
2017-11-27 06:30:12 +0800, SHT71, 23.020000, 81.958183
2017-11-27 06:30:42 +0800, SHT71, 22.980000, 82.090767
2017-11-27 06:31:12 +0800, SHT71, 22.959999, 82.171135
2017-11-27 06:31:43 +0800, SHT71, 22.989998, 82.092949
2017-11-27 06:32:13 +0800, SHT71, 22.959999, 82.142899
2017-11-27 06:32:43 +0800, SHT71, 23.020000, 82.071228
2017-11-27 06:33:14 +0800, SHT71, 22.989998, 82.121201
2017-11-27 06:33:44 +0800, SHT71, 22.949997, 82.168953
2017-11-27 06:34:14 +0800, SHT71, 22.959999, 82.227600
2017-11-27 06:34:45 +0800, SHT71, 22.989998, 82.121201
2017-11-27 06:35:15 +0800, SHT71, 22.980000, 82.119019
2017-11-27 06:35:45 +0800, SHT71, 23.020000, 81.873375
2017-11-27 06:36:15 +0800, SHT71, 23.039997, 81.821152
2017-11-27 06:36:46 +0800, SHT71, 23.059998, 81.684021
2017-11-27 06:37:16 +0800, SHT71, 23.029999, 81.762405
2017-11-27 06:37:46 +0800, SHT71, 23.039997, 81.792862
2017-11-27 06:38:17 +0800, SHT71, 23.039997, 81.792862
2017-11-27 06:38:47 +0800, SHT71, 23.039997, 81.764572
2017-11-27 06:39:17 +0800, SHT71, 23.000000, 81.897301
2017-11-27 06:39:48 +0800, SHT71, 22.989998, 81.951660
2017-11-27 06:40:18 +0800, SHT71, 23.000000, 81.897301
2017-11-27 06:40:48 +0800, SHT71, 23.039997, 81.821152
2017-11-27 06:41:18 +0800, SHT71, 23.039997, 81.792862
2017-11-27 06:41:49 +0800, SHT71, 23.000000, 81.897301
2017-11-27 06:42:19 +0800, SHT71, 22.969997, 81.919052
2017-11-27 06:42:49 +0800, SHT71, 23.000000, 81.925568
2017-11-27 06:43:20 +0800, SHT71, 23.029999, 81.790688
2017-11-27 06:43:50 +0800, SHT71, 22.959999, 81.945137
2017-11-27 06:44:20 +0800, SHT71, 22.930000, 82.079880
2017-11-27 06:44:50 +0800, SHT71, 22.899998, 82.214508
2017-11-27 06:45:21 +0800, SHT71, 22.899998, 82.327385
2017-11-27 06:45:51 +0800, SHT71, 22.899998, 82.327385
2017-11-27 06:46:21 +0800, SHT71, 22.879997, 82.294800
2017-11-27 06:46:52 +0800, SHT71, 22.919998, 82.218872
2017-11-27 06:47:22 +0800, SHT71, 22.919998, 82.162415
2017-11-27 06:47:52 +0800, SHT71, 22.910000, 82.216690
2017-11-27 06:48:23 +0800, SHT71, 22.930000, 82.108124
2017-11-27 06:48:53 +0800, SHT71, 22.939999, 82.053810
2017-11-27 06:49:23 +0800, SHT71, 22.959999, 82.001656
2017-11-27 06:49:53 +0800, SHT71, 22.969997, 81.919052
2017-11-27 06:50:24 +0800, SHT71, 22.959999, 81.973404
2017-11-27 06:50:54 +0800, SHT71, 22.969997, 81.919052
2017-11-27 06:51:24 +0800, SHT71, 22.969997, 81.890785
2017-11-27 06:51:55 +0800, SHT71, 22.959999, 81.916878
2017-11-27 06:52:25 +0800, SHT71, 22.969997, 81.947311
2017-11-27 06:52:55 +0800, SHT71, 22.969997, 81.890785
2017-11-27 06:53:26 +0800, SHT71, 22.959999, 81.945137
