DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-23 03:19:27 +0800, BMP280, 24.767900, 1010.557068
2018-04-23 03:19:57 +0800, BMP280, 24.762882, 1010.575806
2018-04-23 03:20:27 +0800, BMP280, 24.767900, 1010.567932
2018-04-23 03:20:57 +0800, BMP280, 24.764891, 1010.568298
2018-04-23 03:21:27 +0800, BMP280, 24.767900, 1010.557129
2018-04-23 03:21:57 +0800, BMP280, 24.762882, 1010.564941
2018-04-23 03:22:27 +0800, BMP280, 24.767900, 1010.595032
2018-04-23 03:22:57 +0800, BMP280, 24.765894, 1010.602600
2018-04-23 03:23:27 +0800, BMP280, 24.766897, 1010.593323
2018-04-23 03:23:57 +0800, BMP280, 24.767900, 1010.600464
2018-04-23 03:24:27 +0800, BMP280, 24.763885, 1010.615479
2018-04-23 03:24:57 +0800, BMP280, 24.762882, 1010.597473
2018-04-23 03:25:27 +0800, BMP280, 24.763885, 1010.615479
2018-04-23 03:25:57 +0800, BMP280, 24.761879, 1010.639282
2018-04-23 03:26:27 +0800, BMP280, 24.759871, 1010.646790
2018-04-23 03:26:57 +0800, BMP280, 24.762882, 1010.624634
2018-04-23 03:27:27 +0800, BMP280, 24.763885, 1010.642517
2018-04-23 03:27:57 +0800, BMP280, 24.761879, 1010.622925
2018-04-23 03:28:27 +0800, BMP280, 24.761879, 1010.628357
2018-04-23 03:28:57 +0800, BMP280, 24.759871, 1010.641296
2018-04-23 03:29:27 +0800, BMP280, 24.759871, 1010.630493
2018-04-23 03:29:57 +0800, BMP280, 24.757864, 1010.648804
2018-04-23 03:30:28 +0800, BMP280, 24.754852, 1010.622192
2018-04-23 03:30:58 +0800, BMP280, 24.753849, 1010.625916
2018-04-23 03:31:28 +0800, BMP280, 24.755856, 1010.629211
2018-04-23 03:31:58 +0800, BMP280, 24.755856, 1010.618408
2018-04-23 03:32:28 +0800, BMP280, 24.755856, 1010.602173
2018-04-23 03:32:58 +0800, BMP280, 24.758867, 1010.645142
2018-04-23 03:33:28 +0800, BMP280, 24.754852, 1010.632996
2018-04-23 03:33:58 +0800, BMP280, 24.754852, 1010.670898
2018-04-23 03:34:28 +0800, BMP280, 24.754852, 1010.687256
2018-04-23 03:34:58 +0800, BMP280, 24.756861, 1010.658020
2018-04-23 03:35:28 +0800, BMP280, 24.757864, 1010.665161
2018-04-23 03:35:58 +0800, BMP280, 24.752846, 1010.678467
2018-04-23 03:36:28 +0800, BMP280, 24.751842, 1010.655090
2018-04-23 03:36:58 +0800, BMP280, 24.754852, 1010.649292
2018-04-23 03:37:28 +0800, BMP280, 24.751842, 1010.660461
2018-04-23 03:37:58 +0800, BMP280, 24.751842, 1010.611694
2018-04-23 03:38:28 +0800, BMP280, 24.751842, 1010.633362
2018-04-23 03:38:58 +0800, BMP280, 24.751842, 1010.606262
2018-04-23 03:39:28 +0800, BMP280, 24.752846, 1010.602539
2018-04-23 03:39:58 +0800, BMP280, 24.750837, 1010.609985
2018-04-23 03:40:28 +0800, BMP280, 24.751842, 1010.573730
2018-04-23 03:40:58 +0800, BMP280, 24.748831, 1010.530823
2018-04-23 03:41:28 +0800, BMP280, 24.747828, 1010.534546
2018-04-23 03:41:58 +0800, BMP280, 24.746822, 1010.543640
2018-04-23 03:42:28 +0800, BMP280, 24.748831, 1010.514526
2018-04-23 03:42:58 +0800, BMP280, 24.749834, 1010.526978
2018-04-23 03:43:28 +0800, BMP280, 24.746822, 1010.489502
2018-04-23 03:43:58 +0800, BMP280, 24.748831, 1010.476562
2018-04-23 03:44:28 +0800, BMP280, 24.747828, 1010.458557
2018-04-23 03:44:58 +0800, BMP280, 24.750837, 1010.474426
2018-04-23 03:45:28 +0800, BMP280, 24.749834, 1010.472778
2018-04-23 03:45:58 +0800, BMP280, 24.747828, 1010.480286
2018-04-23 03:46:28 +0800, BMP280, 24.746822, 1010.462280
2018-04-23 03:46:58 +0800, BMP280, 24.747828, 1010.458618
2018-04-23 03:47:28 +0800, BMP280, 24.746822, 1010.462341
2018-04-23 03:47:58 +0800, BMP280, 24.751842, 1010.470642
2018-04-23 03:48:28 +0800, BMP280, 24.746822, 1010.440552
2018-04-23 03:48:58 +0800, BMP280, 24.745819, 1010.466064
2018-04-23 03:49:28 +0800, BMP280, 24.749834, 1010.489014
2018-04-23 03:49:58 +0800, BMP280, 24.747828, 1010.480225
2018-04-23 03:50:28 +0800, BMP280, 24.743813, 1010.511597
2018-04-23 03:50:58 +0800, BMP280, 24.744816, 1010.480652
2018-04-23 03:51:29 +0800, BMP280, 24.743813, 1010.527893
2018-04-23 03:51:59 +0800, BMP280, 24.744816, 1010.502380
2018-04-23 03:52:29 +0800, BMP280, 24.744816, 1010.524170
2018-04-23 03:52:59 +0800, BMP280, 24.746822, 1010.549072
2018-04-23 03:53:29 +0800, BMP280, 24.746822, 1010.543701
2018-04-23 03:53:59 +0800, BMP280, 24.744816, 1010.567505
2018-04-23 03:54:29 +0800, BMP280, 24.743813, 1010.582092
2018-04-23 03:54:59 +0800, BMP280, 24.741804, 1010.595032
2018-04-23 03:55:29 +0800, BMP280, 24.741804, 1010.589600
2018-04-23 03:55:59 +0800, BMP280, 24.740801, 1010.609619
2018-04-23 03:56:29 +0800, BMP280, 24.743813, 1010.598389
2018-04-23 03:56:59 +0800, BMP280, 24.740801, 1010.593384
2018-04-23 03:57:29 +0800, BMP280, 24.740801, 1010.593384
2018-04-23 03:57:59 +0800, BMP280, 24.738794, 1010.600830
2018-04-23 03:58:29 +0800, BMP280, 24.739798, 1010.607971
2018-04-23 03:58:59 +0800, BMP280, 24.740801, 1010.625854
2018-04-23 03:59:29 +0800, BMP280, 24.734779, 1010.621277
2018-04-23 03:59:59 +0800, BMP280, 24.737789, 1010.599060
2018-04-23 04:00:29 +0800, BMP280, 24.739798, 1010.624207
2018-04-23 04:00:59 +0800, BMP280, 24.741804, 1010.616760
2018-04-23 04:01:29 +0800, BMP280, 24.738794, 1010.606262
2018-04-23 04:01:59 +0800, BMP280, 24.736786, 1010.597473
2018-04-23 04:02:29 +0800, BMP280, 24.737789, 1010.604553
2018-04-23 04:02:59 +0800, BMP280, 24.734779, 1010.604980
2018-04-23 04:03:29 +0800, BMP280, 24.733774, 1010.597839
2018-04-23 04:03:59 +0800, BMP280, 24.735783, 1010.606689
2018-04-23 04:04:29 +0800, BMP280, 24.736786, 1010.597473
2018-04-23 04:04:59 +0800, BMP280, 24.735783, 1010.628357
2018-04-23 04:05:29 +0800, BMP280, 24.735783, 1010.617432
2018-04-23 04:05:59 +0800, BMP280, 24.738794, 1010.617126
2018-04-23 04:06:29 +0800, BMP280, 24.734779, 1010.637451
2018-04-23 04:06:59 +0800, BMP280, 24.736786, 1010.651733
2018-04-23 04:07:31 +0800, BMP280, 24.732771, 1010.644958
2018-04-23 04:08:01 +0800, BMP280, 24.735783, 1010.660828
2018-04-23 04:08:31 +0800, BMP280, 24.732771, 1010.688354
2018-04-23 04:09:01 +0800, BMP280, 24.731768, 1010.681335
2018-04-23 04:09:31 +0800, BMP280, 24.733774, 1010.684570
2018-04-23 04:10:01 +0800, BMP280, 24.735783, 1010.698792
2018-04-23 04:10:31 +0800, BMP280, 24.733774, 1010.684631
2018-04-23 04:11:01 +0800, BMP280, 24.734779, 1010.708008
2018-04-23 04:11:31 +0800, BMP280, 24.734779, 1010.697144
2018-04-23 04:12:01 +0800, BMP280, 24.732771, 1010.699219
2018-04-23 04:12:31 +0800, BMP280, 24.730764, 1010.717590
2018-04-23 04:13:01 +0800, BMP280, 24.729759, 1010.748535
2018-04-23 04:13:31 +0800, BMP280, 24.731768, 1010.740906
2018-04-23 04:14:01 +0800, BMP280, 24.729759, 1010.743042
2018-04-23 04:14:31 +0800, BMP280, 24.730764, 1010.733887
2018-04-23 04:15:02 +0800, BMP280, 24.729759, 1010.726807
2018-04-23 04:15:32 +0800, BMP280, 24.726749, 1010.694641
2018-04-23 04:16:02 +0800, BMP280, 24.730764, 1010.744629
2018-04-23 04:16:32 +0800, BMP280, 24.724741, 1010.734741
2018-04-23 04:17:02 +0800, BMP280, 24.725746, 1010.693054
2018-04-23 04:17:32 +0800, BMP280, 24.725746, 1010.698425
2018-04-23 04:18:02 +0800, BMP280, 24.726749, 1010.700073
2018-04-23 04:18:32 +0800, BMP280, 24.724741, 1010.685913
2018-04-23 04:19:02 +0800, BMP280, 24.726749, 1010.689270
2018-04-23 04:19:32 +0800, BMP280, 24.727753, 1010.680054
2018-04-23 04:20:02 +0800, BMP280, 24.720726, 1010.673767
2018-04-23 04:20:32 +0800, BMP280, 24.725746, 1010.676697
2018-04-23 04:21:02 +0800, BMP280, 24.721731, 1010.632019
2018-04-23 04:21:32 +0800, BMP280, 24.723738, 1010.624573
2018-04-23 04:22:02 +0800, BMP280, 24.720726, 1010.624939
2018-04-23 04:22:32 +0800, BMP280, 24.718719, 1010.599915
2018-04-23 04:23:02 +0800, BMP280, 24.722734, 1010.644592
2018-04-23 04:23:32 +0800, BMP280, 24.721731, 1010.615784
2018-04-23 04:24:02 +0800, BMP280, 24.721731, 1010.599548
2018-04-23 04:24:32 +0800, BMP280, 24.723738, 1010.624573
2018-04-23 04:25:02 +0800, BMP280, 24.724741, 1010.620850
2018-04-23 04:25:32 +0800, BMP280, 24.721731, 1010.604919
2018-04-23 04:26:02 +0800, BMP280, 24.723738, 1010.597473
2018-04-23 04:26:32 +0800, BMP280, 24.722734, 1010.574097
2018-04-23 04:27:02 +0800, BMP280, 24.722734, 1010.557800
2018-04-23 04:27:32 +0800, BMP280, 24.722734, 1010.546936
2018-04-23 04:28:02 +0800, BMP280, 24.722734, 1010.579529
2018-04-23 04:28:32 +0800, BMP280, 24.719723, 1010.579895
2018-04-23 04:29:02 +0800, BMP280, 24.719723, 1010.536499
2018-04-23 04:29:32 +0800, BMP280, 24.719723, 1010.547363
2018-04-23 04:30:02 +0800, BMP280, 24.713701, 1010.510254
2018-04-23 04:30:32 +0800, BMP280, 24.715708, 1010.567871
2018-04-23 04:31:02 +0800, BMP280, 24.720726, 1010.549011
2018-04-23 04:31:32 +0800, BMP280, 24.710690, 1010.543152
2018-04-23 04:32:02 +0800, BMP280, 24.719723, 1010.520264
2018-04-23 04:32:34 +0800, BMP280, 24.720726, 1010.543579
2018-04-23 04:33:04 +0800, BMP280, 24.715708, 1010.529907
2018-04-23 04:33:34 +0800, BMP280, 24.723738, 1010.554077
2018-04-23 04:34:04 +0800, BMP280, 24.725746, 1010.557373
2018-04-23 04:34:34 +0800, BMP280, 24.719723, 1010.514771
2018-04-23 04:35:04 +0800, BMP280, 24.716711, 1010.504395
2018-04-23 04:35:34 +0800, BMP280, 24.719723, 1010.541931
2018-04-23 04:36:04 +0800, BMP280, 24.718719, 1010.513062
2018-04-23 04:36:34 +0800, BMP280, 24.719723, 1010.509338
2018-04-23 04:37:04 +0800, BMP280, 24.716711, 1010.488037
2018-04-23 04:37:34 +0800, BMP280, 24.721731, 1010.501892
2018-04-23 04:38:04 +0800, BMP280, 24.721731, 1010.512756
2018-04-23 04:38:34 +0800, BMP280, 24.718719, 1010.518616
2018-04-23 04:39:04 +0800, BMP280, 24.717716, 1010.506104
2018-04-23 04:39:34 +0800, BMP280, 24.720726, 1010.505676
2018-04-23 04:40:04 +0800, BMP280, 24.717716, 1010.533264
2018-04-23 04:40:34 +0800, BMP280, 24.717716, 1010.533203
2018-04-23 04:41:04 +0800, BMP280, 24.716711, 1010.504395
2018-04-23 04:41:34 +0800, BMP280, 24.718719, 1010.496887
2018-04-23 04:42:04 +0800, BMP280, 24.716711, 1010.477295
2018-04-23 04:42:34 +0800, BMP280, 24.722734, 1010.498169
2018-04-23 04:43:04 +0800, BMP280, 24.731768, 1010.496948
2018-04-23 04:43:34 +0800, BMP280, 24.740801, 1010.506531
2018-04-23 04:44:04 +0800, BMP280, 24.740801, 1010.511963
2018-04-23 04:44:34 +0800, BMP280, 24.742807, 1010.482849
2018-04-23 04:45:04 +0800, BMP280, 24.742807, 1010.531555
2018-04-23 04:45:35 +0800, BMP280, 24.740801, 1010.512024
2018-04-23 04:46:05 +0800, BMP280, 24.726749, 1010.515686
2018-04-23 04:46:35 +0800, BMP280, 24.702660, 1010.502686
2018-04-23 04:47:05 +0800, BMP280, 24.655485, 1010.494507
2018-04-23 04:47:35 +0800, BMP280, 24.619352, 1010.537292
2018-04-23 04:48:05 +0800, BMP280, 24.584223, 1010.532898
2018-04-23 04:48:35 +0800, BMP280, 24.564150, 1010.548279
2018-04-23 04:49:05 +0800, BMP280, 24.535042, 1010.553955
2018-04-23 04:49:35 +0800, BMP280, 24.506937, 1010.539612
2018-04-23 04:50:05 +0800, BMP280, 24.489876, 1010.549255
2018-04-23 04:50:35 +0800, BMP280, 24.482849, 1010.553711
2018-04-23 04:51:05 +0800, BMP280, 24.475822, 1010.552917
2018-04-23 04:51:35 +0800, BMP280, 24.460768, 1010.582031
2018-04-23 04:52:05 +0800, BMP280, 24.455750, 1010.584473
2018-04-23 04:52:35 +0800, BMP280, 24.450731, 1010.608582
2018-04-23 04:53:05 +0800, BMP280, 24.445713, 1010.621948
2018-04-23 04:53:35 +0800, BMP280, 24.439690, 1010.617371
2018-04-23 04:54:05 +0800, BMP280, 24.436678, 1010.639404
2018-04-23 04:54:35 +0800, BMP280, 24.428650, 1010.636902
2018-04-23 04:55:05 +0800, BMP280, 24.433668, 1010.629089
2018-04-23 04:55:35 +0800, BMP280, 24.425638, 1010.637329
2018-04-23 04:56:05 +0800, BMP280, 24.426641, 1010.644348
2018-04-23 04:56:35 +0800, BMP280, 24.421623, 1010.652222
2018-04-23 04:57:05 +0800, BMP280, 24.424635, 1010.646484
2018-04-23 04:57:35 +0800, BMP280, 24.423630, 1010.650146
2018-04-23 04:58:05 +0800, BMP280, 24.423630, 1010.623047
2018-04-23 04:58:35 +0800, BMP280, 24.421623, 1010.668518
2018-04-23 04:59:05 +0800, BMP280, 24.420620, 1010.628906
2018-04-23 04:59:35 +0800, BMP280, 24.422626, 1010.621399
2018-04-23 05:00:05 +0800, BMP280, 24.424635, 1010.651855
2018-04-23 05:00:35 +0800, BMP280, 24.423630, 1010.601379
2018-04-23 05:01:05 +0800, BMP280, 24.429653, 1010.649414
2018-04-23 05:01:35 +0800, BMP280, 24.429653, 1010.649475
2018-04-23 05:02:05 +0800, BMP280, 24.428650, 1010.658630
2018-04-23 05:02:35 +0800, BMP280, 24.425638, 1010.631836
2018-04-23 05:03:05 +0800, BMP280, 24.419617, 1010.665100
2018-04-23 05:03:35 +0800, BMP280, 24.419617, 1010.643433
2018-04-23 05:04:05 +0800, BMP280, 24.420620, 1010.655945
2018-04-23 05:04:35 +0800, BMP280, 24.419617, 1010.632629
2018-04-23 05:05:05 +0800, BMP280, 24.420620, 1010.612671
2018-04-23 05:05:35 +0800, BMP280, 24.428650, 1010.636902
2018-04-23 05:06:06 +0800, BMP280, 24.420620, 1010.590942
2018-04-23 05:06:36 +0800, BMP280, 24.422626, 1010.605103
2018-04-23 05:07:06 +0800, BMP280, 24.422626, 1010.578186
2018-04-23 05:07:36 +0800, BMP280, 24.415602, 1010.560852
2018-04-23 05:08:06 +0800, BMP280, 24.412590, 1010.588379
2018-04-23 05:08:36 +0800, BMP280, 24.409578, 1010.561707
2018-04-23 05:09:06 +0800, BMP280, 24.411587, 1010.581299
2018-04-23 05:09:36 +0800, BMP280, 24.412590, 1010.566772
2018-04-23 05:10:06 +0800, BMP280, 24.409578, 1010.561707
2018-04-23 05:10:36 +0800, BMP280, 24.414597, 1010.597290
2018-04-23 05:11:06 +0800, BMP280, 24.411587, 1010.559692
2018-04-23 05:11:36 +0800, BMP280, 24.408575, 1010.587097
2018-04-23 05:12:06 +0800, BMP280, 24.403557, 1010.546204
2018-04-23 05:12:36 +0800, BMP280, 24.397535, 1010.563354
2018-04-23 05:13:06 +0800, BMP280, 24.384487, 1010.557861
2018-04-23 05:13:36 +0800, BMP280, 24.374449, 1010.557312
2018-04-23 05:14:06 +0800, BMP280, 24.370434, 1010.610291
2018-04-23 05:14:36 +0800, BMP280, 24.358391, 1010.638916
2018-04-23 05:15:06 +0800, BMP280, 24.349358, 1010.607544
2018-04-23 05:15:36 +0800, BMP280, 24.345343, 1010.579224
2018-04-23 05:16:06 +0800, BMP280, 24.340324, 1010.603333
2018-04-23 05:16:36 +0800, BMP280, 24.341328, 1010.610535
2018-04-23 05:17:06 +0800, BMP280, 24.343334, 1010.565063
2018-04-23 05:17:36 +0800, BMP280, 24.342331, 1010.579651
2018-04-23 05:18:06 +0800, BMP280, 24.349358, 1010.580383
2018-04-23 05:18:36 +0800, BMP280, 24.350361, 1010.587524
2018-04-23 05:19:06 +0800, BMP280, 24.350361, 1010.549561
2018-04-23 05:19:36 +0800, BMP280, 24.360397, 1010.561035
2018-04-23 05:20:06 +0800, BMP280, 24.368427, 1010.579773
2018-04-23 05:20:36 +0800, BMP280, 24.369431, 1010.559814
2018-04-23 05:21:06 +0800, BMP280, 24.368427, 1010.563599
2018-04-23 05:21:36 +0800, BMP280, 24.369431, 1010.559814
2018-04-23 05:22:06 +0800, BMP280, 24.368427, 1010.568970
2018-04-23 05:22:36 +0800, BMP280, 24.360397, 1010.539368
2018-04-23 05:23:06 +0800, BMP280, 24.354376, 1010.588867
2018-04-23 05:23:36 +0800, BMP280, 24.352367, 1010.585388
2018-04-23 05:24:06 +0800, BMP280, 24.355379, 1010.574280
2018-04-23 05:24:36 +0800, BMP280, 24.359394, 1010.618958
2018-04-23 05:25:06 +0800, BMP280, 24.359394, 1010.624390
2018-04-23 05:25:36 +0800, BMP280, 24.350361, 1010.630981
2018-04-23 05:26:06 +0800, BMP280, 24.342331, 1010.650085
2018-04-23 05:26:36 +0800, BMP280, 24.349358, 1010.634644
2018-04-23 05:27:07 +0800, BMP280, 24.354376, 1010.653870
2018-04-23 05:27:41 +0800, BMP280, 24.355379, 1010.666382
2018-04-23 05:28:11 +0800, BMP280, 24.351364, 1010.692261
2018-04-23 05:28:41 +0800, BMP280, 24.347349, 1010.690918
2018-04-23 05:29:11 +0800, BMP280, 24.346346, 1010.705566
2018-04-23 05:29:41 +0800, BMP280, 24.339319, 1010.677612
2018-04-23 05:30:11 +0800, BMP280, 24.336309, 1010.732178
2018-04-23 05:30:41 +0800, BMP280, 24.341328, 1010.729736
2018-04-23 05:31:11 +0800, BMP280, 24.334301, 1010.723450
2018-04-23 05:31:41 +0800, BMP280, 24.332294, 1010.741760
2018-04-23 05:32:11 +0800, BMP280, 24.331289, 1010.734741
2018-04-23 05:32:41 +0800, BMP280, 24.330286, 1010.749329
2018-04-23 05:33:11 +0800, BMP280, 24.331289, 1010.761841
2018-04-23 05:33:41 +0800, BMP280, 24.336309, 1010.759277
2018-04-23 05:34:11 +0800, BMP280, 24.338316, 1010.757202
2018-04-23 05:34:41 +0800, BMP280, 24.336309, 1010.748413
2018-04-23 05:35:11 +0800, BMP280, 24.338316, 1010.746399
2018-04-23 05:35:41 +0800, BMP280, 24.341328, 1010.778503
2018-04-23 05:36:11 +0800, BMP280, 24.335304, 1010.773865
2018-04-23 05:36:41 +0800, BMP280, 24.336309, 1010.764771
2018-04-23 05:37:11 +0800, BMP280, 24.341328, 1010.778442
2018-04-23 05:37:41 +0800, BMP280, 24.343334, 1010.787231
2018-04-23 05:38:11 +0800, BMP280, 24.344337, 1010.783508
2018-04-23 05:38:41 +0800, BMP280, 24.348352, 1010.790222
2018-04-23 05:39:11 +0800, BMP280, 24.347349, 1010.815613
2018-04-23 05:39:41 +0800, BMP280, 24.350361, 1010.831482
2018-04-23 05:40:11 +0800, BMP280, 24.356382, 1010.825256
2018-04-23 05:40:41 +0800, BMP280, 24.357386, 1010.843140
2018-04-23 05:41:11 +0800, BMP280, 24.353373, 1010.863525
2018-04-23 05:41:41 +0800, BMP280, 24.349358, 1010.873169
2018-04-23 05:42:11 +0800, BMP280, 24.346346, 1010.868164
2018-04-23 05:42:41 +0800, BMP280, 24.342331, 1010.883179
2018-04-23 05:43:11 +0800, BMP280, 24.344337, 1010.875732
2018-04-23 05:43:41 +0800, BMP280, 24.345343, 1010.877380
2018-04-23 05:44:11 +0800, BMP280, 24.340324, 1010.874390
2018-04-23 05:44:41 +0800, BMP280, 24.350361, 1010.864075
2018-04-23 05:45:11 +0800, BMP280, 24.346346, 1010.873657
2018-04-23 05:45:41 +0800, BMP280, 24.345343, 1010.866516
2018-04-23 05:46:11 +0800, BMP280, 24.347349, 1010.880676
2018-04-23 05:46:41 +0800, BMP280, 24.341328, 1010.892334
2018-04-23 05:47:12 +0800, BMP280, 24.337313, 1010.885620
2018-04-23 05:47:42 +0800, BMP280, 24.337313, 1010.891113
2018-04-23 05:48:12 +0800, BMP280, 24.335304, 1010.914856
2018-04-23 05:48:42 +0800, BMP280, 24.340324, 1010.912292
2018-04-23 05:49:12 +0800, BMP280, 24.341328, 1010.946533
2018-04-23 05:49:42 +0800, BMP280, 24.335304, 1010.963623
2018-04-23 05:50:12 +0800, BMP280, 24.340324, 1011.009949
2018-04-23 05:50:42 +0800, BMP280, 24.336309, 1010.976135
2018-04-23 05:51:12 +0800, BMP280, 24.328279, 1011.000732
2018-04-23 05:51:42 +0800, BMP280, 24.326271, 1011.008118
2018-04-23 05:52:12 +0800, BMP280, 24.331289, 1011.027405
2018-04-23 05:52:42 +0800, BMP280, 24.327276, 1011.047791
2018-04-23 05:53:12 +0800, BMP280, 24.324265, 1011.096985
2018-04-23 05:53:42 +0800, BMP280, 24.319246, 1011.104797
2018-04-23 05:54:12 +0800, BMP280, 24.321253, 1011.097351
2018-04-23 05:54:42 +0800, BMP280, 24.310213, 1011.106018
2018-04-23 05:55:12 +0800, BMP280, 24.313223, 1011.159912
2018-04-23 05:55:42 +0800, BMP280, 24.310213, 1011.138550
2018-04-23 05:56:12 +0800, BMP280, 24.317238, 1011.171936
2018-04-23 05:56:42 +0800, BMP280, 24.319246, 1011.153564
2018-04-23 05:57:12 +0800, BMP280, 24.322256, 1011.164001
2018-04-23 05:57:42 +0800, BMP280, 24.321253, 1011.162354
2018-04-23 05:58:12 +0800, BMP280, 24.324265, 1011.194458
2018-04-23 05:58:42 +0800, BMP280, 24.324265, 1011.194458
2018-04-23 05:59:12 +0800, BMP280, 24.328279, 1011.184998
2018-04-23 05:59:42 +0800, BMP280, 24.326271, 1011.203308
2018-04-23 06:00:12 +0800, BMP280, 24.319246, 1011.207764
2018-04-23 06:00:42 +0800, BMP280, 24.325268, 1011.212463
2018-04-23 06:01:12 +0800, BMP280, 24.327276, 1011.242920
2018-04-23 06:01:42 +0800, BMP280, 24.328279, 1011.244629
2018-04-23 06:02:12 +0800, BMP280, 24.336309, 1011.252563
2018-04-23 06:02:42 +0800, BMP280, 24.338316, 1011.272156
2018-04-23 06:03:12 +0800, BMP280, 24.343334, 1011.269653
2018-04-23 06:03:42 +0800, BMP280, 24.335304, 1011.277954
2018-04-23 06:04:12 +0800, BMP280, 24.336309, 1011.274170
2018-04-23 06:04:42 +0800, BMP280, 24.342331, 1011.273438
2018-04-23 06:05:12 +0800, BMP280, 24.344337, 1011.271423
2018-04-23 06:05:42 +0800, BMP280, 24.343334, 1011.313049
2018-04-23 06:06:12 +0800, BMP280, 24.346346, 1011.296387
2018-04-23 06:06:42 +0800, BMP280, 24.348352, 1011.245483
2018-04-23 06:07:13 +0800, BMP280, 24.346346, 1011.236755
2018-04-23 06:07:43 +0800, BMP280, 24.340324, 1011.264648
2018-04-23 06:08:13 +0800, BMP280, 24.340324, 1011.264648
2018-04-23 06:08:43 +0800, BMP280, 24.329283, 1011.251648
2018-04-23 06:09:13 +0800, BMP280, 24.332294, 1011.267517
2018-04-23 06:09:43 +0800, BMP280, 24.335304, 1011.256287
2018-04-23 06:10:13 +0800, BMP280, 24.342331, 1011.251770
2018-04-23 06:10:43 +0800, BMP280, 24.341328, 1011.250061
2018-04-23 06:11:13 +0800, BMP280, 24.340324, 1011.280945
2018-04-23 06:11:43 +0800, BMP280, 24.340324, 1011.302551
2018-04-23 06:12:13 +0800, BMP280, 24.345343, 1011.300049
2018-04-23 06:12:43 +0800, BMP280, 24.342331, 1011.300537
2018-04-23 06:13:13 +0800, BMP280, 24.345343, 1011.310974
2018-04-23 06:13:43 +0800, BMP280, 24.343334, 1011.280518
2018-04-23 06:14:13 +0800, BMP280, 24.345343, 1011.294739
2018-04-23 06:14:43 +0800, BMP280, 24.349358, 1011.323059
2018-04-23 06:15:13 +0800, BMP280, 24.356382, 1011.296814
2018-04-23 06:15:43 +0800, BMP280, 24.358391, 1011.262268
2018-04-23 06:16:13 +0800, BMP280, 24.356382, 1011.296814
2018-04-23 06:16:43 +0800, BMP280, 24.362406, 1011.290771
2018-04-23 06:17:13 +0800, BMP280, 24.360397, 1011.271118
2018-04-23 06:17:43 +0800, BMP280, 24.361401, 1011.272766
2018-04-23 06:18:13 +0800, BMP280, 24.367424, 1011.271912
2018-04-23 06:18:43 +0800, BMP280, 24.367424, 1011.255737
2018-04-23 06:19:13 +0800, BMP280, 24.374449, 1011.251099
2018-04-23 06:19:43 +0800, BMP280, 24.375454, 1011.263733
2018-04-23 06:20:13 +0800, BMP280, 24.370434, 1011.276978
2018-04-23 06:20:43 +0800, BMP280, 24.369431, 1011.275330
2018-04-23 06:21:13 +0800, BMP280, 24.363409, 1011.292419
2018-04-23 06:21:43 +0800, BMP280, 24.366419, 1011.254089
2018-04-23 06:22:13 +0800, BMP280, 24.366419, 1011.264893
2018-04-23 06:22:43 +0800, BMP280, 24.368427, 1011.257324
2018-04-23 06:23:13 +0800, BMP280, 24.372442, 1011.236938
2018-04-23 06:23:43 +0800, BMP280, 24.378464, 1011.252441
2018-04-23 06:24:13 +0800, BMP280, 24.376457, 1011.265381
2018-04-23 06:24:43 +0800, BMP280, 24.372442, 1011.253174
2018-04-23 06:25:13 +0800, BMP280, 24.376457, 1011.243652
2018-04-23 06:25:43 +0800, BMP280, 24.376457, 1011.205688
2018-04-23 06:26:13 +0800, BMP280, 24.378464, 1011.247009
2018-04-23 06:26:43 +0800, BMP280, 24.378464, 1011.247009
2018-04-23 06:27:13 +0800, BMP280, 24.378464, 1011.252441
2018-04-23 06:27:44 +0800, BMP280, 24.373446, 1011.222351
2018-04-23 06:28:14 +0800, BMP280, 24.376457, 1011.227417
2018-04-23 06:28:44 +0800, BMP280, 24.372442, 1011.220703
2018-04-23 06:29:14 +0800, BMP280, 24.376457, 1011.238281
2018-04-23 06:29:44 +0800, BMP280, 24.382479, 1011.221191
2018-04-23 06:30:14 +0800, BMP280, 24.388500, 1011.231201
2018-04-23 06:30:44 +0800, BMP280, 24.391512, 1011.230896
2018-04-23 06:31:14 +0800, BMP280, 24.387497, 1011.169922
2018-04-23 06:31:44 +0800, BMP280, 24.390509, 1011.212891
2018-04-23 06:32:14 +0800, BMP280, 24.391512, 1011.214600
2018-04-23 06:32:44 +0800, BMP280, 24.393520, 1011.212524
2018-04-23 06:33:14 +0800, BMP280, 24.392515, 1011.216187
2018-04-23 06:33:44 +0800, BMP280, 24.398539, 1011.231689
2018-04-23 06:34:14 +0800, BMP280, 24.401548, 1011.242065
2018-04-23 06:34:44 +0800, BMP280, 24.411587, 1011.269836
2018-04-23 06:35:14 +0800, BMP280, 24.419617, 1011.277771
2018-04-23 06:35:44 +0800, BMP280, 24.429653, 1011.245789
2018-04-23 06:36:14 +0800, BMP280, 24.434671, 1011.270447
2018-04-23 06:36:44 +0800, BMP280, 24.429653, 1011.294556
2018-04-23 06:37:14 +0800, BMP280, 24.435675, 1011.288269
2018-04-23 06:37:44 +0800, BMP280, 24.436678, 1011.300781
2018-04-23 06:38:14 +0800, BMP280, 24.442701, 1011.278320
2018-04-23 06:38:44 +0800, BMP280, 24.439690, 1011.273315
