DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-05 03:26:53 +0800, SHT71, 28.859997, 70.697578
2018-09-05 03:27:23 +0800, SHT71, 28.869999, 70.699409
2018-09-05 03:27:53 +0800, SHT71, 28.859997, 70.697578
2018-09-05 03:28:24 +0800, SHT71, 28.859997, 70.697578
2018-09-05 03:28:54 +0800, SHT71, 28.850002, 70.665649
2018-09-05 03:29:24 +0800, SHT71, 28.859997, 70.757759
2018-09-05 03:29:54 +0800, SHT71, 28.869999, 70.729507
2018-09-05 03:30:25 +0800, SHT71, 28.889996, 70.612778
2018-09-05 03:30:55 +0800, SHT71, 28.869999, 70.699409
2018-09-05 03:31:25 +0800, SHT71, 28.880001, 70.610947
2018-09-05 03:31:56 +0800, SHT71, 28.869999, 70.729507
2018-09-05 03:32:26 +0800, SHT71, 28.859997, 70.727669
2018-09-05 03:32:56 +0800, SHT71, 28.880001, 70.701241
2018-09-05 03:33:27 +0800, SHT71, 28.869999, 70.759590
2018-09-05 03:33:57 +0800, SHT71, 28.850002, 70.786011
2018-09-05 03:34:27 +0800, SHT71, 28.880001, 70.641045
2018-09-05 03:34:57 +0800, SHT71, 28.869999, 70.699409
2018-09-05 03:35:28 +0800, SHT71, 28.869999, 70.819763
2018-09-05 03:35:58 +0800, SHT71, 28.869999, 70.789680
2018-09-05 03:36:28 +0800, SHT71, 28.869999, 70.819763
2018-09-05 03:36:59 +0800, SHT71, 28.880001, 70.821602
2018-09-05 03:37:29 +0800, SHT71, 28.859997, 70.817932
2018-09-05 03:37:59 +0800, SHT71, 28.859997, 70.848000
2018-09-05 03:38:30 +0800, SHT71, 28.869999, 70.849838
2018-09-05 03:39:00 +0800, SHT71, 28.889996, 70.703079
2018-09-05 03:39:30 +0800, SHT71, 28.869999, 70.819763
2018-09-05 03:40:00 +0800, SHT71, 28.869999, 70.759590
2018-09-05 03:40:31 +0800, SHT71, 28.869999, 70.819763
2018-09-05 03:41:01 +0800, SHT71, 28.869999, 70.759590
2018-09-05 03:41:31 +0800, SHT71, 28.869999, 70.819763
2018-09-05 03:42:02 +0800, SHT71, 28.869999, 70.909996
2018-09-05 03:42:32 +0800, SHT71, 28.869999, 70.879929
2018-09-05 03:43:02 +0800, SHT71, 28.880001, 70.941902
2018-09-05 03:43:33 +0800, SHT71, 28.859997, 70.938217
2018-09-05 03:44:03 +0800, SHT71, 28.859997, 70.968292
2018-09-05 03:44:33 +0800, SHT71, 28.859997, 70.908157
2018-09-05 03:45:03 +0800, SHT71, 28.880001, 70.881767
2018-09-05 03:45:34 +0800, SHT71, 28.889996, 70.943741
2018-09-05 03:46:04 +0800, SHT71, 28.869999, 70.909996
2018-09-05 03:46:34 +0800, SHT71, 28.869999, 70.970131
2018-09-05 03:47:05 +0800, SHT71, 28.869999, 70.879929
2018-09-05 03:47:35 +0800, SHT71, 28.869999, 70.940063
2018-09-05 03:48:05 +0800, SHT71, 28.869999, 70.879929
2018-09-05 03:48:36 +0800, SHT71, 28.869999, 70.879929
2018-09-05 03:49:06 +0800, SHT71, 28.859997, 70.878090
2018-09-05 03:49:36 +0800, SHT71, 28.880001, 70.941902
2018-09-05 03:50:07 +0800, SHT71, 28.880001, 70.821602
2018-09-05 03:50:37 +0800, SHT71, 28.880001, 70.911835
2018-09-05 03:51:07 +0800, SHT71, 28.880001, 70.911835
2018-09-05 03:51:37 +0800, SHT71, 28.880001, 70.911835
2018-09-05 03:52:08 +0800, SHT71, 28.859997, 70.908157
2018-09-05 03:52:38 +0800, SHT71, 28.869999, 70.879929
2018-09-05 03:53:08 +0800, SHT71, 28.880001, 70.821602
2018-09-05 03:53:39 +0800, SHT71, 28.880001, 70.851677
2018-09-05 03:54:09 +0800, SHT71, 28.869999, 70.879929
2018-09-05 03:54:39 +0800, SHT71, 28.869999, 70.879929
2018-09-05 03:55:10 +0800, SHT71, 28.869999, 70.879929
2018-09-05 03:55:40 +0800, SHT71, 28.859997, 70.878090
2018-09-05 03:56:10 +0800, SHT71, 28.880001, 70.791519
2018-09-05 03:56:40 +0800, SHT71, 28.869999, 70.819763
2018-09-05 03:57:11 +0800, SHT71, 28.899998, 70.614609
2018-09-05 03:57:41 +0800, SHT71, 28.880001, 70.761429
2018-09-05 03:58:11 +0800, SHT71, 28.869999, 70.729507
2018-09-05 03:58:42 +0800, SHT71, 28.880001, 70.761429
2018-09-05 03:59:12 +0800, SHT71, 28.869999, 70.759590
2018-09-05 03:59:42 +0800, SHT71, 28.880001, 70.701241
2018-09-05 04:00:13 +0800, SHT71, 28.880001, 70.731339
2018-09-05 04:00:43 +0800, SHT71, 28.869999, 70.759590
2018-09-05 04:01:13 +0800, SHT71, 28.880001, 70.731339
2018-09-05 04:01:43 +0800, SHT71, 28.869999, 70.759590
2018-09-05 04:02:14 +0800, SHT71, 28.880001, 70.731339
2018-09-05 04:02:44 +0800, SHT71, 28.880001, 70.731339
2018-09-05 04:03:14 +0800, SHT71, 28.880001, 70.701241
2018-09-05 04:03:45 +0800, SHT71, 28.880001, 70.731339
2018-09-05 04:04:15 +0800, SHT71, 28.859997, 70.727669
2018-09-05 04:04:45 +0800, SHT71, 28.880001, 70.701241
2018-09-05 04:05:16 +0800, SHT71, 28.880001, 70.671150
2018-09-05 04:05:46 +0800, SHT71, 28.880001, 70.671150
2018-09-05 04:06:16 +0800, SHT71, 28.869999, 70.609116
2018-09-05 04:06:46 +0800, SHT71, 28.889996, 70.552559
2018-09-05 04:07:17 +0800, SHT71, 28.880001, 70.610947
2018-09-05 04:07:47 +0800, SHT71, 28.889996, 70.552559
2018-09-05 04:08:17 +0800, SHT71, 28.899998, 70.494156
2018-09-05 04:08:48 +0800, SHT71, 28.880001, 70.580841
2018-09-05 04:09:18 +0800, SHT71, 28.889996, 70.522446
2018-09-05 04:09:48 +0800, SHT71, 28.889996, 70.522446
2018-09-05 04:10:19 +0800, SHT71, 28.880001, 70.550728
2018-09-05 04:10:49 +0800, SHT71, 28.899998, 70.524277
2018-09-05 04:11:19 +0800, SHT71, 28.880001, 70.550728
2018-09-05 04:11:49 +0800, SHT71, 28.880001, 70.550728
2018-09-05 04:12:20 +0800, SHT71, 28.889996, 70.582672
2018-09-05 04:12:50 +0800, SHT71, 28.889996, 70.582672
2018-09-05 04:13:20 +0800, SHT71, 28.880001, 70.550728
2018-09-05 04:13:51 +0800, SHT71, 28.880001, 70.550728
2018-09-05 04:14:21 +0800, SHT71, 28.880001, 70.550728
2018-09-05 04:14:51 +0800, SHT71, 28.889996, 70.552559
2018-09-05 04:15:22 +0800, SHT71, 28.880001, 70.580841
2018-09-05 04:15:52 +0800, SHT71, 28.869999, 70.579010
2018-09-05 04:16:22 +0800, SHT71, 28.880001, 70.550728
2018-09-05 04:16:52 +0800, SHT71, 28.889996, 70.522446
2018-09-05 04:17:23 +0800, SHT71, 28.880001, 70.520615
2018-09-05 04:17:53 +0800, SHT71, 28.880001, 70.520615
2018-09-05 04:18:23 +0800, SHT71, 28.880001, 70.490501
2018-09-05 04:18:54 +0800, SHT71, 28.880001, 70.520615
2018-09-05 04:19:24 +0800, SHT71, 28.889996, 70.492325
2018-09-05 04:19:54 +0800, SHT71, 28.880001, 70.460381
2018-09-05 04:20:25 +0800, SHT71, 28.889996, 70.462204
2018-09-05 04:20:55 +0800, SHT71, 28.880001, 70.460381
2018-09-05 04:21:25 +0800, SHT71, 28.880001, 70.460381
2018-09-05 04:21:56 +0800, SHT71, 28.889996, 70.432091
2018-09-05 04:22:26 +0800, SHT71, 28.880001, 70.430260
2018-09-05 04:22:56 +0800, SHT71, 28.889996, 70.432091
2018-09-05 04:23:26 +0800, SHT71, 28.880001, 70.430260
2018-09-05 04:23:57 +0800, SHT71, 28.880001, 70.430260
2018-09-05 04:24:27 +0800, SHT71, 28.880001, 70.430260
2018-09-05 04:24:57 +0800, SHT71, 28.880001, 70.400131
2018-09-05 04:25:28 +0800, SHT71, 28.880001, 70.400131
2018-09-05 04:25:58 +0800, SHT71, 28.889996, 70.401955
2018-09-05 04:26:28 +0800, SHT71, 28.899998, 70.343521
2018-09-05 04:26:59 +0800, SHT71, 28.889996, 70.341698
2018-09-05 04:27:29 +0800, SHT71, 28.899998, 70.403778
2018-09-05 04:27:59 +0800, SHT71, 28.889996, 70.371826
2018-09-05 04:28:29 +0800, SHT71, 28.880001, 70.400131
2018-09-05 04:29:00 +0800, SHT71, 28.889996, 70.401955
2018-09-05 04:29:30 +0800, SHT71, 28.899998, 70.403778
2018-09-05 04:30:00 +0800, SHT71, 28.880001, 70.430260
2018-09-05 04:30:31 +0800, SHT71, 28.889996, 70.432091
2018-09-05 04:31:01 +0800, SHT71, 28.889996, 70.432091
2018-09-05 04:31:31 +0800, SHT71, 28.889996, 70.432091
2018-09-05 04:32:02 +0800, SHT71, 28.889996, 70.432091
2018-09-05 04:32:32 +0800, SHT71, 28.889996, 70.401955
2018-09-05 04:33:02 +0800, SHT71, 28.889996, 70.432091
2018-09-05 04:33:32 +0800, SHT71, 28.899998, 70.433914
2018-09-05 04:34:03 +0800, SHT71, 28.889996, 70.432091
2018-09-05 04:34:33 +0800, SHT71, 28.899998, 70.433914
2018-09-05 04:35:03 +0800, SHT71, 28.899998, 70.433914
2018-09-05 04:35:34 +0800, SHT71, 28.880001, 70.460381
2018-09-05 04:36:04 +0800, SHT71, 28.889996, 70.462204
2018-09-05 04:36:34 +0800, SHT71, 28.889996, 70.492325
2018-09-05 04:37:05 +0800, SHT71, 28.880001, 70.520615
2018-09-05 04:37:35 +0800, SHT71, 28.880001, 70.520615
2018-09-05 04:38:05 +0800, SHT71, 28.880001, 70.520615
2018-09-05 04:38:35 +0800, SHT71, 28.859997, 70.577179
2018-09-05 04:39:06 +0800, SHT71, 28.709995, 71.211029
2018-09-05 04:39:36 +0800, SHT71, 28.670002, 71.263680
2018-09-05 04:40:06 +0800, SHT71, 28.539997, 71.749237
2018-09-05 04:40:37 +0800, SHT71, 28.459995, 72.093437
2018-09-05 04:41:07 +0800, SHT71, 28.429996, 72.267181
2018-09-05 04:41:37 +0800, SHT71, 28.410000, 72.382927
2018-09-05 04:42:08 +0800, SHT71, 28.380001, 72.526588
2018-09-05 04:42:38 +0800, SHT71, 28.359997, 72.612350
2018-09-05 04:43:08 +0800, SHT71, 28.350002, 72.699966
2018-09-05 04:43:38 +0800, SHT71, 28.319996, 72.813576
2018-09-05 04:44:09 +0800, SHT71, 28.340000, 72.817360
2018-09-05 04:44:39 +0800, SHT71, 28.319996, 72.932808
2018-09-05 04:45:09 +0800, SHT71, 28.319996, 72.932808
2018-09-05 04:45:40 +0800, SHT71, 28.340000, 72.906799
2018-09-05 04:46:10 +0800, SHT71, 28.350002, 72.878883
2018-09-05 04:46:40 +0800, SHT71, 28.329998, 72.904907
2018-09-05 04:47:11 +0800, SHT71, 28.319996, 72.962616
2018-09-05 04:47:41 +0800, SHT71, 28.310001, 72.990509
2018-09-05 04:48:11 +0800, SHT71, 28.299999, 73.107765
2018-09-05 04:48:41 +0800, SHT71, 28.299999, 73.197098
2018-09-05 04:49:12 +0800, SHT71, 28.310001, 73.198997
2018-09-05 04:49:42 +0800, SHT71, 28.299999, 73.197098
2018-09-05 04:50:12 +0800, SHT71, 28.289997, 73.224960
2018-09-05 04:50:43 +0800, SHT71, 28.279995, 73.223053
2018-09-05 04:51:13 +0800, SHT71, 28.299999, 73.226860
2018-09-05 04:51:43 +0800, SHT71, 28.289997, 73.284492
2018-09-05 04:52:14 +0800, SHT71, 28.279995, 73.342087
2018-09-05 04:52:44 +0800, SHT71, 28.279995, 73.371849
2018-09-05 04:53:14 +0800, SHT71, 28.289997, 73.403511
2018-09-05 04:53:44 +0800, SHT71, 28.299999, 73.405418
2018-09-05 04:54:15 +0800, SHT71, 28.299999, 73.524384
2018-09-05 04:54:45 +0800, SHT71, 28.299999, 73.643311
2018-09-05 04:55:15 +0800, SHT71, 28.299999, 73.762177
2018-09-05 04:55:46 +0800, SHT71, 28.310001, 73.793800
2018-09-05 04:56:16 +0800, SHT71, 28.319996, 73.676857
2018-09-05 04:56:46 +0800, SHT71, 28.340000, 73.591507
2018-09-05 04:57:17 +0800, SHT71, 28.319996, 73.676857
2018-09-05 04:57:47 +0800, SHT71, 28.310001, 73.704659
2018-09-05 04:58:17 +0800, SHT71, 28.299999, 73.673027
2018-09-05 04:58:48 +0800, SHT71, 28.310001, 73.615494
2018-09-05 04:59:18 +0800, SHT71, 28.310001, 73.585762
2018-09-05 04:59:48 +0800, SHT71, 28.329998, 73.589592
2018-09-05 05:00:18 +0800, SHT71, 28.319996, 73.617409
2018-09-05 05:00:49 +0800, SHT71, 28.340000, 73.591507
2018-09-05 05:01:19 +0800, SHT71, 28.350002, 73.593422
2018-09-05 05:01:49 +0800, SHT71, 28.359997, 73.446617
2018-09-05 05:02:20 +0800, SHT71, 28.369999, 73.418777
2018-09-05 05:02:50 +0800, SHT71, 28.359997, 73.357346
2018-09-05 05:03:20 +0800, SHT71, 28.340000, 73.353531
2018-09-05 05:03:51 +0800, SHT71, 28.340000, 73.323776
2018-09-05 05:04:21 +0800, SHT71, 28.340000, 73.234474
2018-09-05 05:04:51 +0800, SHT71, 28.329998, 73.232574
2018-09-05 05:05:21 +0800, SHT71, 28.340000, 73.174927
2018-09-05 05:05:52 +0800, SHT71, 28.359997, 73.148956
2018-09-05 05:06:22 +0800, SHT71, 28.359997, 73.059593
2018-09-05 05:06:52 +0800, SHT71, 28.359997, 72.970200
2018-09-05 05:07:23 +0800, SHT71, 28.350002, 72.998100
2018-09-05 05:07:53 +0800, SHT71, 28.340000, 72.966408
2018-09-05 05:08:23 +0800, SHT71, 28.319996, 73.022194
2018-09-05 05:08:54 +0800, SHT71, 28.319996, 73.081779
2018-09-05 05:09:24 +0800, SHT71, 28.329998, 73.053894
2018-09-05 05:09:54 +0800, SHT71, 28.319996, 73.111565
2018-09-05 05:10:24 +0800, SHT71, 28.310001, 73.228767
2018-09-05 05:10:55 +0800, SHT71, 28.310001, 73.258530
2018-09-05 05:11:25 +0800, SHT71, 28.310001, 73.288300
2018-09-05 05:11:55 +0800, SHT71, 28.319996, 73.349716
2018-09-05 05:12:26 +0800, SHT71, 28.329998, 73.351624
2018-09-05 05:12:56 +0800, SHT71, 28.310001, 73.347816
2018-09-05 05:13:26 +0800, SHT71, 28.319996, 73.260437
2018-09-05 05:13:57 +0800, SHT71, 28.329998, 73.202805
2018-09-05 05:14:27 +0800, SHT71, 28.310001, 73.228767
2018-09-05 05:14:57 +0800, SHT71, 28.319996, 73.171127
2018-09-05 05:15:27 +0800, SHT71, 28.319996, 73.111565
2018-09-05 05:15:58 +0800, SHT71, 28.319996, 73.111565
2018-09-05 05:16:28 +0800, SHT71, 28.289997, 72.897324
2018-09-05 05:16:58 +0800, SHT71, 28.270000, 72.804108
2018-09-05 05:17:29 +0800, SHT71, 28.310001, 72.781876
2018-09-05 05:17:59 +0800, SHT71, 28.299999, 72.601021
2018-09-05 05:18:29 +0800, SHT71, 28.279995, 72.656906
2018-09-05 05:19:00 +0800, SHT71, 28.399998, 72.440781
2018-09-05 05:19:30 +0800, SHT71, 28.359997, 72.642189
2018-09-05 05:20:00 +0800, SHT71, 28.459995, 72.242920
2018-09-05 05:20:30 +0800, SHT71, 28.299999, 72.601021
2018-09-05 05:21:01 +0800, SHT71, 28.319996, 72.545113
2018-09-05 05:21:31 +0800, SHT71, 28.340000, 72.489189
2018-09-05 05:22:01 +0800, SHT71, 28.389996, 72.379166
2018-09-05 05:22:32 +0800, SHT71, 28.509998, 72.013054
2018-09-05 05:23:02 +0800, SHT71, 28.450001, 72.300819
2018-09-05 05:23:32 +0800, SHT71, 28.469997, 72.214905
2018-09-05 05:24:03 +0800, SHT71, 28.420002, 72.295181
2018-09-05 05:24:33 +0800, SHT71, 28.310001, 72.692406
2018-09-05 05:25:03 +0800, SHT71, 28.259998, 72.891640
2018-09-05 05:25:33 +0800, SHT71, 28.240002, 73.036804
2018-09-05 05:26:04 +0800, SHT71, 28.259998, 73.040604
2018-09-05 05:26:34 +0800, SHT71, 28.310001, 72.871307
2018-09-05 05:27:04 +0800, SHT71, 28.289997, 72.867523
2018-09-05 05:27:35 +0800, SHT71, 28.350002, 72.789444
2018-09-05 05:28:05 +0800, SHT71, 28.539997, 72.018669
2018-09-05 05:28:35 +0800, SHT71, 28.499996, 71.921417
2018-09-05 05:29:06 +0800, SHT71, 28.420002, 72.295181
2018-09-05 05:29:36 +0800, SHT71, 28.340000, 72.698074
2018-09-05 05:30:06 +0800, SHT71, 28.270000, 72.893532
2018-09-05 05:30:36 +0800, SHT71, 28.270000, 72.982918
2018-09-05 05:31:07 +0800, SHT71, 28.329998, 72.636520
2018-09-05 05:31:37 +0800, SHT71, 28.319996, 72.604797
2018-09-05 05:32:07 +0800, SHT71, 28.340000, 72.519051
2018-09-05 05:32:38 +0800, SHT71, 28.319996, 72.246529
2018-09-05 05:33:08 +0800, SHT71, 28.459995, 71.913940
2018-09-05 05:33:38 +0800, SHT71, 28.480000, 71.708122
2018-09-05 05:34:09 +0800, SHT71, 28.439999, 71.880287
2018-09-05 05:34:39 +0800, SHT71, 28.410000, 71.874687
2018-09-05 05:35:09 +0800, SHT71, 28.310001, 72.304390
2018-09-05 05:35:40 +0800, SHT71, 28.299999, 72.421959
2018-09-05 05:36:10 +0800, SHT71, 28.310001, 72.423843
2018-09-05 05:36:40 +0800, SHT71, 28.289997, 72.420074
2018-09-05 05:37:10 +0800, SHT71, 28.270000, 72.625198
2018-09-05 05:37:41 +0800, SHT71, 28.289997, 72.569298
2018-09-05 05:38:11 +0800, SHT71, 28.259998, 72.623306
2018-09-05 05:38:41 +0800, SHT71, 28.259998, 72.653130
2018-09-05 05:39:12 +0800, SHT71, 28.319996, 72.485420
2018-09-05 05:39:42 +0800, SHT71, 28.299999, 72.630859
2018-09-05 05:40:12 +0800, SHT71, 28.249996, 72.800323
2018-09-05 05:40:43 +0800, SHT71, 28.289997, 72.778091
2018-09-05 05:41:13 +0800, SHT71, 28.340000, 72.399628
2018-09-05 05:41:43 +0800, SHT71, 28.389996, 72.379166
2018-09-05 05:42:13 +0800, SHT71, 28.439999, 72.089691
2018-09-05 05:42:44 +0800, SHT71, 28.310001, 72.423843
2018-09-05 05:43:14 +0800, SHT71, 28.319996, 72.724113
2018-09-05 05:43:44 +0800, SHT71, 28.350002, 72.670135
2018-09-05 05:44:15 +0800, SHT71, 28.289997, 72.778091
2018-09-05 05:44:45 +0800, SHT71, 28.319996, 72.813576
2018-09-05 05:45:15 +0800, SHT71, 28.420002, 72.534126
2018-09-05 05:45:46 +0800, SHT71, 28.420002, 72.444550
2018-09-05 05:46:16 +0800, SHT71, 28.429996, 72.326935
2018-09-05 05:46:46 +0800, SHT71, 28.340000, 72.578728
2018-09-05 05:47:16 +0800, SHT71, 28.249996, 72.919533
2018-09-05 05:47:47 +0800, SHT71, 28.219997, 73.122330
2018-09-05 05:48:17 +0800, SHT71, 28.219997, 73.211632
2018-09-05 05:48:47 +0800, SHT71, 28.249996, 73.098259
2018-09-05 05:49:18 +0800, SHT71, 28.209995, 73.031105
2018-09-05 05:49:48 +0800, SHT71, 28.209995, 73.001312
2018-09-05 05:50:18 +0800, SHT71, 28.259998, 72.802216
2018-09-05 05:50:49 +0800, SHT71, 28.279995, 72.627083
2018-09-05 05:51:19 +0800, SHT71, 28.270000, 72.714668
2018-09-05 05:51:49 +0800, SHT71, 28.240002, 72.589699
2018-09-05 05:52:19 +0800, SHT71, 28.189999, 72.669731
2018-09-05 05:52:50 +0800, SHT71, 28.279995, 72.448044
2018-09-05 05:53:20 +0800, SHT71, 28.259998, 72.414429
2018-09-05 05:53:50 +0800, SHT71, 28.200001, 72.671623
2018-09-05 05:54:21 +0800, SHT71, 28.179996, 72.876480
2018-09-05 05:54:51 +0800, SHT71, 28.160000, 72.932266
2018-09-05 05:55:21 +0800, SHT71, 28.179996, 72.906265
2018-09-05 05:55:52 +0800, SHT71, 28.160000, 72.932266
2018-09-05 05:56:22 +0800, SHT71, 28.200001, 72.820663
2018-09-05 05:56:52 +0800, SHT71, 28.259998, 72.653130
2018-09-05 05:57:22 +0800, SHT71, 28.249996, 72.591591
2018-09-05 05:57:53 +0800, SHT71, 28.310001, 72.543228
2018-09-05 05:58:23 +0800, SHT71, 28.249996, 72.740700
2018-09-05 05:58:53 +0800, SHT71, 28.209995, 72.941750
2018-09-05 05:59:24 +0800, SHT71, 28.200001, 72.969635
2018-09-05 05:59:54 +0800, SHT71, 28.209995, 72.971535
2018-09-05 06:00:24 +0800, SHT71, 28.200001, 73.088753
2018-09-05 06:00:55 +0800, SHT71, 28.219997, 72.973427
2018-09-05 06:01:25 +0800, SHT71, 28.240002, 72.798431
2018-09-05 06:01:55 +0800, SHT71, 28.230000, 72.796539
2018-09-05 06:02:25 +0800, SHT71, 28.279995, 72.776199
2018-09-05 06:02:56 +0800, SHT71, 28.259998, 72.772415
2018-09-05 06:03:26 +0800, SHT71, 28.380001, 72.466873
2018-09-05 06:03:56 +0800, SHT71, 28.359997, 72.373528
2018-09-05 06:04:27 +0800, SHT71, 28.319996, 72.485420
2018-09-05 06:04:57 +0800, SHT71, 28.340000, 72.429489
2018-09-05 06:05:27 +0800, SHT71, 28.289997, 72.569298
2018-09-05 06:05:58 +0800, SHT71, 28.270000, 72.655022
2018-09-05 06:06:28 +0800, SHT71, 28.279995, 72.597252
2018-09-05 06:06:58 +0800, SHT71, 28.340000, 72.519051
2018-09-05 06:07:28 +0800, SHT71, 28.389996, 72.409035
2018-09-05 06:07:59 +0800, SHT71, 28.439999, 72.089691
2018-09-05 06:08:29 +0800, SHT71, 28.299999, 72.511513
2018-09-05 06:08:59 +0800, SHT71, 28.230000, 72.736916
2018-09-05 06:09:30 +0800, SHT71, 28.219997, 72.854256
2018-09-05 06:10:00 +0800, SHT71, 28.289997, 72.658798
2018-09-05 06:10:30 +0800, SHT71, 28.329998, 72.576843
2018-09-05 06:11:01 +0800, SHT71, 28.329998, 72.606689
2018-09-05 06:11:31 +0800, SHT71, 28.279995, 72.865623
2018-09-05 06:12:01 +0800, SHT71, 28.259998, 72.951233
2018-09-05 06:12:32 +0800, SHT71, 28.240002, 73.036804
2018-09-05 06:13:02 +0800, SHT71, 28.350002, 72.819252
2018-09-05 06:13:32 +0800, SHT71, 28.319996, 72.604797
2018-09-05 06:14:02 +0800, SHT71, 28.279995, 72.895432
2018-09-05 06:14:33 +0800, SHT71, 28.289997, 72.897324
2018-09-05 06:15:03 +0800, SHT71, 28.270000, 72.953133
2018-09-05 06:15:33 +0800, SHT71, 28.319996, 72.873199
2018-09-05 06:16:04 +0800, SHT71, 28.259998, 73.040604
2018-09-05 06:16:34 +0800, SHT71, 28.340000, 72.906799
2018-09-05 06:17:04 +0800, SHT71, 28.410000, 72.442665
2018-09-05 06:17:35 +0800, SHT71, 28.340000, 72.578728
2018-09-05 06:18:05 +0800, SHT71, 28.310001, 72.632751
2018-09-05 06:18:35 +0800, SHT71, 28.299999, 72.571182
2018-09-05 06:19:05 +0800, SHT71, 28.299999, 72.571182
2018-09-05 06:19:36 +0800, SHT71, 28.329998, 72.367882
2018-09-05 06:20:06 +0800, SHT71, 28.310001, 72.483536
2018-09-05 06:20:36 +0800, SHT71, 28.299999, 72.392097
2018-09-05 06:21:07 +0800, SHT71, 28.259998, 72.533806
2018-09-05 06:21:37 +0800, SHT71, 28.289997, 72.479767
2018-09-05 06:22:07 +0800, SHT71, 28.279995, 72.537575
2018-09-05 06:22:38 +0800, SHT71, 28.270000, 72.565521
2018-09-05 06:23:08 +0800, SHT71, 28.259998, 72.533806
2018-09-05 06:23:38 +0800, SHT71, 28.270000, 72.475998
2018-09-05 06:24:08 +0800, SHT71, 28.259998, 72.503967
2018-09-05 06:24:39 +0800, SHT71, 28.259998, 72.503967
2018-09-05 06:25:09 +0800, SHT71, 28.240002, 72.470345
2018-09-05 06:25:39 +0800, SHT71, 28.249996, 72.442390
2018-09-05 06:26:10 +0800, SHT71, 28.249996, 72.472229
2018-09-05 06:26:40 +0800, SHT71, 28.259998, 72.474113
2018-09-05 06:27:10 +0800, SHT71, 28.240002, 72.500198
2018-09-05 06:27:41 +0800, SHT71, 28.249996, 72.502083
2018-09-05 06:28:11 +0800, SHT71, 28.249996, 72.531914
2018-09-05 06:28:41 +0800, SHT71, 28.259998, 72.533806
2018-09-05 06:29:11 +0800, SHT71, 28.259998, 72.533806
2018-09-05 06:29:42 +0800, SHT71, 28.259998, 72.563637
2018-09-05 06:30:12 +0800, SHT71, 28.249996, 72.561752
2018-09-05 06:30:42 +0800, SHT71, 28.249996, 72.621422
2018-09-05 06:31:13 +0800, SHT71, 28.249996, 72.621422
2018-09-05 06:31:43 +0800, SHT71, 28.249996, 72.621422
2018-09-05 06:32:13 +0800, SHT71, 28.259998, 72.623306
2018-09-05 06:32:44 +0800, SHT71, 28.259998, 72.682961
2018-09-05 06:33:14 +0800, SHT71, 28.259998, 72.682961
2018-09-05 06:33:44 +0800, SHT71, 28.259998, 72.653130
2018-09-05 06:34:14 +0800, SHT71, 28.270000, 72.625198
2018-09-05 06:34:45 +0800, SHT71, 28.259998, 72.653130
2018-09-05 06:35:15 +0800, SHT71, 28.270000, 72.595360
2018-09-05 06:35:45 +0800, SHT71, 28.249996, 72.651245
2018-09-05 06:36:16 +0800, SHT71, 28.249996, 72.681068
2018-09-05 06:36:46 +0800, SHT71, 28.259998, 72.653130
2018-09-05 06:37:16 +0800, SHT71, 28.259998, 72.682961
2018-09-05 06:37:47 +0800, SHT71, 28.259998, 72.682961
2018-09-05 06:38:17 +0800, SHT71, 28.259998, 72.653130
2018-09-05 06:38:47 +0800, SHT71, 28.279995, 72.627083
2018-09-05 06:39:17 +0800, SHT71, 28.279995, 72.656906
2018-09-05 06:39:48 +0800, SHT71, 28.259998, 72.742592
2018-09-05 06:40:18 +0800, SHT71, 28.270000, 72.744484
2018-09-05 06:40:48 +0800, SHT71, 28.289997, 72.658798
2018-09-05 06:41:19 +0800, SHT71, 28.270000, 72.714668
2018-09-05 06:41:49 +0800, SHT71, 28.279995, 72.656906
2018-09-05 06:42:19 +0800, SHT71, 28.259998, 72.682961
2018-09-05 06:42:50 +0800, SHT71, 28.279995, 72.716553
2018-09-05 06:43:20 +0800, SHT71, 28.319996, 72.664467
2018-09-05 06:43:50 +0800, SHT71, 28.340000, 72.519051
2018-09-05 06:44:20 +0800, SHT71, 28.310001, 72.543228
2018-09-05 06:44:51 +0800, SHT71, 28.289997, 72.569298
2018-09-05 06:45:21 +0800, SHT71, 28.310001, 72.543228
2018-09-05 06:45:51 +0800, SHT71, 28.310001, 72.543228
2018-09-05 06:46:22 +0800, SHT71, 28.319996, 72.515282
2018-09-05 06:46:52 +0800, SHT71, 28.319996, 72.515282
2018-09-05 06:47:22 +0800, SHT71, 28.319996, 72.485420
2018-09-05 06:47:53 +0800, SHT71, 28.310001, 72.543228
2018-09-05 06:48:23 +0800, SHT71, 28.319996, 72.634636
2018-09-05 06:48:53 +0800, SHT71, 28.340000, 72.608574
2018-09-05 06:49:23 +0800, SHT71, 28.319996, 72.724113
2018-09-05 06:49:54 +0800, SHT71, 28.329998, 72.755829
2018-09-05 06:50:24 +0800, SHT71, 28.319996, 72.783768
2018-09-05 06:50:54 +0800, SHT71, 28.340000, 72.757721
2018-09-05 06:51:25 +0800, SHT71, 28.329998, 72.755829
2018-09-05 06:51:55 +0800, SHT71, 28.329998, 72.815468
2018-09-05 06:52:25 +0800, SHT71, 28.329998, 72.815468
2018-09-05 06:52:56 +0800, SHT71, 28.340000, 72.966408
2018-09-05 06:53:26 +0800, SHT71, 28.340000, 73.055794
