DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-30 03:19:19 +0800, BMP280, 27.383596, 1008.101562
2019-09-30 03:19:49 +0800, BMP280, 27.384600, 1008.076050
2019-09-30 03:20:19 +0800, BMP280, 27.384600, 1008.097839
2019-09-30 03:20:49 +0800, BMP280, 27.388615, 1008.099121
2019-09-30 03:21:19 +0800, BMP280, 27.381588, 1008.103760
2019-09-30 03:21:49 +0800, BMP280, 27.386608, 1008.128418
2019-09-30 03:22:19 +0800, BMP280, 27.385603, 1008.121338
2019-09-30 03:22:49 +0800, BMP280, 27.383596, 1008.112488
2019-09-30 03:23:19 +0800, BMP280, 27.383596, 1008.134277
2019-09-30 03:23:49 +0800, BMP280, 27.381588, 1008.136475
2019-09-30 03:24:19 +0800, BMP280, 27.382593, 1008.116211
2019-09-30 03:24:49 +0800, BMP280, 27.383596, 1008.134338
2019-09-30 03:25:19 +0800, BMP280, 27.385603, 1008.159424
2019-09-30 03:25:49 +0800, BMP280, 27.382593, 1008.214294
2019-09-30 03:26:19 +0800, BMP280, 27.382593, 1008.219788
2019-09-30 03:26:49 +0800, BMP280, 27.386608, 1008.253662
2019-09-30 03:27:19 +0800, BMP280, 27.388615, 1008.278809
2019-09-30 03:27:49 +0800, BMP280, 27.387611, 1008.266235
2019-09-30 03:28:19 +0800, BMP280, 27.382593, 1008.285156
2019-09-30 03:28:49 +0800, BMP280, 27.387611, 1008.288025
2019-09-30 03:29:19 +0800, BMP280, 27.387611, 1008.337036
2019-09-30 03:29:49 +0800, BMP280, 27.383596, 1008.319458
2019-09-30 03:30:19 +0800, BMP280, 27.386608, 1008.313599
2019-09-30 03:30:49 +0800, BMP280, 27.385603, 1008.322754
2019-09-30 03:31:19 +0800, BMP280, 27.387611, 1008.315247
2019-09-30 03:31:49 +0800, BMP280, 27.387611, 1008.304382
2019-09-30 03:32:19 +0800, BMP280, 27.384600, 1008.266663
2019-09-30 03:32:49 +0800, BMP280, 27.386608, 1008.275452
2019-09-30 03:33:19 +0800, BMP280, 27.385603, 1008.257446
2019-09-30 03:33:49 +0800, BMP280, 27.383596, 1008.226807
2019-09-30 03:34:19 +0800, BMP280, 27.385603, 1008.219299
2019-09-30 03:34:49 +0800, BMP280, 27.380585, 1008.205627
2019-09-30 03:35:20 +0800, BMP280, 27.382593, 1008.198059
2019-09-30 03:35:50 +0800, BMP280, 27.384600, 1008.228516
2019-09-30 03:36:20 +0800, BMP280, 27.380585, 1008.178406
2019-09-30 03:36:50 +0800, BMP280, 27.382593, 1008.219788
2019-09-30 03:37:20 +0800, BMP280, 27.385603, 1008.246521
2019-09-30 03:37:50 +0800, BMP280, 27.386608, 1008.231934
2019-09-30 03:38:20 +0800, BMP280, 27.387611, 1008.173645
2019-09-30 03:38:50 +0800, BMP280, 27.384600, 1008.146851
2019-09-30 03:39:20 +0800, BMP280, 27.378578, 1008.093323
2019-09-30 03:39:50 +0800, BMP280, 27.380585, 1008.080322
2019-09-30 03:40:20 +0800, BMP280, 27.383596, 1008.052551
2019-09-30 03:40:50 +0800, BMP280, 27.386608, 1007.986816
2019-09-30 03:41:20 +0800, BMP280, 27.386608, 1007.948730
2019-09-30 03:41:50 +0800, BMP280, 27.385603, 1007.925293
2019-09-30 03:42:20 +0800, BMP280, 27.383596, 1007.911011
2019-09-30 03:42:50 +0800, BMP280, 27.384600, 1007.929016
2019-09-30 03:43:20 +0800, BMP280, 27.378578, 1007.891846
2019-09-30 03:43:50 +0800, BMP280, 27.379581, 1007.871765
2019-09-30 03:44:20 +0800, BMP280, 27.383596, 1007.867432
2019-09-30 03:44:50 +0800, BMP280, 27.383596, 1007.867432
2019-09-30 03:45:20 +0800, BMP280, 27.384600, 1007.880005
2019-09-30 03:45:50 +0800, BMP280, 27.384600, 1007.874573
2019-09-30 03:46:20 +0800, BMP280, 27.389618, 1007.872070
2019-09-30 03:46:50 +0800, BMP280, 27.384600, 1007.852844
2019-09-30 03:47:20 +0800, BMP280, 27.382593, 1007.827698
2019-09-30 03:47:50 +0800, BMP280, 27.387611, 1007.830566
2019-09-30 03:48:20 +0800, BMP280, 27.388615, 1007.815918
2019-09-30 03:48:50 +0800, BMP280, 27.388615, 1007.821350
2019-09-30 03:49:20 +0800, BMP280, 27.386608, 1007.796204
2019-09-30 03:49:50 +0800, BMP280, 27.388615, 1007.826843
2019-09-30 03:50:20 +0800, BMP280, 27.383596, 1007.834717
2019-09-30 03:50:50 +0800, BMP280, 27.382593, 1007.778687
2019-09-30 03:51:20 +0800, BMP280, 27.386608, 1007.812561
2019-09-30 03:51:50 +0800, BMP280, 27.388615, 1007.755981
2019-09-30 03:52:20 +0800, BMP280, 27.385603, 1007.718323
2019-09-30 03:52:50 +0800, BMP280, 27.384600, 1007.727478
2019-09-30 03:53:20 +0800, BMP280, 27.389618, 1007.752258
2019-09-30 03:53:50 +0800, BMP280, 27.383596, 1007.764038
2019-09-30 03:54:20 +0800, BMP280, 27.390623, 1007.759399
2019-09-30 03:54:50 +0800, BMP280, 27.384600, 1007.711243
2019-09-30 03:55:20 +0800, BMP280, 27.386608, 1007.703613
2019-09-30 03:55:50 +0800, BMP280, 27.385603, 1007.691101
2019-09-30 03:56:20 +0800, BMP280, 27.386608, 1007.741760
2019-09-30 03:56:51 +0800, BMP280, 27.384600, 1007.820068
2019-09-30 03:57:21 +0800, BMP280, 27.389618, 1007.806702
2019-09-30 03:57:51 +0800, BMP280, 27.390623, 1007.846497
2019-09-30 03:58:21 +0800, BMP280, 27.392630, 1007.849731
2019-09-30 03:58:51 +0800, BMP280, 27.391626, 1007.864502
2019-09-30 03:59:21 +0800, BMP280, 27.388615, 1007.832275
2019-09-30 03:59:51 +0800, BMP280, 27.394638, 1007.858643
2019-09-30 04:00:21 +0800, BMP280, 27.391626, 1007.891785
2019-09-30 04:00:51 +0800, BMP280, 27.390623, 1007.890076
2019-09-30 04:01:21 +0800, BMP280, 27.392630, 1007.866211
2019-09-30 04:01:51 +0800, BMP280, 27.388615, 1007.864990
2019-09-30 04:02:21 +0800, BMP280, 27.394638, 1007.885803
2019-09-30 04:02:51 +0800, BMP280, 27.391626, 1007.875427
2019-09-30 04:03:21 +0800, BMP280, 27.390623, 1007.862854
2019-09-30 04:03:51 +0800, BMP280, 27.384600, 1007.847351
2019-09-30 04:04:21 +0800, BMP280, 27.389618, 1007.855713
2019-09-30 04:04:51 +0800, BMP280, 27.390623, 1007.884583
2019-09-30 04:05:21 +0800, BMP280, 27.388615, 1007.875854
2019-09-30 04:05:51 +0800, BMP280, 27.389618, 1007.850220
2019-09-30 04:06:21 +0800, BMP280, 27.387611, 1007.879517
2019-09-30 04:06:51 +0800, BMP280, 27.391626, 1007.891724
2019-09-30 04:07:21 +0800, BMP280, 27.385603, 1007.870789
2019-09-30 04:07:51 +0800, BMP280, 27.392630, 1007.855286
2019-09-30 04:08:21 +0800, BMP280, 27.388615, 1007.870361
2019-09-30 04:08:51 +0800, BMP280, 27.384600, 1007.836426
2019-09-30 04:09:21 +0800, BMP280, 27.389618, 1007.855713
2019-09-30 04:09:51 +0800, BMP280, 27.387611, 1007.852356
2019-09-30 04:10:21 +0800, BMP280, 27.388615, 1007.875854
2019-09-30 04:10:51 +0800, BMP280, 27.391626, 1007.853577
2019-09-30 04:11:21 +0800, BMP280, 27.394638, 1007.869446
2019-09-30 04:11:51 +0800, BMP280, 27.390623, 1007.846497
2019-09-30 04:12:21 +0800, BMP280, 27.393633, 1007.905884
2019-09-30 04:12:51 +0800, BMP280, 27.391626, 1007.853638
2019-09-30 04:13:21 +0800, BMP280, 27.392630, 1007.909729
2019-09-30 04:13:51 +0800, BMP280, 27.395641, 1007.903809
2019-09-30 04:14:21 +0800, BMP280, 27.392630, 1007.931519
2019-09-30 04:14:51 +0800, BMP280, 27.394638, 1007.929443
2019-09-30 04:15:21 +0800, BMP280, 27.397648, 1007.950684
2019-09-30 04:15:51 +0800, BMP280, 27.396645, 1007.916321
2019-09-30 04:16:21 +0800, BMP280, 27.394638, 1007.902161
2019-09-30 04:16:51 +0800, BMP280, 27.396645, 1007.916382
2019-09-30 04:17:21 +0800, BMP280, 27.392630, 1007.920532
2019-09-30 04:17:52 +0800, BMP280, 27.392630, 1007.936951
2019-09-30 04:18:22 +0800, BMP280, 27.395641, 1007.920105
2019-09-30 04:18:52 +0800, BMP280, 27.396645, 1007.921753
2019-09-30 04:19:22 +0800, BMP280, 27.395641, 1007.941895
2019-09-30 04:19:52 +0800, BMP280, 27.393633, 1007.933167
2019-09-30 04:20:22 +0800, BMP280, 27.393633, 1007.922302
2019-09-30 04:20:52 +0800, BMP280, 27.392630, 1007.909729
2019-09-30 04:21:22 +0800, BMP280, 27.397648, 1007.868958
2019-09-30 04:21:52 +0800, BMP280, 27.395641, 1007.860229
2019-09-30 04:22:22 +0800, BMP280, 27.393633, 1007.829651
2019-09-30 04:22:52 +0800, BMP280, 27.391626, 1007.837341
2019-09-30 04:23:22 +0800, BMP280, 27.398653, 1007.805298
2019-09-30 04:23:52 +0800, BMP280, 27.395641, 1007.800293
2019-09-30 04:24:22 +0800, BMP280, 27.392630, 1007.773560
2019-09-30 04:24:52 +0800, BMP280, 27.395641, 1007.745850
2019-09-30 04:25:22 +0800, BMP280, 27.394638, 1007.776917
2019-09-30 04:25:52 +0800, BMP280, 27.399656, 1007.790649
2019-09-30 04:26:22 +0800, BMP280, 27.399656, 1007.752441
2019-09-30 04:26:52 +0800, BMP280, 27.395641, 1007.800293
2019-09-30 04:27:22 +0800, BMP280, 27.394638, 1007.793152
2019-09-30 04:27:52 +0800, BMP280, 27.395641, 1007.789490
2019-09-30 04:28:22 +0800, BMP280, 27.399656, 1007.845093
2019-09-30 04:28:52 +0800, BMP280, 27.401663, 1007.843018
2019-09-30 04:29:22 +0800, BMP280, 27.400660, 1007.830444
2019-09-30 04:29:52 +0800, BMP280, 27.400660, 1007.841309
2019-09-30 04:30:22 +0800, BMP280, 27.398653, 1007.832581
2019-09-30 04:30:52 +0800, BMP280, 27.399656, 1007.812378
2019-09-30 04:31:22 +0800, BMP280, 27.395641, 1007.794922
2019-09-30 04:31:52 +0800, BMP280, 27.396645, 1007.812866
2019-09-30 04:32:22 +0800, BMP280, 27.399656, 1007.730652
2019-09-30 04:32:52 +0800, BMP280, 27.398653, 1007.696350
2019-09-30 04:33:22 +0800, BMP280, 27.394638, 1007.629944
2019-09-30 04:33:52 +0800, BMP280, 27.398653, 1007.641968
2019-09-30 04:34:22 +0800, BMP280, 27.396645, 1007.633179
2019-09-30 04:34:52 +0800, BMP280, 27.397648, 1007.580444
2019-09-30 04:35:22 +0800, BMP280, 27.397648, 1007.542175
2019-09-30 04:35:52 +0800, BMP280, 27.398653, 1007.532959
2019-09-30 04:36:22 +0800, BMP280, 27.399656, 1007.496521
2019-09-30 04:36:52 +0800, BMP280, 27.397648, 1007.525879
2019-09-30 04:37:22 +0800, BMP280, 27.395641, 1007.517090
2019-09-30 04:37:52 +0800, BMP280, 27.401663, 1007.521606
2019-09-30 04:38:22 +0800, BMP280, 27.398653, 1007.549316
2019-09-30 04:38:53 +0800, BMP280, 27.398653, 1007.587402
2019-09-30 04:39:23 +0800, BMP280, 27.398653, 1007.549316
2019-09-30 04:39:53 +0800, BMP280, 27.395641, 1007.544312
2019-09-30 04:40:23 +0800, BMP280, 27.400660, 1007.552673
2019-09-30 04:40:53 +0800, BMP280, 27.399656, 1007.534607
2019-09-30 04:41:23 +0800, BMP280, 27.398653, 1007.489441
2019-09-30 04:41:53 +0800, BMP280, 27.401663, 1007.494385
2019-09-30 04:42:23 +0800, BMP280, 27.398653, 1007.440430
2019-09-30 04:42:53 +0800, BMP280, 27.398653, 1007.434937
2019-09-30 04:43:23 +0800, BMP280, 27.401663, 1007.423584
2019-09-30 04:43:53 +0800, BMP280, 27.401663, 1007.488953
2019-09-30 04:44:23 +0800, BMP280, 27.401663, 1007.456360
2019-09-30 04:44:53 +0800, BMP280, 27.397648, 1007.476868
2019-09-30 04:45:23 +0800, BMP280, 27.400660, 1007.465515
2019-09-30 04:45:53 +0800, BMP280, 27.402668, 1007.463440
2019-09-30 04:46:23 +0800, BMP280, 27.396645, 1007.453430
2019-09-30 04:46:53 +0800, BMP280, 27.399656, 1007.442078
2019-09-30 04:47:23 +0800, BMP280, 27.403671, 1007.448730
2019-09-30 04:47:53 +0800, BMP280, 27.402668, 1007.425293
2019-09-30 04:48:23 +0800, BMP280, 27.399656, 1007.447510
2019-09-30 04:48:53 +0800, BMP280, 27.402668, 1007.479736
2019-09-30 04:49:23 +0800, BMP280, 27.402668, 1007.447083
2019-09-30 04:49:53 +0800, BMP280, 27.403671, 1007.443298
2019-09-30 04:50:23 +0800, BMP280, 27.400660, 1007.438354
2019-09-30 04:50:53 +0800, BMP280, 27.404675, 1007.461304
2019-09-30 04:51:23 +0800, BMP280, 27.400660, 1007.476440
2019-09-30 04:51:53 +0800, BMP280, 27.404675, 1007.477661
2019-09-30 04:52:23 +0800, BMP280, 27.401663, 1007.456299
2019-09-30 04:52:53 +0800, BMP280, 27.401663, 1007.445374
2019-09-30 04:53:23 +0800, BMP280, 27.400660, 1007.465515
2019-09-30 04:53:53 +0800, BMP280, 27.404675, 1007.483093
2019-09-30 04:54:23 +0800, BMP280, 27.400660, 1007.509033
2019-09-30 04:54:53 +0800, BMP280, 27.402668, 1007.572327
2019-09-30 04:55:23 +0800, BMP280, 27.402668, 1007.599548
2019-09-30 04:55:53 +0800, BMP280, 27.406683, 1007.666199
2019-09-30 04:56:23 +0800, BMP280, 27.403671, 1007.661133
2019-09-30 04:56:53 +0800, BMP280, 27.404675, 1007.695496
2019-09-30 04:57:23 +0800, BMP280, 27.404675, 1007.711914
2019-09-30 04:57:53 +0800, BMP280, 27.404675, 1007.635620
2019-09-30 04:58:23 +0800, BMP280, 27.407686, 1007.624329
2019-09-30 04:58:53 +0800, BMP280, 27.403671, 1007.704712
2019-09-30 04:59:23 +0800, BMP280, 27.403671, 1007.639343
2019-09-30 04:59:54 +0800, BMP280, 27.405678, 1007.686279
2019-09-30 05:00:24 +0800, BMP280, 27.404675, 1007.690063
2019-09-30 05:00:54 +0800, BMP280, 27.406683, 1007.704346
2019-09-30 05:01:24 +0800, BMP280, 27.402668, 1007.664917
2019-09-30 05:01:54 +0800, BMP280, 27.405678, 1007.708069
2019-09-30 05:02:24 +0800, BMP280, 27.405678, 1007.724426
2019-09-30 05:02:54 +0800, BMP280, 27.410698, 1007.776428
2019-09-30 05:03:24 +0800, BMP280, 27.407686, 1007.787720
2019-09-30 05:03:54 +0800, BMP280, 27.405678, 1007.795227
2019-09-30 05:04:24 +0800, BMP280, 27.406683, 1007.835022
2019-09-30 05:04:54 +0800, BMP280, 27.409693, 1007.872742
2019-09-30 05:05:24 +0800, BMP280, 27.407686, 1007.967407
2019-09-30 05:05:54 +0800, BMP280, 27.413708, 1008.042725
2019-09-30 05:06:24 +0800, BMP280, 27.411701, 1008.099243
2019-09-30 05:06:54 +0800, BMP280, 27.414713, 1008.142456
2019-09-30 05:07:24 +0800, BMP280, 27.412704, 1008.150024
2019-09-30 05:07:54 +0800, BMP280, 27.418728, 1008.192627
2019-09-30 05:08:24 +0800, BMP280, 27.414713, 1008.213318
2019-09-30 05:08:54 +0800, BMP280, 27.416719, 1008.227417
2019-09-30 05:09:24 +0800, BMP280, 27.414713, 1008.278625
2019-09-30 05:09:54 +0800, BMP280, 27.413708, 1008.244263
2019-09-30 05:10:24 +0800, BMP280, 27.416719, 1008.292786
2019-09-30 05:10:54 +0800, BMP280, 27.419731, 1008.341370
2019-09-30 05:11:24 +0800, BMP280, 27.416719, 1008.341797
2019-09-30 05:11:54 +0800, BMP280, 27.410698, 1008.320984
2019-09-30 05:12:24 +0800, BMP280, 27.414713, 1008.333069
2019-09-30 05:12:54 +0800, BMP280, 27.409693, 1008.324768
2019-09-30 05:13:24 +0800, BMP280, 27.415716, 1008.274841
2019-09-30 05:13:54 +0800, BMP280, 27.409693, 1008.297485
2019-09-30 05:14:24 +0800, BMP280, 27.414713, 1008.283936
2019-09-30 05:14:54 +0800, BMP280, 27.416719, 1008.292786
2019-09-30 05:15:24 +0800, BMP280, 27.416719, 1008.314575
2019-09-30 05:15:54 +0800, BMP280, 27.418728, 1008.317932
2019-09-30 05:16:24 +0800, BMP280, 27.416719, 1008.358154
2019-09-30 05:16:54 +0800, BMP280, 27.414713, 1008.409363
2019-09-30 05:17:24 +0800, BMP280, 27.422743, 1008.373596
2019-09-30 05:17:54 +0800, BMP280, 27.425753, 1008.427673
2019-09-30 05:18:24 +0800, BMP280, 27.428764, 1008.410767
2019-09-30 05:18:54 +0800, BMP280, 27.429768, 1008.434204
2019-09-30 05:19:24 +0800, BMP280, 27.438803, 1008.481934
2019-09-30 05:19:54 +0800, BMP280, 27.439806, 1008.510803
2019-09-30 05:20:24 +0800, BMP280, 27.438803, 1008.530884
2019-09-30 05:20:55 +0800, BMP280, 27.444824, 1008.557251
2019-09-30 05:21:25 +0800, BMP280, 27.448839, 1008.569275
2019-09-30 05:21:55 +0800, BMP280, 27.446833, 1008.560608
2019-09-30 05:22:25 +0800, BMP280, 27.452854, 1008.608643
2019-09-30 05:22:55 +0800, BMP280, 27.449842, 1008.647156
2019-09-30 05:23:25 +0800, BMP280, 27.454863, 1008.650208
2019-09-30 05:23:55 +0800, BMP280, 27.453857, 1008.713806
2019-09-30 05:24:25 +0800, BMP280, 27.450848, 1008.719727
2019-09-30 05:24:55 +0800, BMP280, 27.457872, 1008.742371
2019-09-30 05:25:25 +0800, BMP280, 27.453857, 1008.784607
2019-09-30 05:25:55 +0800, BMP280, 27.461887, 1008.814392
2019-09-30 05:26:25 +0800, BMP280, 27.459881, 1008.838257
2019-09-30 05:26:55 +0800, BMP280, 27.462891, 1008.837830
2019-09-30 05:27:25 +0800, BMP280, 27.463896, 1008.785034
2019-09-30 05:27:55 +0800, BMP280, 27.469917, 1008.767700
2019-09-30 05:28:25 +0800, BMP280, 27.467911, 1008.802612
2019-09-30 05:28:55 +0800, BMP280, 27.470921, 1008.785767
2019-09-30 05:29:25 +0800, BMP280, 27.472929, 1008.810974
2019-09-30 05:29:55 +0800, BMP280, 27.478951, 1008.826233
2019-09-30 05:30:25 +0800, BMP280, 27.479956, 1008.844299
2019-09-30 05:30:55 +0800, BMP280, 27.480959, 1008.878662
2019-09-30 05:31:25 +0800, BMP280, 27.483971, 1008.921814
2019-09-30 05:31:55 +0800, BMP280, 27.486980, 1008.948547
2019-09-30 05:32:25 +0800, BMP280, 27.488989, 1008.930054
2019-09-30 05:32:55 +0800, BMP280, 27.484974, 1008.994324
2019-09-30 05:33:25 +0800, BMP280, 27.486980, 1009.008423
2019-09-30 05:33:55 +0800, BMP280, 27.487986, 1009.021057
2019-09-30 05:34:25 +0800, BMP280, 27.493004, 1009.056702
2019-09-30 05:34:55 +0800, BMP280, 27.494007, 1009.074646
2019-09-30 05:35:25 +0800, BMP280, 27.492001, 1009.060364
2019-09-30 05:35:55 +0800, BMP280, 27.495010, 1009.070862
2019-09-30 05:36:25 +0800, BMP280, 27.494007, 1009.123657
2019-09-30 05:36:55 +0800, BMP280, 27.498022, 1009.119324
2019-09-30 05:37:25 +0800, BMP280, 27.498022, 1009.152100
2019-09-30 05:37:55 +0800, BMP280, 27.503040, 1009.193054
2019-09-30 05:38:25 +0800, BMP280, 27.504045, 1009.200195
2019-09-30 05:38:55 +0800, BMP280, 27.508060, 1009.244995
2019-09-30 05:39:25 +0800, BMP280, 27.509064, 1009.312073
2019-09-30 05:39:55 +0800, BMP280, 27.515085, 1009.349182
2019-09-30 05:40:25 +0800, BMP280, 27.517094, 1009.319824
2019-09-30 05:40:55 +0800, BMP280, 27.515085, 1009.338257
2019-09-30 05:41:25 +0800, BMP280, 27.517094, 1009.401550
2019-09-30 05:41:56 +0800, BMP280, 27.519100, 1009.426697
2019-09-30 05:42:26 +0800, BMP280, 27.522112, 1009.469910
2019-09-30 05:42:56 +0800, BMP280, 27.524120, 1009.500488
2019-09-30 05:43:26 +0800, BMP280, 27.522112, 1009.497131
2019-09-30 05:43:56 +0800, BMP280, 27.522112, 1009.557068
2019-09-30 05:44:26 +0800, BMP280, 27.528135, 1009.583374
2019-09-30 05:44:56 +0800, BMP280, 27.530142, 1009.548523
2019-09-30 05:45:26 +0800, BMP280, 27.524120, 1009.576782
2019-09-30 05:45:56 +0800, BMP280, 27.526127, 1009.585571
2019-09-30 05:46:26 +0800, BMP280, 27.519100, 1009.502991
2019-09-30 05:46:56 +0800, BMP280, 27.520105, 1009.515564
2019-09-30 05:47:26 +0800, BMP280, 27.527130, 1009.516418
2019-09-30 05:47:56 +0800, BMP280, 27.523115, 1009.558716
2019-09-30 05:48:26 +0800, BMP280, 27.527130, 1009.587158
2019-09-30 05:48:56 +0800, BMP280, 27.529139, 1009.612366
2019-09-30 05:49:26 +0800, BMP280, 27.532150, 1009.611877
2019-09-30 05:49:56 +0800, BMP280, 27.540180, 1009.636047
2019-09-30 05:50:26 +0800, BMP280, 27.532150, 1009.677246
2019-09-30 05:50:56 +0800, BMP280, 27.538172, 1009.654541
2019-09-30 05:51:26 +0800, BMP280, 27.540180, 1009.647095
2019-09-30 05:51:56 +0800, BMP280, 27.539175, 1009.650696
2019-09-30 05:52:26 +0800, BMP280, 27.544195, 1009.626465
2019-09-30 05:52:56 +0800, BMP280, 27.543190, 1009.624695
2019-09-30 05:53:26 +0800, BMP280, 27.547205, 1009.593262
2019-09-30 05:53:56 +0800, BMP280, 27.554232, 1009.615845
2019-09-30 05:54:26 +0800, BMP280, 27.556238, 1009.635498
2019-09-30 05:54:56 +0800, BMP280, 27.552223, 1009.650574
2019-09-30 05:55:26 +0800, BMP280, 27.546202, 1009.667847
2019-09-30 05:55:56 +0800, BMP280, 27.545198, 1009.682617
2019-09-30 05:56:26 +0800, BMP280, 27.539175, 1009.683411
2019-09-30 05:56:56 +0800, BMP280, 27.540180, 1009.701477
2019-09-30 05:57:26 +0800, BMP280, 27.541183, 1009.654114
2019-09-30 05:57:56 +0800, BMP280, 27.545198, 1009.671753
2019-09-30 05:58:26 +0800, BMP280, 27.540180, 1009.652466
2019-09-30 05:58:56 +0800, BMP280, 27.535160, 1009.605896
2019-09-30 05:59:26 +0800, BMP280, 27.531145, 1009.615601
2019-09-30 05:59:56 +0800, BMP280, 27.534157, 1009.620605
2019-09-30 06:00:26 +0800, BMP280, 27.529139, 1009.634094
2019-09-30 06:00:56 +0800, BMP280, 27.528135, 1009.643372
2019-09-30 06:01:26 +0800, BMP280, 27.523115, 1009.656799
2019-09-30 06:01:56 +0800, BMP280, 27.525124, 1009.676453
2019-09-30 06:02:26 +0800, BMP280, 27.529139, 1009.650391
2019-09-30 06:02:57 +0800, BMP280, 27.526127, 1009.672607
2019-09-30 06:03:27 +0800, BMP280, 27.522112, 1009.633301
2019-09-30 06:03:57 +0800, BMP280, 27.522112, 1009.606079
2019-09-30 06:04:27 +0800, BMP280, 27.529139, 1009.645020
2019-09-30 06:04:57 +0800, BMP280, 27.530142, 1009.619385
2019-09-30 06:05:27 +0800, BMP280, 27.523115, 1009.596863
2019-09-30 06:05:57 +0800, BMP280, 27.530142, 1009.603088
2019-09-30 06:06:27 +0800, BMP280, 27.524120, 1009.593140
2019-09-30 06:06:57 +0800, BMP280, 27.523115, 1009.558716
2019-09-30 06:07:27 +0800, BMP280, 27.527130, 1009.565491
2019-09-30 06:07:57 +0800, BMP280, 27.526127, 1009.558289
2019-09-30 06:08:27 +0800, BMP280, 27.530142, 1009.548645
2019-09-30 06:08:57 +0800, BMP280, 27.528135, 1009.599731
2019-09-30 06:09:27 +0800, BMP280, 27.522112, 1009.584290
2019-09-30 06:09:57 +0800, BMP280, 27.525124, 1009.589294
2019-09-30 06:10:27 +0800, BMP280, 27.525124, 1009.594788
2019-09-30 06:10:57 +0800, BMP280, 27.520105, 1009.580933
2019-09-30 06:11:27 +0800, BMP280, 27.520105, 1009.586365
2019-09-30 06:11:57 +0800, BMP280, 27.520105, 1009.553711
2019-09-30 06:12:27 +0800, BMP280, 27.511070, 1009.587646
2019-09-30 06:12:57 +0800, BMP280, 27.518097, 1009.566711
2019-09-30 06:13:27 +0800, BMP280, 27.514082, 1009.543579
2019-09-30 06:13:57 +0800, BMP280, 27.515085, 1009.539795
2019-09-30 06:14:27 +0800, BMP280, 27.515085, 1009.534363
2019-09-30 06:14:57 +0800, BMP280, 27.512075, 1009.545715
2019-09-30 06:15:27 +0800, BMP280, 27.518097, 1009.528503
2019-09-30 06:15:57 +0800, BMP280, 27.520105, 1009.520996
2019-09-30 06:16:27 +0800, BMP280, 27.516090, 1009.525146
2019-09-30 06:16:57 +0800, BMP280, 27.512075, 1009.518494
2019-09-30 06:17:27 +0800, BMP280, 27.514082, 1009.489136
2019-09-30 06:17:57 +0800, BMP280, 27.525124, 1009.529358
2019-09-30 06:18:27 +0800, BMP280, 27.524120, 1009.494995
2019-09-30 06:18:57 +0800, BMP280, 27.528135, 1009.534424
2019-09-30 06:19:27 +0800, BMP280, 27.524120, 1009.527771
2019-09-30 06:19:57 +0800, BMP280, 27.525124, 1009.507568
2019-09-30 06:20:27 +0800, BMP280, 27.530142, 1009.494141
2019-09-30 06:20:57 +0800, BMP280, 27.530142, 1009.477722
2019-09-30 06:21:27 +0800, BMP280, 27.533154, 1009.482727
2019-09-30 06:21:57 +0800, BMP280, 27.532150, 1009.470154
2019-09-30 06:22:27 +0800, BMP280, 27.531145, 1009.430420
2019-09-30 06:22:57 +0800, BMP280, 27.533154, 1009.460938
2019-09-30 06:23:27 +0800, BMP280, 27.535160, 1009.431641
2019-09-30 06:23:57 +0800, BMP280, 27.533154, 1009.471863
2019-09-30 06:24:28 +0800, BMP280, 27.535160, 1009.480652
2019-09-30 06:24:58 +0800, BMP280, 27.540180, 1009.483521
2019-09-30 06:25:28 +0800, BMP280, 27.542187, 1009.443298
2019-09-30 06:25:58 +0800, BMP280, 27.540180, 1009.461792
2019-09-30 06:26:28 +0800, BMP280, 27.546202, 1009.449951
2019-09-30 06:26:58 +0800, BMP280, 27.544195, 1009.441223
2019-09-30 06:27:28 +0800, BMP280, 27.543190, 1009.401428
2019-09-30 06:27:58 +0800, BMP280, 27.547205, 1009.380798
2019-09-30 06:28:28 +0800, BMP280, 27.547205, 1009.353577
2019-09-30 06:28:58 +0800, BMP280, 27.548210, 1009.366089
2019-09-30 06:29:28 +0800, BMP280, 27.544195, 1009.337708
2019-09-30 06:29:58 +0800, BMP280, 27.542187, 1009.301697
2019-09-30 06:30:28 +0800, BMP280, 27.540180, 1009.271057
2019-09-30 06:30:58 +0800, BMP280, 27.540180, 1009.205688
2019-09-30 06:31:28 +0800, BMP280, 27.542187, 1009.220032
2019-09-30 06:31:58 +0800, BMP280, 27.539175, 1009.209534
2019-09-30 06:32:28 +0800, BMP280, 27.538172, 1009.180664
2019-09-30 06:32:58 +0800, BMP280, 27.535160, 1009.186462
2019-09-30 06:33:28 +0800, BMP280, 27.528135, 1009.136780
2019-09-30 06:33:58 +0800, BMP280, 27.532150, 1009.143311
2019-09-30 06:34:28 +0800, BMP280, 27.526127, 1009.138855
2019-09-30 06:34:58 +0800, BMP280, 27.527130, 1009.145996
2019-09-30 06:35:28 +0800, BMP280, 27.531145, 1009.190674
2019-09-30 06:35:58 +0800, BMP280, 27.542187, 1009.214600
2019-09-30 06:36:28 +0800, BMP280, 27.547205, 1009.261047
2019-09-30 06:36:58 +0800, BMP280, 27.558247, 1009.311951
2019-09-30 06:37:28 +0800, BMP280, 27.564268, 1009.321899
2019-09-30 06:37:58 +0800, BMP280, 27.574306, 1009.338745
2019-09-30 06:38:28 +0800, BMP280, 27.575310, 1009.307739
