DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-05 02:02:56 +0800, BMP280, 29.026728, 1001.863770
2019-08-05 02:03:26 +0800, BMP280, 29.019701, 1001.835876
2019-08-05 02:03:56 +0800, BMP280, 29.019701, 1001.857727
2019-08-05 02:04:26 +0800, BMP280, 29.023716, 1001.809692
2019-08-05 02:04:56 +0800, BMP280, 29.022713, 1001.808105
2019-08-05 02:05:26 +0800, BMP280, 29.025724, 1001.802063
2019-08-05 02:05:56 +0800, BMP280, 29.026728, 1001.803772
2019-08-05 02:06:26 +0800, BMP280, 29.020704, 1001.810242
2019-08-05 02:06:56 +0800, BMP280, 29.023716, 1001.798828
2019-08-05 02:07:26 +0800, BMP280, 29.022713, 1001.791809
2019-08-05 02:07:56 +0800, BMP280, 29.026728, 1001.787415
2019-08-05 02:08:26 +0800, BMP280, 29.027731, 1001.778137
2019-08-05 02:08:56 +0800, BMP280, 29.033754, 1001.777100
2019-08-05 02:09:26 +0800, BMP280, 29.024719, 1001.756775
2019-08-05 02:09:56 +0800, BMP280, 29.028734, 1001.752502
2019-08-05 02:10:26 +0800, BMP280, 29.025724, 1001.752930
2019-08-05 02:10:57 +0800, BMP280, 29.031746, 1001.773804
2019-08-05 02:11:27 +0800, BMP280, 29.027731, 1001.767273
2019-08-05 02:11:57 +0800, BMP280, 29.031746, 1001.773804
2019-08-05 02:12:27 +0800, BMP280, 29.035761, 1001.769531
2019-08-05 02:12:57 +0800, BMP280, 29.035761, 1001.758545
2019-08-05 02:13:27 +0800, BMP280, 29.035761, 1001.785889
2019-08-05 02:13:57 +0800, BMP280, 29.032749, 1001.759094
2019-08-05 02:14:27 +0800, BMP280, 29.032749, 1001.764526
2019-08-05 02:14:57 +0800, BMP280, 29.032749, 1001.748169
2019-08-05 02:15:27 +0800, BMP280, 29.034758, 1001.729614
2019-08-05 02:15:57 +0800, BMP280, 29.030743, 1001.728455
2019-08-05 02:16:27 +0800, BMP280, 29.037769, 1001.750916
2019-08-05 02:16:57 +0800, BMP280, 29.037769, 1001.729187
2019-08-05 02:17:27 +0800, BMP280, 29.033754, 1001.733398
2019-08-05 02:17:57 +0800, BMP280, 29.035761, 1001.736755
2019-08-05 02:18:27 +0800, BMP280, 29.036764, 1001.705627
2019-08-05 02:18:57 +0800, BMP280, 29.039776, 1001.726929
2019-08-05 02:19:27 +0800, BMP280, 29.037769, 1001.745483
2019-08-05 02:19:57 +0800, BMP280, 29.041784, 1001.752136
2019-08-05 02:20:27 +0800, BMP280, 29.043791, 1001.733582
2019-08-05 02:20:57 +0800, BMP280, 29.037769, 1001.712769
2019-08-05 02:21:27 +0800, BMP280, 29.038773, 1001.714417
2019-08-05 02:21:57 +0800, BMP280, 29.039776, 1001.721558
2019-08-05 02:22:27 +0800, BMP280, 29.035761, 1001.725769
2019-08-05 02:22:57 +0800, BMP280, 29.038773, 1001.703491
2019-08-05 02:23:27 +0800, BMP280, 29.037769, 1001.685425
2019-08-05 02:23:57 +0800, BMP280, 29.042788, 1001.699219
2019-08-05 02:24:27 +0800, BMP280, 29.041784, 1001.697571
2019-08-05 02:24:57 +0800, BMP280, 29.037769, 1001.652710
2019-08-05 02:25:27 +0800, BMP280, 29.040779, 1001.684937
2019-08-05 02:25:57 +0800, BMP280, 29.043791, 1001.679077
2019-08-05 02:26:27 +0800, BMP280, 29.043791, 1001.668213
2019-08-05 02:26:57 +0800, BMP280, 29.044794, 1001.664185
2019-08-05 02:27:27 +0800, BMP280, 29.043791, 1001.629883
2019-08-05 02:27:57 +0800, BMP280, 29.049814, 1001.672424
2019-08-05 02:28:27 +0800, BMP280, 29.044794, 1001.642456
2019-08-05 02:28:57 +0800, BMP280, 29.044794, 1001.642395
2019-08-05 02:29:27 +0800, BMP280, 29.047806, 1001.652771
2019-08-05 02:29:57 +0800, BMP280, 29.046803, 1001.623962
2019-08-05 02:30:27 +0800, BMP280, 29.045799, 1001.649536
2019-08-05 02:30:57 +0800, BMP280, 29.047806, 1001.669250
2019-08-05 02:31:27 +0800, BMP280, 29.048809, 1001.692688
2019-08-05 02:31:58 +0800, BMP280, 29.044794, 1001.642517
2019-08-05 02:32:28 +0800, BMP280, 29.043791, 1001.668030
2019-08-05 02:32:58 +0800, BMP280, 29.045799, 1001.649536
2019-08-05 02:33:28 +0800, BMP280, 29.042788, 1001.644592
2019-08-05 02:33:58 +0800, BMP280, 29.046803, 1001.634827
2019-08-05 02:34:28 +0800, BMP280, 29.046803, 1001.645691
2019-08-05 02:34:58 +0800, BMP280, 29.045799, 1001.616821
2019-08-05 02:35:28 +0800, BMP280, 29.043791, 1001.618958
2019-08-05 02:35:58 +0800, BMP280, 29.049814, 1001.617920
2019-08-05 02:36:28 +0800, BMP280, 29.049814, 1001.623352
2019-08-05 02:36:58 +0800, BMP280, 29.049814, 1001.634216
2019-08-05 02:37:28 +0800, BMP280, 29.048809, 1001.632629
2019-08-05 02:37:58 +0800, BMP280, 29.046803, 1001.629272
2019-08-05 02:38:28 +0800, BMP280, 29.048809, 1001.648987
2019-08-05 02:38:58 +0800, BMP280, 29.051821, 1001.637634
2019-08-05 02:39:28 +0800, BMP280, 29.048809, 1001.599854
2019-08-05 02:39:58 +0800, BMP280, 29.051821, 1001.621216
2019-08-05 02:40:28 +0800, BMP280, 29.055836, 1001.595093
2019-08-05 02:40:58 +0800, BMP280, 29.054832, 1001.593445
2019-08-05 02:41:28 +0800, BMP280, 29.055836, 1001.589600
2019-08-05 02:41:58 +0800, BMP280, 29.051821, 1001.593872
2019-08-05 02:42:28 +0800, BMP280, 29.055836, 1001.573303
2019-08-05 02:42:58 +0800, BMP280, 29.054832, 1001.577087
2019-08-05 02:43:28 +0800, BMP280, 29.055836, 1001.578674
2019-08-05 02:43:58 +0800, BMP280, 29.047806, 1001.581787
2019-08-05 02:44:28 +0800, BMP280, 29.056839, 1001.542175
2019-08-05 02:44:58 +0800, BMP280, 29.053829, 1001.531738
2019-08-05 02:45:28 +0800, BMP280, 29.054832, 1001.538879
2019-08-05 02:45:58 +0800, BMP280, 29.055836, 1001.540466
2019-08-05 02:46:28 +0800, BMP280, 29.057844, 1001.478271
2019-08-05 02:46:58 +0800, BMP280, 29.059851, 1001.497864
2019-08-05 02:47:28 +0800, BMP280, 29.057844, 1001.511047
2019-08-05 02:47:58 +0800, BMP280, 29.061859, 1001.479431
2019-08-05 02:48:28 +0800, BMP280, 29.061859, 1001.441162
2019-08-05 02:48:58 +0800, BMP280, 29.061859, 1001.441223
2019-08-05 02:49:28 +0800, BMP280, 29.061859, 1001.457642
2019-08-05 02:49:58 +0800, BMP280, 29.061859, 1001.457581
2019-08-05 02:50:28 +0800, BMP280, 29.063866, 1001.450012
2019-08-05 02:50:58 +0800, BMP280, 29.060854, 1001.445007
2019-08-05 02:51:28 +0800, BMP280, 29.058847, 1001.414490
2019-08-05 02:51:58 +0800, BMP280, 29.060854, 1001.488647
2019-08-05 02:52:28 +0800, BMP280, 29.058847, 1001.501831
2019-08-05 02:52:58 +0800, BMP280, 29.060854, 1001.521545
2019-08-05 02:53:29 +0800, BMP280, 29.062862, 1001.535706
2019-08-05 02:53:59 +0800, BMP280, 29.063866, 1001.537354
2019-08-05 02:54:29 +0800, BMP280, 29.061859, 1001.544983
2019-08-05 02:54:59 +0800, BMP280, 29.066877, 1001.564087
2019-08-05 02:55:29 +0800, BMP280, 29.065874, 1001.551453
2019-08-05 02:55:59 +0800, BMP280, 29.071896, 1001.556030
2019-08-05 02:56:29 +0800, BMP280, 29.070892, 1001.587097
2019-08-05 02:56:59 +0800, BMP280, 29.068886, 1001.572876
2019-08-05 02:57:29 +0800, BMP280, 29.070892, 1001.576172
2019-08-05 02:57:59 +0800, BMP280, 29.068886, 1001.611084
2019-08-05 02:58:29 +0800, BMP280, 29.069889, 1001.569031
2019-08-05 02:58:59 +0800, BMP280, 29.067881, 1001.560242
2019-08-05 02:59:29 +0800, BMP280, 29.072901, 1001.552246
2019-08-05 02:59:59 +0800, BMP280, 29.070892, 1001.581665
2019-08-05 03:00:29 +0800, BMP280, 29.073904, 1001.553894
2019-08-05 03:00:59 +0800, BMP280, 29.067881, 1001.576721
2019-08-05 03:01:29 +0800, BMP280, 29.068886, 1001.501892
2019-08-05 03:01:59 +0800, BMP280, 29.076916, 1001.558838
2019-08-05 03:02:29 +0800, BMP280, 29.071896, 1001.528748
2019-08-05 03:02:59 +0800, BMP280, 29.070892, 1001.543457
2019-08-05 03:03:29 +0800, BMP280, 29.068886, 1001.490967
2019-08-05 03:03:59 +0800, BMP280, 29.072901, 1001.503113
2019-08-05 03:04:29 +0800, BMP280, 29.072901, 1001.492188
2019-08-05 03:04:59 +0800, BMP280, 29.075911, 1001.529968
2019-08-05 03:05:29 +0800, BMP280, 29.072901, 1001.546753
2019-08-05 03:05:59 +0800, BMP280, 29.073904, 1001.521179
2019-08-05 03:06:29 +0800, BMP280, 29.072901, 1001.541382
2019-08-05 03:06:59 +0800, BMP280, 29.068886, 1001.540161
2019-08-05 03:07:29 +0800, BMP280, 29.075911, 1001.584534
2019-08-05 03:07:59 +0800, BMP280, 29.079926, 1001.547485
2019-08-05 03:08:29 +0800, BMP280, 29.077919, 1001.571472
2019-08-05 03:08:59 +0800, BMP280, 29.078922, 1001.556763
2019-08-05 03:09:29 +0800, BMP280, 29.077919, 1001.549622
2019-08-05 03:09:59 +0800, BMP280, 29.078922, 1001.567566
2019-08-05 03:10:29 +0800, BMP280, 29.081934, 1001.588989
2019-08-05 03:10:59 +0800, BMP280, 29.077919, 1001.544189
2019-08-05 03:11:29 +0800, BMP280, 29.078922, 1001.551270
2019-08-05 03:11:59 +0800, BMP280, 29.079926, 1001.558411
2019-08-05 03:12:29 +0800, BMP280, 29.077919, 1001.533203
2019-08-05 03:12:59 +0800, BMP280, 29.079926, 1001.552979
2019-08-05 03:13:29 +0800, BMP280, 29.079926, 1001.552979
2019-08-05 03:13:59 +0800, BMP280, 29.074907, 1001.533752
2019-08-05 03:14:30 +0800, BMP280, 29.080931, 1001.532776
2019-08-05 03:15:00 +0800, BMP280, 29.078922, 1001.523987
2019-08-05 03:15:30 +0800, BMP280, 29.081934, 1001.534241
2019-08-05 03:16:00 +0800, BMP280, 29.080931, 1001.527283
2019-08-05 03:16:30 +0800, BMP280, 29.083941, 1001.543152
2019-08-05 03:17:00 +0800, BMP280, 29.076916, 1001.564331
2019-08-05 03:17:30 +0800, BMP280, 29.081934, 1001.534302
2019-08-05 03:18:00 +0800, BMP280, 29.087955, 1001.576965
2019-08-05 03:18:30 +0800, BMP280, 29.082937, 1001.546936
2019-08-05 03:19:00 +0800, BMP280, 29.086952, 1001.575317
