DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-28 01:28:35 +0800, SHT71, 24.700001, 53.398556
2018-10-28 01:29:05 +0800, SHT71, 24.730000, 53.339783
2018-10-28 01:29:35 +0800, SHT71, 24.730000, 53.339783
2018-10-28 01:30:05 +0800, SHT71, 24.709995, 53.368473
2018-10-28 01:30:36 +0800, SHT71, 24.719997, 53.369873
2018-10-28 01:31:06 +0800, SHT71, 24.689999, 53.397156
2018-10-28 01:31:36 +0800, SHT71, 24.719997, 53.369873
2018-10-28 01:32:07 +0800, SHT71, 24.740002, 53.372677
2018-10-28 01:32:37 +0800, SHT71, 24.740002, 53.278191
2018-10-28 01:33:07 +0800, SHT71, 24.749996, 53.248085
2018-10-28 01:33:38 +0800, SHT71, 24.740002, 53.215183
2018-10-28 01:34:08 +0800, SHT71, 24.730000, 53.245289
2018-10-28 01:34:38 +0800, SHT71, 24.700001, 53.272598
2018-10-28 01:35:08 +0800, SHT71, 24.709995, 53.242493
2018-10-28 01:35:39 +0800, SHT71, 24.740002, 53.120647
2018-10-28 01:36:09 +0800, SHT71, 24.740002, 53.057610
2018-10-28 01:36:39 +0800, SHT71, 24.759998, 52.902733
2018-10-28 01:37:10 +0800, SHT71, 24.749996, 52.869801
2018-10-28 01:37:40 +0800, SHT71, 24.730000, 52.898567
2018-10-28 01:38:10 +0800, SHT71, 24.759998, 52.744995
2018-10-28 01:38:41 +0800, SHT71, 24.709995, 52.674957
2018-10-28 01:39:11 +0800, SHT71, 24.719997, 52.739452
2018-10-28 01:39:41 +0800, SHT71, 24.719997, 52.771008
2018-10-28 01:40:11 +0800, SHT71, 24.700001, 52.736687
2018-10-28 01:40:42 +0800, SHT71, 24.709995, 52.706516
2018-10-28 01:41:12 +0800, SHT71, 24.740002, 52.615982
2018-10-28 01:41:42 +0800, SHT71, 24.719997, 52.644779
2018-10-28 01:42:13 +0800, SHT71, 24.700001, 52.642014
2018-10-28 01:42:43 +0800, SHT71, 24.719997, 52.739452
2018-10-28 01:43:13 +0800, SHT71, 24.709995, 52.643398
2018-10-28 01:43:43 +0800, SHT71, 24.719997, 52.676342
2018-10-28 01:44:14 +0800, SHT71, 24.660000, 52.731144
2018-10-28 01:44:44 +0800, SHT71, 24.670002, 52.795624
2018-10-28 01:45:14 +0800, SHT71, 24.689999, 52.829937
2018-10-28 01:45:45 +0800, SHT71, 24.700001, 52.768234
2018-10-28 01:46:15 +0800, SHT71, 24.719997, 52.771008
2018-10-28 01:46:45 +0800, SHT71, 24.740002, 52.742226
2018-10-28 01:47:16 +0800, SHT71, 24.719997, 52.802555
2018-10-28 01:47:46 +0800, SHT71, 24.740002, 52.742226
2018-10-28 01:48:16 +0800, SHT71, 24.700001, 52.768234
2018-10-28 01:48:46 +0800, SHT71, 24.709995, 52.864250
2018-10-28 01:49:17 +0800, SHT71, 24.719997, 52.802555
2018-10-28 01:49:47 +0800, SHT71, 24.700001, 52.768234
2018-10-28 01:50:17 +0800, SHT71, 24.700001, 52.736687
2018-10-28 01:50:48 +0800, SHT71, 24.730000, 52.614601
2018-10-28 01:51:18 +0800, SHT71, 24.700001, 52.547318
2018-10-28 01:51:48 +0800, SHT71, 24.679996, 52.576126
2018-10-28 01:52:19 +0800, SHT71, 24.700001, 52.389431
2018-10-28 01:52:49 +0800, SHT71, 24.700001, 52.452595
2018-10-28 01:53:19 +0800, SHT71, 24.719997, 52.455349
2018-10-28 01:53:49 +0800, SHT71, 24.689999, 52.324875
2018-10-28 01:54:20 +0800, SHT71, 24.700001, 52.294659
2018-10-28 01:54:50 +0800, SHT71, 24.700001, 52.231453
2018-10-28 01:55:20 +0800, SHT71, 24.679996, 52.260311
2018-10-28 01:55:51 +0800, SHT71, 24.689999, 52.293282
2018-10-28 01:56:21 +0800, SHT71, 24.660000, 52.257565
2018-10-28 01:56:51 +0800, SHT71, 24.709995, 52.232826
2018-10-28 01:57:21 +0800, SHT71, 24.700001, 52.136635
2018-10-28 01:57:52 +0800, SHT71, 24.700001, 52.073406
2018-10-28 01:58:22 +0800, SHT71, 24.700001, 51.915276
2018-10-28 01:58:52 +0800, SHT71, 24.719997, 51.854721
2018-10-28 01:59:23 +0800, SHT71, 24.670002, 51.721336
2018-10-28 01:59:53 +0800, SHT71, 24.679996, 51.880913
2018-10-28 02:00:23 +0800, SHT71, 24.719997, 51.728130
2018-10-28 02:00:54 +0800, SHT71, 24.700001, 51.662094
2018-10-28 02:01:24 +0800, SHT71, 24.719997, 51.601486
2018-10-28 02:01:54 +0800, SHT71, 24.709995, 51.568459
2018-10-28 02:02:24 +0800, SHT71, 24.689999, 51.502407
2018-10-28 02:02:55 +0800, SHT71, 24.730000, 51.539497
2018-10-28 02:03:25 +0800, SHT71, 24.719997, 51.474785
2018-10-28 02:03:55 +0800, SHT71, 24.700001, 51.567104
2018-10-28 02:04:26 +0800, SHT71, 24.660000, 51.593349
2018-10-28 02:04:56 +0800, SHT71, 24.689999, 51.629078
2018-10-28 02:05:26 +0800, SHT71, 24.700001, 51.725414
2018-10-28 02:05:57 +0800, SHT71, 24.719997, 51.664810
2018-10-28 02:06:27 +0800, SHT71, 24.700001, 51.662094
2018-10-28 02:06:57 +0800, SHT71, 24.700001, 51.662094
2018-10-28 02:07:27 +0800, SHT71, 24.709995, 51.631790
2018-10-28 02:07:58 +0800, SHT71, 24.670002, 51.689682
2018-10-28 02:08:28 +0800, SHT71, 24.689999, 51.629078
2018-10-28 02:08:58 +0800, SHT71, 24.700001, 51.567104
2018-10-28 02:09:29 +0800, SHT71, 24.700001, 51.662094
2018-10-28 02:09:59 +0800, SHT71, 24.689999, 51.534077
2018-10-28 02:10:29 +0800, SHT71, 24.689999, 51.660736
2018-10-28 02:10:59 +0800, SHT71, 24.719997, 51.443104
2018-10-28 02:11:30 +0800, SHT71, 24.700001, 51.472080
2018-10-28 02:12:00 +0800, SHT71, 24.709995, 51.473434
2018-10-28 02:12:30 +0800, SHT71, 24.700001, 51.345337
2018-10-28 02:13:01 +0800, SHT71, 24.709995, 51.346687
2018-10-28 02:13:31 +0800, SHT71, 24.679996, 51.310951
2018-10-28 02:14:01 +0800, SHT71, 24.649998, 51.338589
2018-10-28 02:14:32 +0800, SHT71, 24.609997, 51.459904
2018-10-28 02:15:02 +0800, SHT71, 24.689999, 51.280602
2018-10-28 02:15:32 +0800, SHT71, 24.679996, 51.215855
2018-10-28 02:16:02 +0800, SHT71, 24.679996, 51.215855
2018-10-28 02:16:33 +0800, SHT71, 24.679996, 51.215855
2018-10-28 02:17:03 +0800, SHT71, 24.660000, 51.181461
2018-10-28 02:17:33 +0800, SHT71, 24.660000, 51.118046
2018-10-28 02:18:04 +0800, SHT71, 24.679996, 51.184151
2018-10-28 02:18:34 +0800, SHT71, 24.660000, 51.118046
2018-10-28 02:19:04 +0800, SHT71, 24.679996, 51.184151
2018-10-28 02:19:35 +0800, SHT71, 24.670002, 51.151100
2018-10-28 02:20:05 +0800, SHT71, 24.639996, 51.210472
2018-10-28 02:20:35 +0800, SHT71, 24.639996, 51.115356
2018-10-28 02:21:05 +0800, SHT71, 24.689999, 51.026920
2018-10-28 02:21:36 +0800, SHT71, 24.660000, 51.022896
2018-10-28 02:22:06 +0800, SHT71, 24.619999, 51.017532
2018-10-28 02:22:36 +0800, SHT71, 24.700001, 50.837864
2018-10-28 02:23:07 +0800, SHT71, 24.689999, 50.900005
2018-10-28 02:23:37 +0800, SHT71, 24.679996, 50.676449
2018-10-28 02:24:07 +0800, SHT71, 24.709995, 50.839199
2018-10-28 02:24:38 +0800, SHT71, 24.679996, 50.771702
2018-10-28 02:25:08 +0800, SHT71, 24.630001, 50.701534
2018-10-28 02:25:38 +0800, SHT71, 24.670002, 50.770370
2018-10-28 02:26:08 +0800, SHT71, 24.700001, 50.679111
2018-10-28 02:26:39 +0800, SHT71, 24.670002, 50.706867
2018-10-28 02:27:09 +0800, SHT71, 24.660000, 50.737286
2018-10-28 02:27:39 +0800, SHT71, 24.649998, 50.831181
2018-10-28 02:28:10 +0800, SHT71, 24.689999, 50.709534
2018-10-28 02:28:40 +0800, SHT71, 24.679996, 50.708202
2018-10-28 02:29:10 +0800, SHT71, 24.679996, 50.708202
2018-10-28 02:29:40 +0800, SHT71, 24.639996, 50.766361
2018-10-28 02:30:11 +0800, SHT71, 24.660000, 50.800777
2018-10-28 02:30:41 +0800, SHT71, 24.660000, 50.769032
2018-10-28 02:31:11 +0800, SHT71, 24.679996, 50.771702
2018-10-28 02:31:42 +0800, SHT71, 24.689999, 50.709534
2018-10-28 02:32:12 +0800, SHT71, 24.660000, 50.737286
2018-10-28 02:32:42 +0800, SHT71, 24.639996, 50.861584
2018-10-28 02:33:13 +0800, SHT71, 24.660000, 50.769032
2018-10-28 02:33:43 +0800, SHT71, 24.600002, 50.729279
2018-10-28 02:34:13 +0800, SHT71, 24.609997, 50.889301
2018-10-28 02:34:43 +0800, SHT71, 24.600002, 50.697533
2018-10-28 02:35:14 +0800, SHT71, 24.600002, 50.634033
2018-10-28 02:35:44 +0800, SHT71, 24.619999, 50.541412
2018-10-28 02:36:14 +0800, SHT71, 24.630001, 50.510983
2018-10-28 02:36:45 +0800, SHT71, 24.609997, 50.444778
2018-10-28 02:37:15 +0800, SHT71, 24.609997, 50.508324
2018-10-28 02:37:45 +0800, SHT71, 24.590000, 50.410347
2018-10-28 02:38:16 +0800, SHT71, 24.579998, 50.409019
2018-10-28 02:38:46 +0800, SHT71, 24.630001, 50.320305
2018-10-28 02:39:16 +0800, SHT71, 24.630001, 50.129520
2018-10-28 02:39:46 +0800, SHT71, 24.639996, 50.099030
2018-10-28 02:40:17 +0800, SHT71, 24.600002, 50.093758
2018-10-28 02:40:47 +0800, SHT71, 24.600002, 50.030132
2018-10-28 02:41:17 +0800, SHT71, 24.619999, 49.969131
2018-10-28 02:41:48 +0800, SHT71, 24.590000, 49.901535
2018-10-28 02:42:18 +0800, SHT71, 24.619999, 49.937305
2018-10-28 02:42:48 +0800, SHT71, 24.609997, 49.904160
2018-10-28 02:43:18 +0800, SHT71, 24.639996, 49.908100
2018-10-28 02:43:49 +0800, SHT71, 24.649998, 49.845749
2018-10-28 02:44:19 +0800, SHT71, 24.660000, 49.815216
2018-10-28 02:44:49 +0800, SHT71, 24.660000, 49.783379
2018-10-28 02:45:20 +0800, SHT71, 24.619999, 49.905476
2018-10-28 02:45:50 +0800, SHT71, 24.579998, 49.836567
2018-10-28 02:46:20 +0800, SHT71, 24.609997, 49.935989
2018-10-28 02:46:51 +0800, SHT71, 24.639996, 49.939934
2018-10-28 02:47:21 +0800, SHT71, 24.609997, 49.872334
2018-10-28 02:47:51 +0800, SHT71, 24.639996, 49.844437
2018-10-28 02:48:21 +0800, SHT71, 24.600002, 49.775517
2018-10-28 02:48:52 +0800, SHT71, 24.619999, 49.841816
2018-10-28 02:49:22 +0800, SHT71, 24.579998, 49.868397
2018-10-28 02:49:52 +0800, SHT71, 24.579998, 49.868397
2018-10-28 02:50:23 +0800, SHT71, 24.579998, 49.932045
2018-10-28 02:50:53 +0800, SHT71, 24.579998, 49.932045
2018-10-28 02:51:23 +0800, SHT71, 24.569996, 49.930733
2018-10-28 02:51:54 +0800, SHT71, 24.549999, 49.959923
2018-10-28 02:52:24 +0800, SHT71, 24.600002, 49.902847
2018-10-28 02:52:54 +0800, SHT71, 24.600002, 49.934677
2018-10-28 02:53:24 +0800, SHT71, 24.579998, 49.932045
2018-10-28 02:53:55 +0800, SHT71, 24.569996, 49.994370
2018-10-28 02:54:25 +0800, SHT71, 24.590000, 49.997002
2018-10-28 02:54:55 +0800, SHT71, 24.579998, 49.932045
2018-10-28 02:55:26 +0800, SHT71, 24.579998, 49.932045
2018-10-28 02:55:56 +0800, SHT71, 24.579998, 49.963871
2018-10-28 02:56:26 +0800, SHT71, 24.579998, 49.868397
2018-10-28 02:56:56 +0800, SHT71, 24.619999, 49.873650
2018-10-28 02:57:27 +0800, SHT71, 24.579998, 49.804729
2018-10-28 02:57:57 +0800, SHT71, 24.569996, 49.930733
2018-10-28 02:58:27 +0800, SHT71, 24.590000, 49.901535
2018-10-28 02:58:58 +0800, SHT71, 24.569996, 49.867085
2018-10-28 02:59:28 +0800, SHT71, 24.579998, 49.868397
2018-10-28 02:59:58 +0800, SHT71, 24.539997, 49.863144
2018-10-28 03:00:29 +0800, SHT71, 24.539997, 49.926788
2018-10-28 03:00:59 +0800, SHT71, 24.529995, 49.989105
2018-10-28 03:01:29 +0800, SHT71, 24.539997, 49.894966
2018-10-28 03:01:59 +0800, SHT71, 24.569996, 49.930733
2018-10-28 03:02:30 +0800, SHT71, 24.529995, 49.925472
2018-10-28 03:03:00 +0800, SHT71, 24.520000, 50.051407
2018-10-28 03:03:30 +0800, SHT71, 24.529995, 49.957294
2018-10-28 03:04:01 +0800, SHT71, 24.539997, 49.958607
2018-10-28 03:04:31 +0800, SHT71, 24.549999, 49.896278
2018-10-28 03:05:01 +0800, SHT71, 24.520000, 49.828693
2018-10-28 03:05:32 +0800, SHT71, 24.539997, 49.863144
2018-10-28 03:06:02 +0800, SHT71, 24.560001, 49.833942
2018-10-28 03:06:32 +0800, SHT71, 24.539997, 49.831318
2018-10-28 03:07:02 +0800, SHT71, 24.520000, 49.860519
2018-10-28 03:07:33 +0800, SHT71, 24.529995, 49.893650
2018-10-28 03:08:03 +0800, SHT71, 24.520000, 49.860519
2018-10-28 03:08:33 +0800, SHT71, 24.509998, 49.795551
2018-10-28 03:09:04 +0800, SHT71, 24.549999, 49.800793
2018-10-28 03:09:34 +0800, SHT71, 24.509998, 49.731888
2018-10-28 03:10:04 +0800, SHT71, 24.539997, 49.799484
2018-10-28 03:10:34 +0800, SHT71, 24.549999, 49.609741
2018-10-28 03:11:05 +0800, SHT71, 24.539997, 49.576584
2018-10-28 03:11:35 +0800, SHT71, 24.579998, 49.518085
2018-10-28 03:12:05 +0800, SHT71, 24.560001, 49.483616
2018-10-28 03:12:36 +0800, SHT71, 24.539997, 49.512867
2018-10-28 03:13:06 +0800, SHT71, 24.539997, 49.449142
2018-10-28 03:13:36 +0800, SHT71, 24.549999, 49.418575
2018-10-28 03:14:07 +0800, SHT71, 24.560001, 49.356125
2018-10-28 03:14:37 +0800, SHT71, 24.539997, 49.321644
2018-10-28 03:15:07 +0800, SHT71, 24.600002, 49.233772
2018-10-28 03:15:37 +0800, SHT71, 24.520000, 49.223396
2018-10-28 03:16:08 +0800, SHT71, 24.480000, 49.313850
2018-10-28 03:16:38 +0800, SHT71, 24.499996, 49.284569
2018-10-28 03:17:08 +0800, SHT71, 24.520000, 49.223396
2018-10-28 03:17:39 +0800, SHT71, 24.539997, 49.289764
2018-10-28 03:18:09 +0800, SHT71, 24.560001, 49.164799
2018-10-28 03:18:39 +0800, SHT71, 24.560001, 49.196693
2018-10-28 03:19:10 +0800, SHT71, 24.590000, 49.200581
2018-10-28 03:19:40 +0800, SHT71, 24.560001, 49.228584
2018-10-28 03:20:10 +0800, SHT71, 24.509998, 49.349625
2018-10-28 03:20:40 +0800, SHT71, 24.509998, 49.317749
2018-10-28 03:21:11 +0800, SHT71, 24.490002, 49.378899
2018-10-28 03:21:41 +0800, SHT71, 24.529995, 49.415970
2018-10-28 03:22:11 +0800, SHT71, 24.509998, 49.413368
2018-10-28 03:22:42 +0800, SHT71, 24.520000, 49.446537
2018-10-28 03:23:12 +0800, SHT71, 24.509998, 49.445236
2018-10-28 03:23:42 +0800, SHT71, 24.499996, 49.412067
2018-10-28 03:24:12 +0800, SHT71, 24.499996, 49.348328
2018-10-28 03:24:43 +0800, SHT71, 24.549999, 49.354828
2018-10-28 03:25:13 +0800, SHT71, 24.499996, 49.284569
2018-10-28 03:25:43 +0800, SHT71, 24.509998, 49.222099
2018-10-28 03:26:14 +0800, SHT71, 24.469997, 49.312550
