DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-26 00:14:36 +0800, BMP280, 21.946531, 1019.743225
2019-02-26 00:15:06 +0800, BMP280, 21.942516, 1019.747131
2019-02-26 00:15:36 +0800, BMP280, 21.948538, 1019.697998
2019-02-26 00:16:06 +0800, BMP280, 21.951550, 1019.692261
2019-02-26 00:16:36 +0800, BMP280, 21.948538, 1019.697998
2019-02-26 00:17:06 +0800, BMP280, 21.945528, 1019.665894
2019-02-26 00:17:36 +0800, BMP280, 21.950546, 1019.652832
2019-02-26 00:18:06 +0800, BMP280, 21.941513, 1019.632080
2019-02-26 00:18:37 +0800, BMP280, 21.947535, 1019.631470
2019-02-26 00:19:07 +0800, BMP280, 21.950546, 1019.604187
2019-02-26 00:19:37 +0800, BMP280, 21.953558, 1019.609253
2019-02-26 00:20:07 +0800, BMP280, 21.949543, 1019.602417
2019-02-26 00:20:37 +0800, BMP280, 21.951550, 1019.611328
2019-02-26 00:21:07 +0800, BMP280, 21.944525, 1019.599304
2019-02-26 00:21:37 +0800, BMP280, 21.943520, 1019.608398
2019-02-26 00:22:07 +0800, BMP280, 21.940510, 1019.630371
2019-02-26 00:22:37 +0800, BMP280, 21.942516, 1019.622986
2019-02-26 00:23:07 +0800, BMP280, 21.941513, 1019.610474
2019-02-26 00:23:37 +0800, BMP280, 21.943520, 1019.592224
2019-02-26 00:24:07 +0800, BMP280, 21.947535, 1019.566650
2019-02-26 00:24:37 +0800, BMP280, 21.944525, 1019.577759
2019-02-26 00:25:07 +0800, BMP280, 21.946531, 1019.564941
2019-02-26 00:25:37 +0800, BMP280, 21.941513, 1019.567200
2019-02-26 00:26:07 +0800, BMP280, 21.942516, 1019.514893
2019-02-26 00:26:37 +0800, BMP280, 21.940510, 1019.484497
2019-02-26 00:27:07 +0800, BMP280, 21.939507, 1019.488159
2019-02-26 00:27:37 +0800, BMP280, 21.936495, 1019.461487
2019-02-26 00:28:07 +0800, BMP280, 21.942516, 1019.450073
2019-02-26 00:28:37 +0800, BMP280, 21.946531, 1019.440674
2019-02-26 00:29:07 +0800, BMP280, 21.946531, 1019.456909
2019-02-26 00:29:37 +0800, BMP280, 21.942516, 1019.433899
2019-02-26 00:30:07 +0800, BMP280, 21.943520, 1019.430176
2019-02-26 00:30:37 +0800, BMP280, 21.941513, 1019.443054
2019-02-26 00:31:07 +0800, BMP280, 21.939507, 1019.455811
2019-02-26 00:31:37 +0800, BMP280, 21.938501, 1019.475708
2019-02-26 00:32:07 +0800, BMP280, 21.942516, 1019.460938
2019-02-26 00:32:37 +0800, BMP280, 21.938501, 1019.464905
2019-02-26 00:33:07 +0800, BMP280, 21.944525, 1019.480469
2019-02-26 00:33:37 +0800, BMP280, 21.946531, 1019.505554
2019-02-26 00:34:07 +0800, BMP280, 21.946531, 1019.500122
2019-02-26 00:34:37 +0800, BMP280, 21.947535, 1019.491028
2019-02-26 00:35:07 +0800, BMP280, 21.951550, 1019.497803
2019-02-26 00:35:37 +0800, BMP280, 21.947535, 1019.480225
2019-02-26 00:36:07 +0800, BMP280, 21.951550, 1019.486938
2019-02-26 00:36:37 +0800, BMP280, 21.949543, 1019.516052
2019-02-26 00:37:07 +0800, BMP280, 21.942516, 1019.477051
2019-02-26 00:37:37 +0800, BMP280, 21.940510, 1019.452087
2019-02-26 00:38:07 +0800, BMP280, 21.932480, 1019.454834
2019-02-26 00:38:37 +0800, BMP280, 21.937498, 1019.457764
2019-02-26 00:39:07 +0800, BMP280, 21.938501, 1019.454102
2019-02-26 00:39:37 +0800, BMP280, 21.943520, 1019.446411
2019-02-26 00:40:08 +0800, BMP280, 21.938501, 1019.443359
2019-02-26 00:40:38 +0800, BMP280, 21.940510, 1019.484497
2019-02-26 00:41:08 +0800, BMP280, 21.941513, 1019.453735
2019-02-26 00:41:38 +0800, BMP280, 21.941513, 1019.486145
2019-02-26 00:42:08 +0800, BMP280, 21.948538, 1019.476562
2019-02-26 00:42:38 +0800, BMP280, 21.940510, 1019.506042
2019-02-26 00:43:08 +0800, BMP280, 21.941513, 1019.475464
2019-02-26 00:43:38 +0800, BMP280, 21.946531, 1019.473145
2019-02-26 00:44:08 +0800, BMP280, 21.947535, 1019.469421
2019-02-26 00:44:38 +0800, BMP280, 21.943520, 1019.489624
2019-02-26 00:45:08 +0800, BMP280, 21.941513, 1019.453735
2019-02-26 00:45:38 +0800, BMP280, 21.939507, 1019.461182
2019-02-26 00:46:08 +0800, BMP280, 21.945528, 1019.471436
2019-02-26 00:46:38 +0800, BMP280, 21.942516, 1019.504150
2019-02-26 00:47:08 +0800, BMP280, 21.946531, 1019.494751
2019-02-26 00:47:38 +0800, BMP280, 21.943520, 1019.511230
2019-02-26 00:48:08 +0800, BMP280, 21.944525, 1019.496704
2019-02-26 00:48:38 +0800, BMP280, 21.939507, 1019.520569
2019-02-26 00:49:08 +0800, BMP280, 21.941513, 1019.545593
2019-02-26 00:49:38 +0800, BMP280, 21.935492, 1019.535522
2019-02-26 00:50:08 +0800, BMP280, 21.939507, 1019.536804
2019-02-26 00:50:38 +0800, BMP280, 21.939507, 1019.563904
2019-02-26 00:51:08 +0800, BMP280, 21.935492, 1019.557129
2019-02-26 00:51:38 +0800, BMP280, 21.942516, 1019.547363
2019-02-26 00:52:08 +0800, BMP280, 21.941513, 1019.529358
2019-02-26 00:52:38 +0800, BMP280, 21.941513, 1019.540161
2019-02-26 00:53:08 +0800, BMP280, 21.940510, 1019.538513
2019-02-26 00:53:38 +0800, BMP280, 21.943520, 1019.527405
2019-02-26 00:54:08 +0800, BMP280, 21.941513, 1019.529419
2019-02-26 00:54:38 +0800, BMP280, 21.950546, 1019.550110
2019-02-26 00:55:08 +0800, BMP280, 21.943520, 1019.559814
2019-02-26 00:55:38 +0800, BMP280, 21.938501, 1019.535034
2019-02-26 00:56:08 +0800, BMP280, 21.945528, 1019.557861
2019-02-26 00:56:38 +0800, BMP280, 21.941513, 1019.523987
2019-02-26 00:57:08 +0800, BMP280, 21.942516, 1019.547302
2019-02-26 00:57:38 +0800, BMP280, 21.936495, 1019.520935
2019-02-26 00:58:08 +0800, BMP280, 21.937498, 1019.538879
2019-02-26 00:58:38 +0800, BMP280, 21.934486, 1019.533813
2019-02-26 00:59:08 +0800, BMP280, 21.939507, 1019.526001
2019-02-26 00:59:38 +0800, BMP280, 21.936495, 1019.504761
2019-02-26 01:00:08 +0800, BMP280, 21.938501, 1019.518921
2019-02-26 01:00:38 +0800, BMP280, 21.936495, 1019.488525
2019-02-26 01:01:09 +0800, BMP280, 21.942516, 1019.466309
2019-02-26 01:01:39 +0800, BMP280, 21.942516, 1019.439270
2019-02-26 01:02:09 +0800, BMP280, 21.940510, 1019.441345
2019-02-26 01:02:39 +0800, BMP280, 21.944525, 1019.415710
2019-02-26 01:03:09 +0800, BMP280, 21.935492, 1019.384277
2019-02-26 01:03:39 +0800, BMP280, 21.934486, 1019.377136
2019-02-26 01:04:09 +0800, BMP280, 21.929468, 1019.314636
2019-02-26 01:04:39 +0800, BMP280, 21.931477, 1019.323547
2019-02-26 01:05:09 +0800, BMP280, 21.933483, 1019.310608
2019-02-26 01:05:39 +0800, BMP280, 21.931477, 1019.318176
2019-02-26 01:06:09 +0800, BMP280, 21.923447, 1019.288269
2019-02-26 01:06:39 +0800, BMP280, 21.927462, 1019.316650
2019-02-26 01:07:09 +0800, BMP280, 21.928465, 1019.275208
2019-02-26 01:07:39 +0800, BMP280, 21.929468, 1019.309265
2019-02-26 01:08:09 +0800, BMP280, 21.931477, 1019.307251
2019-02-26 01:08:39 +0800, BMP280, 21.936495, 1019.310303
2019-02-26 01:09:09 +0800, BMP280, 21.935492, 1019.313965
2019-02-26 01:09:39 +0800, BMP280, 21.932480, 1019.335999
2019-02-26 01:10:09 +0800, BMP280, 21.935492, 1019.351807
2019-02-26 01:10:39 +0800, BMP280, 21.938501, 1019.356873
2019-02-26 01:11:09 +0800, BMP280, 21.937498, 1019.344482
2019-02-26 01:11:39 +0800, BMP280, 21.930473, 1019.370361
2019-02-26 01:12:09 +0800, BMP280, 21.931477, 1019.372131
2019-02-26 01:12:39 +0800, BMP280, 21.934486, 1019.377136
2019-02-26 01:13:09 +0800, BMP280, 21.932480, 1019.384521
2019-02-26 01:13:39 +0800, BMP280, 21.928465, 1019.361633
2019-02-26 01:14:09 +0800, BMP280, 21.934486, 1019.366333
2019-02-26 01:14:39 +0800, BMP280, 21.932480, 1019.330566
2019-02-26 01:15:09 +0800, BMP280, 21.930473, 1019.321838
2019-02-26 01:15:39 +0800, BMP280, 21.935492, 1019.330261
2019-02-26 01:16:09 +0800, BMP280, 21.929468, 1019.293030
2019-02-26 01:16:39 +0800, BMP280, 21.937498, 1019.290344
2019-02-26 01:17:09 +0800, BMP280, 21.936495, 1019.229370
2019-02-26 01:17:39 +0800, BMP280, 21.942516, 1019.234009
2019-02-26 01:18:09 +0800, BMP280, 21.942516, 1019.223206
2019-02-26 01:18:39 +0800, BMP280, 21.940510, 1019.230591
2019-02-26 01:19:09 +0800, BMP280, 21.941513, 1019.216187
2019-02-26 01:19:39 +0800, BMP280, 21.942516, 1019.179993
2019-02-26 01:20:09 +0800, BMP280, 21.944525, 1019.188843
2019-02-26 01:20:39 +0800, BMP280, 21.942516, 1019.196289
2019-02-26 01:21:09 +0800, BMP280, 21.943520, 1019.176331
2019-02-26 01:21:39 +0800, BMP280, 21.942516, 1019.174622
2019-02-26 01:22:10 +0800, BMP280, 21.938501, 1019.221924
2019-02-26 01:22:40 +0800, BMP280, 21.940510, 1019.187378
2019-02-26 01:23:10 +0800, BMP280, 21.946531, 1019.186829
2019-02-26 01:23:40 +0800, BMP280, 21.941513, 1019.189087
2019-02-26 01:24:10 +0800, BMP280, 21.940510, 1019.187378
2019-02-26 01:24:40 +0800, BMP280, 21.938501, 1019.216370
2019-02-26 01:25:10 +0800, BMP280, 21.944525, 1019.194214
2019-02-26 01:25:40 +0800, BMP280, 21.933483, 1019.208008
2019-02-26 01:26:10 +0800, BMP280, 21.932480, 1019.206360
2019-02-26 01:26:40 +0800, BMP280, 21.932480, 1019.179382
2019-02-26 01:27:10 +0800, BMP280, 21.938501, 1019.200256
2019-02-26 01:27:40 +0800, BMP280, 21.936495, 1019.234680
2019-02-26 01:28:10 +0800, BMP280, 21.936495, 1019.213074
2019-02-26 01:28:40 +0800, BMP280, 21.939507, 1019.191101
2019-02-26 01:29:10 +0800, BMP280, 21.937498, 1019.187744
2019-02-26 01:29:40 +0800, BMP280, 21.935492, 1019.189758
2019-02-26 01:30:10 +0800, BMP280, 21.937498, 1019.236328
2019-02-26 01:30:40 +0800, BMP280, 21.935492, 1019.222229
2019-02-26 01:31:10 +0800, BMP280, 21.937498, 1019.214722
2019-02-26 01:31:40 +0800, BMP280, 21.936495, 1019.250916
2019-02-26 01:32:10 +0800, BMP280, 21.933483, 1019.218872
2019-02-26 01:32:40 +0800, BMP280, 21.938501, 1019.248901
2019-02-26 01:33:10 +0800, BMP280, 21.938501, 1019.248840
2019-02-26 01:33:40 +0800, BMP280, 21.938501, 1019.243408
2019-02-26 01:34:10 +0800, BMP280, 21.933483, 1019.229675
2019-02-26 01:34:40 +0800, BMP280, 21.929468, 1019.228333
2019-02-26 01:35:10 +0800, BMP280, 21.931477, 1019.204651
2019-02-26 01:35:40 +0800, BMP280, 21.929468, 1019.190430
2019-02-26 01:36:10 +0800, BMP280, 21.925455, 1019.205261
2019-02-26 01:36:40 +0800, BMP280, 21.928465, 1019.183411
2019-02-26 01:37:10 +0800, BMP280, 21.927462, 1019.176270
2019-02-26 01:37:40 +0800, BMP280, 21.925455, 1019.189026
2019-02-26 01:38:10 +0800, BMP280, 21.926458, 1019.147583
2019-02-26 01:38:40 +0800, BMP280, 21.919432, 1019.146545
2019-02-26 01:39:10 +0800, BMP280, 21.926458, 1019.152954
2019-02-26 01:39:40 +0800, BMP280, 21.923447, 1019.088501
2019-02-26 01:40:10 +0800, BMP280, 21.933483, 1019.078369
2019-02-26 01:40:40 +0800, BMP280, 21.933483, 1019.083740
2019-02-26 01:41:10 +0800, BMP280, 21.935492, 1019.054810
2019-02-26 01:41:40 +0800, BMP280, 21.924450, 1019.025391
2019-02-26 01:42:10 +0800, BMP280, 21.927462, 1018.987244
2019-02-26 01:42:40 +0800, BMP280, 21.926458, 1018.974731
2019-02-26 01:43:11 +0800, BMP280, 21.929468, 1018.985229
2019-02-26 01:43:41 +0800, BMP280, 21.925455, 1018.956787
2019-02-26 01:44:11 +0800, BMP280, 21.930473, 1018.976135
2019-02-26 01:44:41 +0800, BMP280, 21.928465, 1018.961914
2019-02-26 01:45:11 +0800, BMP280, 21.921440, 1018.923035
2019-02-26 01:45:41 +0800, BMP280, 21.925455, 1018.935242
2019-02-26 01:46:11 +0800, BMP280, 21.926458, 1018.904480
2019-02-26 01:46:41 +0800, BMP280, 21.925455, 1018.891968
2019-02-26 01:47:11 +0800, BMP280, 21.925455, 1018.881165
2019-02-26 01:47:41 +0800, BMP280, 21.922443, 1018.833008
2019-02-26 01:48:11 +0800, BMP280, 21.922443, 1018.832886
2019-02-26 01:48:41 +0800, BMP280, 21.924450, 1018.793152
2019-02-26 01:49:11 +0800, BMP280, 21.925455, 1018.789368
2019-02-26 01:49:41 +0800, BMP280, 21.919432, 1018.790100
2019-02-26 01:50:11 +0800, BMP280, 21.922443, 1018.778809
2019-02-26 01:50:41 +0800, BMP280, 21.917425, 1018.797546
2019-02-26 01:51:11 +0800, BMP280, 21.921440, 1018.788025
2019-02-26 01:51:41 +0800, BMP280, 21.921440, 1018.777283
2019-02-26 01:52:11 +0800, BMP280, 21.919432, 1018.790100
2019-02-26 01:52:41 +0800, BMP280, 21.923447, 1018.753601
2019-02-26 01:53:11 +0800, BMP280, 21.923447, 1018.748230
2019-02-26 01:53:41 +0800, BMP280, 21.919432, 1018.709045
2019-02-26 01:54:11 +0800, BMP280, 21.913410, 1018.704346
2019-02-26 01:54:41 +0800, BMP280, 21.920435, 1018.672913
2019-02-26 01:55:11 +0800, BMP280, 21.920435, 1018.662109
2019-02-26 01:55:41 +0800, BMP280, 21.914413, 1018.657410
2019-02-26 01:56:11 +0800, BMP280, 21.919432, 1018.665955
2019-02-26 01:56:41 +0800, BMP280, 21.913410, 1018.644958
2019-02-26 01:57:11 +0800, BMP280, 21.913410, 1018.666565
2019-02-26 01:57:41 +0800, BMP280, 21.913410, 1018.617920
2019-02-26 01:58:11 +0800, BMP280, 21.914413, 1018.646667
2019-02-26 01:58:41 +0800, BMP280, 21.906384, 1018.616882
2019-02-26 01:59:11 +0800, BMP280, 21.916422, 1018.628357
2019-02-26 01:59:41 +0800, BMP280, 21.914413, 1018.598022
2019-02-26 02:00:11 +0800, BMP280, 21.915417, 1018.572632
2019-02-26 02:00:41 +0800, BMP280, 21.915417, 1018.626709
2019-02-26 02:01:11 +0800, BMP280, 21.921440, 1018.620605
2019-02-26 02:01:41 +0800, BMP280, 21.925455, 1018.632751
2019-02-26 02:02:11 +0800, BMP280, 21.927462, 1018.598328
2019-02-26 02:02:41 +0800, BMP280, 21.925455, 1018.589539
2019-02-26 02:03:11 +0800, BMP280, 21.921440, 1018.577393
2019-02-26 02:03:41 +0800, BMP280, 21.922443, 1018.579041
2019-02-26 02:04:12 +0800, BMP280, 21.925455, 1018.562500
2019-02-26 02:04:42 +0800, BMP280, 21.924450, 1018.528442
2019-02-26 02:05:12 +0800, BMP280, 21.925455, 1018.524780
2019-02-26 02:05:42 +0800, BMP280, 21.916422, 1018.466370
2019-02-26 02:06:12 +0800, BMP280, 21.925455, 1018.481567
2019-02-26 02:06:42 +0800, BMP280, 21.914413, 1018.484558
2019-02-26 02:07:12 +0800, BMP280, 21.924450, 1018.409607
2019-02-26 02:07:42 +0800, BMP280, 21.916422, 1018.390686
2019-02-26 02:08:12 +0800, BMP280, 21.917425, 1018.387024
2019-02-26 02:08:42 +0800, BMP280, 21.914413, 1018.355042
2019-02-26 02:09:12 +0800, BMP280, 21.910398, 1018.358948
2019-02-26 02:09:42 +0800, BMP280, 21.913410, 1018.358704
2019-02-26 02:10:12 +0800, BMP280, 21.912407, 1018.346191
2019-02-26 02:10:42 +0800, BMP280, 21.914413, 1018.338745
2019-02-26 02:11:12 +0800, BMP280, 21.913410, 1018.353271
2019-02-26 02:11:42 +0800, BMP280, 21.913410, 1018.331726
2019-02-26 02:12:12 +0800, BMP280, 21.919432, 1018.325623
2019-02-26 02:12:42 +0800, BMP280, 21.916422, 1018.336792
2019-02-26 02:13:12 +0800, BMP280, 21.922443, 1018.325195
2019-02-26 02:13:42 +0800, BMP280, 21.924450, 1018.344849
2019-02-26 02:14:12 +0800, BMP280, 21.924450, 1018.317871
2019-02-26 02:14:42 +0800, BMP280, 21.921440, 1018.323486
2019-02-26 02:15:12 +0800, BMP280, 21.927462, 1018.344482
2019-02-26 02:15:42 +0800, BMP280, 21.927462, 1018.355286
2019-02-26 02:16:12 +0800, BMP280, 21.924450, 1018.366394
2019-02-26 02:16:42 +0800, BMP280, 21.920435, 1018.338013
2019-02-26 02:17:12 +0800, BMP280, 21.921440, 1018.372192
2019-02-26 02:17:42 +0800, BMP280, 21.925455, 1018.324890
2019-02-26 02:18:12 +0800, BMP280, 21.922443, 1018.379272
2019-02-26 02:18:42 +0800, BMP280, 21.921440, 1018.372131
2019-02-26 02:19:12 +0800, BMP280, 21.925455, 1018.389771
2019-02-26 02:19:42 +0800, BMP280, 21.923447, 1018.343079
2019-02-26 02:20:12 +0800, BMP280, 21.919432, 1018.379578
2019-02-26 02:20:42 +0800, BMP280, 21.920435, 1018.348877
2019-02-26 02:21:12 +0800, BMP280, 21.917425, 1018.354675
2019-02-26 02:21:42 +0800, BMP280, 21.923447, 1018.348450
2019-02-26 02:22:12 +0800, BMP280, 21.915417, 1018.356628
2019-02-26 02:22:42 +0800, BMP280, 21.917425, 1018.343872
2019-02-26 02:23:12 +0800, BMP280, 21.918428, 1018.350830
2019-02-26 02:23:42 +0800, BMP280, 21.920435, 1018.359680
2019-02-26 02:24:12 +0800, BMP280, 21.921440, 1018.355896
2019-02-26 02:24:42 +0800, BMP280, 21.920435, 1018.327209
2019-02-26 02:25:13 +0800, BMP280, 21.920435, 1018.321838
2019-02-26 02:25:43 +0800, BMP280, 21.920435, 1018.365112
2019-02-26 02:26:13 +0800, BMP280, 21.922443, 1018.368408
2019-02-26 02:26:43 +0800, BMP280, 21.916422, 1018.347534
2019-02-26 02:27:13 +0800, BMP280, 21.915417, 1018.313477
2019-02-26 02:27:43 +0800, BMP280, 21.915417, 1018.318848
2019-02-26 02:28:13 +0800, BMP280, 21.910398, 1018.337463
2019-02-26 02:28:43 +0800, BMP280, 21.905380, 1018.312805
2019-02-26 02:29:13 +0800, BMP280, 21.911404, 1018.306702
2019-02-26 02:29:43 +0800, BMP280, 21.909395, 1018.330322
2019-02-26 02:30:13 +0800, BMP280, 21.910398, 1018.321228
2019-02-26 02:30:43 +0800, BMP280, 21.903374, 1018.304077
2019-02-26 02:31:13 +0800, BMP280, 21.902370, 1018.356384
2019-02-26 02:31:43 +0800, BMP280, 21.905380, 1018.339844
2019-02-26 02:32:13 +0800, BMP280, 21.910398, 1018.348267
2019-02-26 02:32:43 +0800, BMP280, 21.914413, 1018.355042
2019-02-26 02:33:13 +0800, BMP280, 21.913410, 1018.369507
2019-02-26 02:33:43 +0800, BMP280, 21.906384, 1018.400879
2019-02-26 02:34:13 +0800, BMP280, 21.914413, 1018.403564
2019-02-26 02:34:43 +0800, BMP280, 21.912407, 1018.432617
2019-02-26 02:35:13 +0800, BMP280, 21.907389, 1018.461914
2019-02-26 02:35:43 +0800, BMP280, 21.907389, 1018.440369
2019-02-26 02:36:13 +0800, BMP280, 21.909395, 1018.470825
2019-02-26 02:36:43 +0800, BMP280, 21.909395, 1018.481567
2019-02-26 02:37:13 +0800, BMP280, 21.909395, 1018.470764
2019-02-26 02:37:43 +0800, BMP280, 21.911404, 1018.501099
2019-02-26 02:38:13 +0800, BMP280, 21.912407, 1018.524414
2019-02-26 02:38:43 +0800, BMP280, 21.914413, 1018.517029
2019-02-26 02:39:13 +0800, BMP280, 21.909395, 1018.508545
2019-02-26 02:39:43 +0800, BMP280, 21.908392, 1018.496033
2019-02-26 02:40:13 +0800, BMP280, 21.912407, 1018.524414
2019-02-26 02:40:43 +0800, BMP280, 21.909395, 1018.497742
2019-02-26 02:41:13 +0800, BMP280, 21.904377, 1018.483948
2019-02-26 02:41:43 +0800, BMP280, 21.902370, 1018.518372
2019-02-26 02:42:13 +0800, BMP280, 21.905380, 1018.507263
2019-02-26 02:42:43 +0800, BMP280, 21.905380, 1018.528870
2019-02-26 02:43:13 +0800, BMP280, 21.911404, 1018.528198
2019-02-26 02:43:43 +0800, BMP280, 21.904377, 1018.527161
2019-02-26 02:44:13 +0800, BMP280, 21.902370, 1018.545471
2019-02-26 02:44:43 +0800, BMP280, 21.904377, 1018.543274
2019-02-26 02:45:13 +0800, BMP280, 21.904377, 1018.554138
2019-02-26 02:45:43 +0800, BMP280, 21.908392, 1018.555420
2019-02-26 02:46:14 +0800, BMP280, 21.906384, 1018.557495
2019-02-26 02:46:44 +0800, BMP280, 21.908392, 1018.555420
2019-02-26 02:47:14 +0800, BMP280, 21.907389, 1018.553711
2019-02-26 02:47:44 +0800, BMP280, 21.916422, 1018.547302
2019-02-26 02:48:14 +0800, BMP280, 21.914413, 1018.560181
2019-02-26 02:48:44 +0800, BMP280, 21.915417, 1018.540283
2019-02-26 02:49:14 +0800, BMP280, 21.913410, 1018.520752
2019-02-26 02:49:44 +0800, BMP280, 21.918428, 1018.502197
2019-02-26 02:50:14 +0800, BMP280, 21.915417, 1018.497070
2019-02-26 02:50:44 +0800, BMP280, 21.912407, 1018.556824
2019-02-26 02:51:14 +0800, BMP280, 21.912407, 1018.562195
2019-02-26 02:51:44 +0800, BMP280, 21.909395, 1018.557129
2019-02-26 02:52:14 +0800, BMP280, 21.907389, 1018.548401
2019-02-26 02:52:44 +0800, BMP280, 21.903374, 1018.595703
2019-02-26 02:53:14 +0800, BMP280, 21.901365, 1018.565247
2019-02-26 02:53:44 +0800, BMP280, 21.898355, 1018.570984
2019-02-26 02:54:14 +0800, BMP280, 21.903374, 1018.574097
2019-02-26 02:54:44 +0800, BMP280, 21.896347, 1018.572998
2019-02-26 02:55:14 +0800, BMP280, 21.903374, 1018.579468
2019-02-26 02:55:44 +0800, BMP280, 21.901365, 1018.559875
2019-02-26 02:56:14 +0800, BMP280, 21.899359, 1018.551147
2019-02-26 02:56:44 +0800, BMP280, 21.905380, 1018.582764
2019-02-26 02:57:14 +0800, BMP280, 21.900362, 1018.531250
2019-02-26 02:57:44 +0800, BMP280, 21.905380, 1018.539673
2019-02-26 02:58:14 +0800, BMP280, 21.900362, 1018.525818
2019-02-26 02:58:44 +0800, BMP280, 21.900362, 1018.498840
2019-02-26 02:59:14 +0800, BMP280, 21.900362, 1018.509583
2019-02-26 02:59:44 +0800, BMP280, 21.887314, 1018.514648
2019-02-26 03:00:14 +0800, BMP280, 21.899359, 1018.534912
2019-02-26 03:00:44 +0800, BMP280, 21.894341, 1018.510254
2019-02-26 03:01:14 +0800, BMP280, 21.895344, 1018.490295
2019-02-26 03:01:44 +0800, BMP280, 21.891329, 1018.472778
2019-02-26 03:02:14 +0800, BMP280, 21.899359, 1018.475464
2019-02-26 03:02:44 +0800, BMP280, 21.901365, 1018.457336
2019-02-26 03:03:14 +0800, BMP280, 21.895344, 1018.474060
2019-02-26 03:03:44 +0800, BMP280, 21.896347, 1018.454224
2019-02-26 03:04:14 +0800, BMP280, 21.897352, 1018.477478
2019-02-26 03:04:44 +0800, BMP280, 21.899359, 1018.448486
2019-02-26 03:05:14 +0800, BMP280, 21.897352, 1018.445068
2019-02-26 03:05:44 +0800, BMP280, 21.899359, 1018.432312
2019-02-26 03:06:14 +0800, BMP280, 21.897352, 1018.472107
2019-02-26 03:06:44 +0800, BMP280, 21.891329, 1018.440430
2019-02-26 03:07:15 +0800, BMP280, 21.892334, 1018.463623
2019-02-26 03:07:45 +0800, BMP280, 21.887314, 1018.455200
2019-02-26 03:08:15 +0800, BMP280, 21.887314, 1018.482117
2019-02-26 03:08:45 +0800, BMP280, 21.887314, 1018.476807
2019-02-26 03:09:15 +0800, BMP280, 21.887314, 1018.487610
2019-02-26 03:09:45 +0800, BMP280, 21.888319, 1018.473083
2019-02-26 03:10:15 +0800, BMP280, 21.894341, 1018.467041
2019-02-26 03:10:45 +0800, BMP280, 21.893337, 1018.487000
2019-02-26 03:11:15 +0800, BMP280, 21.888319, 1018.489319
2019-02-26 03:11:45 +0800, BMP280, 21.890326, 1018.487244
2019-02-26 03:12:15 +0800, BMP280, 21.895344, 1018.501099
2019-02-26 03:12:45 +0800, BMP280, 21.899359, 1018.507935
2019-02-26 03:13:15 +0800, BMP280, 21.895344, 1018.506470
2019-02-26 03:13:45 +0800, BMP280, 21.895344, 1018.522644
2019-02-26 03:14:15 +0800, BMP280, 21.899359, 1018.540344
2019-02-26 03:14:45 +0800, BMP280, 21.894341, 1018.521057
2019-02-26 03:15:15 +0800, BMP280, 21.890326, 1018.552063
2019-02-26 03:15:45 +0800, BMP280, 21.891329, 1018.553772
2019-02-26 03:16:15 +0800, BMP280, 21.894341, 1018.537292
2019-02-26 03:16:45 +0800, BMP280, 21.886311, 1018.566956
2019-02-26 03:17:15 +0800, BMP280, 21.884304, 1018.579712
2019-02-26 03:17:45 +0800, BMP280, 21.885307, 1018.565308
2019-02-26 03:18:15 +0800, BMP280, 21.888319, 1018.564819
2019-02-26 03:18:45 +0800, BMP280, 21.885307, 1018.570618
