DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-29 00:37:46 +0800, SHT71, 27.880001, 77.044075
2018-09-29 00:38:16 +0800, SHT71, 27.819996, 76.973389
2018-09-29 00:38:46 +0800, SHT71, 27.789997, 77.465218
2018-09-29 00:39:16 +0800, SHT71, 27.880001, 77.161301
2018-09-29 00:39:47 +0800, SHT71, 27.799999, 77.262360
2018-09-29 00:40:17 +0800, SHT71, 27.920002, 77.286545
2018-09-29 00:40:47 +0800, SHT71, 27.840000, 77.182549
2018-09-29 00:41:18 +0800, SHT71, 27.859997, 77.215866
2018-09-29 00:41:48 +0800, SHT71, 27.899998, 77.077400
2018-09-29 00:42:18 +0800, SHT71, 27.889996, 77.221909
2018-09-29 00:42:49 +0800, SHT71, 27.920002, 77.081421
2018-09-29 00:43:19 +0800, SHT71, 27.859997, 76.746780
2018-09-29 00:43:49 +0800, SHT71, 27.819996, 76.768105
2018-09-29 00:44:19 +0800, SHT71, 27.829998, 76.652733
2018-09-29 00:44:50 +0800, SHT71, 27.730000, 76.955322
2018-09-29 00:45:20 +0800, SHT71, 27.759998, 77.195724
2018-09-29 00:45:50 +0800, SHT71, 27.779995, 76.877411
2018-09-29 00:46:21 +0800, SHT71, 27.740002, 76.928017
2018-09-29 00:46:51 +0800, SHT71, 27.679996, 76.945282
2018-09-29 00:47:21 +0800, SHT71, 27.700001, 77.271461
2018-09-29 00:47:52 +0800, SHT71, 27.730000, 77.013931
2018-09-29 00:48:22 +0800, SHT71, 27.770000, 76.875404
2018-09-29 00:48:52 +0800, SHT71, 27.810001, 76.912750
2018-09-29 00:49:22 +0800, SHT71, 27.929996, 76.731438
2018-09-29 00:49:53 +0800, SHT71, 27.850002, 76.862122
2018-09-29 00:50:23 +0800, SHT71, 27.779995, 76.584030
2018-09-29 00:50:53 +0800, SHT71, 27.719997, 76.689423
2018-09-29 00:51:24 +0800, SHT71, 27.850002, 76.920776
2018-09-29 00:51:54 +0800, SHT71, 27.819996, 76.533310
2018-09-29 00:52:24 +0800, SHT71, 27.730000, 76.544701
2018-09-29 00:52:55 +0800, SHT71, 27.700001, 76.832054
2018-09-29 00:53:25 +0800, SHT71, 27.709995, 76.921997
2018-09-29 00:53:55 +0800, SHT71, 27.779995, 77.141167
2018-09-29 00:54:25 +0800, SHT71, 27.819996, 76.797447
2018-09-29 00:54:56 +0800, SHT71, 27.840000, 76.801453
2018-09-29 00:55:26 +0800, SHT71, 27.799999, 77.028000
2018-09-29 00:55:56 +0800, SHT71, 27.829998, 76.740776
2018-09-29 00:56:27 +0800, SHT71, 27.810001, 76.707428
2018-09-29 00:56:57 +0800, SHT71, 27.880001, 76.750786
2018-09-29 00:57:27 +0800, SHT71, 27.840000, 76.596024
2018-09-29 00:57:58 +0800, SHT71, 27.789997, 76.439224
2018-09-29 00:58:28 +0800, SHT71, 27.840000, 76.419815
2018-09-29 00:58:58 +0800, SHT71, 27.810001, 76.237534
2018-09-29 00:59:28 +0800, SHT71, 27.810001, 76.590027
2018-09-29 00:59:59 +0800, SHT71, 27.880001, 76.515915
2018-09-29 01:00:29 +0800, SHT71, 27.899998, 76.020111
2018-09-29 01:00:59 +0800, SHT71, 27.819996, 76.298294
2018-09-29 01:01:30 +0800, SHT71, 27.799999, 76.411842
2018-09-29 01:02:00 +0800, SHT71, 27.810001, 76.560677
2018-09-29 01:02:30 +0800, SHT71, 27.759998, 76.256981
2018-09-29 01:03:01 +0800, SHT71, 27.880001, 76.486542
2018-09-29 01:03:31 +0800, SHT71, 27.770000, 75.964935
2018-09-29 01:04:01 +0800, SHT71, 27.850002, 76.216080
2018-09-29 01:04:32 +0800, SHT71, 27.799999, 76.411842
2018-09-29 01:05:02 +0800, SHT71, 27.840000, 76.096474
2018-09-29 01:05:32 +0800, SHT71, 27.789997, 75.968895
2018-09-29 01:06:02 +0800, SHT71, 27.810001, 76.472580
2018-09-29 01:06:33 +0800, SHT71, 27.910000, 76.345604
2018-09-29 01:07:03 +0800, SHT71, 27.880001, 76.339630
2018-09-29 01:07:33 +0800, SHT71, 27.859997, 76.129845
2018-09-29 01:08:04 +0800, SHT71, 27.770000, 76.258965
2018-09-29 01:08:34 +0800, SHT71, 27.709995, 76.276405
2018-09-29 01:09:04 +0800, SHT71, 27.789997, 76.586029
2018-09-29 01:09:35 +0800, SHT71, 27.829998, 76.359062
2018-09-29 01:10:05 +0800, SHT71, 27.840000, 76.214088
2018-09-29 01:10:35 +0800, SHT71, 27.899998, 76.461151
2018-09-29 01:11:05 +0800, SHT71, 27.929996, 76.173164
2018-09-29 01:11:36 +0800, SHT71, 27.910000, 76.286812
2018-09-29 01:12:06 +0800, SHT71, 27.950001, 75.823929
2018-09-29 01:12:36 +0800, SHT71, 27.859997, 76.188667
2018-09-29 01:13:07 +0800, SHT71, 27.899998, 76.137787
2018-09-29 01:13:37 +0800, SHT71, 27.799999, 75.853157
2018-09-29 01:14:07 +0800, SHT71, 27.670002, 75.886299
2018-09-29 01:14:38 +0800, SHT71, 27.700001, 76.538712
2018-09-29 01:15:08 +0800, SHT71, 27.700001, 76.245049
2018-09-29 01:15:38 +0800, SHT71, 27.759998, 76.256981
2018-09-29 01:16:08 +0800, SHT71, 27.759998, 76.433243
2018-09-29 01:16:39 +0800, SHT71, 27.789997, 76.497963
2018-09-29 01:17:09 +0800, SHT71, 27.730000, 76.192230
2018-09-29 01:17:39 +0800, SHT71, 27.719997, 76.278397
2018-09-29 01:18:10 +0800, SHT71, 27.840000, 76.272888
2018-09-29 01:18:40 +0800, SHT71, 27.819996, 76.004257
2018-09-29 01:19:10 +0800, SHT71, 27.799999, 76.117935
2018-09-29 01:19:41 +0800, SHT71, 27.810001, 76.178741
2018-09-29 01:20:11 +0800, SHT71, 27.880001, 76.104416
2018-09-29 01:20:41 +0800, SHT71, 27.889996, 76.106392
2018-09-29 01:21:11 +0800, SHT71, 27.859997, 75.865021
2018-09-29 01:21:42 +0800, SHT71, 27.779995, 75.702003
2018-09-29 01:22:12 +0800, SHT71, 27.770000, 75.964935
2018-09-29 01:22:42 +0800, SHT71, 27.689999, 75.801979
2018-09-29 01:23:13 +0800, SHT71, 27.740002, 76.282379
2018-09-29 01:23:43 +0800, SHT71, 27.779995, 75.996330
2018-09-29 01:24:13 +0800, SHT71, 27.770000, 76.023766
2018-09-29 01:24:44 +0800, SHT71, 27.779995, 75.878639
2018-09-29 01:25:14 +0800, SHT71, 27.759998, 75.904106
2018-09-29 01:25:44 +0800, SHT71, 27.700001, 75.833382
2018-09-29 01:26:14 +0800, SHT71, 27.789997, 75.939468
2018-09-29 01:26:45 +0800, SHT71, 27.740002, 75.958992
2018-09-29 01:27:15 +0800, SHT71, 27.719997, 75.984444
2018-09-29 01:27:45 +0800, SHT71, 27.749996, 75.637177
2018-09-29 01:28:16 +0800, SHT71, 27.679996, 75.947105
2018-09-29 01:28:46 +0800, SHT71, 27.759998, 76.021782
2018-09-29 01:29:16 +0800, SHT71, 27.810001, 75.914001
2018-09-29 01:29:47 +0800, SHT71, 27.749996, 76.078621
2018-09-29 01:30:17 +0800, SHT71, 27.779995, 76.025749
2018-09-29 01:30:47 +0800, SHT71, 27.829998, 75.564560
2018-09-29 01:31:17 +0800, SHT71, 27.789997, 75.586151
2018-09-29 01:31:48 +0800, SHT71, 27.810001, 75.737373
2018-09-29 01:32:18 +0800, SHT71, 27.749996, 76.049210
2018-09-29 01:32:48 +0800, SHT71, 27.730000, 75.662682
2018-09-29 01:33:19 +0800, SHT71, 27.840000, 75.743294
2018-09-29 01:33:49 +0800, SHT71, 27.829998, 75.829651
2018-09-29 01:34:19 +0800, SHT71, 27.759998, 75.639153
2018-09-29 01:34:50 +0800, SHT71, 27.789997, 75.910042
2018-09-29 01:35:20 +0800, SHT71, 27.840000, 75.713844
2018-09-29 01:35:50 +0800, SHT71, 27.859997, 75.806137
2018-09-29 01:36:20 +0800, SHT71, 27.759998, 75.491837
2018-09-29 01:36:51 +0800, SHT71, 27.910000, 75.639267
2018-09-29 01:37:21 +0800, SHT71, 27.770000, 75.375908
2018-09-29 01:37:51 +0800, SHT71, 27.779995, 75.702003
2018-09-29 01:38:22 +0800, SHT71, 27.709995, 75.717628
2018-09-29 01:38:52 +0800, SHT71, 27.819996, 75.915985
2018-09-29 01:39:22 +0800, SHT71, 27.889996, 75.723709
2018-09-29 01:39:53 +0800, SHT71, 27.869999, 75.601913
2018-09-29 01:40:23 +0800, SHT71, 27.789997, 75.674515
2018-09-29 01:40:53 +0800, SHT71, 27.859997, 75.865021
2018-09-29 01:41:23 +0800, SHT71, 27.819996, 75.562592
2018-09-29 01:41:54 +0800, SHT71, 27.840000, 75.654930
2018-09-29 01:42:24 +0800, SHT71, 27.859997, 75.982758
2018-09-29 01:42:54 +0800, SHT71, 27.889996, 75.664787
2018-09-29 01:43:25 +0800, SHT71, 27.899998, 75.401451
2018-09-29 01:43:55 +0800, SHT71, 27.759998, 75.314964
2018-09-29 01:44:25 +0800, SHT71, 27.700001, 75.597878
2018-09-29 01:44:56 +0800, SHT71, 27.829998, 75.741318
2018-09-29 01:45:26 +0800, SHT71, 27.779995, 75.259903
2018-09-29 01:45:56 +0800, SHT71, 27.749996, 75.754967
2018-09-29 01:46:26 +0800, SHT71, 27.799999, 75.912025
2018-09-29 01:46:57 +0800, SHT71, 27.920002, 75.552818
2018-09-29 01:47:27 +0800, SHT71, 27.889996, 75.635330
2018-09-29 01:47:57 +0800, SHT71, 27.799999, 75.352310
2018-09-29 01:48:28 +0800, SHT71, 27.660000, 75.413239
2018-09-29 01:48:58 +0800, SHT71, 27.689999, 75.684242
2018-09-29 01:49:28 +0800, SHT71, 27.779995, 75.937485
2018-09-29 01:49:59 +0800, SHT71, 27.799999, 75.647041
2018-09-29 01:50:29 +0800, SHT71, 27.859997, 75.658867
2018-09-29 01:50:59 +0800, SHT71, 27.840000, 75.625473
2018-09-29 01:51:29 +0800, SHT71, 27.920002, 75.434868
2018-09-29 01:52:00 +0800, SHT71, 27.829998, 75.358200
2018-09-29 01:52:30 +0800, SHT71, 27.899998, 75.312943
2018-09-29 01:53:00 +0800, SHT71, 27.719997, 75.012100
2018-09-29 01:53:31 +0800, SHT71, 27.689999, 75.301224
2018-09-29 01:54:01 +0800, SHT71, 27.819996, 75.798233
2018-09-29 01:54:31 +0800, SHT71, 27.899998, 75.519386
2018-09-29 01:55:02 +0800, SHT71, 27.819996, 75.149727
2018-09-29 01:55:32 +0800, SHT71, 27.810001, 75.678467
2018-09-29 01:56:02 +0800, SHT71, 27.889996, 75.576378
2018-09-29 01:56:32 +0800, SHT71, 27.910000, 75.255898
2018-09-29 01:57:03 +0800, SHT71, 27.869999, 75.277557
2018-09-29 01:57:33 +0800, SHT71, 27.810001, 75.324783
2018-09-29 01:58:03 +0800, SHT71, 27.850002, 75.804169
2018-09-29 01:58:34 +0800, SHT71, 27.899998, 75.224426
2018-09-29 01:59:04 +0800, SHT71, 27.759998, 75.167480
2018-09-29 01:59:34 +0800, SHT71, 27.789997, 75.409309
2018-09-29 02:00:05 +0800, SHT71, 27.700001, 75.450569
2018-09-29 02:00:35 +0800, SHT71, 27.770000, 75.700027
2018-09-29 02:01:09 +0800, SHT71, 27.609997, 75.373932
2018-09-29 02:01:40 +0800, SHT71, 27.709995, 75.776497
2018-09-29 02:02:10 +0800, SHT71, 27.689999, 75.654793
2018-09-29 02:02:40 +0800, SHT71, 27.840000, 75.389664
2018-09-29 02:03:11 +0800, SHT71, 27.929996, 75.112213
2018-09-29 02:03:41 +0800, SHT71, 27.789997, 74.434685
2018-09-29 02:04:11 +0800, SHT71, 27.679996, 75.358223
2018-09-29 02:04:41 +0800, SHT71, 27.859997, 75.452568
2018-09-29 02:05:12 +0800, SHT71, 27.770000, 74.726494
2018-09-29 02:05:42 +0800, SHT71, 27.810001, 75.236290
2018-09-29 02:06:12 +0800, SHT71, 27.730000, 75.633232
2018-09-29 02:06:43 +0800, SHT71, 27.779995, 75.466309
2018-09-29 02:07:13 +0800, SHT71, 27.740002, 75.723549
2018-09-29 02:07:43 +0800, SHT71, 27.719997, 75.601814
2018-09-29 02:08:14 +0800, SHT71, 27.840000, 75.743294
2018-09-29 02:08:44 +0800, SHT71, 27.850002, 75.509552
2018-09-29 02:09:14 +0800, SHT71, 27.759998, 75.373940
2018-09-29 02:09:44 +0800, SHT71, 27.730000, 75.633232
2018-09-29 02:10:15 +0800, SHT71, 27.779995, 75.937485
2018-09-29 02:10:45 +0800, SHT71, 27.799999, 75.941444
2018-09-29 02:11:15 +0800, SHT71, 27.819996, 75.592056
2018-09-29 02:11:46 +0800, SHT71, 27.740002, 75.605759
2018-09-29 02:12:16 +0800, SHT71, 27.779995, 75.613640
2018-09-29 02:12:46 +0800, SHT71, 27.819996, 75.739342
2018-09-29 02:13:17 +0800, SHT71, 27.799999, 75.499710
2018-09-29 02:13:47 +0800, SHT71, 27.859997, 75.599945
2018-09-29 02:14:17 +0800, SHT71, 27.810001, 75.295288
2018-09-29 02:14:47 +0800, SHT71, 27.840000, 75.419136
2018-09-29 02:15:18 +0800, SHT71, 27.770000, 75.552742
2018-09-29 02:15:48 +0800, SHT71, 27.759998, 75.904106
2018-09-29 02:16:18 +0800, SHT71, 27.810001, 75.442734
2018-09-29 02:16:49 +0800, SHT71, 27.719997, 75.307114
2018-09-29 02:17:19 +0800, SHT71, 27.730000, 75.368050
2018-09-29 02:17:49 +0800, SHT71, 27.689999, 75.360191
2018-09-29 02:18:20 +0800, SHT71, 27.639996, 75.468224
2018-09-29 02:18:50 +0800, SHT71, 27.840000, 75.625473
2018-09-29 02:19:20 +0800, SHT71, 27.880001, 75.309021
2018-09-29 02:19:50 +0800, SHT71, 27.840000, 75.006020
2018-09-29 02:20:21 +0800, SHT71, 27.730000, 75.250092
2018-09-29 02:20:51 +0800, SHT71, 27.730000, 75.279587
2018-09-29 02:21:21 +0800, SHT71, 27.660000, 75.206879
2018-09-29 02:21:52 +0800, SHT71, 27.730000, 75.692139
2018-09-29 02:22:22 +0800, SHT71, 27.810001, 75.531158
2018-09-29 02:22:52 +0800, SHT71, 27.819996, 74.943062
2018-09-29 02:23:23 +0800, SHT71, 27.670002, 74.884239
2018-09-29 02:23:53 +0800, SHT71, 27.700001, 74.801491
2018-09-29 02:24:23 +0800, SHT71, 27.670002, 75.149849
2018-09-29 02:24:53 +0800, SHT71, 27.639996, 75.409302
2018-09-29 02:25:24 +0800, SHT71, 27.730000, 75.544868
2018-09-29 02:25:54 +0800, SHT71, 27.840000, 74.917419
2018-09-29 02:26:24 +0800, SHT71, 27.880001, 75.190987
2018-09-29 02:26:55 +0800, SHT71, 27.840000, 74.887878
2018-09-29 02:27:25 +0800, SHT71, 27.869999, 75.277557
2018-09-29 02:27:55 +0800, SHT71, 27.939999, 75.084648
2018-09-29 02:28:26 +0800, SHT71, 27.869999, 75.100471
2018-09-29 02:28:56 +0800, SHT71, 27.869999, 75.307060
2018-09-29 02:29:26 +0800, SHT71, 27.869999, 74.982361
2018-09-29 02:29:56 +0800, SHT71, 27.869999, 75.248055
2018-09-29 02:30:27 +0800, SHT71, 27.770000, 75.257942
2018-09-29 02:30:57 +0800, SHT71, 27.819996, 75.356239
2018-09-29 02:31:27 +0800, SHT71, 27.799999, 75.145813
2018-09-29 02:31:58 +0800, SHT71, 27.689999, 75.153763
2018-09-29 02:32:28 +0800, SHT71, 27.670002, 75.179352
2018-09-29 02:32:58 +0800, SHT71, 27.749996, 75.401451
2018-09-29 02:33:29 +0800, SHT71, 27.689999, 75.094765
2018-09-29 02:33:59 +0800, SHT71, 27.759998, 74.990387
2018-09-29 02:34:29 +0800, SHT71, 27.700001, 75.391617
2018-09-29 02:34:59 +0800, SHT71, 27.779995, 75.230408
2018-09-29 02:35:30 +0800, SHT71, 27.779995, 75.525253
2018-09-29 02:36:00 +0800, SHT71, 27.869999, 75.307060
2018-09-29 02:36:30 +0800, SHT71, 27.840000, 75.330673
2018-09-29 02:37:01 +0800, SHT71, 27.829998, 75.181190
2018-09-29 02:37:31 +0800, SHT71, 27.719997, 75.218643
2018-09-29 02:38:01 +0800, SHT71, 27.840000, 75.448631
2018-09-29 02:38:32 +0800, SHT71, 27.819996, 74.972588
2018-09-29 02:39:02 +0800, SHT71, 27.810001, 75.442734
2018-09-29 02:39:32 +0800, SHT71, 27.850002, 75.421104
2018-09-29 02:40:03 +0800, SHT71, 27.859997, 75.187073
2018-09-29 02:40:33 +0800, SHT71, 27.840000, 75.212669
2018-09-29 02:41:03 +0800, SHT71, 27.759998, 75.491837
2018-09-29 02:41:33 +0800, SHT71, 27.920002, 75.228348
2018-09-29 02:42:04 +0800, SHT71, 27.819996, 75.002113
2018-09-29 02:42:34 +0800, SHT71, 27.819996, 75.444702
2018-09-29 02:43:04 +0800, SHT71, 27.799999, 75.293320
2018-09-29 02:43:35 +0800, SHT71, 27.840000, 75.389664
2018-09-29 02:44:05 +0800, SHT71, 27.869999, 75.277557
2018-09-29 02:44:35 +0800, SHT71, 27.929996, 75.200783
2018-09-29 02:45:06 +0800, SHT71, 27.910000, 75.226387
2018-09-29 02:45:36 +0800, SHT71, 27.789997, 75.497742
2018-09-29 02:46:06 +0800, SHT71, 27.850002, 75.480080
2018-09-29 02:46:36 +0800, SHT71, 27.869999, 75.454529
2018-09-29 02:47:07 +0800, SHT71, 27.880001, 75.456497
2018-09-29 02:47:37 +0800, SHT71, 27.799999, 75.411278
2018-09-29 02:48:07 +0800, SHT71, 27.770000, 75.464340
2018-09-29 02:48:38 +0800, SHT71, 27.730000, 75.338562
2018-09-29 02:49:08 +0800, SHT71, 27.819996, 75.179230
2018-09-29 02:49:38 +0800, SHT71, 27.730000, 75.368050
2018-09-29 02:50:09 +0800, SHT71, 27.869999, 75.307060
2018-09-29 02:50:39 +0800, SHT71, 27.840000, 75.183151
2018-09-29 02:51:09 +0800, SHT71, 27.799999, 75.588120
2018-09-29 02:51:39 +0800, SHT71, 27.799999, 75.440765
2018-09-29 02:52:10 +0800, SHT71, 27.929996, 75.407341
2018-09-29 02:52:40 +0800, SHT71, 27.859997, 75.511520
2018-09-29 02:53:10 +0800, SHT71, 27.779995, 75.377869
2018-09-29 02:53:41 +0800, SHT71, 27.840000, 75.537064
2018-09-29 02:54:11 +0800, SHT71, 27.789997, 75.409309
2018-09-29 02:54:41 +0800, SHT71, 27.770000, 75.493805
2018-09-29 02:55:12 +0800, SHT71, 27.819996, 75.533127
2018-09-29 02:55:42 +0800, SHT71, 27.959995, 75.265701
2018-09-29 02:56:12 +0800, SHT71, 27.859997, 75.305099
2018-09-29 02:56:42 +0800, SHT71, 27.910000, 75.491882
2018-09-29 02:57:13 +0800, SHT71, 27.889996, 75.310982
2018-09-29 02:57:43 +0800, SHT71, 27.859997, 75.157562
2018-09-29 02:58:13 +0800, SHT71, 27.819996, 75.326744
2018-09-29 02:58:44 +0800, SHT71, 27.850002, 75.391624
2018-09-29 02:59:14 +0800, SHT71, 27.819996, 75.297249
2018-09-29 02:59:44 +0800, SHT71, 27.799999, 75.617584
2018-09-29 03:00:15 +0800, SHT71, 27.899998, 75.489914
2018-09-29 03:00:45 +0800, SHT71, 27.850002, 75.273636
2018-09-29 03:01:15 +0800, SHT71, 27.920002, 75.523323
2018-09-29 03:01:45 +0800, SHT71, 27.939999, 75.261780
2018-09-29 03:02:25 +0800, SHT71, 27.980000, 75.210579
2018-09-29 03:02:55 +0800, SHT71, 27.840000, 75.212669
2018-09-29 03:03:25 +0800, SHT71, 27.859997, 75.570473
2018-09-29 03:03:56 +0800, SHT71, 27.929996, 75.525291
2018-09-29 03:04:26 +0800, SHT71, 27.939999, 75.291290
2018-09-29 03:04:56 +0800, SHT71, 27.859997, 75.423073
2018-09-29 03:05:26 +0800, SHT71, 27.920002, 75.316872
2018-09-29 03:05:57 +0800, SHT71, 27.779995, 75.672546
2018-09-29 03:06:27 +0800, SHT71, 27.859997, 75.806137
2018-09-29 03:06:57 +0800, SHT71, 27.950001, 75.440758
2018-09-29 03:07:28 +0800, SHT71, 27.969997, 75.385696
2018-09-29 03:07:58 +0800, SHT71, 27.910000, 75.403412
2018-09-29 03:08:28 +0800, SHT71, 27.939999, 75.379807
2018-09-29 03:08:59 +0800, SHT71, 27.799999, 75.440765
2018-09-29 03:09:29 +0800, SHT71, 27.840000, 75.802193
2018-09-29 03:09:59 +0800, SHT71, 27.880001, 75.456497
2018-09-29 03:10:29 +0800, SHT71, 27.899998, 75.637299
2018-09-29 03:11:00 +0800, SHT71, 27.920002, 75.523323
2018-09-29 03:11:30 +0800, SHT71, 27.869999, 75.336563
2018-09-29 03:12:00 +0800, SHT71, 27.869999, 75.631386
2018-09-29 03:12:31 +0800, SHT71, 27.880001, 75.427002
2018-09-29 03:13:01 +0800, SHT71, 27.920002, 75.582291
2018-09-29 03:13:31 +0800, SHT71, 27.899998, 75.578346
2018-09-29 03:14:02 +0800, SHT71, 27.929996, 75.348343
2018-09-29 03:14:32 +0800, SHT71, 27.869999, 75.513489
2018-09-29 03:15:02 +0800, SHT71, 27.899998, 75.607826
2018-09-29 03:15:32 +0800, SHT71, 27.939999, 75.350304
2018-09-29 03:16:03 +0800, SHT71, 27.850002, 75.362129
2018-09-29 03:16:33 +0800, SHT71, 27.840000, 75.625473
2018-09-29 03:17:03 +0800, SHT71, 27.899998, 75.460434
2018-09-29 03:17:34 +0800, SHT71, 27.939999, 75.320793
2018-09-29 03:18:04 +0800, SHT71, 27.980000, 75.210579
2018-09-29 03:18:34 +0800, SHT71, 27.829998, 75.151688
2018-09-29 03:19:05 +0800, SHT71, 27.859997, 75.305099
2018-09-29 03:19:35 +0800, SHT71, 27.749996, 75.548805
2018-09-29 03:20:05 +0800, SHT71, 27.749996, 75.371979
2018-09-29 03:20:35 +0800, SHT71, 27.779995, 75.348381
2018-09-29 03:21:06 +0800, SHT71, 27.819996, 75.385727
2018-09-29 03:21:36 +0800, SHT71, 27.759998, 75.639153
2018-09-29 03:22:06 +0800, SHT71, 27.840000, 75.330673
2018-09-29 03:22:37 +0800, SHT71, 27.789997, 75.025787
2018-09-29 03:23:07 +0800, SHT71, 27.840000, 75.065086
2018-09-29 03:23:37 +0800, SHT71, 27.749996, 75.254013
2018-09-29 03:24:08 +0800, SHT71, 27.779995, 75.318893
2018-09-29 03:24:38 +0800, SHT71, 27.889996, 75.310982
2018-09-29 03:25:08 +0800, SHT71, 27.810001, 75.147766
2018-09-29 03:25:38 +0800, SHT71, 27.799999, 75.440765
2018-09-29 03:26:09 +0800, SHT71, 27.859997, 75.128044
2018-09-29 03:26:39 +0800, SHT71, 27.709995, 75.334633
