DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-10 01:02:24 +0800, SHT71, 20.099998, 60.311863
2018-03-10 01:02:55 +0800, SHT71, 20.110001, 60.222450
2018-03-10 01:03:25 +0800, SHT71, 20.079998, 60.187325
2018-03-10 01:03:55 +0800, SHT71, 20.099998, 60.281532
2018-03-10 01:04:25 +0800, SHT71, 20.090000, 60.340591
2018-03-10 01:04:56 +0800, SHT71, 20.090000, 60.279938
2018-03-10 01:05:26 +0800, SHT71, 20.090000, 60.279938
2018-03-10 01:05:56 +0800, SHT71, 20.099998, 60.311863
2018-03-10 01:06:27 +0800, SHT71, 20.110001, 60.374123
2018-03-10 01:06:57 +0800, SHT71, 20.099998, 60.342190
2018-03-10 01:07:27 +0800, SHT71, 20.110001, 60.283131
2018-03-10 01:07:57 +0800, SHT71, 20.099998, 60.311863
2018-03-10 01:08:28 +0800, SHT71, 20.099998, 60.342190
2018-03-10 01:08:58 +0800, SHT71, 20.110001, 60.283131
2018-03-10 01:09:28 +0800, SHT71, 20.090000, 60.431561
2018-03-10 01:09:59 +0800, SHT71, 20.090000, 60.431561
2018-03-10 01:10:29 +0800, SHT71, 20.090000, 60.461880
2018-03-10 01:10:59 +0800, SHT71, 20.079998, 60.460278
2018-03-10 01:11:30 +0800, SHT71, 20.099998, 60.463482
2018-03-10 01:12:00 +0800, SHT71, 20.099998, 60.402840
2018-03-10 01:12:30 +0800, SHT71, 20.079998, 60.460278
2018-03-10 01:13:00 +0800, SHT71, 20.099998, 60.433163
2018-03-10 01:13:31 +0800, SHT71, 20.099998, 60.493793
2018-03-10 01:14:01 +0800, SHT71, 20.090000, 60.522499
2018-03-10 01:14:31 +0800, SHT71, 20.099998, 60.493793
2018-03-10 01:15:02 +0800, SHT71, 20.099998, 60.493793
2018-03-10 01:15:32 +0800, SHT71, 20.099998, 60.433163
2018-03-10 01:16:02 +0800, SHT71, 20.099998, 60.524101
2018-03-10 01:16:33 +0800, SHT71, 20.119999, 60.436363
2018-03-10 01:17:03 +0800, SHT71, 20.099998, 60.463482
2018-03-10 01:17:33 +0800, SHT71, 20.099998, 60.493793
2018-03-10 01:18:03 +0800, SHT71, 20.099998, 60.524101
2018-03-10 01:18:34 +0800, SHT71, 20.099998, 60.524101
2018-03-10 01:19:04 +0800, SHT71, 20.090000, 60.522499
2018-03-10 01:19:34 +0800, SHT71, 20.099998, 60.493793
2018-03-10 01:20:05 +0800, SHT71, 20.099998, 60.493793
2018-03-10 01:20:35 +0800, SHT71, 20.099998, 60.493793
2018-03-10 01:21:05 +0800, SHT71, 20.119999, 60.497002
2018-03-10 01:21:35 +0800, SHT71, 20.119999, 60.497002
2018-03-10 01:22:06 +0800, SHT71, 20.099998, 60.463482
2018-03-10 01:22:36 +0800, SHT71, 20.099998, 60.463482
2018-03-10 01:23:06 +0800, SHT71, 20.099998, 60.493793
2018-03-10 01:23:37 +0800, SHT71, 20.099998, 60.463482
2018-03-10 01:24:07 +0800, SHT71, 20.099998, 60.433163
2018-03-10 01:24:37 +0800, SHT71, 20.090000, 60.431561
2018-03-10 01:25:08 +0800, SHT71, 20.090000, 60.461880
2018-03-10 01:25:38 +0800, SHT71, 20.099998, 60.463482
2018-03-10 01:26:08 +0800, SHT71, 20.079998, 60.429958
2018-03-10 01:26:38 +0800, SHT71, 20.090000, 60.431561
2018-03-10 01:27:09 +0800, SHT71, 20.079998, 60.429958
2018-03-10 01:27:39 +0800, SHT71, 20.099998, 60.402840
2018-03-10 01:28:09 +0800, SHT71, 20.079998, 60.490585
2018-03-10 01:28:40 +0800, SHT71, 20.059998, 60.487381
2018-03-10 01:29:10 +0800, SHT71, 20.079998, 60.429958
2018-03-10 01:29:40 +0800, SHT71, 20.099998, 60.433163
2018-03-10 01:30:11 +0800, SHT71, 20.059998, 60.487381
2018-03-10 01:30:41 +0800, SHT71, 20.090000, 60.370922
2018-03-10 01:31:11 +0800, SHT71, 20.099998, 60.372520
2018-03-10 01:31:41 +0800, SHT71, 20.090000, 60.401241
2018-03-10 01:32:12 +0800, SHT71, 20.079998, 60.338989
2018-03-10 01:32:42 +0800, SHT71, 20.079998, 60.460278
2018-03-10 01:33:12 +0800, SHT71, 20.070000, 60.519291
2018-03-10 01:33:43 +0800, SHT71, 20.079998, 60.460278
2018-03-10 01:34:13 +0800, SHT71, 20.079998, 60.429958
2018-03-10 01:34:43 +0800, SHT71, 20.070000, 60.398037
2018-03-10 01:35:13 +0800, SHT71, 20.070000, 60.519291
2018-03-10 01:35:44 +0800, SHT71, 20.070000, 60.488983
2018-03-10 01:36:14 +0800, SHT71, 20.090000, 60.461880
2018-03-10 01:36:44 +0800, SHT71, 20.079998, 60.520893
2018-03-10 01:37:15 +0800, SHT71, 20.090000, 60.492191
2018-03-10 01:37:45 +0800, SHT71, 20.079998, 60.399639
2018-03-10 01:38:15 +0800, SHT71, 20.079998, 60.490585
2018-03-10 01:38:46 +0800, SHT71, 20.079998, 60.460278
2018-03-10 01:39:16 +0800, SHT71, 20.090000, 60.492191
2018-03-10 01:39:46 +0800, SHT71, 20.079998, 60.520893
2018-03-10 01:40:16 +0800, SHT71, 20.070000, 60.488983
2018-03-10 01:40:47 +0800, SHT71, 20.090000, 60.492191
2018-03-10 01:41:17 +0800, SHT71, 20.079998, 60.581505
2018-03-10 01:41:47 +0800, SHT71, 20.079998, 60.581505
2018-03-10 01:42:18 +0800, SHT71, 20.079998, 60.520893
2018-03-10 01:42:48 +0800, SHT71, 20.090000, 60.461880
2018-03-10 01:43:18 +0800, SHT71, 20.099998, 60.463482
2018-03-10 01:43:49 +0800, SHT71, 20.079998, 60.581505
2018-03-10 01:44:19 +0800, SHT71, 20.090000, 60.552811
2018-03-10 01:44:49 +0800, SHT71, 20.090000, 60.522499
2018-03-10 01:45:19 +0800, SHT71, 20.079998, 60.551205
2018-03-10 01:45:50 +0800, SHT71, 20.079998, 60.551205
2018-03-10 01:46:20 +0800, SHT71, 20.079998, 60.520893
2018-03-10 01:46:50 +0800, SHT71, 20.099998, 60.584717
2018-03-10 01:47:21 +0800, SHT71, 20.079998, 60.581505
2018-03-10 01:47:51 +0800, SHT71, 20.070000, 60.610203
2018-03-10 01:48:21 +0800, SHT71, 20.079998, 60.551205
2018-03-10 01:48:52 +0800, SHT71, 20.059998, 60.547997
2018-03-10 01:49:22 +0800, SHT71, 20.079998, 60.611809
2018-03-10 01:49:52 +0800, SHT71, 20.079998, 60.611809
2018-03-10 01:50:22 +0800, SHT71, 20.070000, 60.640495
2018-03-10 01:50:53 +0800, SHT71, 20.070000, 60.579899
2018-03-10 01:51:23 +0800, SHT71, 20.079998, 60.520893
2018-03-10 01:51:53 +0800, SHT71, 20.070000, 60.458675
2018-03-10 01:52:24 +0800, SHT71, 20.079998, 60.520893
2018-03-10 01:52:54 +0800, SHT71, 20.079998, 60.642105
2018-03-10 01:53:24 +0800, SHT71, 20.079998, 60.581505
2018-03-10 01:53:55 +0800, SHT71, 20.079998, 60.581505
2018-03-10 01:54:25 +0800, SHT71, 20.070000, 60.549599
2018-03-10 01:54:55 +0800, SHT71, 20.070000, 60.549599
2018-03-10 01:55:25 +0800, SHT71, 20.059998, 60.608593
2018-03-10 01:55:56 +0800, SHT71, 20.059998, 60.517685
2018-03-10 01:56:26 +0800, SHT71, 20.059998, 60.547997
2018-03-10 01:56:56 +0800, SHT71, 20.079998, 60.611809
2018-03-10 01:57:27 +0800, SHT71, 20.059998, 60.638889
2018-03-10 01:57:57 +0800, SHT71, 20.099998, 60.615021
2018-03-10 01:58:27 +0800, SHT71, 20.099998, 60.463482
2018-03-10 01:58:57 +0800, SHT71, 20.090000, 60.583111
2018-03-10 01:59:28 +0800, SHT71, 20.079998, 60.490585
2018-03-10 01:59:58 +0800, SHT71, 20.070000, 60.579899
2018-03-10 02:00:28 +0800, SHT71, 20.079998, 60.551205
2018-03-10 02:00:59 +0800, SHT71, 20.090000, 60.583111
2018-03-10 02:01:29 +0800, SHT71, 20.079998, 60.551205
2018-03-10 02:01:59 +0800, SHT71, 20.079998, 60.399639
2018-03-10 02:02:30 +0800, SHT71, 20.070000, 60.519291
2018-03-10 02:03:00 +0800, SHT71, 20.059998, 60.487381
2018-03-10 02:03:30 +0800, SHT71, 20.079998, 60.611809
2018-03-10 02:04:00 +0800, SHT71, 20.079998, 60.581505
2018-03-10 02:04:31 +0800, SHT71, 20.079998, 60.642105
2018-03-10 02:05:01 +0800, SHT71, 20.090000, 60.552811
2018-03-10 02:05:31 +0800, SHT71, 20.079998, 60.581505
2018-03-10 02:06:02 +0800, SHT71, 20.079998, 60.672390
2018-03-10 02:06:32 +0800, SHT71, 20.079998, 60.551205
2018-03-10 02:07:02 +0800, SHT71, 20.090000, 60.613415
2018-03-10 02:07:33 +0800, SHT71, 20.079998, 60.702686
2018-03-10 02:08:03 +0800, SHT71, 20.070000, 60.640495
2018-03-10 02:08:33 +0800, SHT71, 20.079998, 60.611809
2018-03-10 02:09:03 +0800, SHT71, 20.070000, 60.549599
2018-03-10 02:09:34 +0800, SHT71, 20.079998, 60.581505
2018-03-10 02:10:04 +0800, SHT71, 20.099998, 60.615021
2018-03-10 02:10:34 +0800, SHT71, 20.090000, 60.583111
2018-03-10 02:11:05 +0800, SHT71, 20.070000, 60.549599
2018-03-10 02:11:35 +0800, SHT71, 20.079998, 60.642105
2018-03-10 02:12:05 +0800, SHT71, 20.059998, 60.699471
2018-03-10 02:12:35 +0800, SHT71, 20.070000, 60.701080
2018-03-10 02:13:06 +0800, SHT71, 20.079998, 60.672390
2018-03-10 02:13:36 +0800, SHT71, 20.070000, 60.610203
2018-03-10 02:14:06 +0800, SHT71, 20.079998, 60.642105
2018-03-10 02:14:37 +0800, SHT71, 20.070000, 60.640495
2018-03-10 02:15:07 +0800, SHT71, 20.070000, 60.610203
2018-03-10 02:15:37 +0800, SHT71, 20.079998, 60.732971
2018-03-10 02:16:08 +0800, SHT71, 20.079998, 60.611809
2018-03-10 02:16:38 +0800, SHT71, 20.070000, 60.670784
2018-03-10 02:17:08 +0800, SHT71, 20.049999, 60.728142
2018-03-10 02:17:38 +0800, SHT71, 20.059998, 60.669174
2018-03-10 02:18:09 +0800, SHT71, 20.059998, 60.669174
2018-03-10 02:18:39 +0800, SHT71, 20.079998, 60.672390
2018-03-10 02:19:09 +0800, SHT71, 20.079998, 60.611809
2018-03-10 02:19:40 +0800, SHT71, 20.079998, 60.732971
2018-03-10 02:20:10 +0800, SHT71, 20.090000, 60.613415
2018-03-10 02:20:40 +0800, SHT71, 20.079998, 60.793537
2018-03-10 02:21:11 +0800, SHT71, 20.059998, 60.790314
2018-03-10 02:21:41 +0800, SHT71, 20.079998, 60.793537
2018-03-10 02:22:11 +0800, SHT71, 20.079998, 60.732971
2018-03-10 02:22:41 +0800, SHT71, 20.079998, 60.884357
2018-03-10 02:23:12 +0800, SHT71, 20.079998, 60.884357
2018-03-10 02:23:42 +0800, SHT71, 20.070000, 60.943268
2018-03-10 02:24:12 +0800, SHT71, 20.070000, 60.913010
2018-03-10 02:24:43 +0800, SHT71, 20.070000, 60.943268
2018-03-10 02:25:13 +0800, SHT71, 20.059998, 60.911392
2018-03-10 02:25:43 +0800, SHT71, 20.059998, 60.911392
2018-03-10 02:26:14 +0800, SHT71, 20.059998, 60.911392
2018-03-10 02:26:44 +0800, SHT71, 20.079998, 60.944885
2018-03-10 02:27:14 +0800, SHT71, 20.070000, 60.943268
2018-03-10 02:27:44 +0800, SHT71, 20.059998, 60.911392
2018-03-10 02:28:15 +0800, SHT71, 20.079998, 60.944885
2018-03-10 02:28:45 +0800, SHT71, 20.049999, 60.970303
2018-03-10 02:29:15 +0800, SHT71, 20.070000, 60.882744
2018-03-10 02:29:46 +0800, SHT71, 20.059998, 60.941654
2018-03-10 02:30:16 +0800, SHT71, 20.059998, 60.911392
2018-03-10 02:30:46 +0800, SHT71, 20.070000, 60.822197
2018-03-10 02:31:16 +0800, SHT71, 20.059998, 60.941654
2018-03-10 02:31:47 +0800, SHT71, 20.059998, 60.971916
2018-03-10 02:32:17 +0800, SHT71, 20.059998, 60.941654
2018-03-10 02:32:47 +0800, SHT71, 20.070000, 60.882744
2018-03-10 02:33:18 +0800, SHT71, 20.059998, 60.941654
2018-03-10 02:33:48 +0800, SHT71, 20.070000, 60.791924
2018-03-10 02:34:18 +0800, SHT71, 20.079998, 60.793537
2018-03-10 02:34:49 +0800, SHT71, 20.070000, 60.973534
2018-03-10 02:35:19 +0800, SHT71, 20.059998, 60.941654
2018-03-10 02:35:49 +0800, SHT71, 20.059998, 60.881130
2018-03-10 02:36:19 +0800, SHT71, 20.059998, 60.911392
2018-03-10 02:36:50 +0800, SHT71, 20.079998, 60.823807
2018-03-10 02:37:20 +0800, SHT71, 20.070000, 60.882744
2018-03-10 02:37:50 +0800, SHT71, 20.070000, 60.913010
2018-03-10 02:38:21 +0800, SHT71, 20.070000, 60.943268
2018-03-10 02:38:51 +0800, SHT71, 20.070000, 60.913010
2018-03-10 02:39:21 +0800, SHT71, 20.049999, 61.030804
2018-03-10 02:39:52 +0800, SHT71, 20.070000, 61.003792
2018-03-10 02:40:22 +0800, SHT71, 20.070000, 61.003792
2018-03-10 02:40:52 +0800, SHT71, 20.079998, 61.035656
2018-03-10 02:41:22 +0800, SHT71, 20.079998, 61.035656
2018-03-10 02:41:53 +0800, SHT71, 20.059998, 60.941654
2018-03-10 02:42:23 +0800, SHT71, 20.070000, 60.913010
2018-03-10 02:42:53 +0800, SHT71, 20.070000, 61.064297
2018-03-10 02:43:24 +0800, SHT71, 20.070000, 61.003792
2018-03-10 02:43:54 +0800, SHT71, 20.049999, 61.091305
2018-03-10 02:44:24 +0800, SHT71, 20.079998, 61.065914
2018-03-10 02:44:55 +0800, SHT71, 20.070000, 61.064297
2018-03-10 02:45:25 +0800, SHT71, 20.059998, 61.032421
2018-03-10 02:45:55 +0800, SHT71, 20.070000, 61.034039
2018-03-10 02:46:25 +0800, SHT71, 20.079998, 61.035656
2018-03-10 02:46:56 +0800, SHT71, 20.079998, 61.065914
2018-03-10 02:47:26 +0800, SHT71, 20.059998, 61.032421
2018-03-10 02:47:56 +0800, SHT71, 20.070000, 61.064297
2018-03-10 02:48:27 +0800, SHT71, 20.059998, 61.123161
2018-03-10 02:48:57 +0800, SHT71, 20.079998, 61.096161
2018-03-10 02:49:27 +0800, SHT71, 20.070000, 61.124783
2018-03-10 02:49:58 +0800, SHT71, 20.059998, 61.153408
2018-03-10 02:50:28 +0800, SHT71, 20.049999, 61.182018
2018-03-10 02:50:58 +0800, SHT71, 20.059998, 61.183640
2018-03-10 02:51:28 +0800, SHT71, 20.059998, 61.183640
2018-03-10 02:51:59 +0800, SHT71, 20.059998, 61.183640
2018-03-10 02:52:29 +0800, SHT71, 20.059998, 61.183640
2018-03-10 02:52:59 +0800, SHT71, 20.059998, 61.123161
2018-03-10 02:53:30 +0800, SHT71, 20.049999, 61.121544
2018-03-10 02:54:00 +0800, SHT71, 20.059998, 61.092922
2018-03-10 02:54:30 +0800, SHT71, 20.070000, 61.094540
2018-03-10 02:55:00 +0800, SHT71, 20.070000, 61.064297
2018-03-10 02:55:31 +0800, SHT71, 20.059998, 61.032421
2018-03-10 02:56:01 +0800, SHT71, 20.070000, 60.913010
2018-03-10 02:56:31 +0800, SHT71, 20.070000, 61.034039
2018-03-10 02:57:02 +0800, SHT71, 20.059998, 60.971916
2018-03-10 02:57:32 +0800, SHT71, 20.059998, 61.062675
2018-03-10 02:58:02 +0800, SHT71, 20.059998, 61.062675
2018-03-10 02:58:33 +0800, SHT71, 20.070000, 61.094540
2018-03-10 02:59:03 +0800, SHT71, 20.070000, 61.094540
2018-03-10 02:59:33 +0800, SHT71, 20.059998, 61.062675
2018-03-10 03:00:03 +0800, SHT71, 20.059998, 61.032421
2018-03-10 03:00:34 +0800, SHT71, 20.059998, 61.032421
2018-03-10 03:01:04 +0800, SHT71, 20.070000, 61.034039
2018-03-10 03:01:34 +0800, SHT71, 20.059998, 61.123161
2018-03-10 03:02:05 +0800, SHT71, 20.039997, 61.089684
2018-03-10 03:02:35 +0800, SHT71, 20.049999, 61.091305
2018-03-10 03:03:05 +0800, SHT71, 20.059998, 61.123161
2018-03-10 03:03:36 +0800, SHT71, 20.049999, 61.091305
2018-03-10 03:04:06 +0800, SHT71, 20.059998, 61.123161
2018-03-10 03:04:36 +0800, SHT71, 20.059998, 61.123161
2018-03-10 03:05:06 +0800, SHT71, 20.059998, 61.123161
2018-03-10 03:05:37 +0800, SHT71, 20.039997, 61.150166
2018-03-10 03:06:07 +0800, SHT71, 20.059998, 61.092922
2018-03-10 03:06:37 +0800, SHT71, 20.049999, 61.030804
2018-03-10 03:07:08 +0800, SHT71, 20.059998, 61.123161
2018-03-10 03:07:38 +0800, SHT71, 20.049999, 61.030804
2018-03-10 03:08:08 +0800, SHT71, 20.070000, 60.973534
2018-03-10 03:08:38 +0800, SHT71, 20.059998, 61.032421
2018-03-10 03:09:09 +0800, SHT71, 20.049999, 60.970303
2018-03-10 03:09:39 +0800, SHT71, 20.059998, 61.062675
2018-03-10 03:10:09 +0800, SHT71, 20.059998, 61.032421
2018-03-10 03:10:40 +0800, SHT71, 20.049999, 61.091305
2018-03-10 03:11:10 +0800, SHT71, 20.039997, 61.059441
2018-03-10 03:11:40 +0800, SHT71, 20.059998, 61.032421
2018-03-10 03:12:11 +0800, SHT71, 20.039997, 61.029186
2018-03-10 03:12:41 +0800, SHT71, 20.039997, 61.089684
2018-03-10 03:13:11 +0800, SHT71, 20.059998, 61.002174
2018-03-10 03:13:41 +0800, SHT71, 20.059998, 60.941654
2018-03-10 03:14:12 +0800, SHT71, 20.059998, 61.032421
2018-03-10 03:14:42 +0800, SHT71, 20.059998, 60.971916
2018-03-10 03:15:12 +0800, SHT71, 20.039997, 61.029186
2018-03-10 03:15:43 +0800, SHT71, 20.059998, 61.062675
2018-03-10 03:16:13 +0800, SHT71, 20.039997, 61.059441
2018-03-10 03:16:43 +0800, SHT71, 20.039997, 61.089684
2018-03-10 03:17:14 +0800, SHT71, 20.049999, 61.091305
2018-03-10 03:17:44 +0800, SHT71, 20.059998, 61.092922
2018-03-10 03:18:14 +0800, SHT71, 20.049999, 61.030804
2018-03-10 03:18:44 +0800, SHT71, 20.039997, 61.089684
2018-03-10 03:19:15 +0800, SHT71, 20.059998, 61.092922
2018-03-10 03:19:45 +0800, SHT71, 20.039997, 61.089684
2018-03-10 03:20:15 +0800, SHT71, 20.039997, 61.089684
2018-03-10 03:20:46 +0800, SHT71, 20.039997, 60.938423
2018-03-10 03:21:16 +0800, SHT71, 20.039997, 61.059441
2018-03-10 03:21:46 +0800, SHT71, 20.039997, 61.119923
2018-03-10 03:22:16 +0800, SHT71, 20.039997, 61.180397
2018-03-10 03:22:47 +0800, SHT71, 20.039997, 61.119923
2018-03-10 03:23:17 +0800, SHT71, 20.039997, 60.908165
2018-03-10 03:23:47 +0800, SHT71, 20.039997, 60.998940
2018-03-10 03:24:18 +0800, SHT71, 20.039997, 61.089684
2018-03-10 03:24:48 +0800, SHT71, 20.059998, 60.850857
2018-03-10 03:25:18 +0800, SHT71, 20.049999, 61.061058
2018-03-10 03:25:49 +0800, SHT71, 20.059998, 61.062675
2018-03-10 03:26:19 +0800, SHT71, 20.039997, 61.059441
