DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-22 00:49:35 +0800, SHT71, 21.549999, 81.131332
2018-01-22 00:50:05 +0800, SHT71, 21.539997, 81.100967
2018-01-22 00:50:36 +0800, SHT71, 21.549999, 81.074913
2018-01-22 00:51:06 +0800, SHT71, 21.539997, 81.100967
2018-01-22 00:51:36 +0800, SHT71, 21.539997, 81.129173
2018-01-22 00:52:07 +0800, SHT71, 21.539997, 81.129173
2018-01-22 00:52:37 +0800, SHT71, 21.520000, 81.124855
2018-01-22 00:53:07 +0800, SHT71, 21.529999, 81.155228
2018-01-22 00:53:38 +0800, SHT71, 21.529999, 81.183418
2018-01-22 00:54:08 +0800, SHT71, 21.539997, 81.157387
2018-01-22 00:54:38 +0800, SHT71, 21.520000, 81.181259
2018-01-22 00:55:08 +0800, SHT71, 21.529999, 81.155228
2018-01-22 00:55:39 +0800, SHT71, 21.520000, 81.153061
2018-01-22 00:56:09 +0800, SHT71, 21.509998, 81.179092
2018-01-22 00:56:39 +0800, SHT71, 21.520000, 81.153061
2018-01-22 00:57:10 +0800, SHT71, 21.520000, 81.181259
2018-01-22 00:57:40 +0800, SHT71, 21.520000, 81.181259
2018-01-22 00:58:10 +0800, SHT71, 21.500000, 81.233330
2018-01-22 00:58:41 +0800, SHT71, 21.520000, 81.181259
2018-01-22 00:59:11 +0800, SHT71, 21.520000, 81.181259
2018-01-22 00:59:41 +0800, SHT71, 21.529999, 81.155228
2018-01-22 01:00:11 +0800, SHT71, 21.539997, 81.157387
2018-01-22 01:00:42 +0800, SHT71, 21.529999, 81.127014
2018-01-22 01:01:13 +0800, SHT71, 21.539997, 81.129173
2018-01-22 01:01:43 +0800, SHT71, 21.529999, 81.127014
2018-01-22 01:02:13 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:02:43 +0800, SHT71, 21.529999, 81.183418
2018-01-22 01:03:14 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:03:44 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:04:14 +0800, SHT71, 21.529999, 81.239815
2018-01-22 01:04:45 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:05:15 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:05:45 +0800, SHT71, 21.520000, 81.209450
2018-01-22 01:06:15 +0800, SHT71, 21.529999, 81.155228
2018-01-22 01:06:46 +0800, SHT71, 21.509998, 81.179092
2018-01-22 01:07:16 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:07:46 +0800, SHT71, 21.529999, 81.155228
2018-01-22 01:08:17 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:08:47 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:09:17 +0800, SHT71, 21.539997, 81.185577
2018-01-22 01:09:48 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:10:18 +0800, SHT71, 21.549999, 81.131332
2018-01-22 01:10:48 +0800, SHT71, 21.549999, 81.131332
2018-01-22 01:11:18 +0800, SHT71, 21.529999, 81.183418
2018-01-22 01:11:49 +0800, SHT71, 21.529999, 81.183418
2018-01-22 01:12:19 +0800, SHT71, 21.529999, 81.183418
2018-01-22 01:12:49 +0800, SHT71, 21.529999, 81.183418
2018-01-22 01:13:20 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:13:50 +0800, SHT71, 21.520000, 81.209450
2018-01-22 01:14:20 +0800, SHT71, 21.520000, 81.209450
2018-01-22 01:14:51 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:15:21 +0800, SHT71, 21.529999, 81.183418
2018-01-22 01:15:51 +0800, SHT71, 21.529999, 81.155228
2018-01-22 01:16:21 +0800, SHT71, 21.539997, 81.157387
2018-01-22 01:16:52 +0800, SHT71, 21.529999, 81.183418
2018-01-22 01:17:22 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:17:52 +0800, SHT71, 21.500000, 81.205124
2018-01-22 01:18:23 +0800, SHT71, 21.500000, 81.233330
2018-01-22 01:18:53 +0800, SHT71, 21.509998, 81.235489
2018-01-22 01:19:23 +0800, SHT71, 21.520000, 81.209450
2018-01-22 01:19:54 +0800, SHT71, 21.520000, 81.209450
2018-01-22 01:20:24 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:20:54 +0800, SHT71, 21.520000, 81.181259
2018-01-22 01:21:24 +0800, SHT71, 21.509998, 81.235489
2018-01-22 01:21:55 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:22:25 +0800, SHT71, 21.529999, 81.211617
2018-01-22 01:22:55 +0800, SHT71, 21.529999, 81.211617
2018-01-22 01:23:26 +0800, SHT71, 21.520000, 81.209450
2018-01-22 01:23:56 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:24:26 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:24:56 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:25:27 +0800, SHT71, 21.520000, 81.265839
2018-01-22 01:25:57 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:26:27 +0800, SHT71, 21.520000, 81.209450
2018-01-22 01:26:58 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:27:28 +0800, SHT71, 21.509998, 81.235489
2018-01-22 01:27:58 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:28:29 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:28:59 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:29:29 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:30:00 +0800, SHT71, 21.520000, 81.294029
2018-01-22 01:30:30 +0800, SHT71, 21.520000, 81.294029
2018-01-22 01:31:00 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:31:30 +0800, SHT71, 21.509998, 81.235489
2018-01-22 01:32:01 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:32:31 +0800, SHT71, 21.529999, 81.211617
2018-01-22 01:33:01 +0800, SHT71, 21.509998, 81.263680
2018-01-22 01:33:32 +0800, SHT71, 21.509998, 81.263680
2018-01-22 01:34:02 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:34:32 +0800, SHT71, 21.520000, 81.294029
2018-01-22 01:35:03 +0800, SHT71, 21.500000, 81.261513
2018-01-22 01:35:33 +0800, SHT71, 21.500000, 81.289696
2018-01-22 01:36:03 +0800, SHT71, 21.520000, 81.294029
2018-01-22 01:36:33 +0800, SHT71, 21.500000, 81.261513
2018-01-22 01:37:04 +0800, SHT71, 21.529999, 81.239815
2018-01-22 01:37:34 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:38:04 +0800, SHT71, 21.520000, 81.265839
2018-01-22 01:38:35 +0800, SHT71, 21.520000, 81.294029
2018-01-22 01:39:05 +0800, SHT71, 21.520000, 81.265839
2018-01-22 01:39:35 +0800, SHT71, 21.529999, 81.239815
2018-01-22 01:40:05 +0800, SHT71, 21.520000, 81.237656
2018-01-22 01:40:36 +0800, SHT71, 21.509998, 81.263680
2018-01-22 01:41:06 +0800, SHT71, 21.500000, 81.289696
2018-01-22 01:41:36 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:42:07 +0800, SHT71, 21.509998, 81.320045
2018-01-22 01:42:37 +0800, SHT71, 21.500000, 81.317886
2018-01-22 01:43:07 +0800, SHT71, 21.500000, 81.289696
2018-01-22 01:43:38 +0800, SHT71, 21.509998, 81.320045
2018-01-22 01:44:08 +0800, SHT71, 21.520000, 81.322212
2018-01-22 01:44:38 +0800, SHT71, 21.489998, 81.287537
2018-01-22 01:45:08 +0800, SHT71, 21.509998, 81.320045
2018-01-22 01:45:39 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:46:10 +0800, SHT71, 21.500000, 81.289696
2018-01-22 01:46:40 +0800, SHT71, 21.529999, 81.268005
2018-01-22 01:47:10 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:47:40 +0800, SHT71, 21.509998, 81.320045
2018-01-22 01:48:11 +0800, SHT71, 21.520000, 81.294029
2018-01-22 01:48:41 +0800, SHT71, 21.500000, 81.346062
2018-01-22 01:49:11 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:49:42 +0800, SHT71, 21.520000, 81.265839
2018-01-22 01:50:12 +0800, SHT71, 21.509998, 81.348228
2018-01-22 01:50:42 +0800, SHT71, 21.500000, 81.346062
2018-01-22 01:51:12 +0800, SHT71, 21.520000, 81.322212
2018-01-22 01:51:43 +0800, SHT71, 21.500000, 81.346062
2018-01-22 01:52:13 +0800, SHT71, 21.489998, 81.372063
2018-01-22 01:52:43 +0800, SHT71, 21.500000, 81.289696
2018-01-22 01:53:14 +0800, SHT71, 21.500000, 81.317886
2018-01-22 01:53:44 +0800, SHT71, 21.500000, 81.289696
2018-01-22 01:54:14 +0800, SHT71, 21.500000, 81.289696
2018-01-22 01:54:45 +0800, SHT71, 21.489998, 81.343895
2018-01-22 01:55:15 +0800, SHT71, 21.480000, 81.398071
2018-01-22 01:55:45 +0800, SHT71, 21.509998, 81.348228
2018-01-22 01:56:15 +0800, SHT71, 21.480000, 81.341728
2018-01-22 01:56:46 +0800, SHT71, 21.480000, 81.341728
2018-01-22 01:57:16 +0800, SHT71, 21.500000, 81.346062
2018-01-22 01:57:46 +0800, SHT71, 21.500000, 81.346062
2018-01-22 01:58:17 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:58:47 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:59:17 +0800, SHT71, 21.509998, 81.291862
2018-01-22 01:59:48 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:00:18 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:00:48 +0800, SHT71, 21.520000, 81.322212
2018-01-22 02:01:18 +0800, SHT71, 21.480000, 81.341728
2018-01-22 02:01:49 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:02:19 +0800, SHT71, 21.509998, 81.320045
2018-01-22 02:02:49 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:03:20 +0800, SHT71, 21.500000, 81.317886
2018-01-22 02:03:50 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:04:20 +0800, SHT71, 21.520000, 81.350395
2018-01-22 02:04:50 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:05:21 +0800, SHT71, 21.520000, 81.350395
2018-01-22 02:05:51 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:06:21 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:06:52 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:07:22 +0800, SHT71, 21.520000, 81.350395
2018-01-22 02:07:52 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:08:23 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:08:53 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:09:23 +0800, SHT71, 21.520000, 81.322212
2018-01-22 02:09:53 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:10:24 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:10:54 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:11:24 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:11:55 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:12:25 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:12:55 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:13:26 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:13:56 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:14:26 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:14:56 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:15:27 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:15:57 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:16:27 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:16:58 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:17:28 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:17:58 +0800, SHT71, 21.509998, 81.320045
2018-01-22 02:18:28 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:18:59 +0800, SHT71, 21.520000, 81.350395
2018-01-22 02:19:29 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:19:59 +0800, SHT71, 21.509998, 81.320045
2018-01-22 02:20:30 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:21:00 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:21:30 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:22:01 +0800, SHT71, 21.520000, 81.322212
2018-01-22 02:22:31 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:23:01 +0800, SHT71, 21.520000, 81.378563
2018-01-22 02:23:31 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:24:02 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:24:32 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:25:02 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:25:33 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:26:03 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:26:33 +0800, SHT71, 21.500000, 81.346062
2018-01-22 02:27:04 +0800, SHT71, 21.520000, 81.350395
2018-01-22 02:27:34 +0800, SHT71, 21.529999, 81.324379
2018-01-22 02:28:04 +0800, SHT71, 21.520000, 81.350395
2018-01-22 02:28:34 +0800, SHT71, 21.520000, 81.350395
2018-01-22 02:29:05 +0800, SHT71, 21.520000, 81.322212
2018-01-22 02:29:35 +0800, SHT71, 21.480000, 81.426239
2018-01-22 02:30:05 +0800, SHT71, 21.500000, 81.458740
2018-01-22 02:30:36 +0800, SHT71, 21.489998, 81.400238
2018-01-22 02:31:06 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:31:36 +0800, SHT71, 21.520000, 81.378563
2018-01-22 02:32:07 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:32:37 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:33:07 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:33:37 +0800, SHT71, 21.509998, 81.348228
2018-01-22 02:34:08 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:34:38 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:35:08 +0800, SHT71, 21.509998, 81.404579
2018-01-22 02:35:39 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:36:09 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:36:39 +0800, SHT71, 21.509998, 81.404579
2018-01-22 02:37:09 +0800, SHT71, 21.509998, 81.404579
2018-01-22 02:37:40 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:38:10 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:38:40 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:39:11 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:39:41 +0800, SHT71, 21.509998, 81.404579
2018-01-22 02:40:11 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:40:42 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:41:12 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:41:42 +0800, SHT71, 21.480000, 81.454399
2018-01-22 02:42:12 +0800, SHT71, 21.480000, 81.454399
2018-01-22 02:42:43 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:43:13 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:43:43 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:44:14 +0800, SHT71, 21.480000, 81.398071
2018-01-22 02:44:44 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:45:14 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:45:45 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:46:15 +0800, SHT71, 21.489998, 81.400238
2018-01-22 02:46:45 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:47:15 +0800, SHT71, 21.489998, 81.372063
2018-01-22 02:47:46 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:48:16 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:48:46 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:49:17 +0800, SHT71, 21.500000, 81.430580
2018-01-22 02:49:47 +0800, SHT71, 21.500000, 81.430580
2018-01-22 02:50:17 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:50:47 +0800, SHT71, 21.509998, 81.404579
2018-01-22 02:51:18 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:51:48 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:52:18 +0800, SHT71, 21.480000, 81.454399
2018-01-22 02:52:49 +0800, SHT71, 21.480000, 81.454399
2018-01-22 02:53:19 +0800, SHT71, 21.480000, 81.398071
2018-01-22 02:53:49 +0800, SHT71, 21.489998, 81.456573
2018-01-22 02:54:20 +0800, SHT71, 21.489998, 81.400238
2018-01-22 02:54:50 +0800, SHT71, 21.509998, 81.376396
2018-01-22 02:55:20 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:55:50 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:56:21 +0800, SHT71, 21.500000, 81.402412
2018-01-22 02:56:51 +0800, SHT71, 21.500000, 81.374229
2018-01-22 02:57:21 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:57:52 +0800, SHT71, 21.500000, 81.430580
2018-01-22 02:58:22 +0800, SHT71, 21.480000, 81.398071
2018-01-22 02:58:52 +0800, SHT71, 21.489998, 81.428413
2018-01-22 02:59:23 +0800, SHT71, 21.480000, 81.426239
2018-01-22 02:59:53 +0800, SHT71, 21.489998, 81.428413
2018-01-22 03:00:23 +0800, SHT71, 21.489998, 81.400238
2018-01-22 03:00:53 +0800, SHT71, 21.489998, 81.428413
2018-01-22 03:01:24 +0800, SHT71, 21.480000, 81.398071
2018-01-22 03:01:54 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:02:24 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:02:55 +0800, SHT71, 21.489998, 81.428413
2018-01-22 03:03:25 +0800, SHT71, 21.489998, 81.400238
2018-01-22 03:03:55 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:04:25 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:04:56 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:05:26 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:05:56 +0800, SHT71, 21.480000, 81.426239
2018-01-22 03:06:27 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:06:57 +0800, SHT71, 21.500000, 81.430580
2018-01-22 03:07:27 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:07:58 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:08:28 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:08:58 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:09:28 +0800, SHT71, 21.469997, 81.452232
2018-01-22 03:09:59 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:10:29 +0800, SHT71, 21.500000, 81.430580
2018-01-22 03:10:59 +0800, SHT71, 21.500000, 81.458740
2018-01-22 03:11:30 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:12:00 +0800, SHT71, 21.500000, 81.458740
2018-01-22 03:12:30 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:13:01 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:13:31 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:14:01 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:14:32 +0800, SHT71, 21.500000, 81.430580
2018-01-22 03:15:02 +0800, SHT71, 21.500000, 81.402412
2018-01-22 03:15:32 +0800, SHT71, 21.500000, 81.402412
2018-01-22 03:16:02 +0800, SHT71, 21.500000, 81.430580
2018-01-22 03:16:33 +0800, SHT71, 21.500000, 81.458740
2018-01-22 03:17:03 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:17:33 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:18:04 +0800, SHT71, 21.489998, 81.400238
2018-01-22 03:18:34 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:19:04 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:19:35 +0800, SHT71, 21.500000, 81.458740
2018-01-22 03:20:05 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:20:37 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:21:07 +0800, SHT71, 21.459999, 81.506378
2018-01-22 03:21:37 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:22:07 +0800, SHT71, 21.469997, 81.480400
2018-01-22 03:22:38 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:23:08 +0800, SHT71, 21.489998, 81.484741
2018-01-22 03:23:38 +0800, SHT71, 21.489998, 81.484741
2018-01-22 03:24:09 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:24:39 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:25:09 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:25:40 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:26:10 +0800, SHT71, 21.489998, 81.512894
