DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 01:08:26 +0800, SHT71, 28.359997, 83.835686
2017-06-11 01:08:56 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:09:27 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:09:57 +0800, SHT71, 28.369999, 83.837875
2017-06-11 01:10:27 +0800, SHT71, 28.369999, 83.837875
2017-06-11 01:10:58 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:11:28 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:11:58 +0800, SHT71, 28.340000, 83.888519
2017-06-11 01:12:29 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:12:59 +0800, SHT71, 28.369999, 83.837875
2017-06-11 01:13:29 +0800, SHT71, 28.369999, 83.866486
2017-06-11 01:13:59 +0800, SHT71, 28.369999, 83.866486
2017-06-11 01:14:30 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:15:00 +0800, SHT71, 28.359997, 83.807068
2017-06-11 01:15:30 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:16:01 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:16:31 +0800, SHT71, 28.359997, 83.892906
2017-06-11 01:17:01 +0800, SHT71, 28.359997, 83.950111
2017-06-11 01:17:32 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:18:02 +0800, SHT71, 28.369999, 83.866486
2017-06-11 01:18:32 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:19:02 +0800, SHT71, 28.359997, 83.864288
2017-06-11 01:19:33 +0800, SHT71, 28.359997, 83.892906
2017-06-11 01:20:03 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:20:33 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:21:04 +0800, SHT71, 28.350002, 83.919319
2017-06-11 01:21:34 +0800, SHT71, 28.359997, 83.892906
2017-06-11 01:22:04 +0800, SHT71, 28.350002, 83.919319
2017-06-11 01:22:35 +0800, SHT71, 28.359997, 83.892906
2017-06-11 01:23:05 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:23:35 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:24:05 +0800, SHT71, 28.359997, 83.892906
2017-06-11 01:24:36 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:25:06 +0800, SHT71, 28.359997, 83.950111
2017-06-11 01:25:36 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:26:07 +0800, SHT71, 28.350002, 83.976517
2017-06-11 01:26:37 +0800, SHT71, 28.359997, 83.978714
2017-06-11 01:27:07 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:27:38 +0800, SHT71, 28.359997, 83.950111
2017-06-11 01:28:08 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:28:38 +0800, SHT71, 28.359997, 83.978714
2017-06-11 01:29:08 +0800, SHT71, 28.340000, 83.945717
2017-06-11 01:29:39 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:30:09 +0800, SHT71, 28.359997, 83.978714
2017-06-11 01:30:39 +0800, SHT71, 28.350002, 83.919319
2017-06-11 01:31:10 +0800, SHT71, 28.340000, 83.974319
2017-06-11 01:31:40 +0800, SHT71, 28.359997, 83.950111
2017-06-11 01:32:10 +0800, SHT71, 28.350002, 84.005112
2017-06-11 01:32:41 +0800, SHT71, 28.359997, 84.007309
2017-06-11 01:33:11 +0800, SHT71, 28.350002, 83.976517
2017-06-11 01:33:41 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:34:11 +0800, SHT71, 28.350002, 83.947914
2017-06-11 01:34:42 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:35:13 +0800, SHT71, 28.350002, 83.947914
2017-06-11 01:35:43 +0800, SHT71, 28.359997, 83.978714
2017-06-11 01:36:13 +0800, SHT71, 28.359997, 83.921509
2017-06-11 01:36:44 +0800, SHT71, 28.350002, 83.947914
2017-06-11 01:37:14 +0800, SHT71, 28.350002, 83.976517
2017-06-11 01:37:44 +0800, SHT71, 28.359997, 84.007309
2017-06-11 01:38:15 +0800, SHT71, 28.340000, 84.031509
2017-06-11 01:38:45 +0800, SHT71, 28.340000, 84.002914
2017-06-11 01:39:15 +0800, SHT71, 28.350002, 84.005112
2017-06-11 01:39:46 +0800, SHT71, 28.340000, 84.031509
2017-06-11 01:40:16 +0800, SHT71, 28.350002, 83.976517
2017-06-11 01:40:46 +0800, SHT71, 28.359997, 83.978714
2017-06-11 01:41:16 +0800, SHT71, 28.340000, 84.002914
2017-06-11 01:41:47 +0800, SHT71, 28.350002, 83.947914
2017-06-11 01:42:17 +0800, SHT71, 28.350002, 83.976517
2017-06-11 01:42:47 +0800, SHT71, 28.340000, 84.002914
2017-06-11 01:43:18 +0800, SHT71, 28.340000, 83.974319
2017-06-11 01:43:48 +0800, SHT71, 28.340000, 84.060097
2017-06-11 01:44:18 +0800, SHT71, 28.319996, 84.027107
2017-06-11 01:44:49 +0800, SHT71, 28.340000, 84.060097
2017-06-11 01:45:19 +0800, SHT71, 28.340000, 84.031509
2017-06-11 01:45:49 +0800, SHT71, 28.340000, 84.060097
2017-06-11 01:46:19 +0800, SHT71, 28.340000, 84.088684
2017-06-11 01:46:50 +0800, SHT71, 28.329998, 84.057892
2017-06-11 01:47:20 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:47:50 +0800, SHT71, 28.319996, 84.027107
2017-06-11 01:48:21 +0800, SHT71, 28.329998, 84.086479
2017-06-11 01:48:51 +0800, SHT71, 28.329998, 84.086479
2017-06-11 01:49:21 +0800, SHT71, 28.340000, 84.088684
2017-06-11 01:49:52 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:50:22 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:50:52 +0800, SHT71, 28.299999, 84.108459
2017-06-11 01:51:22 +0800, SHT71, 28.319996, 84.112862
2017-06-11 01:51:53 +0800, SHT71, 28.329998, 84.029305
2017-06-11 01:52:23 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:52:53 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:53:24 +0800, SHT71, 28.329998, 84.057892
2017-06-11 01:53:54 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:54:24 +0800, SHT71, 28.319996, 84.027107
2017-06-11 01:54:55 +0800, SHT71, 28.319996, 84.027107
2017-06-11 01:55:25 +0800, SHT71, 28.319996, 84.027107
2017-06-11 01:55:55 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:56:25 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:56:56 +0800, SHT71, 28.319996, 84.055695
2017-06-11 01:57:26 +0800, SHT71, 28.319996, 84.112862
2017-06-11 01:57:56 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:58:27 +0800, SHT71, 28.319996, 84.084274
2017-06-11 01:58:57 +0800, SHT71, 28.310001, 84.082077
2017-06-11 01:59:27 +0800, SHT71, 28.319996, 84.055695
2017-06-11 01:59:58 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:00:28 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:00:58 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:01:28 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:01:59 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:02:29 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:02:59 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:03:30 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:04:00 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:04:30 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:05:01 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:05:31 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:06:01 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:06:32 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:07:02 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:07:32 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:08:02 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:08:33 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:09:03 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:09:33 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:10:04 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:10:34 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:11:04 +0800, SHT71, 28.310001, 84.110664
2017-06-11 02:11:35 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:12:05 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:12:35 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:13:05 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:13:36 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:14:06 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:14:36 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:15:07 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:15:37 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:16:07 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:16:38 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:17:08 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:17:38 +0800, SHT71, 28.319996, 84.141434
2017-06-11 02:18:08 +0800, SHT71, 28.310001, 84.082077
2017-06-11 02:18:39 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:19:09 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:19:39 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:20:10 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:20:40 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:21:10 +0800, SHT71, 28.319996, 84.055695
2017-06-11 02:21:41 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:22:11 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:22:41 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:23:11 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:23:42 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:24:12 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:24:42 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:25:13 +0800, SHT71, 28.329998, 84.057892
2017-06-11 02:25:43 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:26:13 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:26:44 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:27:14 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:27:44 +0800, SHT71, 28.310001, 84.139236
2017-06-11 02:28:14 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:28:45 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:29:15 +0800, SHT71, 28.340000, 84.060097
2017-06-11 02:29:45 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:30:16 +0800, SHT71, 28.319996, 84.141434
2017-06-11 02:30:46 +0800, SHT71, 28.329998, 84.172218
2017-06-11 02:31:16 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:31:47 +0800, SHT71, 28.319996, 84.141434
2017-06-11 02:32:17 +0800, SHT71, 28.319996, 84.141434
2017-06-11 02:32:47 +0800, SHT71, 28.340000, 84.145844
2017-06-11 02:33:18 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:33:48 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:34:18 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:34:48 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:35:19 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:35:49 +0800, SHT71, 28.319996, 84.141434
2017-06-11 02:36:19 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:36:50 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:37:20 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:37:50 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:38:21 +0800, SHT71, 28.319996, 84.141434
2017-06-11 02:38:51 +0800, SHT71, 28.310001, 84.139236
2017-06-11 02:39:21 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:39:51 +0800, SHT71, 28.319996, 84.141434
2017-06-11 02:40:22 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:40:52 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:41:22 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:41:53 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:42:23 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:42:53 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:43:24 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:43:54 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:44:24 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:44:54 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:45:25 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:45:55 +0800, SHT71, 28.319996, 84.112862
2017-06-11 02:46:25 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:46:56 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:47:26 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:47:56 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:48:27 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:48:57 +0800, SHT71, 28.319996, 84.141434
2017-06-11 02:49:27 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:49:57 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:50:28 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:50:58 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:51:28 +0800, SHT71, 28.319996, 84.084274
2017-06-11 02:51:59 +0800, SHT71, 28.329998, 84.086479
2017-06-11 02:52:29 +0800, SHT71, 28.340000, 84.117271
2017-06-11 02:52:59 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:53:30 +0800, SHT71, 28.329998, 84.143639
2017-06-11 02:54:00 +0800, SHT71, 28.340000, 84.117271
2017-06-11 02:54:30 +0800, SHT71, 28.340000, 84.117271
2017-06-11 02:55:00 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:55:31 +0800, SHT71, 28.340000, 84.145844
2017-06-11 02:56:01 +0800, SHT71, 28.329998, 84.115067
2017-06-11 02:56:31 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:57:02 +0800, SHT71, 28.340000, 84.088684
2017-06-11 02:57:32 +0800, SHT71, 28.329998, 84.143639
2017-06-11 02:58:02 +0800, SHT71, 28.340000, 84.145844
2017-06-11 02:58:33 +0800, SHT71, 28.329998, 84.143639
2017-06-11 02:59:03 +0800, SHT71, 28.329998, 84.143639
2017-06-11 02:59:33 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:00:03 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:00:34 +0800, SHT71, 28.350002, 84.148048
2017-06-11 03:01:04 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:01:34 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:02:05 +0800, SHT71, 28.340000, 84.174423
2017-06-11 03:02:35 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:03:05 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:03:36 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:04:06 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:04:36 +0800, SHT71, 28.350002, 84.148048
2017-06-11 03:05:07 +0800, SHT71, 28.329998, 84.143639
2017-06-11 03:05:37 +0800, SHT71, 28.329998, 84.143639
2017-06-11 03:06:07 +0800, SHT71, 28.329998, 84.143639
2017-06-11 03:06:37 +0800, SHT71, 28.329998, 84.172218
2017-06-11 03:07:08 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:07:38 +0800, SHT71, 28.329998, 84.172218
2017-06-11 03:08:08 +0800, SHT71, 28.340000, 84.145844
2017-06-11 03:08:39 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:09:09 +0800, SHT71, 28.319996, 84.198593
2017-06-11 03:09:39 +0800, SHT71, 28.340000, 84.174423
2017-06-11 03:10:10 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:10:40 +0800, SHT71, 28.340000, 84.174423
2017-06-11 03:11:10 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:11:40 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:12:11 +0800, SHT71, 28.340000, 84.203003
2017-06-11 03:12:41 +0800, SHT71, 28.340000, 84.203003
2017-06-11 03:13:11 +0800, SHT71, 28.340000, 84.231567
2017-06-11 03:13:42 +0800, SHT71, 28.340000, 84.203003
2017-06-11 03:14:12 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:14:42 +0800, SHT71, 28.329998, 84.229362
2017-06-11 03:15:13 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:15:43 +0800, SHT71, 28.340000, 84.231567
2017-06-11 03:16:13 +0800, SHT71, 28.329998, 84.257927
2017-06-11 03:16:43 +0800, SHT71, 28.340000, 84.203003
2017-06-11 03:17:14 +0800, SHT71, 28.340000, 84.203003
2017-06-11 03:17:44 +0800, SHT71, 28.319996, 84.198593
2017-06-11 03:18:14 +0800, SHT71, 28.340000, 84.203003
2017-06-11 03:18:45 +0800, SHT71, 28.340000, 84.203003
2017-06-11 03:19:15 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:19:45 +0800, SHT71, 28.340000, 84.203003
2017-06-11 03:20:16 +0800, SHT71, 28.329998, 84.229362
2017-06-11 03:20:46 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:21:16 +0800, SHT71, 28.340000, 84.231567
2017-06-11 03:21:46 +0800, SHT71, 28.329998, 84.200798
2017-06-11 03:22:17 +0800, SHT71, 28.340000, 84.260132
2017-06-11 03:22:47 +0800, SHT71, 28.340000, 84.260132
2017-06-11 03:23:17 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:23:48 +0800, SHT71, 28.319996, 84.227158
2017-06-11 03:24:18 +0800, SHT71, 28.319996, 84.227158
2017-06-11 03:24:48 +0800, SHT71, 28.319996, 84.227158
2017-06-11 03:25:19 +0800, SHT71, 28.329998, 84.286491
2017-06-11 03:25:49 +0800, SHT71, 28.319996, 84.227158
2017-06-11 03:26:19 +0800, SHT71, 28.319996, 84.255714
