DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-22 00:14:11 +0800, SHT71, 27.009998, 86.345970
2017-06-22 00:14:42 +0800, SHT71, 27.009998, 86.345970
2017-06-22 00:15:12 +0800, SHT71, 26.980000, 86.536385
2017-06-22 00:15:42 +0800, SHT71, 26.990002, 86.397797
2017-06-22 00:16:13 +0800, SHT71, 26.990002, 86.566833
2017-06-22 00:16:43 +0800, SHT71, 27.009998, 86.402344
2017-06-22 00:17:13 +0800, SHT71, 27.020000, 86.291855
2017-06-22 00:17:43 +0800, SHT71, 27.020000, 86.291855
2017-06-22 00:18:14 +0800, SHT71, 27.029995, 86.294121
2017-06-22 00:18:44 +0800, SHT71, 27.020000, 86.320053
2017-06-22 00:19:14 +0800, SHT71, 27.020000, 86.263657
2017-06-22 00:19:45 +0800, SHT71, 27.020000, 86.348244
2017-06-22 00:20:15 +0800, SHT71, 27.020000, 86.291855
2017-06-22 00:20:45 +0800, SHT71, 27.029995, 86.265923
2017-06-22 00:21:16 +0800, SHT71, 27.039997, 86.239990
2017-06-22 00:21:46 +0800, SHT71, 27.020000, 86.235451
2017-06-22 00:22:16 +0800, SHT71, 27.029995, 86.237724
2017-06-22 00:22:46 +0800, SHT71, 27.029995, 86.209511
2017-06-22 00:23:17 +0800, SHT71, 27.020000, 86.179039
2017-06-22 00:23:47 +0800, SHT71, 27.009998, 86.233185
2017-06-22 00:24:17 +0800, SHT71, 26.990002, 86.285034
2017-06-22 00:24:48 +0800, SHT71, 27.009998, 86.261383
2017-06-22 00:25:18 +0800, SHT71, 27.020000, 86.179039
2017-06-22 00:25:48 +0800, SHT71, 27.020000, 86.179039
2017-06-22 00:26:19 +0800, SHT71, 27.020000, 86.150826
2017-06-22 00:26:49 +0800, SHT71, 27.020000, 86.037941
2017-06-22 00:27:19 +0800, SHT71, 27.020000, 86.066170
2017-06-22 00:27:49 +0800, SHT71, 27.009998, 86.120338
2017-06-22 00:28:20 +0800, SHT71, 27.009998, 86.120338
2017-06-22 00:28:50 +0800, SHT71, 26.980000, 86.254570
2017-06-22 00:29:20 +0800, SHT71, 26.980000, 86.282768
2017-06-22 00:29:51 +0800, SHT71, 26.990002, 86.172234
2017-06-22 00:30:21 +0800, SHT71, 26.980000, 86.254570
2017-06-22 00:30:51 +0800, SHT71, 26.969997, 86.336876
2017-06-22 00:31:22 +0800, SHT71, 26.959995, 86.390968
2017-06-22 00:31:52 +0800, SHT71, 26.980000, 86.367332
2017-06-22 00:32:22 +0800, SHT71, 26.969997, 86.393242
2017-06-22 00:32:53 +0800, SHT71, 26.969997, 86.393242
2017-06-22 00:33:23 +0800, SHT71, 26.999996, 86.259109
2017-06-22 00:33:53 +0800, SHT71, 26.990002, 86.228645
2017-06-22 00:34:23 +0800, SHT71, 26.990002, 86.341423
2017-06-22 00:34:54 +0800, SHT71, 26.999996, 86.287308
2017-06-22 00:35:24 +0800, SHT71, 26.980000, 86.367332
2017-06-22 00:35:54 +0800, SHT71, 26.980000, 86.395523
2017-06-22 00:36:25 +0800, SHT71, 27.009998, 86.289581
2017-06-22 00:36:55 +0800, SHT71, 26.999996, 86.287308
2017-06-22 00:37:25 +0800, SHT71, 26.999996, 86.287308
2017-06-22 00:37:56 +0800, SHT71, 26.980000, 86.367332
2017-06-22 00:38:26 +0800, SHT71, 26.969997, 86.449600
2017-06-22 00:38:56 +0800, SHT71, 26.959995, 86.503662
2017-06-22 00:39:26 +0800, SHT71, 26.959995, 86.475502
2017-06-22 00:39:57 +0800, SHT71, 26.990002, 86.397797
2017-06-22 00:40:27 +0800, SHT71, 26.990002, 86.341423
2017-06-22 00:40:57 +0800, SHT71, 26.980000, 86.395523
2017-06-22 00:41:28 +0800, SHT71, 26.999996, 86.343697
2017-06-22 00:41:58 +0800, SHT71, 26.990002, 86.341423
2017-06-22 00:42:28 +0800, SHT71, 26.969997, 86.449600
2017-06-22 00:42:59 +0800, SHT71, 26.959995, 86.503662
2017-06-22 00:43:29 +0800, SHT71, 26.980000, 86.423698
2017-06-22 00:43:59 +0800, SHT71, 26.959995, 86.475502
2017-06-22 00:44:29 +0800, SHT71, 26.990002, 86.397797
2017-06-22 00:45:00 +0800, SHT71, 26.999996, 86.287308
2017-06-22 00:45:30 +0800, SHT71, 26.999996, 86.287308
2017-06-22 00:46:00 +0800, SHT71, 26.980000, 86.339149
2017-06-22 00:46:31 +0800, SHT71, 26.980000, 86.339149
2017-06-22 00:47:01 +0800, SHT71, 26.959995, 86.447319
2017-06-22 00:47:31 +0800, SHT71, 26.959995, 86.447319
2017-06-22 00:48:02 +0800, SHT71, 26.939999, 86.499107
2017-06-22 00:48:32 +0800, SHT71, 26.950001, 86.501389
2017-06-22 00:49:02 +0800, SHT71, 26.939999, 86.499107
2017-06-22 00:49:32 +0800, SHT71, 26.959995, 86.503662
2017-06-22 00:50:03 +0800, SHT71, 26.959995, 86.503662
2017-06-22 00:50:33 +0800, SHT71, 26.950001, 86.473221
2017-06-22 00:51:03 +0800, SHT71, 26.929996, 86.524994
2017-06-22 00:51:34 +0800, SHT71, 26.959995, 86.475502
2017-06-22 00:52:04 +0800, SHT71, 26.950001, 86.445045
2017-06-22 00:52:34 +0800, SHT71, 26.950001, 86.445045
2017-06-22 00:53:05 +0800, SHT71, 26.950001, 86.416870
2017-06-22 00:53:35 +0800, SHT71, 26.959995, 86.362778
2017-06-22 00:54:05 +0800, SHT71, 26.959995, 86.390968
2017-06-22 00:54:36 +0800, SHT71, 26.950001, 86.445045
2017-06-22 00:55:06 +0800, SHT71, 26.939999, 86.442764
2017-06-22 00:55:36 +0800, SHT71, 26.939999, 86.442764
2017-06-22 00:56:06 +0800, SHT71, 26.959995, 86.419151
2017-06-22 00:56:37 +0800, SHT71, 26.950001, 86.445045
2017-06-22 00:57:07 +0800, SHT71, 26.939999, 86.442764
2017-06-22 00:57:37 +0800, SHT71, 26.929996, 86.440491
2017-06-22 00:58:08 +0800, SHT71, 26.950001, 86.416870
2017-06-22 00:58:38 +0800, SHT71, 26.939999, 86.414597
2017-06-22 00:59:08 +0800, SHT71, 26.950001, 86.388695
2017-06-22 00:59:39 +0800, SHT71, 26.950001, 86.360512
2017-06-22 01:00:09 +0800, SHT71, 26.939999, 86.386421
2017-06-22 01:00:39 +0800, SHT71, 26.939999, 86.414597
2017-06-22 01:01:09 +0800, SHT71, 26.939999, 86.414597
2017-06-22 01:01:40 +0800, SHT71, 26.950001, 86.388695
2017-06-22 01:02:10 +0800, SHT71, 26.950001, 86.332329
2017-06-22 01:02:40 +0800, SHT71, 26.950001, 86.332329
2017-06-22 01:03:11 +0800, SHT71, 26.950001, 86.332329
2017-06-22 01:03:41 +0800, SHT71, 26.959995, 86.278221
2017-06-22 01:04:11 +0800, SHT71, 26.950001, 86.247757
2017-06-22 01:04:42 +0800, SHT71, 26.959995, 86.221832
2017-06-22 01:05:12 +0800, SHT71, 26.980000, 86.141754
2017-06-22 01:05:42 +0800, SHT71, 26.969997, 86.111275
2017-06-22 01:06:12 +0800, SHT71, 26.969997, 86.111275
2017-06-22 01:06:43 +0800, SHT71, 26.980000, 86.085320
2017-06-22 01:07:13 +0800, SHT71, 26.990002, 86.059372
2017-06-22 01:07:43 +0800, SHT71, 26.969997, 86.083054
2017-06-22 01:08:14 +0800, SHT71, 26.959995, 86.137215
2017-06-22 01:08:44 +0800, SHT71, 26.929996, 86.130409
2017-06-22 01:09:14 +0800, SHT71, 26.950001, 86.163155
2017-06-22 01:09:45 +0800, SHT71, 26.950001, 86.106735
2017-06-22 01:10:15 +0800, SHT71, 26.969997, 86.026619
2017-06-22 01:10:45 +0800, SHT71, 26.959995, 86.024353
2017-06-22 01:11:15 +0800, SHT71, 26.959995, 86.052574
2017-06-22 01:11:46 +0800, SHT71, 26.959995, 86.024353
2017-06-22 01:12:16 +0800, SHT71, 26.980000, 86.000656
2017-06-22 01:12:47 +0800, SHT71, 26.999996, 85.892250
2017-06-22 01:13:17 +0800, SHT71, 26.990002, 85.833504
2017-06-22 01:13:48 +0800, SHT71, 26.980000, 85.774742
2017-06-22 01:14:18 +0800, SHT71, 26.959995, 85.741974
2017-06-22 01:14:48 +0800, SHT71, 26.959995, 85.770226
2017-06-22 01:15:19 +0800, SHT71, 26.980000, 85.774742
2017-06-22 01:15:49 +0800, SHT71, 26.950001, 85.739723
2017-06-22 01:16:19 +0800, SHT71, 26.939999, 85.652695
2017-06-22 01:16:49 +0800, SHT71, 26.950001, 85.570145
2017-06-22 01:17:20 +0800, SHT71, 26.950001, 85.513588
2017-06-22 01:17:50 +0800, SHT71, 26.939999, 85.567894
2017-06-22 01:18:20 +0800, SHT71, 26.959995, 85.459274
2017-06-22 01:18:51 +0800, SHT71, 26.959995, 85.430984
2017-06-22 01:19:21 +0800, SHT71, 26.939999, 85.426491
2017-06-22 01:19:51 +0800, SHT71, 26.929996, 85.367661
2017-06-22 01:20:22 +0800, SHT71, 26.950001, 85.372154
2017-06-22 01:20:52 +0800, SHT71, 26.939999, 85.285011
2017-06-22 01:21:22 +0800, SHT71, 26.939999, 85.256714
2017-06-22 01:21:52 +0800, SHT71, 26.950001, 85.145699
2017-06-22 01:22:23 +0800, SHT71, 26.939999, 85.115135
2017-06-22 01:22:53 +0800, SHT71, 26.950001, 85.089050
2017-06-22 01:23:23 +0800, SHT71, 26.959995, 85.034630
2017-06-22 01:23:54 +0800, SHT71, 26.950001, 85.060730
2017-06-22 01:24:24 +0800, SHT71, 26.939999, 85.001823
2017-06-22 01:24:54 +0800, SHT71, 26.939999, 84.973495
2017-06-22 01:25:25 +0800, SHT71, 26.920002, 84.969025
2017-06-22 01:25:55 +0800, SHT71, 26.939999, 84.973495
2017-06-22 01:26:25 +0800, SHT71, 26.920002, 84.997353
2017-06-22 01:26:56 +0800, SHT71, 26.910000, 84.995117
2017-06-22 01:27:26 +0800, SHT71, 26.939999, 84.945145
2017-06-22 01:27:56 +0800, SHT71, 26.939999, 84.945145
2017-06-22 01:28:26 +0800, SHT71, 26.929996, 84.942909
2017-06-22 01:28:57 +0800, SHT71, 26.950001, 84.919044
2017-06-22 01:29:27 +0800, SHT71, 26.929996, 84.857880
2017-06-22 01:29:57 +0800, SHT71, 26.929996, 84.886230
2017-06-22 01:30:28 +0800, SHT71, 26.939999, 84.888466
2017-06-22 01:30:58 +0800, SHT71, 26.939999, 84.831757
2017-06-22 01:31:28 +0800, SHT71, 26.920002, 84.827293
2017-06-22 01:31:59 +0800, SHT71, 26.939999, 84.803406
2017-06-22 01:32:29 +0800, SHT71, 26.939999, 84.746681
2017-06-22 01:32:59 +0800, SHT71, 26.939999, 84.746681
2017-06-22 01:33:29 +0800, SHT71, 26.929996, 84.744453
2017-06-22 01:34:00 +0800, SHT71, 26.920002, 84.685486
2017-06-22 01:34:30 +0800, SHT71, 26.920002, 84.657120
2017-06-22 01:35:00 +0800, SHT71, 26.920002, 84.657120
2017-06-22 01:35:31 +0800, SHT71, 26.920002, 84.628738
2017-06-22 01:36:01 +0800, SHT71, 26.920002, 84.628738
2017-06-22 01:36:31 +0800, SHT71, 26.910000, 84.654892
2017-06-22 01:37:02 +0800, SHT71, 26.920002, 84.628738
2017-06-22 01:37:32 +0800, SHT71, 26.920002, 84.571991
2017-06-22 01:38:02 +0800, SHT71, 26.920002, 84.571991
2017-06-22 01:38:32 +0800, SHT71, 26.920002, 84.571991
2017-06-22 01:39:03 +0800, SHT71, 26.899998, 84.567543
2017-06-22 01:39:33 +0800, SHT71, 26.899998, 84.567543
2017-06-22 01:40:03 +0800, SHT71, 26.910000, 84.541374
2017-06-22 01:40:34 +0800, SHT71, 26.889996, 84.593689
2017-06-22 01:41:04 +0800, SHT71, 26.910000, 84.541374
2017-06-22 01:41:34 +0800, SHT71, 26.899998, 84.539154
2017-06-22 01:42:05 +0800, SHT71, 26.899998, 84.539154
2017-06-22 01:42:35 +0800, SHT71, 26.889996, 84.536926
2017-06-22 01:43:05 +0800, SHT71, 26.889996, 84.480171
2017-06-22 01:43:35 +0800, SHT71, 26.889996, 84.508553
2017-06-22 01:44:06 +0800, SHT71, 26.889996, 84.508553
2017-06-22 01:44:36 +0800, SHT71, 26.889996, 84.480171
2017-06-22 01:45:06 +0800, SHT71, 26.889996, 84.451775
2017-06-22 01:45:37 +0800, SHT71, 26.899998, 84.453995
2017-06-22 01:46:07 +0800, SHT71, 26.889996, 84.451775
2017-06-22 01:46:37 +0800, SHT71, 26.889996, 84.423378
2017-06-22 01:47:08 +0800, SHT71, 26.889996, 84.451775
2017-06-22 01:47:38 +0800, SHT71, 26.880001, 84.449554
2017-06-22 01:48:08 +0800, SHT71, 26.880001, 84.449554
2017-06-22 01:48:38 +0800, SHT71, 26.869999, 84.475723
2017-06-22 01:49:09 +0800, SHT71, 26.869999, 84.447334
2017-06-22 01:49:39 +0800, SHT71, 26.880001, 84.392769
2017-06-22 01:50:09 +0800, SHT71, 26.859997, 84.445114
2017-06-22 01:50:40 +0800, SHT71, 26.880001, 84.449554
2017-06-22 01:51:10 +0800, SHT71, 26.880001, 84.392769
2017-06-22 01:51:40 +0800, SHT71, 26.880001, 84.392769
2017-06-22 01:52:11 +0800, SHT71, 26.869999, 84.418938
2017-06-22 01:52:41 +0800, SHT71, 26.869999, 84.418938
2017-06-22 01:53:11 +0800, SHT71, 26.880001, 84.449554
2017-06-22 01:53:42 +0800, SHT71, 26.880001, 84.449554
2017-06-22 01:54:12 +0800, SHT71, 26.889996, 84.451775
2017-06-22 01:54:42 +0800, SHT71, 26.899998, 84.397202
2017-06-22 01:55:12 +0800, SHT71, 26.880001, 84.392769
2017-06-22 01:55:43 +0800, SHT71, 26.880001, 84.421158
2017-06-22 01:56:13 +0800, SHT71, 26.889996, 84.451775
2017-06-22 01:56:43 +0800, SHT71, 26.899998, 84.453995
2017-06-22 01:57:14 +0800, SHT71, 26.880001, 84.506325
2017-06-22 01:57:47 +0800, SHT71, 26.889996, 84.480171
2017-06-22 01:58:17 +0800, SHT71, 26.889996, 84.451775
2017-06-22 01:58:48 +0800, SHT71, 26.889996, 84.451775
2017-06-22 01:59:18 +0800, SHT71, 26.899998, 84.453995
2017-06-22 01:59:48 +0800, SHT71, 26.880001, 84.506325
2017-06-22 02:00:19 +0800, SHT71, 26.880001, 84.534706
2017-06-22 02:00:49 +0800, SHT71, 26.889996, 84.451775
2017-06-22 02:01:19 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:01:49 +0800, SHT71, 26.889996, 84.451775
2017-06-22 02:02:20 +0800, SHT71, 26.889996, 84.451775
2017-06-22 02:02:50 +0800, SHT71, 26.880001, 84.477951
2017-06-22 02:03:20 +0800, SHT71, 26.880001, 84.477951
2017-06-22 02:03:51 +0800, SHT71, 26.880001, 84.477951
2017-06-22 02:04:21 +0800, SHT71, 26.880001, 84.506325
2017-06-22 02:04:51 +0800, SHT71, 26.880001, 84.506325
2017-06-22 02:05:22 +0800, SHT71, 26.880001, 84.534706
2017-06-22 02:05:52 +0800, SHT71, 26.869999, 84.504105
2017-06-22 02:06:22 +0800, SHT71, 26.880001, 84.534706
2017-06-22 02:06:52 +0800, SHT71, 26.880001, 84.563095
2017-06-22 02:07:23 +0800, SHT71, 26.880001, 84.563095
2017-06-22 02:07:53 +0800, SHT71, 26.869999, 84.560867
2017-06-22 02:08:23 +0800, SHT71, 26.869999, 84.589241
2017-06-22 02:08:54 +0800, SHT71, 26.859997, 84.587013
2017-06-22 02:09:24 +0800, SHT71, 26.859997, 84.587013
2017-06-22 02:09:54 +0800, SHT71, 26.880001, 84.563095
2017-06-22 02:10:25 +0800, SHT71, 26.880001, 84.563095
2017-06-22 02:10:55 +0800, SHT71, 26.880001, 84.506325
2017-06-22 02:11:25 +0800, SHT71, 26.880001, 84.506325
2017-06-22 02:11:56 +0800, SHT71, 26.889996, 84.451775
2017-06-22 02:12:26 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:12:56 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:13:26 +0800, SHT71, 26.869999, 84.447334
2017-06-22 02:13:57 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:14:27 +0800, SHT71, 26.869999, 84.475723
2017-06-22 02:14:57 +0800, SHT71, 26.859997, 84.473503
2017-06-22 02:15:28 +0800, SHT71, 26.869999, 84.447334
2017-06-22 02:15:58 +0800, SHT71, 26.859997, 84.445114
2017-06-22 02:16:28 +0800, SHT71, 26.869999, 84.390549
2017-06-22 02:16:59 +0800, SHT71, 26.880001, 84.392769
2017-06-22 02:17:29 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:17:59 +0800, SHT71, 26.869999, 84.390549
2017-06-22 02:18:29 +0800, SHT71, 26.880001, 84.335960
2017-06-22 02:19:00 +0800, SHT71, 26.869999, 84.362144
2017-06-22 02:19:30 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:20:00 +0800, SHT71, 26.850002, 84.357712
2017-06-22 02:20:31 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:21:01 +0800, SHT71, 26.859997, 84.445114
2017-06-22 02:21:31 +0800, SHT71, 26.869999, 84.362144
2017-06-22 02:22:02 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:22:32 +0800, SHT71, 26.850002, 84.414497
2017-06-22 02:23:02 +0800, SHT71, 26.859997, 84.416718
2017-06-22 02:23:32 +0800, SHT71, 26.840000, 84.440674
2017-06-22 02:24:03 +0800, SHT71, 26.859997, 84.416718
2017-06-22 02:24:33 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:25:03 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:25:34 +0800, SHT71, 26.859997, 84.359924
2017-06-22 02:26:04 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:26:34 +0800, SHT71, 26.869999, 84.362144
2017-06-22 02:27:05 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:27:35 +0800, SHT71, 26.880001, 84.421158
2017-06-22 02:28:05 +0800, SHT71, 26.880001, 84.392769
2017-06-22 02:28:35 +0800, SHT71, 26.880001, 84.392769
2017-06-22 02:29:06 +0800, SHT71, 26.869999, 84.390549
2017-06-22 02:29:36 +0800, SHT71, 26.880001, 84.392769
2017-06-22 02:30:06 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:30:37 +0800, SHT71, 26.869999, 84.390549
2017-06-22 02:31:07 +0800, SHT71, 26.869999, 84.418938
2017-06-22 02:31:37 +0800, SHT71, 26.880001, 84.392769
2017-06-22 02:32:08 +0800, SHT71, 26.899998, 84.340393
2017-06-22 02:32:38 +0800, SHT71, 26.889996, 84.366577
2017-06-22 02:33:08 +0800, SHT71, 26.889996, 84.338181
2017-06-22 02:33:39 +0800, SHT71, 26.880001, 84.364365
2017-06-22 02:34:09 +0800, SHT71, 26.889996, 84.338181
2017-06-22 02:34:39 +0800, SHT71, 26.869999, 84.390549
2017-06-22 02:35:09 +0800, SHT71, 26.850002, 84.386108
2017-06-22 02:35:40 +0800, SHT71, 26.880001, 84.392769
2017-06-22 02:36:10 +0800, SHT71, 26.880001, 84.392769
2017-06-22 02:36:40 +0800, SHT71, 26.869999, 84.447334
2017-06-22 02:37:11 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:37:41 +0800, SHT71, 26.850002, 84.471283
2017-06-22 02:38:11 +0800, SHT71, 26.880001, 84.421158
2017-06-22 02:38:42 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:39:12 +0800, SHT71, 26.869999, 84.447334
2017-06-22 02:39:42 +0800, SHT71, 26.880001, 84.506325
2017-06-22 02:40:13 +0800, SHT71, 26.859997, 84.501884
2017-06-22 02:40:45 +0800, SHT71, 26.869999, 84.504105
2017-06-22 02:41:15 +0800, SHT71, 26.880001, 84.477951
2017-06-22 02:41:45 +0800, SHT71, 26.859997, 84.501884
2017-06-22 02:42:16 +0800, SHT71, 26.859997, 84.501884
2017-06-22 02:42:46 +0800, SHT71, 26.869999, 84.532486
2017-06-22 02:43:16 +0800, SHT71, 26.869999, 84.532486
2017-06-22 02:43:47 +0800, SHT71, 26.859997, 84.501884
2017-06-22 02:44:17 +0800, SHT71, 26.869999, 84.447334
2017-06-22 02:44:47 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:45:18 +0800, SHT71, 26.880001, 84.421158
2017-06-22 02:45:48 +0800, SHT71, 26.859997, 84.445114
2017-06-22 02:46:18 +0800, SHT71, 26.859997, 84.501884
2017-06-22 02:46:48 +0800, SHT71, 26.869999, 84.475723
2017-06-22 02:47:19 +0800, SHT71, 26.880001, 84.477951
2017-06-22 02:47:51 +0800, SHT71, 26.869999, 84.447334
2017-06-22 02:48:21 +0800, SHT71, 26.889996, 84.508553
2017-06-22 02:48:51 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:49:22 +0800, SHT71, 26.869999, 84.447334
2017-06-22 02:49:52 +0800, SHT71, 26.880001, 84.449554
2017-06-22 02:50:22 +0800, SHT71, 26.859997, 84.445114
2017-06-22 02:50:52 +0800, SHT71, 26.859997, 84.416718
2017-06-22 02:51:23 +0800, SHT71, 26.859997, 84.388329
2017-06-22 02:51:53 +0800, SHT71, 26.859997, 84.359924
2017-06-22 02:52:23 +0800, SHT71, 26.859997, 84.331528
2017-06-22 02:52:54 +0800, SHT71, 26.869999, 84.305344
2017-06-22 02:53:24 +0800, SHT71, 26.869999, 84.276932
2017-06-22 02:53:54 +0800, SHT71, 26.859997, 84.274719
2017-06-22 02:54:25 +0800, SHT71, 26.859997, 84.246307
2017-06-22 02:54:55 +0800, SHT71, 26.880001, 84.250740
2017-06-22 02:55:25 +0800, SHT71, 26.869999, 84.220108
2017-06-22 02:55:55 +0800, SHT71, 26.859997, 84.189476
2017-06-22 02:56:26 +0800, SHT71, 26.859997, 84.217896
2017-06-22 02:56:56 +0800, SHT71, 26.880001, 84.193909
2017-06-22 02:57:26 +0800, SHT71, 26.859997, 84.161057
2017-06-22 02:57:57 +0800, SHT71, 26.859997, 84.217896
2017-06-22 02:58:27 +0800, SHT71, 26.869999, 84.163269
2017-06-22 02:58:57 +0800, SHT71, 26.869999, 84.163269
2017-06-22 02:59:28 +0800, SHT71, 26.859997, 84.246307
2017-06-22 02:59:58 +0800, SHT71, 26.869999, 84.191689
2017-06-22 03:00:28 +0800, SHT71, 26.859997, 84.161057
2017-06-22 03:00:58 +0800, SHT71, 26.850002, 84.215683
2017-06-22 03:01:29 +0800, SHT71, 26.869999, 84.163269
2017-06-22 03:01:59 +0800, SHT71, 26.859997, 84.189476
2017-06-22 03:02:29 +0800, SHT71, 26.859997, 84.161057
2017-06-22 03:03:00 +0800, SHT71, 26.859997, 84.161057
2017-06-22 03:03:30 +0800, SHT71, 26.859997, 84.161057
2017-06-22 03:04:00 +0800, SHT71, 26.859997, 84.132637
2017-06-22 03:04:31 +0800, SHT71, 26.859997, 84.132637
2017-06-22 03:05:01 +0800, SHT71, 26.859997, 84.132637
2017-06-22 03:05:31 +0800, SHT71, 26.850002, 84.101997
2017-06-22 03:06:01 +0800, SHT71, 26.869999, 84.077988
2017-06-22 03:06:32 +0800, SHT71, 26.859997, 84.075775
2017-06-22 03:07:02 +0800, SHT71, 26.840000, 84.071358
2017-06-22 03:07:32 +0800, SHT71, 26.859997, 84.047348
2017-06-22 03:08:03 +0800, SHT71, 26.840000, 84.099785
2017-06-22 03:08:33 +0800, SHT71, 26.859997, 84.075775
2017-06-22 03:09:03 +0800, SHT71, 26.850002, 84.073570
2017-06-22 03:09:34 +0800, SHT71, 26.850002, 84.073570
2017-06-22 03:10:04 +0800, SHT71, 26.840000, 84.099785
2017-06-22 03:10:34 +0800, SHT71, 26.840000, 84.071358
2017-06-22 03:11:04 +0800, SHT71, 26.840000, 84.099785
2017-06-22 03:11:35 +0800, SHT71, 26.840000, 84.099785
2017-06-22 03:12:05 +0800, SHT71, 26.840000, 84.042923
2017-06-22 03:12:35 +0800, SHT71, 26.840000, 84.042923
2017-06-22 03:13:06 +0800, SHT71, 26.850002, 83.988266
2017-06-22 03:13:36 +0800, SHT71, 26.819996, 84.010071
2017-06-22 03:14:06 +0800, SHT71, 26.819996, 84.010071
2017-06-22 03:14:37 +0800, SHT71, 26.840000, 83.986061
2017-06-22 03:15:07 +0800, SHT71, 26.829998, 83.983849
2017-06-22 03:15:37 +0800, SHT71, 26.819996, 84.010071
2017-06-22 03:16:08 +0800, SHT71, 26.840000, 83.986061
2017-06-22 03:16:38 +0800, SHT71, 26.829998, 83.983849
2017-06-22 03:17:08 +0800, SHT71, 26.819996, 84.038506
2017-06-22 03:17:38 +0800, SHT71, 26.819996, 84.066933
2017-06-22 03:18:09 +0800, SHT71, 26.840000, 84.014488
2017-06-22 03:18:39 +0800, SHT71, 26.829998, 84.012283
2017-06-22 03:19:09 +0800, SHT71, 26.819996, 84.095360
2017-06-22 03:19:40 +0800, SHT71, 26.819996, 84.095360
2017-06-22 03:20:10 +0800, SHT71, 26.819996, 84.123787
2017-06-22 03:20:40 +0800, SHT71, 26.840000, 84.071358
2017-06-22 03:21:11 +0800, SHT71, 26.829998, 84.040718
2017-06-22 03:21:41 +0800, SHT71, 26.829998, 84.040718
2017-06-22 03:22:11 +0800, SHT71, 26.819996, 84.010071
2017-06-22 03:22:41 +0800, SHT71, 26.810001, 84.007866
2017-06-22 03:23:12 +0800, SHT71, 26.810001, 83.979439
2017-06-22 03:23:42 +0800, SHT71, 26.810001, 83.979439
2017-06-22 03:24:12 +0800, SHT71, 26.819996, 83.981644
2017-06-22 03:24:43 +0800, SHT71, 26.819996, 83.924759
2017-06-22 03:25:13 +0800, SHT71, 26.819996, 83.953201
2017-06-22 03:25:43 +0800, SHT71, 26.799999, 83.977226
2017-06-22 03:26:14 +0800, SHT71, 26.829998, 83.955406
