DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-26 00:23:03 +0800, SHT71, 27.899998, 63.009987
2018-08-26 00:23:33 +0800, SHT71, 27.899998, 63.102386
2018-08-26 00:24:04 +0800, SHT71, 27.910000, 63.134830
2018-08-26 00:24:34 +0800, SHT71, 27.920002, 63.198044
2018-08-26 00:25:04 +0800, SHT71, 27.920002, 63.321175
2018-08-26 00:25:34 +0800, SHT71, 27.950001, 63.541466
2018-08-26 00:26:05 +0800, SHT71, 27.959995, 63.573868
2018-08-26 00:26:35 +0800, SHT71, 27.980000, 63.546413
2018-08-26 00:27:05 +0800, SHT71, 27.999996, 63.334324
2018-08-26 00:27:36 +0800, SHT71, 28.009998, 63.305180
2018-08-26 00:28:06 +0800, SHT71, 27.999996, 63.457420
2018-08-26 00:28:36 +0800, SHT71, 28.049999, 63.342545
2018-08-26 00:29:07 +0800, SHT71, 28.060001, 63.405750
2018-08-26 00:29:37 +0800, SHT71, 28.069996, 63.345833
2018-08-26 00:30:07 +0800, SHT71, 28.020000, 63.676025
2018-08-26 00:30:37 +0800, SHT71, 28.020000, 63.860455
2018-08-26 00:31:08 +0800, SHT71, 28.020000, 63.614529
2018-08-26 00:31:38 +0800, SHT71, 28.039997, 63.833042
2018-08-26 00:32:08 +0800, SHT71, 28.020000, 63.952629
2018-08-26 00:32:39 +0800, SHT71, 28.029995, 63.892845
2018-08-26 00:33:09 +0800, SHT71, 28.039997, 64.048096
2018-08-26 00:33:39 +0800, SHT71, 28.029995, 64.199944
2018-08-26 00:34:10 +0800, SHT71, 28.079998, 63.962589
2018-08-26 00:34:40 +0800, SHT71, 28.069996, 63.930202
2018-08-26 00:35:10 +0800, SHT71, 28.090000, 63.964249
2018-08-26 00:35:41 +0800, SHT71, 28.109997, 63.936840
2018-08-26 00:36:11 +0800, SHT71, 28.170002, 63.762333
2018-08-26 00:36:41 +0800, SHT71, 28.189999, 63.765640
2018-08-26 00:37:11 +0800, SHT71, 28.200001, 63.798050
2018-08-26 00:37:42 +0800, SHT71, 28.139996, 63.911087
2018-08-26 00:38:12 +0800, SHT71, 28.119999, 64.122826
2018-08-26 00:38:42 +0800, SHT71, 28.170002, 64.100433
2018-08-26 00:39:13 +0800, SHT71, 28.139996, 64.279678
2018-08-26 00:39:43 +0800, SHT71, 28.139996, 64.463806
2018-08-26 00:40:13 +0800, SHT71, 28.130001, 64.584808
2018-08-26 00:40:44 +0800, SHT71, 28.149998, 64.588158
2018-08-26 00:41:14 +0800, SHT71, 28.139996, 64.525154
2018-08-26 00:41:44 +0800, SHT71, 28.170002, 64.438141
2018-08-26 00:42:14 +0800, SHT71, 28.189999, 64.441490
2018-08-26 00:42:45 +0800, SHT71, 28.170002, 64.775459
2018-08-26 00:43:15 +0800, SHT71, 28.160000, 64.651169
2018-08-26 00:43:45 +0800, SHT71, 28.160000, 64.865707
2018-08-26 00:44:16 +0800, SHT71, 28.179996, 64.807793
2018-08-26 00:44:46 +0800, SHT71, 28.179996, 64.899719
2018-08-26 00:45:16 +0800, SHT71, 28.179996, 64.899719
2018-08-26 00:45:47 +0800, SHT71, 28.170002, 64.989929
2018-08-26 00:46:17 +0800, SHT71, 28.170002, 65.112404
2018-08-26 00:46:47 +0800, SHT71, 28.179996, 65.083473
2018-08-26 00:47:17 +0800, SHT71, 28.189999, 64.932037
2018-08-26 00:47:48 +0800, SHT71, 28.179996, 65.022232
2018-08-26 00:48:18 +0800, SHT71, 28.189999, 65.207611
2018-08-26 00:48:48 +0800, SHT71, 28.179996, 65.267120
2018-08-26 00:49:19 +0800, SHT71, 28.179996, 65.267120
2018-08-26 00:49:49 +0800, SHT71, 28.200001, 65.209305
2018-08-26 00:50:19 +0800, SHT71, 28.200001, 65.178696
2018-08-26 00:50:50 +0800, SHT71, 28.209995, 65.333397
2018-08-26 00:51:20 +0800, SHT71, 28.219997, 65.396271
2018-08-26 00:51:50 +0800, SHT71, 28.279995, 65.100357
2018-08-26 00:52:20 +0800, SHT71, 28.279995, 65.161598
2018-08-26 00:52:51 +0800, SHT71, 28.240002, 65.369080
2018-08-26 00:53:21 +0800, SHT71, 28.240002, 65.522003
2018-08-26 00:53:51 +0800, SHT71, 28.259998, 65.464241
2018-08-26 00:54:22 +0800, SHT71, 28.219997, 65.579742
2018-08-26 00:54:52 +0800, SHT71, 28.240002, 65.522003
2018-08-26 00:55:22 +0800, SHT71, 28.259998, 65.708817
2018-08-26 00:55:53 +0800, SHT71, 28.270000, 65.527107
2018-08-26 00:56:23 +0800, SHT71, 28.259998, 65.678253
2018-08-26 00:56:53 +0800, SHT71, 28.270000, 65.710526
2018-08-26 00:57:23 +0800, SHT71, 28.279995, 65.651093
2018-08-26 00:57:54 +0800, SHT71, 28.279995, 65.742783
2018-08-26 00:58:24 +0800, SHT71, 28.270000, 65.679955
2018-08-26 00:58:54 +0800, SHT71, 28.270000, 65.771629
2018-08-26 00:59:25 +0800, SHT71, 28.299999, 65.776749
2018-08-26 00:59:55 +0800, SHT71, 28.299999, 65.715637
2018-08-26 01:00:25 +0800, SHT71, 28.279995, 65.895531
2018-08-26 01:00:56 +0800, SHT71, 28.289997, 65.866699
2018-08-26 01:01:26 +0800, SHT71, 28.329998, 65.690178
2018-08-26 01:01:56 +0800, SHT71, 28.299999, 65.929497
2018-08-26 01:02:26 +0800, SHT71, 28.289997, 65.958321
2018-08-26 01:02:57 +0800, SHT71, 28.319996, 65.871826
2018-08-26 01:03:27 +0800, SHT71, 28.319996, 66.055061
2018-08-26 01:03:57 +0800, SHT71, 28.289997, 66.049919
2018-08-26 01:04:28 +0800, SHT71, 28.279995, 66.139771
2018-08-26 01:04:58 +0800, SHT71, 28.240002, 66.315926
2018-08-26 01:05:28 +0800, SHT71, 28.240002, 66.407394
2018-08-26 01:05:59 +0800, SHT71, 28.240002, 66.407394
2018-08-26 01:06:29 +0800, SHT71, 28.289997, 66.355026
2018-08-26 01:06:59 +0800, SHT71, 28.299999, 66.143196
2018-08-26 01:07:29 +0800, SHT71, 28.299999, 66.326248
2018-08-26 01:08:00 +0800, SHT71, 28.299999, 66.387238
2018-08-26 01:08:30 +0800, SHT71, 28.340000, 66.272125
2018-08-26 01:09:00 +0800, SHT71, 28.319996, 66.360191
2018-08-26 01:09:31 +0800, SHT71, 28.380001, 66.126396
2018-08-26 01:10:01 +0800, SHT71, 28.410000, 65.917763
2018-08-26 01:10:31 +0800, SHT71, 28.399998, 66.160362
2018-08-26 01:11:02 +0800, SHT71, 28.359997, 66.153496
2018-08-26 01:11:32 +0800, SHT71, 28.319996, 66.451668
2018-08-26 01:12:02 +0800, SHT71, 28.289997, 66.537941
2018-08-26 01:12:33 +0800, SHT71, 28.289997, 66.568413
2018-08-26 01:13:03 +0800, SHT71, 28.289997, 66.537941
2018-08-26 01:13:33 +0800, SHT71, 28.299999, 66.539665
2018-08-26 01:14:03 +0800, SHT71, 28.279995, 66.627625
2018-08-26 01:14:34 +0800, SHT71, 28.279995, 66.719009
2018-08-26 01:15:04 +0800, SHT71, 28.279995, 66.810364
2018-08-26 01:15:34 +0800, SHT71, 28.259998, 66.806900
2018-08-26 01:16:05 +0800, SHT71, 28.279995, 66.779915
2018-08-26 01:16:35 +0800, SHT71, 28.279995, 66.840805
2018-08-26 01:17:05 +0800, SHT71, 28.279995, 66.779915
2018-08-26 01:17:36 +0800, SHT71, 28.270000, 66.839066
2018-08-26 01:18:06 +0800, SHT71, 28.270000, 66.930382
2018-08-26 01:18:36 +0800, SHT71, 28.279995, 66.871254
2018-08-26 01:19:06 +0800, SHT71, 28.259998, 67.050354
2018-08-26 01:19:37 +0800, SHT71, 28.270000, 67.234558
2018-08-26 01:20:07 +0800, SHT71, 28.270000, 67.264946
2018-08-26 01:20:37 +0800, SHT71, 28.270000, 67.204147
2018-08-26 01:21:08 +0800, SHT71, 28.270000, 67.234558
2018-08-26 01:21:38 +0800, SHT71, 28.279995, 67.175491
2018-08-26 01:22:08 +0800, SHT71, 28.279995, 67.205887
2018-08-26 01:22:39 +0800, SHT71, 28.270000, 67.234558
2018-08-26 01:23:09 +0800, SHT71, 28.270000, 67.325745
2018-08-26 01:23:39 +0800, SHT71, 28.279995, 67.357880
2018-08-26 01:24:09 +0800, SHT71, 28.279995, 67.479408
2018-08-26 01:24:40 +0800, SHT71, 28.270000, 67.538406
2018-08-26 01:25:10 +0800, SHT71, 28.289997, 67.390015
2018-08-26 01:25:40 +0800, SHT71, 28.270000, 67.599136
2018-08-26 01:26:11 +0800, SHT71, 28.289997, 67.633003
2018-08-26 01:26:41 +0800, SHT71, 28.279995, 67.631248
2018-08-26 01:27:11 +0800, SHT71, 28.299999, 67.604393
2018-08-26 01:27:42 +0800, SHT71, 28.289997, 67.633003
2018-08-26 01:28:12 +0800, SHT71, 28.279995, 67.691971
2018-08-26 01:28:42 +0800, SHT71, 28.289997, 67.663368
2018-08-26 01:29:12 +0800, SHT71, 28.279995, 67.722313
2018-08-26 01:29:43 +0800, SHT71, 28.289997, 67.754425
2018-08-26 01:30:13 +0800, SHT71, 28.289997, 67.815117
2018-08-26 01:30:43 +0800, SHT71, 28.279995, 67.874031
2018-08-26 01:31:14 +0800, SHT71, 28.299999, 67.968552
2018-08-26 01:31:44 +0800, SHT71, 28.299999, 67.998871
2018-08-26 01:32:14 +0800, SHT71, 28.299999, 68.029198
2018-08-26 01:32:45 +0800, SHT71, 28.299999, 68.059509
2018-08-26 01:33:15 +0800, SHT71, 28.299999, 68.150452
2018-08-26 01:33:45 +0800, SHT71, 28.299999, 68.120148
2018-08-26 01:34:15 +0800, SHT71, 28.299999, 68.180756
2018-08-26 01:34:46 +0800, SHT71, 28.310001, 68.212837
2018-08-26 01:35:16 +0800, SHT71, 28.299999, 68.180756
2018-08-26 01:35:46 +0800, SHT71, 28.299999, 68.211060
2018-08-26 01:36:17 +0800, SHT71, 28.310001, 68.243126
2018-08-26 01:36:47 +0800, SHT71, 28.299999, 68.211060
2018-08-26 01:37:17 +0800, SHT71, 28.289997, 68.178986
2018-08-26 01:37:48 +0800, SHT71, 28.299999, 68.271652
2018-08-26 01:38:18 +0800, SHT71, 28.299999, 68.271652
2018-08-26 01:38:48 +0800, SHT71, 28.319996, 68.184296
2018-08-26 01:39:18 +0800, SHT71, 28.299999, 68.301949
2018-08-26 01:39:49 +0800, SHT71, 28.310001, 68.334007
2018-08-26 01:40:19 +0800, SHT71, 28.319996, 68.335785
2018-08-26 01:40:49 +0800, SHT71, 28.310001, 68.424866
2018-08-26 01:41:20 +0800, SHT71, 28.319996, 68.487198
2018-08-26 01:41:50 +0800, SHT71, 28.319996, 68.517471
2018-08-26 01:42:20 +0800, SHT71, 28.299999, 68.574448
2018-08-26 01:42:51 +0800, SHT71, 28.319996, 68.608269
2018-08-26 01:43:21 +0800, SHT71, 28.319996, 68.638527
2018-08-26 01:43:51 +0800, SHT71, 28.310001, 68.606491
2018-08-26 01:44:21 +0800, SHT71, 28.310001, 68.576225
2018-08-26 01:44:52 +0800, SHT71, 28.319996, 68.699028
2018-08-26 01:45:22 +0800, SHT71, 28.310001, 68.757751
2018-08-26 01:45:52 +0800, SHT71, 28.319996, 68.759537
2018-08-26 01:46:23 +0800, SHT71, 28.329998, 68.700813
2018-08-26 01:46:53 +0800, SHT71, 28.319996, 68.699028
2018-08-26 01:47:23 +0800, SHT71, 28.329998, 68.640305
2018-08-26 01:47:54 +0800, SHT71, 28.319996, 68.699028
2018-08-26 01:48:24 +0800, SHT71, 28.329998, 68.700813
2018-08-26 01:48:54 +0800, SHT71, 28.340000, 68.672348
2018-08-26 01:49:24 +0800, SHT71, 28.340000, 68.702599
2018-08-26 01:49:55 +0800, SHT71, 28.340000, 68.763107
2018-08-26 01:50:25 +0800, SHT71, 28.319996, 68.759537
2018-08-26 01:50:55 +0800, SHT71, 28.340000, 68.853828
2018-08-26 01:51:26 +0800, SHT71, 28.340000, 68.823593
2018-08-26 01:51:56 +0800, SHT71, 28.340000, 68.823593
2018-08-26 01:52:26 +0800, SHT71, 28.350002, 68.916092
2018-08-26 01:52:57 +0800, SHT71, 28.340000, 68.914299
2018-08-26 01:53:27 +0800, SHT71, 28.340000, 68.914299
2018-08-26 01:53:57 +0800, SHT71, 28.340000, 68.853828
2018-08-26 01:54:28 +0800, SHT71, 28.350002, 68.946320
2018-08-26 01:54:58 +0800, SHT71, 28.359997, 68.948105
2018-08-26 01:55:28 +0800, SHT71, 28.350002, 68.916092
2018-08-26 01:55:58 +0800, SHT71, 28.359997, 68.978333
2018-08-26 01:56:29 +0800, SHT71, 28.350002, 69.036987
2018-08-26 01:56:59 +0800, SHT71, 28.359997, 69.068993
2018-08-26 01:57:29 +0800, SHT71, 28.359997, 69.099213
2018-08-26 01:58:00 +0800, SHT71, 28.350002, 69.097420
2018-08-26 01:58:30 +0800, SHT71, 28.350002, 69.097420
2018-08-26 01:59:00 +0800, SHT71, 28.359997, 69.129425
2018-08-26 01:59:31 +0800, SHT71, 28.350002, 69.157837
2018-08-26 02:00:01 +0800, SHT71, 28.350002, 69.127632
2018-08-26 02:00:31 +0800, SHT71, 28.350002, 69.157837
2018-08-26 02:01:08 +0800, SHT71, 28.350002, 69.248444
2018-08-26 02:01:38 +0800, SHT71, 28.340000, 69.307030
2018-08-26 02:02:09 +0800, SHT71, 28.369999, 69.282242
2018-08-26 02:02:39 +0800, SHT71, 28.350002, 69.339012
2018-08-26 02:03:09 +0800, SHT71, 28.359997, 69.371002
2018-08-26 02:03:40 +0800, SHT71, 28.369999, 69.342613
2018-08-26 02:04:10 +0800, SHT71, 28.369999, 69.433167
2018-08-26 02:04:40 +0800, SHT71, 28.369999, 69.463356
2018-08-26 02:05:11 +0800, SHT71, 28.369999, 69.463356
2018-08-26 02:05:41 +0800, SHT71, 28.369999, 69.493523
2018-08-26 02:06:11 +0800, SHT71, 28.369999, 69.493523
2018-08-26 02:06:41 +0800, SHT71, 28.369999, 69.523689
2018-08-26 02:07:12 +0800, SHT71, 28.369999, 69.584030
2018-08-26 02:07:42 +0800, SHT71, 28.369999, 69.584030
2018-08-26 02:08:12 +0800, SHT71, 28.369999, 69.553864
2018-08-26 02:08:43 +0800, SHT71, 28.380001, 69.525497
2018-08-26 02:09:13 +0800, SHT71, 28.380001, 69.585838
2018-08-26 02:09:43 +0800, SHT71, 28.380001, 69.646156
2018-08-26 02:10:14 +0800, SHT71, 28.389996, 69.738426
2018-08-26 02:10:44 +0800, SHT71, 28.389996, 69.858994
2018-08-26 02:11:14 +0800, SHT71, 28.380001, 69.917450
2018-08-26 02:11:44 +0800, SHT71, 28.389996, 69.949387
2018-08-26 02:12:15 +0800, SHT71, 28.389996, 69.919258
2018-08-26 02:12:45 +0800, SHT71, 28.380001, 69.887314
2018-08-26 02:13:15 +0800, SHT71, 28.389996, 69.889130
2018-08-26 02:13:46 +0800, SHT71, 28.380001, 69.947571
2018-08-26 02:14:16 +0800, SHT71, 28.389996, 70.039757
2018-08-26 02:14:46 +0800, SHT71, 28.389996, 70.069870
2018-08-26 02:15:17 +0800, SHT71, 28.380001, 70.188477
2018-08-26 02:15:47 +0800, SHT71, 28.380001, 70.278763
2018-08-26 02:16:17 +0800, SHT71, 28.389996, 70.310677
2018-08-26 02:16:48 +0800, SHT71, 28.399998, 70.282410
2018-08-26 02:17:18 +0800, SHT71, 28.399998, 70.282410
2018-08-26 02:17:48 +0800, SHT71, 28.399998, 70.282410
2018-08-26 02:18:18 +0800, SHT71, 28.399998, 70.312500
2018-08-26 02:18:49 +0800, SHT71, 28.399998, 70.312500
2018-08-26 02:19:19 +0800, SHT71, 28.399998, 70.312500
2018-08-26 02:19:49 +0800, SHT71, 28.399998, 70.372673
2018-08-26 02:20:20 +0800, SHT71, 28.389996, 70.340767
2018-08-26 02:20:50 +0800, SHT71, 28.410000, 70.314323
2018-08-26 02:21:20 +0800, SHT71, 28.399998, 70.342598
2018-08-26 02:21:51 +0800, SHT71, 28.410000, 70.344421
2018-08-26 02:22:21 +0800, SHT71, 28.399998, 70.342598
2018-08-26 02:22:51 +0800, SHT71, 28.410000, 70.434662
2018-08-26 02:23:21 +0800, SHT71, 28.410000, 70.524879
2018-08-26 02:23:52 +0800, SHT71, 28.410000, 70.554939
2018-08-26 02:24:22 +0800, SHT71, 28.420002, 70.526718
2018-08-26 02:24:52 +0800, SHT71, 28.410000, 70.494812
2018-08-26 02:25:23 +0800, SHT71, 28.410000, 70.554939
2018-08-26 02:25:53 +0800, SHT71, 28.410000, 70.585007
2018-08-26 02:26:23 +0800, SHT71, 28.420002, 70.556770
2018-08-26 02:26:54 +0800, SHT71, 28.420002, 70.556770
2018-08-26 02:27:24 +0800, SHT71, 28.420002, 70.496643
2018-08-26 02:27:54 +0800, SHT71, 28.429996, 70.498466
2018-08-26 02:28:24 +0800, SHT71, 28.420002, 70.496643
2018-08-26 02:28:55 +0800, SHT71, 28.429996, 70.498466
2018-08-26 02:29:25 +0800, SHT71, 28.429996, 70.498466
2018-08-26 02:29:55 +0800, SHT71, 28.439999, 70.470222
2018-08-26 02:30:26 +0800, SHT71, 28.429996, 70.528542
2018-08-26 02:30:56 +0800, SHT71, 28.439999, 70.500298
2018-08-26 02:31:26 +0800, SHT71, 28.429996, 70.618729
2018-08-26 02:31:57 +0800, SHT71, 28.439999, 70.650627
2018-08-26 02:32:27 +0800, SHT71, 28.439999, 70.710732
2018-08-26 02:32:57 +0800, SHT71, 28.459995, 70.534035
2018-08-26 02:33:27 +0800, SHT71, 28.439999, 70.710732
2018-08-26 02:33:58 +0800, SHT71, 28.429996, 70.768982
2018-08-26 02:34:28 +0800, SHT71, 28.439999, 70.770821
2018-08-26 02:34:58 +0800, SHT71, 28.429996, 70.799034
2018-08-26 02:35:29 +0800, SHT71, 28.439999, 70.800873
2018-08-26 02:35:59 +0800, SHT71, 28.439999, 70.860939
2018-08-26 02:36:29 +0800, SHT71, 28.450001, 70.832748
2018-08-26 02:37:00 +0800, SHT71, 28.450001, 70.892822
2018-08-26 02:37:30 +0800, SHT71, 28.439999, 70.890976
2018-08-26 02:38:00 +0800, SHT71, 28.450001, 70.892822
2018-08-26 02:38:30 +0800, SHT71, 28.439999, 70.860939
2018-08-26 02:39:01 +0800, SHT71, 28.450001, 70.832748
2018-08-26 02:39:31 +0800, SHT71, 28.439999, 70.860939
2018-08-26 02:40:01 +0800, SHT71, 28.469997, 70.806389
2018-08-26 02:40:32 +0800, SHT71, 28.459995, 70.894661
2018-08-26 02:41:02 +0800, SHT71, 28.450001, 70.922852
2018-08-26 02:41:32 +0800, SHT71, 28.459995, 70.954712
2018-08-26 02:42:03 +0800, SHT71, 28.459995, 71.014771
2018-08-26 02:42:33 +0800, SHT71, 28.459995, 71.044792
2018-08-26 02:43:03 +0800, SHT71, 28.459995, 71.074806
2018-08-26 02:43:33 +0800, SHT71, 28.459995, 71.134827
2018-08-26 02:44:04 +0800, SHT71, 28.459995, 71.194832
2018-08-26 02:44:34 +0800, SHT71, 28.469997, 71.226685
2018-08-26 02:45:04 +0800, SHT71, 28.469997, 71.226685
2018-08-26 02:45:35 +0800, SHT71, 28.469997, 71.256683
2018-08-26 02:46:05 +0800, SHT71, 28.459995, 71.284821
2018-08-26 02:46:35 +0800, SHT71, 28.450001, 71.312965
2018-08-26 02:47:06 +0800, SHT71, 28.459995, 71.284821
2018-08-26 02:47:36 +0800, SHT71, 28.469997, 71.286674
2018-08-26 02:48:06 +0800, SHT71, 28.459995, 71.344803
2018-08-26 02:48:36 +0800, SHT71, 28.459995, 71.374779
2018-08-26 02:49:07 +0800, SHT71, 28.469997, 71.406624
2018-08-26 02:49:37 +0800, SHT71, 28.469997, 71.406624
2018-08-26 02:50:07 +0800, SHT71, 28.469997, 71.406624
2018-08-26 02:50:38 +0800, SHT71, 28.480000, 71.438454
2018-08-26 02:51:08 +0800, SHT71, 28.469997, 71.436600
2018-08-26 02:51:38 +0800, SHT71, 28.469997, 71.436600
2018-08-26 02:52:09 +0800, SHT71, 28.480000, 71.438454
2018-08-26 02:52:39 +0800, SHT71, 28.469997, 71.436600
2018-08-26 02:53:09 +0800, SHT71, 28.480000, 71.468430
2018-08-26 02:53:40 +0800, SHT71, 28.480000, 71.468430
2018-08-26 02:54:10 +0800, SHT71, 28.469997, 71.466568
2018-08-26 02:54:40 +0800, SHT71, 28.480000, 71.528374
2018-08-26 02:55:10 +0800, SHT71, 28.469997, 71.526512
2018-08-26 02:55:41 +0800, SHT71, 28.480000, 71.528374
2018-08-26 02:56:11 +0800, SHT71, 28.469997, 71.526512
2018-08-26 02:56:41 +0800, SHT71, 28.480000, 71.528374
2018-08-26 02:57:12 +0800, SHT71, 28.480000, 71.528374
2018-08-26 02:57:42 +0800, SHT71, 28.469997, 71.526512
2018-08-26 02:58:12 +0800, SHT71, 28.480000, 71.618256
2018-08-26 02:58:43 +0800, SHT71, 28.490002, 71.590164
2018-08-26 02:59:13 +0800, SHT71, 28.480000, 71.588303
2018-08-26 02:59:43 +0800, SHT71, 28.490002, 71.680031
2018-08-26 03:00:13 +0800, SHT71, 28.480000, 71.678169
2018-08-26 03:00:44 +0800, SHT71, 28.469997, 71.706261
2018-08-26 03:01:14 +0800, SHT71, 28.480000, 71.708122
2018-08-26 03:01:44 +0800, SHT71, 28.469997, 71.706261
2018-08-26 03:02:15 +0800, SHT71, 28.490002, 71.709984
2018-08-26 03:02:45 +0800, SHT71, 28.480000, 71.738060
2018-08-26 03:03:15 +0800, SHT71, 28.480000, 71.827888
2018-08-26 03:03:46 +0800, SHT71, 28.469997, 71.855965
2018-08-26 03:04:16 +0800, SHT71, 28.480000, 71.887756
2018-08-26 03:04:46 +0800, SHT71, 28.480000, 71.917679
2018-08-26 03:05:16 +0800, SHT71, 28.490002, 71.889618
2018-08-26 03:05:47 +0800, SHT71, 28.490002, 71.829750
2018-08-26 03:06:17 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:06:47 +0800, SHT71, 28.490002, 71.859695
2018-08-26 03:07:18 +0800, SHT71, 28.490002, 71.859695
2018-08-26 03:07:48 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:08:18 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:08:49 +0800, SHT71, 28.499996, 71.801682
2018-08-26 03:09:19 +0800, SHT71, 28.509998, 71.743652
2018-08-26 03:09:49 +0800, SHT71, 28.509998, 71.773605
2018-08-26 03:10:19 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:10:50 +0800, SHT71, 28.499996, 71.861557
2018-08-26 03:11:20 +0800, SHT71, 28.509998, 71.863426
2018-08-26 03:11:50 +0800, SHT71, 28.509998, 71.833481
2018-08-26 03:12:21 +0800, SHT71, 28.509998, 71.773605
2018-08-26 03:12:51 +0800, SHT71, 28.509998, 71.743652
2018-08-26 03:13:21 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:13:52 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:14:22 +0800, SHT71, 28.509998, 71.833481
2018-08-26 03:14:52 +0800, SHT71, 28.499996, 71.801682
2018-08-26 03:15:22 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:15:53 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:16:23 +0800, SHT71, 28.499996, 71.921417
2018-08-26 03:16:53 +0800, SHT71, 28.499996, 71.891487
2018-08-26 03:17:24 +0800, SHT71, 28.499996, 71.981262
2018-08-26 03:17:54 +0800, SHT71, 28.499996, 72.011185
2018-08-26 03:18:24 +0800, SHT71, 28.499996, 72.041107
2018-08-26 03:18:55 +0800, SHT71, 28.499996, 72.011185
2018-08-26 03:19:25 +0800, SHT71, 28.490002, 71.979393
2018-08-26 03:19:55 +0800, SHT71, 28.490002, 72.009315
2018-08-26 03:20:25 +0800, SHT71, 28.499996, 71.981262
2018-08-26 03:20:56 +0800, SHT71, 28.509998, 72.013054
2018-08-26 03:21:26 +0800, SHT71, 28.499996, 71.981262
2018-08-26 03:21:56 +0800, SHT71, 28.509998, 71.953209
2018-08-26 03:22:27 +0800, SHT71, 28.499996, 71.981262
2018-08-26 03:22:57 +0800, SHT71, 28.509998, 71.983131
2018-08-26 03:23:27 +0800, SHT71, 28.499996, 71.981262
2018-08-26 03:23:58 +0800, SHT71, 28.509998, 71.983131
2018-08-26 03:24:28 +0800, SHT71, 28.499996, 71.981262
2018-08-26 03:24:58 +0800, SHT71, 28.509998, 71.923286
2018-08-26 03:25:29 +0800, SHT71, 28.499996, 71.921417
2018-08-26 03:25:59 +0800, SHT71, 28.509998, 71.923286
2018-08-26 03:26:29 +0800, SHT71, 28.499996, 71.951340
