DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-15 00:31:02 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:31:32 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:32:02 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:32:32 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:33:03 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:33:33 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:34:03 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:34:34 +0800, SHT71, 26.999996, 83.822144
2018-05-15 00:35:04 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:35:34 +0800, SHT71, 26.980000, 83.789261
2018-05-15 00:36:05 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:36:35 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:37:05 +0800, SHT71, 26.990002, 83.819946
2018-05-15 00:37:35 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:38:06 +0800, SHT71, 26.990002, 83.819946
2018-05-15 00:38:36 +0800, SHT71, 26.980000, 83.817741
2018-05-15 00:39:06 +0800, SHT71, 26.980000, 83.817741
2018-05-15 00:39:37 +0800, SHT71, 26.990002, 83.848412
2018-05-15 00:40:07 +0800, SHT71, 26.990002, 83.848412
2018-05-15 00:40:37 +0800, SHT71, 26.980000, 83.817741
2018-05-15 00:41:08 +0800, SHT71, 26.990002, 83.819946
2018-05-15 00:41:38 +0800, SHT71, 26.990002, 83.819946
2018-05-15 00:42:08 +0800, SHT71, 26.980000, 83.789261
2018-05-15 00:42:39 +0800, SHT71, 26.980000, 83.789261
2018-05-15 00:43:09 +0800, SHT71, 26.980000, 83.789261
2018-05-15 00:43:39 +0800, SHT71, 26.980000, 83.817741
2018-05-15 00:44:09 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:44:40 +0800, SHT71, 26.990002, 83.819946
2018-05-15 00:45:10 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:45:40 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:46:11 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:46:41 +0800, SHT71, 26.999996, 83.822144
2018-05-15 00:47:11 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:47:42 +0800, SHT71, 26.990002, 83.762985
2018-05-15 00:48:12 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:48:42 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:49:12 +0800, SHT71, 26.990002, 83.819946
2018-05-15 00:49:43 +0800, SHT71, 26.990002, 83.819946
2018-05-15 00:50:13 +0800, SHT71, 26.999996, 83.822144
2018-05-15 00:50:43 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:51:14 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:51:44 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:52:14 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:52:45 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:53:15 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:53:45 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:54:15 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:54:46 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:55:16 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:55:46 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:56:17 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:56:47 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:57:17 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:57:48 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:58:18 +0800, SHT71, 26.990002, 83.791466
2018-05-15 00:58:48 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:59:18 +0800, SHT71, 26.999996, 83.793671
2018-05-15 00:59:49 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:00:19 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:00:49 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:01:20 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:01:50 +0800, SHT71, 26.999996, 83.793671
2018-05-15 01:02:20 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:02:51 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:03:21 +0800, SHT71, 26.999996, 83.793671
2018-05-15 01:03:51 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:04:22 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:04:52 +0800, SHT71, 26.999996, 83.793671
2018-05-15 01:05:22 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:05:52 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:06:23 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:06:53 +0800, SHT71, 26.999996, 83.793671
2018-05-15 01:07:23 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:07:54 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:08:24 +0800, SHT71, 26.980000, 83.789261
2018-05-15 01:08:54 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:09:25 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:09:55 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:10:25 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:10:55 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:11:26 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:11:56 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:12:26 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:12:57 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:13:27 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:13:57 +0800, SHT71, 26.990002, 83.848412
2018-05-15 01:14:28 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:14:58 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:15:28 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:15:58 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:16:29 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:16:59 +0800, SHT71, 26.990002, 83.848412
2018-05-15 01:17:29 +0800, SHT71, 26.990002, 83.848412
2018-05-15 01:18:00 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:18:30 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:19:00 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:19:31 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:20:01 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:20:31 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:21:01 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:21:32 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:22:02 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:22:32 +0800, SHT71, 26.999996, 83.850609
2018-05-15 01:23:03 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:23:33 +0800, SHT71, 26.999996, 83.850609
2018-05-15 01:24:03 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:24:34 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:25:04 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:25:34 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:26:04 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:26:35 +0800, SHT71, 26.980000, 83.817741
2018-05-15 01:27:05 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:27:35 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:28:06 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:28:36 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:29:06 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:29:37 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:30:07 +0800, SHT71, 26.990002, 83.819946
2018-05-15 01:30:37 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:31:07 +0800, SHT71, 26.990002, 83.791466
2018-05-15 01:31:38 +0800, SHT71, 26.990002, 83.848412
2018-05-15 01:32:08 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:32:38 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:33:09 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:33:39 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:34:09 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:34:40 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:35:10 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:35:40 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:36:10 +0800, SHT71, 26.959995, 83.841797
2018-05-15 01:36:41 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:37:11 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:37:41 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:38:12 +0800, SHT71, 26.980000, 83.874680
2018-05-15 01:38:42 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:39:12 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:39:43 +0800, SHT71, 26.990002, 83.848412
2018-05-15 01:40:13 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:40:43 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:41:14 +0800, SHT71, 26.980000, 83.874680
2018-05-15 01:41:44 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:42:14 +0800, SHT71, 26.969997, 83.872475
2018-05-15 01:42:44 +0800, SHT71, 26.980000, 83.874680
2018-05-15 01:43:15 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:43:45 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:44:15 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:44:46 +0800, SHT71, 26.969997, 83.872475
2018-05-15 01:45:16 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:45:46 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:46:17 +0800, SHT71, 26.959995, 83.870270
2018-05-15 01:46:47 +0800, SHT71, 26.959995, 83.870270
2018-05-15 01:47:17 +0800, SHT71, 26.959995, 83.870270
2018-05-15 01:47:47 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:48:18 +0800, SHT71, 26.959995, 83.841797
2018-05-15 01:48:48 +0800, SHT71, 26.969997, 83.872475
2018-05-15 01:49:18 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:49:49 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:50:19 +0800, SHT71, 26.980000, 83.874680
2018-05-15 01:50:49 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:51:20 +0800, SHT71, 26.969997, 83.844002
2018-05-15 01:51:50 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:52:20 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:52:50 +0800, SHT71, 26.980000, 83.874680
2018-05-15 01:53:21 +0800, SHT71, 26.990002, 83.876884
2018-05-15 01:53:51 +0800, SHT71, 26.969997, 83.872475
2018-05-15 01:54:21 +0800, SHT71, 26.980000, 83.846207
2018-05-15 01:54:52 +0800, SHT71, 26.980000, 83.903152
2018-05-15 01:55:22 +0800, SHT71, 26.969997, 83.900940
2018-05-15 01:55:52 +0800, SHT71, 26.980000, 83.903152
2018-05-15 01:56:23 +0800, SHT71, 26.980000, 83.903152
2018-05-15 01:56:53 +0800, SHT71, 26.959995, 83.898735
2018-05-15 01:57:23 +0800, SHT71, 26.980000, 83.903152
2018-05-15 01:57:54 +0800, SHT71, 26.969997, 83.900940
2018-05-15 01:58:24 +0800, SHT71, 26.980000, 83.903152
2018-05-15 01:58:54 +0800, SHT71, 26.969997, 83.900940
2018-05-15 01:59:24 +0800, SHT71, 26.969997, 83.900940
2018-05-15 01:59:55 +0800, SHT71, 26.959995, 83.898735
2018-05-15 02:00:25 +0800, SHT71, 26.959995, 83.898735
2018-05-15 02:00:55 +0800, SHT71, 26.969997, 83.929398
2018-05-15 02:01:26 +0800, SHT71, 26.959995, 83.898735
2018-05-15 02:01:56 +0800, SHT71, 26.969997, 83.929398
2018-05-15 02:02:26 +0800, SHT71, 26.969997, 83.900940
2018-05-15 02:02:57 +0800, SHT71, 26.969997, 83.900940
2018-05-15 02:03:27 +0800, SHT71, 26.969997, 83.929398
2018-05-15 02:03:57 +0800, SHT71, 26.959995, 83.927193
2018-05-15 02:04:27 +0800, SHT71, 26.959995, 83.927193
2018-05-15 02:04:58 +0800, SHT71, 26.959995, 83.955650
2018-05-15 02:05:28 +0800, SHT71, 26.950001, 83.924988
2018-05-15 02:05:58 +0800, SHT71, 26.950001, 83.924988
2018-05-15 02:06:29 +0800, SHT71, 26.959995, 83.927193
2018-05-15 02:06:59 +0800, SHT71, 26.969997, 83.957855
2018-05-15 02:07:29 +0800, SHT71, 26.959995, 83.955650
2018-05-15 02:08:00 +0800, SHT71, 26.959995, 83.955650
2018-05-15 02:08:30 +0800, SHT71, 26.959995, 83.927193
2018-05-15 02:09:00 +0800, SHT71, 26.959995, 83.955650
2018-05-15 02:09:30 +0800, SHT71, 26.969997, 83.929398
2018-05-15 02:10:01 +0800, SHT71, 26.969997, 83.957855
2018-05-15 02:10:31 +0800, SHT71, 26.959995, 83.955650
2018-05-15 02:11:01 +0800, SHT71, 26.969997, 83.957855
2018-05-15 02:11:32 +0800, SHT71, 26.969997, 83.957855
2018-05-15 02:12:02 +0800, SHT71, 26.969997, 83.957855
2018-05-15 02:12:32 +0800, SHT71, 26.959995, 83.955650
2018-05-15 02:13:03 +0800, SHT71, 26.959995, 83.955650
2018-05-15 02:13:33 +0800, SHT71, 26.959995, 83.955650
2018-05-15 02:14:03 +0800, SHT71, 26.969997, 83.957855
2018-05-15 02:14:33 +0800, SHT71, 26.969997, 83.957855
2018-05-15 02:15:04 +0800, SHT71, 26.969997, 83.957855
2018-05-15 02:15:34 +0800, SHT71, 26.980000, 83.960060
2018-05-15 02:16:04 +0800, SHT71, 26.980000, 83.960060
2018-05-15 02:16:35 +0800, SHT71, 26.950001, 83.953438
2018-05-15 02:17:05 +0800, SHT71, 26.969997, 83.986305
2018-05-15 02:17:35 +0800, SHT71, 26.969997, 83.986305
2018-05-15 02:18:06 +0800, SHT71, 26.969997, 83.986305
2018-05-15 02:18:36 +0800, SHT71, 26.959995, 83.984100
2018-05-15 02:19:06 +0800, SHT71, 26.959995, 83.984100
2018-05-15 02:19:37 +0800, SHT71, 26.959995, 83.984100
2018-05-15 02:20:07 +0800, SHT71, 26.959995, 84.012558
2018-05-15 02:20:37 +0800, SHT71, 26.959995, 83.984100
2018-05-15 02:21:07 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:21:38 +0800, SHT71, 26.959995, 84.012558
2018-05-15 02:22:08 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:22:38 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:23:09 +0800, SHT71, 26.959995, 84.012558
2018-05-15 02:23:39 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:24:09 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:24:40 +0800, SHT71, 26.959995, 84.012558
2018-05-15 02:25:10 +0800, SHT71, 26.959995, 84.012558
2018-05-15 02:25:40 +0800, SHT71, 26.959995, 84.012558
2018-05-15 02:26:10 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:26:41 +0800, SHT71, 26.959995, 84.012558
2018-05-15 02:27:11 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:27:41 +0800, SHT71, 26.929996, 84.005928
2018-05-15 02:28:12 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:28:42 +0800, SHT71, 26.950001, 84.038788
2018-05-15 02:29:12 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:29:43 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:30:13 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:30:43 +0800, SHT71, 26.959995, 84.012558
2018-05-15 02:31:13 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:31:44 +0800, SHT71, 26.950001, 84.038788
2018-05-15 02:32:14 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:32:44 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:33:15 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:33:45 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:34:15 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:34:46 +0800, SHT71, 26.939999, 84.036575
2018-05-15 02:35:16 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:35:46 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:36:16 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:36:47 +0800, SHT71, 26.950001, 84.010345
2018-05-15 02:37:17 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:37:47 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:38:18 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:38:48 +0800, SHT71, 26.939999, 83.979691
2018-05-15 02:39:18 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:39:49 +0800, SHT71, 26.950001, 83.981895
2018-05-15 02:40:19 +0800, SHT71, 26.939999, 83.979691
2018-05-15 02:40:49 +0800, SHT71, 26.939999, 83.979691
2018-05-15 02:41:19 +0800, SHT71, 26.929996, 84.005928
2018-05-15 02:41:50 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:42:20 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:42:50 +0800, SHT71, 26.939999, 83.979691
2018-05-15 02:43:21 +0800, SHT71, 26.929996, 84.005928
2018-05-15 02:43:51 +0800, SHT71, 26.929996, 83.977478
2018-05-15 02:44:21 +0800, SHT71, 26.939999, 83.979691
2018-05-15 02:44:52 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:45:22 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:45:52 +0800, SHT71, 26.939999, 84.008141
2018-05-15 02:46:23 +0800, SHT71, 26.920002, 83.975273
2018-05-15 02:46:53 +0800, SHT71, 26.939999, 83.951233
2018-05-15 02:47:23 +0800, SHT71, 26.950001, 83.953438
2018-05-15 02:47:53 +0800, SHT71, 26.939999, 83.979691
2018-05-15 02:48:24 +0800, SHT71, 26.939999, 83.979691
2018-05-15 02:48:54 +0800, SHT71, 26.939999, 83.951233
2018-05-15 02:49:24 +0800, SHT71, 26.929996, 83.977478
2018-05-15 02:49:55 +0800, SHT71, 26.939999, 83.951233
2018-05-15 02:50:25 +0800, SHT71, 26.929996, 83.949028
2018-05-15 02:50:55 +0800, SHT71, 26.929996, 83.949028
2018-05-15 02:51:26 +0800, SHT71, 26.920002, 83.946823
2018-05-15 02:51:56 +0800, SHT71, 26.929996, 83.949028
2018-05-15 02:52:26 +0800, SHT71, 26.929996, 83.949028
2018-05-15 02:52:56 +0800, SHT71, 26.939999, 83.951233
2018-05-15 02:53:27 +0800, SHT71, 26.920002, 83.946823
2018-05-15 02:53:57 +0800, SHT71, 26.939999, 83.951233
2018-05-15 02:54:27 +0800, SHT71, 26.920002, 83.946823
2018-05-15 02:54:58 +0800, SHT71, 26.929996, 83.949028
2018-05-15 02:55:28 +0800, SHT71, 26.929996, 83.949028
2018-05-15 02:55:58 +0800, SHT71, 26.920002, 83.975273
2018-05-15 02:56:29 +0800, SHT71, 26.929996, 83.977478
2018-05-15 02:56:59 +0800, SHT71, 26.920002, 83.975273
2018-05-15 02:57:29 +0800, SHT71, 26.929996, 83.977478
2018-05-15 02:57:59 +0800, SHT71, 26.929996, 83.977478
2018-05-15 02:58:30 +0800, SHT71, 26.939999, 83.979691
2018-05-15 02:59:00 +0800, SHT71, 26.950001, 83.953438
2018-05-15 02:59:30 +0800, SHT71, 26.929996, 83.977478
2018-05-15 03:00:01 +0800, SHT71, 26.939999, 83.951233
2018-05-15 03:00:31 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:01:01 +0800, SHT71, 26.920002, 84.003723
2018-05-15 03:01:32 +0800, SHT71, 26.929996, 83.977478
2018-05-15 03:02:02 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:02:32 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:03:02 +0800, SHT71, 26.920002, 84.003723
2018-05-15 03:03:33 +0800, SHT71, 26.920002, 84.003723
2018-05-15 03:04:03 +0800, SHT71, 26.929996, 83.977478
2018-05-15 03:04:33 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:05:04 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:05:34 +0800, SHT71, 26.920002, 83.946823
2018-05-15 03:06:04 +0800, SHT71, 26.899998, 83.970856
2018-05-15 03:06:35 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:07:05 +0800, SHT71, 26.920002, 84.003723
2018-05-15 03:07:35 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:08:05 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:08:36 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:09:06 +0800, SHT71, 26.899998, 83.999306
2018-05-15 03:09:36 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:10:07 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:10:37 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:11:07 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:11:38 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:12:08 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:12:38 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:13:08 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:13:39 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:14:09 +0800, SHT71, 26.899998, 83.970856
2018-05-15 03:14:39 +0800, SHT71, 26.899998, 83.942406
2018-05-15 03:15:10 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:15:40 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:16:10 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:16:41 +0800, SHT71, 26.910000, 83.944618
2018-05-15 03:17:11 +0800, SHT71, 26.899998, 83.942406
2018-05-15 03:17:41 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:18:11 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:18:42 +0800, SHT71, 26.899998, 83.942406
2018-05-15 03:19:12 +0800, SHT71, 26.920002, 83.946823
2018-05-15 03:19:42 +0800, SHT71, 26.920002, 83.946823
2018-05-15 03:20:13 +0800, SHT71, 26.920002, 83.946823
2018-05-15 03:20:43 +0800, SHT71, 26.910000, 83.944618
2018-05-15 03:21:13 +0800, SHT71, 26.910000, 83.944618
2018-05-15 03:21:44 +0800, SHT71, 26.910000, 83.973068
2018-05-15 03:22:14 +0800, SHT71, 26.899998, 83.942406
2018-05-15 03:22:44 +0800, SHT71, 26.920002, 83.975273
2018-05-15 03:23:20 +0800, SHT71, 26.899998, 83.999306
2018-05-15 03:23:50 +0800, SHT71, 26.910000, 83.944618
2018-05-15 03:24:20 +0800, SHT71, 26.910000, 83.944618
2018-05-15 03:24:51 +0800, SHT71, 26.899998, 83.942406
2018-05-15 03:25:21 +0800, SHT71, 26.899998, 83.970856
2018-05-15 03:25:51 +0800, SHT71, 26.899998, 83.970856
2018-05-15 03:26:22 +0800, SHT71, 26.899998, 83.942406
