DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-06 03:27:02 +0800, SHT71, 16.879997, 70.706009
2018-02-06 03:27:32 +0800, SHT71, 16.899998, 70.594185
2018-02-06 03:28:02 +0800, SHT71, 16.910000, 70.393646
2018-02-06 03:28:33 +0800, SHT71, 16.899998, 70.594185
2018-02-06 03:29:03 +0800, SHT71, 16.860001, 70.731110
2018-02-06 03:29:33 +0800, SHT71, 16.860001, 70.702225
2018-02-06 03:30:04 +0800, SHT71, 16.869999, 70.646317
2018-02-06 03:30:34 +0800, SHT71, 16.869999, 70.819656
2018-02-06 03:31:04 +0800, SHT71, 16.869999, 70.733009
2018-02-06 03:31:35 +0800, SHT71, 16.860001, 70.673325
2018-02-06 03:32:05 +0800, SHT71, 16.869999, 70.559608
2018-02-06 03:32:35 +0800, SHT71, 16.879997, 70.648209
2018-02-06 03:33:06 +0800, SHT71, 16.879997, 70.908180
2018-02-06 03:33:36 +0800, SHT71, 16.869999, 70.819656
2018-02-06 03:34:06 +0800, SHT71, 16.879997, 70.648209
2018-02-06 03:34:36 +0800, SHT71, 16.840000, 70.727318
2018-02-06 03:35:07 +0800, SHT71, 16.860001, 70.702225
2018-02-06 03:35:37 +0800, SHT71, 16.860001, 70.817757
2018-02-06 03:36:07 +0800, SHT71, 16.840000, 70.871719
2018-02-06 03:36:38 +0800, SHT71, 16.860001, 70.673325
2018-02-06 03:37:08 +0800, SHT71, 16.840000, 70.842834
2018-02-06 03:37:38 +0800, SHT71, 16.849998, 70.642532
2018-02-06 03:38:08 +0800, SHT71, 16.849998, 70.844734
2018-02-06 03:38:39 +0800, SHT71, 16.869999, 70.733009
2018-02-06 03:39:09 +0800, SHT71, 16.860001, 70.731110
2018-02-06 03:39:39 +0800, SHT71, 16.879997, 70.879311
2018-02-06 03:40:10 +0800, SHT71, 16.879997, 70.850426
2018-02-06 03:40:40 +0800, SHT71, 16.849998, 70.931351
2018-02-06 03:41:10 +0800, SHT71, 16.879997, 70.965919
2018-02-06 03:41:41 +0800, SHT71, 16.879997, 70.879311
2018-02-06 03:42:11 +0800, SHT71, 16.869999, 70.877411
2018-02-06 03:42:41 +0800, SHT71, 16.889999, 70.794571
2018-02-06 03:43:11 +0800, SHT71, 16.860001, 70.788879
2018-02-06 03:43:42 +0800, SHT71, 16.840000, 71.016029
2018-02-06 03:44:12 +0800, SHT71, 16.840000, 71.016029
2018-02-06 03:44:42 +0800, SHT71, 16.860001, 70.962112
2018-02-06 03:45:13 +0800, SHT71, 16.860001, 70.990974
2018-02-06 03:45:43 +0800, SHT71, 16.869999, 70.819656
2018-02-06 03:46:13 +0800, SHT71, 16.879997, 70.937050
2018-02-06 03:46:44 +0800, SHT71, 16.849998, 70.815857
2018-02-06 03:47:14 +0800, SHT71, 16.860001, 70.962112
2018-02-06 03:47:44 +0800, SHT71, 16.840000, 70.929443
2018-02-06 03:48:14 +0800, SHT71, 16.840000, 70.987167
2018-02-06 03:48:45 +0800, SHT71, 16.860001, 71.019836
2018-02-06 03:49:15 +0800, SHT71, 16.860001, 71.019836
2018-02-06 03:49:45 +0800, SHT71, 16.869999, 70.877411
2018-02-06 03:50:16 +0800, SHT71, 16.860001, 70.990974
2018-02-06 03:50:50 +0800, SHT71, 16.860001, 70.933250
2018-02-06 03:51:20 +0800, SHT71, 16.840000, 71.044876
2018-02-06 03:51:50 +0800, SHT71, 16.840000, 71.044876
2018-02-06 03:52:20 +0800, SHT71, 16.829998, 71.014122
2018-02-06 03:52:51 +0800, SHT71, 16.849998, 70.989075
2018-02-06 03:53:21 +0800, SHT71, 16.849998, 70.902481
2018-02-06 03:53:51 +0800, SHT71, 16.840000, 71.016029
2018-02-06 03:54:22 +0800, SHT71, 16.840000, 71.073730
2018-02-06 03:54:52 +0800, SHT71, 16.860001, 71.019836
2018-02-06 03:55:22 +0800, SHT71, 16.860001, 71.106392
2018-02-06 03:55:53 +0800, SHT71, 16.809998, 71.068016
2018-02-06 03:56:23 +0800, SHT71, 16.820000, 71.098763
2018-02-06 03:56:53 +0800, SHT71, 16.829998, 71.071823
2018-02-06 03:57:23 +0800, SHT71, 16.849998, 71.017929
2018-02-06 03:57:54 +0800, SHT71, 16.860001, 70.933250
2018-02-06 03:58:24 +0800, SHT71, 16.869999, 70.992874
2018-02-06 03:58:54 +0800, SHT71, 16.879997, 70.879311
2018-02-06 03:59:25 +0800, SHT71, 16.860001, 70.904381
2018-02-06 03:59:55 +0800, SHT71, 16.840000, 70.958313
2018-02-06 04:00:25 +0800, SHT71, 16.820000, 70.983368
2018-02-06 04:00:58 +0800, SHT71, 16.869999, 70.877411
2018-02-06 04:01:28 +0800, SHT71, 16.840000, 70.900581
2018-02-06 04:01:59 +0800, SHT71, 16.829998, 70.985268
2018-02-06 04:02:29 +0800, SHT71, 16.849998, 71.075630
2018-02-06 04:02:59 +0800, SHT71, 16.860001, 71.106392
2018-02-06 04:03:30 +0800, SHT71, 16.840000, 71.131416
2018-02-06 04:04:00 +0800, SHT71, 16.860001, 71.106392
2018-02-06 04:04:30 +0800, SHT71, 16.849998, 70.873611
2018-02-06 04:05:01 +0800, SHT71, 16.879997, 70.994781
2018-02-06 04:05:31 +0800, SHT71, 16.840000, 70.958313
2018-02-06 04:06:01 +0800, SHT71, 16.860001, 70.875511
2018-02-06 04:06:31 +0800, SHT71, 16.849998, 71.017929
2018-02-06 04:07:02 +0800, SHT71, 16.860001, 70.904381
2018-02-06 04:07:32 +0800, SHT71, 16.840000, 71.073730
2018-02-06 04:08:02 +0800, SHT71, 16.860001, 71.048683
2018-02-06 04:08:33 +0800, SHT71, 16.869999, 71.021736
2018-02-06 04:09:03 +0800, SHT71, 16.840000, 71.217934
2018-02-06 04:09:33 +0800, SHT71, 16.860001, 71.164070
2018-02-06 04:10:04 +0800, SHT71, 16.860001, 71.164070
2018-02-06 04:10:34 +0800, SHT71, 16.879997, 71.052490
2018-02-06 04:11:04 +0800, SHT71, 16.860001, 71.106392
2018-02-06 04:11:34 +0800, SHT71, 16.849998, 71.104485
2018-02-06 04:12:05 +0800, SHT71, 16.860001, 71.135231
2018-02-06 04:12:35 +0800, SHT71, 16.860001, 70.933250
2018-02-06 04:13:05 +0800, SHT71, 16.879997, 71.023636
2018-02-06 04:13:36 +0800, SHT71, 16.879997, 70.879311
2018-02-06 04:14:06 +0800, SHT71, 16.840000, 71.016029
2018-02-06 04:14:36 +0800, SHT71, 16.840000, 71.044876
2018-02-06 04:15:06 +0800, SHT71, 16.860001, 70.990974
2018-02-06 04:15:37 +0800, SHT71, 16.879997, 71.052490
2018-02-06 04:16:07 +0800, SHT71, 16.879997, 70.965919
2018-02-06 04:16:37 +0800, SHT71, 16.860001, 71.048683
2018-02-06 04:17:08 +0800, SHT71, 16.849998, 71.104485
2018-02-06 04:17:38 +0800, SHT71, 16.849998, 71.017929
2018-02-06 04:18:08 +0800, SHT71, 16.860001, 71.019836
2018-02-06 04:18:39 +0800, SHT71, 16.869999, 71.194824
2018-02-06 04:19:09 +0800, SHT71, 16.879997, 71.110199
2018-02-06 04:19:39 +0800, SHT71, 16.849998, 71.335144
2018-02-06 04:20:09 +0800, SHT71, 16.879997, 71.167885
2018-02-06 04:20:40 +0800, SHT71, 16.860001, 71.221748
2018-02-06 04:21:10 +0800, SHT71, 16.849998, 71.277504
2018-02-06 04:21:40 +0800, SHT71, 16.840000, 71.448486
2018-02-06 04:22:11 +0800, SHT71, 16.879997, 71.456146
2018-02-06 04:22:41 +0800, SHT71, 16.879997, 71.513756
2018-02-06 04:23:11 +0800, SHT71, 16.869999, 71.799713
2018-02-06 04:23:42 +0800, SHT71, 16.879997, 71.859169
2018-02-06 04:24:12 +0800, SHT71, 16.879997, 71.974213
2018-02-06 04:24:42 +0800, SHT71, 16.879997, 72.204140
2018-02-06 04:25:12 +0800, SHT71, 16.899998, 72.208008
2018-02-06 04:25:43 +0800, SHT71, 16.889999, 72.407082
2018-02-06 04:26:13 +0800, SHT71, 16.879997, 72.433838
2018-02-06 04:26:43 +0800, SHT71, 16.889999, 72.435783
2018-02-06 04:27:14 +0800, SHT71, 16.910000, 72.439667
2018-02-06 04:27:44 +0800, SHT71, 16.889999, 72.435783
2018-02-06 04:28:14 +0800, SHT71, 16.879997, 72.548630
2018-02-06 04:28:44 +0800, SHT71, 16.879997, 72.605995
2018-02-06 04:29:15 +0800, SHT71, 16.879997, 72.692024
2018-02-06 04:29:45 +0800, SHT71, 16.879997, 72.778030
2018-02-06 04:30:15 +0800, SHT71, 16.910000, 72.726555
2018-02-06 04:30:46 +0800, SHT71, 16.899998, 72.867912
2018-02-06 04:31:16 +0800, SHT71, 16.889999, 72.865952
2018-02-06 04:31:46 +0800, SHT71, 16.869999, 72.947990
2018-02-06 04:32:17 +0800, SHT71, 16.889999, 72.751320
2018-02-06 04:32:47 +0800, SHT71, 16.879997, 72.892662
2018-02-06 04:33:17 +0800, SHT71, 16.899998, 72.953865
2018-02-06 04:33:47 +0800, SHT71, 16.899998, 72.781929
2018-02-06 04:34:18 +0800, SHT71, 16.899998, 72.781929
2018-02-06 04:34:48 +0800, SHT71, 16.899998, 72.810600
2018-02-06 04:35:18 +0800, SHT71, 16.879997, 72.892662
2018-02-06 04:35:49 +0800, SHT71, 16.879997, 72.921310
2018-02-06 04:36:19 +0800, SHT71, 16.879997, 72.949951
2018-02-06 04:36:49 +0800, SHT71, 16.879997, 72.949951
2018-02-06 04:37:20 +0800, SHT71, 16.899998, 72.781929
2018-02-06 04:37:50 +0800, SHT71, 16.899998, 72.724602
2018-02-06 04:38:20 +0800, SHT71, 16.919998, 72.699821
2018-02-06 04:38:51 +0800, SHT71, 16.899998, 72.695923
2018-02-06 04:39:21 +0800, SHT71, 16.899998, 72.724602
2018-02-06 04:39:51 +0800, SHT71, 16.910000, 72.726555
2018-02-06 04:40:22 +0800, SHT71, 16.910000, 72.583153
2018-02-06 04:40:52 +0800, SHT71, 16.889999, 72.636627
2018-02-06 04:41:22 +0800, SHT71, 16.939999, 72.531593
2018-02-06 04:41:52 +0800, SHT71, 16.910000, 72.382263
2018-02-06 04:42:23 +0800, SHT71, 16.919998, 72.412910
2018-02-06 04:42:53 +0800, SHT71, 16.910000, 72.382263
2018-02-06 04:43:23 +0800, SHT71, 16.930000, 72.242538
2018-02-06 04:43:54 +0800, SHT71, 16.919998, 72.355484
2018-02-06 04:44:24 +0800, SHT71, 16.899998, 72.208008
2018-02-06 04:44:54 +0800, SHT71, 16.919998, 72.154404
2018-02-06 04:45:24 +0800, SHT71, 16.919998, 72.240601
2018-02-06 04:45:55 +0800, SHT71, 16.899998, 72.322891
2018-02-06 04:46:25 +0800, SHT71, 16.899998, 72.437729
2018-02-06 04:46:55 +0800, SHT71, 16.879997, 72.519928
2018-02-06 04:47:26 +0800, SHT71, 16.889999, 72.263512
2018-02-06 04:47:56 +0800, SHT71, 16.899998, 72.208008
2018-02-06 04:48:26 +0800, SHT71, 16.869999, 72.230919
2018-02-06 04:48:57 +0800, SHT71, 16.910000, 72.353546
2018-02-06 04:49:27 +0800, SHT71, 16.919998, 72.154404
2018-02-06 04:49:57 +0800, SHT71, 16.919998, 72.183136
2018-02-06 04:50:27 +0800, SHT71, 16.910000, 72.152473
2018-02-06 04:50:58 +0800, SHT71, 16.899998, 72.179268
2018-02-06 04:51:28 +0800, SHT71, 16.919998, 72.183136
2018-02-06 04:51:58 +0800, SHT71, 16.889999, 72.550575
2018-02-06 04:52:29 +0800, SHT71, 16.910000, 72.382263
2018-02-06 04:52:59 +0800, SHT71, 16.939999, 72.215752
2018-02-06 04:53:29 +0800, SHT71, 16.959999, 72.506798
2018-02-06 04:54:00 +0800, SHT71, 16.919998, 72.384201
2018-02-06 04:54:30 +0800, SHT71, 16.939999, 72.416794
2018-02-06 04:55:00 +0800, SHT71, 16.939999, 72.761070
2018-02-06 04:55:30 +0800, SHT71, 16.959999, 73.137451
2018-02-06 04:56:01 +0800, SHT71, 16.939999, 73.219406
2018-02-06 04:56:31 +0800, SHT71, 16.959999, 73.194710
2018-02-06 04:57:01 +0800, SHT71, 16.959999, 73.423607
2018-02-06 04:57:32 +0800, SHT71, 16.950001, 73.421638
2018-02-06 04:58:02 +0800, SHT71, 16.950001, 73.564598
2018-02-06 04:58:32 +0800, SHT71, 16.930000, 73.617798
2018-02-06 04:59:02 +0800, SHT71, 16.899998, 73.754700
2018-02-06 04:59:33 +0800, SHT71, 16.879997, 73.093132
2018-02-06 05:00:03 +0800, SHT71, 16.889999, 73.152344
2018-02-06 05:00:33 +0800, SHT71, 16.919998, 73.015068
2018-02-06 05:01:04 +0800, SHT71, 16.930000, 72.902443
2018-02-06 05:01:34 +0800, SHT71, 16.939999, 72.990341
2018-02-06 05:02:04 +0800, SHT71, 16.899998, 73.182930
2018-02-06 05:02:35 +0800, SHT71, 16.899998, 73.268768
2018-02-06 05:03:05 +0800, SHT71, 16.879997, 73.407845
2018-02-06 05:03:35 +0800, SHT71, 16.919998, 73.329926
2018-02-06 05:04:05 +0800, SHT71, 16.879997, 73.264839
2018-02-06 05:04:36 +0800, SHT71, 16.879997, 73.236237
2018-02-06 05:05:06 +0800, SHT71, 16.879997, 73.293457
2018-02-06 05:05:36 +0800, SHT71, 16.910000, 73.356560
2018-02-06 05:06:07 +0800, SHT71, 16.899998, 72.781929
2018-02-06 05:06:37 +0800, SHT71, 16.869999, 73.119797
2018-02-06 05:07:07 +0800, SHT71, 16.879997, 72.949951
2018-02-06 05:07:38 +0800, SHT71, 16.869999, 73.262878
2018-02-06 05:08:08 +0800, SHT71, 16.849998, 73.029991
2018-02-06 05:08:38 +0800, SHT71, 16.860001, 73.232307
2018-02-06 05:09:08 +0800, SHT71, 16.840000, 72.712898
2018-02-06 05:09:39 +0800, SHT71, 16.840000, 73.228378
2018-02-06 05:10:09 +0800, SHT71, 16.849998, 72.944077
2018-02-06 05:10:39 +0800, SHT71, 16.840000, 72.942123
2018-02-06 05:11:10 +0800, SHT71, 16.820000, 72.766319
2018-02-06 05:11:40 +0800, SHT71, 16.840000, 72.913483
2018-02-06 05:12:10 +0800, SHT71, 16.820000, 72.880936
2018-02-06 05:12:40 +0800, SHT71, 16.829998, 72.739609
2018-02-06 05:13:11 +0800, SHT71, 16.829998, 72.567581
2018-02-06 05:13:41 +0800, SHT71, 16.840000, 72.684227
2018-02-06 05:14:11 +0800, SHT71, 16.829998, 72.567581
2018-02-06 05:14:42 +0800, SHT71, 16.840000, 72.368675
2018-02-06 05:15:12 +0800, SHT71, 16.820000, 72.249954
2018-02-06 05:15:42 +0800, SHT71, 16.840000, 72.397377
2018-02-06 05:16:13 +0800, SHT71, 16.849998, 72.657509
2018-02-06 05:16:43 +0800, SHT71, 16.860001, 72.458656
2018-02-06 05:17:13 +0800, SHT71, 16.860001, 72.228981
2018-02-06 05:17:43 +0800, SHT71, 16.820000, 72.221230
2018-02-06 05:18:14 +0800, SHT71, 16.820000, 72.163788
2018-02-06 05:18:44 +0800, SHT71, 16.840000, 72.138931
2018-02-06 05:19:14 +0800, SHT71, 16.829998, 72.165718
2018-02-06 05:19:45 +0800, SHT71, 16.829998, 72.108269
2018-02-06 05:20:15 +0800, SHT71, 16.820000, 72.020119
2018-02-06 05:20:45 +0800, SHT71, 16.799999, 71.872520
2018-02-06 05:21:16 +0800, SHT71, 16.820000, 72.249954
2018-02-06 05:21:46 +0800, SHT71, 16.860001, 72.716805
2018-02-06 05:22:16 +0800, SHT71, 16.869999, 73.177040
2018-02-06 05:22:46 +0800, SHT71, 16.910000, 73.756676
2018-02-06 05:23:17 +0800, SHT71, 16.930000, 73.589226
2018-02-06 05:23:47 +0800, SHT71, 16.930000, 73.417694
2018-02-06 05:24:17 +0800, SHT71, 16.899998, 73.583298
2018-02-06 05:24:48 +0800, SHT71, 16.899998, 73.640442
2018-02-06 05:25:18 +0800, SHT71, 16.930000, 73.646370
2018-02-06 05:25:48 +0800, SHT71, 16.889999, 73.667030
2018-02-06 05:26:18 +0800, SHT71, 16.889999, 73.609894
2018-02-06 05:26:49 +0800, SHT71, 16.930000, 73.503479
2018-02-06 05:27:19 +0800, SHT71, 16.919998, 73.530083
2018-02-06 05:27:49 +0800, SHT71, 16.919998, 73.615822
2018-02-06 05:28:20 +0800, SHT71, 16.939999, 73.448265
2018-02-06 05:28:50 +0800, SHT71, 16.939999, 73.534027
2018-02-06 05:29:20 +0800, SHT71, 16.939999, 73.619774
2018-02-06 05:29:51 +0800, SHT71, 16.950001, 73.478836
2018-02-06 05:30:21 +0800, SHT71, 16.899998, 73.554726
2018-02-06 05:30:51 +0800, SHT71, 16.930000, 73.389107
2018-02-06 05:31:21 +0800, SHT71, 16.950001, 73.507416
2018-02-06 05:31:52 +0800, SHT71, 16.950001, 73.536003
2018-02-06 05:32:22 +0800, SHT71, 16.959999, 73.595146
2018-02-06 05:32:52 +0800, SHT71, 16.930000, 73.446297
2018-02-06 05:33:23 +0800, SHT71, 16.939999, 73.619774
2018-02-06 05:33:53 +0800, SHT71, 16.939999, 73.562622
2018-02-06 05:34:23 +0800, SHT71, 16.959999, 73.652298
2018-02-06 05:34:54 +0800, SHT71, 16.930000, 73.732079
2018-02-06 05:35:24 +0800, SHT71, 16.910000, 73.642418
2018-02-06 05:35:54 +0800, SHT71, 16.939999, 73.534027
2018-02-06 05:36:24 +0800, SHT71, 16.930000, 73.560646
2018-02-06 05:36:55 +0800, SHT71, 16.939999, 73.562622
2018-02-06 05:37:25 +0800, SHT71, 16.919998, 73.758652
2018-02-06 05:37:55 +0800, SHT71, 16.939999, 73.762611
2018-02-06 05:38:26 +0800, SHT71, 16.939999, 73.705482
2018-02-06 05:38:56 +0800, SHT71, 16.980000, 73.627670
2018-02-06 05:39:26 +0800, SHT71, 16.959999, 73.537979
2018-02-06 05:39:57 +0800, SHT71, 16.919998, 73.701530
2018-02-06 05:40:27 +0800, SHT71, 16.919998, 73.758652
2018-02-06 05:40:57 +0800, SHT71, 16.939999, 74.019524
2018-02-06 05:41:27 +0800, SHT71, 16.959999, 73.738007
2018-02-06 05:41:58 +0800, SHT71, 16.939999, 73.819725
2018-02-06 05:42:28 +0800, SHT71, 16.919998, 73.701530
2018-02-06 05:42:58 +0800, SHT71, 16.939999, 73.648346
2018-02-06 05:43:29 +0800, SHT71, 16.939999, 73.676918
2018-02-06 05:43:59 +0800, SHT71, 16.910000, 73.670990
2018-02-06 05:44:29 +0800, SHT71, 16.910000, 73.670990
2018-02-06 05:45:00 +0800, SHT71, 16.939999, 73.476860
2018-02-06 05:45:30 +0800, SHT71, 16.939999, 73.591194
2018-02-06 05:46:00 +0800, SHT71, 16.930000, 73.703506
2018-02-06 05:46:30 +0800, SHT71, 16.930000, 73.760635
2018-02-06 05:47:01 +0800, SHT71, 16.959999, 73.709442
2018-02-06 05:47:31 +0800, SHT71, 16.959999, 73.652298
2018-02-06 05:48:01 +0800, SHT71, 16.950001, 73.821709
2018-02-06 05:48:32 +0800, SHT71, 16.930000, 73.789185
2018-02-06 05:49:02 +0800, SHT71, 16.910000, 73.756676
2018-02-06 05:49:32 +0800, SHT71, 16.889999, 73.667030
2018-02-06 05:50:03 +0800, SHT71, 16.899998, 74.239693
2018-02-06 05:50:33 +0800, SHT71, 16.950001, 74.192642
2018-02-06 05:51:03 +0800, SHT71, 16.969997, 73.939865
2018-02-06 05:51:33 +0800, SHT71, 16.939999, 73.848282
2018-02-06 05:52:04 +0800, SHT71, 16.939999, 73.990990
2018-02-06 05:52:34 +0800, SHT71, 16.950001, 73.650322
2018-02-06 05:53:04 +0800, SHT71, 16.950001, 73.650322
2018-02-06 05:53:35 +0800, SHT71, 16.939999, 73.762611
2018-02-06 05:54:05 +0800, SHT71, 16.930000, 73.903389
2018-02-06 05:54:35 +0800, SHT71, 16.939999, 73.876823
2018-02-06 05:55:05 +0800, SHT71, 16.899998, 74.040092
2018-02-06 05:55:36 +0800, SHT71, 16.939999, 73.876823
2018-02-06 05:56:06 +0800, SHT71, 16.959999, 73.994965
2018-02-06 05:56:36 +0800, SHT71, 16.969997, 74.082535
2018-02-06 05:57:07 +0800, SHT71, 16.969997, 73.654274
2018-02-06 05:57:37 +0800, SHT71, 16.969997, 73.654274
2018-02-06 05:58:07 +0800, SHT71, 16.980000, 73.627670
2018-02-06 05:58:38 +0800, SHT71, 16.910000, 73.956490
2018-02-06 05:59:08 +0800, SHT71, 16.950001, 74.278160
2018-02-06 05:59:38 +0800, SHT71, 16.930000, 74.160141
2018-02-06 06:00:08 +0800, SHT71, 16.930000, 74.160141
2018-02-06 06:00:39 +0800, SHT71, 16.969997, 74.139580
2018-02-06 06:01:09 +0800, SHT71, 16.980000, 73.684822
2018-02-06 06:01:39 +0800, SHT71, 16.879997, 71.801643
2018-02-06 06:02:10 +0800, SHT71, 16.809998, 71.701851
2018-02-06 06:02:40 +0800, SHT71, 16.950001, 72.361305
2018-02-06 06:03:10 +0800, SHT71, 16.919998, 71.636627
2018-02-06 06:03:41 +0800, SHT71, 16.889999, 71.342796
2018-02-06 06:04:11 +0800, SHT71, 16.899998, 70.825348
2018-02-06 06:04:41 +0800, SHT71, 16.889999, 70.187302
2018-02-06 06:05:11 +0800, SHT71, 16.899998, 70.218132
2018-02-06 06:05:42 +0800, SHT71, 16.899998, 70.478539
2018-02-06 06:06:12 +0800, SHT71, 16.889999, 69.810661
2018-02-06 06:06:42 +0800, SHT71, 16.860001, 69.978935
2018-02-06 06:07:13 +0800, SHT71, 16.860001, 70.065834
2018-02-06 06:07:43 +0800, SHT71, 16.840000, 69.656326
2018-02-06 06:08:13 +0800, SHT71, 16.879997, 69.750801
2018-02-06 06:08:43 +0800, SHT71, 16.889999, 69.375412
2018-02-06 06:09:14 +0800, SHT71, 16.860001, 69.602043
2018-02-06 06:09:44 +0800, SHT71, 16.860001, 69.166496
2018-02-06 06:10:14 +0800, SHT71, 16.899998, 69.144836
2018-02-06 06:10:45 +0800, SHT71, 16.869999, 68.848480
2018-02-06 06:11:15 +0800, SHT71, 16.869999, 68.732063
2018-02-06 06:11:45 +0800, SHT71, 16.879997, 68.733902
2018-02-06 06:12:16 +0800, SHT71, 16.840000, 68.697441
2018-02-06 06:12:46 +0800, SHT71, 16.849998, 69.077454
2018-02-06 06:13:16 +0800, SHT71, 16.869999, 69.081154
2018-02-06 06:13:46 +0800, SHT71, 16.869999, 69.110222
2018-02-06 06:14:17 +0800, SHT71, 16.860001, 69.079300
2018-02-06 06:14:47 +0800, SHT71, 16.879997, 68.850319
2018-02-06 06:15:17 +0800, SHT71, 16.840000, 69.017456
2018-02-06 06:15:48 +0800, SHT71, 16.820000, 69.391441
2018-02-06 06:16:18 +0800, SHT71, 16.799999, 69.851799
2018-02-06 06:16:48 +0800, SHT71, 16.799999, 69.648865
2018-02-06 06:17:19 +0800, SHT71, 16.820000, 69.362411
2018-02-06 06:17:49 +0800, SHT71, 16.809998, 69.418617
2018-02-06 06:18:19 +0800, SHT71, 16.809998, 69.273438
2018-02-06 06:18:49 +0800, SHT71, 16.820000, 69.246246
2018-02-06 06:19:20 +0800, SHT71, 16.820000, 69.100967
2018-02-06 06:19:50 +0800, SHT71, 16.840000, 69.017456
2018-02-06 06:20:20 +0800, SHT71, 16.860001, 69.224609
2018-02-06 06:20:57 +0800, SHT71, 16.820000, 68.839264
2018-02-06 06:21:27 +0800, SHT71, 16.840000, 68.726540
2018-02-06 06:21:57 +0800, SHT71, 16.809998, 68.604584
2018-02-06 06:22:28 +0800, SHT71, 16.869999, 68.440811
2018-02-06 06:22:58 +0800, SHT71, 16.840000, 68.260429
2018-02-06 06:23:28 +0800, SHT71, 16.829998, 68.287758
2018-02-06 06:23:59 +0800, SHT71, 16.879997, 68.442642
2018-02-06 06:24:29 +0800, SHT71, 16.860001, 68.322403
2018-02-06 06:24:59 +0800, SHT71, 16.860001, 68.234932
2018-02-06 06:25:30 +0800, SHT71, 16.829998, 68.287758
2018-02-06 06:26:00 +0800, SHT71, 16.860001, 68.555519
2018-02-06 06:26:30 +0800, SHT71, 16.860001, 68.030701
2018-02-06 06:27:00 +0800, SHT71, 16.849998, 67.853722
2018-02-06 06:27:31 +0800, SHT71, 16.849998, 67.912125
2018-02-06 06:28:01 +0800, SHT71, 16.879997, 68.005157
2018-02-06 06:28:31 +0800, SHT71, 16.860001, 67.767914
2018-02-06 06:29:02 +0800, SHT71, 16.840000, 67.559723
2018-02-06 06:29:32 +0800, SHT71, 16.840000, 67.325745
2018-02-06 06:30:02 +0800, SHT71, 16.860001, 67.417122
2018-02-06 06:30:33 +0800, SHT71, 16.829998, 67.411705
2018-02-06 06:31:03 +0800, SHT71, 16.820000, 67.556107
2018-02-06 06:31:33 +0800, SHT71, 16.840000, 67.559723
2018-02-06 06:32:03 +0800, SHT71, 16.820000, 67.292885
2018-02-06 06:32:34 +0800, SHT71, 16.840000, 67.384262
2018-02-06 06:33:04 +0800, SHT71, 16.840000, 67.091560
2018-02-06 06:33:34 +0800, SHT71, 16.840000, 67.384262
2018-02-06 06:34:05 +0800, SHT71, 16.860001, 67.504860
2018-02-06 06:34:35 +0800, SHT71, 16.809998, 67.495834
2018-02-06 06:35:05 +0800, SHT71, 16.809998, 67.437340
2018-02-06 06:35:35 +0800, SHT71, 16.809998, 67.788055
2018-02-06 06:36:06 +0800, SHT71, 16.840000, 67.618187
2018-02-06 06:36:36 +0800, SHT71, 16.840000, 67.676636
2018-02-06 06:37:06 +0800, SHT71, 16.799999, 67.844643
2018-02-06 06:37:37 +0800, SHT71, 16.820000, 67.789871
2018-02-06 06:38:07 +0800, SHT71, 16.799999, 67.669388
2018-02-06 06:38:37 +0800, SHT71, 16.840000, 67.851906
2018-02-06 06:39:08 +0800, SHT71, 16.809998, 67.904854
2018-02-06 06:39:38 +0800, SHT71, 16.789997, 67.988785
2018-02-06 06:40:08 +0800, SHT71, 16.799999, 68.165642
2018-02-06 06:40:38 +0800, SHT71, 16.759998, 68.100014
2018-02-06 06:41:09 +0800, SHT71, 16.799999, 68.019775
2018-02-06 06:41:39 +0800, SHT71, 16.779999, 67.782608
2018-02-06 06:42:09 +0800, SHT71, 16.799999, 67.494026
2018-02-06 06:42:40 +0800, SHT71, 16.820000, 67.409904
2018-02-06 06:43:10 +0800, SHT71, 16.770000, 67.371643
2018-02-06 06:43:40 +0800, SHT71, 16.799999, 67.377052
2018-02-06 06:44:11 +0800, SHT71, 16.789997, 67.258217
2018-02-06 06:44:41 +0800, SHT71, 16.779999, 67.490410
2018-02-06 06:45:11 +0800, SHT71, 16.779999, 67.665764
2018-02-06 06:45:41 +0800, SHT71, 16.779999, 67.431931
2018-02-06 06:46:12 +0800, SHT71, 16.840000, 69.133728
2018-02-06 06:46:42 +0800, SHT71, 16.799999, 68.398857
2018-02-06 06:47:12 +0800, SHT71, 16.770000, 68.043503
2018-02-06 06:47:43 +0800, SHT71, 16.719997, 68.325935
2018-02-06 06:48:13 +0800, SHT71, 16.730000, 67.452141
2018-02-06 06:48:43 +0800, SHT71, 16.739998, 67.483185
2018-02-06 06:49:14 +0800, SHT71, 16.739998, 67.833748
2018-02-06 06:49:44 +0800, SHT71, 16.879997, 68.995773
2018-02-06 06:50:14 +0800, SHT71, 16.799999, 67.961418
2018-02-06 06:50:44 +0800, SHT71, 16.750000, 67.923134
2018-02-06 06:51:15 +0800, SHT71, 16.739998, 67.600090
2018-02-06 06:51:45 +0800, SHT71, 16.739998, 67.336975
2018-02-06 06:52:15 +0800, SHT71, 16.759998, 67.720573
2018-02-06 06:52:46 +0800, SHT71, 16.739998, 68.125542
2018-02-06 06:53:16 +0800, SHT71, 16.779999, 68.977295
2018-02-06 06:53:46 +0800, SHT71, 16.579998, 66.722786
