DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-16 00:44:25 +0800, BMP280, 26.728159, 1007.683960
2019-05-16 00:44:55 +0800, BMP280, 26.725149, 1007.640869
2019-05-16 00:45:25 +0800, BMP280, 26.723141, 1007.670227
2019-05-16 00:45:55 +0800, BMP280, 26.723141, 1007.691956
2019-05-16 00:46:25 +0800, BMP280, 26.721134, 1007.683228
2019-05-16 00:46:55 +0800, BMP280, 26.723141, 1007.686523
2019-05-16 00:47:25 +0800, BMP280, 26.717119, 1007.709229
2019-05-16 00:47:55 +0800, BMP280, 26.718122, 1007.700012
2019-05-16 00:48:25 +0800, BMP280, 26.718122, 1007.683655
2019-05-16 00:48:56 +0800, BMP280, 26.715111, 1007.711304
2019-05-16 00:49:26 +0800, BMP280, 26.710093, 1007.708313
2019-05-16 00:49:56 +0800, BMP280, 26.709089, 1007.706665
2019-05-16 00:50:26 +0800, BMP280, 26.706078, 1007.652710
2019-05-16 00:50:56 +0800, BMP280, 26.704069, 1007.649414
2019-05-16 00:51:26 +0800, BMP280, 26.708084, 1007.623413
2019-05-16 00:51:56 +0800, BMP280, 26.701059, 1007.628113
2019-05-16 00:52:26 +0800, BMP280, 26.698048, 1007.634033
2019-05-16 00:52:56 +0800, BMP280, 26.700056, 1007.610229
2019-05-16 00:53:26 +0800, BMP280, 26.695036, 1007.590881
2019-05-16 00:53:56 +0800, BMP280, 26.696041, 1007.576294
2019-05-16 00:54:26 +0800, BMP280, 26.700056, 1007.566650
2019-05-16 00:54:56 +0800, BMP280, 26.698048, 1007.585083
2019-05-16 00:55:26 +0800, BMP280, 26.699051, 1007.548645
2019-05-16 00:55:56 +0800, BMP280, 26.702063, 1007.537292
2019-05-16 00:56:26 +0800, BMP280, 26.700056, 1007.550293
2019-05-16 00:56:56 +0800, BMP280, 26.696041, 1007.532776
2019-05-16 00:57:26 +0800, BMP280, 26.698048, 1007.525269
2019-05-16 00:57:56 +0800, BMP280, 26.694033, 1007.507629
2019-05-16 00:58:26 +0800, BMP280, 26.696041, 1007.478333
2019-05-16 00:58:56 +0800, BMP280, 26.695036, 1007.476746
2019-05-16 00:59:26 +0800, BMP280, 26.695036, 1007.454895
2019-05-16 00:59:56 +0800, BMP280, 26.691021, 1007.437317
2019-05-16 01:00:26 +0800, BMP280, 26.691021, 1007.426453
2019-05-16 01:00:56 +0800, BMP280, 26.683996, 1007.393127
2019-05-16 01:01:26 +0800, BMP280, 26.689014, 1007.363342
2019-05-16 01:01:56 +0800, BMP280, 26.681988, 1007.367981
2019-05-16 01:02:26 +0800, BMP280, 26.681988, 1007.324524
2019-05-16 01:02:56 +0800, BMP280, 26.687006, 1007.349121
2019-05-16 01:03:26 +0800, BMP280, 26.691021, 1007.344910
2019-05-16 01:03:56 +0800, BMP280, 26.689014, 1007.363281
2019-05-16 01:04:26 +0800, BMP280, 26.691021, 1007.350342
2019-05-16 01:04:56 +0800, BMP280, 26.683996, 1007.344116
2019-05-16 01:05:26 +0800, BMP280, 26.689014, 1007.374207
2019-05-16 01:05:56 +0800, BMP280, 26.684999, 1007.351257
2019-05-16 01:06:26 +0800, BMP280, 26.688011, 1007.339966
2019-05-16 01:06:56 +0800, BMP280, 26.683996, 1007.344177
2019-05-16 01:07:26 +0800, BMP280, 26.682991, 1007.391418
2019-05-16 01:07:56 +0800, BMP280, 26.684999, 1007.378479
2019-05-16 01:08:26 +0800, BMP280, 26.678976, 1007.384766
2019-05-16 01:08:56 +0800, BMP280, 26.679981, 1007.375549
2019-05-16 01:09:26 +0800, BMP280, 26.683996, 1007.398560
2019-05-16 01:09:57 +0800, BMP280, 26.680984, 1007.339111
2019-05-16 01:10:27 +0800, BMP280, 26.680984, 1007.333740
2019-05-16 01:10:57 +0800, BMP280, 26.675966, 1007.325378
2019-05-16 01:11:27 +0800, BMP280, 26.682991, 1007.315308
2019-05-16 01:11:57 +0800, BMP280, 26.686003, 1007.260437
2019-05-16 01:12:27 +0800, BMP280, 26.688011, 1007.236572
2019-05-16 01:12:57 +0800, BMP280, 26.686003, 1007.227783
2019-05-16 01:13:27 +0800, BMP280, 26.688011, 1007.214722
2019-05-16 01:13:57 +0800, BMP280, 26.682991, 1007.190186
2019-05-16 01:14:27 +0800, BMP280, 26.679981, 1007.168884
2019-05-16 01:14:57 +0800, BMP280, 26.680984, 1007.116150
2019-05-16 01:15:27 +0800, BMP280, 26.671951, 1007.150085
2019-05-16 01:15:57 +0800, BMP280, 26.671951, 1007.122925
2019-05-16 01:16:27 +0800, BMP280, 26.672955, 1007.119202
2019-05-16 01:16:57 +0800, BMP280, 26.674961, 1007.100830
2019-05-16 01:17:27 +0800, BMP280, 26.673958, 1007.098999
2019-05-16 01:17:57 +0800, BMP280, 26.672955, 1007.086548
2019-05-16 01:18:27 +0800, BMP280, 26.679981, 1007.087280
2019-05-16 01:18:57 +0800, BMP280, 26.673958, 1007.055542
2019-05-16 01:19:27 +0800, BMP280, 26.676970, 1007.016968
2019-05-16 01:19:57 +0800, BMP280, 26.675966, 1006.993591
2019-05-16 01:20:27 +0800, BMP280, 26.672955, 1006.994019
2019-05-16 01:20:57 +0800, BMP280, 26.678976, 1006.976807
2019-05-16 01:21:27 +0800, BMP280, 26.679981, 1006.984009
2019-05-16 01:21:57 +0800, BMP280, 26.674961, 1006.959290
2019-05-16 01:22:27 +0800, BMP280, 26.677973, 1006.937012
2019-05-16 01:22:57 +0800, BMP280, 26.675966, 1006.950073
2019-05-16 01:23:27 +0800, BMP280, 26.677973, 1006.947998
2019-05-16 01:23:57 +0800, BMP280, 26.679981, 1006.962158
2019-05-16 01:24:27 +0800, BMP280, 26.674961, 1006.932129
2019-05-16 01:24:57 +0800, BMP280, 26.677973, 1006.958862
2019-05-16 01:25:27 +0800, BMP280, 26.674961, 1006.932068
2019-05-16 01:25:57 +0800, BMP280, 26.672955, 1006.917908
2019-05-16 01:26:27 +0800, BMP280, 26.677973, 1006.942505
2019-05-16 01:26:57 +0800, BMP280, 26.674961, 1006.926636
2019-05-16 01:27:27 +0800, BMP280, 26.668940, 1006.922119
2019-05-16 01:27:57 +0800, BMP280, 26.672955, 1006.885315
2019-05-16 01:28:27 +0800, BMP280, 26.675966, 1006.868530
2019-05-16 01:28:57 +0800, BMP280, 26.674961, 1006.845032
2019-05-16 01:29:27 +0800, BMP280, 26.673958, 1006.832581
2019-05-16 01:29:57 +0800, BMP280, 26.667936, 1006.833496
2019-05-16 01:30:27 +0800, BMP280, 26.662918, 1006.803345
2019-05-16 01:30:58 +0800, BMP280, 26.663921, 1006.815857
2019-05-16 01:31:28 +0800, BMP280, 26.661913, 1006.796265
2019-05-16 01:31:58 +0800, BMP280, 26.663921, 1006.804993
2019-05-16 01:32:28 +0800, BMP280, 26.665928, 1006.792053
2019-05-16 01:32:58 +0800, BMP280, 26.664925, 1006.763184
2019-05-16 01:33:28 +0800, BMP280, 26.663921, 1006.805054
2019-05-16 01:33:58 +0800, BMP280, 26.664925, 1006.779541
2019-05-16 01:34:28 +0800, BMP280, 26.666933, 1006.804504
2019-05-16 01:34:58 +0800, BMP280, 26.662918, 1006.819641
2019-05-16 01:35:28 +0800, BMP280, 26.661913, 1006.796204
2019-05-16 01:35:58 +0800, BMP280, 26.660910, 1006.816345
2019-05-16 01:36:28 +0800, BMP280, 26.661913, 1006.812561
2019-05-16 01:36:58 +0800, BMP280, 26.660910, 1006.843506
2019-05-16 01:37:28 +0800, BMP280, 26.657898, 1006.795044
2019-05-16 01:37:58 +0800, BMP280, 26.663921, 1006.815857
2019-05-16 01:38:28 +0800, BMP280, 26.658903, 1006.785767
2019-05-16 01:38:58 +0800, BMP280, 26.663921, 1006.772339
2019-05-16 01:39:28 +0800, BMP280, 26.662918, 1006.770691
2019-05-16 01:39:58 +0800, BMP280, 26.662918, 1006.776123
2019-05-16 01:40:28 +0800, BMP280, 26.659906, 1006.716736
2019-05-16 01:40:58 +0800, BMP280, 26.659906, 1006.716797
2019-05-16 01:41:28 +0800, BMP280, 26.660910, 1006.707458
2019-05-16 01:41:58 +0800, BMP280, 26.656895, 1006.722656
2019-05-16 01:42:28 +0800, BMP280, 26.648865, 1006.731140
2019-05-16 01:42:58 +0800, BMP280, 26.660910, 1006.729248
2019-05-16 01:43:28 +0800, BMP280, 26.655891, 1006.737366
2019-05-16 01:43:58 +0800, BMP280, 26.654888, 1006.713928
2019-05-16 01:44:28 +0800, BMP280, 26.653883, 1006.734009
2019-05-16 01:44:58 +0800, BMP280, 26.654888, 1006.724854
2019-05-16 01:45:28 +0800, BMP280, 26.656895, 1006.722717
2019-05-16 01:45:58 +0800, BMP280, 26.657898, 1006.708008
2019-05-16 01:46:28 +0800, BMP280, 26.656895, 1006.695435
2019-05-16 01:46:58 +0800, BMP280, 26.658903, 1006.682434
2019-05-16 01:47:28 +0800, BMP280, 26.654888, 1006.692139
2019-05-16 01:47:58 +0800, BMP280, 26.660910, 1006.647705
2019-05-16 01:48:28 +0800, BMP280, 26.655891, 1006.666626
2019-05-16 01:48:58 +0800, BMP280, 26.653883, 1006.641541
2019-05-16 01:49:28 +0800, BMP280, 26.647861, 1006.604309
2019-05-16 01:49:58 +0800, BMP280, 26.649868, 1006.624023
2019-05-16 01:50:28 +0800, BMP280, 26.641838, 1006.632385
2019-05-16 01:50:58 +0800, BMP280, 26.640835, 1006.630676
2019-05-16 01:51:28 +0800, BMP280, 26.638828, 1006.632874
2019-05-16 01:51:59 +0800, BMP280, 26.645853, 1006.639038
2019-05-16 01:52:29 +0800, BMP280, 26.647861, 1006.669617
2019-05-16 01:52:59 +0800, BMP280, 26.657898, 1006.691650
2019-05-16 01:53:29 +0800, BMP280, 26.657898, 1006.642639
2019-05-16 01:53:59 +0800, BMP280, 26.657898, 1006.653625
2019-05-16 01:54:29 +0800, BMP280, 26.654888, 1006.648621
2019-05-16 01:54:59 +0800, BMP280, 26.654888, 1006.681335
2019-05-16 01:55:29 +0800, BMP280, 26.649868, 1006.689270
2019-05-16 01:55:59 +0800, BMP280, 26.650873, 1006.669189
2019-05-16 01:56:29 +0800, BMP280, 26.648865, 1006.671265
2019-05-16 01:56:59 +0800, BMP280, 26.650873, 1006.680115
2019-05-16 01:57:29 +0800, BMP280, 26.648865, 1006.638672
2019-05-16 01:57:59 +0800, BMP280, 26.654888, 1006.648682
2019-05-16 01:58:29 +0800, BMP280, 26.653883, 1006.652466
2019-05-16 01:58:59 +0800, BMP280, 26.647861, 1006.664185
2019-05-16 01:59:29 +0800, BMP280, 26.645853, 1006.628174
2019-05-16 01:59:59 +0800, BMP280, 26.645853, 1006.601013
2019-05-16 02:00:29 +0800, BMP280, 26.643847, 1006.564941
2019-05-16 02:01:06 +0800, BMP280, 26.644850, 1006.528625
2019-05-16 02:01:36 +0800, BMP280, 26.641838, 1006.490906
2019-05-16 02:02:06 +0800, BMP280, 26.642843, 1006.454529
2019-05-16 02:02:36 +0800, BMP280, 26.641838, 1006.436523
2019-05-16 02:03:06 +0800, BMP280, 26.638828, 1006.415283
2019-05-16 02:03:36 +0800, BMP280, 26.642843, 1006.372925
2019-05-16 02:04:06 +0800, BMP280, 26.637823, 1006.353760
2019-05-16 02:04:36 +0800, BMP280, 26.635817, 1006.345032
2019-05-16 02:05:06 +0800, BMP280, 26.640835, 1006.369568
2019-05-16 02:05:36 +0800, BMP280, 26.637823, 1006.369995
2019-05-16 02:06:06 +0800, BMP280, 26.639832, 1006.357056
2019-05-16 02:06:36 +0800, BMP280, 26.644850, 1006.381714
2019-05-16 02:07:06 +0800, BMP280, 26.642843, 1006.345764
2019-05-16 02:07:36 +0800, BMP280, 26.640835, 1006.342407
2019-05-16 02:08:07 +0800, BMP280, 26.645853, 1006.361633
2019-05-16 02:08:37 +0800, BMP280, 26.641838, 1006.338684
2019-05-16 02:09:07 +0800, BMP280, 26.644850, 1006.359985
2019-05-16 02:09:37 +0800, BMP280, 26.638828, 1006.355347
2019-05-16 02:10:07 +0800, BMP280, 26.635817, 1006.366699
2019-05-16 02:10:37 +0800, BMP280, 26.640835, 1006.385864
2019-05-16 02:11:07 +0800, BMP280, 26.636820, 1006.363037
2019-05-16 02:11:37 +0800, BMP280, 26.640835, 1006.385864
2019-05-16 02:12:07 +0800, BMP280, 26.637823, 1006.359253
2019-05-16 02:12:37 +0800, BMP280, 26.639832, 1006.378784
2019-05-16 02:13:07 +0800, BMP280, 26.640835, 1006.353271
2019-05-16 02:13:37 +0800, BMP280, 26.636820, 1006.346680
2019-05-16 02:14:07 +0800, BMP280, 26.636820, 1006.319458
2019-05-16 02:14:37 +0800, BMP280, 26.643847, 1006.320251
2019-05-16 02:15:07 +0800, BMP280, 26.641838, 1006.322327
2019-05-16 02:15:37 +0800, BMP280, 26.644850, 1006.321960
2019-05-16 02:16:07 +0800, BMP280, 26.643847, 1006.325623
2019-05-16 02:16:37 +0800, BMP280, 26.641838, 1006.311401
2019-05-16 02:17:07 +0800, BMP280, 26.641838, 1006.316895
2019-05-16 02:17:37 +0800, BMP280, 26.640835, 1006.320618
2019-05-16 02:18:07 +0800, BMP280, 26.636820, 1006.324951
2019-05-16 02:18:37 +0800, BMP280, 26.635817, 1006.290649
2019-05-16 02:19:07 +0800, BMP280, 26.639832, 1006.324402
2019-05-16 02:19:37 +0800, BMP280, 26.638828, 1006.322754
2019-05-16 02:20:07 +0800, BMP280, 26.645853, 1006.350769
2019-05-16 02:20:37 +0800, BMP280, 26.639832, 1006.335327
2019-05-16 02:21:07 +0800, BMP280, 26.635817, 1006.339600
2019-05-16 02:21:37 +0800, BMP280, 26.630798, 1006.331238
2019-05-16 02:22:07 +0800, BMP280, 26.635817, 1006.339600
2019-05-16 02:22:37 +0800, BMP280, 26.638828, 1006.333679
2019-05-16 02:23:07 +0800, BMP280, 26.638828, 1006.311890
2019-05-16 02:23:37 +0800, BMP280, 26.637823, 1006.283020
2019-05-16 02:24:07 +0800, BMP280, 26.641838, 1006.267883
2019-05-16 02:24:37 +0800, BMP280, 26.642843, 1006.242371
2019-05-16 02:25:07 +0800, BMP280, 26.639832, 1006.221069
2019-05-16 02:25:37 +0800, BMP280, 26.640835, 1006.195496
2019-05-16 02:26:07 +0800, BMP280, 26.640835, 1006.190186
2019-05-16 02:26:37 +0800, BMP280, 26.637823, 1006.223206
2019-05-16 02:27:07 +0800, BMP280, 26.634813, 1006.174744
2019-05-16 02:27:37 +0800, BMP280, 26.638828, 1006.197632
2019-05-16 02:28:07 +0800, BMP280, 26.636820, 1006.194397
2019-05-16 02:28:37 +0800, BMP280, 26.637823, 1006.168823
2019-05-16 02:29:08 +0800, BMP280, 26.639832, 1006.182983
2019-05-16 02:29:38 +0800, BMP280, 26.642843, 1006.198914
2019-05-16 02:30:08 +0800, BMP280, 26.636820, 1006.172668
2019-05-16 02:30:38 +0800, BMP280, 26.641838, 1006.208069
2019-05-16 02:31:08 +0800, BMP280, 26.640835, 1006.179260
2019-05-16 02:31:38 +0800, BMP280, 26.639832, 1006.215637
2019-05-16 02:32:08 +0800, BMP280, 26.641838, 1006.197266
2019-05-16 02:32:38 +0800, BMP280, 26.641838, 1006.257080
2019-05-16 02:33:08 +0800, BMP280, 26.641838, 1006.273315
2019-05-16 02:33:38 +0800, BMP280, 26.642843, 1006.302185
2019-05-16 02:34:08 +0800, BMP280, 26.642843, 1006.296814
2019-05-16 02:34:38 +0800, BMP280, 26.640835, 1006.315186
2019-05-16 02:35:08 +0800, BMP280, 26.635817, 1006.285156
2019-05-16 02:35:38 +0800, BMP280, 26.642843, 1006.318604
2019-05-16 02:36:08 +0800, BMP280, 26.635817, 1006.301514
2019-05-16 02:36:38 +0800, BMP280, 26.636820, 1006.308655
2019-05-16 02:37:08 +0800, BMP280, 26.637823, 1006.293884
2019-05-16 02:37:38 +0800, BMP280, 26.636820, 1006.297729
2019-05-16 02:38:08 +0800, BMP280, 26.633810, 1006.281921
2019-05-16 02:38:38 +0800, BMP280, 26.637823, 1006.250488
2019-05-16 02:39:08 +0800, BMP280, 26.635817, 1006.252563
2019-05-16 02:39:38 +0800, BMP280, 26.633810, 1006.238403
2019-05-16 02:40:08 +0800, BMP280, 26.639832, 1006.215637
2019-05-16 02:40:38 +0800, BMP280, 26.638828, 1006.175903
2019-05-16 02:41:08 +0800, BMP280, 26.637823, 1006.147156
2019-05-16 02:41:38 +0800, BMP280, 26.640835, 1006.168335
2019-05-16 02:42:08 +0800, BMP280, 26.634813, 1006.153015
2019-05-16 02:42:38 +0800, BMP280, 26.634813, 1006.147522
2019-05-16 02:43:08 +0800, BMP280, 26.633810, 1006.129517
2019-05-16 02:43:38 +0800, BMP280, 26.628790, 1006.121216
2019-05-16 02:44:08 +0800, BMP280, 26.631802, 1006.109985
2019-05-16 02:44:38 +0800, BMP280, 26.631802, 1006.093689
2019-05-16 02:45:08 +0800, BMP280, 26.633810, 1006.124146
2019-05-16 02:45:38 +0800, BMP280, 26.631802, 1006.115417
2019-05-16 02:46:08 +0800, BMP280, 26.630798, 1006.113708
2019-05-16 02:46:38 +0800, BMP280, 26.631802, 1006.109985
2019-05-16 02:47:08 +0800, BMP280, 26.627787, 1006.097778
2019-05-16 02:47:38 +0800, BMP280, 26.629795, 1006.079346
2019-05-16 02:48:08 +0800, BMP280, 26.628790, 1006.083191
2019-05-16 02:48:38 +0800, BMP280, 26.628790, 1006.050598
2019-05-16 02:49:08 +0800, BMP280, 26.627787, 1006.054382
2019-05-16 02:49:38 +0800, BMP280, 26.628790, 1006.061462
2019-05-16 02:50:08 +0800, BMP280, 26.624775, 1006.038513
2019-05-16 02:50:39 +0800, BMP280, 26.625780, 1006.034607
2019-05-16 02:51:09 +0800, BMP280, 26.631802, 1006.039185
2019-05-16 02:51:39 +0800, BMP280, 26.628790, 1006.028870
2019-05-16 02:52:09 +0800, BMP280, 26.623772, 1006.036865
2019-05-16 02:52:39 +0800, BMP280, 26.625780, 1006.061951
2019-05-16 02:53:09 +0800, BMP280, 26.632805, 1006.024597
2019-05-16 02:53:39 +0800, BMP280, 26.629795, 1006.068542
2019-05-16 02:54:09 +0800, BMP280, 26.626783, 1006.068970
2019-05-16 02:54:39 +0800, BMP280, 26.627787, 1006.103271
2019-05-16 02:55:09 +0800, BMP280, 26.622768, 1006.095032
2019-05-16 02:55:39 +0800, BMP280, 26.624775, 1006.120056
2019-05-16 02:56:09 +0800, BMP280, 26.626783, 1006.128845
2019-05-16 02:56:39 +0800, BMP280, 26.629795, 1006.150146
2019-05-16 02:57:09 +0800, BMP280, 26.632805, 1006.176941
2019-05-16 02:57:39 +0800, BMP280, 26.627787, 1006.179382
2019-05-16 02:58:09 +0800, BMP280, 26.629795, 1006.199097
2019-05-16 02:58:39 +0800, BMP280, 26.630798, 1006.211609
2019-05-16 02:59:09 +0800, BMP280, 26.628790, 1006.202820
2019-05-16 02:59:39 +0800, BMP280, 26.629795, 1006.204529
2019-05-16 03:00:09 +0800, BMP280, 26.626783, 1006.215820
2019-05-16 03:00:39 +0800, BMP280, 26.626783, 1006.204956
2019-05-16 03:01:09 +0800, BMP280, 26.624775, 1006.196167
2019-05-16 03:01:39 +0800, BMP280, 26.626783, 1006.243042
2019-05-16 03:02:09 +0800, BMP280, 26.628790, 1006.224609
2019-05-16 03:02:39 +0800, BMP280, 26.628790, 1006.213684
2019-05-16 03:03:09 +0800, BMP280, 26.629795, 1006.209900
2019-05-16 03:03:39 +0800, BMP280, 26.623772, 1006.227173
2019-05-16 03:04:09 +0800, BMP280, 26.624775, 1006.228882
2019-05-16 03:04:39 +0800, BMP280, 26.619757, 1006.220581
2019-05-16 03:05:09 +0800, BMP280, 26.616745, 1006.123047
2019-05-16 03:05:39 +0800, BMP280, 26.622768, 1006.143982
2019-05-16 03:06:09 +0800, BMP280, 26.621765, 1006.136780
2019-05-16 03:06:39 +0800, BMP280, 26.620760, 1006.124390
2019-05-16 03:07:09 +0800, BMP280, 26.625780, 1006.110901
2019-05-16 03:07:39 +0800, BMP280, 26.624775, 1006.114624
2019-05-16 03:08:09 +0800, BMP280, 26.620760, 1006.124268
2019-05-16 03:08:39 +0800, BMP280, 26.620760, 1006.129700
2019-05-16 03:09:09 +0800, BMP280, 26.619757, 1006.117249
2019-05-16 03:09:39 +0800, BMP280, 26.621765, 1006.125977
2019-05-16 03:10:09 +0800, BMP280, 26.619757, 1006.138855
2019-05-16 03:10:39 +0800, BMP280, 26.615742, 1006.094238
2019-05-16 03:11:09 +0800, BMP280, 26.619757, 1006.089966
2019-05-16 03:11:40 +0800, BMP280, 26.617750, 1006.103027
2019-05-16 03:12:10 +0800, BMP280, 26.617750, 1006.075867
2019-05-16 03:12:40 +0800, BMP280, 26.616745, 1006.095947
2019-05-16 03:13:10 +0800, BMP280, 26.621765, 1006.082397
2019-05-16 03:13:40 +0800, BMP280, 26.621765, 1006.077026
2019-05-16 03:14:10 +0800, BMP280, 26.613735, 1006.058289
2019-05-16 03:14:40 +0800, BMP280, 26.616745, 1006.052368
2019-05-16 03:15:10 +0800, BMP280, 26.615742, 1006.067078
2019-05-16 03:15:40 +0800, BMP280, 26.615742, 1006.034485
2019-05-16 03:16:10 +0800, BMP280, 26.622768, 1006.067810
2019-05-16 03:16:40 +0800, BMP280, 26.624775, 1006.049377
2019-05-16 03:17:10 +0800, BMP280, 26.627787, 1006.070679
2019-05-16 03:17:40 +0800, BMP280, 26.622768, 1006.035156
2019-05-16 03:18:10 +0800, BMP280, 26.620760, 1006.042664
2019-05-16 03:18:40 +0800, BMP280, 26.622768, 1006.046021
2019-05-16 03:19:10 +0800, BMP280, 26.617750, 1006.054138
